110,60,-0.12695,1.8555,-0.8457,-0.66921,144
110,60,0,1.8125,-1.0234,-0.66921,51
110,60,0,1.7832,-0.3418,-0.33461,31
110,60,0,1.8379,-0.24609,-0.33461,85
110,60,0.058594,1.8828,-0.17383,-0.33461,117
110,60,0.12109,1.9238,-0.074219,-0.33461,73
110,60,-0.18359,1.8555,-0.62891,-0.33461,126
110,60,-0.1875,1.8887,-0.64844,-0.33461,248
110,60,-0.12695,1.8984,-0.74219,-0.33461,200
110,60,-0.064453,1.8594,-0.92969,-0.33461,66
110,60,3.4824,0.60938,-0.65039,-0.33461,28
110,60,-3.5176,0,-0.94531,-0.33461,33
110,60,-0.8457,1.7832,0.66211,0,22
110,60,-2.4707,0,2.8867,0,11
110,60,-0.93945,1.3906,1.0977,-1.0038,32
110,60,-0.95703,1.5293,0.95703,-1.0038,24
110,60,-0.13086,1.6895,-1.207,-1.0038,15
110,60,-0.9043,1.1445,1.2617,-0.66921,18
110,60,-0.87695,1.3457,1.1992,-0.66921,102
110,60,-0.89453,1.5234,1.0273,-0.66921,87
110,60,-0.78125,1.8652,0.49219,-0.66921,48
110,60,-0.92188,1.043,1.3906,-0.33461,64
110,60,-0.89453,1.4336,1.1484,-0.33461,105
110,60,-0.78125,1.8359,0.5918,-0.33461,52
110,60,-2.3594,0,2.875,-0.33461,16
111,64,0,1.752,-0.47852,0,10
111,64,0,1.7676,-0.56055,0,24
111,64,-0.058594,1.873,0.25586,0,63
111,64,-0.12109,1.9258,0.0039063,0,152
111,64,-0.12305,1.9609,-0.11328,0,211
111,64,-0.125,1.9902,-0.20703,0,146
111,64,-0.19141,2,-0.375,0,47
111,64,0,1.7773,-0.37109,0.33461,48
111,64,0,1.752,-0.60352,0.33461,92
111,64,0,1.7734,0.65625,0.33461,132
111,64,0,1.9121,0.25977,0.33461,239
111,64,0,1.9668,0.0625,0.33461,281
111,64,0.0625,2.002,-0.076172,0.33461,197
111,64,0.064453,2.0293,-0.23438,0.33461,85
111,64,0,1.7988,-0.24805,0.66921,16
111,64,0,1.7793,-0.51758,0.66921,31
111,64,0,1.7051,0.82031,0.66921,48
111,64,0,1.8867,0.40625,0.66921,86
111,64,0,1.9551,0.21289,0.66921,101
111,64,0,2.002,0.10156,0.66921,66
111,64,0.064453,2.041,-0.046875,0.66921,25
111,64,0,1.959,0.17578,1.0038,16
111,64,0,2.0039,-0.039063,1.0038,17
111,64,-0.45313,1.4844,0.94141,2.0076,16
111,64,-0.46289,1.5371,0.92773,2.0076,13
111,64,-0.5,1.291,1.1172,2.3422,13
111,64,-0.45313,1.3809,1.0879,2.3422,26
111,64,-0.52148,1.416,1.0781,2.3422,24
111,64,-0.22656,1.6875,-0.63086,-2.6769,24
111,64,-0.23242,1.7012,-0.69922,-2.6769,28
111,64,-0.29492,1.7168,-0.73828,-2.6769,13
111,64,-0.16602,1.6094,-0.73633,-2.3422,15
111,64,-0.16992,1.6875,-0.64844,-2.3422,45
111,64,-0.17383,1.7227,-0.66211,-2.3422,55
111,64,-0.17773,1.7402,-0.7207,-2.3422,31
111,64,-0.22266,1.6758,-0.55078,-2.0076,22
111,64,-0.16992,1.7148,-0.57227,-2.0076,68
111,64,-0.17383,1.752,-0.57813,-2.0076,91
111,64,-0.17773,1.7773,-0.62305,-2.0076,59
111,64,-0.18164,1.7773,-0.73047,-2.0076,17
111,64,-0.22266,1.7129,-0.42188,-1.673,13
111,64,-0.16992,1.7441,-0.47852,-1.673,47
111,64,-0.17383,1.7754,-0.50391,-1.673,73
111,64,-0.17773,1.8047,-0.53711,-1.673,57
111,64,-0.18164,1.7988,-0.67188,-1.673,24
111,64,-0.22656,1.7695,-0.34375,-1.3384,12
111,64,-0.23242,1.7852,-0.44336,-1.3384,26
111,64,-0.17773,1.791,-0.58398,-1.3384,35
111,64,-0.18164,1.7773,-0.72852,-1.3384,36
111,64,-0.18359,1.7461,-0.88867,-1.3384,22
111,64,-1.1699,1.3145,1.1094,-1.3384,17
111,64,3.2988,0.41797,-1.1504,-1.3384,18
111,64,3.334,0.28516,-1.2051,-1.3384,21
111,64,-0.11914,1.8086,-0.54102,-1.0038,42
111,64,-0.12109,1.8359,-0.58008,-1.0038,87
111,64,-0.12305,1.8672,-0.60938,-1.0038,84
111,64,-0.125,1.8848,-0.67383,-1.0038,42
111,64,-0.31836,1.9375,-0.56641,-1.0038,18
111,64,3.2988,0.71875,-0.99023,-1.0038,29
111,64,3.2227,1.1367,-0.98438,-1.0038,37
111,64,3.2578,1.1875,-0.94727,-1.0038,19
111,64,0,1.6992,-0.73828,-0.66921,20
111,64,-0.23633,1.8027,-0.51953,-0.66921,39
111,64,-0.18164,1.8594,-0.48438,-0.66921,124
112,62,0,1.7734,-0.38672,0,13
112,62,0.058594,1.7734,-0.53711,0,28
112,62,0.11914,1.4766,-1.1758,0,27
112,62,-0.36133,1.8809,-0.23828,0,35
112,62,0,1.8652,-0.625,0,44
112,62,-0.0625,1.9746,-0.33789,0,58
112,62,-0.12695,2.0176,-0.29492,0,43
112,62,0,1.8008,-0.23633,0.33461,17
112,62,0,1.8535,-0.013672,0.33461,59
112,62,0,1.8887,0.11914,0.33461,138
112,62,0,1.9277,0.060547,0.33461,216
112,62,0,1.9648,-0.09375,0.33461,234
112,62,0,1.998,-0.17969,0.33461,166
112,62,-0.064453,2.0332,-0.19141,0.33461,73
112,62,0,1.8535,0.060547,0.66921,21
112,62,0,1.8809,0.20898,0.66921,49
112,62,-0.060547,1.9199,0.17188,0.66921,82
112,62,-0.060547,1.9668,0.025391,0.66921,94
112,62,-0.0625,2.0039,-0.025391,0.66921,66
112,62,-0.12695,2.0391,-0.0019531,0.66921,30
112,62,-0.32617,1.4512,2.1445,2.0076,14
112,62,-0.49023,1.3047,2.207,2.3422,14
112,62,-0.14453,1.4941,-0.39258,-2.3422,17
112,62,-0.14453,1.5059,-0.3457,-2.0076,20
112,62,-0.099609,1.5156,-0.46484,-2.0076,22
112,62,0,1.5039,-0.61914,-2.0076,13
112,62,0,1.502,-0.38867,-1.673,16
112,62,-0.099609,1.5391,-0.38086,-1.673,27
112,62,-0.15234,1.5801,-0.35547,-1.673,24
112,62,-0.25977,1.6094,-0.33594,-1.673,24
112,62,-0.21289,1.6445,-0.38477,-1.673,15
112,62,0,1.5645,-0.2832,-1.3384,13
112,62,-0.15234,1.6055,-0.20898,-1.3384,22
112,62,-0.15625,1.6426,-0.22656,-1.3384,30
112,62,-0.21289,1.6738,-0.22852,-1.3384,22
112,62,-0.27148,1.707,-0.19336,-1.3384,16
112,62,-0.27734,1.7227,-0.33984,-1.3384,21
112,62,-0.20898,1.6445,-0.15234,-1.0038,13
112,62,-0.21289,1.6621,-0.29688,-1.0038,9
112,62,-0.27734,1.7363,-0.25781,-1.0038,20
112,62,-0.2832,1.7695,-0.28906,-1.0038,23
112,62,-0.11328,1.7813,-0.33008,-0.66921,22
112,62,0,1.7988,-0.44531,-0.66921,31
112,62,-0.058594,1.875,-0.23828,-0.66921,70
112,62,-0.060547,1.9043,-0.30469,-0.66921,120
112,62,-0.060547,1.9219,-0.41211,-0.66921,99
112,62,0,1.9355,-0.52344,-0.66921,48
112,62,0,1.7559,-0.46094,-0.33461,27
112,62,0.058594,1.8125,-0.38477,-0.33461,47
112,62,-0.058594,1.8906,-0.054688,-0.33461,129
112,62,-0.060547,1.9219,-0.15625,-0.33461,233
112,62,0,1.9473,-0.27734,-0.33461,198
112,62,0,1.9648,-0.39844,-0.33461,101
112,62,0,1.9648,-0.56055,-0.33461,36
112,62,-0.47266,1.8203,0.19727,0,22
112,62,0.24023,0.48438,-1.8516,0,28
112,62,0.57031,2.4824,-0.57031,2.0076,9
112,62,0.57031,2.4375,-0.74023,2.3422,8
112,62,-0.71094,1.1172,0.94336,-2.0076,7
112,62,-0.097656,1.5098,-0.3418,-1.673,16
112,62,-0.85156,0.92969,1.1445,-1.673,8
112,62,-0.79883,0.79492,1.2754,-1.0038,5
113,62,-0.12109,1.8848,-0.39258,0,53
113,62,-0.060547,1.9492,-0.25586,0,104
113,62,-0.0625,1.9941,-0.19531,0,88
113,62,0,2.043,-0.058594,0,43
113,62,-0.14844,1.5801,0.064453,0.33461,16
113,62,-0.15234,1.6191,-0.025391,0.33461,19
113,62,-0.058594,1.8301,-0.29297,0.33461,35
113,62,-0.11914,1.8867,-0.087891,0.33461,84
113,62,-0.12109,1.9258,-0.041016,0.33461,179
113,62,-0.060547,1.9648,-0.050781,0.33461,241
113,62,-0.0625,2.002,-0.085938,0.33461,187
113,62,0,1.5117,0.087891,0.66921,16
113,62,0,1.5508,0.056641,0.66921,33
113,62,0,1.5879,0.048828,0.66921,40
113,62,-0.10156,1.623,0.033203,0.66921,36
113,62,0,1.6504,-0.22461,0.66921,25
113,62,-0.12109,1.9258,0.029297,0.66921,113
113,62,-0.12305,1.9629,0.037109,0.66921,177
113,62,-0.0625,2.0039,0.035156,0.66921,161
113,62,-0.13672,2.168,-0.30664,0.66921,45
113,62,0,1.502,0.18164,1.0038,33
113,62,-0.048828,1.5449,0.13867,1.0038,69
113,62,-0.048828,1.582,0.13867,1.0038,72
113,62,-0.050781,1.6211,0.13672,1.0038,45
113,62,0,1.6641,-0.021484,1.0038,26
113,62,-0.13477,2.1523,0.03125,1.0038,35
113,62,-0.13672,2.1895,-0.068359,1.0038,51
113,62,-0.13867,2.2109,-0.26758,1.0038,39
113,62,-0.14258,2.2109,-0.49414,1.0038,31
113,62,-0.14258,1.4766,0.29688,1.3384,16
113,62,-0.048828,1.5293,0.25391,1.3384,39
113,62,-0.099609,1.5703,0.22656,1.3384,39
113,62,-0.050781,1.6035,0.26563,1.3384,21
113,62,-0.13672,2.1895,-0.042969,1.3384,21
113,62,-0.20898,2.2051,-0.27734,1.3384,25
113,62,-0.14258,2.248,-0.2832,1.3384,30
113,62,-0.14453,2.2656,-0.41992,1.3384,21
113,62,0,1.9297,0.017578,1.673,48
113,62,0,1.9668,-0.060547,1.673,41
113,62,0,2.002,-0.12891,1.673,14
113,62,0,1.9277,0.064453,2.0076,17
113,62,0,1.9668,0.015625,2.0076,16
113,62,-0.11914,1.7793,-0.62891,-1.3384,15
113,62,-0.12109,1.8047,-0.67383,-1.3384,28
113,62,-0.12305,1.8457,-0.67188,-1.3384,23
113,62,-0.17773,1.7871,-0.59375,-1.0038,22
113,62,-0.18164,1.8262,-0.59766,-1.0038,44
113,62,-0.12305,1.8516,-0.65234,-1.0038,38
113,62,-0.1875,1.7793,-0.9043,-1.0038,13
113,62,0,1.7969,-0.45703,-0.66921,23
113,62,-0.058594,1.8672,-0.30273,-0.66921,46
113,62,0,1.9199,-0.19141,-0.66921,52
113,62,0,1.9551,-0.22656,-0.66921,35
113,62,-0.0625,1.9883,-0.25,-0.66921,29
113,62,0,2.0273,-0.25195,-0.66921,23
113,62,0,1.7129,-0.60352,-0.33461,19
113,62,0,1.8164,-0.375,-0.33461,55
113,62,0,1.8848,-0.16406,-0.33461,90
113,62,0,1.9297,-0.0058594,-0.33461,86
113,62,0,1.9668,-0.017578,-0.33461,60
113,62,-0.0625,2.0039,-0.054688,-0.33461,57
113,62,-0.064453,2.041,-0.046875,-0.33461,45
114,64,0,1.7949,-0.27734,0,10
114,64,0.058594,1.8535,0.021484,0,39
114,64,0.058594,1.8633,0.31836,0,73
114,64,0.12109,1.8418,0.56445,0,65
114,64,0.24609,1.9336,0.26367,0,41
114,64,0.1875,1.9688,-0.33594,0,51
114,64,0.064453,1.8027,-0.95898,0,45
114,64,-0.074219,2.3359,-0.20703,0,21
114,64,0,1.8066,-0.1875,0.33461,30
114,64,0,1.8535,0.0019531,0.33461,75
114,64,0,1.8848,0.16797,0.33461,129
114,64,-0.060547,1.9121,0.25781,0.33461,142
114,64,-0.18359,1.8887,0.52148,0.33461,84
114,64,0.3125,1.8887,-0.59375,0.33461,90
114,64,0.31836,1.9141,-0.64063,0.33461,98
114,64,0.32422,1.8867,-0.8125,0.33461,45
114,64,-0.058594,1.8477,0.13281,0.66921,33
114,64,0,1.8711,0.27734,0.66921,66
114,64,-0.060547,1.9082,0.28516,0.66921,83
114,64,-0.18359,1.9004,0.47461,0.66921,53
114,64,0.3125,1.9355,-0.41797,0.66921,31
114,64,0.25586,1.9512,-0.54883,0.66921,36
114,64,-0.23633,1.8516,0.3125,1.0038,11
114,64,-0.12109,1.916,0.18359,1.0038,16
114,64,0,1.957,-0.20117,1.0038,16
114,64,0.0625,1.8887,-0.67188,1.0038,11
114,64,0,1.8301,0.48047,1.3384,10
114,64,0,1.8887,0.39453,1.3384,14
114,64,0,1.9531,0.23633,1.3384,13
114,64,0,1.7266,0.2168,1.673,19
114,64,-0.054688,1.7715,0.14063,1.673,27
114,64,-0.11328,1.8105,0.080078,1.673,19
114,64,0,1.6777,0.29102,2.0076,24
114,64,-0.054688,1.7207,0.25391,2.0076,69
114,64,-0.054688,1.7578,0.25586,2.0076,80
114,64,-0.11328,1.7969,0.24023,2.0076,42
114,64,0,1.666,0.35156,2.3422,56
114,64,-0.054688,1.7109,0.30859,2.3422,125
114,64,-0.054688,1.75,0.30859,2.3422,116
114,64,-0.056641,1.7891,0.30859,2.3422,47
114,64,-0.37305,1.5098,0.69531,-2.6769,50
114,64,0.16406,1.0039,-1.4121,-2.6769,95
114,64,0.16602,1.0117,-1.4531,-2.6769,77
114,64,-0.51172,1.6797,0.4668,-2.6769,26
114,64,0.052734,0.99219,-1.3828,-2.3422,19
114,64,0.10938,1.1113,-1.3359,-2.3422,39
114,64,0.11133,1.1504,-1.3516,-2.3422,32
114,64,0.11328,1.1719,-1.3828,-2.3422,12
114,64,0.16016,1.0625,-1.3203,-2.0076,17
114,64,0.2168,1.1953,-1.2461,-2.0076,40
114,64,0.22266,1.2051,-1.2871,-2.0076,39
114,64,0.22656,1.2324,-1.3145,-2.0076,16
114,64,0.10547,1.2188,-1.1836,-1.673,10
114,64,0.16406,1.2656,-1.1816,-1.673,22
114,64,0.16602,1.3477,-1.1465,-1.673,21
114,64,0.058594,1.873,-0.25977,-1.0038,14
114,64,0.060547,1.9219,-0.16797,-1.0038,12
114,64,0.056641,1.7344,-0.53711,-0.66921,16
114,64,0.11523,1.832,-0.26563,-0.66921,44
114,64,0.058594,1.8906,0.029297,-0.66921,79
114,64,0.060547,1.916,0.21875,-0.66921,76
114,64,0.12305,1.9551,0.17188,-0.66921,32
114,64,0.0625,1.9727,-0.35547,-0.66921,38
114,64,0,2.0137,-0.34766,-0.66921,31
115,57,0,1.8145,0.095703,0,21
115,57,0,1.8477,0.15625,0,94
115,57,0,1.8828,0.18945,0,166
115,57,0,1.918,0.20898,0,140
115,57,0,1.9492,0.26953,0,58
115,57,0,1.9941,0.20508,0,48
115,57,0,2.041,0.099609,0,34
115,57,-0.14258,2.2656,0.039063,0,43
115,57,-0.14453,2.3027,-0.041016,0,63
115,57,-0.14648,2.3359,-0.1582,0,39
115,57,0,1.8145,0.052734,0.33461,35
115,57,0,1.8496,0.11914,0.33461,115
115,57,0,1.8867,0.14063,0.33461,172
115,57,0,1.9258,0.10742,0.33461,133
115,57,-0.060547,1.959,0.16406,0.33461,75
115,57,-0.0625,1.9824,0.30078,0.33461,73
115,57,0,2.0234,0.28125,0.33461,46
115,57,-0.14453,2.2793,0.33203,0.33461,81
115,57,0,1.8457,0.16992,0.66921,29
115,57,-0.11914,1.8809,0.17188,0.66921,59
115,57,-0.18164,1.9102,0.19727,0.66921,128
115,57,-0.12305,1.9492,0.23438,0.66921,126
115,57,-0.125,1.9727,0.33203,0.66921,56
115,57,-0.14453,2.2656,0.41211,0.66921,53
115,57,-0.11523,1.8203,0.32617,1.0038,21
115,57,-0.11914,1.8535,0.35547,1.0038,71
115,57,-0.18164,1.8926,0.33008,1.0038,106
115,57,-0.18359,1.9258,0.35938,1.0038,62
115,57,0,1.8613,0.33789,1.3384,13
115,57,-0.12109,1.9082,0.26172,1.3384,33
115,57,-0.12305,1.9434,0.27539,1.3384,42
115,57,-0.125,1.9805,0.28516,1.3384,27
115,57,-0.18164,1.8848,0.36914,1.673,24
115,57,-0.12305,1.9355,0.33203,1.673,34
115,57,-0.0625,1.9648,0.39063,1.673,25
115,57,0,1.8652,0.49609,2.0076,23
115,57,0,1.9063,0.48633,2.0076,57
115,57,0,1.9434,0.49805,2.0076,57
115,57,-0.064453,1.9727,0.52734,2.0076,23
115,57,-0.060547,1.8496,0.54297,2.3422,21
115,57,-0.12305,1.8789,0.56836,2.3422,49
115,57,0,1.9043,0.62695,2.3422,49
115,57,0,1.9434,0.63281,2.3422,21
115,57,0,1.8398,-0.23438,-1.0038,13
115,57,0.058594,1.873,-0.26172,-1.0038,21
115,57,0.060547,1.9082,-0.27539,-1.0038,16
115,57,0.056641,1.8047,-0.19922,-0.66921,26
115,57,0.058594,1.8477,-0.13086,-0.66921,101
115,57,0.058594,1.8887,-0.10547,-0.66921,177
115,57,0.060547,1.9258,-0.11719,-0.66921,147
115,57,0,1.9629,-0.14258,-0.66921,58
115,57,0,1.8145,-0.082031,-0.33461,72
115,57,0.058594,1.8535,-0.027344,-0.33461,274
115,57,0.058594,1.8906,0,-0.33461,466
115,57,0,1.9297,0.0039063,-0.33461,377
115,57,0,1.9668,-0.0625,-0.33461,150
115,57,0.125,1.9668,-0.37109,-0.33461,46
116,38,0,1.8535,-0.033203,0,19
116,38,0,1.8848,0.16992,0,39
116,38,-0.12109,1.9199,0.16016,0,89
116,38,-0.12305,1.9609,0.10742,0,158
116,38,-0.125,2,0.058594,0,146
116,38,-0.064453,2.041,0.027344,0,72
116,38,0,2.0801,0.0097656,0,30
116,38,0,1.8027,-0.21484,0.33461,32
116,38,0,1.8477,-0.13867,0.33461,73
116,38,0.058594,1.877,-0.23242,0.33461,65
116,38,-0.18164,1.9063,0.24219,0.33461,148
116,38,-0.12305,1.9512,0.2168,0.33461,335
116,38,-0.125,1.9902,0.20313,0.33461,307
116,38,-0.064453,2.0332,0.18359,0.33461,147
116,38,0,2.0781,0.11719,0.33461,64
116,38,0,1.8535,0.015625,0.66921,23
116,38,0,1.8906,-0.085938,0.66921,19
116,38,-0.18164,1.8828,0.38086,0.66921,66
116,38,-0.12305,1.9336,0.34375,0.66921,147
116,38,-0.1875,1.9707,0.31641,0.66921,132
116,38,-0.12695,2.0176,0.29102,0.66921,65
116,38,-0.16797,2.4199,1.1523,0.66921,25
116,38,0,2.0547,0.51563,1.0038,17
116,38,0,2.1074,0.45313,1.0038,15
116,38,0,1.7539,-0.46875,-0.66921,12
116,38,0.058594,1.8086,-0.39844,-0.66921,34
116,38,0.058594,1.8594,-0.33984,-0.66921,43
116,38,0,1.9004,-0.33203,-0.66921,26
116,38,-0.060547,1.9551,-0.20703,-0.66921,26
116,38,-0.125,1.9961,-0.14258,-0.66921,20
116,38,0,1.7734,-0.39453,-0.33461,38
116,38,0.058594,1.8262,-0.3125,-0.33461,102
116,38,0,1.8789,-0.21484,-0.33461,124
116,38,0,1.916,-0.23242,-0.33461,75
116,38,-0.12305,1.9609,-0.09375,-0.33461,70
116,38,-0.125,2.002,-0.0078125,-0.33461,52
116,38,-0.71484,0,2.0527,0,17
116,38,-0.78125,0,2,0.33461,33
117,27,-0.12109,1.9219,0.11328,0,24
117,27,-0.060547,1.9648,0.085938,0,71
117,27,-0.125,2.002,0.0097656,0,92
117,27,-0.12695,2.0352,-0.13281,0,55
117,27,-0.19531,2.041,-0.35352,0,15
117,27,0,1.8164,-0.033203,0.33461,12
117,27,0,1.8516,-0.085938,0.33461,29
117,27,0.058594,1.8887,-0.087891,0.33461,31
117,27,-0.24023,1.8242,0.57813,0.33461,36
117,27,-0.18359,1.9395,0.27539,0.33461,158
117,27,-0.125,1.9922,0.18164,0.33461,216
117,27,-0.12695,2.0391,0.029297,0.33461,131
117,27,0,2.0059,-0.55078,0.33461,39
117,27,-0.24023,1.7813,0.70313,0.66921,15
117,27,-0.18359,1.918,0.39453,0.66921,63
117,27,-0.125,1.9785,0.30664,0.66921,85
117,27,-0.12695,2.0332,0.1582,0.66921,52
117,27,0.058594,1.8379,-0.43945,-0.66921,14
117,27,0.060547,1.9316,-0.36914,-0.66921,15
117,27,0,1.9844,-0.2832,-0.66921,21
117,27,0,1.7969,-0.26758,-0.33461,14
117,27,0.058594,1.8242,-0.32422,-0.33461,35
117,27,0.11914,1.8613,-0.31641,-0.33461,41
117,27,0.18164,1.8555,-0.49805,-0.33461,25
117,27,0.12305,1.9277,-0.36914,-0.33461,48
117,27,0,1.9961,-0.18359,-0.33461,62
117,27,0,2.0234,-0.28516,-0.33461,38
137,13,0.058594,1.8457,0.16016,0.33461,21
137,13,0.11914,1.8789,0.19336,0.33461,18
137,13,-0.24023,1.4141,-1.2891,0.33461,11
137,13,0.060547,1.6523,-1.0664,0.33461,21
137,13,0.1875,1.8926,-0.63281,0.33461,31
137,13,0.25586,1.9297,-0.62305,0.33461,22
137,13,0.11523,1.8477,-0.078125,-0.33461,17
137,13,0.11914,1.8867,-0.083984,-0.33461,15
137,13,0.060547,1.4746,-1.3008,-0.33461,17
137,13,0.1875,1.7813,-0.90234,-0.33461,22
137,13,-0.56445,1.4941,1.2129,0.33461,16
137,13,-0.44727,1.7461,0.96289,0.33461,13
137,13,-0.56445,1.8613,0.48828,-0.33461,12
138,23,0.18359,1.916,-0.4043,0,10
138,23,0.25,1.9277,-0.49023,0,11
138,23,0,1.8418,-0.21484,0.33461,18
138,23,0,1.8848,0.15234,0.33461,15
138,23,0.12109,1.9238,0.091797,0.33461,24
138,23,0.18359,1.9492,-0.18359,0.33461,46
138,23,0.1875,1.9746,-0.29883,0.33461,48
138,23,0.12695,1.9902,-0.44141,0.33461,22
138,23,-0.35547,2.2402,-0.085938,0.33461,15
138,23,0.12305,1.9609,-0.11523,0.66921,16
138,23,0.125,1.9863,-0.25,0.66921,16
138,23,0,1.8047,-0.42773,-0.33461,15
138,23,0,1.8887,-0.11523,-0.33461,13
138,23,0.12109,1.9238,-0.091797,-0.33461,16
138,23,0.24609,1.9004,-0.44727,-0.33461,28
138,23,0.1875,1.9141,-0.56641,-0.33461,30
138,23,-0.2832,2.2207,-0.375,-0.33461,21
138,23,-0.28906,2.2559,-0.39648,-0.33461,22
138,23,-0.43945,1.1387,1.5918,0,6
138,23,-0.82813,0,-1.8301,0.33461,9
138,23,-0.63672,1.1777,1.2813,-0.33461,8
138,23,-0.76758,0.18359,1.7188,-0.33461,8
138,23,-0.60352,0,1.9238,-0.33461,9
139,30,0,1.8867,-0.13086,0,13
139,30,0,1.9199,-0.19336,0,19
139,30,0,1.9316,-0.36914,0,22
139,30,0.0625,1.9766,-0.32617,0,17
139,30,0,1.8066,-0.18555,0.33461,16
139,30,0,1.8535,-0.066406,0.33461,56
139,30,0,1.8926,-0.0039063,0.33461,101
139,30,0.060547,1.9277,-0.044922,0.33461,89
139,30,0.18359,1.9238,-0.36719,0.33461,48
139,30,0.3125,1.9375,-0.4082,0.33461,40
139,30,0,1.8535,0.033203,0.66921,19
139,30,0,1.8887,0.099609,0.66921,34
139,30,0,1.9297,0.021484,0.66921,31
139,30,0.12305,1.9512,-0.22266,0.66921,16
139,30,0,1.8008,-0.43945,-0.66921,14
139,30,0.058594,1.8496,-0.39063,-0.66921,25
139,30,0.12109,1.8848,-0.39844,-0.66921,19
139,30,-0.30664,1.832,-0.65039,-0.66921,18
139,30,0,1.7539,-0.47266,-0.33461,13
139,30,0,1.8262,-0.31836,-0.33461,44
139,30,0.058594,1.875,-0.24414,-0.33461,77
139,30,0.12109,1.9063,-0.27148,-0.33461,61
139,30,-0.30664,1.8984,-0.41602,-0.33461,51
139,30,-0.25,1.9648,0.31836,-0.33461,41
139,30,-0.49219,0.56445,1.8184,0.33461,30
139,30,-0.43945,1.4395,1.3242,0.33461,28
139,30,-0.49219,0,1.9043,0.66921,10
139,30,-0.54297,0.38867,-1.8105,-0.66921,11
139,30,0.30664,1.7598,-0.82422,-0.33461,30
139,30,-0.93945,1.0215,1.4473,-0.33461,25
140,41,-0.23633,1.6855,-0.82617,0,12
140,41,-0.24023,1.8828,-0.34375,0,41
140,41,-0.18359,1.9453,-0.22266,0,68
140,41,-0.0625,2,0.12695,0,52
140,41,0.064453,0.15039,-2.0371,0,28
140,41,-0.45508,1.957,-0.53906,0,29
140,41,3.2578,1.3027,-0.78125,0,10
140,41,3.1777,1.5586,-0.81641,0,9
140,41,0,1.7871,-0.31836,0.33461,16
140,41,0,1.7246,-0.67969,0.33461,20
140,41,0,0.76563,1.7305,0.33461,16
140,41,-0.54297,1.6582,-0.82617,0.33461,13
140,41,-0.12305,1.9551,-0.18164,0.33461,44
140,41,-0.1875,1.9961,0.054688,0.33461,49
140,41,-0.25586,2.0156,0.20898,0.33461,31
140,41,-0.18359,1.959,-0.019531,0.66921,15
140,41,-0.1875,1.9883,0.16992,0.66921,16
140,41,-0.24023,1.834,-0.54883,-0.66921,38
140,41,-0.18359,1.9121,-0.42773,-0.66921,68
140,41,-0.0625,2.0039,0.021484,-0.66921,44
140,41,-0.44727,1.7871,-0.88477,-0.66921,21
140,41,-0.39063,1.873,-0.82031,-0.66921,26
140,41,0,1.4551,-1.1484,-0.33461,13
140,41,0.11914,1.7207,0.77734,-0.33461,16
140,41,-0.24023,1.8672,-0.42188,-0.33461,78
140,41,-0.18359,1.9355,-0.29883,-0.33461,149
140,41,-0.125,2.002,0.025391,-0.33461,110
140,41,-0.63867,1.875,-0.50195,-0.33461,39
