111,46,-0.81641,0,-1.6465,0.66921,17
111,46,-0.27148,1.6426,0.50586,-0.33461,28
111,46,-0.16602,1.7383,0.33789,-0.33461,34
112,64,-0.097656,1.5,-0.38477,0,48
112,64,-0.099609,1.5176,-0.46289,0,73
112,64,0.050781,1.625,-0.050781,0,40
112,64,0.052734,1.6602,-0.10742,0,53
112,64,-0.9043,0,1.5957,0,23
112,64,-0.10938,1.6172,0.63672,0,59
112,64,-0.11133,1.6875,0.54883,0,56
112,64,0,1.5234,-0.29492,0.33461,22
112,64,0.048828,1.5488,0.34961,0.33461,21
112,64,-0.10156,1.498,-0.62695,0.33461,43
112,64,-0.10352,1.625,-0.3418,0.33461,72
112,64,0.052734,1.5195,-0.76563,0.33461,53
112,64,0.054688,1.0664,-1.373,0.33461,50
112,64,-0.77734,1.5801,0.24805,0.33461,40
112,64,-0.099609,1.584,-0.095703,0.66921,24
112,64,-0.10156,1.6211,-0.076172,0.66921,41
112,64,0,1.6172,-0.39648,0.66921,52
112,64,0,1.6387,-0.45898,0.66921,75
112,64,-0.054688,1.5313,0.82617,0.66921,52
112,64,-1.002,0,-1.7656,0.66921,53
112,64,-1.0215,0,-1.8242,0.66921,58
112,64,-0.13867,1.4668,0.070313,1.0038,15
112,64,-0.046875,1.5117,-0.011719,1.0038,15
112,64,-0.097656,1.5449,-0.091797,1.0038,12
112,64,-0.048828,1.582,0.14844,1.0038,17
112,64,0,1.6055,-0.26172,1.0038,11
112,64,-0.10352,1.6328,-0.31055,1.0038,72
112,64,-0.052734,1.6953,-0.14453,1.0038,102
112,64,-0.13477,1.4277,0.10938,1.3384,12
112,64,-0.13867,1.4648,0.11328,1.3384,18
112,64,-0.09375,1.5098,0.033203,1.3384,16
112,64,-0.10352,1.584,-0.49805,1.3384,52
112,64,-0.10547,1.6621,-0.35352,1.3384,72
112,64,-0.082031,1.3164,0.10742,1.673,16
112,64,-0.085938,1.3477,0.17773,1.673,24
112,64,-0.087891,1.3906,0.13477,1.673,21
112,64,-0.13477,1.4316,-0.0039063,1.673,31
112,64,-0.13867,1.4609,-0.14844,1.673,19
112,64,0,1.2715,0.18945,2.0076,20
112,64,0,1.3164,0.13477,2.0076,41
112,64,0,1.3594,0.091797,2.0076,29
112,64,-0.17578,1.3848,0.11523,2.0076,14
112,64,-0.13477,1.4316,0.011719,2.0076,33
112,64,-0.13867,1.4316,-0.32617,2.0076,17
112,64,-0.041016,1.2695,0.20313,2.3422,54
112,64,-0.041016,1.3105,0.18164,2.3422,114
112,64,-0.042969,1.3516,0.1582,2.3422,97
112,64,-0.042969,1.3984,0.027344,2.3422,30
112,64,0.080078,0.76367,-1.0332,-2.6769,46
112,64,0.125,0.74609,-1.0859,-2.6769,100
112,64,0.12695,0.70898,-1.1563,-2.6769,89
112,64,0.042969,0.51367,-1.3008,-2.6769,30
112,64,0.070313,1.6621,-1.543,-2.6769,19
112,64,0.080078,0.78516,-1.0156,-2.3422,38
112,64,0.082031,0.79883,-1.0527,-2.3422,75
112,64,0.085938,0.78516,-1.1094,-2.3422,62
112,64,0.042969,0.57031,-1.2773,-2.3422,20
112,64,0.080078,0.80078,-1.0039,-2.0076,32
112,64,0.125,0.86719,-0.99219,-2.0076,51
112,64,0.12695,0.86914,-1.041,-2.0076,37
112,64,0.087891,0.8418,-1.1152,-2.0076,12
112,64,0.12109,0.89258,-0.91992,-1.673,19
112,64,0.125,0.94727,-0.91602,-1.673,26
112,64,0.12695,0.99609,-0.91992,-1.673,17
113,64,0.048828,1.543,0.15234,0,40
113,64,0,1.5781,0.18164,0,119
113,64,0,1.6191,0.1582,0,165
113,64,0.052734,1.6641,0.046875,0,98
113,64,-0.79883,1.3809,-0.59375,0,43
113,64,-0.76172,1.5,-0.44922,0,74
113,64,-0.77734,1.5664,-0.31836,0,57
113,64,-0.19141,2.0039,-0.35156,0,79
113,64,0,1.4961,-0.23047,0.33461,16
113,64,0,1.5332,-0.23047,0.33461,53
113,64,0,1.5879,-0.080078,0.33461,88
113,64,0,1.625,0.074219,0.33461,97
113,64,-0.10352,1.6484,0.21289,0.33461,110
113,64,-0.10547,1.6328,0.47266,0.33461,138
113,64,-0.10938,1.6328,0.59375,0.33461,130
113,64,-0.11133,1.6504,0.65039,0.33461,68
113,64,-0.85156,1.6035,-0.041016,0.33461,69
113,64,0,1.5508,0.033203,0.66921,24
113,64,-0.048828,1.582,0.13086,0.66921,68
113,64,-0.10156,1.6191,0.13086,0.66921,121
113,64,-0.10352,1.6504,0.19531,0.66921,135
113,64,-0.16016,1.5957,0.57422,0.66921,111
113,64,-0.76172,1.5566,-0.1582,0.66921,131
113,64,-0.77734,1.5996,-0.013672,0.66921,112
113,64,-0.85156,1.5938,0.18945,0.66921,75
113,64,0,1.2148,-2.2246,0.66921,18
113,64,-0.14844,1.5762,0.12695,1.0038,33
113,64,-0.10156,1.6211,0.10352,1.0038,79
113,64,-0.10352,1.6602,-0.046875,1.0038,83
113,64,-0.79883,1.4883,0.21875,1.0038,206
113,64,-0.81641,1.5254,0.19336,1.0038,468
113,64,-0.83398,1.5605,0.18555,1.0038,432
113,64,-0.9082,1.5625,0.18164,1.0038,170
113,64,-0.14258,1.502,0.125,1.3384,19
113,64,-0.14453,1.5371,0.14063,1.3384,84
113,64,-0.099609,1.5762,0.17383,1.3384,127
113,64,-0.15234,1.6094,0.1875,1.3384,70
113,64,-0.83203,1.1602,0.85547,1.3384,25
113,64,-0.85156,1.4316,0.35156,1.3384,241
113,64,-0.87109,1.4766,0.30078,1.3384,550
113,64,-0.88867,1.5117,0.29297,1.3384,515
113,64,-0.9082,1.5488,0.27539,1.3384,198
113,64,-0.14258,1.4902,0.2207,1.673,73
113,64,-0.097656,1.5254,0.26172,1.673,310
113,64,-0.099609,1.5645,0.26563,1.673,479
113,64,-0.15234,1.6016,0.24023,1.673,302
113,64,-0.10352,1.6602,0.042969,1.673,61
113,64,-0.79883,1.4648,0.34375,1.673,81
113,64,-0.87109,1.4551,0.39258,1.673,198
113,64,-0.88867,1.4863,0.40039,1.673,188
113,64,-0.9082,1.5234,0.39258,1.673,73
113,64,-0.14258,1.4648,0.34961,2.0076,85
113,64,-0.14453,1.5039,0.34766,2.0076,359
113,64,-0.099609,1.541,0.37109,2.0076,549
113,64,-0.10156,1.582,0.36133,2.0076,358
113,64,-0.10352,1.6406,0.26172,2.0076,91
113,64,-0.93945,1.7324,0.37305,2.0076,35
113,64,-0.95703,1.7637,0.38281,2.0076,32
113,64,-0.18945,1.4375,0.43359,2.3422,33
113,64,-0.14453,1.4805,0.44141,2.3422,153
113,64,-0.14844,1.5176,0.44727,2.3422,254
113,64,-0.15234,1.5547,0.45117,2.3422,181
113,64,-0.10352,1.584,0.49805,2.3422,53
113,64,-1.002,1.7109,0.29688,2.3422,20
114,64,0.097656,1.5234,0.26953,0,40
114,64,0.048828,1.5586,0.30664,0,99
114,64,0,1.6055,0.26758,0,122
114,64,-0.10352,1.6602,0.070313,0,172
114,64,-0.21289,1.6895,0,0,192
114,64,-0.97852,0,-1.6602,0,193
114,64,-1.0566,0,-1.6465,0,186
114,64,-0.625,1.6914,0.21875,0,132
114,64,-0.81055,1.6563,0.19727,0,137
114,64,-0.82813,1.7012,-0.0019531,0,53
114,64,0,1.5,-0.20508,0.33461,13
114,64,0,1.5508,-0.056641,0.33461,34
114,64,0.048828,1.5879,-0.0058594,0.33461,57
114,64,-0.15234,1.6152,0.11523,0.33461,154
114,64,-0.10352,1.6563,0.125,0.33461,384
114,64,-0.16016,1.6934,0.056641,0.33461,406
114,64,-0.97852,0,-1.5645,0.33461,400
114,64,-1.0566,0,-1.5352,0.33461,388
114,64,-0.625,1.6816,0.28125,0.33461,251
114,64,-0.81055,1.6504,0.23828,0.33461,256
114,64,-0.82813,1.7012,0.039063,0.33461,105
114,64,0,1.5859,-0.082031,0.66921,17
114,64,-0.15234,1.6035,0.22656,0.66921,105
114,64,-0.15625,1.6406,0.22852,0.66921,266
114,64,-0.21289,1.6797,0.17773,0.66921,266
114,64,-1.0332,0,-1.4648,0.66921,265
114,64,-1.1113,0,-1.4258,0.66921,261
114,64,-0.625,1.6758,0.32031,0.66921,181
114,64,-0.81055,1.6406,0.29297,0.66921,176
114,64,-0.31836,2.0039,0.24219,0.66921,43
114,64,-0.10156,1.5762,0.38867,1.0038,25
114,64,-0.15625,1.6191,0.35547,1.0038,51
114,64,-0.26563,1.6543,0.30078,1.0038,48
114,64,-0.43555,1.6445,0.36523,1.0038,40
114,64,-0.5,1.6641,0.38086,1.0038,40
114,64,-0.625,1.6836,0.27148,1.0038,29
114,64,-0.25,1.9746,0.23828,1.0038,43
114,64,-0.31836,1.9922,0.32617,1.0038,45
114,64,-0.45508,1.9902,0.39648,1.0038,33
114,64,-1.2578,0,-1.7871,1.0038,26
114,64,0,1.4043,1.0918,1.3384,18
114,64,-0.25,1.9531,0.375,1.3384,23
114,64,-0.25586,1.9707,0.47656,1.3384,24
114,64,-0.16602,1.7207,0.41797,1.673,18
114,64,-0.11328,1.7695,0.39453,1.673,16
114,64,0.097656,1.5488,0.0058594,-0.66921,38
114,64,0.048828,1.5859,0.082031,-0.66921,87
114,64,0.050781,1.625,0.066406,-0.66921,102
114,64,0.052734,1.6641,0.0097656,-0.66921,74
114,64,0.052734,1.7012,0.013672,-0.66921,41
114,64,0.046875,1.4648,-0.37695,-0.33461,24
114,64,0.097656,1.5469,0.080078,-0.33461,99
114,64,0.048828,1.5781,0.18555,-0.33461,223
114,64,0.050781,1.6172,0.16016,-0.33461,257
114,64,0.052734,1.6602,0.10938,-0.33461,194
114,64,0,1.6973,0.14453,-0.33461,101
114,64,-0.2168,1.7266,0.037109,-0.33461,35
114,64,-0.85156,0,-1.668,0,105
114,64,-0.38086,1.6895,0.17773,0,156
114,64,-0.5,1.6914,0.22852,0,158
114,64,-1.3047,0,-1.627,0,80
114,64,-1.4492,0,-1.7207,0,72
114,64,-1.5371,0,-1.8828,0,33
114,64,-0.51953,0.71289,1.2305,0.33461,7
115,61,0,1.2793,-0.87891,0,11
115,61,-0.15625,1.6504,0.14648,0,35
115,61,-0.21289,1.6895,0.0097656,0,46
115,61,-0.43555,1.6777,0.15234,0,51
115,61,0.054688,0.53516,-1.6953,0,105
115,61,-0.56836,1.7246,-0.0019531,0,103
115,61,-0.69531,1.7168,0.074219,0,104
115,61,-0.82813,1.6875,0.21484,0,72
115,61,0,1.4805,-0.31445,0.33461,29
115,61,0,1.5117,-0.35156,0.33461,46
115,61,0,1.5293,-0.43359,0.33461,30
115,61,0,1.623,0.11523,0.33461,35
115,61,-0.15625,1.6426,0.22656,0.33461,100
115,61,-0.21289,1.6816,0.15625,0.33461,116
115,61,0.10938,1.2891,-1.1641,0.33461,133
115,61,0.054688,0.92188,-1.5195,0.33461,270
115,61,-0.56836,1.7207,0.11719,0.33461,256
115,61,-0.69531,1.709,0.18359,0.33461,256
115,61,-0.76758,1.7012,0.31055,0.33461,184
115,61,0,1.5352,-0.22852,0.66921,14
115,61,0,1.6113,0.22852,0.66921,13
115,61,-0.15625,1.6211,0.34766,0.66921,38
115,61,-0.21289,1.6719,0.24805,0.66921,44
115,61,0.054688,1.332,-1.1191,0.66921,50
115,61,0.054688,1.0488,-1.4355,0.66921,108
115,61,-0.625,1.6914,0.21094,0.66921,99
115,61,-0.75391,1.6563,0.35156,0.66921,101
115,61,-0.82813,1.6172,0.52539,0.66921,75
115,61,0.046875,1.3242,-0.73047,-0.66921,15
115,61,0,1.3164,-0.82227,-0.66921,21
115,61,0.048828,1.3125,-0.89453,-0.66921,12
115,61,0.10156,1.6094,-0.21289,-0.66921,11
115,61,0,1.6621,-0.099609,-0.66921,15
115,61,0.054688,0.55859,-1.6875,-0.66921,28
115,61,-0.56836,1.7031,-0.27734,-0.66921,27
115,61,-0.69531,1.7012,-0.24805,-0.66921,27
115,61,0,1.3984,-0.57813,-0.33461,44
115,61,0.048828,1.3887,-0.6875,-0.33461,63
115,61,0.048828,1.418,-0.7168,-0.33461,35
115,61,0.050781,1.6211,-0.12695,-0.33461,31
115,61,0,1.6641,0.021484,-0.33461,44
115,61,-0.10547,1.6973,-0.0625,-0.33461,37
115,61,0.10938,1.3574,-1.084,-0.33461,49
115,61,0.054688,0.78711,-1.5938,-0.33461,89
115,61,-0.56836,1.7168,-0.16211,-0.33461,81
115,61,-0.75391,1.6836,-0.19531,-0.33461,79
115,61,-0.76758,1.7246,-0.11523,-0.33461,59
115,61,0.10938,1.0293,-1.3984,0,48
115,61,-1.0566,0,-1.6133,0,92
115,61,0.056641,0.5625,-1.7266,0,88
115,61,-0.49023,1.6484,0.26758,0.33461,124
115,61,-0.55664,1.6855,0.12109,0.33461,221
115,61,0.056641,0.86523,-1.5957,0.33461,226
115,61,-0.49023,1.6309,0.35938,0.66921,47
115,61,-1.0566,0.38672,-1.377,0.66921,85
115,61,0.056641,1.1426,-1.4102,0.66921,92
115,61,-0.55664,1.6699,-0.25391,-0.66921,24
115,61,0.056641,0.64453,1.6973,-0.66921,23
115,61,-0.49023,1.668,0.083984,-0.33461,41
115,61,-0.5,1.7051,-0.080078,-0.33461,72
115,61,0.056641,0.24805,1.7988,-0.33461,72
116,42,0,1.5879,0.052734,0,10
116,42,-0.20898,1.6289,0.27148,0,18
116,42,-0.10547,1.6934,0.13672,0,44
116,42,-0.10938,1.7363,-0.017578,0,45
116,42,-1.0566,0,-1.7109,0,34
116,42,-1.0781,0,1.7305,0,33
116,42,-0.82813,1.6934,0.16602,0,26
116,42,0,1.4844,-0.29492,0.33461,20
116,42,0.048828,1.4609,-0.51953,0.33461,32
116,42,0,1.0996,1.1465,0.33461,25
116,42,0,1.5996,0.30078,0.33461,28
116,42,-0.20898,1.6016,0.40039,0.33461,39
116,42,-0.16016,1.6816,0.20703,0.33461,111
116,42,-0.16406,1.7305,0.089844,0.33461,105
116,42,-1.0566,0,-1.5781,0.33461,103
116,42,-1.0781,0,1.791,0.33461,98
116,42,-0.86914,1.4492,0.76367,0.33461,84
116,42,-0.88672,1.6484,0.27148,0.33461,92
116,42,-0.25977,1.5781,0.45898,0.66921,14
116,42,-0.16016,1.6641,0.32227,0.66921,41
116,42,-0.16406,1.7207,0.20117,0.66921,40
116,42,-1.1113,0,-1.4883,0.66921,36
116,42,-1.0781,0,-1.7285,0.66921,35
116,42,-0.92773,1.3066,0.93359,0.66921,29
116,42,-0.94531,1.5801,0.43359,0.66921,32
116,42,0.097656,1.418,-0.61914,-0.66921,14
116,42,-0.88672,1.6719,-0.0058594,-0.66921,15
116,42,0,1.4277,-0.5,-0.33461,25
116,42,0.048828,1.4414,-0.56836,-0.33461,41
116,42,0.048828,1.2051,-1.0352,-0.33461,26
116,42,0,1.6172,0.18359,-0.33461,16
116,42,-0.21289,1.6816,-0.15039,-0.33461,36
116,42,-1.0566,0,-1.7246,-0.33461,46
116,42,-1.0215,0,1.5137,-0.33461,43
116,42,-0.81055,1.6094,0.43359,-0.33461,47
116,42,-0.82813,1.7012,0.013672,-0.33461,49
116,42,0,1.7285,-0.41797,0,23
