192,34,-0.93945,5.9043,-0.66797,0.33461,19
192,34,-0.75586,5.959,-0.75195,0.33461,28
192,34,-0.76172,5.9629,-0.98242,0.33461,17
192,34,-0.93945,5.9336,-0.30859,0.66921,24
192,34,-0.75586,5.9785,-0.57227,0.66921,36
192,34,-0.95117,5.9961,-0.50586,0.66921,24
192,34,-0.75586,6.002,-0.20898,1.0038,15
192,34,3.5938,1.4902,4.6367,-0.33461,16
193,31,-0.12109,3.8945,-0.097656,0,19
193,31,-0.12305,3.9258,-0.24609,0,28
193,31,-0.125,3.9609,-0.27148,0,28
193,31,-0.125,3.9922,-0.35938,0,24
193,31,0,3.9629,-0.83008,0,14
193,31,-0.24023,3.8477,0.15234,0.33461,14
193,31,-0.24414,3.8887,0.078125,0.33461,41
193,31,-0.24609,3.9277,-0.039063,0.33461,61
193,31,-0.24805,3.9629,-0.10547,0.33461,62
193,31,-0.25,4,-0.16602,0.33461,53
193,31,0,4.0469,0.054688,0.33461,52
193,31,0,4.0859,0.0078125,0.33461,54
193,31,-0.24414,3.875,0.33398,0.66921,33
193,31,-0.24609,3.918,0.27344,0.66921,47
193,31,-0.37305,3.9512,0.17578,0.66921,39
193,31,-0.25,3.9961,0.22266,0.66921,25
193,31,-0.25391,4.0273,0.31641,0.66921,22
193,31,-0.12695,4.0781,0.23242,0.66921,25
193,31,5.7109,2.1035,0.25391,0.66921,23
193,31,5.7461,2.1328,-0.013672,0.66921,18
193,31,5.5195,2.4277,0.85547,1.0038,13
193,31,0,3.916,-0.86133,-0.66921,12
193,31,0,3.9766,-0.75781,-0.66921,18
193,31,0.12695,4.0059,-0.79297,-0.66921,21
193,31,0,3.8379,-1.0234,-0.33461,20
193,31,0,3.959,-0.64453,-0.33461,36
193,31,0,4.0176,-0.49414,-0.33461,51
193,31,0.12695,4.0449,-0.5625,-0.33461,56
193,31,0.25781,4.0488,-0.73438,-0.33461,36
193,31,-0.25391,4.041,-0.0039063,0.33461,52
193,31,-0.76172,6.0391,-0.21484,0.66921,12
194,29,-0.24609,3.9238,-0.15625,0,19
194,29,-0.24805,3.9434,-0.41406,0,26
194,29,-0.25,3.8574,-1.0703,0,15
194,29,0,4.0352,-0.32031,0,12
194,29,0,4.0664,-0.39453,0,31
194,29,0,4.0977,-0.46289,0,27
194,29,-0.36914,3.916,-0.082031,0.33461,40
194,29,-0.125,3.9707,-0.060547,0.33461,64
194,29,-0.25,4.002,0.0039063,0.33461,48
194,29,-0.37891,3.9805,0.63086,0.33461,28
194,29,-0.38281,4.0313,0.54492,0.33461,32
194,29,-0.25781,4.1113,0.18945,0.33461,29
194,29,-0.36914,3.9102,0.25195,0.66921,35
194,29,-0.24805,3.959,0.21875,0.66921,56
194,29,-0.375,3.9883,0.18945,0.66921,41
194,29,-0.37891,3.9883,0.58203,0.66921,22
194,29,-0.38281,4.0293,0.56641,0.66921,22
194,29,5.7813,2.1426,0.11133,0.66921,23
194,29,-0.37305,3.9336,0.40625,1.0038,14
194,29,5.5879,2.5625,0.47852,1.0038,12
194,29,0.25586,3.9531,-0.99805,-0.66921,14
194,29,-0.125,3.6074,-1.6602,-0.33461,16
194,29,-0.375,1.7168,3.6035,-0.33461,19
194,29,0.25391,4.0215,-0.38086,-0.33461,19
194,29,0.12695,4.0137,-0.75977,-0.33461,40
194,29,0.12891,4.0234,-0.89258,-0.33461,29
194,29,-0.96289,6.0898,-0.11914,0.66921,13
194,29,-1.1563,6.0273,0.60156,1.0038,7
194,29,-1.7715,0,-3.8145,-0.33461,10
195,27,-0.37305,3.9551,0.027344,0,25
195,27,-0.25,4,-0.15039,0,47
195,27,-0.25391,4.0313,-0.2832,0,44
195,27,-0.12695,4.0762,-0.25977,0,32
195,27,0,4.1133,-0.29688,0,20
195,27,0,3.8691,-0.45703,0.33461,20
195,27,0,3.916,-0.38086,0.33461,26
195,27,-0.24805,3.9609,0.17188,0.33461,44
195,27,-0.375,3.9883,0.20117,0.33461,83
195,27,-0.37891,4.0273,0.14063,0.33461,65
195,27,-0.51172,4.0449,0.25586,0.33461,23
195,27,5.8164,2.1484,0.21094,0.33461,29
195,27,5.8516,2.1699,0.083984,0.33461,28
195,27,-0.37305,3.918,0.54102,0.66921,27
195,27,-0.375,3.9707,0.42773,0.66921,51
195,27,-0.37891,4.0176,0.32227,0.66921,41
195,27,5.623,2.5723,0.51563,0.66921,20
195,27,0,3.7969,-0.87891,-0.33461,16
195,27,0,3.7832,-1.084,-0.33461,22
195,27,0,3.5176,-1.8457,-0.33461,13
195,27,0.12695,3.9238,-0.98828,-0.33461,24
195,27,0.12695,4.0332,-0.64844,-0.33461,40
195,27,0.12891,4.0781,-0.60352,-0.33461,30
195,27,-0.97656,4.3555,-0.11328,-0.33461,22
195,27,5.8633,1.209,-0.89063,-0.33461,21
195,27,-0.97461,6.123,-0.7207,0.33461,15
195,27,-0.37891,5.9531,-1.0293,-0.33461,21
196,32,-0.49609,3.9414,0,0,11
196,32,-0.375,3.9922,-0.10156,0,35
196,32,-0.37891,4.0273,-0.1543,0,52
196,32,-0.38281,4.0605,-0.23633,0,38
196,32,-0.38672,4.0957,-0.30078,0,16
196,32,0,3.8477,-0.30469,0.33461,18
196,32,0,3.875,-0.4082,0.33461,26
196,32,-0.24805,3.9629,-0.11133,0.33461,37
196,32,-0.25,4.002,0.0058594,0.33461,113
196,32,-0.25391,4.041,0.0019531,0.33461,160
196,32,-0.25586,4.0781,-0.023438,0.33461,117
196,32,-0.25781,4.1152,-0.095703,0.33461,45
196,32,-0.37305,3.9551,0.072266,0.66921,14
196,32,-0.375,3.9844,0.25977,0.66921,44
196,32,-0.25391,4.0313,0.2793,0.66921,65
196,32,-0.38281,4.0645,0.18359,0.66921,47
196,32,-0.38672,4.1035,0.12695,0.66921,18
196,32,0,3.9316,-0.78711,-0.66921,18
196,32,0,3.9863,-0.70508,-0.66921,25
196,32,0,4.0293,-0.67773,-0.66921,18
196,32,-0.82227,6.5293,0.17383,-0.66921,17
196,32,-0.82813,6.5645,0.21875,-0.66921,17
196,32,-0.83203,6.6035,-0.19141,-0.66921,17
196,32,0,3.7598,-0.86719,-0.33461,12
196,32,0,3.791,-0.90039,-0.33461,18
196,32,0,3.8848,-0.82617,-0.33461,19
196,32,0.125,3.959,-0.625,-0.33461,55
196,32,0,4.002,-0.61328,-0.33461,76
196,32,0,4.0371,-0.63086,-0.33461,54
196,32,-0.82227,6.5137,0.47461,-0.33461,30
196,32,-0.82813,6.5586,0.38281,-0.33461,29
196,32,-0.83203,6.5996,0.29492,-0.33461,32
197,12,-0.375,3.9902,0.11719,0,16
197,12,-0.37891,4.0293,-0.087891,0,29
197,12,-0.25586,4.0781,-0.064453,0,24
197,12,-0.12109,3.873,-0.41211,0.33461,18
197,12,-0.50195,3.9727,0.22656,0.33461,31
197,12,-0.50586,4.0098,0.24023,0.33461,64
197,12,-0.51172,4.0527,0.10352,0.33461,56
197,12,-0.51563,4.0879,-0.17383,0.33461,19
197,12,-0.50586,3.9863,0.49023,0.66921,22
197,12,-0.38281,4.0469,0.41211,0.66921,21
197,12,-0.81836,6.4844,0.35742,-0.66921,18
197,12,-0.82227,6.5313,0.048828,-0.66921,19
198,20,-0.375,3.9609,0.50781,0,12
198,20,-0.50586,4.0078,0.26758,0,35
198,20,-0.51172,4.0508,0.17383,0,46
198,20,-0.51563,4.0898,0.091797,0,27
198,20,0,3.873,-0.69336,0.33461,21
198,20,0,3.8359,-1.0313,0.33461,27
198,20,0.125,3.8066,-1.2559,0.33461,17
198,20,-0.50586,4.002,0.33008,0.33461,43
198,20,-0.38281,4.0645,0.17188,0.33461,61
198,20,-0.51563,4.0918,0.011719,0.33461,35
198,20,-0.51172,4.043,0.30469,0.66921,22
198,20,-0.50586,4.0117,0.19727,-0.66921,17
198,20,-0.76563,4.0137,0.011719,-0.66921,26
198,20,-0.77344,4.0488,0.09375,-0.66921,21
198,20,0.12305,3.6797,-1.3887,-0.33461,14
198,20,0,3.582,-1.7168,-0.33461,22
198,20,0,3.9102,-0.89258,-0.33461,25
198,20,-0.37891,3.9883,0.57813,-0.33461,25
198,20,-0.76563,3.9922,0.42188,-0.33461,29
198,20,-0.77344,4.0195,0.50781,-0.33461,22
199,20,-0.75195,3.9336,0.22266,0,16
199,20,-0.63281,3.998,-0.041016,0,26
199,20,-0.63867,4.0332,-0.15039,0,21
199,20,0,3.8789,-0.37891,0.33461,28
199,20,-0.12305,3.9043,-0.47461,0.33461,40
199,20,0,3.9297,-0.58008,0.33461,32
199,20,-0.12695,4.0391,-0.23828,0.33461,31
199,20,-0.25586,4.0723,-0.21484,0.33461,35
199,20,-0.89453,3.9863,0.023438,-1.0038,13
199,20,-0.62695,3.9512,-0.27344,-0.66921,26
199,20,-0.63281,3.9863,-0.30859,-0.66921,36
199,20,-0.63867,4.0234,-0.31641,-0.66921,31
199,20,-0.64453,4.0508,-0.43555,-0.66921,15
199,20,0,3.8125,-0.80273,-0.33461,17
199,20,0,3.8105,-0.97852,-0.33461,26
199,20,-0.24805,3.8887,-0.77734,-0.33461,28
199,20,-0.62695,3.957,-0.17188,-0.33461,39
199,20,-0.63281,3.998,0.015625,-0.33461,59
199,20,-0.63867,4.0352,-0.064453,-0.33461,53
199,20,-0.64453,4.0684,-0.18945,-0.33461,24
200,19,0,3.9043,-0.91797,0,11
200,19,0,3.957,-0.85156,0,16
200,19,-0.12695,3.9922,-0.85938,0,11
200,19,0,3.8516,-0.22852,0.33461,12
200,19,0,3.8809,-0.35352,0.33461,34
200,19,-0.12305,3.9043,-0.47461,0.33461,39
200,19,0,3.8887,-0.81055,0.33461,24
200,19,0,3.9629,-0.61523,0.33461,48
200,19,0.25391,3.9844,-0.67188,0.33461,52
200,19,0,3.9238,-0.28125,0.66921,14
200,19,0.125,3.998,-0.28711,0.66921,18
200,19,0.12695,4.0273,-0.38086,0.66921,19
200,19,0,3.7832,-0.9375,-0.33461,24
200,19,-0.12305,3.8027,-1,-0.33461,29
200,19,0,3.7461,-1.3242,-0.33461,19
200,19,0.25,3.8379,-1.1367,-0.33461,31
200,19,0.37891,3.8574,-1.1699,-0.33461,27
200,19,-1.127,3.0566,2.3398,-0.33461,22
200,19,-1.0117,3.3574,-2.0234,-0.33461,27
201,23,0,4.0332,-0.34375,0,15
201,23,-0.25586,4.0762,-0.14844,0,24
201,23,-0.38672,4.0996,-0.20508,0,20
201,23,0,3.9082,-0.45703,0.33461,15
201,23,-0.125,3.9063,-0.70898,0.33461,21
201,23,0,3.9434,-0.72656,0.33461,30
201,23,0.12695,4.0137,-0.50977,0.33461,38
201,23,0.12695,4.0645,-0.4043,0.33461,30
201,23,-0.25781,4.0762,-0.56836,-1.3384,14
201,23,-0.39063,4.0859,-0.6875,-1.3384,14
201,23,-0.37891,4.0078,-0.43164,-1.0038,19
201,23,-0.38281,4.0117,-0.66992,-1.0038,40
201,23,-0.25781,4.0566,-0.69336,-1.0038,39
201,23,-0.39063,4.0762,-0.74414,-1.0038,19
201,23,-0.25391,3.9941,-0.60352,-0.66921,29
201,23,-0.38281,4.0313,-0.54102,-0.66921,48
201,23,-0.38672,4.0645,-0.57617,-0.66921,36
201,23,0,3.8066,-0.99609,-0.33461,12
201,23,0,3.8789,-0.85352,-0.33461,12
201,23,0,3.8438,-1.1445,-0.33461,16
201,23,0,3.9355,-0.95117,-0.33461,24
201,23,-0.38281,3.9844,-0.81641,-0.33461,28
201,23,-0.38672,4.0527,-0.65625,-0.33461,24
202,34,-0.24805,3.8086,-1.1016,0,23
202,34,-0.25,3.8438,-1.1152,0,32
202,34,-0.25391,3.9355,-0.91602,0,31
202,34,0,3.9902,-0.88086,0,24
202,34,0,4.0293,-0.88281,0,11
202,34,-1.2871,2.6602,4.2109,0,16
202,34,-1.1348,2.4121,4.4453,0,16
202,34,-0.24609,3.8535,-0.75977,0.33461,17
202,34,-0.24805,3.7188,-1.377,0.33461,31
202,34,-0.375,3.9043,-0.83203,0.33461,50
202,34,-0.12695,4.0176,-0.47461,0.33461,92
202,34,-0.12695,4.0508,-0.52344,0.33461,85
202,34,0,4.0625,-0.70508,0.33461,36
202,34,-5.1445,0,-1.5313,0.33461,23
202,34,-5.1836,0,-1.6035,0.33461,25
