282,33,5.3203,1.8984,-0.54492,-0.66921,24
282,33,5.5352,1.3164,-0.52539,-0.66921,23
282,33,0,3.3652,0.12305,-0.33461,12
282,33,-0.10547,3.3984,0.18359,-0.33461,20
282,33,0,3.4395,0.14453,-0.33461,17
282,33,-0.11523,3.6973,-0.24414,-0.33461,32
282,33,-0.11719,3.7207,-0.41602,-0.33461,59
282,33,0,3.7324,-0.61328,-0.33461,54
282,33,0.11914,3.7383,-0.7793,-0.33461,35
282,33,0.24023,3.752,-0.86914,-0.33461,19
282,33,5.3203,1.9688,-0.16211,-0.33461,19
282,33,5.3555,1.9805,-0.17383,-0.33461,19
282,33,-0.70898,5.4863,-1.2695,-0.66921,13
282,33,-0.71484,5.584,-0.97461,-0.66921,14
282,33,-1.0645,5.3789,-1.4609,-0.33461,10
282,33,-0.89258,5.6191,-0.51172,-0.33461,13
283,25,0,3.3672,0.025391,0,9
283,25,5.4238,1.3652,0.25391,0,11
283,25,5.2852,1.9199,0.40039,0,16
283,25,5.3203,1.9199,0.46484,0,11
283,25,-0.23438,3.7246,-0.32422,0.33461,13
283,25,0.23828,3.7988,-0.32617,0.33461,39
283,25,0.12109,3.8398,-0.36133,0.33461,35
283,25,-0.20508,3.2813,0.14258,-0.66921,25
283,25,-0.20898,3.3203,0.12695,-0.66921,27
283,25,0,3.3633,-0.16797,-0.66921,12
283,25,5.25,1.9414,-0.17383,-0.66921,17
283,25,5.4609,1.3633,-0.30664,-0.66921,25
283,25,5.498,1.3359,-0.44336,-0.66921,17
283,25,-0.30859,3.2559,0.37305,-0.33461,22
283,25,-0.20898,3.3047,0.34766,-0.33461,22
283,25,0,3.3652,-0.13281,-0.33461,15
283,25,-0.10547,3.4004,-0.15234,-0.33461,16
283,25,5.4238,1.3887,0.013672,-0.33461,22
283,25,5.2852,1.9609,0.027344,-0.33461,32
283,25,5.3203,1.9727,-0.083984,-0.33461,22
283,25,-0.70508,5.5938,-0.039063,0,9
283,25,-0.88672,5.6016,0.22656,0,7
283,25,-0.70508,5.5078,-0.96875,-0.66921,13
283,25,-0.88672,5.5215,-0.9668,-0.66921,10
283,25,-0.88672,5.5996,-0.25586,-0.33461,13
284,23,-0.20508,3.2734,0.28125,0,18
284,23,-0.20898,3.3145,0.22852,0,13
284,23,5.2148,1.9355,0.050781,0,14
284,23,5.25,1.9453,0.11523,0,27
284,23,-5.6367,0,-0.24414,0,23
284,23,0,3.2773,-0.3125,-1.0038,14
284,23,0,3.2539,0.0078125,-0.66921,30
284,23,0,3.291,-0.044922,-0.66921,44
284,23,0,3.3242,-0.19922,-0.66921,28
284,23,5.4238,1.2168,-0.66797,-0.66921,24
284,23,5.4609,1.1914,-0.73047,-0.66921,20
284,23,-0.10156,3.2461,0.18359,-0.33461,28
284,23,-0.10352,3.2852,0.16016,-0.33461,45
284,23,0,3.3301,0.0078125,-0.33461,30
284,23,5.3887,1.3594,-0.23242,-0.33461,26
284,23,5.4238,1.3613,-0.27539,-0.33461,51
284,23,5.4609,1.3555,-0.3457,-0.33461,42
284,23,-0.69922,5.5469,-0.30859,0,14
284,23,-0.88086,5.5645,-0.18359,0,13
284,23,-0.52539,5.502,-0.9043,-0.66921,13
284,23,-0.70508,5.5,-1.0117,-0.66921,13
284,23,-0.69922,5.5176,-0.64063,-0.33461,26
284,23,-0.70508,5.5723,-0.47461,-0.33461,26
285,14,-0.099609,3.2148,0.048828,0,10
285,14,0,3.252,-0.091797,0,13
285,14,0,3.291,-0.0625,0,8
285,14,0,3.7031,-0.19727,0.33461,17
285,14,0,3.7363,-0.25977,0.33461,18
285,14,0.11914,3.8164,-0.13086,0.33461,19
285,14,0.12109,3.8535,-0.1543,0.33461,25
285,14,0,3.8848,-0.31445,0.33461,14
285,14,0,3.2148,-0.095703,-0.33461,18
285,14,-0.10156,3.248,-0.16406,-0.33461,26
285,14,-0.10352,3.2832,-0.21289,-0.33461,17
285,14,0,3.7148,-0.48047,-0.33461,23
285,14,0.11914,3.7598,-0.67383,-0.33461,13
285,14,0.12109,3.8086,-0.61133,-0.33461,16
286,2,0.11914,3.8145,-0.19531,0.33461,13
286,2,0.12109,3.8418,-0.3418,0.33461,13
306,2,0,3.6895,-0.36719,-0.33461,15
306,2,0,3.6973,-0.60547,-0.33461,17
307,6,-0.44922,3.5586,-0.22656,0,12
307,6,-0.45313,3.5703,-0.48438,0,10
307,6,-0.23242,3.6992,0.12109,0,11
307,6,-0.33789,3.5547,-0.40234,-0.33461,23
307,6,-0.33984,3.5645,-0.60547,-0.33461,19
307,6,-0.11523,3.6992,-0.22656,-0.33461,21
308,27,-0.22266,3.5469,0.15234,0,14
308,27,-0.33789,3.5781,-0.0019531,0,13
308,27,-0.25,3.9883,-0.32813,0,17
308,27,-0.25391,4.0156,-0.44141,0,17
308,27,5.4629,2.0273,0.050781,0,14
308,27,5.498,2.0273,0.23633,0,17
308,27,0,3.7051,0.14258,0.33461,18
308,27,0,3.7461,-0.019531,0.33461,16
308,27,-0.22266,3.541,-0.23438,-0.66921,32
308,27,-0.22461,3.5645,-0.40039,-0.66921,30
308,27,-0.34375,3.6543,0.037109,-0.66921,13
308,27,5.4629,1.9531,-0.54297,-0.66921,20
308,27,5.498,1.9414,-0.62695,-0.66921,25
308,27,5.5332,1.8984,-0.78516,-0.66921,15
308,27,-0.33008,3.4961,0.20898,-0.33461,13
308,27,-0.22266,3.5488,-0.083984,-0.33461,33
308,27,-0.33789,3.5742,-0.17773,-0.33461,31
308,27,-0.25,3.9688,-0.51758,-0.33461,34
308,27,-0.25391,3.9766,-0.71094,-0.33461,36
308,27,0,4.0391,-0.62109,-0.33461,16
308,27,5.4629,2.0215,-0.16602,-0.33461,26
308,27,5.498,2.0117,-0.3457,-0.33461,31
308,27,-1.0918,5.7207,-0.13086,0,8
308,27,-0.91602,5.7871,0.24609,0,12
308,27,-0.91602,5.7051,-0.99609,-0.66921,15
308,27,-0.92188,5.7188,-1.1289,-0.66921,11
308,27,-0.91602,5.7754,-0.44531,-0.33461,20
309,26,0,3.6816,0.44336,0.33461,24
309,26,0,3.7383,0.24414,0.33461,29
309,26,0,3.7832,0,0.33461,17
309,26,-0.2168,3.4629,-0.2793,-1.0038,17
309,26,-0.2207,3.4961,-0.33203,-1.0038,31
309,26,-0.22266,3.5371,-0.29492,-1.0038,37
309,26,-0.22461,3.5664,-0.39063,-1.0038,26
309,26,5.4629,1.9883,-0.39453,-1.0038,13
309,26,-0.2168,3.4688,-0.17188,-0.66921,30
309,26,-0.10938,3.5156,-0.12305,-0.66921,49
309,26,-0.22266,3.5488,-0.0625,-0.66921,47
309,26,-0.22461,3.584,-0.15234,-0.66921,32
309,26,5.4277,1.9902,-0.3125,-0.66921,23
309,26,5.4629,1.9902,-0.38867,-0.66921,26
309,26,5.498,1.9688,-0.53711,-0.66921,13
309,26,-0.32617,3.4648,0.027344,-0.33461,17
309,26,-0.2207,3.5117,0.035156,-0.33461,26
309,26,-0.33398,3.5371,0.14648,-0.33461,18
309,26,-0.375,3.9336,-0.68164,-0.33461,18
309,26,-0.25391,4.0078,-0.50586,-0.33461,16
309,26,5.4277,1.9961,-0.26367,-0.33461,14
309,26,5.4629,2.0078,-0.28516,-0.33461,15
309,26,-0.91016,5.5684,-1.4551,-1.0038,7
309,26,-0.91016,5.6621,-1.0313,-0.66921,15
309,26,-0.73242,5.7598,-0.82617,-0.66921,11
309,26,-0.72852,5.7246,-0.80273,-0.33461,10
310,25,-0.32227,3.3809,0.56836,0,10
310,25,-0.2168,3.4512,0.39648,0,13
310,25,0,3.7441,0.091797,0.33461,24
310,25,-0.10742,3.4258,-0.31836,-1.3384,21
310,25,0,3.459,-0.38672,-1.3384,25
310,25,-0.10938,3.4766,-0.52734,-1.3384,17
310,25,-0.21289,3.3965,-0.097656,-1.0038,27
310,25,-0.10742,3.4355,-0.17969,-1.0038,69
310,25,-0.10938,3.4707,-0.23047,-1.0038,86
310,25,-0.10938,3.5039,-0.29492,-1.0038,56
310,25,-0.11133,3.5293,-0.43164,-1.0038,18
310,25,5.3555,1.8633,-0.69336,-1.0038,14
310,25,5.3906,1.9023,-0.61914,-1.0038,19
310,25,-0.31836,3.3906,0.046875,-0.66921,25
310,25,-0.10742,3.4414,-0.011719,-0.66921,66
310,25,-0.10938,3.4785,-0.044922,-0.66921,83
310,25,-0.10938,3.5156,-0.11133,-0.66921,55
310,25,0,3.5391,-0.34375,-0.66921,17
310,25,5.3555,1.959,-0.3418,-0.66921,22
310,25,5.5703,1.373,-0.38672,-0.66921,30
310,25,5.6074,1.3223,-0.55859,-0.66921,18
310,25,-0.21484,3.4355,0.042969,-0.33461,14
310,25,-0.2168,3.4727,0.09375,-0.33461,18
310,25,-0.71875,5.625,-0.96094,-0.66921,16
310,25,-0.54297,5.6875,-0.93164,-0.66921,12
311,21,-0.23438,3.6816,-0.64258,0,14
311,21,-0.23633,3.7012,-0.74414,0,10
311,21,0,3.8203,-0.052734,0.33461,21
311,21,0,3.8535,-0.21875,0.33461,25
311,21,-0.20898,3.3164,-0.21484,-1.0038,22
311,21,-0.21094,3.3496,-0.27539,-1.0038,41
311,21,-0.21289,3.3809,-0.34961,-1.0038,38
311,21,-0.10742,3.4199,-0.38477,-1.0038,21
311,21,-0.10352,3.3281,-0.0078125,-0.66921,39
311,21,-0.21094,3.3594,-0.056641,-0.66921,76
311,21,-0.21289,3.3965,-0.13477,-0.66921,67
311,21,-0.10742,3.4395,-0.12891,-0.66921,28
311,21,5.498,1.2402,-0.66602,-0.66921,22
311,21,5.5352,1.1035,-0.89063,-0.66921,17
311,21,-0.20898,3.3145,0.23047,-0.33461,20
311,21,-0.21094,3.3574,0.14453,-0.33461,39
311,21,-0.21289,3.3984,0.056641,-0.33461,35
311,21,5.3203,1.9629,-0.21875,-0.33461,20
311,21,-0.70898,5.582,-0.73047,-0.66921,12
311,21,-0.71484,5.6309,-0.65625,-0.66921,9
311,21,-0.70898,5.6113,-0.47266,-0.33461,11
312,21,-0.3125,3.3125,0.12695,0,9
312,21,5.2852,1.9434,0.26758,0,17
312,21,0,3.7441,-0.09375,0.33461,18
312,21,0,3.7813,-0.14258,0.33461,16
312,21,-0.20898,3.3184,-0.16797,-0.66921,16
312,21,-0.10547,3.3574,-0.22656,-0.66921,16
312,21,5.4609,1.3203,-0.45703,-0.66921,22
312,21,-5.6758,0,-0.50195,-0.66921,16
312,21,-0.20898,3.3223,0.0097656,-0.33461,19
312,21,0,3.3672,0.064453,-0.33461,14
312,21,-0.11523,3.6855,-0.38672,-0.33461,29
312,21,0,3.6895,-0.64063,-0.33461,30
312,21,-0.11914,3.6797,-0.86914,-0.33461,22
312,21,5.4238,1.3379,-0.36914,-0.33461,20
312,21,5.4609,1.3867,-0.17773,-0.33461,32
312,21,5.498,1.3613,-0.35547,-0.33461,21
312,21,-0.70508,5.5879,-0.25977,0,11
312,21,-0.70508,5.5,-1.0176,-0.66921,13
312,21,-0.53125,5.5156,-1.2285,-0.66921,11
312,21,-0.70508,5.5566,-0.63281,-0.33461,19
312,21,-0.53125,5.6191,-0.5957,-0.33461,16
313,11,0,3.2148,0.029297,0,10
313,11,-0.10156,3.2461,0.1875,0,31
313,11,0,3.2891,0.12305,0,43
313,11,0,3.3281,0.048828,0,26
313,11,0,3.248,-0.19922,-0.66921,25
313,11,0,3.2832,-0.24023,-0.66921,38
313,11,0,3.3164,-0.28906,-0.66921,24
313,11,0,3.2148,0.044922,-0.33461,16
313,11,0,3.2539,0.0039063,-0.33461,54
313,11,-0.10352,3.2891,-0.041016,-0.33461,77
313,11,0,3.3281,-0.11914,-0.33461,46
314,4,0,3.8164,-0.20117,0.33461,11
314,4,0,3.8438,-0.33203,0.33461,19
314,4,0,3.873,-0.42578,0.33461,15
314,4,0.24023,3.7949,-0.66016,-0.33461,13
315,4,0,3.7461,-0.048828,0.33461,18
315,4,0,3.7773,-0.22266,0.33461,16
315,4,-0.11719,3.709,-0.51367,-0.33461,19
315,4,0,3.7422,-0.55859,-0.33461,16
335,21,-0.22656,3.625,-0.033203,0,20
335,21,-0.22852,3.6602,-0.13672,0,27
335,21,-0.23242,3.6953,-0.18945,0,15
335,21,-0.33984,3.6133,0.12305,0.33461,14
335,21,-0.34375,3.6523,0.10938,0.33461,21
335,21,0,3.6992,-0.24414,0.33461,26
335,21,0,3.7129,-0.49219,0.33461,32
335,21,0.11914,3.7461,-0.51172,0.33461,38
335,21,0.11914,3.7891,-0.47656,0.33461,31
335,21,0.12109,3.8125,-0.5918,0.33461,13
335,21,0,3.7715,-0.29492,0.66921,13
335,21,-0.22656,3.5957,-0.45313,-0.66921,19
335,21,-0.11523,3.6191,-0.60156,-0.66921,26
335,21,0,3.6055,-0.86523,-0.66921,18
335,21,-0.22461,3.5801,-0.22852,-0.33461,15
335,21,-0.11328,3.623,-0.22852,-0.33461,48
335,21,-0.22852,3.6484,-0.31836,-0.33461,67
335,21,-0.11523,3.6602,-0.58398,-0.33461,49
335,21,0,3.627,-0.93555,-0.33461,33
335,21,0.11914,3.6289,-1.0605,-0.33461,29
335,21,0.11914,3.6582,-1.0957,-0.33461,22
336,17,-0.33789,3.5762,0.10352,0,28
336,17,-0.22656,3.625,-0.0097656,0,49
336,17,-0.22852,3.6621,-0.052734,0,38
336,17,-0.23242,3.6934,-0.22656,0,13
336,17,0.11914,3.7813,-0.017578,0.33461,20
336,17,0.11914,3.8164,-0.14258,0.33461,30
336,17,0.12109,3.8516,-0.2207,0.33461,19
336,17,-0.22461,3.5703,-0.35352,-0.66921,24
336,17,-0.22656,3.5996,-0.43359,-0.66921,42
336,17,-0.22852,3.623,-0.53711,-0.66921,34
336,17,-0.22461,3.584,-0.16016,-0.33461,55
336,17,-0.11328,3.6211,-0.25,-0.33461,95
336,17,-0.22852,3.6484,-0.33008,-0.33461,77
336,17,-0.11523,3.6621,-0.56445,-0.33461,32
336,17,0.11914,3.7676,-0.32813,-0.33461,19
336,17,0,3.7695,-0.63086,-0.33461,28
336,17,0,3.791,-0.72461,-0.33461,19
337,14,-0.22461,3.584,0.14844,0,27
337,14,-0.33984,3.6152,0.082031,0,32
337,14,-0.22852,3.6602,-0.13867,0,16
337,14,0,3.7031,0.16797,0.33461,15
337,14,0,3.7422,-0.17578,0.33461,19
337,14,-0.22461,3.5742,-0.29492,-0.66921,23
337,14,-0.22656,3.6035,-0.38672,-0.66921,27
337,14,-0.22852,3.6426,-0.38867,-0.66921,15
337,14,-0.22266,3.5215,0.44531,-0.33461,14
337,14,-0.22461,3.5859,-0.044922,-0.33461,47
337,14,-0.22656,3.623,-0.13867,-0.33461,56
337,14,-0.22852,3.6582,-0.19336,-0.33461,31
337,14,0,3.6934,-0.33594,-0.33461,20
337,14,0,3.7012,-0.57227,-0.33461,21
338,10,-0.44531,3.5254,0.16016,0,7
338,10,0,3.6602,-0.25977,0.33461,23
338,10,0,3.707,-0.074219,0.33461,31
338,10,0,3.7441,-0.11523,0.33461,22
338,10,-0.2207,3.4688,-0.55078,-0.66921,20
338,10,-0.33398,3.4883,-0.60352,-0.66921,16
338,10,-0.2207,3.5078,-0.16211,-0.33461,19
338,10,-0.22266,3.543,-0.2207,-0.33461,17
338,10,0,3.623,-0.58984,-0.33461,18
338,10,0,3.6738,-0.5,-0.33461,25
339,32,-0.42969,3.373,0.53516,0,10
339,32,-0.32617,3.4375,0.43555,0,18
339,32,-0.33008,3.4902,0.29688,0,13
339,32,-0.25,3.9922,-0.29102,0,15
339,32,-0.25391,4.0273,-0.31836,0,10
339,32,0,3.666,-0.15625,0.33461,25
339,32,0,3.707,-0.099609,0.33461,34
339,32,0,3.7441,0.070313,0.33461,25
339,32,-0.21484,3.3945,-0.5332,-1.3384,14
339,32,-0.2168,3.4453,-0.44336,-1.3384,24
339,32,-0.2207,3.4629,-0.58789,-1.3384,18
339,32,-0.21289,3.3906,-0.22656,-1.0038,16
339,32,-0.21484,3.4277,-0.23242,-1.0038,58
339,32,-0.2168,3.4609,-0.29297,-1.0038,94
339,32,-0.2207,3.4961,-0.33008,-1.0038,71
339,32,-0.11133,3.5332,-0.39063,-1.0038,22
339,32,-0.21289,3.3965,0.09375,-0.66921,18
339,32,-0.21484,3.4355,-0.015625,-0.66921,63
339,32,-0.2168,3.4727,-0.072266,-0.66921,99
339,32,-0.2207,3.5098,-0.13672,-0.66921,71
339,32,0,3.541,-0.33008,-0.66921,20
339,32,5.3906,1.9668,-0.375,-0.66921,22
339,32,5.4277,1.9395,-0.54102,-0.66921,19
339,32,-0.32227,3.4277,0.050781,-0.33461,13
339,32,-0.32617,3.4648,0.011719,-0.33461,18
339,32,0,3.5137,-0.18555,-0.33461,12
339,32,-0.24805,3.9141,-0.63672,-0.33461,19
339,32,-0.25,3.9434,-0.67969,-0.33461,29
339,32,-0.25391,3.9902,-0.63477,-0.33461,21
339,32,-0.10938,3.5,0.33984,0,13
339,32,-0.89844,5.666,-0.39063,-0.66921,12
339,32,-0.9043,5.666,-0.76172,-0.66921,12
340,17,-0.31641,3.3398,0.28906,0,8
340,17,-0.31836,3.377,0.30664,0,10
340,17,0.11914,3.8086,-0.29688,0.33461,16
340,17,0,3.8535,-0.2207,0.33461,18
340,17,-0.10547,3.3828,-0.37109,-1.3384,14
340,17,-0.20898,3.3203,-0.13672,-1.0038,15
340,17,-0.21094,3.3574,-0.13867,-1.0038,48
340,17,-0.21289,3.3945,-0.16992,-1.0038,63
340,17,-0.21484,3.4277,-0.23438,-1.0038,40
340,17,-0.20898,3.3164,0.19336,-0.66921,19
340,17,-0.21094,3.3613,0.029297,-0.66921,57
340,17,-0.21289,3.3984,-0.015625,-0.66921,73
340,17,-0.21484,3.4355,-0.044922,-0.66921,44
340,17,-0.10938,3.4668,-0.30078,-0.66921,12
340,17,-0.21094,3.3496,0.28125,-0.33461,17
340,17,-0.31836,3.3867,0.14844,-0.33461,20
340,17,-0.32227,3.4277,0.046875,-0.33461,11
341,18,-0.30859,3.2402,0.49219,0,10
341,18,-0.3125,3.2988,0.31836,0,17
341,18,-0.31641,3.3477,0.16016,0,12
341,18,-0.34375,3.6523,-0.070313,0,14
341,18,-0.23242,3.6875,-0.30273,0,22
341,18,-0.35156,3.7031,-0.44336,0,14
341,18,0.12109,3.8301,-0.45898,0.33461,19
341,18,0,3.3223,0.20313,-1.0038,17
341,18,-0.10547,3.3652,0.041016,-1.0038,16
341,18,-0.20508,3.2852,-0.056641,-0.66921,19
341,18,-0.20898,3.3223,0.072266,-0.66921,25
341,18,0,3.3457,0.38477,-0.66921,19
341,18,-0.11523,3.6387,-0.69922,-0.66921,20
341,18,-0.20508,3.2852,0.013672,-0.33461,21
341,18,-0.20898,3.3203,-0.12695,-0.33461,28
341,18,-0.31641,3.3438,-0.25195,-0.33461,19
341,18,-0.23242,3.6641,-0.51563,-0.33461,38
341,18,-0.10352,3.3184,0.25391,0,17
342,28,0,3.248,0.19336,0,16
342,28,-0.10352,3.2871,0.1582,0,25
342,28,-0.10352,3.3281,0.050781,0,18
342,28,5.3887,1.3301,0.36914,0,15
342,28,5.4238,1.373,0.20508,0,27
342,28,5.4609,1.3984,-0.042969,0,20
342,28,0.11914,3.8105,-0.25,0.33461,20
342,28,0.12109,3.8438,-0.31445,0.33461,25
342,28,0,3.252,-0.11133,-0.66921,24
342,28,-0.10352,3.2852,-0.19141,-0.66921,27
342,28,0,3.3125,-0.3418,-0.66921,18
342,28,5.3887,1.3262,-0.37891,-0.66921,16
342,28,5.4238,1.3047,-0.47852,-0.66921,26
342,28,-5.6367,0,-0.61719,-0.66921,19
342,28,-0.10156,3.252,0.033203,-0.33461,32
342,28,-0.10352,3.2891,-0.085938,-0.33461,45
342,28,0,3.3242,-0.17578,-0.33461,31
342,28,0,3.6914,-0.63477,-0.33461,20
342,28,0.12109,3.7695,-0.81836,-0.33461,20
342,28,5.3887,1.3789,0.039063,-0.33461,28
342,28,5.4238,1.3828,-0.12305,-0.33461,47
342,28,5.4609,1.3828,-0.21289,-0.33461,35
342,28,-0.86914,5.4922,-0.0625,0,9
342,28,-0.69922,5.5508,-0.21289,0,15
342,28,-0.88086,5.5566,-0.35156,0,11
342,28,-0.5293,5.5605,-0.75977,-0.66921,12
342,28,-0.69922,5.5332,-0.50586,-0.33461,26
342,28,-0.70508,5.5625,-0.57813,-0.33461,21
343,11,0,3.2148,0.10156,0,10
343,11,0,3.248,0.18555,0,17
343,11,0,3.291,0.068359,0,14
343,11,0.11914,3.7793,-0.13672,0.33461,14
343,11,0.11914,3.8047,-0.3418,0.33461,18
343,11,0.12109,3.8457,-0.30469,0.33461,15
343,11,0,3.248,-0.20117,-0.66921,14
343,11,-0.099609,3.2148,-0.025391,-0.33461,19
343,11,-0.10156,3.252,-0.039063,-0.33461,34
343,11,0,3.2891,-0.10938,-0.33461,27
343,11,0.11914,3.6816,-1.0137,-0.33461,11
344,3,0.11914,3.7969,-0.41016,0.33461,13
344,3,0,3.8477,-0.28906,0.33461,19
344,3,0.12109,3.7656,-0.83398,-0.33461,13
366,20,-0.33008,3.4961,0.2207,0,10
366,20,-0.22266,3.5488,0.017578,0,19
366,20,-0.33789,3.5781,-0.080078,0,18
366,20,-0.33984,3.6133,0.13086,0,16
366,20,0,3.6465,-0.40625,0.33461,15
366,20,0,3.6934,-0.33594,0.33461,24
366,20,0,3.7188,-0.44727,0.33461,27
366,20,0.11914,3.7539,-0.45313,0.33461,24
366,20,0.11914,3.7988,-0.39258,0.33461,20
366,20,-0.33008,3.4961,-0.23438,-0.66921,22
366,20,-0.33398,3.5254,-0.33594,-0.66921,42
366,20,-0.22461,3.5605,-0.42773,-0.66921,41
366,20,-0.22656,3.6113,-0.31055,-0.66921,36
366,20,-0.22852,3.6465,-0.35156,-0.66921,25
366,20,-0.2207,3.5117,-0.021484,-0.33461,24
366,20,-0.33398,3.5371,-0.14844,-0.33461,45
366,20,-0.33789,3.5723,-0.20117,-0.33461,43
366,20,-0.22656,3.623,-0.14453,-0.33461,38
366,20,-0.11523,3.6543,-0.32422,-0.33461,32
366,20,0,3.6484,-0.6582,-0.33461,26
367,16,0,3.7285,-0.35742,0.33461,15
367,16,0.12109,3.8438,-0.32813,0.33461,17
367,16,-0.2168,3.4512,-0.40234,-1.0038,22
367,16,-0.33008,3.4551,-0.57422,-1.0038,22
367,16,-0.32227,3.4238,-0.14648,-0.66921,15
367,16,-0.2168,3.4668,-0.23633,-0.66921,47
367,16,-0.2207,3.4961,-0.33789,-0.66921,52
367,16,-0.33398,3.5156,-0.41797,-0.66921,24
367,16,-0.11328,3.582,-0.26172,-0.66921,21
367,16,5.4277,1.9805,-0.36328,-0.66921,14
367,16,-0.2168,3.4727,-0.056641,-0.33461,32
367,16,-0.2207,3.5078,-0.14844,-0.33461,37
367,16,-0.33398,3.5352,-0.19141,-0.33461,20
367,16,-0.33789,3.5781,-0.082031,-0.33461,14
367,16,5.4277,2.0098,-0.13086,-0.33461,15
367,16,-1.0859,5.5801,-1.0879,-0.33461,8
368,26,0,3.7051,-0.13281,0.33461,13
368,26,0,3.7344,-0.28906,0.33461,20
368,26,0.23828,3.8105,-0.17383,0.33461,35
368,26,0.12109,3.8457,-0.28906,0.33461,38
368,26,0.12109,3.877,-0.37695,0.33461,16
368,26,0.12109,3.8555,-0.091797,0.66921,13
368,26,0,3.4629,-0.35742,-1.0038,20
368,26,0,3.4824,-0.50195,-1.0038,28
368,26,0,3.5,-0.63086,-1.0038,14
368,26,0,3.4746,-0.20117,-0.66921,35
368,26,-0.10938,3.502,-0.33203,-0.66921,52
368,26,-0.11133,3.5332,-0.38672,-0.66921,28
368,26,5.3555,1.9551,-0.35547,-0.66921,16
368,26,5.5703,1.2227,-0.73438,-0.66921,19
368,26,-0.2168,3.4727,-0.078125,-0.33461,18
368,26,-0.10938,3.5156,-0.099609,-0.33461,28
368,26,-0.11133,3.5508,-0.16016,-0.33461,16
368,26,0.11914,3.7734,-0.58984,-0.33461,24
368,26,0,3.8008,-0.66992,-0.33461,29
368,26,0,3.8398,-0.66602,-0.33461,18
368,26,5.3555,1.9844,-0.12891,-0.33461,15
368,26,5.3906,1.9668,-0.36328,-0.33461,18
368,26,-0.89258,5.6348,-0.30859,-0.66921,9
368,26,-0.71875,5.6895,-0.43555,-0.66921,12
368,26,-0.89258,5.6426,0.019531,-0.33461,10
368,26,-0.71875,5.7051,0,-0.33461,13
369,21,-0.21289,3.3711,0.42578,0,10
369,21,0,3.7031,-0.16797,0.33461,22
369,21,0,3.7324,-0.30273,0.33461,29
369,21,0,3.7559,-0.45508,0.33461,15
369,21,0,3.8203,0.013672,0.33461,22
369,21,0,3.8574,-0.12891,0.33461,24
369,21,-0.10547,3.3496,-0.32617,-1.0038,30
369,21,-0.10547,3.3789,-0.40625,-1.0038,48
369,21,0,3.4063,-0.5,-1.0038,38
369,21,0,3.4375,-0.54297,-1.0038,15
369,21,-0.20898,3.3223,0.037109,-0.66921,16
369,21,-0.21094,3.3574,-0.13672,-0.66921,61
369,21,-0.10547,3.3965,-0.20313,-0.66921,97
369,21,-0.10742,3.4297,-0.27344,-0.66921,77
369,21,0,3.4648,-0.33008,-0.66921,29
369,21,-0.21094,3.3594,0.095703,-0.33461,40
369,21,-0.10547,3.4023,0.027344,-0.33461,62
369,21,-0.10742,3.4414,-0.042969,-0.33461,49
369,21,-0.10938,3.4746,-0.19141,-0.33461,19
369,21,0,3.6777,-0.70703,-0.33461,36
369,21,-0.23633,3.6758,-0.86328,-0.33461,30
370,32,0,3.3242,0.19336,0,10
370,32,0,3.3574,0.26172,0,8
370,32,-0.22852,3.6621,-0.10352,0,17
370,32,-0.23242,3.6855,-0.32227,0,26
370,32,-0.23438,3.7188,-0.38672,0,19
370,32,0,3.8086,-0.31836,0.33461,17
370,32,0.12109,3.8516,-0.22461,0.33461,17
370,32,0,3.2676,-0.39844,-1.0038,13
370,32,-0.10352,3.3125,-0.31641,-1.0038,24
370,32,0,3.3496,-0.33984,-1.0038,18
370,32,-0.20508,3.2852,-0.074219,-0.66921,29
370,32,-0.10352,3.3242,-0.16992,-0.66921,51
370,32,0,3.3613,-0.20508,-0.66921,41
370,32,0,3.4004,-0.16016,-0.66921,20
370,32,0,3.6172,-0.81445,-0.66921,23
370,32,0,3.6367,-0.89648,-0.66921,19
370,32,5.4609,1.3926,-0.13672,-0.66921,24
370,32,5.498,1.3516,-0.39258,-0.66921,17
370,32,-0.20508,3.2852,0.0625,-0.33461,22
370,32,-0.20898,3.3223,0.027344,-0.33461,37
370,32,-0.21094,3.3613,-0.0019531,-0.33461,30
370,32,0,3.4043,0.03125,-0.33461,14
370,32,-0.23242,3.6582,-0.56055,-0.33461,51
370,32,-0.23438,3.6738,-0.69336,-0.33461,43
370,32,0,3.668,-0.92578,-0.33461,23
370,32,0,3.7324,-0.81445,-0.33461,20
370,32,5.4609,1.3984,0.0078125,-0.33461,21
370,32,5.3203,1.9707,-0.12891,-0.33461,14
370,32,-0.70508,5.5488,-0.69336,-0.66921,15
370,32,-0.70898,5.582,-0.73047,-0.66921,13
370,32,-0.70508,5.5508,-0.67773,-0.33461,14
370,32,-0.88672,5.5684,-0.63672,-0.33461,12
371,17,0,3.248,0.18945,0,15
371,17,-0.10352,3.2832,0.19727,0,22
371,17,0,3.3281,0.095703,0,14
371,17,0,3.2148,-0.037109,-1.0038,19
371,17,0,3.25,-0.16797,-1.0038,39
371,17,0,3.2813,-0.27148,-1.0038,37
371,17,0,3.3145,-0.32031,-1.0038,17
371,17,-0.099609,3.2129,0.09375,-0.66921,33
371,17,-0.10156,3.252,-0.017578,-0.66921,72
371,17,-0.10352,3.2871,-0.13867,-0.66921,76
371,17,0,3.3223,-0.23242,-0.66921,39
371,17,-0.20117,3.1973,0.27148,-0.33461,20
