303,15,0,4.791,0.375,1.673,24
303,15,0,4.8262,0.39063,1.673,22
303,15,0,4.9102,0.29102,-0.33461,17
304,31,0,4.8867,-0.5625,0,12
304,31,0,4.9297,-0.50781,0,11
304,31,0,4.9863,-0.29492,0,12
304,31,-0.1582,5.0293,-0.087891,0,9
304,31,-0.15234,4.873,-0.22461,0.33461,15
304,31,-0.1543,4.9082,-0.29102,0.33461,27
304,31,0,4.9551,-0.10547,0.33461,32
304,31,0,4.9922,-0.10938,0.33461,33
304,31,0,5.0293,-0.18359,0.33461,20
304,31,-0.30469,4.8672,0.20898,0.66921,35
304,31,-0.1543,4.916,0.089844,0.66921,66
304,31,-0.1543,4.9531,-0.013672,0.66921,57
304,31,-0.15625,4.9922,0.027344,0.66921,29
304,31,6.3848,2.3672,0.12305,0.66921,23
304,31,6.4199,2.3789,0.13281,0.66921,26
304,31,-0.53711,8.5723,0.033203,0.66921,16
304,31,-0.53906,8.6055,-0.25781,0.66921,17
304,31,-0.30469,4.8516,0.42578,1.0038,19
304,31,-0.30664,4.8867,0.46484,1.0038,31
304,31,-0.46484,4.9121,0.47656,1.0038,21
304,31,6.3848,2.2988,0.57617,1.0038,25
304,31,6.4199,2.3516,0.38867,1.0038,29
304,31,6.4551,2.3867,0.21289,1.0038,14
304,31,0,4.9375,0.43164,1.3384,17
304,31,6.2051,2.8418,0.54883,1.3384,11
304,31,4.043,0,6.2441,0.66921,20
304,31,4.0664,0,6.1719,0.66921,22
304,31,3.8301,0,-6.6133,1.0038,21
304,31,-0.85547,6.7773,-0.47656,1.0038,25
304,31,-1.291,6.6406,-1.2852,1.0038,12
304,31,-1.0703,6.7422,-0.54883,1.3384,11
305,10,-0.1543,4.9297,-0.48047,0,19
305,10,-0.3125,4.9707,-0.36523,0,19
305,10,0,5.0254,-0.25586,0,16
305,10,-0.1543,4.9531,0.066406,0.33461,36
305,10,-0.15625,4.9922,0.029297,0.33461,45
305,10,-0.1582,5.0293,-0.09375,0.33461,33
305,10,-0.31055,4.9355,0.33594,0.66921,16
305,10,-0.15625,4.9902,0.13086,0.66921,17
305,10,0,4.8496,-0.55469,-0.33461,16
305,10,0,4.8828,-0.58594,-0.33461,14
306,11,-0.3125,4.9785,-0.23438,0,14
306,11,0,5.0098,-0.46484,0,11
306,11,-0.31055,4.9316,0.38281,0.33461,21
306,11,-0.15625,4.9902,0.13086,0.33461,42
306,11,-0.31445,5.0215,-0.056641,0.33461,39
306,11,0,5.0586,-0.32813,0.33461,17
306,11,-0.3125,4.9668,0.42578,0.66921,17
306,11,0,5.0313,0.12109,0.66921,15
306,11,0,4.8965,-0.76953,-0.33461,12
306,11,0,4.9492,-0.66406,-0.33461,22
306,11,0.1582,4.9531,-0.875,-0.33461,23
329,19,-0.30469,4.8457,-0.49219,0,11
329,19,-0.1543,4.8984,-0.41211,0,22
329,19,-0.31055,4.9102,-0.5957,0,22
329,19,0,4.875,0.22656,0.33461,15
329,19,0,4.918,0.10742,0.33461,31
329,19,0,4.9551,0.041016,0.33461,34
329,19,0,4.9941,-0.076172,0.33461,19
329,19,0,4.6602,-1.3164,-1.3384,13
329,19,-0.15234,4.5547,-1.7461,-1.3384,19
329,19,-0.30273,4.6855,-1.1836,-1.0038,28
329,19,-0.30469,4.707,-1.25,-1.0038,35
329,19,0,4.7715,-1.1934,-1.0038,20
329,19,-0.15039,4.7793,-0.77148,-0.66921,17
329,19,-0.30469,4.7891,-0.89453,-0.66921,24
329,19,-0.1543,4.7734,-1.1719,-0.66921,28
329,19,-0.1543,4.75,-1.4063,-0.66921,22
329,19,-0.30469,4.8184,-0.7207,-0.33461,14
329,19,-0.1543,4.8418,-0.85547,-0.33461,33
329,19,0,4.834,-1.0957,-0.33461,30
330,8,0,4.9141,0.22266,0.33461,21
330,8,0,4.9512,0.20703,0.33461,22
330,8,0,4.5879,-1.293,-1.673,15
330,8,0,4.6484,-0.86914,-1.3384,16
330,8,-0.14844,4.6758,-0.91602,-1.3384,21
330,8,0,4.9023,-0.40039,-0.33461,19
330,8,0,4.9414,-0.39063,-0.33461,25
330,8,-0.3125,4.9629,-0.46094,-0.33461,19
331,8,0,4.9492,-0.25977,0,13
331,8,0,4.9629,-0.56445,0,12
331,8,0,4.918,0.087891,0.33461,23
331,8,0,4.957,0.011719,0.33461,35
331,8,0,4.9824,-0.34375,0.33461,33
331,8,0,4.9961,-0.59375,0.33461,19
331,8,0,4.7754,-1.0039,-0.33461,16
331,8,0.1543,4.8535,-0.78516,-0.33461,15
332,1,0,4.9453,-0.3418,-0.33461,20
333,7,0,4.8594,-0.45117,0,11
333,7,0,4.9102,-0.27539,0,15
333,7,0,4.9492,-0.27734,0,12
333,7,0,4.7734,-0.81641,-0.33461,15
333,7,0,4.7871,-0.95508,-0.33461,29
333,7,0,4.8184,-0.99023,-0.33461,26
333,7,0,4.8828,-0.85352,-0.33461,14
334,16,-0.1543,4.9531,0.052734,0.33461,16
334,16,0,4.7285,-0.054688,1.673,22
334,16,0,4.7656,-0.076172,1.673,18
334,16,0,4.6699,0.45508,2.0076,19
334,16,0,4.7227,0.25391,2.0076,35
334,16,0,4.7637,0.19141,2.0076,29
334,16,0,4.6738,0.40039,2.3422,20
334,16,0,4.7168,0.3418,2.3422,37
334,16,0,4.7598,0.26367,2.3422,32
334,16,0.43945,2.3262,-4.0508,-2.6769,11
334,16,0.5918,1.9473,-4.2695,-2.6769,20
334,16,0.5957,2.0254,-4.2734,-2.6769,17
334,16,0,4.918,-0.86914,-0.33461,16
334,16,-1.1719,4.5332,0.29492,-2.6769,11
334,16,-1.0352,4.6016,0.3457,-2.6769,19
334,16,-1.043,4.6367,0.38281,-2.6769,16
335,41,0,4.8809,-0.023438,0,15
335,41,0,4.916,0.15625,0,28
335,41,0,4.9551,-0.13086,0,28
335,41,0,4.7988,0.25781,0.66921,17
335,41,0,4.8418,-0.060547,0.66921,54
335,41,-0.15234,4.8711,-0.24414,0.66921,71
335,41,0,4.9063,-0.35742,0.66921,44
335,41,0,4.9414,-0.38086,0.66921,16
335,41,-0.26758,8.5352,0.42383,0.66921,15
335,41,-0.26758,8.582,-0.13477,0.66921,16
335,41,-0.30078,4.7793,0.40234,1.0038,29
335,41,-0.15039,4.8359,0.2207,1.0038,92
335,41,-0.15234,4.877,0.10938,1.0038,123
335,41,-0.1543,4.916,0.017578,1.0038,73
335,41,0,4.957,-0.0078125,1.0038,19
335,41,6.5605,1.6758,0.10547,1.0038,18
335,41,0,8.4824,1.0742,1.0038,13
335,41,0,8.5391,0.91406,1.0038,13
335,41,-0.15039,4.7598,0.63672,1.3384,16
335,41,-0.15039,4.8184,0.4707,1.3384,53
335,41,-0.15234,4.8633,0.375,1.3384,71
335,41,0,4.9082,0.30469,1.3384,44
335,41,0,4.9551,0.048828,1.3384,13
335,41,6.5234,1.3164,1.0273,1.3384,16
335,41,6.3496,2.3125,0.45508,1.3384,24
335,41,6.5977,1.668,0.27148,1.3384,15
335,41,0,4.8574,0.47656,1.673,28
335,41,0,4.9063,0.34766,1.673,26
335,41,6.3496,2.123,1.0215,1.673,11
335,41,0,4.9004,-0.41602,-0.66921,23
335,41,0,4.8926,-0.78906,-0.66921,21
335,41,0,4.6914,-1.1992,-0.33461,20
335,41,0,4.8809,0.060547,-0.33461,25
335,41,0,4.918,-0.082031,-0.33461,57
335,41,0,4.9473,-0.3125,-0.33461,53
335,41,0,4.9688,-0.49219,-0.33461,21
335,41,-0.8457,6.7012,-0.48633,1.0038,18
335,41,-0.8418,6.6797,0.17188,1.3384,12
335,41,3.8086,0,-6.7637,1.3384,21
335,41,-1.0645,6.7246,-0.11719,1.3384,14
335,41,3.8086,0,-6.5,1.673,9
336,30,0,4.8809,0,0,15
336,30,0,4.9121,-0.25,0,24
336,30,0,4.9375,-0.43555,0,18
336,30,0,4.875,-0.23438,0.33461,17
336,30,-0.1543,4.9082,-0.28125,0.33461,59
336,30,0,4.9434,-0.34961,0.33461,57
336,30,0,4.9766,-0.40625,0.33461,17
336,30,6.4199,2.3691,-0.25391,0.33461,31
336,30,6.4551,2.375,-0.32422,0.33461,22
336,30,-0.30469,4.8652,0.25586,0.66921,23
336,30,-0.1543,4.9141,0.14258,0.66921,65
336,30,-0.1543,4.9531,-0.0019531,0.66921,65
336,30,0,4.9941,-0.074219,0.66921,24
336,30,0,5.0313,0.048828,0.66921,15
336,30,6.4199,2.373,0.21484,0.66921,36
336,30,6.4551,2.3965,-0.044922,0.66921,28
336,30,-0.30664,4.8906,0.42578,1.0038,23
336,30,-0.31055,4.9355,0.33203,1.0038,23
336,30,-0.3125,4.9844,-0.056641,1.0038,13
336,30,0,4.8398,-0.87305,-0.66921,14
336,30,0,4.8125,-0.54883,-0.33461,17
336,30,0,4.8594,-0.45313,-0.33461,30
336,30,0,4.873,-0.66211,-0.33461,38
336,30,0,4.8828,-0.85352,-0.33461,21
336,30,0.1582,4.957,-0.84961,-0.33461,23
336,30,0.1582,4.9629,-1.0215,-0.33461,17
336,30,-1.0703,6.748,-0.46484,0.33461,26
336,30,-1.0762,6.748,-0.84766,0.33461,20
336,30,-1.0703,6.7637,0.021484,0.66921,30
336,30,-1.0762,6.7871,-0.42969,0.66921,27
337,18,-0.30664,4.9063,0.16602,0,13
337,18,-0.1543,4.9512,-0.16211,0,29
337,18,-0.3125,4.9805,-0.16992,0,24
337,18,0,4.8301,-0.34961,0.33461,13
337,18,-0.15234,4.8418,-0.59375,0.33461,17
337,18,-0.1543,4.9063,-0.29492,0.33461,39
337,18,-0.1543,4.9531,-0.125,0.33461,78
337,18,-0.15625,4.9883,-0.19531,0.33461,70
337,18,0,5.0117,-0.45117,0.33461,20
337,18,0,4.918,-0.039063,0.66921,17
337,18,-0.31055,4.9453,0.13086,0.66921,35
337,18,-0.15625,4.9902,0.074219,0.66921,33
337,18,0,4.7461,-0.96484,-0.33461,16
337,18,0,4.6973,-1.3281,-0.33461,17
337,18,0,4.6563,-1.584,-0.33461,19
337,18,0.1543,4.8164,-1.1621,-0.33461,28
337,18,0.15625,4.8828,-1.0352,-0.33461,30
337,18,-0.23047,7.3672,-0.33789,-0.33461,19
338,13,0.1543,4.9063,-0.68164,0,16
338,13,0,4.9785,-0.39453,0,18
338,13,-0.1582,5.0254,-0.20508,0,15
338,13,-0.1543,4.9531,0.076172,0.33461,34
338,13,-0.3125,4.9844,0.029297,0.33461,56
338,13,-0.1582,5.0293,-0.035156,0.33461,49
338,13,-0.31641,5.0605,-0.037109,0.33461,23
338,13,-0.1543,4.9375,0.39258,0.66921,13
338,13,-0.15625,4.9883,0.18555,0.66921,21
338,13,-0.31445,5.002,0.45117,0.66921,18
338,13,0.1543,4.877,-0.87109,-0.33461,25
338,13,0.15625,4.8984,-0.95508,-0.33461,37
338,13,0,4.9531,-0.89063,-0.33461,26
339,2,0,4.916,-0.875,-0.33461,13
339,2,0.1582,4.9785,-0.7168,-0.33461,13
361,17,-0.46484,4.9277,-0.24805,0,12
361,17,-0.3125,4.9707,-0.36133,0,13
361,17,0,4.8418,-0.089844,0.33461,13
361,17,0,4.8594,-0.46094,0.33461,22
361,17,0,4.9082,-0.3125,0.33461,23
361,17,0,5.25,-1.3047,-1.673,16
361,17,-0.30469,4.7461,-1.0938,-1.3384,14
361,17,-0.30469,4.8047,-0.80664,-1.0038,15
361,17,-0.30664,4.8203,-0.92383,-1.0038,16
361,17,-0.15234,4.8184,-0.76367,-0.66921,18
361,17,-0.1543,4.877,-0.61914,-0.66921,32
361,17,-0.1543,4.8887,-0.80078,-0.66921,37
361,17,0,4.9121,-0.89844,-0.66921,20
361,17,-0.15234,4.8301,-0.68555,-0.33461,23
361,17,-0.1543,4.8867,-0.5332,-0.33461,38
361,17,-0.1543,4.9316,-0.47852,-0.33461,45
361,17,-0.3125,4.9512,-0.56836,-0.33461,28
362,16,0,4.8594,-0.44727,0,11
362,16,0,4.8652,-0.7168,0,12
362,16,-0.15625,4.9707,-0.45313,0,18
362,16,0,5.0039,-0.5332,0,12
362,16,-0.15234,4.877,-0.068359,0.33461,30
362,16,0,4.916,-0.14844,0.33461,49
362,16,0,4.9551,-0.14453,0.33461,37
362,16,0,4.9805,-0.35547,0.33461,23
362,16,0,4.9883,-0.66211,0.33461,20
362,16,0,4.9102,0.27148,0.66921,17
362,16,0,4.5703,-0.87695,-2.0076,17
362,16,-0.29102,4.6016,-0.62695,-1.673,15
362,16,-0.1543,4.8809,-0.85156,-0.66921,16
362,16,0,4.8828,-0.58984,-0.33461,32
362,16,0,4.9219,-0.58789,-0.33461,43
362,16,0,4.9434,-0.70313,-0.33461,34
363,3,0,4.918,0.072266,0.33461,19
363,3,0,4.9551,-0.11719,0.33461,16
363,3,0,4.9043,-0.38281,-0.33461,14
364,9,0,4.8789,-0.61719,0,14
364,9,0,4.9121,-0.65625,0,13
364,9,0,4.5195,-0.43945,0.33461,17
364,9,0,4.4961,-0.2168,0.66921,21
364,9,0,4.5332,-0.24219,0.66921,28
364,9,0,4.5645,-0.35547,0.66921,18
364,9,0,4.9492,-0.26563,0.66921,26
364,9,0,4.5352,-0.19141,1.0038,15
364,9,0,4.7852,-1.1367,-0.33461,12
365,16,0,6.3496,-0.26953,0,14
365,16,-0.19922,6.373,-0.46875,0,36
365,16,-0.40234,6.3926,-0.57422,0,37
365,16,-0.4043,6.4023,-0.83398,0,17
365,16,-0.39648,6.3438,0.066406,0.33461,28
365,16,-0.40039,6.3809,-0.039063,0.33461,65
365,16,-0.20117,6.4277,-0.13672,0.33461,70
365,16,-0.4043,6.4492,-0.32422,0.33461,34
365,16,-0.40039,6.373,0.32227,0.66921,40
365,16,-0.40234,6.4141,0.26563,0.66921,42
365,16,-0.20313,6.459,0.30664,0.66921,21
365,16,0,4.6543,-0.039063,1.3384,18
365,16,0,4.6914,0,1.3384,15
365,16,0,4.6504,0.19531,1.673,24
365,16,0,4.6895,0.13086,1.673,20
365,16,0,4.752,-0.93359,-0.33461,15
366,31,0,4.8809,-0.011719,0,24
366,31,0,4.916,-0.11914,0,42
366,31,0,4.9512,-0.21289,0,42
366,31,0,4.9746,-0.44727,0,22
366,31,0,4.8418,0,0.33461,13
366,31,0,4.8809,0.058594,0.33461,27
366,31,-0.1543,4.9141,0.16016,0.33461,39
366,31,0,4.957,0,0.33461,47
366,31,-0.15625,4.9902,-0.11133,0.33461,37
366,31,0,4.8926,0.50781,0.66921,16
366,31,0,4.9492,0.27148,0.66921,24
366,31,-0.3125,4.9805,0.20313,0.66921,23
366,31,-0.4043,6.457,0.052734,0.66921,21
366,31,0,4.8047,-0.013672,1.0038,15
366,31,0,4.7988,0.25195,1.3384,31
366,31,-0.15039,4.834,0.23242,1.3384,30
366,31,0,4.75,0.72656,2.0076,20
366,31,0,4.8223,0.4375,2.0076,37
366,31,0,4.8711,0.29492,2.0076,31
366,31,0,4.7266,0.86133,2.3422,14
366,31,0,4.7715,0.82617,2.3422,17
366,31,0,4.8359,0.66602,2.3422,15
366,31,0,4.8184,-0.78125,-0.66921,23
366,31,0,4.8652,-0.7207,-0.66921,35
366,31,0,4.8945,-0.7793,-0.66921,29
366,31,0,4.9063,-0.93555,-0.66921,13
366,31,0,4.8145,-0.51758,-0.33461,24
366,31,0,4.8594,-0.45703,-0.33461,64
366,31,0,4.8984,-0.44922,-0.33461,99
366,31,0,4.9297,-0.51758,-0.33461,82
366,31,0,4.9531,-0.64258,-0.33461,37
367,35,0,4.8809,-0.054688,0,12
367,35,0,4.9121,-0.25391,0,12
367,35,0,4.9082,-0.68164,0,13
367,35,0,4.9707,-0.49219,0,25
367,35,0,5.002,-0.54883,0,15
367,35,0,4.8809,0.013672,0.33461,25
367,35,-0.1543,4.916,-0.060547,0.33461,36
367,35,0,4.9551,-0.10156,0.33461,43
367,35,0,4.9902,-0.21484,0.33461,57
367,35,0,5.0234,-0.28711,0.33461,33
367,35,-0.30469,4.8594,0.3418,0.66921,30
367,35,-0.1543,4.916,0.083984,0.66921,43
367,35,-0.1543,4.9531,0.011719,0.66921,30
367,35,0,4.9922,0.099609,0.66921,30
367,35,0,5.0313,0.060547,0.66921,19
367,35,6.3848,2.3633,0.16992,0.66921,21
367,35,-0.30664,4.9023,0.24609,1.0038,19
367,35,0,4.9551,0.10938,1.0038,18
367,35,6.3848,2.3086,0.5332,1.0038,30
367,35,6.4199,2.3438,0.42969,1.0038,32
367,35,6.6699,1.7051,0.082031,1.0038,16
367,35,0,4.9297,0.50781,1.3384,22
367,35,0,4.9863,0.29102,1.3384,16
367,35,6.1719,2.6758,1.0605,1.3384,21
367,35,6.4199,2.2656,0.73828,1.3384,26
367,35,6.4551,2.3477,0.48242,1.3384,15
367,35,0,4.918,-0.085938,-0.33461,18
367,35,0,4.9238,-0.57227,-0.33461,17
367,35,3.8301,0,6.2207,0.66921,14
367,35,4.043,0,6.5313,1.0038,25
367,35,3.8516,0,6.5898,1.0038,28
367,35,3.873,0,6.2969,1.0038,14
367,35,3.8301,0,-6.3047,1.3384,17
367,35,3.6387,0,-6.4199,1.3384,21
367,35,3.873,0,6.834,1.3384,14
368,10,0,4.916,-0.16797,0,18
368,10,-0.1543,4.9473,-0.23828,0,29
368,10,0,4.9883,-0.2207,0,26
368,10,0,5.0098,-0.47852,0,14
368,10,-0.30664,4.9082,0.10156,0.33461,20
368,10,-0.31055,4.9453,0.054688,0.33461,43
368,10,-0.3125,4.9844,0.052734,0.33461,42
368,10,0,5.0313,0.11523,0.33461,20
368,10,-0.31055,4.9355,0.33594,0.66921,21
368,10,-0.3125,4.9824,0.16406,0.66921,18
369,6,0,4.9551,-0.11328,0,14
369,6,0,4.9785,-0.4043,0,19
369,6,0,5.0156,-0.39258,0,14
369,6,-0.31055,4.9297,0.40625,0.33461,23
369,6,-0.3125,4.9824,0.1582,0.33461,32
369,6,-0.47266,5.0098,0.056641,0.33461,20
371,2,0,4.8809,0.041016,0.33461,18
371,2,-0.1543,4.9121,0.19141,0.33461,21
400,10,-0.30664,4.8848,-0.48438,0,11
400,10,-0.31055,4.9063,-0.625,0,22
400,10,-0.3125,4.9121,-0.84961,0,21
400,10,0,4.9629,-0.83203,0,12
400,10,0,4.7988,-1.2383,-0.66921,19
400,10,0,4.8105,-1.3418,-0.66921,17
400,10,-0.30664,4.8535,-0.73633,-0.33461,23
400,10,-0.31055,4.8613,-0.91016,-0.33461,42
400,10,-0.15625,4.8672,-1.1074,-0.33461,41
400,10,0,4.875,-1.2441,-0.33461,25
401,16,0,4.875,-0.89453,0,13
401,16,-0.15625,4.959,-0.57422,0,20
401,16,-0.1582,5.0059,-0.48633,0,17
401,16,-3.8984,0,5.1367,0,15
401,16,-0.30469,4.752,-1.0703,-0.66921,22
401,16,0,4.7461,-1.2871,-0.66921,14
401,16,0,4.8027,-1.3711,-0.66921,18
401,16,-0.30273,4.7891,-0.6543,-0.33461,15
401,16,-0.15234,4.8145,-0.78906,-0.33461,24
401,16,0,4.7383,-1.3184,-0.33461,16
401,16,-0.1543,4.8438,-1.041,-0.33461,25
401,16,0,4.9121,-0.90625,-0.33461,44
401,16,0,4.9316,-1.0039,-0.33461,37
401,16,-3.7129,0,4.7441,-0.33461,27
401,16,-5.9395,0,-0.74609,0,13
401,16,-5.9395,0,-1.1602,-0.33461,23
402,6,-0.46875,4.9707,-0.10547,0,12
402,6,-0.62891,4.959,-0.57813,0,10
402,6,0,4.6133,-1.3457,-1.3384,14
402,6,-0.15039,4.666,-1.1348,-1.0038,17
402,6,-0.46875,4.9258,-0.66992,-0.33461,19
402,6,-0.31445,4.9707,-0.71875,-0.33461,22
403,13,-0.1543,4.9512,-0.17773,0,12
403,13,0,4.9629,-0.55469,0,18
403,13,0,4.9688,-0.79492,0,12
403,13,0,4.9023,-0.73242,0.33461,21
403,13,0,4.9668,-0.51758,0.33461,34
403,13,0,5.0117,-0.44922,0.33461,33
403,13,0,4.9863,-0.29492,0.66921,15
403,13,0,5.0156,-0.41211,0.66921,14
403,13,0,4.5176,-0.94531,-2.0076,16
403,13,0,4.5762,-0.8457,-2.0076,16
403,13,0.15234,4.8066,-0.82813,-0.33461,17
403,13,0,4.7754,-1.1797,-0.33461,14
403,13,-0.15234,4.8145,-0.79102,-0.33461,17
404,5,0,4.9863,-0.27344,0.33461,16
404,5,0,5.0234,-0.28516,0.33461,21
404,5,0.3125,4.8477,-1.1582,-0.33461,22
404,5,0.31445,4.9238,-0.99023,-0.33461,30
404,5,0.1582,4.998,-0.83984,-0.33461,22
406,26,0,4.9141,-0.19531,0,16
406,26,0,4.9492,-0.2793,0,22
406,26,-0.15625,4.9746,-0.40039,0,14
406,26,-0.39648,6.3359,-0.29883,0,19
406,26,-0.19922,6.3652,-0.56641,0,44
406,26,-0.20117,6.3965,-0.63281,0,44
406,26,-0.4043,6.3867,-0.94336,0,20
406,26,-0.1543,4.9141,-0.12109,0.33461,24
406,26,0,4.9473,-0.3125,0.33461,28
406,26,-0.15625,4.9824,-0.3125,0.33461,14
406,26,-0.19922,6.3535,-0.0097656,0.33461,37
406,26,-0.40039,6.3809,-0.13477,0.33461,86
406,26,-0.20117,6.4238,-0.23047,0.33461,90
406,26,-0.4043,6.4434,-0.41992,0.33461,42
406,26,-0.39648,6.3379,0.27344,0.66921,28
406,26,-0.40039,6.3809,0.12891,0.66921,62
406,26,-0.40234,6.418,0.16211,0.66921,63
406,26,-0.20313,6.4668,0.0019531,0.66921,30
406,26,-0.40039,6.3789,0.1875,1.0038,15
406,26,0,4.6543,0.03125,1.673,13
406,26,0,4.834,-0.9082,-0.66921,19
406,26,0,4.8379,-1.0762,-0.66921,23
406,26,0,4.7969,-0.90234,-0.33461,18
406,26,0,4.8789,-0.61523,-0.33461,50
406,26,0,4.9082,-0.68945,-0.33461,61
406,26,0,4.8965,-0.98438,-0.33461,28
407,21,0,4.9063,-0.93555,0,15
407,21,-0.1543,4.916,-0.025391,0.33461,16
407,21,0,4.8906,-0.80859,0.33461,26
407,21,0.15625,4.9453,-0.68164,0.33461,36
407,21,0,4.9863,-0.67773,0.33461,25
407,21,0,4.9844,-0.31445,0.66921,16
407,21,0,4.7617,0.22656,1.3384,20
407,21,0,4.8047,0.046875,1.3384,39
407,21,0,4.8418,-0.11719,1.3384,29
407,21,-0.14844,4.7363,0.51172,1.673,27
407,21,0,4.7949,0.29688,1.673,52
407,21,0,4.8398,0.16602,1.673,41
407,21,-0.15039,4.7773,0.48633,2.0076,24
407,21,0,4.7852,0.43359,2.3422,14
407,21,0,4.8262,0.40039,2.3422,19
407,21,0,4.873,0.2832,2.3422,17
407,21,0.30273,2.084,-4.3613,-2.6769,9
407,21,0,4.8262,-0.7207,-0.33461,24
407,21,0.1543,4.9043,-0.32813,-0.33461,24
407,21,0,4.8828,-1.0508,-0.33461,19
407,21,-1.3613,4.5781,0.80273,-2.6769,8
408,43,0,4.918,0.041016,0,9
408,43,0,4.9785,-0.39844,0,16
408,43,0,4.9941,-0.60938,0,11
408,43,-0.30273,4.832,0.10352,0.33461,17
408,43,0,4.8789,-0.12891,0.33461,44
408,43,-0.1543,4.9082,-0.28711,0.33461,50
408,43,0,4.9473,-0.31055,0.33461,15
408,43,0,4.9922,0.12305,0.33461,28
408,43,0,5.0293,-0.13086,0.33461,24
408,43,3.8516,0,6.3359,0.33461,20
408,43,-0.15234,4.8691,0.28711,0.66921,38
408,43,-0.1543,4.916,0.074219,0.66921,47
408,43,-0.46484,4.9336,-0.052734,0.66921,16
408,43,0,4.9785,0.38086,0.66921,16
408,43,6.3496,2.3398,0.28125,0.66921,26
408,43,6.3848,2.3672,0.09375,0.66921,65
408,43,6.4199,2.3789,-0.13086,0.66921,68
408,43,6.4551,2.3477,-0.48047,0.66921,29
408,43,6.3496,2.2207,0.78906,1.0038,34
408,43,6.3848,2.3262,0.45508,1.0038,83
408,43,6.4199,2.3691,0.25586,1.0038,87
408,43,6.6699,1.707,-0.064453,1.0038,38
408,43,6.3496,2.0469,1.168,1.3384,15
408,43,6.3848,2.2168,0.83594,1.3384,38
408,43,6.4199,2.2773,0.70508,1.3384,42
408,43,6.4551,2.373,0.33789,1.3384,20
408,43,0,4.7969,-0.66016,-0.33461,14
408,43,0,4.834,-0.67188,-0.33461,25
408,43,0,4.8574,-0.77344,-0.33461,29
408,43,0,4.8711,-0.91602,-0.33461,20
408,43,6.4199,2.3223,-0.53711,0.33461,19
408,43,3.5977,0,-6.7227,0.66921,20
408,43,3.8301,0,6.5098,0.66921,53
408,43,3.8516,0,6.3379,0.66921,56
408,43,-1.291,6.6973,-0.94727,0.66921,24
408,43,3.8086,0,-6.5039,1.0038,24
408,43,3.8301,0,6.7871,1.0038,65
408,43,3.8516,0,6.5684,1.0038,70
408,43,-1.0762,6.7832,-0.49023,1.0038,32
408,43,3.5977,0,-6.043,1.3384,10
408,43,3.8301,0,-6.4277,1.3384,29
408,43,3.8516,0,-6.6875,1.3384,34
408,43,3.873,0,6.6816,1.3384,18
409,13,-0.1543,4.916,-0.085938,0,24
409,13,-0.1543,4.9473,-0.26953,0,38
409,13,-0.15625,4.9785,-0.36523,0,33
409,13,0,5.0059,-0.51563,0,14
409,13,-0.30664,4.9082,-0.023438,0.33461,37
409,13,-0.1543,4.9531,-0.11523,0.33461,75
409,13,-0.15625,4.9902,-0.12891,0.33461,61
409,13,-0.31445,5.0195,-0.16211,0.33461,24
409,13,-0.30664,4.9004,0.27539,0.66921,20
409,13,-0.31055,4.9414,0.24219,0.66921,36
409,13,-0.3125,4.9766,0.28516,0.66921,30
409,13,0,4.7988,-0.64648,-0.33461,17
409,13,0,4.8184,-0.77539,-0.33461,20
410,12,-0.1543,4.9316,-0.47852,0,26
410,12,0,4.9551,-0.61914,0,31
410,12,0,4.9336,-0.98828,0,18
410,12,-0.30664,4.9082,-0.037109,0.33461,21
410,12,-0.31055,4.9453,0.066406,0.33461,47
410,12,-0.3125,4.9844,0.080078,0.33461,43
410,12,-0.31445,5.0176,0.2168,0.33461,24
410,12,-0.31055,4.9199,0.51172,0.66921,18
410,12,-0.46875,4.957,0.37695,0.66921,17
410,12,0.3125,4.8223,-1.2578,-0.33461,24
410,12,0.1582,4.8809,-1.2168,-0.33461,31
410,12,0,4.9355,-1.1602,-0.33461,16
432,6,-0.30664,4.8809,-0.52734,0,12
432,6,0,4.9355,-0.45508,0,13
432,6,0,4.9473,-0.67578,0,10
432,6,-0.30664,4.7676,-1.168,-0.33461,14
432,6,-0.46875,4.8652,-1.0293,-0.33461,17
432,6,0,4.9258,-1.0313,-0.33461,18
433,3,0,4.7813,-0.97656,-0.33461,14
433,3,0,4.7734,-1.1816,-0.33461,23
433,3,0,4.7813,-1.3086,-0.33461,19
434,5,0,4.959,-0.5957,0,12
434,5,0,4.9902,-0.17578,0.33461,14
434,5,0,5.0313,-0.10352,0.33461,14
434,5,0,4.8086,-0.83398,-0.33461,14
434,5,0,4.8711,-0.67383,-0.33461,16
435,7,0,4.9531,-0.19531,0,10
435,7,-0.15625,4.9863,-0.23828,0,12
435,7,0,4.9844,-0.31445,0.33461,21
435,7,0,5.0234,-0.28516,0.33461,18
435,7,0,4.916,-0.14648,-0.33461,15
435,7,0.1543,4.9453,-0.30469,-0.33461,20
435,7,-0.1543,4.9375,-0.40234,-0.33461,20
436,5,-0.3125,4.959,-0.49219,0,11
436,5,-0.1543,4.9336,-0.45313,0.33461,16
436,5,-0.15625,4.9902,-0.13086,0.33461,16
436,5,-0.15234,4.8359,-0.64648,-0.33461,17
436,5,0,4.8535,-0.79688,-0.33461,20
437,3,0,4.9375,-0.41992,0,11
437,3,-0.1543,4.873,-0.65039,-0.33461,21
437,3,0,4.9004,-0.74219,-0.33461,26
438,9,0,4.9277,-0.53906,0,15
438,9,0,5.166,-0.75977,0,20
438,9,0,5.1895,-0.84961,0,15
