187,49,-0.44727,1.8789,-0.66797,0,23
187,49,-0.58594,1.9102,-0.58398,0,24
187,49,-0.5957,1.9824,-0.45313,0,17
187,49,-1.3477,0,1.7695,0,13
187,49,-1.3027,0.78711,1.5801,0,15
187,49,3.4043,0.66602,-1.0742,0,13
187,49,3.4414,0.40625,-1.2109,0,12
187,49,0,1.8848,-0.16016,0.33461,13
187,49,0,1.9277,-0.076172,0.33461,22
187,49,0.060547,1.9531,0.22656,0.33461,14
187,49,-0.3125,1.9355,-0.42188,0.33461,29
187,49,-0.31836,2.0117,-0.16602,0.33461,30
187,49,-0.71484,1.9453,-0.18945,0.33461,22
187,49,-0.2207,2.332,-0.11133,0.33461,17
187,49,-0.22266,2.3672,-0.16016,0.33461,20
187,49,-0.24609,1.8516,-0.61523,-0.66921,15
187,49,-0.3125,1.8223,-0.77539,-0.66921,25
187,49,-0.38281,1.8398,-0.80078,-0.66921,27
187,49,-0.58594,1.8613,-0.72266,-0.66921,24
187,49,-0.66211,1.8965,-0.67383,-0.66921,16
187,49,0.058594,1.8418,-0.42969,-0.33461,12
187,49,0,1.8887,-0.39844,-0.33461,22
187,49,-0.30664,1.9316,-0.21289,-0.33461,25
187,49,-0.3125,1.8711,-0.64844,-0.33461,55
187,49,-0.31836,1.9375,-0.56641,-0.33461,68
187,49,-0.58594,1.8887,-0.64648,-0.33461,62
187,49,-0.66211,1.9258,-0.58789,-0.33461,44
187,49,-1.2813,0.14648,1.7285,-0.33461,28
187,49,-1.2344,1.1094,1.4355,-0.33461,34
187,49,3.4043,0,-1.2715,-0.33461,26
187,49,3.4414,0.48633,-1.1816,-0.33461,23
187,49,-1.3008,0.7832,1.4238,0,17
187,49,-1.3906,0,1.6191,0,11
187,49,-0.53906,2.0313,-0.48633,0,12
187,49,-0.48047,2.0527,-0.60938,0,13
187,49,-2.6113,0.26758,2.5117,0,8
187,49,-2.5234,1.5703,2.1523,0,8
187,49,-0.49219,0.47852,1.8438,0.33461,8
187,49,-0.064453,1.9414,0.74805,0.33461,15
187,49,-1.3008,1.0703,1.2227,-0.66921,17
187,49,-1.3906,0.70117,1.4375,-0.66921,11
187,49,-1.3008,0.9375,1.3262,-0.33461,44
187,49,-1.3906,0.56641,1.4961,-0.33461,28
187,49,-0.47266,1.998,-0.66016,-0.33461,27
187,49,-0.48047,2.0449,-0.63867,-0.33461,27
187,49,-2.4961,1.4043,2.2324,-0.33461,15
187,49,-2.5234,1.2695,2.3418,-0.33461,13
188,36,-0.36914,1.8828,-0.43359,0,9
188,36,-0.375,1.9414,-0.33594,0,12
188,36,0,2.0176,-0.51172,0,11
188,36,-1.0586,1.1582,1.4238,0,9
188,36,-0.28906,2.2773,-0.23633,0,15
188,36,0,1.9258,-0.11133,0.33461,16
188,36,0,1.9492,-0.26172,0.33461,24
188,36,-0.125,1.9883,-0.22852,0.33461,50
188,36,-0.19141,2.0254,-0.19727,0.33461,66
188,36,-0.19531,2.0488,-0.30078,0.33461,45
188,36,-0.22266,2.3711,-0.10742,0.33461,17
188,36,-0.1875,1.9941,-0.082031,0.66921,18
188,36,-0.19141,2.0332,0.025391,0.66921,22
188,36,-0.25977,2.0645,-0.058594,0.66921,13
188,36,-0.24023,1.8066,-0.63477,-1.3384,17
188,36,-0.24609,1.8145,-0.7168,-1.3384,16
188,36,-0.24023,1.8145,-0.61133,-1.0038,26
188,36,-0.18359,1.8418,-0.66797,-1.0038,33
188,36,-0.1875,1.8418,-0.77148,-1.0038,23
188,36,-0.24023,1.9004,-0.22266,-0.66921,15
188,36,0,1.8906,-0.54688,-0.66921,15
188,36,0.0625,2.002,0.097656,-0.66921,10
188,36,-0.38281,1.9473,-0.48242,-0.66921,17
188,36,0.060547,1.8965,-0.34766,-0.33461,14
188,36,0.12305,1.9238,-0.38867,-0.33461,19
188,36,-0.1875,1.9414,-0.46289,-0.33461,51
188,36,-0.25586,1.9766,-0.45117,-0.33461,59
188,36,-0.25977,2.0059,-0.49023,-0.33461,29
188,36,-0.2168,2.2578,-0.42773,-0.33461,32
188,36,-0.2207,2.291,-0.45508,-0.33461,35
188,36,-0.8457,0.55078,1.8203,0,8
188,36,-0.26563,2.0293,-0.54883,0,9
188,36,-1.1914,0.74023,1.4336,-0.66921,9
188,36,-1.1484,0.58789,1.584,-0.66921,10
188,36,-0.42969,1.2051,-1.4941,-0.33461,15
188,36,-1.0098,0,2.1016,-0.33461,18
189,47,-0.21289,1.6738,-0.23438,0,12
189,47,-0.16406,1.7031,-0.32422,0,17
189,47,-0.16602,1.7305,-0.37109,0,12
189,47,-0.23242,1.834,-0.12891,0,12
189,47,-0.23633,1.8613,-0.24219,0,17
189,47,-0.12109,1.9219,-0.125,0,25
189,47,-0.18359,1.959,-0.0078125,0,50
189,47,-0.25,1.9883,-0.046875,0,121
189,47,-0.19141,2.0313,-0.12109,0,156
189,47,-0.19531,2.0586,-0.22852,0,97
189,47,-0.16016,1.6797,-0.22266,0.33461,28
189,47,-0.16406,1.7129,-0.25781,0.33461,37
189,47,-0.11133,1.75,-0.29883,0.33461,22
189,47,-0.1875,1.9941,0.083984,0.33461,72
189,47,-0.19141,2.0332,-0.017578,0.33461,92
189,47,-0.13086,2.0723,-0.14258,0.33461,69
189,47,-0.21289,1.6875,-0.089844,0.66921,17
189,47,-0.16406,1.7246,-0.16211,0.66921,24
189,47,-0.16602,1.7559,-0.22266,0.66921,14
189,47,-0.19141,2.0332,0.0097656,0.66921,41
189,47,-0.13086,2.0723,-0.12891,0.66921,32
189,47,-0.19141,2.0098,-0.31641,-1.0038,39
189,47,-0.13086,2.0469,-0.35156,-1.0038,44
189,47,-0.13281,2.0801,-0.38086,-1.0038,24
189,47,-0.16016,1.6563,-0.36523,-0.66921,14
189,47,-0.16406,1.6914,-0.37891,-0.66921,21
189,47,-0.16602,1.7246,-0.39844,-0.66921,13
189,47,-0.23242,1.8027,-0.36133,-0.66921,18
189,47,-0.18359,1.9434,-0.23828,-0.66921,46
189,47,-0.1875,1.9668,-0.34375,-0.66921,109
189,47,-0.19141,1.9941,-0.40039,-0.66921,144
189,47,-0.064453,2.0391,-0.41406,-0.66921,105
189,47,-0.066406,2.1152,-0.095703,-0.66921,44
189,47,-0.21289,1.6621,-0.30078,-0.33461,19
189,47,-0.16406,1.7109,-0.27344,-0.33461,29
189,47,-0.16602,1.7207,-0.41211,-0.33461,18
189,47,-0.2832,1.6816,-0.62305,-0.33461,10
189,47,-0.28906,1.8027,-0.31641,-0.33461,22
189,47,-0.17773,1.8789,-0.13477,-0.33461,27
189,47,0,1.9277,0.072266,-0.33461,64
189,47,-0.12305,1.9629,-0.058594,-0.33461,130
189,47,-0.1875,1.9883,-0.17383,-0.33461,274
189,47,-0.19141,2.0195,-0.24219,-0.33461,350
189,47,-0.13086,2.0469,-0.3457,-0.33461,225
189,47,-0.066406,2.082,-0.38867,-0.33461,74
189,47,-0.79492,1.9355,-0.33594,-0.66921,29
189,47,-0.79492,1.8496,0.66211,-0.33461,43
190,64,-0.18164,1.918,-0.091797,0,17
190,64,-0.18359,1.957,-0.060547,0,34
190,64,-0.1875,1.9883,-0.17773,0,38
190,64,-0.19141,2.0234,-0.20703,0,19
190,64,-0.064453,2.0723,0.16992,0,16
190,64,-0.17383,1.8359,-0.18164,0.33461,29
190,64,-0.23633,1.8574,-0.26563,0.33461,43
190,64,-0.30078,1.8516,-0.45508,0.33461,33
190,64,-0.30664,1.9414,-0.097656,0.33461,28
190,64,-0.3125,1.9766,0.12305,0.33461,31
190,64,-0.31836,2.0078,0.20117,0.33461,29
190,64,-0.2168,2.2891,-0.20898,0.33461,48
190,64,-0.2207,2.3262,-0.20117,0.33461,47
190,64,-0.2832,1.793,0,0.66921,15
190,64,-0.17383,1.8457,-0.03125,0.66921,56
190,64,-0.17773,1.8828,-0.076172,0.66921,76
190,64,-0.24023,1.9082,-0.16016,0.66921,47
190,64,-0.30664,1.9375,-0.1582,0.66921,16
190,64,-0.21289,2.2559,-0.12695,0.66921,27
190,64,-0.2168,2.291,-0.17383,0.66921,39
190,64,-0.2207,2.3301,-0.1582,0.66921,34
190,64,-0.23242,1.832,0.16016,1.0038,27
190,64,-0.23633,1.873,0.125,1.0038,38
190,64,-0.18164,1.918,0.10156,1.0038,24
190,64,-0.26953,2.1387,0.054688,1.0038,30
190,64,-0.27344,2.1777,-0.011719,1.0038,49
190,64,-0.13867,2.2246,-0.10547,1.0038,40
190,64,-0.21289,2.2598,-0.058594,1.0038,24
190,64,-0.11523,1.8457,0.11719,1.3384,13
190,64,-0.17773,1.8828,0.025391,1.3384,12
190,64,-0.27344,2.1758,0.097656,1.3384,35
190,64,-0.2793,2.2148,0.013672,1.3384,27
190,64,-0.11328,1.8105,0.068359,1.673,18
190,64,-0.11523,1.8496,0.027344,1.673,37
190,64,-0.11914,1.8867,-0.054688,1.673,36
190,64,-0.18164,1.9199,-0.072266,1.673,18
190,64,-0.16992,1.7969,0.19531,2.0076,28
190,64,-0.17383,1.8398,0.14258,2.0076,63
190,64,-0.11914,1.8848,0.10938,2.0076,72
190,64,-0.12109,1.9258,0.056641,2.0076,49
190,64,-0.12305,1.9629,0.025391,2.0076,21
190,64,-0.17383,1.8262,0.27148,2.3422,29
190,64,-0.11914,1.875,0.21484,2.3422,44
190,64,-0.12109,1.918,0.18164,2.3422,40
190,64,-0.12305,1.9551,0.18164,2.3422,20
190,64,-0.18359,1.9434,-0.24414,-1.0038,19
190,64,-0.1875,1.9648,-0.35156,-1.0038,32
190,64,-0.19141,1.9961,-0.39453,-1.0038,32
190,64,-0.13086,2.0449,-0.36328,-1.0038,19
190,64,0.060547,1.9258,-0.40039,-0.66921,12
190,64,-0.3125,1.9766,0.12109,-0.66921,27
190,64,-0.19141,2.0332,0,-0.66921,51
190,64,-0.19531,2.0723,0.011719,-0.66921,41
190,64,-0.13281,2.1152,-0.029297,-0.66921,17
190,64,-0.35547,1.7383,-0.6582,-0.33461,12
190,64,0.12109,1.9023,0.30469,-0.33461,21
190,64,0,1.9668,0.023438,-0.33461,42
190,64,0.0625,1.9746,-0.34375,-0.33461,34
190,64,-0.25586,2.0078,0.27734,-0.33461,32
190,64,-0.25977,2.0586,0.14453,-0.33461,40
190,64,-1.2461,0.69531,1.8613,-0.33461,43
190,64,-1.1699,1.5098,-0.82422,0,11
190,64,0.31836,1.6582,-1.1504,0.33461,16
190,64,-0.8457,0,-2.0664,-1.0038,13
191,42,-0.22656,1.791,0.20117,0,19
191,42,-0.23242,1.8359,0.11133,0,87
191,42,-0.17773,1.8828,0.046875,0,155
191,42,-0.18164,1.9199,-0.023438,0,121
191,42,-0.18359,1.9531,-0.15625,0,56
191,42,-0.125,1.9902,-0.20898,0,55
191,42,-0.12695,2.0332,-0.1543,0,52
191,42,-0.23242,1.8398,-0.013672,0.33461,15
191,42,-0.29492,1.8574,-0.20703,0.33461,22
191,42,0.24023,1.7676,0.73438,0.33461,17
191,42,0,1.9551,0.22266,0.33461,19
191,42,-0.1875,1.9727,-0.30859,0.33461,45
191,42,-0.19141,1.9629,-0.5293,0.33461,42
191,42,-0.25,1.9766,-0.22461,0.66921,15
191,42,-0.25586,1.9941,-0.36133,0.66921,16
191,42,-0.11523,1.8496,0.019531,-1.3384,35
191,42,-0.11914,1.8887,-0.0097656,-1.3384,54
191,42,-0.12109,1.9258,-0.029297,-1.3384,34
191,42,-0.16992,1.8008,0.16992,-1.0038,16
191,42,-0.11523,1.8477,0.10742,-1.0038,75
191,42,-0.11914,1.8867,0.054688,-1.0038,125
191,42,-0.18164,1.9219,0.0097656,-1.0038,86
191,42,-0.12305,1.9629,-0.023438,-1.0038,17
191,42,-0.16992,1.8027,0.14648,-0.66921,24
191,42,-0.17383,1.8457,0.027344,-0.66921,114
191,42,-0.17773,1.8828,-0.019531,-0.66921,206
191,42,-0.18164,1.9199,-0.03125,-0.66921,156
191,42,-0.12305,1.9609,0.085938,-0.66921,45
191,42,-0.0625,1.9766,-0.32617,-0.66921,25
191,42,-0.16992,1.8027,0.12891,-0.33461,31
191,42,-0.17383,1.8457,0.0039063,-0.33461,149
191,42,-0.17773,1.8828,-0.035156,-0.33461,270
191,42,-0.18164,1.9199,-0.0625,-0.33461,216
191,42,-0.12305,1.957,-0.1543,-0.33461,80
191,42,-0.125,1.998,-0.11523,-0.33461,50
191,42,0,2.043,-0.015625,-0.33461,48
191,42,-0.42188,1.7129,-0.7832,0.33461,14
191,42,-0.86133,0.75977,1.5977,0.33461,10
191,42,-0.87695,1.0645,1.4551,0.33461,27
191,42,-0.89453,1.3711,1.2207,0.33461,29
191,42,-0.93945,0.9375,1.5039,0.66921,10
191,42,-0.89453,1.4902,1.0742,0.66921,13
192,55,-0.27734,1.7559,0.070313,0,8
192,55,-0.22656,1.8008,-0.082031,0,10
192,55,0,1.9102,0.27539,0,24
192,55,0,1.957,0.20117,0,28
192,55,0,1.7891,0.61523,0.33461,24
192,55,0,1.875,0.45898,0.33461,70
192,55,0,1.9199,0.42969,0.33461,80
192,55,0.0625,1.9824,0.30078,0.33461,46
192,55,0.19141,2.0313,0.10547,0.33461,38
192,55,0.13086,2.0625,0.24805,0.33461,31
192,55,-0.22266,2.3672,-0.17773,0.33461,27
192,55,0,1.832,0.60547,0.66921,24
192,55,0,1.8867,0.55664,0.66921,27
192,55,0.125,1.9609,0.4043,0.66921,18
192,55,0.12695,2.0195,0.2832,0.66921,16
192,55,0.064453,2.0039,0.55664,0.66921,16
192,55,-0.16406,1.7266,-0.15625,-2.6769,18
192,55,-0.16602,1.7617,-0.16992,-2.6769,16
192,55,-0.16016,1.6953,-0.027344,-2.3422,24
192,55,-0.16406,1.7324,-0.056641,-2.3422,40
192,55,-0.16602,1.7676,-0.087891,-2.3422,32
192,55,-0.22656,1.791,-0.18945,-2.3422,12
192,55,-0.20898,1.6523,0.011719,-2.0076,13
192,55,-0.16016,1.6934,-0.082031,-2.0076,41
192,55,-0.16406,1.7305,-0.070313,-2.0076,56
192,55,-0.16602,1.7695,-0.070313,-2.0076,35
192,55,-0.15625,1.6563,-0.037109,-1.673,20
192,55,-0.16016,1.6934,-0.09375,-1.673,60
192,55,-0.16406,1.7285,-0.11719,-1.673,73
192,55,-0.16602,1.7617,-0.17188,-1.673,40
192,55,-0.15625,1.6582,-0.0019531,-1.3384,18
192,55,-0.16016,1.6953,-0.033203,-1.3384,52
192,55,-0.16406,1.7305,-0.091797,-1.3384,64
192,55,-0.16602,1.7637,-0.1582,-1.3384,36
192,55,-0.16016,1.6953,0.029297,-1.0038,19
192,55,-0.16406,1.7324,-0.048828,-1.0038,24
192,55,-0.16602,1.7676,-0.11523,-1.0038,14
192,55,-0.060547,1.9121,-0.25195,-1.0038,48
192,55,-0.12305,1.9395,-0.30664,-1.0038,53
192,55,-0.69922,5.5527,0.16602,-1.0038,20
192,55,-0.70508,5.5938,-0.046875,-1.0038,19
192,55,-0.16992,1.7793,-0.31836,-0.66921,12
192,55,-0.11914,1.8691,-0.26563,-0.66921,18
192,55,-0.12109,1.918,-0.17969,-0.66921,50
192,55,-0.12305,1.9531,-0.19336,-0.66921,53
192,55,-0.125,1.9941,-0.16602,-0.66921,23
192,55,-0.22266,1.7617,-0.083984,-0.33461,12
192,55,-0.22656,1.7949,-0.16211,-0.33461,19
192,55,-0.23242,1.8125,-0.30859,-0.33461,14
192,55,0,1.916,0.22461,-0.33461,32
192,55,0,1.9492,0.27148,-0.33461,34
192,55,-1.0859,0.24414,1.7129,0.33461,21
192,55,-1.1055,0.50391,1.6895,0.33461,25
192,55,-1.2129,0,1.9258,0.66921,11
192,55,-1.2363,0,1.9043,0.66921,15
193,39,-0.21289,1.6113,-0.50977,0,15
193,39,-0.10938,1.6816,-0.43555,0,8
193,39,-0.27734,1.6543,-0.58984,0,8
193,39,-0.2832,1.7168,-0.52148,0,9
193,39,-0.36914,1.7969,-0.70898,0,23
193,39,-0.25,1.9297,-0.48242,0,60
193,39,-0.12695,1.9844,-0.4707,0,82
193,39,-0.13086,2.0117,-0.51758,0,57
193,39,-0.20898,1.6191,-0.32422,0.33461,12
193,39,-0.16016,1.6621,-0.32813,0.33461,27
193,39,-0.054688,1.7148,-0.28711,0.33461,14
193,39,-0.27734,1.6914,-0.47656,0.33461,13
193,39,-0.2832,1.7266,-0.48633,0.33461,16
193,39,-0.17383,1.8145,-0.33984,0.33461,15
193,39,-0.11914,1.875,-0.22266,0.33461,24
193,39,-0.12305,1.9629,-0.035156,0.33461,95
193,39,-0.0625,1.998,-0.16602,0.33461,214
193,39,-0.064453,2.0215,-0.28516,0.33461,237
193,39,0,2.0469,-0.37891,0.33461,135
193,39,-0.16016,1.6738,-0.26563,0.66921,17
193,39,-0.12305,1.9629,0.029297,0.66921,38
193,39,-0.125,2,-0.056641,0.66921,86
193,39,-0.064453,2.0352,-0.1543,0.66921,96
193,39,-0.13086,2.0645,-0.23047,0.66921,55
193,39,0,1.916,-0.5918,-1.0038,11
193,39,0,1.9648,-0.10742,-0.66921,30
193,39,0,1.9824,-0.30273,-0.66921,52
193,39,0.064453,1.9805,-0.5,-0.66921,39
193,39,0.19531,1.9336,-0.74414,-0.66921,14
193,39,0,1.8223,-0.50977,-0.33461,14
193,39,0.060547,1.9219,0.16602,-0.33461,13
193,39,0,1.9668,0.0058594,-0.33461,86
193,39,0.0625,1.9961,-0.1875,-0.33461,156
193,39,0.064453,2,-0.41211,-0.33461,122
193,39,0.13086,1.9746,-0.64063,-0.33461,47
193,39,-0.85156,1.293,0.94922,0,5
193,39,0.24609,1.8066,0.73828,0,13
193,39,-0.94531,0.88086,1.2227,0.33461,8
193,39,0.125,1.9375,-0.50391,-1.0038,11
194,31,-0.16016,1.6641,-0.31836,0,15
194,31,-0.16406,1.707,-0.29688,0,22
194,31,-0.16602,1.7363,-0.3418,0,15
194,31,0.060547,1.9551,0.21484,0,28
194,31,-0.19531,2.0391,0.36328,0,32
194,31,-0.16016,1.6875,-0.16406,0.33461,28
194,31,-0.16406,1.7227,-0.1875,0.33461,41
194,31,-0.16602,1.7578,-0.20898,0.33461,28
194,31,0,1.9277,0.068359,0.33461,31
194,31,0,1.9531,0.23633,0.33461,39
194,31,0.25586,1.9824,-0.41992,0.33461,50
194,31,0.25977,2,-0.50977,0.33461,61
194,31,0.26563,2.0234,-0.57227,0.33461,33
194,31,-0.21289,1.6875,-0.050781,0.66921,17
194,31,-0.2168,1.7246,-0.068359,0.66921,22
194,31,-0.22266,1.7578,-0.14844,0.66921,13
194,31,0.18164,1.8906,0.3418,-0.66921,12
194,31,0.12305,1.9629,0.039063,-0.66921,22
194,31,-0.064453,2.0039,-0.39648,-0.66921,52
194,31,-0.064453,2.0215,-0.48828,-0.66921,47
194,31,-0.17383,1.7891,-0.45508,-0.33461,20
194,31,-0.23633,1.6035,-0.97461,-0.33461,19
194,31,0.12109,1.8848,0.39258,-0.33461,39
194,31,0.12305,1.957,0.15625,-0.33461,72
194,31,0.3125,1.9785,0.10547,-0.33461,31
194,31,0,2.0156,-0.33203,-0.33461,85
194,31,0,2.043,-0.40039,-0.33461,85
194,31,0.45508,1.5137,-1.3535,0,17
194,31,-0.48242,0.91211,-1.6309,-0.66921,9
194,31,-0.60352,0.90625,-1.5918,-0.33461,20
194,31,-0.43945,0.79102,-1.7891,-0.33461,25
195,51,-0.16992,1.7988,-0.1875,0,9
195,51,-0.17383,1.8379,-0.16992,0,17
195,51,0,1.8887,-0.11523,0,16
195,51,0.060547,1.8945,0.35742,0,17
195,51,0,1.9434,0.30273,0,23
195,51,-0.125,1.9941,0.16016,0,22
195,51,-0.19141,2.0137,0.28711,0,24
195,51,-0.16992,1.8047,-0.11133,0.33461,23
195,51,-0.11523,1.8379,-0.21875,0.33461,50
195,51,-0.17773,1.8301,-0.44141,0.33461,36
195,51,0.060547,1.9102,0.26563,0.33461,27
195,51,0,1.9648,0.078125,0.33461,49
195,51,0,2.0039,-0.083984,0.33461,62
195,51,0.12695,2.0391,-0.058594,0.33461,65
195,51,-0.31641,1.7207,-1.8359,0.33461,36
195,51,-0.32227,1.9043,-1.7012,0.33461,27
195,51,-0.16992,1.8086,-0.023438,0.66921,21
195,51,-0.17383,1.8438,-0.060547,0.66921,44
195,51,-0.17773,1.877,-0.15039,0.66921,36
195,51,-0.12109,1.9238,-0.085938,0.66921,16
195,51,-0.12305,1.9629,-0.011719,0.66921,36
195,51,0,2.0059,0.017578,0.66921,42
195,51,0,2.043,0.019531,0.66921,33
195,51,-0.11328,1.8125,0.054688,1.3384,32
195,51,-0.17383,1.8457,0.023438,1.3384,43
195,51,-0.11914,1.8887,-0.019531,1.3384,27
195,51,-0.18164,1.9199,-0.027344,1.3384,17
195,51,-0.11328,1.8027,0.18164,1.673,32
195,51,-0.17383,1.8398,0.13477,1.673,41
195,51,-0.11914,1.8848,0.10352,1.673,47
195,51,-0.12109,1.9238,0.097656,1.673,52
195,51,-0.12305,1.9609,0.082031,1.673,23
195,51,-0.11523,1.8301,0.2793,2.0076,20
195,51,-0.11914,1.875,0.21289,2.0076,47
195,51,-0.12109,1.9141,0.20508,2.0076,47
195,51,-0.12305,1.957,0.16602,2.0076,20
195,51,0.12109,1.9199,0.14844,-0.66921,19
195,51,0,1.9668,-0.039063,-0.66921,29
195,51,0,1.9961,-0.19141,-0.66921,29
195,51,0.19141,1.9609,-0.53906,-0.66921,22
195,51,-0.39063,2.0371,0.17773,-0.66921,14
195,51,0.058594,1.8906,0.0097656,-0.33461,12
195,51,0.12109,1.9102,0.24805,-0.33461,51
195,51,0.12305,1.9551,0.18945,-0.33461,66
195,51,0.1875,1.9941,-0.09375,-0.33461,56
195,51,0.25586,1.9668,-0.49023,-0.33461,60
195,51,0.32422,1.918,-0.74023,-0.33461,42
195,51,-0.89453,1.0195,-1.5273,0,14
195,51,0.32422,1.8223,-0.94922,-0.66921,13
195,51,-0.53125,0.70117,-1.6738,-0.33461,8
195,51,-0.32422,1.9531,0.64258,-0.33461,29
196,24,-0.16992,1.7891,0.26758,0,35
196,24,-0.17383,1.8359,0.18555,0,130
196,24,-0.17773,1.8789,0.13867,0,189
196,24,-0.12109,1.9238,0.080078,0,118
196,24,-0.24609,1.9512,0.011719,0,23
196,24,0,2.0059,0.03125,0,12
196,24,-0.41406,1.8457,0.033203,0.33461,10
196,24,0.12109,1.6914,0.92188,0.33461,10
196,24,0,1.9297,0.38477,0.33461,21
196,24,-0.125,1.998,0.12695,0.33461,18
196,24,0,2.002,-0.4043,0.33461,13
196,24,-0.11328,1.8125,0.027344,-0.66921,35
196,24,-0.11523,1.8496,-0.052734,-0.66921,126
196,24,-0.11914,1.8848,-0.10156,-0.66921,184
196,24,-0.12109,1.918,-0.16797,-0.66921,113
196,24,-0.30664,1.9355,-0.16406,-0.66921,18
196,24,-0.11328,1.8086,0.12695,-0.33461,67
196,24,-0.11523,1.8496,0.046875,-0.33461,243
196,24,-0.11914,1.8887,-0.0039063,-0.33461,356
196,24,-0.18164,1.9199,-0.060547,-0.33461,215
196,24,-0.36914,1.9297,-0.10938,-0.33461,32
196,24,0,2.0039,0.072266,-0.33461,33
196,24,-0.54297,1.7988,-0.43945,0.33461,8
196,24,0.86133,0,1.9023,-0.33461,18
197,58,-0.22656,1.7969,0.13281,0,18
197,58,-0.23242,1.8379,0.074219,0,21
197,58,-0.23633,1.877,-0.0058594,0,13
197,58,-0.18164,1.918,0.095703,0,18
197,58,-0.18359,1.959,0.0019531,0,42
197,58,-0.1875,1.9941,-0.089844,0,57
197,58,-0.25586,2.0176,-0.18945,0,43
197,58,-0.21289,2.2383,-0.31445,0,28
197,58,-0.17773,1.8828,-0.039063,0.33461,16
197,58,0,1.9277,0.082031,0.33461,23
197,58,-0.36914,1.9277,-0.125,0.33461,17
197,58,-0.0625,2,-0.14258,0.33461,86
197,58,0,2.0371,-0.16602,0.33461,102
197,58,0.064453,2.0684,-0.21875,0.33461,49
197,58,-0.12109,1.9238,0.089844,0.66921,13
197,58,-0.125,2,0.037109,0.66921,31
197,58,0,2.043,-0.0058594,0.66921,40
197,58,0,2.0801,-0.072266,0.66921,18
197,58,-0.11133,1.7754,-0.025391,-2.3422,27
197,58,-0.11328,1.8125,-0.027344,-2.3422,42
197,58,-0.11523,1.8496,-0.0019531,-2.3422,39
197,58,-0.11914,1.8867,-0.054688,-2.3422,18
197,58,-0.10938,1.7363,0.060547,-2.0076,36
197,58,-0.11133,1.7754,0.021484,-2.0076,83
197,58,-0.11328,1.8125,0.027344,-2.0076,104
197,58,-0.11523,1.8496,0.046875,-2.0076,75
197,58,-0.11914,1.8867,0.050781,-2.0076,31
197,58,-0.16406,1.7285,0.11133,-1.673,56
197,58,-0.16602,1.7695,0.050781,-1.673,110
197,58,-0.11328,1.8125,0.041016,-1.673,107
197,58,-0.11523,1.8496,0.060547,-1.673,58
197,58,-0.11914,1.8828,0.13086,-1.673,18
197,58,-0.16406,1.7246,0.17383,-1.3384,38
197,58,-0.16602,1.7676,0.10742,-1.3384,73
197,58,-0.16992,1.8066,0.058594,-1.3384,63
197,58,-0.17383,1.8457,-0.0019531,-1.3384,25
197,58,-0.17383,1.8047,-0.38867,-1.0038,17
197,58,-0.16602,1.7695,-0.048828,-0.66921,23
197,58,-0.16992,1.8066,-0.076172,-0.66921,55
197,58,-0.23242,1.834,-0.13672,-0.66921,60
197,58,-0.23633,1.8672,-0.18164,-0.66921,30
197,58,-0.18164,1.9102,-0.20898,-0.66921,18
197,58,-0.12305,1.9609,-0.10938,-0.66921,30
197,58,-0.22266,1.7617,0.091797,-0.33461,19
197,58,-0.22656,1.8008,0.039063,-0.33461,47
197,58,-0.23242,1.8398,0.0019531,-0.33461,54
197,58,-0.23633,1.877,-0.039063,-0.33461,23
197,58,-0.12109,1.9258,-0.017578,-0.33461,39
197,58,-0.18359,1.957,0.064453,-0.33461,60
197,58,0.375,1.7539,-0.89844,-0.33461,51
197,58,0.25586,1.875,-0.76953,-0.33461,81
197,58,-0.21289,2.209,-0.47852,-0.33461,44
197,58,0.21289,1.709,6.5879,-0.33461,13
197,58,-1.0645,0,2.1074,0,16
197,58,-0.78125,1.9219,0.15625,0.66921,13
197,58,-0.3125,1.9238,0.4707,-0.33461,48
197,58,-0.99219,0.87305,1.8457,-0.33461,25
197,58,-1.916,6.4883,-0.7832,-0.33461,13
198,22,-0.15234,1.5781,-0.36719,0,9
198,22,-0.15625,1.5859,-0.48242,0,22
198,22,-0.16016,1.6133,-0.52148,0,23
198,22,-0.16406,1.6465,-0.53711,0,9
198,22,-0.25586,2.0176,-0.19336,0,16
198,22,-0.25977,2.041,-0.31445,0,13
198,22,-0.20313,1.5801,-0.32813,0.33461,17
198,22,-0.15625,1.623,-0.33594,0.33461,42
198,22,-0.16016,1.6563,-0.35742,0.33461,43
198,22,-0.2168,1.6855,-0.37891,0.33461,16
198,22,0.060547,1.8848,0.41211,0.33461,45
198,22,0.060547,1.9219,0.41211,0.33461,54
198,22,-0.15625,1.6445,-0.20703,0.66921,14
198,22,-0.16016,1.6875,-0.16016,0.66921,17
198,22,-0.1875,1.9961,-0.033203,0.66921,21
198,22,0,1.9297,-0.056641,-0.66921,14
198,22,0,1.9668,0.019531,-0.66921,14
198,22,0,1.873,-0.25977,-0.33461,18
198,22,0,1.9277,0.080078,-0.33461,38
198,22,0,1.9609,0.16992,-0.33461,39
198,22,-0.125,1.998,-0.12109,-0.33461,27
198,22,-0.25586,2.0137,-0.23047,-0.33461,26
199,64,0,1.8848,-0.1543,0,12
199,64,-0.12109,1.916,-0.20117,0,31
199,64,-0.12305,1.9434,-0.2832,0,94
199,64,-0.125,1.9727,-0.33984,0,158
199,64,-0.12695,1.9941,-0.42969,0,125
199,64,-0.19531,2.0059,-0.51758,0,38
199,64,-1.125,0,1.9277,0,20
