295,24,-0.12695,2.0215,0.26953,0,19
295,24,-0.13086,2.0488,0.33594,0,12
295,24,0.16406,2.5781,-0.38281,0,25
295,24,0.16602,2.6074,-0.42773,0,25
295,24,0.16797,2.6387,-0.46875,0,13
295,24,0,2.4453,-0.25195,0.33461,16
295,24,0,2.3867,-0.85547,0.33461,15
295,24,0.16016,2.4844,-0.65234,0.33461,32
295,24,0.16406,2.5859,-0.31641,0.33461,71
295,24,0.24805,2.6191,-0.30273,0.33461,73
295,24,0.25195,2.6465,-0.38086,0.33461,29
295,24,0.16406,2.5996,-0.16211,0.66921,26
295,24,0.16602,2.6328,-0.22656,0.66921,26
295,24,0,2.0039,0.052734,-0.66921,12
295,24,-0.12695,2.0391,0.019531,-0.66921,18
295,24,0,2.0801,-0.011719,-0.66921,11
295,24,-0.0625,1.9961,0.17383,-0.33461,24
295,24,-0.12695,2.0332,0.14844,-0.33461,33
295,24,-0.13086,2.0684,0.17578,-0.33461,20
295,24,0.24414,2.4785,-0.7793,-0.33461,30
295,24,0.24805,2.5547,-0.65234,-0.33461,30
295,24,-0.65234,2.0273,1.5098,-0.33461,16
295,24,-0.58008,1.6289,2.0059,-0.33461,16
296,14,0.082031,2.5957,-0.25781,0,10
296,14,0.16602,2.5859,-0.54492,0,16
296,14,0.083984,2.6074,-0.63672,0,12
296,14,0.24414,2.5918,-0.18359,0.33461,35
296,14,0.16602,2.6191,-0.35742,0.33461,62
296,14,0.16797,2.6367,-0.48047,0.33461,45
296,14,0.16406,2.6035,-0.070313,0.66921,13
296,14,0.082031,2.6406,-0.18164,0.66921,22
296,14,0.083984,2.6641,-0.33398,0.66921,16
296,14,0,2.4961,-0.054688,-0.33461,15
296,14,0,2.5332,0.082031,-0.33461,22
296,14,0.32617,2.5332,-0.53711,-0.33461,19
296,14,0.24805,2.5332,-0.73438,-0.33461,34
296,14,0.25195,2.5547,-0.78906,-0.33461,24
297,2,0.082031,2.627,-0.31836,0.33461,21
297,2,0.083984,2.6367,-0.50781,0.33461,18
313,8,0,2.4961,0.035156,0.33461,15
313,8,0,2.5313,-0.11719,0.33461,22
313,8,0.080078,2.5586,-0.26367,0.33461,27
313,8,0,2.5859,-0.35547,0.33461,20
313,8,0,2.4707,-0.36523,-0.33461,17
313,8,0.080078,2.4941,-0.44922,-0.33461,22
313,8,0.080078,2.5117,-0.55078,-0.33461,22
313,8,0,2.5098,-0.71484,-0.33461,14
314,13,0.24414,2.5215,-0.62695,0,10
314,13,0,2.4473,-0.24609,0.33461,13
314,13,0.078125,2.4844,-0.23047,0.33461,25
314,13,0,2.5215,-0.25977,0.33461,18
314,13,0.24023,2.498,-0.56836,0.33461,23
314,13,0.16406,2.5684,-0.43945,0.33461,43
314,13,0.24805,2.5977,-0.45508,0.33461,28
314,13,0.16406,2.5781,-0.38086,0.66921,15
314,13,0,2.4414,-0.5293,-0.33461,22
314,13,0,2.4746,-0.55273,-0.33461,17
314,13,0.24023,2.4121,-0.86133,-0.33461,12
314,13,0.24414,2.498,-0.7207,-0.33461,27
314,13,0.24805,2.5176,-0.7832,-0.33461,18
315,9,-0.3125,2.4746,0.13281,0.33461,11
315,9,-0.31641,2.5137,0.054688,0.33461,10
315,9,0.080078,2.543,-0.38086,0.33461,18
315,9,0.16406,2.541,-0.57813,0.33461,25
315,9,0.16602,2.5664,-0.63477,0.33461,16
315,9,-0.23438,2.4727,-0.25,-0.33461,18
315,9,-0.31641,2.4863,-0.37695,-0.33461,16
315,9,0,2.5039,-0.58789,-0.33461,13
315,9,0.24414,2.459,-0.83984,-0.33461,18
316,13,-0.076172,2.4453,0.24414,0.33461,11
316,13,0,2.4941,0.10742,0.33461,25
316,13,0,2.5332,0.089844,0.33461,26
316,13,0.080078,2.3789,-0.97852,0.33461,26
316,13,0.082031,2.541,-0.59375,0.33461,36
316,13,0.082031,2.5996,-0.50195,0.33461,27
316,13,-0.078125,2.4844,-0.23828,-0.66921,12
316,13,-0.076172,2.457,-0.064453,-0.33461,17
316,13,-0.078125,2.4902,-0.16406,-0.33461,32
316,13,0,2.5234,-0.24023,-0.33461,26
316,13,0.16016,2.2305,-1.2715,-0.33461,21
316,13,0.082031,2.4629,-0.85938,-0.33461,29
316,13,0,2.5449,-0.73438,-0.33461,23
317,11,-0.23438,2.4844,-0.082031,0,9
317,11,-0.3125,2.4766,-0.056641,0.33461,14
317,11,-0.1582,2.3926,-0.82422,0.33461,13
317,11,0,2.5273,-0.48242,0.33461,15
317,11,0.082031,2.5977,-0.24805,0.33461,22
317,11,0.082031,2.6387,-0.20117,0.33461,19
317,11,-0.15039,2.3984,-0.30273,-0.33461,16
317,11,-0.23047,2.4473,-0.087891,-0.33461,17
317,11,-0.15625,2.4824,-0.22656,-0.33461,28
317,11,-0.1582,2.4707,-0.54102,-0.33461,23
317,11,0.082031,2.541,-0.5957,-0.33461,18
318,18,-0.29883,2.3633,0.072266,0,16
318,18,-0.22656,2.4102,0.060547,0,32
318,18,-0.23047,2.4473,0.078125,0,44
318,18,-0.23438,2.4863,0.046875,0,36
318,18,-0.23828,2.5234,0.042969,0,15
318,18,0,2.5684,-0.15234,0.33461,10
318,18,0.16406,2.6035,0.083984,0.33461,15
318,18,-0.29883,2.3516,-0.24414,-0.66921,13
318,18,-0.15039,2.4023,-0.25781,-0.66921,28
318,18,-0.1543,2.4492,-0.17188,-0.66921,40
318,18,-0.15625,2.4824,-0.22461,-0.66921,32
318,18,-0.1582,2.4922,-0.43164,-0.66921,14
318,18,-0.22266,2.3711,-0.11328,-0.33461,29
318,18,-0.22656,2.4102,-0.056641,-0.33461,56
318,18,-0.1543,2.4531,-0.039063,-0.33461,79
318,18,-0.15625,2.4902,-0.083984,-0.33461,65
318,18,-0.23828,2.5137,-0.22266,-0.33461,30
318,18,4.5938,2.1426,-0.052734,-0.33461,17
319,32,-0.29883,2.332,0.39453,0,13
319,32,-0.30273,2.3906,0.24414,0,12
319,32,-0.25977,2.7363,-0.26758,0,17
319,32,-0.26172,2.7539,-0.42578,0,17
319,32,-0.078125,2.4902,-0.16992,0.33461,12
319,32,0,2.5352,-0.044922,0.33461,23
319,32,0,2.5723,0.023438,0.33461,53
319,32,0,2.6055,-0.17383,0.33461,62
319,32,-0.082031,2.623,-0.35156,0.33461,46
319,32,-0.16797,2.6563,-0.36719,0.33461,23
319,32,0,2.5586,0.27148,0.66921,19
319,32,-0.082031,2.6094,0.050781,0.66921,23
319,32,-0.082031,2.6426,-0.13867,0.66921,18
319,32,-0.14844,2.3535,-0.3418,-1.3384,12
319,32,-0.2168,2.2949,-0.091797,-1.0038,20
319,32,-0.14648,2.3359,-0.1543,-1.0038,65
319,32,-0.22266,2.3672,-0.16211,-1.0038,96
319,32,-0.15039,2.4082,-0.20703,-1.0038,69
319,32,-0.23047,2.4316,-0.28125,-1.0038,22
319,32,-0.2168,2.2969,0.011719,-0.66921,32
319,32,-0.2207,2.3359,-0.0078125,-0.66921,98
319,32,-0.22266,2.373,-0.039063,-0.66921,138
319,32,-0.22656,2.4102,-0.070313,-0.66921,92
319,32,-0.23047,2.4473,-0.099609,-0.66921,23
319,32,-0.74219,5.8926,0.089844,-0.66921,18
319,32,-0.28906,2.2832,0.16016,-0.33461,14
319,32,-0.2207,2.332,0.12305,-0.33461,41
319,32,-0.29883,2.3633,0.070313,-0.33461,51
319,32,-0.30273,2.4004,0.095703,-0.33461,27
319,32,-0.25977,2.7031,-0.5,-0.33461,32
319,32,-0.26172,2.7266,-0.58008,-0.33461,32
319,32,-0.92773,5.8203,0.73438,-0.33461,22
320,40,-0.1582,2.5254,-0.14648,0,13
320,40,-0.16016,2.5605,-0.18945,0,18
320,40,-0.16406,2.5977,-0.20508,0,15
320,40,-0.33984,2.6953,-0.1875,0,15
320,40,-0.25977,2.7441,-0.16211,0,28
320,40,-0.26172,2.7813,-0.17383,0,27
320,40,-0.17773,2.8301,-0.085938,0,14
320,40,-0.076172,2.4531,-0.14844,0.33461,16
320,40,-0.078125,2.4961,0.03125,0.33461,37
320,40,-0.080078,2.5332,-0.03125,0.33461,43
320,40,-0.16016,2.5664,-0.054688,0.33461,37
320,40,0,2.6094,0.066406,0.33461,44
320,40,0,2.4941,0.13086,0.66921,13
320,40,-0.080078,2.5293,0.13867,0.66921,15
320,40,-0.16016,2.5684,-0.0097656,0.66921,13
320,40,0,2.5938,0.29492,0.66921,16
320,40,-0.20898,2.2207,-0.091797,-1.3384,40
320,40,-0.14258,2.2598,-0.15234,-1.3384,87
320,40,-0.14453,2.2969,-0.18164,-1.3384,89
320,40,-0.2207,2.3242,-0.22656,-1.3384,48
320,40,-0.074219,2.3652,-0.28516,-1.3384,18
320,40,-0.20898,2.2227,0.048828,-1.0038,67
320,40,-0.21289,2.2598,-0.019531,-1.0038,145
320,40,-0.14453,2.3027,-0.060547,-1.0038,147
320,40,-0.14648,2.3379,-0.10547,-1.0038,80
320,40,-0.22266,2.3691,-0.13477,-1.0038,29
320,40,-0.20898,2.2129,0.20898,-0.66921,35
320,40,-0.14258,2.2617,0.11719,-0.66921,73
320,40,-0.2168,2.2969,0.076172,-0.66921,74
320,40,-0.2207,2.3359,0.039063,-0.66921,39
320,40,-0.29883,2.3652,0.042969,-0.66921,13
320,40,-0.25977,2.6934,-0.55273,-0.66921,25
320,40,-0.17578,2.7402,-0.54688,-0.66921,24
320,40,0,2.4824,-0.26563,-0.33461,23
320,40,0,2.5176,-0.29688,-0.33461,21
320,40,0,2.5586,-0.26367,-0.33461,19
320,40,0,2.5957,-0.2793,-0.33461,31
320,40,-0.17188,2.7324,-0.35742,-0.33461,57
320,40,-0.17578,2.7695,-0.37305,-0.33461,52
320,40,-0.17773,2.7969,-0.44727,-0.33461,28
321,30,-0.19922,2.0566,0.46875,0,8
321,30,-0.20313,2.0742,0.55859,0,19
321,30,-0.20508,2.123,0.51758,0,23
321,30,-0.2793,2.1563,0.50391,0,12
321,30,-0.078125,2.457,-0.44336,0.33461,34
321,30,0,2.4551,-0.63281,0.33461,36
321,30,-0.18164,2.8809,-0.38672,0.33461,16
321,30,0,2.1113,-0.17773,-1.673,15
321,30,-0.068359,2.1543,-0.076172,-1.673,47
321,30,-0.068359,2.1934,0.042969,-1.673,66
321,30,-0.070313,2.2305,0.078125,-1.673,47
321,30,0,2.2656,0.13672,-1.673,14
321,30,-0.13281,2.1133,-0.037109,-1.3384,57
321,30,-0.13477,2.1504,-0.097656,-1.3384,140
321,30,-0.13672,2.1875,-0.11719,-1.3384,150
321,30,-0.070313,2.2305,-0.019531,-1.3384,82
321,30,-0.14258,2.2637,-0.074219,-1.3384,26
321,30,-0.13281,2.1113,0.099609,-1.0038,55
321,30,-0.13477,2.1523,0.042969,-1.0038,135
321,30,-0.13672,2.1895,-0.011719,-1.0038,139
321,30,-0.13867,2.2266,-0.070313,-1.0038,66
321,30,-0.14258,2.2617,-0.14063,-1.0038,22
321,30,-0.19922,2.1055,0.14063,-0.66921,13
321,30,-0.20313,2.1348,0.2207,-0.66921,33
321,30,-0.20508,2.1758,0.19336,-0.66921,34
321,30,-0.20898,2.2129,0.21289,-0.66921,15
321,30,-0.1543,2.4199,-0.40625,-0.33461,21
321,30,-0.15625,2.4102,-0.63672,-0.33461,29
321,30,-0.080078,2.3516,-0.94141,-0.33461,27
321,30,-0.92188,0,2.1719,-1.3384,14
322,38,-0.125,1.9609,0.39453,0,19
322,38,-0.12695,2.0156,0.3125,0,75
322,38,-0.13086,2.0605,0.25195,0,129
322,38,-0.066406,2.1094,0.18555,0,106
322,38,-0.13477,2.1504,0.095703,0,39
322,38,-0.1582,2.5254,-0.13672,0,20
322,38,0,2.0391,0.41016,0.33461,15
322,38,0,2.0723,0.4375,0.33461,11
322,38,0,2.4219,-0.42188,0.33461,33
322,38,-0.078125,2.4414,-0.51953,0.33461,49
322,38,-0.080078,2.4727,-0.54883,0.33461,50
322,38,0,2.5273,-0.47656,0.33461,36
322,38,0,2.5859,-0.35156,0.33461,25
322,38,0.16602,2.6309,-0.25391,0.33461,19
322,38,-4.043,0,-6.5996,0.33461,20
322,38,-4.0664,0,6.6113,0.33461,20
322,38,-0.15625,2.4688,-0.33789,0.66921,16
322,38,-0.080078,2.5059,-0.37695,0.66921,17
322,38,0,2.5664,-0.1875,0.66921,12
322,38,0,2.043,-0.0097656,-1.0038,14
322,38,0,2.0762,-0.14648,-1.0038,25
322,38,0,2.1133,-0.14844,-1.0038,21
322,38,0,2,0.13281,-0.66921,23
322,38,-0.12695,2.0391,0.058594,-0.66921,96
322,38,0,2.0801,-0.0058594,-0.66921,168
322,38,-0.066406,2.1172,-0.058594,-0.66921,140
322,38,0,2.1504,-0.16211,-0.66921,52
322,38,0,2.4629,-0.60156,-0.66921,25
322,38,-0.125,1.9805,0.28125,-0.33461,36
322,38,-0.064453,2.0352,0.17773,-0.33461,144
322,38,-0.064453,2.0762,0.11719,-0.33461,253
322,38,-0.066406,2.1172,0.056641,-0.33461,210
322,38,-0.068359,2.1563,-0.023438,-0.33461,79
322,38,-0.078125,2.4277,-0.57813,-0.33461,59
322,38,-0.080078,2.4824,-0.50391,-0.33461,72
322,38,0,2.4941,-0.63281,-0.33461,48
322,38,0,0.59766,-6.7832,0.33461,19
322,38,0.21484,0.39258,6.834,0.33461,16
323,11,0.24414,2.5605,-0.44727,0,17
323,11,0.24805,2.6211,-0.28516,0,22
323,11,0.25195,2.6582,-0.30273,0,12
323,11,0.080078,2.4863,-0.65234,0.33461,27
323,11,0.16406,2.5977,-0.18945,0.33461,43
323,11,0.24805,2.627,-0.21875,0.33461,58
323,11,0.16797,2.6738,-0.20898,0.33461,31
323,11,0.16406,2.6055,0.03125,0.66921,16
323,11,0.16602,2.6426,-0.029297,0.66921,22
323,11,0.082031,2.5898,-0.31836,-0.33461,17
323,11,0.082031,2.5957,-0.51953,-0.33461,20
324,25,0.080078,2.4746,-0.54297,0,8
324,25,0.16016,2.4395,-0.80273,0,17
324,25,0.16406,2.4414,-0.91211,0,22
324,25,0.16602,2.541,-0.72852,0,22
324,25,0.16797,2.5801,-0.72656,0,14
324,25,0,2.4473,-0.23438,0.33461,14
324,25,0,2.4922,-0.16211,0.33461,27
324,25,0,2.5234,-0.23242,0.33461,38
324,25,0.080078,2.5234,-0.49609,0.33461,48
324,25,0.16406,2.5313,-0.61328,0.33461,63
324,25,0.16602,2.6113,-0.4082,0.33461,79
324,25,0.16797,2.6504,-0.40234,0.33461,55
324,25,0.085938,2.6797,-0.48633,0.33461,16
324,25,0,2.5352,-0.017578,0.66921,13
324,25,0.080078,2.5527,-0.31641,0.66921,18
324,25,0.16406,2.5605,-0.48633,0.66921,23
324,25,0.16602,2.627,-0.30078,0.66921,27
324,25,0.16797,2.6641,-0.30273,0.66921,20
324,25,0.24805,2.5098,-0.80469,-0.66921,13
324,25,0,2.4375,-0.54688,-0.33461,23
324,25,0,2.4727,-0.55664,-0.33461,29
324,25,0,2.5117,-0.55664,-0.33461,24
324,25,0.24414,2.4961,-0.72461,-0.33461,26
324,25,0.24805,2.5625,-0.62109,-0.33461,42
324,25,0.16797,2.5938,-0.67773,-0.33461,31
325,12,0.16016,2.418,-0.86523,0,13
325,12,0.16406,2.4141,-0.97852,0,18
325,12,0.082031,2.4141,-1.0859,0,11
325,12,0,2.4414,-0.28711,0.33461,20
325,12,0,2.4551,-0.46094,0.33461,20
325,12,0,2.375,-0.88672,0.33461,18
325,12,0.16016,2.1445,-1.4121,0.33461,24
325,12,0.24414,2.2754,-1.2578,0.33461,31
325,12,0.16602,1.9785,-1.752,0.33461,20
325,12,0.24414,2.4141,-0.96289,0.66921,14
325,12,0,2.3477,-0.73242,-0.33461,17
325,12,0,2.3711,-0.78125,-0.33461,17
342,17,0.24414,2.5234,-0.62305,0,8
342,17,0,2.4551,-0.12891,0.33461,12
342,17,0,2.4961,0.035156,0.33461,10
342,17,0,2.5215,-0.26563,0.33461,18
342,17,0.16016,2.5566,-0.23828,0.33461,31
342,17,0.16406,2.5898,-0.29297,0.33461,44
342,17,0.16602,2.625,-0.3125,0.33461,36
342,17,0.16797,2.668,-0.25781,0.33461,16
342,17,0.080078,2.5703,-0.035156,0.66921,11
342,17,0.082031,2.6074,-0.10352,0.66921,15
342,17,0.16602,2.6426,-0.064453,0.66921,12
342,17,0,2.4063,-0.50586,-0.33461,11
342,17,0,2.4844,-0.24609,-0.33461,12
342,17,0,2.4941,-0.45117,-0.33461,19
342,17,0.080078,2.5176,-0.52539,-0.33461,23
342,17,0.16406,2.541,-0.57227,-0.33461,30
342,17,0.16602,2.5645,-0.64063,-0.33461,26
343,3,0.082031,2.6074,-0.10352,0.33461,11
343,3,0,2.4395,-0.30859,-0.33461,13
343,3,-1,0.91211,2.0527,-0.33461,7
344,16,-0.22656,2.4102,0.0058594,0,14
344,16,-0.1543,2.4531,0.058594,0,28
344,16,-0.23438,2.4863,0.023438,0,28
344,16,-0.1582,2.5293,-0.033203,0,14
344,16,-0.23047,2.4473,0.042969,0.33461,12
344,16,-0.078125,2.4922,0.14258,0.33461,24
344,16,0,2.5332,0.091797,0.33461,27
344,16,-0.15039,2.4004,-0.27734,-0.66921,13
344,16,-0.1543,2.4395,-0.27539,-0.66921,24
344,16,-0.078125,2.4766,-0.30859,-0.66921,26
344,16,0,2.5078,-0.36719,-0.66921,16
344,16,-0.22266,2.3477,-0.34375,-0.33461,11
344,16,-0.15039,2.4141,-0.125,-0.33461,30
344,16,-0.1543,2.4492,-0.15625,-0.33461,57
344,16,-0.15625,2.4844,-0.19531,-0.33461,65
344,16,-0.1582,2.5156,-0.27148,-0.33461,43
345,21,-0.37305,2.3516,0.12891,0,10
345,21,-0.30273,2.375,0.36328,0,8
345,21,-0.23047,2.4375,0.22461,0,18
345,21,-0.23438,2.4824,0.12109,0,15
345,21,-0.26172,2.7813,-0.19336,0,16
345,21,-0.26563,2.8105,-0.28516,0,15
345,21,0,2.6074,-0.14453,0.33461,16
345,21,-0.23047,2.4434,-0.1582,-1.0038,13
345,21,-0.29883,2.3535,-0.23633,-0.66921,11
345,21,-0.22656,2.4063,0.13086,-0.66921,21
345,21,-0.1543,2.4531,-0.097656,-0.66921,45
345,21,-0.15625,2.4824,-0.22852,-0.66921,33
345,21,-0.29297,2.3242,-0.10352,-0.33461,14
345,21,-0.29883,2.3613,-0.12109,-0.33461,18
345,21,-0.15039,2.4023,0.25977,-0.33461,20
345,21,-0.1543,2.4551,0.029297,-0.33461,46
345,21,-0.15625,2.4902,-0.095703,-0.33461,38
345,21,-0.23828,2.5234,-0.042969,-0.33461,17
345,21,-0.26172,2.7676,-0.33789,-0.33461,30
345,21,-0.26563,2.7949,-0.41211,-0.33461,29
345,21,-1.1172,0.2832,2.0859,-0.66921,6
346,27,-0.29883,2.3438,0.32031,0,9
346,27,0,2.4902,0.17383,0,9
346,27,0,2.5313,0.14453,0,11
346,27,0,2.4238,0.41797,0.33461,14
346,27,0,2.4883,0.20508,0.33461,41
346,27,0,2.5332,0.099609,0.33461,53
346,27,0,2.5723,0.0097656,0.33461,45
346,27,0,2.6074,-0.12305,0.33461,27
346,27,0,2.4688,0.37695,0.66921,14
346,27,0,2.5273,0.20117,0.66921,18
346,27,0,2.5723,0.048828,0.66921,15
346,27,-0.2168,2.2793,-0.29688,-1.0038,22
346,27,-0.14648,2.2988,-0.44531,-1.0038,19
346,27,-0.14844,2.3789,0.0058594,-1.0038,34
346,27,-0.22656,2.4063,-0.14453,-1.0038,33
346,27,-0.21289,2.2598,-0.035156,-0.66921,14
346,27,-0.2168,2.2949,-0.12891,-0.66921,37
346,27,-0.2207,2.3105,-0.34375,-0.66921,29
346,27,-0.22266,2.3652,0.18359,-0.66921,32
346,27,-0.22656,2.4102,0.0097656,-0.66921,36
346,27,-0.74219,5.8848,-0.32422,-0.66921,16
346,27,-0.2168,2.2969,0.050781,-0.33461,18
346,27,-0.29297,2.3242,-0.11523,-0.33461,16
346,27,0,2.4902,-0.19141,-0.33461,26
346,27,0,2.5117,-0.3457,-0.33461,33
346,27,0.080078,2.5293,-0.46484,-0.33461,32
346,27,-0.74219,5.8926,0.11133,-0.33461,23
347,23,-0.2793,2.2012,0.24023,0,16
347,23,-0.35547,2.2402,0.11328,0,11
347,23,0,2.4297,-0.37305,0.33461,19
347,23,0,2.4863,0.49805,0.33461,18
347,23,0,2.5605,0.25,0.33461,29
347,23,0,2.6074,0.10938,0.33461,23
347,23,-0.20898,2.2031,-0.29883,-1.3384,26
347,23,-0.2832,2.1719,-0.59961,-1.3384,16
347,23,0,2.3066,0.056641,-1.3384,18
347,23,0,2.3281,-0.28906,-1.3384,19
347,23,-0.20508,2.1836,-0.070313,-1.0038,37
347,23,-0.20898,2.2168,-0.16797,-1.0038,95
347,23,-0.2832,2.2148,-0.41016,-1.0038,60
347,23,0,2.2852,0.32813,-1.0038,48
347,23,-0.14648,2.3398,-0.0625,-1.0038,61
347,23,-0.14844,2.3574,-0.31641,-1.0038,17
347,23,-0.20508,2.1836,0.058594,-0.66921,35
347,23,-0.20898,2.2227,-0.039063,-0.66921,88
347,23,-0.2832,2.2422,-0.2168,-0.66921,59
347,23,0,2.2324,0.58398,-0.66921,39
347,23,-0.14648,2.3379,0.11133,-0.66921,52
347,23,-0.2793,2.207,0.17383,-0.33461,13
347,23,-0.16016,2.5508,-0.28711,-0.33461,40
348,29,-0.20313,2.0762,0.54883,0,11
348,29,-0.20508,2.125,0.50586,0,17
348,29,-0.20898,2.168,0.48633,0,15
348,29,0,2.4453,0.50586,0.33461,42
348,29,0,2.5156,0.30859,0.33461,74
348,29,0,2.5645,0.20703,0.33461,57
348,29,0,2.4141,0.63867,0.66921,14
348,29,0,2.4961,0.44141,0.66921,25
348,29,0,2.5469,0.35742,0.66921,20
348,29,0,2.1895,-0.14648,-1.673,15
348,29,-0.13867,2.2207,-0.17578,-1.673,14
348,29,-0.13281,2.1113,0.11914,-1.3384,39
348,29,-0.13477,2.1523,0.015625,-1.3384,159
348,29,-0.068359,2.1934,-0.048828,-1.3384,264
348,29,-0.070313,2.2285,-0.087891,-1.3384,199
348,29,-0.14258,2.2617,-0.13867,-1.3384,63
348,29,-0.13281,2.1016,0.23047,-1.0038,73
348,29,-0.13477,2.1465,0.14648,-1.0038,293
348,29,-0.13672,2.1875,0.09375,-1.0038,475
348,29,-0.13867,2.2266,0.046875,-1.0038,352
348,29,-0.14258,2.2656,0,-1.0038,108
348,29,-0.13281,2.0781,0.39258,-0.66921,39
348,29,-0.13477,2.1309,0.30078,-0.66921,155
348,29,-0.13672,2.1777,0.23047,-0.66921,252
348,29,-0.13867,2.2207,0.18164,-0.66921,183
348,29,-0.14258,2.2598,0.1543,-0.66921,54
348,29,0.078125,2.4805,0.2793,-0.33461,25
348,29,0.080078,2.5332,0.0097656,-0.33461,47
348,29,0.080078,2.5703,-0.064453,-0.33461,35
349,28,-0.19141,2.0039,0.34961,0,14
349,28,-0.19531,2.0527,0.27539,0,46
349,28,-0.19922,2.0977,0.21875,0,64
349,28,-0.20313,2.1426,0.13281,0,37
349,28,-0.1543,2.4434,-0.23828,0,22
349,28,-0.15625,2.459,-0.40039,0,25
349,28,-0.25977,2.0176,0.43945,0.33461,12
349,28,-0.19922,2.082,0.33789,0.33461,17
349,28,0,2.4961,0.09375,0.33461,19
349,28,0,2.5234,0.24805,0.33461,24
349,28,0,2.5625,0.22852,0.33461,16
349,28,-0.19141,2.0332,0.050781,-1.0038,19
349,28,-0.064453,2.0781,-0.089844,-1.0038,56
349,28,-0.066406,2.1152,-0.078125,-1.0038,79
349,28,-0.13477,2.1484,-0.12695,-1.0038,50
349,28,-0.12695,2.0352,0.13477,-0.66921,24
349,28,-0.064453,2.0762,0.11914,-0.66921,72
349,28,-0.066406,2.1172,0.078125,-0.66921,102
349,28,-0.13477,2.1523,0.021484,-0.66921,69
349,28,-0.20508,2.1797,-0.13672,-0.66921,22
349,28,0,2.4258,-0.58789,-0.66921,37
349,28,-0.19531,2.0703,0.089844,-0.33461,41
349,28,-0.19922,2.1094,0.015625,-0.33461,70
349,28,-0.20313,2.1465,-0.029297,-0.33461,50
349,28,-0.34375,2.168,0,-0.33461,17
349,28,-0.076172,2.4238,-0.40625,-0.33461,53
349,28,-0.078125,2.457,-0.43945,-0.33461,66
349,28,0,2.4961,-0.4375,-0.33461,41
350,5,0.16406,2.5703,-0.42969,0.33461,16
350,5,0.24805,2.584,-0.52344,0.33461,16
350,5,-0.078125,2.4824,-0.25781,-0.33461,18
350,5,0,2.416,-0.88281,-0.33461,14
350,5,-1.0449,1.5176,1.7949,-0.33461,9
351,9,0,2.4316,-0.36914,0.33461,22
351,9,0,2.4492,-0.48438,0.33461,23
351,9,0,2.4766,-0.54102,0.33461,21
351,9,0,2.5098,-0.56836,0.33461,19
351,9,0,2.3398,-0.62109,-0.33461,13
351,9,0,2.3535,-0.71484,-0.33461,24
351,9,0,2.3574,-0.82617,-0.33461,26
351,9,0,2.3906,-0.8457,-0.33461,25
351,9,0,2.4941,-0.63086,-0.33461,22
352,6,-0.078125,2.4531,-0.45898,0.33461,16
352,6,0,2.4863,-0.49414,0.33461,19
352,6,0,2.5039,-0.58984,0.33461,11
352,6,0,2.3359,-0.88281,-0.33461,17
352,6,0,2.3906,-0.8418,-0.33461,20
352,6,0,2.3477,-1.0527,-0.33461,13
370,14,0.24023,2.3926,-0.91602,0,17
370,14,0.24414,2.416,-0.95703,0,21
370,14,0.16602,2.4844,-0.90234,0,12
370,14,0.1582,2.2305,-1.1953,0.33461,21
370,14,0.16016,2.4414,-0.79492,0.33461,55
370,14,0.16406,2.5313,-0.61719,0.33461,69
370,14,0.16602,2.5703,-0.62109,0.33461,44
370,14,0.16016,2.502,-0.57422,0.66921,20
370,14,0.16406,2.5703,-0.42578,0.66921,25
370,14,0.16602,2.6074,-0.43555,0.66921,16
370,14,-0.23047,2.4063,-0.44727,-0.33461,11
370,14,0.24023,2.3086,-1.1074,-0.33461,27
370,14,0.24414,2.4824,-0.76953,-0.33461,37
370,14,0.082031,2.541,-0.74023,-0.33461,25
371,24,0.16016,2.4629,-0.72852,0,13
371,24,0.16406,2.5156,-0.67969,0,22
371,24,0.16602,2.5508,-0.69141,0,20
371,24,0,2.5898,-0.71484,0,10
371,24,-0.1543,2.4551,-0.03125,0.33461,14
371,24,0,2.4922,-0.16992,0.33461,17
371,24,0.080078,2.502,-0.40039,0.33461,19
371,24,0.16016,2.498,-0.5918,0.33461,45
371,24,0.24414,2.5352,-0.57227,0.33461,72
371,24,0.16602,2.5996,-0.48242,0.33461,66
371,24,0.16797,2.6348,-0.49805,0.33461,34
371,24,0.16016,2.5078,-0.55469,0.66921,16
371,24,0.16406,2.5664,-0.45117,0.66921,26
371,24,0.082031,2.625,-0.34375,0.66921,23
371,24,0.24414,2.3945,-1.0117,-0.66921,11
371,24,-0.15039,2.3984,-0.30273,-0.33461,13
371,24,-0.1543,2.4336,-0.31836,-0.33461,20
371,24,-0.078125,2.4512,-0.46484,-0.33461,23
371,24,0,2.4629,-0.60156,-0.33461,16
371,24,0.24023,2.3789,-0.94922,-0.33461,24
371,24,0.32617,2.416,-0.93359,-0.33461,36
371,24,0.24805,2.5117,-0.80273,-0.33461,33
371,24,0.25195,2.5703,-0.74023,-0.33461,17
371,24,-0.67188,1.9824,1.6836,-0.33461,9
372,17,-0.23047,2.4473,-0.074219,0,10
372,17,-0.23438,2.4805,-0.16602,0,10
372,17,-0.23047,2.4414,0.1875,0.33461,14
372,17,-0.15625,2.4863,0.1582,0.33461,22
372,17,-0.23828,2.5234,0.0078125,0.33461,19
372,17,0.16016,2.5039,-0.56641,0.33461,18
372,17,0.24414,2.5195,-0.63672,0.33461,35
372,17,0.24805,2.5664,-0.60547,0.33461,32
