310,25,-0.17773,2.8164,-0.28906,1.0038,17
310,25,-0.30664,2.4082,-0.38867,2.0076,11
310,25,0,2.6855,-0.45313,-0.66921,17
310,25,0,2.7266,-0.43945,-0.66921,34
310,25,0,2.7402,-0.57617,-0.66921,39
310,25,0,2.7422,-0.73047,-0.66921,22
310,25,0,2.6406,-0.49414,-0.33461,15
310,25,0,2.7129,-0.24609,-0.33461,47
310,25,0,2.748,-0.26953,-0.33461,98
310,25,0,2.7773,-0.34766,-0.33461,110
310,25,-0.087891,2.791,-0.50195,-0.33461,59
310,25,-0.97461,1.1152,-2.4199,0,9
311,63,0,2.6602,-0.58789,0,18
311,63,-0.085938,2.7129,-0.50586,0,53
311,63,-0.087891,2.7227,-0.64648,0,108
311,63,-0.087891,2.7305,-0.76953,0,124
311,63,-0.17969,2.7168,-0.92578,0,69
311,63,0,2.6523,-0.62305,0.33461,24
311,63,-0.085938,2.7168,-0.48633,0.33461,74
311,63,-0.17578,2.7305,-0.5918,0.33461,179
311,63,-0.17773,2.75,-0.67383,0.33461,212
311,63,-0.17969,2.748,-0.82422,0.33461,109
311,63,-0.25586,2.6836,-0.39453,0.66921,24
311,63,-0.17188,2.7246,-0.42188,0.66921,65
311,63,-0.17578,2.7559,-0.45703,0.66921,122
311,63,-0.17773,2.7813,-0.53125,0.66921,131
311,63,-0.17969,2.7949,-0.65039,0.66921,68
311,63,4.9297,1.4082,-1.168,0.66921,37
311,63,4.8008,1.8008,-1.332,0.66921,40
311,63,4.834,1.8008,-1.3594,0.66921,19
311,63,-0.25586,2.6836,-0.39648,1.0038,23
311,63,-0.25977,2.7207,-0.40039,1.0038,33
311,63,-0.17578,2.7637,-0.41211,1.0038,29
311,63,-0.17773,2.7969,-0.44531,1.0038,21
311,63,4.7656,1.9766,-1.0156,1.0038,30
311,63,4.8008,1.9727,-1.0605,1.0038,34
311,63,4.668,2.2715,-1.2285,1.0038,16
311,63,-0.25195,2.5957,-0.64453,1.3384,14
311,63,-0.25586,2.6289,-0.66602,1.3384,27
311,63,-0.25977,2.6797,-0.61719,1.3384,24
311,63,-0.25586,2.7129,0,1.673,16
311,63,-0.3457,2.7129,-0.38281,1.673,16
311,63,-0.24805,2.4375,-1.0039,2.0076,23
311,63,-0.25195,2.4941,-0.96484,2.0076,58
311,63,-0.25586,2.5059,-1.0371,2.0076,63
311,63,-0.3457,2.4766,-1.1738,2.0076,30
311,63,-0.24805,2.5469,-0.68555,2.3422,29
311,63,-0.25195,2.5684,-0.74609,2.3422,77
311,63,-0.33984,2.5918,-0.76953,2.3422,87
311,63,-0.25977,2.6152,-0.84961,2.3422,49
311,63,-0.34961,2.6113,-0.94531,2.3422,13
311,63,0,1.6875,2.0898,-2.6769,21
311,63,0,1.6445,2.1719,-2.6769,24
311,63,0,1.8262,2.0723,-2.6769,13
311,63,0,2.623,-0.73242,-0.66921,9
311,63,0,2.7012,-0.58008,-0.66921,14
311,63,0.087891,2.7695,-0.39844,-0.66921,15
311,63,0.17773,2.8105,-0.3457,-0.66921,17
311,63,0.089844,2.8633,-0.24414,-0.66921,14
311,63,0,2.5625,-0.80859,-0.33461,11
311,63,0,2.6465,-0.64844,-0.33461,27
311,63,0,2.7148,-0.50977,-0.33461,41
311,63,0.087891,2.7734,-0.36719,-0.33461,45
311,63,0.087891,2.8301,-0.17969,-0.33461,50
311,63,0.17969,2.8574,-0.26758,-0.33461,40
311,63,0.091797,2.7695,-0.89844,-0.33461,23
311,63,-0.32813,5.2129,-0.61133,0.66921,23
311,63,-0.16602,5.2148,-0.91406,0.66921,30
311,63,-0.16602,5.2285,-1.043,0.66921,18
311,63,-0.16602,5.252,-0.66211,1.0038,24
311,63,-0.33398,5.2617,-0.80859,1.0038,16
311,63,-1.0078,2.4219,-0.58203,-2.6769,18
311,63,-1.0215,2.4492,-0.61719,-2.6769,21
311,63,-1.0352,2.4785,-0.63867,-2.6769,12
311,63,-1.0078,1.4629,2.0137,-0.33461,6
312,60,0,2.707,-0.29688,0,8
312,60,-0.26563,2.8223,-0.14453,0,27
312,60,-0.26953,2.8477,-0.30078,0,33
312,60,-0.27344,2.8555,-0.50781,0,24
312,60,0,2.8613,-0.71875,0,14
312,60,4.0684,0,-1.5762,0,9
312,60,-4.2383,0,-1.2676,0,11
312,60,5.0742,2.2598,-0.70508,0,26
312,60,5.1094,2.1934,-0.93164,0,23
312,60,0,2.7188,-0.18359,0.33461,19
312,60,-0.085938,2.7461,-0.2793,0.33461,40
312,60,-0.17578,2.7813,-0.26758,0.33461,45
312,60,-0.26563,2.8223,0.10742,0.33461,35
312,60,0.35938,2.6348,-1.0938,0.33461,40
312,60,0.18164,2.7598,-0.91211,0.33461,42
312,60,0,2.9004,-0.54297,0.33461,28
312,60,-0.38867,3.0586,-0.35352,0.33461,30
312,60,-0.29492,3.1152,-0.26367,0.33461,35
312,60,-0.29883,3.1309,-0.45703,0.33461,23
312,60,0,3.1465,-0.66406,0.33461,15
312,60,4.1055,0,-1.1055,0.33461,22
312,60,5.0742,2.3438,-0.33008,0.33461,51
312,60,5.1094,2.3398,-0.45117,0.33461,42
312,60,-0.17188,2.7559,-0.076172,0.66921,20
312,60,-0.17578,2.7715,0.34961,0.66921,22
312,60,-0.26563,2.0879,-1.9023,0.66921,19
312,60,-0.35938,2.418,-1.5137,0.66921,27
312,60,-0.18164,2.7109,-1.0508,0.66921,27
312,60,-0.36914,2.8027,-0.8457,0.66921,25
312,60,-0.6543,2.7344,-1.0137,0.66921,29
312,60,-0.17578,2.5957,-1.0332,1.0038,20
312,60,-0.26563,2.7012,-0.82813,1.0038,50
312,60,-0.26953,2.7656,-0.74023,1.0038,61
312,60,-0.27344,2.8145,-0.70313,1.0038,44
312,60,-0.36914,2.8398,-0.70898,1.0038,21
312,60,-0.26172,2.6934,-0.7207,1.3384,13
312,60,-0.26563,2.7422,-0.67773,1.3384,28
312,60,-0.26953,2.793,-0.62891,1.3384,29
312,60,-0.36328,2.8438,-0.51172,1.3384,16
312,60,0,2.668,-0.71289,-0.66921,14
312,60,-0.083984,2.6621,-0.3457,-0.33461,11
312,60,0,2.6816,-0.47656,-0.33461,31
312,60,0,2.6992,-0.58398,-0.33461,43
312,60,0,2.7031,-0.72656,-0.33461,28
312,60,0,2.7754,-0.58594,-0.33461,26
312,60,0.089844,2.7266,-0.91016,-0.33461,36
312,60,0.091797,2.6934,-1.1074,-0.33461,28
312,60,-1.3828,1.2617,2.2813,0,8
312,60,-2.7559,1.5938,2.7402,0,6
312,60,-2.5156,0.88086,3.293,0,7
312,60,-0.17578,5.5918,-0.6875,0,16
312,60,0.44336,2.5293,-1.207,0.33461,23
312,60,-0.44922,2.791,0.5293,0.33461,30
312,60,-1.4063,0.94727,2.7324,0.33461,9
312,60,-2.7813,0,3.3477,0.33461,14
312,60,-0.17578,5.5879,-0.72461,0.33461,30
312,60,-1.2422,2.1602,1.3594,0.66921,17
312,60,-1.3477,1.9258,1.6563,0.66921,16
312,60,-1.3086,0,-2.8027,0.66921,18
312,60,-1.3125,1.6719,1.8223,1.0038,11
329,4,-0.35547,2.8125,-0.12891,0.33461,11
329,4,-0.26953,2.8555,-0.20117,0.33461,12
329,4,-0.17773,2.793,-0.46289,-0.33461,13
329,4,-0.17969,2.7871,-0.68164,-0.33461,13
330,4,-0.26563,2.7285,-0.73438,0.33461,12
330,4,0,2.8438,-0.42383,0.33461,13
330,4,-0.17773,2.7383,-0.71875,-0.33461,14
330,4,-0.17969,2.7305,-0.88086,-0.33461,15
331,18,-0.26172,2.6758,-0.77734,0,16
331,18,-0.26563,2.7051,-0.8125,0,29
331,18,-0.26953,2.75,-0.79297,0,27
331,18,-0.27344,2.7715,-0.85547,0,14
331,18,-0.34961,2.752,-0.38086,0.33461,19
331,18,-0.35547,2.7793,-0.45313,0.33461,42
331,18,-0.35938,2.8086,-0.5,0.33461,44
331,18,-0.36328,2.8184,-0.63867,0.33461,24
331,18,-0.35938,2.8125,-0.47461,0.66921,14
331,18,-0.17578,2.541,-1.1641,-0.66921,18
331,18,-0.26563,2.5781,-1.1563,-0.66921,34
331,18,-0.26953,2.625,-1.1406,-0.66921,33
331,18,-0.27344,2.5762,-1.332,-0.66921,16
331,18,-0.26172,2.6387,-0.90039,-0.33461,46
331,18,-0.26563,2.6777,-0.90039,-0.33461,91
331,18,-0.26953,2.7031,-0.94141,-0.33461,90
331,18,-0.27344,2.7109,-1.0313,-0.33461,46
331,18,-1.3652,1.834,1.8047,-0.66921,9
332,34,-0.3457,2.6992,-0.47461,0,8
332,34,-0.34961,2.7402,-0.44922,0,15
332,34,-0.26563,2.7852,-0.47656,0,33
332,34,-0.26953,2.8047,-0.57227,0,46
332,34,-0.27344,2.8457,-0.55859,0,32
332,34,0,2.7168,-0.20117,0.33461,18
332,34,-0.085938,2.7578,-0.11914,0.33461,30
332,34,-0.17578,2.791,-0.125,0.33461,38
332,34,-0.26563,2.8223,-0.14258,0.33461,38
332,34,-0.26953,2.8594,-0.15625,0.33461,29
332,34,-0.26172,2.7871,0.035156,0.66921,13
332,34,-0.26563,2.8242,-0.017578,0.66921,13
332,34,-0.25586,2.5449,-0.9375,-1.3384,19
332,34,-0.25977,2.5996,-0.89648,-1.3384,47
332,34,-0.26172,2.623,-0.94336,-1.3384,49
332,34,-0.35547,2.6465,-0.96094,-1.3384,23
332,34,-0.25586,2.6016,-0.76367,-1.0038,24
332,34,-0.25977,2.6406,-0.76563,-1.0038,60
332,34,-0.26172,2.6797,-0.76953,-1.0038,65
332,34,-0.26563,2.6953,-0.8457,-1.0038,37
332,34,-0.17969,2.7109,-0.94336,-1.0038,20
332,34,-0.27344,2.752,-0.91602,-1.0038,12
332,34,-0.25977,2.6816,-0.60938,-0.66921,26
332,34,-0.26172,2.709,-0.65625,-0.66921,42
332,34,-0.17773,2.7246,-0.77539,-0.66921,64
332,34,-0.17969,2.752,-0.81641,-0.66921,75
332,34,-0.18164,2.7813,-0.8457,-0.66921,49
332,34,0,2.6777,-0.50391,-0.33461,17
332,34,0,2.7207,-0.47266,-0.33461,27
332,34,-0.17578,2.7539,-0.47266,-0.33461,47
332,34,-0.17773,2.7656,-0.61328,-0.33461,85
332,34,-0.17969,2.7852,-0.69336,-0.33461,103
332,34,-0.18164,2.8047,-0.76367,-0.33461,69
332,34,-1.2578,1.666,1.9785,-1.0038,11
333,33,0,2.7617,0.056641,0,14
333,33,-0.087891,2.7988,-0.041016,0,22
333,33,-0.17773,2.8242,-0.20117,0,28
333,33,0,2.8516,-0.375,0,25
333,33,-0.36328,2.8906,0.013672,0,15
333,33,0,2.6758,-0.24023,0.33461,12
333,33,0,2.7129,-0.24805,0.33461,21
333,33,0,2.7617,0.0078125,0.33461,44
333,33,0,2.7988,-0.035156,0.33461,57
333,33,0.17773,2.8125,-0.33203,0.33461,36
333,33,0.35938,2.7813,-0.63867,0.33461,26
333,33,0.27344,2.8438,-0.57031,0.33461,20
333,33,0,2.7598,0.10938,0.66921,15
333,33,0,2.7969,0.10547,0.66921,19
333,33,-0.24023,2.4922,-0.5918,-2.0076,13
333,33,-0.24414,2.5098,-0.67578,-2.0076,14
333,33,-0.16406,2.5371,-0.59375,-1.673,14
333,33,-0.16602,2.5566,-0.67188,-1.673,12
333,33,0,2.7539,-0.20898,-0.66921,19
333,33,0,2.7637,-0.44922,-0.66921,36
333,33,0,2.7148,-0.82422,-0.66921,37
333,33,0,2.7734,-0.75977,-0.66921,33
333,33,-0.27344,2.8848,-0.30078,-0.66921,28
333,33,0,2.6875,-0.44922,-0.33461,9
333,33,0,2.7598,-0.078125,-0.33461,48
333,33,0,2.7891,-0.24023,-0.33461,79
333,33,0,2.7754,-0.5918,-0.33461,67
333,33,0.089844,2.7656,-0.78125,-0.33461,53
333,33,-0.45508,2.8711,0.19336,-0.33461,35
333,33,-0.19922,3.1484,-0.38672,-0.33461,20
333,33,-0.20117,3.1973,-0.29102,-0.33461,19
333,33,-1.0215,1.2988,2.166,-0.33461,5
333,33,0.27344,2.709,-1.0371,-0.33461,30
334,22,0,2.7461,-0.29297,0,14
334,22,0,2.7695,-0.40625,0,18
334,22,0.087891,2.793,-0.49805,0,27
334,22,0.089844,2.8066,-0.61523,0,25
334,22,-0.28711,2.9902,-0.60742,0,19
334,22,-0.19336,3.0469,-0.54492,0,22
334,22,-0.17188,2.7227,-0.42969,0.33461,33
334,22,-0.087891,2.7363,-0.58789,0.33461,41
334,22,0.087891,2.7227,-0.79492,0.33461,37
334,22,-0.19141,3.0156,-0.51172,0.33461,38
334,22,-0.19336,3.0449,-0.55664,0.33461,38
334,22,-0.19141,3.0313,-0.41211,0.66921,31
334,22,-0.19336,3.0527,-0.51563,0.66921,28
334,22,0.35547,2.502,-1.2891,-0.66921,21
334,22,0.44922,2.5,-1.3477,-0.66921,21
334,22,0.17578,2.5488,-1.1445,-0.33461,24
334,22,0.26563,2.6504,-0.97852,-0.33461,65
334,22,0.26953,2.6563,-1.0664,-0.33461,67
334,22,0.36328,2.5684,-1.3262,-0.33461,26
334,22,-0.70898,2.2637,1.5566,-0.66921,13
334,22,-0.62891,2.4688,1.334,-0.66921,14
334,22,-0.63672,2.6445,1.041,-0.33461,14
335,50,-0.16406,2.6016,-0.15234,0,15
335,50,-0.16602,2.6289,-0.27148,0,77
335,50,-0.16797,2.6602,-0.33008,0,147
335,50,-0.16992,2.6914,-0.37695,0,126
335,50,-0.17188,2.7305,-0.38086,0,54
335,50,-0.26172,2.7734,-0.2832,0,36
335,50,-0.26563,2.8125,-0.26953,0,32
335,50,-0.27734,2.9375,-0.083984,0,28
335,50,-0.37305,2.9629,-0.13477,0,24
335,50,-0.24414,2.5996,-0.019531,0.33461,31
335,50,-0.16602,2.6406,-0.13281,0.33461,165
335,50,-0.16797,2.6738,-0.18555,0.33461,311
335,50,-0.16992,2.707,-0.25391,0.33461,253
335,50,-0.17188,2.7266,-0.39844,0.33461,75
335,50,-4.2383,0,-0.60742,0.33461,11
335,50,-0.24414,2.5977,0.076172,0.66921,29
335,50,-0.16602,2.6426,0.0078125,0.66921,151
335,50,-0.16797,2.6816,-0.037109,0.66921,287
335,50,-0.16992,2.7168,-0.10156,0.66921,231
335,50,-0.17188,2.7461,-0.23828,0.66921,77
335,50,-0.16602,2.6406,0.10938,1.0038,59
335,50,-0.16797,2.6797,0.0625,1.0038,105
335,50,-0.16992,2.7188,0.011719,1.0038,85
335,50,-0.17188,2.752,-0.14063,1.0038,29
335,50,-0.082031,2.6465,0.070313,1.3384,27
335,50,-0.083984,2.6836,0.052734,1.3384,37
335,50,-0.085938,2.7207,-0.099609,1.3384,21
335,50,-0.16602,2.6328,0.23828,1.673,14
335,50,-0.16797,2.6719,0.21484,1.673,22
335,50,-0.25586,2.7109,0.027344,1.673,14
335,50,-0.083984,2.6309,-0.5332,-0.66921,13
335,50,-0.16992,2.6699,-0.51172,-0.66921,16
335,50,-0.17188,2.6836,-0.62891,-0.66921,23
335,50,-0.17578,2.7266,-0.60742,-0.66921,36
335,50,-0.17773,2.7773,-0.54883,-0.66921,35
335,50,-0.17969,2.832,-0.46484,-0.66921,24
335,50,-0.18164,2.877,-0.42188,-0.66921,21
335,50,-0.27734,2.8984,-0.47852,-0.66921,28
335,50,-0.2793,2.9219,-0.56445,-0.66921,23
335,50,-0.082031,2.6094,-0.45117,-0.33461,20
335,50,-0.16797,2.6504,-0.40625,-0.33461,44
335,50,-0.16992,2.6836,-0.43555,-0.33461,49
335,50,-0.17188,2.7266,-0.40625,-0.33461,52
335,50,-0.17578,2.7598,-0.43555,-0.33461,75
335,50,-0.17773,2.8105,-0.35352,-0.33461,69
335,50,-0.17969,2.8574,-0.26172,-0.33461,47
335,50,-0.18164,2.8906,-0.31055,-0.33461,44
335,50,-0.27734,2.9219,-0.31445,-0.33461,55
335,50,-0.2793,2.957,-0.33398,-0.33461,46
335,50,-2.7813,0,3.8926,0.33461,6
336,14,-0.16797,2.666,0.27344,0,24
336,14,-0.16992,2.6992,0.32227,0,27
336,14,-0.17188,2.75,0.19531,0,17
336,14,0,2.7148,0.23047,0.33461,11
336,14,0,2.7266,0.43359,0.33461,15
336,14,-0.24805,2.6367,0.011719,-0.66921,15
336,14,-0.16797,2.6816,-0.027344,-0.66921,42
336,14,-0.085938,2.7227,-0.054688,-0.66921,52
336,14,-0.085938,2.7598,-0.095703,-0.66921,33
336,14,-0.24805,2.6348,0.10938,-0.33461,22
336,14,-0.16797,2.6777,0.10938,-0.33461,57
336,14,-0.16992,2.7148,0.14258,-0.33461,68
336,14,-0.17188,2.7539,0.09375,-0.33461,46
336,14,0,2.7988,-0.072266,-0.33461,26
337,42,-0.087891,2.791,-0.19727,0,27
337,42,-0.17773,2.8027,-0.41211,0,49
337,42,-0.17969,2.8164,-0.55469,0,34
337,42,-0.087891,2.791,-0.20508,0.33461,52
337,42,-0.17773,2.8164,-0.30273,0.33461,92
337,42,-0.17969,2.8418,-0.40234,0.33461,68
337,42,0,2.875,-0.47461,0.33461,18
337,42,-0.26172,2.7871,-0.060547,0.66921,25
337,42,-0.17773,2.8281,-0.14648,0.66921,43
337,42,-0.17969,2.8594,-0.23828,0.66921,30
337,42,-0.48242,0.85156,2.3789,2.3422,14
337,42,-0.49023,0.76758,2.4473,2.3422,17
337,42,-0.1582,2.5293,-0.056641,-2.6769,15
337,42,-0.080078,2.5703,-0.078125,-2.6769,28
337,42,-0.16406,2.6055,-0.050781,-2.6769,25
337,42,-0.1582,2.5293,-0.015625,-2.3422,36
337,42,-0.16016,2.5664,-0.083984,-2.3422,53
337,42,-0.16406,2.6035,-0.10352,-2.3422,33
337,42,0,2.4941,0.099609,-2.0076,11
337,42,-0.1582,2.5293,0.035156,-2.0076,39
337,42,-0.16016,2.5684,-0.03125,-2.0076,54
337,42,-0.16406,2.6035,-0.095703,-2.0076,29
337,42,-0.23828,2.5176,0.16602,-1.673,17
337,42,-0.24023,2.5586,0.11328,-1.673,24
337,42,-0.24414,2.5996,0.029297,-1.673,15
337,42,-0.24414,2.5859,-0.26758,-1.3384,15
337,42,-0.16602,2.6152,-0.38672,-1.3384,14
337,42,-0.24023,2.5547,-0.17578,-1.0038,14
337,42,-0.16406,2.5977,-0.18945,-1.0038,33
337,42,-0.24805,2.625,-0.23828,-1.0038,33
337,42,-0.16797,2.6602,-0.32813,-1.0038,14
337,42,-0.27344,2.8867,-0.2832,-1.0038,23
337,42,-0.36914,2.9121,-0.29492,-1.0038,30
337,42,-0.24414,2.5996,-0.017578,-0.66921,25
337,42,-0.16602,2.6406,-0.11328,-0.66921,26
337,42,-0.36328,2.8848,-0.18359,-0.66921,27
337,42,-0.27734,2.9316,-0.20508,-0.66921,37
337,42,-0.2793,2.9707,-0.16992,-0.66921,21
337,42,0,2.8125,-0.36914,-0.33461,27
337,42,0,2.8438,-0.42383,-0.33461,23
337,42,-0.38281,2.9883,-0.56641,-0.33461,21
337,42,-0.29102,3.0645,-0.38281,-0.33461,21
338,6,-0.23438,2.4277,-0.53711,0.66921,15
338,6,-0.23438,2.4414,-0.46875,1.0038,14
338,6,0,2.7285,-0.42578,-0.33461,21
338,6,0,2.7734,-0.38477,-0.33461,29
338,6,0,2.7793,-0.57031,-0.33461,23
338,6,0,2.75,-0.83984,-0.33461,15
339,22,0,2.7676,-0.41797,0,19
339,22,0,2.7109,-0.83594,0,28
339,22,0.089844,2.7383,-0.86914,0,26
339,22,0.091797,2.8027,-0.78711,0,14
339,22,0,2.7129,-0.24414,0.33461,23
339,22,0,2.7617,0.041016,0.33461,38
339,22,0,2.7988,-0.0097656,0.33461,47
339,22,0.087891,2.8027,-0.4375,0.33461,56
339,22,0.17969,2.7773,-0.7207,0.33461,42
339,22,0,2.7988,0.080078,0.66921,16
339,22,0,2.8242,-0.2793,0.66921,22
339,22,0,2.8203,-0.56445,0.66921,17
339,22,0,2.7246,-0.45313,-0.66921,18
339,22,0,2.7754,-0.37305,-0.66921,23
339,22,0,2.7988,-0.46875,-0.66921,18
339,22,-0.23438,2.418,-0.58008,-0.33461,13
339,22,-0.23828,2.4414,-0.63867,-0.33461,13
339,22,0,2.6602,-0.58398,-0.33461,26
339,22,0,2.7461,-0.29883,-0.33461,53
339,22,0,2.793,-0.19531,-0.33461,67
339,22,0,2.8262,-0.25195,-0.33461,49
339,22,0,2.8574,-0.32422,-0.33461,21
340,26,0,2.7246,0,0,15
340,26,-0.085938,2.75,-0.24414,0,31
340,26,-0.087891,2.7305,-0.61133,0,26
340,26,-0.28711,2.9609,-0.73438,0,19
340,26,-0.19336,3.0313,-0.63281,0,20
340,26,-0.16602,2.6348,-0.21094,0.33461,12
340,26,-0.25195,2.6504,-0.35352,0.33461,12
340,26,-0.25586,2.7012,-0.24805,0.33461,18
340,26,-0.25977,2.748,-0.11523,0.33461,38
340,26,-0.17578,2.7871,-0.18945,0.33461,47
340,26,0,2.8281,-0.24023,0.33461,35
340,26,-0.28711,3.0059,-0.51758,0.33461,36
340,26,-0.19336,3.0527,-0.52148,0.33461,34
340,26,0,2.5137,-0.33203,0.66921,14
340,26,-0.16016,2.5391,-0.38477,0.66921,13
340,26,-0.15625,2.4922,-0.068359,1.0038,16
340,26,-0.1582,2.5215,-0.19531,1.0038,28
340,26,-0.16016,2.5527,-0.26758,1.0038,23
340,26,-0.15625,2.4922,0.015625,1.3384,16
340,26,-0.1582,2.5273,-0.09375,1.3384,30
340,26,-0.16016,2.5586,-0.22461,1.3384,25
340,26,-0.1582,2.5273,-0.10156,1.673,18
340,26,-0.16016,2.5625,-0.17383,1.673,16
340,26,0.087891,2.6504,-0.89844,-0.33461,22
340,26,0.087891,2.7617,-0.64648,-0.33461,32
340,26,0.17969,2.7559,-0.80273,-0.33461,26
341,44,-0.24414,2.5859,-0.26758,0,12
341,44,-0.16602,2.6309,-0.25391,0,44
341,44,-0.16797,2.6641,-0.30859,0,67
341,44,-0.16992,2.7031,-0.28906,0,53
341,44,-0.17188,2.7539,-0.12891,0,43
341,44,-0.17578,2.7891,-0.17578,0,61
341,44,-0.087891,2.8184,-0.31445,0,67
341,44,-0.089844,2.8105,-0.60352,0,43
341,44,-0.27734,2.9375,0.019531,0,24
341,44,-0.2793,2.9727,-0.11914,0,18
341,44,-0.16406,2.6055,-0.058594,0.33461,25
341,44,-0.16602,2.6406,-0.11328,0.33461,91
341,44,-0.16797,2.6738,-0.19531,0.33461,131
341,44,-0.25586,2.6875,-0.35742,0.33461,67
341,44,0.085938,2.4824,1.207,0.33461,21
341,44,0,2.7168,0.67188,0.33461,30
341,44,-0.24414,2.5918,0.19727,0.66921,17
341,44,-0.16602,2.6426,0.083984,0.66921,67
341,44,-0.16797,2.6816,0.0039063,0.66921,101
341,44,-0.16992,2.7168,-0.10352,0.66921,62
341,44,0,2.6094,0.091797,1.0038,26
341,44,-0.082031,2.6465,0.0078125,1.0038,49
341,44,-0.083984,2.6855,-0.017578,1.0038,41
341,44,0,2.7227,-0.080078,1.0038,16
341,44,-0.16406,2.5898,0.28125,1.3384,19
341,44,-0.16602,2.6348,0.21289,1.3384,41
341,44,-0.083984,2.6797,0.16016,1.3384,44
341,44,-0.16992,2.7168,0.10156,1.3384,24
341,44,0,2.6621,0.35742,1.673,10
341,44,0,2.7148,-0.21289,-0.66921,18
341,44,0,2.748,-0.27344,-0.66921,34
341,44,-0.087891,2.7656,-0.42773,-0.66921,47
341,44,0,2.7656,-0.63281,-0.66921,42
341,44,0,2.6855,-1.0293,-0.66921,22
341,44,-0.33008,2.6191,-0.20117,-0.33461,12
341,44,-0.16797,2.6758,-0.17578,-0.33461,29
341,44,-0.085938,2.7207,-0.11133,-0.33461,53
341,44,0,2.7617,-0.058594,-0.33461,90
341,44,0,2.791,-0.20898,-0.33461,115
341,44,0,2.7969,-0.48047,-0.33461,105
341,44,0.089844,2.75,-0.83398,-0.33461,62
341,44,-0.27734,2.9375,0.03125,-0.33461,34
341,44,-0.2793,2.9648,-0.25977,-0.33461,28
341,44,-0.94922,2.0508,-1.5879,0.33461,13
342,17,-0.16602,2.6367,0.19531,0,39
342,17,-0.16797,2.6777,0.13477,0,71
342,17,-0.16992,2.7168,0.072266,0,57
342,17,-0.17188,2.7559,-0.0058594,0,20
342,17,0,2.8262,-0.52539,0,11
342,17,-0.25195,2.6719,0.095703,0.33461,19
342,17,-0.25586,2.7109,0.082031,0.33461,16
342,17,-0.082031,2.6465,-0.087891,-0.66921,34
342,17,-0.083984,2.6816,-0.14258,-0.66921,61
342,17,-0.085938,2.7148,-0.20313,-0.66921,47
342,17,0,2.7461,-0.29297,-0.66921,14
342,17,-0.16602,2.6426,0.060547,-0.33461,71
342,17,-0.083984,2.6855,-0.0058594,-0.33461,133
342,17,-0.085938,2.7207,-0.087891,-0.33461,107
342,17,-0.085938,2.7578,-0.12695,-0.33461,39
342,17,0,2.7832,0.29688,-0.33461,14
342,17,0,2.7676,-0.77734,-0.33461,24
343,54,-0.33008,2.623,0.16602,0,9
343,54,-0.33594,2.6641,0.033203,0,12
343,54,-0.33984,2.7012,-0.076172,0,13
343,54,-0.17188,2.7559,0.0097656,0,23
343,54,0,2.7949,-0.14844,0,28
343,54,0,2.7969,-0.48242,0,24
343,54,4.7676,2.627,0.24609,0,19
343,54,4.9707,2.3184,-0.021484,0,30
343,54,5.0059,2.3359,-0.0019531,0,21
343,54,-0.26172,2.7637,-0.36133,0.33461,31
343,54,-0.087891,2.8105,-0.38086,0.33461,44
343,54,0,2.834,-0.48633,0.33461,30
343,54,0.18164,2.9043,-0.11523,0.33461,18
343,54,-0.26172,2.7832,-0.16016,0.66921,13
343,54,-0.17773,2.8262,-0.18945,0.66921,17
343,54,0,2.5723,-0.039063,-2.0076,15
343,54,0,2.6094,-0.056641,-2.0076,18
343,54,0,2.6484,0.03125,-2.0076,12
343,54,-0.080078,2.5703,0.042969,-1.673,27
343,54,-0.16406,2.6055,0.035156,-1.673,27
343,54,0,2.6367,0.23828,-1.673,14
343,54,-0.16016,2.5645,0.12695,-1.3384,17
343,54,0,2.6035,0.1875,-1.3384,16
343,54,-0.24414,2.5938,-0.17578,-1.0038,19
343,54,-0.24805,2.625,-0.25391,-1.0038,23
343,54,-0.16797,2.6348,-0.49414,-1.0038,14
343,54,-0.16406,2.6055,-0.054688,-0.66921,24
343,54,-0.16602,2.6406,-0.097656,-0.66921,30
343,54,-0.087891,2.7324,-0.60156,-0.66921,29
343,54,0,2.7207,-0.80664,-0.66921,30
343,54,-0.29883,2.8789,-1.3145,-0.66921,27
343,54,5.1074,1.8496,-0.41992,-0.66921,24
343,54,4.9707,2.2578,-0.52539,-0.66921,36
343,54,5.0059,2.2637,-0.57617,-0.66921,24
343,54,-0.41992,2.6328,-0.32422,-0.33461,14
343,54,-0.33984,2.6621,-0.4707,-0.33461,17
343,54,-0.25977,2.7168,-0.42383,-0.33461,40
343,54,-0.17578,2.7617,-0.42383,-0.33461,75
343,54,0.087891,2.748,-0.70117,-0.33461,82
343,54,0.17969,2.6973,-0.98047,-0.33461,46
343,54,-0.29883,3.084,-0.70703,-0.33461,26
343,54,4.9375,2.2969,-0.16992,-0.33461,36
343,54,4.9707,2.3105,-0.20117,-0.33461,56
343,54,5.0059,2.2949,-0.42969,-0.33461,38
343,54,-0.16992,5.4277,-0.4375,0,11
343,54,-0.17188,5.4688,-0.39844,0,20
343,54,-0.17188,5.5156,-0.23047,0,17
343,54,-0.16602,2.6348,0.21094,-1.673,14
343,54,-0.16992,5.3555,-0.99023,-0.66921,13
343,54,-0.17188,5.3945,-0.97852,-0.66921,23
343,54,-0.17188,5.4258,-1.0234,-0.66921,18
343,54,-0.16992,5.4004,-0.69727,-0.33461,19
343,54,-0.17188,5.4375,-0.71094,-0.33461,36
343,54,-0.17188,5.4902,-0.58594,-0.33461,30
