Frame #,# Obj,X,Y,Z,Doppler,Intensity
582,21,-0.125,3.9688,-0.12305,1.3384,14
582,21,-0.37891,4.0137,-0.36133,-0.66921,15
582,21,-0.38281,4.0254,-0.58203,-0.66921,14
582,21,-0.375,3.9863,-0.23438,-0.33461,17
582,21,-0.37891,4.0293,-0.11523,-0.33461,35
582,21,-0.38281,4.0586,-0.28516,-0.33461,32
583,14,-0.24414,3.8887,0.087891,0,15
583,14,-0.36914,3.916,0.11914,0,19
583,14,-0.24805,3.9629,-0.13281,0,12
583,14,-0.375,3.9863,-0.21875,0.33461,14
583,14,0,4.0273,-0.41406,0.33461,18
583,14,0,4.0586,-0.47461,0.33461,16
583,14,-0.24023,3.8457,-0.20313,-0.66921,14
583,14,-0.24414,3.8828,-0.22461,-0.66921,33
583,14,-0.24609,3.9043,-0.41602,-0.66921,34
583,14,-0.24805,3.9043,-0.69531,-0.66921,14
583,14,-0.24023,3.8516,-0.03125,-0.33461,14
583,14,-0.36523,3.8789,-0.0019531,-0.33461,34
583,14,-0.24609,3.9258,-0.125,-0.33461,39
583,14,-0.24805,3.9609,-0.1875,-0.33461,18
584,22,-0.25,4.002,0.013672,0,14
584,22,-0.12695,4.0449,-0.11719,0,25
584,22,0,4.0645,-0.41797,0,23
584,22,0,4.0098,-0.064453,0.33461,18
584,22,-0.25391,4.0391,-0.11328,0.33461,38
584,22,-0.25586,4.0664,-0.29492,0.33461,47
584,22,-0.12891,4.0938,-0.48633,0.33461,31
584,22,-0.25391,4.0293,0.28711,0.66921,14
584,22,-0.25586,4.0781,-0.054688,0.66921,20
584,22,-0.12891,4.1113,-0.28516,0.66921,15
584,22,-0.23828,3.793,-0.38867,-2.0076,13
584,22,0,3.832,-0.45313,-2.0076,14
584,22,-0.23633,3.7734,-0.13672,-1.673,34
584,22,-0.11914,3.8047,-0.3457,-1.673,52
584,22,-0.12109,3.8359,-0.4043,-1.673,38
584,22,-0.23633,3.7754,-0.060547,-1.3384,43
584,22,-0.23828,3.8125,-0.12109,-1.3384,63
584,22,-0.24023,3.8477,-0.19141,-1.3384,42
584,22,-0.23633,3.7734,0.14258,-1.0038,18
584,22,-0.23828,3.8105,0.14648,-1.0038,26
584,22,-0.36133,3.8398,0.11328,-1.0038,17
584,22,-0.25391,4.002,-0.55859,-0.66921,17
585,6,-0.125,3.9512,0.39648,0.33461,28
585,6,-0.125,3.998,0.27734,0.33461,36
585,6,-0.37891,4.0273,0.1543,0.33461,19
585,6,0,3.9707,-0.10742,-0.33461,23
585,6,0,4.0059,-0.20898,-0.33461,26
585,6,-0.37891,4.0195,-0.29102,-0.33461,19
586,17,-0.25,3.9102,-0.85156,0,15
586,17,-0.37891,3.7559,-1.4648,0,12
586,17,0,3.9688,-0.1543,0.33461,25
586,17,-0.25,3.9688,-0.52539,0.33461,40
586,17,-0.37891,3.959,-0.75977,0.33461,38
586,17,-0.38281,4.0566,-0.31445,0.33461,22
586,17,0.25781,4.1016,-0.35156,0.33461,18
586,17,-0.25,3.9961,-0.23242,0.66921,16
586,17,-0.24609,3.7793,-1.0703,2.0076,20
586,17,-0.37305,3.8125,-1.0547,2.0076,13
586,17,-0.24414,3.8008,-0.82031,2.3422,20
586,17,-0.24609,3.8086,-0.96094,2.3422,27
586,17,-0.37305,3.8027,-1.0879,2.3422,17
586,17,0,3.9102,-0.70508,-0.33461,16
586,17,0,3.9316,-0.79297,-0.33461,16
586,17,-0.12695,3.9316,-0.95703,-0.33461,16
586,17,0,4.0332,-0.65039,-0.33461,19
587,32,-0.25,3.9121,-0.84961,0,51
587,32,-0.25391,3.9258,-0.95898,0,124
587,32,-0.25586,3.9414,-1.0469,0,136
587,32,-0.25781,3.9609,-1.1211,0,80
587,32,-0.25977,4.0117,-1.0762,0,33
587,32,6.0645,1.8828,-1.2324,0,14
587,32,-0.25,3.9375,-0.72266,0.33461,103
587,32,-0.25391,3.9707,-0.74219,0.33461,247
587,32,-0.25586,3.9941,-0.82422,0.33461,265
587,32,-0.25781,4.0117,-0.92383,0.33461,149
587,32,-0.25977,4.0723,-0.82227,0.33461,63
587,32,-0.81055,2.5215,4.4551,0.33461,17
587,32,-0.81641,2.4688,4.5273,0.33461,19
587,32,6.0645,2.168,-0.60742,0.33461,28
587,32,-0.37305,3.8848,-0.74414,0.66921,14
587,32,-0.25,3.9746,-0.46875,0.66921,82
587,32,-0.25391,4.0098,-0.49609,0.66921,183
587,32,-0.25586,4.0391,-0.56445,0.66921,183
587,32,-0.25781,4.0645,-0.65234,0.66921,97
587,32,-0.25977,4.1113,-0.59375,0.66921,37
587,32,-5.1836,0,-1.2617,0.66921,14
587,32,-0.25,3.9941,-0.25977,1.0038,18
587,32,-0.37891,4.0195,-0.28516,1.0038,32
587,32,-0.38281,4.0547,-0.32031,1.0038,28
587,32,-0.38672,4.082,-0.4375,1.0038,13
587,32,0,3.8887,-0.97656,-0.33461,24
587,32,0,3.9043,-1.0664,-0.33461,32
587,32,0,3.9043,-1.2012,-0.33461,27
587,32,-5.1836,0,-1.6445,0.33461,16
587,32,-3.5898,1.9707,3.2383,0.33461,12
587,32,-1.0117,6.3066,-1.0352,0.33461,16
587,32,-3.4023,1.1992,3.7227,0.66921,14
603,10,-0.38281,4.0664,-0.14258,0.33461,14
603,10,-0.25781,4.1074,-0.26758,0.33461,22
603,10,-0.25977,4.1211,-0.51953,0.33461,20
603,10,-0.24609,3.791,-1.0254,-1.3384,26
603,10,-0.24805,3.8223,-1.0527,-1.3384,29
603,10,-0.375,3.791,-1.2559,-1.3384,13
603,10,-0.36914,3.8398,-0.7793,-1.0038,28
603,10,-0.24805,3.8711,-0.85742,-1.0038,34
603,10,-0.375,3.877,-0.95703,-1.0038,18
603,10,-0.49609,3.9121,-0.48438,-0.66921,13
604,5,0.12695,4.0547,-0.48242,0.33461,27
604,5,0,4.0918,-0.50977,0.33461,23
604,5,-0.11914,3.7988,-0.39063,-0.33461,14
604,5,0.38281,3.9375,-1.0234,-0.33461,33
604,5,0.25781,4.0195,-0.88867,-0.33461,27
605,4,-0.24023,3.8398,-0.29102,1.3384,18
605,4,-0.12109,3.877,-0.38086,1.3384,19
605,4,0.12695,3.9785,-0.74023,-0.33461,17
605,4,0.25586,4.0254,-0.6543,-0.33461,19
606,12,-0.24609,3.9238,0.14648,0,12
606,12,-0.125,3.9707,-0.035156,0,14
606,12,5.9941,2.1973,-0.35352,0,16
606,12,6.0293,2.2031,-0.39258,0,16
606,12,0,4.1152,-0.27148,0.33461,17
606,12,-0.24609,3.9258,-0.054688,-0.33461,18
606,12,-0.125,3.9531,-0.36328,-0.33461,11
606,12,-0.4082,4.2422,-0.87305,-0.33461,14
606,12,5.9941,2.0684,-0.82031,-0.33461,35
606,12,6.0293,2.0566,-0.88477,-0.33461,34
606,12,-1.0059,6.3086,-0.74023,0,9
606,12,-0.80469,6.2383,-1.3457,-0.33461,19
607,18,-0.25781,4.084,-0.51563,0,13
607,18,-0.4043,4.2754,-0.39844,0,13
607,18,-0.27148,4.3262,-0.37109,0,19
607,18,-0.27344,4.3457,-0.54883,0,15
607,18,0,4.0098,-0.042969,0.33461,11
607,18,0,4.0488,-0.55273,0.33461,15
607,18,-0.12891,4.0703,-0.65039,0.33461,23
607,18,-0.24023,3.8047,-0.59766,-2.0076,15
607,18,-0.35742,3.7969,-0.24023,-1.673,20
607,18,-0.24023,3.8438,-0.25781,-1.673,27
607,18,-0.12109,3.877,-0.375,-1.673,17
607,18,-0.35742,3.8027,-0.082031,-1.3384,15
607,18,-0.36133,3.8418,-0.064453,-1.3384,19
607,18,0,3.9766,-0.52734,-0.33461,15
607,18,0,3.998,-0.64063,-0.33461,18
607,18,0,4.0234,-0.70703,-0.33461,17
607,18,-0.27148,4.2891,-0.68164,-0.33461,27
607,18,-0.27344,4.3242,-0.70313,-0.33461,20
608,13,-0.35156,3.6406,-0.80859,0,13
608,13,-0.35547,3.6523,-0.92383,0,14
608,13,0,4.1113,-0.32227,0,12
608,13,-0.35156,3.6855,-0.57031,0.33461,27
608,13,-0.23633,3.7148,-0.67188,0.33461,30
608,13,-0.35742,3.7305,-0.74805,0.33461,15
608,13,0,4.0801,-0.20313,0.33461,19
608,13,0,4.1172,-0.24805,0.33461,21
608,13,-0.35156,3.7051,-0.41406,0.66921,21
608,13,-0.23633,3.752,-0.42578,0.66921,24
608,13,-0.23828,3.7695,-0.58594,0.66921,13
608,13,-0.25586,4,-0.79883,-0.33461,22
608,13,0,4.0605,-0.7168,-0.33461,20
609,1,0,4.1406,-0.42188,0.33461,18
610,11,0,3.9707,-0.55664,0,12
610,11,0,3.9883,-0.68945,0,16
610,11,-0.25586,4.0742,-0.18555,0,17
610,11,-0.25781,4.1133,-0.15625,0,15
610,11,0,4.1035,-0.41602,0.33461,19
610,11,0,3.9863,-0.70117,-0.66921,14
610,11,0,3.9824,-0.91406,-0.66921,19
610,11,-0.12891,4.0313,-0.86328,-0.66921,19
610,11,0,4.0195,-0.47461,-0.33461,31
610,11,0,4.0371,-0.62695,-0.33461,48
610,11,0,4.0586,-0.72852,-0.33461,44
611,17,-0.24609,3.8496,-0.77539,0,10
611,17,0,3.918,-0.65234,0,11
611,17,-0.25,3.9609,-0.57227,0,11
611,17,-0.25391,4.0176,-0.41992,0,11
611,17,-0.36914,3.9004,-0.36328,0.33461,16
611,17,-0.37305,3.9414,-0.33789,0.33461,19
611,17,-0.25,3.9844,-0.375,0.33461,21
611,17,0,4.0293,-0.38281,0.33461,24
611,17,0,4.0625,-0.44336,0.33461,20
611,17,-0.12109,3.8379,-0.38867,1.0038,17
611,17,-0.12109,3.8633,-0.49219,1.0038,20
611,17,-0.24023,3.8438,-0.24023,1.3384,33
611,17,-0.12109,3.8828,-0.3125,1.3384,39
611,17,-0.12305,3.9023,-0.49219,1.3384,21
611,17,-0.12109,3.8555,-0.10938,1.673,25
611,17,-0.24414,3.8867,-0.11328,1.673,31
611,17,-0.12305,3.9258,-0.2207,1.673,18
613,15,0.12695,3.9805,-0.72852,0,11
613,15,0,3.9688,-0.96875,0,12
613,15,-0.12109,3.8242,-0.50391,-1.673,17
613,15,-0.24414,3.8379,-0.63281,-1.673,19
613,15,-0.11914,3.8047,-0.32617,-1.3384,14
613,15,-0.24023,3.8438,-0.25,-1.3384,39
613,15,-0.12109,3.8809,-0.32422,-1.3384,49
613,15,-0.12305,3.9102,-0.42188,-1.3384,25
613,15,-0.24023,3.8516,0.025391,-1.0038,29
613,15,-0.12109,3.8945,-0.039063,-1.0038,31
613,15,0.25,3.8965,-0.91211,-0.33461,12
613,15,0.25391,3.9043,-1.0391,-0.33461,26
613,15,0.25586,3.8867,-1.2324,-0.33461,30
613,15,-0.27148,4.3027,-0.58789,-0.33461,19
613,15,-0.13672,4.2754,-0.98047,-0.33461,20
614,6,0,3.9727,-0.074219,0.33461,15
614,6,0,3.998,-0.3125,0.33461,20
614,6,0,4.0039,-0.59766,0.33461,15
614,6,0,4.0391,-0.62305,0.33461,14
614,6,-0.35156,3.7148,-0.33398,-0.66921,15
614,6,-0.23633,3.75,-0.43555,-0.66921,18
615,5,0,3.9023,-1.0801,0,13
615,5,0,3.9473,-1.0566,0,11
615,5,0,3.9199,-1.0117,0.33461,16
615,5,-0.12695,3.9785,-0.91797,0.33461,24
615,5,-0.125,3.9297,-0.79297,-0.33461,16
616,22,-0.50586,4.0137,-0.13281,0,9
616,22,-0.25586,4.0371,-0.57227,0,26
616,22,-0.25781,4.0566,-0.69141,0,29
616,22,-0.25977,4.0664,-0.84961,0,17
616,22,-0.375,3.9922,0.10938,0.33461,14
616,22,-0.50586,4.0156,-0.074219,0.33461,24
616,22,-0.38281,4.0508,-0.38281,0.33461,45
616,22,-0.38672,4.0527,-0.6582,0.33461,48
616,22,-0.25977,4.0391,-0.96875,0.33461,25
616,22,-0.375,3.8945,-0.87891,0.66921,14
616,22,-0.37891,3.9961,-0.52734,0.66921,22
616,22,-0.38281,4.041,-0.46875,0.66921,32
616,22,-0.38672,4.0605,-0.60938,0.66921,30
616,22,-0.39063,4.0801,-0.72266,0.66921,18
616,22,-0.24805,3.8145,-1.082,1.0038,18
616,22,-0.25,3.875,-1.002,1.0038,38
616,22,-0.37891,3.8848,-1.0723,1.0038,31
616,22,-0.38281,3.9434,-1.002,1.0038,12
616,22,-0.37305,3.8613,-0.85742,1.3384,13
616,22,-0.25,3.9434,-0.68164,1.3384,28
616,22,-0.37891,3.9785,-0.64453,1.3384,22
616,22,-0.12695,3.9766,-0.92969,1.0038,12
617,22,0,3.9453,-0.71875,0,10
617,22,-0.12695,3.9648,-0.80273,0,46
617,22,-0.25586,3.9961,-0.81445,0,85
617,22,-0.12891,4.0234,-0.89258,0,73
617,22,-0.25977,4.0293,-1.0098,0,32
617,22,-0.26172,4.1191,-0.77344,0,17
617,22,0,3.9805,-0.49609,0.33461,30
617,22,-0.12695,4.0137,-0.51953,0.33461,101
617,22,-0.25586,4.041,-0.55273,0.33461,174
617,22,-0.25781,4.0684,-0.62109,0.33461,148
617,22,-0.25977,4.084,-0.75781,0.33461,68
617,22,-0.39453,4.1387,-0.58789,0.33461,35
617,22,5.0586,0.9668,-0.86133,0.33461,13
617,22,-0.25391,4.0332,-0.23047,0.66921,44
617,22,-0.25586,4.0664,-0.31445,0.66921,76
617,22,-0.25781,4.0977,-0.38867,0.66921,65
617,22,-0.25977,4.1172,-0.54688,0.66921,29
617,22,0,3.8965,-0.94922,-0.33461,13
617,22,0,3.916,-1.0254,-0.33461,20
617,22,0,3.9316,-1.1133,-0.33461,24
617,22,0,3.959,-1.1543,-0.33461,21
617,22,-3.2637,0,4.1289,0.33461,13
632,1,0,3.9609,-1.0039,-0.33461,14
633,9,-0.25586,4.0273,-0.64258,0,12
633,9,-0.25781,4.084,-0.51563,0,13
633,9,-0.37305,3.8438,-0.92969,-0.66921,14
633,9,-0.25,3.9277,-0.77148,-0.66921,15
633,9,-0.37305,3.9355,-0.39258,-0.33461,13
633,9,-0.375,3.9648,-0.46484,-0.33461,15
633,9,0,3.9219,-1.002,-0.33461,17
633,9,0,4.0176,-0.74609,-0.33461,24
633,9,0,4.0723,-0.65625,-0.33461,22
634,8,0,3.9336,-0.7832,0.33461,15
634,8,-0.23828,3.7207,-0.83594,-1.673,17
634,8,-0.24023,3.75,-0.87695,-1.673,16
634,8,-0.35742,3.7578,-0.5918,-1.3384,17
634,8,-0.24023,3.7559,-0.84961,-1.3384,19
634,8,0,3.9238,-0.61523,-0.33461,12
634,8,0,3.9297,-0.79883,-0.33461,16
634,8,-0.12695,3.9609,-0.82227,-0.33461,12
635,23,0,3.9785,0.49805,0,10
635,23,-0.25391,4.0313,0.27148,0,13
635,23,-0.38281,4.0664,-0.11133,0,18
635,23,-0.25781,4.1152,-0.099609,0,17
635,23,0,3.7324,-0.62305,0.33461,14
635,23,0,3.9727,0.0039063,0.33461,25
635,23,0,4.0098,0.050781,0.33461,34
635,23,-0.23438,3.7168,-0.40039,0.66921,24
635,23,-0.11914,3.7559,-0.44336,0.66921,33
635,23,-0.23828,3.7559,-0.66211,0.66921,20
635,23,0,4.2988,-0.67188,0.66921,13
635,23,-0.35156,3.7285,-0.060547,1.0038,18
635,23,-0.23633,3.7715,-0.19141,1.0038,25
635,23,0,3.8125,-0.25586,1.0038,14
635,23,0,3.9863,-0.43164,-0.66921,16
635,23,0,4.0293,-0.39648,-0.66921,14
635,23,-0.25586,4.0371,-0.58203,-0.66921,16
635,23,0,4.0605,-0.72266,-0.66921,15
635,23,0,3.9648,-0.23242,-0.33461,34
635,23,0,4.0059,-0.18164,-0.33461,49
635,23,0,4.0488,-0.048828,-0.33461,41
635,23,-0.25586,4.0684,-0.27539,-0.33461,42
635,23,-0.25781,4.0938,-0.43359,-0.33461,38
636,32,0,3.8438,-0.8457,0,9
636,32,-0.24609,3.918,-0.26563,0.33461,26
636,32,-0.125,3.9668,-0.15039,0.33461,29
636,32,0,4.0098,-0.052734,0.33461,24
636,32,-0.25391,4.0371,-0.13281,0.33461,18
636,32,0,4.3906,-0.55859,0.33461,11
636,32,5.7949,2.6836,-0.31445,0.33461,22
636,32,6.0293,2.207,-0.37695,0.33461,21
636,32,-0.24414,3.8887,0.021484,0.66921,15
636,32,-0.24609,3.9258,-0.10547,0.66921,25
636,32,-0.24805,3.9629,-0.09375,0.66921,21
636,32,5.9941,2.2109,-0.25781,0.66921,15
636,32,-0.12109,3.8535,-0.14648,1.0038,18
636,32,0,3.8809,-0.35742,1.0038,41
636,32,-0.12305,3.9102,-0.42578,1.0038,43
636,32,0,3.9375,-0.52734,1.0038,19
636,32,5.7949,2.7012,-0.099609,1.0038,12
636,32,6.0293,2.1992,-0.41211,1.0038,12
636,32,-0.12109,3.8574,-0.037109,1.3384,26
636,32,-0.12109,3.8906,-0.17969,1.3384,65
636,32,-0.12305,3.9238,-0.26367,1.3384,70
636,32,-0.125,3.9512,-0.39648,1.3384,35
636,32,-0.12109,3.8945,-0.0039063,1.673,38
636,32,-0.12305,3.9316,-0.087891,1.673,45
636,32,0,3.9648,-0.24219,1.673,26
636,32,0,3.9668,0.19531,-0.33461,15
636,32,0,4.0098,0.080078,-0.33461,18
636,32,-1,6.2012,-1.1953,0.33461,13
636,32,-0.80469,6.25,-1.293,0.33461,15
636,32,-1,6.2813,-0.65234,0.66921,8
636,32,-1,6.3027,-0.40039,1.0038,7
636,32,-0.80469,6.3691,-0.4043,1.0038,8
637,11,0,3.9766,-0.52734,0.33461,11
637,11,0,4.0078,-0.57422,0.33461,12
637,11,-0.24609,3.9258,-0.10352,-1.3384,23
637,11,0,3.9609,-0.31055,-1.3384,26
637,11,0,4.002,-0.26953,-1.3384,13
637,11,-0.24609,3.9258,0.064453,-1.0038,18
637,11,-0.24805,3.9648,0.035156,-1.0038,23
637,11,5.9941,2.0176,-0.93945,-0.33461,18
637,11,6.2305,1.3047,-0.91797,-0.33461,19
637,11,-1,6.1953,-1.2246,-0.33461,10
637,11,-0.60352,6.3027,-1.1328,-0.33461,13
638,9,0,3.998,-0.32617,0,11
638,9,0,4.0156,-0.50781,0,11
638,9,0,4.0254,-0.4375,0.33461,16
638,9,5.9238,2.1113,-0.61523,-1.0038,15
638,9,0,4.2676,-0.61914,-0.66921,18
638,9,-0.13672,4.2832,-0.75195,-0.66921,22
638,9,0,3.9023,-0.74414,-0.33461,16
638,9,-0.26953,4.2871,-0.37891,-0.33461,19
638,9,-0.27148,4.3164,-0.47852,-0.33461,21
639,18,-0.38281,4.0234,-0.60352,0,15
639,18,-0.38672,4.0078,-0.88672,0,16
639,18,-0.25977,4.0449,-0.94727,0,10
639,18,-0.12305,3.9219,-0.30273,0.33461,22
639,18,0,3.9453,-0.45703,0.33461,34
639,18,-0.125,3.9277,-0.79883,0.33461,26
639,18,-0.38281,4.0605,-0.24414,0.33461,41
639,18,-0.25781,4.0879,-0.48438,0.33461,40
639,18,-0.25977,4.0977,-0.67969,0.33461,21
639,18,-0.25781,4.1113,-0.21094,0.66921,18
639,18,-0.23633,3.7168,-0.66211,1.0038,26
639,18,-0.23828,3.75,-0.69531,1.0038,24
639,18,-0.23633,3.7188,-0.6582,1.3384,15
639,18,-0.35742,3.7539,-0.62305,1.3384,14
639,18,0,3.8535,-0.79688,-0.33461,20
639,18,0,3.877,-0.86719,-0.33461,26
639,18,0,3.7891,-1.3145,-0.33461,16
639,18,-0.25586,4.0508,-0.47266,-0.33461,18
640,7,-0.12109,3.8027,-0.64453,0,9
640,7,-0.23828,3.7207,-0.83594,-0.33461,13
640,7,-0.24023,3.75,-0.87695,-0.33461,16
640,7,0,3.9316,-0.56445,-0.33461,15
640,7,0,3.9941,-0.36133,-0.33461,15
640,7,0,4.0488,0,-0.33461,10
640,7,0.12695,4.0801,-0.19336,-0.33461,12
641,12,-0.24609,3.9219,-0.21875,0,9
641,12,-0.24805,3.9531,-0.29102,0,10
641,12,-0.38281,4.0684,-0.068359,0,18
641,12,-0.25781,4.1074,-0.25586,0,19
641,12,0,3.9961,-0.32813,0.33461,14
641,12,-0.25586,4.0078,-0.75781,-0.66921,20
641,12,-0.24609,3.9199,-0.23242,-0.33461,16
641,12,0,3.957,-0.33984,-0.33461,19
641,12,0,3.9766,-0.52539,-0.33461,19
641,12,0,4.0137,-0.53125,-0.33461,25
641,12,-0.12695,4.0547,-0.49414,-0.33461,40
641,12,-0.25781,4.0762,-0.57617,-0.33461,39
642,6,-0.36133,3.8379,-0.19336,1.0038,14
642,6,-0.24414,3.8809,-0.26367,1.0038,18
642,6,0,3.8535,-0.19141,1.3384,16
642,6,-0.12109,3.8848,-0.28125,1.3384,25
642,6,0,3.9043,-0.48438,1.3384,13
642,6,-0.24414,3.8809,-0.24219,1.673,16
643,17,-0.36914,3.918,-0.033203,0,16
643,17,-0.24805,3.9336,-0.49609,0,16
643,17,0,3.8828,-1.002,0,11
643,17,0.12695,3.9004,-1.0742,0,13
643,17,-0.24609,3.9258,0.066406,0.33461,14
643,17,0,3.9707,0.10742,0.33461,29
643,17,0,4.0078,0.11328,0.33461,31
643,17,0,4.0449,-0.16016,0.33461,16
643,17,-0.24609,3.8691,-0.66992,-0.66921,16
643,17,-0.24805,3.8887,-0.77539,-0.66921,20
643,17,0,3.8555,-1.1016,-0.66921,17
643,17,0.12695,3.7617,-1.4902,-0.66921,14
643,17,-0.36523,3.8691,-0.29297,-0.33461,15
643,17,-0.24609,3.9141,-0.32031,-0.33461,41
643,17,-0.125,3.9453,-0.45117,-0.33461,54
643,17,0.125,3.9297,-0.78711,-0.33461,47
643,17,0.12695,3.9141,-1.0293,-0.33461,38
644,15,0.125,3.9551,-0.6543,0,13
644,15,0.12695,3.959,-0.83984,0,16
644,15,0.12695,4.0313,-0.6582,0,12
644,15,0,4.0098,-0.076172,0.33461,19
644,15,0,4.041,-0.24219,0.33461,16
644,15,-0.23828,3.7832,-0.47852,-1.3384,17
644,15,-0.12109,3.834,-0.42578,-1.3384,20
644,15,-0.35742,3.8027,-0.125,-1.0038,14
644,15,-0.24023,3.834,-0.37305,-1.0038,14
644,15,0.125,3.8574,-1.0918,-0.66921,13
644,15,0.12695,3.7969,-1.4004,-0.66921,14
644,15,0,3.918,-0.65625,-0.33461,15
644,15,0.125,3.918,-0.84766,-0.33461,35
644,15,0.12695,3.9297,-0.96484,-0.33461,41
644,15,0.12695,3.9531,-1.0234,-0.33461,28
645,8,0,3.9707,0.13281,0.33461,24
645,8,0,4.0098,0.039063,0.33461,47
645,8,0,4.0488,-0.029297,0.33461,40
645,8,0,4.0059,0.20703,0.66921,22
645,8,0,4.043,0.18945,0.66921,18
645,8,0,3.9355,-0.54492,-0.33461,21
645,8,0,3.9746,-0.53711,-0.33461,34
645,8,0,4.0156,-0.51367,-0.33461,30
646,10,0.125,4.0078,-0.023438,0.33461,16
646,10,0.25391,3.9961,-0.5918,0.33461,21
646,10,0.38281,3.9746,-0.86914,0.33461,21
646,10,-0.37305,3.8691,-0.81836,1.3384,13
646,10,-0.48633,3.8027,-0.70313,2.3422,14
646,10,-0.50586,3.9844,0.51367,-0.33461,15
646,10,0.51172,3.8652,-1.2246,-0.33461,13
646,10,-1.0117,3.1895,2.2793,0.33461,11
646,10,-1.0215,3.5488,1.748,0.33461,13
646,10,-0.89453,3.6426,1.623,-0.33461,9
647,35,-0.25,3.9473,-0.6582,0,22
647,35,-0.25391,3.9805,-0.69531,0,65
647,35,-0.12695,4.002,-0.81055,0,104
647,35,-0.25781,4.0098,-0.92383,0,89
647,35,-0.25977,4.0137,-1.0664,0,39
647,35,-0.375,3.9805,0.31055,0.33461,48
647,35,-0.37891,4.0234,-0.23438,0.33461,142
647,35,-0.25586,4.0488,-0.48828,0.33461,224
647,35,-0.12891,4.0762,-0.61523,0.33461,190
647,35,-0.13086,4.0918,-0.75,0.33461,86
647,35,-0.39453,4.1094,-0.77539,0.33461,22
647,35,-5.1836,0,-1.0879,0.33461,22
647,35,-3.2637,0.6582,4.0215,0.33461,23
647,35,-3.123,0.96094,4.1211,0.33461,16
647,35,-0.25,3.9648,-0.54492,0.66921,73
647,35,-0.25391,3.9922,-0.61719,0.66921,167
647,35,-0.25586,4.0332,-0.59766,0.66921,189
647,35,-0.25781,4.0801,-0.53711,0.66921,127
647,35,-0.25977,4.1113,-0.58789,0.66921,56
647,35,-0.52539,4.1211,-0.61133,0.66921,21
647,35,5.0215,1.0352,-0.76172,0.66921,24
647,35,-3.2637,0,4.2988,0.66921,23
647,35,-0.25,3.9629,-0.5625,1.0038,57
647,35,-0.25391,3.9961,-0.59961,1.0038,116
647,35,-0.25586,4.0234,-0.66211,1.0038,105
647,35,-0.38672,4.0234,-0.81445,1.0038,42
647,35,-0.25391,4.0059,-0.52344,1.3384,23
647,35,-0.38281,4.0332,-0.53516,1.3384,19
647,35,0.12695,4.084,0.019531,-0.33461,15
647,35,0.25781,4.084,-0.51563,-0.33461,17
647,35,-3.2402,0.64258,3.9941,0.33461,21
647,35,-5.2207,0,-1.0195,0.33461,21
647,35,-5.2598,0,-1.1113,0.33461,14
647,35,-3.4023,0,4.2402,0.66921,22
647,35,5.0586,1.0254,-0.78906,0.66921,20
663,12,-0.375,3.957,-0.53711,0,19
663,12,-0.25391,3.9785,-0.70508,0,23
663,12,-0.25586,3.9805,-0.88867,0,16
663,12,0,4.0371,-0.29688,0.33461,11
663,12,0,4.0781,-0.26758,0.33461,19
663,12,0,4.1191,-0.18359,0.33461,18
663,12,-0.24805,3.8145,-1.082,-0.66921,27
663,12,-0.25,3.8574,-1.0664,-0.66921,37
663,12,-0.25391,3.8555,-1.207,-0.66921,29
663,12,-0.24805,3.873,-0.84766,-0.33461,26
663,12,-0.375,3.8887,-0.9082,-0.33461,40
663,12,-0.37891,3.8984,-1.0215,-0.33461,36
664,11,0,4.0273,-0.41406,0,9
664,11,-0.25586,4.0469,-0.51172,0,11
664,11,-0.24805,3.873,-0.84766,-0.66921,16
664,11,-0.125,3.8945,-0.95117,-0.66921,21
664,11,0,3.8828,-1.1445,-0.66921,19
664,11,0,3.8457,-1.3809,-0.66921,13
664,11,-0.24805,3.9023,-0.70508,-0.33461,14
664,11,0,3.9043,-0.91406,-0.33461,23
664,11,0,3.9277,-0.98242,-0.33461,31
664,11,0,3.9727,-0.95703,-0.33461,29
664,11,-0.38672,3.9863,-0.98438,-0.33461,20
665,1,0,3.9883,-0.88867,-0.33461,14
666,10,0,3.9727,0,0,18
666,10,0,4.0039,-0.23047,0,23
666,10,0,4.0273,-0.41406,0,14
666,10,0,3.9355,-0.023438,0.33461,10
666,10,0,3.9688,-0.18359,0.33461,15
666,10,-0.125,3.9688,-0.5625,0.33461,17
666,10,0,3.9551,-0.37109,-0.66921,11
666,10,0,3.9336,0.10938,-0.33461,15
666,10,0,3.9727,-0.0078125,-0.33461,32
666,10,0,4.0098,0.015625,-0.33461,30
667,20,-0.36914,3.8574,-0.68164,0,10
667,20,-0.37305,3.8008,-1.0977,0,8
667,20,-0.36523,3.873,-0.2207,0.33461,16
667,20,-0.12305,3.9297,-0.14063,0.33461,41
667,20,0,3.9707,-0.097656,0.33461,52
667,20,-0.125,4.0078,-0.072266,0.33461,39
667,20,0,4.0469,-0.087891,0.33461,18
667,20,-0.36523,3.8789,-0.0019531,0.66921,16
667,20,-0.24609,3.9258,0.070313,0.66921,29
667,20,-0.24805,3.9648,0.064453,0.66921,28
667,20,-0.125,4.0039,0.19531,0.66921,17
667,20,-0.24414,3.8887,-0.091797,1.3384,20
667,20,-0.24609,3.9219,-0.21484,1.3384,29
667,20,0,3.959,-0.33594,1.3384,18
667,20,-0.24609,3.9258,0.048828,1.673,13
667,20,0,3.9297,-0.20117,-0.33461,17
667,20,0,3.9609,-0.29297,-0.33461,35
667,20,0.125,3.9941,-0.33594,-0.33461,33
