216,49,-0.37305,2.3477,-0.16406,0,14
216,49,-0.37891,2.3848,-0.17578,0,14
216,49,-0.078125,1.1777,-0.40625,0.33461,14
216,49,-0.12109,1.2754,0.11523,0.33461,25
216,49,-0.20703,1.3086,0.027344,0.33461,39
216,49,-0.16992,1.3379,0.19336,0.33461,51
216,49,0,1.3887,0.17188,0.33461,87
216,49,0,1.4238,0.20508,0.33461,61
216,49,0,1.4551,0.24414,0.33461,18
216,49,-0.20703,1.3027,0.10938,0.66921,18
216,49,-0.25586,1.2813,0.38281,0.66921,17
216,49,0,1.3711,0.2832,0.66921,26
216,49,0,1.4043,0.30469,0.66921,19
216,49,-0.26563,0.99805,-0.63281,-1.3384,14
216,49,-0.24805,0.94531,-0.57813,-1.0038,28
216,49,-0.25586,0.98633,-0.58203,-1.0038,84
216,49,-0.22656,1.0293,-0.59766,-1.0038,117
216,49,-0.23438,1.0684,-0.60352,-1.0038,78
216,49,-0.28125,1.1133,-0.58008,-1.0038,22
216,49,-0.24805,0.98242,-0.51172,-0.66921,36
216,49,-0.25586,1.0254,-0.50781,-0.66921,115
216,49,-0.26563,1.0664,-0.50586,-0.66921,164
216,49,-0.27344,1.123,-0.47266,-0.66921,114
216,49,-0.16016,1.2207,-0.375,-0.66921,63
216,49,-0.125,1.2676,-0.36133,-0.66921,156
216,49,-0.16992,1.2832,-0.42188,-0.66921,198
216,49,-0.17578,1.2988,-0.49023,-0.66921,133
216,49,-0.17969,1.3086,-0.56836,-0.66921,47
216,49,-0.37305,2.2695,-0.62305,-0.66921,16
216,49,-0.37891,2.293,-0.67773,-0.66921,16
216,49,-0.24805,1.0117,-0.45117,-0.33461,11
216,49,-0.25586,1.0625,-0.42578,-0.33461,40
216,49,-0.26563,1.1211,-0.375,-0.33461,61
216,49,-0.23438,1.1875,-0.30664,-0.33461,53
216,49,-0.16016,1.2441,-0.28711,-0.33461,118
216,49,-0.16602,1.2852,-0.27344,-0.33461,299
216,49,-0.16992,1.3105,-0.32617,-0.33461,374
216,49,-0.21875,1.3105,-0.44336,-0.33461,241
216,49,-0.17969,1.3164,-0.54883,-0.33461,85
216,49,0.21289,1.2578,-0.47461,0.66921,11
217,56,-0.22656,1.1855,0.080078,0,15
217,56,-0.35156,1.1016,0.4707,0,20
217,56,-0.041016,1.2148,-0.42188,0,42
217,56,-0.125,1.3008,-0.2168,0,75
217,56,-0.12695,1.3535,-0.095703,0,74
217,56,-0.087891,1.3945,-0.074219,0,39
217,56,0,1.4375,0.025391,0,19
217,56,-0.29297,2.3281,0.023438,0,15
217,56,-0.11719,1.2324,-0.16211,0.33461,23
217,56,-0.16016,1.2598,-0.20508,0.33461,20
217,56,0,1.3008,0.25,0.33461,45
217,56,-0.042969,1.3516,0.16016,0.33461,82
217,56,-0.042969,1.3867,0.18555,0.33461,86
217,56,0,1.4219,0.21289,0.33461,59
217,56,2.8105,0.9375,-0.91797,0.33461,19
217,56,0,1.2813,0.33594,0.66921,15
217,56,0,1.3379,0.25781,0.66921,26
217,56,0,1.3672,0.30078,0.66921,29
217,56,0,1.4023,0.3125,0.66921,21
217,56,-0.16602,0.88477,-0.55859,-1.0038,16
217,56,-0.13672,0.92578,-0.57227,-1.0038,41
217,56,-0.14258,0.95703,-0.59375,-1.0038,50
217,56,-0.10938,0.98828,-0.62305,-1.0038,27
217,56,-0.23438,1.166,-0.37891,-1.0038,20
217,56,-0.24023,1.1953,-0.4082,-1.0038,22
217,56,-0.20703,1.2344,-0.43555,-1.0038,20
217,56,-0.16602,0.92969,-0.47852,-0.66921,19
217,56,-0.17188,0.95508,-0.51172,-0.66921,52
217,56,-0.14258,1.0098,-0.49609,-0.66921,70
217,56,-0.14648,1.0703,-0.45703,-0.66921,49
217,56,-0.22656,1.1387,-0.34375,-0.66921,18
217,56,-0.078125,1.127,-0.53125,-0.66921,37
217,56,-0.080078,1.1973,-0.46094,-0.66921,83
217,56,-0.125,1.2637,-0.375,-0.66921,112
217,56,-0.16992,1.3105,-0.33398,-0.66921,76
217,56,0,1.2793,-0.6543,-0.66921,26
217,56,-0.2168,2.2734,-0.33594,-0.66921,17
217,56,-0.2207,2.3281,-0.17969,-0.66921,25
217,56,-0.13672,1.0098,-0.40625,-0.33461,16
217,56,-0.17773,1.0547,-0.37695,-0.33461,26
217,56,-0.18359,1.1211,-0.28906,-0.33461,30
217,56,-0.26563,1.1719,-0.14844,-0.33461,28
217,56,0,1.1367,-0.51563,-0.33461,55
217,56,-0.080078,1.207,-0.43945,-0.33461,111
217,56,-0.125,1.2891,-0.27344,-0.33461,166
217,56,-0.16992,1.3359,-0.20898,-0.33461,123
217,56,0.13086,0.48047,-1.3086,-0.33461,34
217,56,0,1.293,-0.62891,-0.33461,51
217,56,-0.2207,2.334,0.060547,-0.33461,30
217,56,-0.039063,0.89844,-0.86523,0,16
217,56,-0.48242,0.89258,0.79102,0,22
217,56,-0.53906,0.52734,-1.2246,0,10
217,56,-2.3262,0,2.373,0.33461,11
217,56,-0.80664,1.6875,-1.4141,-0.66921,13
217,56,-0.39063,0.5957,1.0254,-0.33461,32
217,56,-0.34961,1.3223,-0.29297,-0.33461,27
218,64,0.033203,1.0195,-0.28711,0,16
218,64,0,1.0645,-0.26953,0,26
218,64,-0.10547,1.1055,-0.23242,0,24
218,64,-0.14648,1.1504,-0.17383,0,20
218,64,-0.15039,1.1914,-0.1543,0,20
218,64,0,1.1719,-0.43359,0,37
218,64,0,1.1836,-0.50391,0,47
218,64,0.041016,1.209,-0.53711,0,27
218,64,0.042969,1.3613,0.029297,0,26
218,64,0,1.4004,-0.0097656,0,53
218,64,0.089844,1.4199,-0.20313,0,48
218,64,0.13867,1.4375,-0.30273,0,30
218,64,0.099609,1.0176,-0.2793,0.33461,15
218,64,0.068359,1.0488,-0.3125,0.33461,19
218,64,0.10547,1.0898,-0.30078,0.33461,12
218,64,-0.039063,1.1738,-0.42188,0.33461,27
218,64,0,1.168,-0.53711,0.33461,43
218,64,0,1.2773,-0.35156,0.33461,33
218,64,-0.042969,1.3496,0.18164,0.33461,74
218,64,0,1.3906,0.15234,0.33461,115
218,64,0.044922,1.4355,0.054688,0.33461,94
218,64,0.091797,1.4727,-0.017578,0.33461,42
218,64,-0.12695,1.2832,0.4375,0.66921,25
218,64,0,1.3711,0.2793,0.66921,38
218,64,0,1.4219,0.21094,0.66921,31
218,64,-0.22656,1.168,-0.2207,-1.0038,14
218,64,-0.19531,1.2148,-0.20898,-1.0038,20
218,64,-0.24023,1.2441,-0.21875,-1.0038,20
218,64,0,2.2148,0.2793,-1.0038,19
218,64,0,2.1777,0.63867,-1.0038,21
218,64,-0.79297,2.1406,-0.33203,-1.0038,11
218,64,0,1.9043,-1.3691,-1.0038,11
218,64,-0.29883,2.3496,-0.27344,-1.0038,14
218,64,-0.22656,2.3945,-0.28125,-1.0038,18
218,64,0,1.0117,-0.31641,-0.66921,11
218,64,0,1.0469,-0.33008,-0.66921,24
218,64,-0.070313,1.0918,-0.30273,-0.66921,31
218,64,-0.14648,1.1328,-0.26758,-0.66921,24
218,64,-0.26563,1.1797,-0.044922,-0.66921,17
218,64,-0.27344,1.2148,0.095703,-0.66921,31
218,64,-0.32227,1.2461,0.025391,-0.66921,40
218,64,-0.16992,1.3496,0.060547,-0.66921,27
218,64,0.042969,1.3809,-0.2207,-0.66921,53
218,64,0.13477,1.3965,-0.31445,-0.66921,83
218,64,0.13867,1.4121,-0.40625,-0.66921,57
218,64,-0.070313,2.1797,0.47656,-0.66921,21
218,64,0,2.0605,0.95117,-0.66921,25
218,64,0,1.1426,2.0059,-0.66921,11
218,64,0,2.2715,-0.58594,-0.66921,16
218,64,-0.22266,2.373,-0.025391,-0.66921,23
218,64,-0.30273,2.4004,-0.070313,-0.66921,28
218,64,4.5117,3.627,5.5527,-0.66921,15
218,64,0,1.0215,-0.28125,-0.33461,28
218,64,0,1.0566,-0.29883,-0.33461,49
218,64,-0.070313,1.1035,-0.25391,-0.33461,48
218,64,-0.14648,1.1445,-0.21484,-0.33461,35
218,64,-0.15039,1.1836,-0.20117,-0.33461,24
218,64,0,1.1074,-0.57617,-0.33461,31
218,64,-0.12695,1.3438,0.18164,-0.33461,55
218,64,0.13086,1.3809,-0.18555,-0.33461,115
218,64,0.13477,1.4102,-0.24805,-0.33461,151
218,64,0.13867,1.4336,-0.31641,-0.33461,103
218,64,0.14258,1.4395,-0.44727,-0.33461,32
218,64,-0.41406,0.99023,0.77539,0,16
219,64,0,1.0176,-0.080078,0,20
219,64,0,1.0547,-0.095703,0,135
219,64,0,1.0918,-0.10742,0,295
219,64,0,1.1289,-0.12305,0,283
219,64,0,1.1641,-0.14063,0,131
219,64,-0.11328,1.1953,-0.15234,0,86
219,64,-0.078125,1.2285,-0.20313,0,142
219,64,-0.080078,1.2637,-0.22656,0,155
219,64,0,1.3105,-0.19336,0,93
219,64,0,1.3613,-0.029297,0,76
219,64,0.042969,1.3965,-0.078125,0,75
219,64,0.089844,1.4199,-0.20313,0,50
219,64,0.091797,1.4434,-0.29492,0,27
219,64,-0.35547,2.207,-0.39844,0,16
219,64,0,1.0215,-0.0058594,0.33461,37
219,64,0,1.0586,-0.013672,0.33461,246
219,64,0,1.0977,-0.019531,0.33461,533
219,64,0,1.1348,-0.029297,0.33461,480
219,64,0,1.1719,-0.046875,0.33461,186
219,64,0.037109,1.209,0.039063,0.33461,35
219,64,-0.039063,1.248,-0.033203,0.33461,65
219,64,-0.041016,1.2813,-0.10547,0.33461,131
219,64,0,1.3184,-0.125,0.33461,113
219,64,0.042969,1.3613,-0.0058594,0.33461,65
219,64,0,1.4004,-0.025391,0.33461,55
219,64,0.13477,1.4102,-0.25,0.33461,40
219,64,0.18359,1.4395,-0.26172,0.33461,30
219,64,0.14258,1.4902,-0.22461,0.33461,18
219,64,-0.27344,2.1758,0.099609,0.33461,23
219,64,-0.20898,2.2207,0.10742,0.33461,32
219,64,-0.14258,2.2598,-0.17188,0.33461,47
219,64,-0.14453,2.2988,-0.13867,0.33461,45
219,64,-0.2207,2.3359,-0.03125,0.33461,26
219,64,0,1.0195,0.064453,0.66921,16
219,64,-0.033203,1.0488,0.14063,0.66921,108
219,64,-0.035156,1.082,0.18164,0.66921,228
219,64,-0.035156,1.1113,0.22852,0.66921,204
219,64,0.14648,1.1621,-0.064453,0.66921,97
219,64,0.18945,1.1934,-0.072266,0.66921,36
219,64,0,1.248,-0.048828,0.66921,32
219,64,0,1.2852,-0.064453,0.66921,61
219,64,0,1.3184,-0.13086,0.66921,57
219,64,0.085938,1.3594,-0.044922,0.66921,38
219,64,0,1.3965,0.10742,0.66921,32
219,64,0.46094,2.873,-0.48633,0.66921,32
219,64,0.13281,1.0488,0.076172,1.0038,30
219,64,0.13672,1.0879,0.048828,1.0038,95
219,64,0.14258,1.125,0.027344,1.0038,121
219,64,0.14648,1.1641,-0.015625,1.0038,67
219,64,0.22656,1.1875,-0.050781,1.0038,31
219,64,0.23438,1.2246,-0.076172,1.0038,17
219,64,0.17188,1.0801,0.091797,1.3384,11
219,64,0.21289,1.1113,0.095703,1.3384,15
219,64,0.29297,1.1328,0.074219,1.3384,16
219,64,0.26563,1.1816,-0.0019531,1.3384,15
219,64,0.068359,2.1328,0.51172,-1.0038,17
219,64,-0.2168,2.2754,-0.31445,-1.0038,18
219,64,-0.2207,2.3301,-0.16211,-1.0038,19
219,64,0.068359,1.0605,-0.27148,-0.66921,15
219,64,-0.21289,1.1035,0.1582,-0.66921,23
219,64,-0.14648,1.1602,-0.083984,-0.66921,45
219,64,-0.11328,1.1738,-0.27148,-0.66921,61
219,64,-0.078125,1.1699,-0.42969,-0.66921,82
219,64,-0.12109,1.1992,-0.44727,-0.66921,67
220,64,-0.033203,1.0488,0.13867,0,32
220,64,-0.035156,1.0938,0.070313,0,214
220,64,-0.035156,1.1328,0.041016,0,460
220,64,-0.037109,1.1719,0.019531,0,414
220,64,-0.037109,1.2109,0.013672,0,145
220,64,-0.039063,1.1797,-0.40625,0,30
220,64,-0.041016,1.2754,-0.16406,0,100
220,64,-0.041016,1.3203,-0.089844,0,156
220,64,-0.042969,1.3574,-0.09375,0,133
220,64,-0.042969,1.3906,-0.14844,0,55
220,64,0.066406,1.9512,0.82031,0,26
220,64,0,1.9219,0.97852,0,33
220,64,0.068359,2.0098,0.88086,0,22
220,64,-0.066406,1.0371,0.20703,0.33461,67
220,64,-0.068359,1.0859,0.14258,0.33461,446
220,64,-0.070313,1.127,0.11719,0.33461,960
220,64,-0.037109,1.168,0.097656,0.33461,881
220,64,-0.037109,1.207,0.082031,0.33461,324
220,64,-0.078125,1.2344,-0.16602,0.33461,37
220,64,-0.080078,1.2832,0.0058594,0.33461,207
220,64,-0.082031,1.3223,0.0039063,0.33461,373
220,64,-0.042969,1.3613,-0.025391,0.33461,303
220,64,-0.087891,1.3945,-0.095703,0.33461,117
220,64,-0.066406,1.0215,0.27539,0.66921,54
220,64,-0.068359,1.0742,0.21094,0.66921,357
220,64,-0.035156,1.1191,0.1875,0.66921,772
220,64,-0.037109,1.1582,0.17969,0.66921,698
220,64,-0.076172,1.1934,0.18359,0.66921,253
220,64,-0.080078,1.2773,0.12305,0.66921,115
220,64,-0.082031,1.3184,0.095703,0.66921,226
220,64,-0.042969,1.3594,0.056641,0.66921,202
220,64,-0.042969,1.3984,-0.0078125,0.66921,84
220,64,0,1.0137,0.30664,1.0038,11
220,64,-0.068359,1.0586,0.27734,1.0038,75
220,64,-0.070313,1.0996,0.26953,1.0038,161
220,64,-0.074219,1.1367,0.28125,1.0038,144
220,64,-0.076172,1.1543,0.35742,1.0038,51
220,64,0,1.3125,0.17188,1.0038,29
220,64,0,1.3594,0.080078,1.0038,36
220,64,0,1.4004,0.0078125,1.0038,30
220,64,-0.070313,1.0859,0.32422,1.3384,23
220,64,-0.074219,1.1328,0.29492,1.3384,20
220,64,-0.041016,1.125,-0.62305,-1.0038,10
220,64,-0.037109,1.0977,-0.50781,-0.66921,15
220,64,0,1.1406,-0.50781,-0.66921,36
220,64,0,1.1855,-0.5,-0.66921,31
220,64,-0.20703,1.293,-0.19922,-0.66921,26
220,64,0,1.3574,-0.10156,-0.66921,27
220,64,0.042969,1.3984,-0.042969,-0.66921,34
220,64,0.044922,1.4355,-0.039063,-0.66921,26
220,64,0.046875,1.4746,0.042969,-0.66921,15
220,64,0.066406,2.0781,0.4043,-0.66921,36
220,64,0.068359,2.1016,0.47656,-0.66921,52
220,64,0.068359,2.1445,0.46289,-0.66921,34
220,64,0,1.0977,0.015625,-0.33461,39
220,64,-0.035156,1.1348,-0.027344,-0.33461,83
220,64,0,1.1719,-0.033203,-0.33461,72
220,64,0,0.91211,0.79688,-0.33461,17
220,64,0,1.166,-0.44531,-0.33461,51
220,64,-0.16016,1.2695,-0.12891,-0.33461,58
220,64,-0.20703,1.2969,-0.17383,-0.33461,68
220,64,0,1.3613,-0.066406,-0.33461,51
220,64,0.042969,1.3984,-0.0058594,-0.33461,67
220,64,0.044922,1.4375,0.015625,-0.33461,52
221,58,-0.070313,1.1309,0.066406,0,15
221,58,-0.074219,1.168,0.0625,0,55
221,58,-0.037109,1.207,0.072266,0,79
221,58,-0.078125,1.2461,0.046875,0,49
221,58,0,1.2773,-0.15625,0,20
221,58,-0.125,1.2871,0.28516,0,28
221,58,-0.12695,1.3555,0.035156,0,57
221,58,-0.087891,1.3945,-0.078125,0,44
221,58,0,1.4375,0.0097656,0,25
221,58,0.046875,1.4727,0.070313,0,15
221,58,-0.21289,2.2598,-0.070313,0,19
221,58,-0.2168,2.2871,-0.21875,0,15
221,58,-0.035156,1.125,0.14063,0.33461,64
221,58,-0.037109,1.1641,0.14063,0.33461,245
221,58,-0.076172,1.2012,0.125,0.33461,353
221,58,-0.078125,1.2422,0.085938,0.33461,243
221,58,-0.12109,1.2813,-0.0078125,0.33461,123
221,58,-0.125,1.3184,0.041016,0.33461,163
221,58,-0.12695,1.3555,0.021484,0.33461,160
221,58,-0.13086,1.3301,-0.41602,0.33461,78
221,58,0.13477,1.4238,-0.14063,0.33461,77
221,58,0.091797,1.4648,-0.14063,0.33461,38
221,58,-0.070313,1.1172,0.19336,0.66921,90
221,58,-0.074219,1.1523,0.21094,0.66921,339
221,58,-0.076172,1.1895,0.2168,0.66921,474
221,58,-0.078125,1.2285,0.20508,0.66921,283
221,58,-0.12109,1.2734,0.14063,0.66921,72
221,58,-0.16602,1.3086,0.11719,0.66921,62
221,58,-0.12695,1.3496,0.12695,0.66921,75
221,58,-0.17578,1.3789,-0.16406,0.66921,41
221,58,0.17969,1.4199,-0.12695,0.66921,26
221,58,-0.19922,1.7422,1.1875,0.66921,42
221,58,-0.20313,1.4395,1.5938,0.66921,34
221,58,-0.070313,1.1016,0.26758,1.0038,39
221,58,-0.074219,1.1348,0.28906,1.0038,149
221,58,-0.076172,1.1699,0.29883,1.0038,201
221,58,-0.078125,1.207,0.3125,1.0038,111
221,58,0.041016,1.2539,0.2832,1.0038,25
221,58,-0.078125,1.1973,-0.34375,-0.66921,19
221,58,-0.080078,1.2363,-0.34766,-0.66921,38
221,58,-0.082031,1.2695,-0.36523,-0.66921,36
221,58,-0.16992,1.252,-0.50781,-0.66921,20
221,58,0.21875,1.293,-0.49023,-0.66921,18
221,58,0.13477,1.3926,-0.33398,-0.66921,16
221,58,-0.078125,1.2207,-0.24609,-0.33461,57
221,58,-0.080078,1.2578,-0.25781,-0.33461,116
221,58,-0.082031,1.2949,-0.26367,-0.33461,113
221,58,-0.16992,1.3223,-0.2793,-0.33461,63
221,58,0.21875,1.3203,-0.41211,-0.33461,53
221,58,0.17969,1.3789,-0.36523,-0.33461,49
221,58,-0.58398,0,-1.3652,0,13
221,58,-0.50781,0.2168,-1.3691,0,9
221,58,-1.0098,0,-2.1406,0,9
221,58,0.17578,1.3867,-0.080078,0.33461,74
221,58,0.25586,1.2754,-0.4043,-0.66921,12
221,58,-0.26172,1.1289,0.78516,-0.66921,10
221,58,0.25586,1.2871,-0.36523,-0.33461,35
221,58,-0.26172,1.0781,0.85156,-0.33461,29
222,50,-0.2207,1.1484,0.089844,0,14
222,50,-0.15039,1.1953,0.11328,0,68
222,50,-0.15625,1.2363,0.091797,0,121
222,50,-0.16016,1.2754,0.060547,0,95
222,50,-0.16602,1.3125,0.066406,0,59
222,50,-0.12695,1.3477,0.15234,0,78
222,50,-0.087891,1.3848,0.19336,0,78
222,50,-0.089844,1.4277,0.14258,0,56
222,50,-0.046875,1.4727,0.078125,0,33
222,50,-0.33789,1.9219,0.91992,0,15
222,50,-0.2207,1.1074,0.32031,0.33461,28
222,50,-0.22656,1.1563,0.2793,0.33461,137
222,50,-0.19531,1.1973,0.29688,0.33461,230
222,50,-0.24023,1.2305,0.28906,0.33461,172
222,50,-0.20703,1.2832,0.25586,0.33461,104
222,50,-0.12695,1.3242,0.29688,0.33461,158
222,50,-0.087891,1.3555,0.3418,0.33461,141
222,50,-0.089844,1.4004,0.3125,0.33461,104
222,50,0,1.459,0.22266,0.33461,66
222,50,-0.26953,1.8496,1.0762,0.33461,33
222,50,-0.27344,1.916,1.0352,0.33461,30
222,50,-0.2207,1.1172,0.2832,0.66921,26
222,50,-0.18945,1.1543,0.30859,0.66921,129
222,50,-0.19531,1.1934,0.31055,0.66921,225
222,50,-0.24023,1.2285,0.29688,0.66921,168
222,50,-0.24805,1.2734,0.26758,0.66921,65
222,50,-0.16992,1.2656,0.47266,0.66921,56
222,50,-0.13086,1.2578,0.59961,0.66921,64
222,50,-0.089844,1.3477,0.49219,0.66921,56
222,50,-0.091797,1.4004,0.45508,0.66921,24
222,50,-0.22656,1.1387,0.33984,1.0038,35
222,50,-0.19531,1.1895,0.32422,1.0038,63
222,50,-0.20117,1.2363,0.29688,1.0038,48
222,50,-0.20703,1.2773,0.2793,1.0038,14
222,50,-0.16992,1.332,0.22656,1.0038,24
222,50,-0.13086,1.3711,0.24609,1.0038,44
222,50,-0.13477,1.418,0.19531,1.0038,35
222,50,0,1.1016,-0.50195,-0.66921,11
222,50,0,1.1543,-0.47461,-0.66921,25
222,50,0,1.1875,-0.49609,-0.66921,26
222,50,-0.041016,1.3086,-0.19531,-0.66921,19
222,50,-0.12695,1.3535,-0.080078,-0.66921,17
222,50,-0.076172,1.1582,-0.3418,-0.33461,41
222,50,-0.039063,1.1973,-0.34961,-0.33461,89
222,50,-0.041016,1.2266,-0.38867,-0.33461,88
222,50,-0.082031,1.3047,-0.21484,-0.33461,57
222,50,-0.12695,1.3555,0.041016,-0.33461,50
222,50,-0.13086,1.3809,0.1875,-0.33461,33
222,50,-0.085938,1.3301,0.28125,1.0038,24
222,50,-0.45313,0.11719,1.1172,-0.66921,6
223,40,-0.22656,1.1895,0,0,13
223,40,-0.23438,1.2246,0.072266,0,61
223,40,-0.24023,1.2617,0.082031,0,107
223,40,-0.24805,1.2988,0.072266,0,91
223,40,-0.21289,1.3457,0.011719,0,61
223,40,-0.17578,1.3887,-0.011719,0,48
223,40,-0.17969,1.4258,0.021484,0,30
223,40,-0.33984,1.0508,0.49805,0.33461,22
223,40,-0.27344,1.1777,0.31445,0.33461,110
223,40,-0.24023,1.2402,0.23828,0.33461,204
223,40,-0.20703,1.2988,0.14648,0.33461,203
223,40,-0.12695,1.3535,0.076172,0.33461,199
223,40,-0.13086,1.3906,0.085938,0.33461,165
223,40,-0.17969,1.4219,0.12109,0.33461,89
223,40,-0.27344,1.1641,0.36328,0.66921,55
223,40,-0.28125,1.2148,0.31641,0.66921,100
223,40,-0.24805,1.2734,0.26563,0.66921,91
223,40,-0.16992,1.3379,0.19336,0.66921,78
223,40,-0.17578,1.3711,0.22461,0.66921,64
223,40,-0.22461,1.3594,0.41211,0.66921,40
223,40,-0.41406,1.3711,-0.35156,0.66921,31
223,40,-0.2832,1.4863,-0.0078125,0.66921,20
223,40,-0.32227,1.4316,0.14648,1.0038,27
223,40,-0.2832,1.4648,0.25391,1.0038,23
223,40,-0.24219,1.4961,0.32617,1.0038,13
223,40,-0.32227,1.3633,0.46484,1.3384,13
223,40,-0.33008,1.4199,0.4043,1.3384,12
223,40,0,1.2051,-0.32422,-0.66921,15
223,40,0.041016,1.2441,-0.32227,-0.66921,27
223,40,0,1.291,-0.29492,-0.66921,32
223,40,0,1.3477,-0.19531,-0.66921,34
223,40,-0.087891,1.3828,-0.20313,-0.66921,27
223,40,0,1.166,-0.33008,-0.33461,16
223,40,0,1.2168,-0.2793,-0.33461,48
223,40,0,1.2637,-0.24414,-0.33461,81
223,40,0,1.3066,-0.20898,-0.33461,98
223,40,-0.042969,1.3555,-0.12109,-0.33461,105
223,40,-0.087891,1.3945,-0.087891,-0.33461,82
223,40,-0.089844,1.4297,-0.10938,-0.33461,37
223,40,0.037109,1.1895,-0.22656,0.33461,13
224,48,-0.3125,1.209,-0.019531,0,28
224,48,-0.32227,1.2441,0.035156,0,93
224,48,-0.33008,1.2813,0.056641,0,122
224,48,-0.33984,1.3184,0.035156,0,68
224,48,0.17578,1.3887,0,0,18
224,48,0.17969,1.4023,-0.25586,0,14
224,48,-0.35156,1.1797,0.21094,0.33461,52
224,48,-0.36133,1.2246,0.15234,0.33461,174
224,48,-0.33008,1.2734,0.14063,0.33461,237
224,48,-0.38281,1.2988,0.15039,0.33461,151
224,48,0.087891,1.3945,-0.068359,0.33461,66
224,48,0.22461,1.416,-0.095703,0.33461,46
224,48,-0.28906,2.2695,-0.30664,0.33461,34
224,48,-0.39063,1.1523,0.27734,0.66921,24
224,48,-0.32227,1.2246,0.23047,0.66921,85
224,48,-0.37305,1.25,0.22852,0.66921,117
224,48,-0.38281,1.2891,0.21289,0.66921,74
224,48,0.087891,1.3965,-0.046875,0.66921,23
224,48,0.17969,1.418,-0.16211,0.66921,15
224,48,-0.97461,3.6543,0.93945,1.3384,14
224,48,-0.98438,3.6875,0.95703,1.3384,15
224,48,0.041016,1.3164,0.13477,-0.66921,24
224,48,0.085938,1.3574,-0.050781,-0.66921,33
224,48,0.13086,1.3672,-0.27148,-0.66921,31
224,48,0.22461,1.3652,-0.39063,-0.66921,23
224,48,-0.56445,1.8594,0.49219,-0.66921,29
224,48,-0.57422,1.9238,0.37695,-0.66921,33
224,48,-0.65039,1.9648,0.20898,-0.66921,16
224,48,0.039063,1.207,-0.32031,-0.33461,18
224,48,0.041016,1.2852,0.011719,-0.33461,33
224,48,0.041016,1.3125,0.17383,-0.33461,69
224,48,0.085938,1.3594,0.023438,-0.33461,96
224,48,0.17578,1.3789,-0.16406,-0.33461,93
224,48,0.22461,1.3926,-0.2793,-0.33461,69
224,48,0.23047,1.418,-0.33789,-0.33461,29
224,48,-0.56445,1.7988,0.68555,-0.33461,53
224,48,-0.57422,1.8848,0.53711,-0.33461,61
224,48,-0.85156,0,-1.3262,0,36
224,48,-0.96289,0,-1.1309,0,13
224,48,0.085938,1.3516,-0.13867,0.33461,82
224,48,-0.4375,1.3125,-0.20703,0.33461,41
224,48,-0.4375,1.3262,0.087891,0.66921,20
224,48,-0.45508,0,-1.2754,-0.66921,14
224,48,-1.3789,0,-1.502,-0.66921,19
224,48,-1.4043,0,-1.623,-0.66921,18
224,48,-1.4297,0,-1.6582,-0.66921,9
224,48,-1.3789,0.34766,-1.4141,-0.33461,36
224,48,-1.4043,0,-1.543,-0.33461,36
225,52,-0.11719,1.2402,-0.09375,0,9
225,52,-0.32227,1.2461,0.029297,0,46
225,52,-0.33008,1.2813,0.0019531,0,139
225,52,-0.33984,1.3184,-0.035156,0,189
225,52,-0.30664,1.3652,-0.042969,0,126
225,52,-0.31445,1.4004,-0.085938,0,35
225,52,-0.56836,0,1.5078,0,13
225,52,-0.074219,2.332,0.24023,0,16
225,52,-0.27344,1.1328,-0.44922,0.33461,18
225,52,-0.32227,1.2441,-0.0625,0.33461,95
225,52,-0.33008,1.2813,-0.0019531,0.33461,267
225,52,-0.33984,1.3184,-0.011719,0.33461,354
225,52,-0.30664,1.3652,-0.042969,0.33461,222
225,52,-0.26953,1.4102,-0.068359,0.33461,48
225,52,-0.2832,2.248,-0.13867,0.33461,20
225,52,-0.14648,2.3105,0.375,0.33461,36
225,52,-0.14844,2.3555,0.33008,0.33461,37
225,52,-0.36133,1.2324,0.078125,0.66921,43
225,52,-0.37305,1.2676,0.10156,0.66921,124
225,52,-0.33984,1.3164,0.087891,0.66921,160
225,52,-0.30664,1.3652,0.066406,0.66921,99
225,52,-0.31445,1.4023,0.023438,0.66921,23
225,52,-1.0645,0.5293,1.9336,0.66921,11
225,52,-0.14648,2.2852,0.51172,0.66921,14
225,52,-0.22266,2.3223,0.48633,0.66921,14
225,52,-0.53906,2.0859,0.085938,-1.0038,9
225,52,0.080078,1.2637,-0.22852,-0.66921,15
225,52,0.125,1.3125,-0.12109,-0.66921,19
225,52,0.16992,1.3457,-0.125,-0.66921,24
225,52,0.21875,1.3594,-0.24805,-0.66921,33
225,52,0.22461,1.3809,-0.33203,-0.66921,25
225,52,-0.5957,2.0254,0.17969,-0.66921,18
225,52,-1.2813,0.71484,1.582,-0.66921,17
225,52,0.039063,1.2285,-0.2207,-0.33461,21
225,52,0.12109,1.2734,-0.14063,-0.33461,42
225,52,0.16602,1.3125,-0.0625,-0.33461,55
225,52,0.21289,1.3438,-0.048828,-0.33461,69
225,52,0.17578,1.377,-0.17383,-0.33461,91
225,52,0.26953,1.3926,-0.23633,-0.33461,69
225,52,0.23047,1.4375,-0.24023,-0.33461,27
225,52,0.50195,3.0352,-0.93359,-0.33461,36
225,52,0.17969,1.416,-0.16992,0,18
225,52,0.039063,1.2461,-0.050781,0.33461,14
225,52,0.31445,1.3906,-0.18164,0.33461,40
225,52,-0.99219,0.62305,-1.9434,0.33461,12
225,52,-0.85352,0,-1.2012,0.66921,12
