246,47,0,1.8242,0.73633,-0.33461,52
246,47,0.0625,1.9902,0.23047,-0.33461,49
246,47,0.19141,2.0332,-0.083984,-0.33461,26
246,47,-0.13867,2.1953,-0.37891,-0.33461,61
246,47,-0.14258,2.2227,-0.44336,-0.33461,55
246,47,-0.2168,2.2402,-0.50781,-0.33461,28
246,47,-0.42578,1.4453,-0.79102,-1.3384,15
246,47,-0.61133,0.98047,-1.3516,-1.3384,17
246,47,0.16406,1.4434,0.95898,-1.0038,23
246,47,-0.51172,0.8457,1.7871,-0.33461,14
247,39,-0.14453,1.4746,0.45898,0,15
247,39,-0.099609,1.5352,0.40039,0,21
247,39,-0.20313,1.5684,0.37891,0,10
247,39,-0.060547,1.9258,0.089844,0,44
247,39,-0.060547,1.9668,0.041016,0,59
247,39,-0.125,2,-0.074219,0,43
247,39,0,1.3242,-1.3496,0.33461,30
247,39,0.12109,1.6758,0.94922,0.33461,44
247,39,0.12305,1.7363,0.91602,0.33461,35
247,39,0.1875,1.8809,-0.66992,0.33461,42
247,39,0.19141,2.0273,-0.16992,0.33461,70
247,39,0.19531,2.0703,-0.091797,0.33461,38
247,39,0.12109,1.6426,1.0059,0.66921,16
247,39,0.060547,1.7012,0.98633,0.66921,13
247,39,0.0625,1.9043,-0.62695,0.66921,14
247,39,0.12695,2.0371,-0.072266,0.66921,24
247,39,0,1.5508,-0.0078125,-1.673,26
247,39,-0.048828,1.5879,-0.029297,-1.673,40
247,39,0,1.627,0.037109,-1.673,28
247,39,-0.10352,1.6621,0.0058594,-1.673,13
247,39,-0.09375,1.502,0.16016,-1.3384,32
247,39,-0.048828,1.5488,0.070313,-1.3384,133
247,39,-0.048828,1.5879,0.033203,-1.3384,199
247,39,-0.050781,1.627,0.0097656,-1.3384,119
247,39,-0.052734,1.6602,0.11719,-1.3384,30
247,39,-0.09375,1.4922,0.23828,-1.0038,41
247,39,-0.097656,1.5391,0.16211,-1.0038,165
247,39,-0.099609,1.582,0.11719,-1.0038,241
247,39,-0.10156,1.6211,0.078125,-1.0038,146
247,39,-0.10352,1.6602,0.082031,-1.0038,36
247,39,-0.14258,1.4746,0.31055,-0.66921,16
247,39,-0.097656,1.5273,0.24805,-0.66921,60
247,39,-0.099609,1.5723,0.20508,-0.66921,86
247,39,-0.10156,1.6152,0.16602,-0.66921,56
247,39,-0.20898,1.6484,0.089844,-0.66921,19
247,39,-0.18164,1.8906,-0.33594,-0.33461,52
247,39,-0.12305,1.9395,-0.30469,-0.33461,90
247,39,0,1.9785,-0.33008,-0.33461,80
247,39,0.12695,2,-0.39453,-0.33461,57
248,57,-0.17969,1.3594,0.42969,0,17
248,57,-0.18359,1.4219,0.35156,0,38
248,57,-0.14258,1.4668,0.3457,0,37
248,57,-0.19336,1.5137,0.2793,0,15
248,57,-0.18164,1.918,-0.10156,0,73
248,57,-0.12305,1.9609,-0.10156,0,95
248,57,-0.125,1.998,-0.11914,0,72
248,57,-0.064453,2.0215,-0.28906,0,28
248,57,-0.23047,1.373,0.48633,0.33461,15
248,57,-0.18945,1.4355,0.4375,0.33461,16
248,57,0.058594,1.8828,0.16992,0.33461,81
248,57,0.060547,1.9238,0.14063,0.33461,210
248,57,0,1.9629,0.12109,0.33461,258
248,57,0.0625,2,0.11914,0.33461,147
248,57,0.064453,2.0313,0.20898,0.33461,41
248,57,0,1.873,0.26953,0.66921,30
248,57,0,1.9121,0.26367,0.66921,76
248,57,0,1.9512,0.24414,0.66921,92
248,57,0,1.9922,0.22461,0.66921,53
248,57,0,2.0156,0.33203,0.66921,14
248,57,0,1.9082,0.28711,1.0038,12
248,57,0,1.9238,0.41211,1.0038,15
248,57,0,1.4316,0.125,-1.673,45
248,57,-0.046875,1.4727,0.095703,-1.673,111
248,57,-0.046875,1.5117,0.068359,-1.673,110
248,57,-0.048828,1.5508,0.013672,-1.673,46
248,57,-0.042969,1.3613,0.32617,-1.3384,16
248,57,-0.044922,1.4258,0.18359,-1.3384,120
248,57,-0.046875,1.4668,0.14844,-1.3384,297
248,57,-0.046875,1.5078,0.12109,-1.3384,303
248,57,-0.048828,1.5488,0.083984,-1.3384,132
248,57,-0.099609,1.584,-0.085938,-1.3384,19
248,57,-0.087891,1.3496,0.36328,-1.0038,18
248,57,-0.089844,1.418,0.22266,-1.0038,140
248,57,-0.091797,1.4609,0.1875,-1.0038,352
248,57,-0.09375,1.502,0.16016,-1.0038,370
248,57,-0.097656,1.543,0.13477,-1.0038,167
248,57,-0.19922,1.5762,0.015625,-1.0038,33
248,57,-0.13477,1.4082,0.25781,-0.66921,92
248,57,-0.13867,1.4512,0.22461,-0.66921,226
248,57,-0.14258,1.4941,0.19336,-0.66921,233
248,57,-0.14453,1.5352,0.17188,-0.66921,112
248,57,-0.24805,1.5664,0.099609,-0.66921,30
248,57,-0.060547,1.916,-0.21484,-0.66921,92
248,57,-0.060547,1.9512,-0.25,-0.66921,129
248,57,-0.0625,1.9805,-0.30664,-0.66921,91
248,57,-0.13477,1.3906,0.33789,-0.33461,14
248,57,-0.13867,1.4395,0.29297,-0.33461,36
248,57,-0.09375,1.4863,0.26953,-0.33461,40
248,57,-0.19336,1.5215,0.23828,-0.33461,23
248,57,-0.058594,1.8906,-0.046875,-0.33461,82
248,57,-0.060547,1.9258,-0.091797,-0.33461,234
248,57,-0.060547,1.9609,-0.13867,-0.33461,330
248,57,0,1.9961,-0.19141,-0.33461,234
248,57,0,2.0273,-0.25781,-0.33461,86
248,57,-0.84375,0,-1.5801,-1.0038,17
248,57,-0.84375,0,-1.5059,-0.66921,17
249,34,-0.17578,1.3887,0.025391,0,7
249,34,-0.17969,1.4219,0.12109,0,17
249,34,-0.18359,1.4609,0.082031,0,18
249,34,0,1.9121,-0.25391,0,38
249,34,0,1.9355,-0.35352,0,43
249,34,0,1.8613,-0.74805,0,21
249,34,-0.17578,1.3789,0.16211,0.33461,16
249,34,-0.17969,1.4102,0.2168,0.33461,44
249,34,-0.13867,1.4531,0.2168,0.33461,50
249,34,-0.09375,1.5,0.16992,0.33461,26
249,34,0,1.3066,-0.83789,0.33461,11
249,34,-0.12109,1.9258,0.013672,0.33461,46
249,34,-0.12305,1.957,0.15234,0.33461,62
249,34,-0.125,1.9648,0.37695,0.33461,40
249,34,0.25586,1.959,-0.51758,0.33461,34
249,34,0.19531,2.0391,-0.36328,0.33461,33
249,34,-0.17969,1.3984,0.2793,0.66921,17
249,34,-0.18359,1.4336,0.30078,0.66921,18
249,34,-0.12305,1.9414,0.29492,0.66921,20
249,34,0,1.8848,-0.41211,-0.66921,38
249,34,0,1.9238,-0.41016,-0.66921,46
249,34,-0.0625,1.9766,-0.33594,-0.66921,26
249,34,-0.17969,1.4258,0.056641,-0.33461,14
249,34,-0.13867,1.4688,0.056641,-0.33461,18
249,34,-0.14258,1.5059,-0.019531,-0.33461,13
249,34,0,1.8672,-0.30469,-0.33461,42
249,34,-0.060547,1.9063,-0.29102,-0.33461,108
249,34,-0.060547,1.9492,-0.26367,-0.33461,130
249,34,-0.125,1.9922,-0.19141,-0.33461,72
249,34,-0.25586,2.0234,0.12891,-0.33461,21
249,34,-0.074219,2.3457,-0.42188,-0.33461,21
249,34,-0.48438,1.3262,0.64258,0.33461,7
249,34,-0.38281,1.7852,0.91602,0.33461,18
249,34,0.38281,1.7129,-1.0469,-0.33461,18
267,10,-0.23242,1.834,0.14844,0.33461,26
267,10,-0.23633,1.873,0.12695,0.33461,29
267,10,-0.18164,1.9199,-0.041016,0.33461,17
267,10,0.12305,1.9355,-0.32617,0.33461,25
267,10,0.125,1.9688,-0.36328,0.33461,28
267,10,-0.17383,1.8379,-0.17773,-0.33461,16
267,10,-0.17773,1.8711,-0.21484,-0.33461,16
267,10,-0.060547,1.8711,-0.4668,-0.33461,10
267,10,0.18359,1.8652,-0.5957,-0.33461,22
267,10,0.25,1.877,-0.66016,-0.33461,24
268,15,-0.23242,1.8379,-0.091797,0,8
268,15,-0.11914,1.8848,-0.10352,0,10
268,15,-0.22656,1.8008,0.013672,0.33461,12
268,15,-0.17383,1.8457,0.052734,0.33461,30
268,15,-0.11914,1.8887,0.03125,0.33461,37
268,15,-0.18164,1.9219,-0.019531,0.33461,25
268,15,0,1.9102,-0.4707,0.33461,11
268,15,-0.17383,1.8262,-0.26758,-0.66921,15
268,15,-0.17773,1.8477,-0.36523,-0.66921,18
268,15,-0.16992,1.8027,-0.14648,-0.33461,17
268,15,-0.11523,1.8418,-0.16602,-0.33461,43
268,15,-0.11914,1.877,-0.20313,-0.33461,52
268,15,-0.12109,1.9063,-0.27539,-0.33461,33
268,15,0,1.8477,-0.67773,-0.33461,12
268,15,-0.060547,1.9277,-0.080078,0.33461,25
269,8,0.24609,1.9238,-0.33398,0.33461,22
269,8,0.25,1.9531,-0.37695,0.33461,32
269,8,0.25586,1.9844,-0.41211,0.33461,18
269,8,0.1875,1.9844,-0.21289,0.66921,11
269,8,0.30664,1.8398,-0.62305,-0.33461,18
269,8,0.25,1.8906,-0.61914,-0.33461,24
269,8,0.25586,1.9297,-0.61719,-0.33461,15
269,8,-0.36914,1.5898,1.0977,0.33461,14
270,15,-0.16992,1.791,0.25,0.33461,10
270,15,-0.23242,1.834,0.14063,0.33461,22
270,15,-0.17773,1.8809,0.091797,0.33461,25
270,15,-0.24023,1.9023,-0.20703,0.33461,11
270,15,0.24609,1.9375,-0.23438,0.33461,18
270,15,0.25,1.9648,-0.31055,0.33461,29
270,15,0.25586,1.9863,-0.4043,0.33461,21
270,15,0.1875,1.9883,-0.1875,0.66921,10
270,15,-0.22656,1.8027,-0.0058594,-0.33461,12
270,15,-0.17383,1.8438,-0.089844,-0.33461,29
270,15,-0.17773,1.875,-0.16797,-0.33461,31
270,15,-0.24023,1.8887,-0.3125,-0.33461,15
270,15,0.30664,1.8867,-0.46484,-0.33461,14
270,15,0.3125,1.8906,-0.5918,-0.33461,24
270,15,0.31836,1.9297,-0.5918,-0.33461,18
271,23,-0.16602,1.7656,0.14063,0,30
271,23,-0.22656,1.7988,0.10156,0,125
271,23,-0.17383,1.8438,0.068359,0,225
271,23,-0.17773,1.8828,0.042969,0,187
271,23,-0.24023,1.9141,0.0097656,0,66
271,23,-0.16992,1.8008,0.16406,0.33461,13
271,23,-0.11523,1.8496,0.035156,0.33461,28
271,23,-0.11914,1.8848,-0.11719,0.33461,28
271,23,0,1.9023,-0.32617,0.33461,11
271,23,0.30664,1.9102,-0.35742,0.33461,12
271,23,0.3125,1.9492,-0.34766,0.33461,21
271,23,-0.23242,1.8242,0.23242,0.66921,14
271,23,-0.17773,1.8789,0.11914,0.66921,13
271,23,-0.16602,1.7695,-0.056641,-0.66921,26
271,23,-0.16992,1.8027,-0.13086,-0.66921,113
271,23,-0.17383,1.8379,-0.17383,-0.66921,198
271,23,-0.11914,1.875,-0.21289,-0.66921,164
271,23,-0.18164,1.9004,-0.28125,-0.66921,58
271,23,-0.16602,1.7695,0.037109,-0.33461,54
271,23,-0.16992,1.8086,-0.019531,-0.33461,238
271,23,-0.11523,1.8496,-0.056641,-0.33461,422
271,23,-0.17773,1.8809,-0.097656,-0.33461,354
271,23,-0.18164,1.9141,-0.16992,-0.33461,127
272,32,0,1.8906,-0.035156,0,11
272,32,0,1.9297,0.023438,0,22
272,32,0,1.9668,-0.058594,0,23
272,32,0,1.834,-0.27344,0.33461,25
272,32,0.058594,1.8906,-0.011719,0.33461,64
272,32,0.060547,1.9238,0.12305,0.33461,98
272,32,0,1.9512,0.25391,0.33461,77
272,32,0,1.9785,0.32422,0.33461,36
272,32,0,2.6055,1.0234,0.33461,22
272,32,0,1.8848,0.15625,0.66921,22
272,32,0,1.9141,0.24805,0.66921,34
272,32,0,1.9395,0.33398,0.66921,27
272,32,0,1.9648,0.39648,0.66921,12
272,32,-0.2168,1.7109,-0.23438,-1.0038,24
272,32,-0.22266,1.7441,-0.26172,-1.0038,28
272,32,-0.16992,1.8066,-0.044922,-1.0038,64
272,32,-0.17383,1.8398,-0.1543,-1.0038,74
272,32,-0.11914,1.8418,-0.41211,-1.0038,30
272,32,-0.27148,1.7129,-0.13281,-0.66921,29
272,32,-0.27734,1.7539,-0.082031,-0.66921,38
272,32,-0.16992,1.8066,0.083984,-0.66921,107
272,32,-0.17383,1.8457,-0.019531,-0.66921,113
272,32,-0.29492,1.8672,-0.044922,-0.66921,40
272,32,-0.22266,1.752,0.21484,-0.33461,18
272,32,-0.16992,1.793,0.23633,-0.33461,49
272,32,-0.28906,1.8105,0.27148,-0.33461,42
272,32,0.11914,1.8633,-0.30078,-0.33461,40
272,32,0.12109,1.9238,-0.083984,-0.33461,64
272,32,0.12305,1.9551,0.17383,-0.33461,43
272,32,-0.88672,0.69141,1.5215,-1.0038,18
272,32,-0.94531,0,1.6484,-0.66921,25
272,32,-0.53125,1.4277,1.123,-0.33461,23
273,36,-0.12109,1.8516,0.5293,0,23
273,36,-0.18359,1.9355,0.29688,0,42
273,36,-0.125,2.002,0.011719,0,46
273,36,-0.12695,2.0352,-0.13477,0,24
273,36,0,1.8262,-0.31641,0.33461,36
273,36,0,1.8105,-0.54883,0.33461,53
273,36,0,1.2012,1.5098,0.33461,35
273,36,0,1.8594,0.64063,0.33461,46
273,36,0,1.9609,0.42188,0.33461,43
273,36,0,2.0391,0.125,0.33461,32
273,36,0,1.8477,-0.40039,0.66921,18
273,36,0,1.8281,0.72852,0.66921,16
273,36,0,1.9277,0.55273,0.66921,14
273,36,-0.15625,1.6523,-0.125,-1.3384,59
273,36,-0.16016,1.6875,-0.16602,-1.3384,108
273,36,-0.10938,1.7266,-0.19336,-1.3384,95
273,36,-0.11133,1.7578,-0.23828,-1.3384,40
273,36,-0.15234,1.6191,0.027344,-1.0038,23
273,36,-0.15625,1.6582,-0.019531,-1.0038,109
273,36,-0.16016,1.6953,-0.048828,-1.0038,205
273,36,-0.16406,1.7305,-0.078125,-1.0038,186
273,36,-0.16602,1.7656,-0.13477,-1.0038,83
273,36,-0.22656,1.7871,-0.23047,-1.0038,19
273,36,-0.20313,1.6074,0.14648,-0.66921,12
273,36,-0.15625,1.6543,0.089844,-0.66921,62
273,36,-0.10547,1.6973,0.066406,-0.66921,117
273,36,-0.16406,1.7324,0.035156,-0.66921,110
273,36,-0.16602,1.7695,-0.041016,-0.66921,51
273,36,-0.2832,1.793,0,-0.66921,11
273,36,0.058594,1.7773,-0.52344,-0.33461,25
273,36,0,1.7793,-0.64063,-0.33461,38
273,36,-0.30078,1.8574,-0.42773,-0.33461,17
273,36,-0.18359,1.9141,-0.41211,-0.33461,57
273,36,-0.1875,1.9453,-0.44922,-0.33461,66
273,36,-0.9082,0.16211,1.5645,-1.0038,13
273,36,-0.9082,0,1.7344,-0.66921,10
274,40,-0.14844,1.5313,0.39648,0,23
274,40,-0.20313,1.5762,0.3457,0,30
274,40,-0.20898,1.6172,0.33594,0,20
274,40,-0.31836,1.6406,0.32031,0,7
274,40,-0.18164,1.9141,0.16016,0,34
274,40,-0.12305,1.9629,0.042969,0,53
274,40,0.058594,1.8262,-0.30859,0.33461,35
274,40,0.058594,1.873,-0.25781,0.33461,67
274,40,0.060547,1.9219,-0.16211,0.33461,79
274,40,0.060547,1.9629,-0.11133,0.33461,92
274,40,0.0625,2,-0.13672,0.33461,92
274,40,0,1.8438,-0.19727,0.66921,12
274,40,0,1.8887,-0.12109,0.66921,23
274,40,0.060547,1.9277,-0.021484,0.66921,28
274,40,0,1.9668,0.0078125,0.66921,32
274,40,0,2.0059,0,0.66921,32
274,40,-0.097656,1.5469,0.064453,-1.3384,45
274,40,-0.099609,1.5859,-0.011719,-1.3384,146
274,40,-0.10156,1.623,-0.050781,-1.3384,203
274,40,-0.10352,1.6582,-0.087891,-1.3384,131
274,40,-0.10547,1.6934,-0.13086,-1.3384,40
274,40,-0.14453,1.5391,0.13477,-1.0038,99
274,40,-0.099609,1.584,0.089844,-1.0038,329
274,40,-0.10156,1.623,0.054688,-1.0038,456
274,40,-0.15625,1.6582,0.015625,-1.0038,293
274,40,-0.16016,1.6953,-0.029297,-1.0038,94
274,40,-0.097656,1.5313,0.22656,-0.66921,65
274,40,-0.099609,1.5742,0.19141,-0.66921,217
274,40,-0.15234,1.6133,0.15234,-0.66921,300
274,40,-0.15625,1.6523,0.12695,-0.66921,195
274,40,-0.21289,1.6875,0.078125,-0.66921,65
274,40,-0.060547,1.9199,-0.42773,-0.66921,52
274,40,0,1.9512,-0.46484,-0.66921,40
274,40,-0.14844,1.5664,0.22656,-0.33461,13
274,40,-0.20313,1.5957,0.24805,-0.33461,18
274,40,-0.25977,1.6309,0.20703,-0.33461,12
274,40,0.058594,1.8398,-0.43555,-0.33461,58
274,40,-0.060547,1.8828,-0.41602,-0.33461,96
274,40,-0.060547,1.9297,-0.37695,-0.33461,140
274,40,-0.0625,1.9609,-0.41406,-0.33461,114
275,44,-0.18359,1.416,0.36914,0,12
275,44,-0.14258,1.4551,0.39258,0,32
275,44,-0.14453,1.4961,0.38672,0,36
275,44,-0.14844,1.5332,0.38867,0,17
275,44,-0.060547,1.9277,-0.064453,0,50
275,44,-0.12305,1.9629,-0.064453,0,68
275,44,-0.125,2,-0.052734,0,43
275,44,-0.18945,1.4453,0.4043,0.33461,10
275,44,-0.19336,1.4863,0.39844,0.33461,12
275,44,-0.18359,1.8945,-0.49805,0.33461,35
275,44,0.125,1.9844,-0.26367,0.33461,61
275,44,0.12695,2.0234,-0.24609,0.33461,59
275,44,0.19531,2.0547,-0.25977,0.33461,28
275,44,0.125,1.9961,-0.14063,0.66921,21
275,44,0.12695,2.0371,-0.0625,0.66921,21
275,44,-0.13867,1.457,0.18164,-1.3384,12
275,44,-0.09375,1.5078,0.078125,-1.3384,39
275,44,-0.097656,1.5469,0.033203,-1.3384,50
275,44,-0.099609,1.5859,-0.015625,-1.3384,27
275,44,-0.13867,1.4688,0.023438,-1.0038,38
275,44,-0.14258,1.5039,0.095703,-1.0038,112
275,44,-0.14453,1.541,0.10352,-1.0038,150
275,44,-0.14844,1.5801,0.058594,-1.0038,87
275,44,-0.20313,1.6113,-0.083984,-1.0038,21
275,44,-0.13477,1.4297,0.083984,-0.66921,14
275,44,-0.13867,1.4688,0.056641,-0.66921,68
275,44,-0.14258,1.5039,0.083984,-0.66921,135
275,44,-0.14453,1.5391,0.12695,-0.66921,139
275,44,-0.19922,1.5723,0.11523,-0.66921,81
275,44,-0.30469,1.5957,0.095703,-0.66921,29
275,44,-0.060547,1.918,-0.43164,-0.66921,54
275,44,0,1.9473,-0.47852,-0.66921,44
275,44,-0.13867,1.4551,0.19922,-0.33461,43
275,44,-0.14258,1.498,0.16211,-0.33461,81
275,44,-0.097656,1.5469,0.080078,-0.33461,65
275,44,-0.14844,1.582,-0.052734,-0.33461,24
275,44,-0.40625,1.5527,0.26758,-0.33461,15
275,44,-0.12109,1.916,-0.19922,-0.33461,87
275,44,-0.060547,1.9434,-0.29688,-0.33461,143
275,44,0,1.9707,-0.375,-0.33461,120
275,44,0.064453,2,-0.4082,-0.33461,65
275,44,-0.91602,0,-1.6055,-0.66921,15
275,44,-0.79492,0,1.5859,-0.33461,13
275,44,0.15234,0.79688,-1.4102,-0.33461,10
276,36,0,1.4414,0.31641,0,23
276,36,-0.046875,1.4961,0.21875,0,32
276,36,0,1.5449,0.14258,0,15
276,36,-0.060547,1.9277,-0.0039063,0,27
276,36,-0.12305,1.9609,0.10938,0,37
276,36,0.375,1.877,-0.5957,0,29
276,36,0.25586,1.9785,-0.44336,0,29
276,36,0.24023,1.8789,0.36719,0.33461,27
276,36,0.12305,1.959,0.13477,0.33461,60
276,36,0.1875,1.9922,-0.12109,0.33461,114
276,36,0.25586,2.0117,-0.24805,0.33461,104
276,36,0.25977,2.0371,-0.33008,0.33461,42
276,36,0.060547,1.9551,0.21094,0.66921,21
276,36,0.1875,1.9961,-0.015625,0.66921,42
276,36,0.19141,2.0293,-0.14258,0.66921,38
276,36,0.19531,2.0605,-0.20898,0.66921,15
276,36,0,1.4355,0.091797,-1.0038,28
276,36,-0.046875,1.4727,0.058594,-1.0038,32
276,36,0,1.5137,-0.0039063,-1.0038,14
276,36,0,1.3809,0.22656,-0.66921,23
276,36,0,1.4258,0.18555,-0.66921,58
276,36,-0.046875,1.4668,0.16211,-0.66921,60
276,36,-0.046875,1.5117,0.068359,-0.66921,38
276,36,-0.14453,1.5449,0.013672,-0.66921,17
276,36,-0.12305,1.9316,-0.35547,-0.66921,34
276,36,0,1.9277,-0.54883,-0.66921,27
276,36,0,1.3672,0.29883,-0.33461,16
276,36,0,1.3984,0.33398,-0.33461,31
276,36,0,1.459,0.22461,-0.33461,41
276,36,-0.046875,1.5078,0.10938,-0.33461,58
276,36,-0.097656,1.5469,0.050781,-0.33461,30
276,36,-0.12305,1.9512,-0.21484,-0.33461,93
276,36,0.0625,1.9746,-0.3457,-0.33461,83
276,36,0.19141,1.9727,-0.49805,-0.33461,52
276,36,-0.3125,1.9023,0.55273,0,26
276,36,-0.36133,1.8867,-0.17773,0.33461,19
277,26,0.30664,1.9316,-0.21289,0,10
277,26,0.25,1.9453,-0.41797,0,41
277,26,0.25586,1.9727,-0.46875,0,64
277,26,0.19531,2.0078,-0.50781,0,45
277,26,0.26563,1.9902,-0.67383,0,14
277,26,0.12305,1.9609,-0.087891,0.33461,45
277,26,0.25,1.9688,-0.2832,0.33461,144
277,26,0.25586,2.002,-0.32031,0.33461,223
277,26,0.19531,2.041,-0.35547,0.33461,159
277,26,0.26563,2.043,-0.49805,0.33461,49
277,26,0.060547,1.9648,0.083984,0.66921,16
277,26,0.1875,1.9922,-0.14063,0.66921,52
277,26,0.19141,2.0254,-0.1875,0.66921,80
277,26,0.19531,2.0605,-0.21484,0.66921,57
277,26,0.19922,2.0859,-0.30664,0.66921,18
277,26,0.12695,2.0313,-0.18164,1.0038,12
277,26,0.060547,1.8809,-0.57422,-0.66921,13
277,26,0.1875,1.8887,-0.64844,-0.66921,25
277,26,0.25586,1.9121,-0.67578,-0.66921,36
277,26,0.25977,1.9238,-0.74805,-0.66921,26
277,26,0,1.9277,-0.39453,-0.33461,38
277,26,0.1875,1.9297,-0.51367,-0.33461,76
277,26,0.25586,1.9473,-0.56445,-0.33461,113
277,26,0.25977,1.9785,-0.58789,-0.33461,83
277,26,0.19922,1.9805,-0.72656,-0.33461,25
277,26,-0.42969,0.34375,1.8887,0,7
294,6,-0.17383,1.8379,-0.17188,0.33461,18
294,6,-0.23633,1.8594,-0.25,0.33461,18
294,6,0.1875,1.9414,-0.4668,0.33461,14
294,6,0.25586,1.9902,-0.38086,0.33461,12
294,6,-0.17383,1.8164,-0.33203,-0.33461,18
294,6,-0.23633,1.8301,-0.41992,-0.33461,20
295,22,0.24609,1.8555,-0.60742,0,11
295,22,0.25,1.9219,-0.51758,0,14
295,22,0.25586,1.916,-0.66016,0,8
295,22,0.11523,1.8223,-0.31836,0.33461,20
295,22,0.058594,1.8789,-0.21289,0.33461,29
