324,13,0.2168,2.207,-0.64063,0,23
324,13,0.2207,2.1895,-0.81055,0,9
324,13,0.21289,2.2598,-0.013672,0.33461,15
324,13,0.2832,2.125,-0.74609,-0.66921,20
324,13,0.28906,2.0977,-0.91992,-0.66921,19
324,13,0.2793,2.1855,-0.35938,-0.33461,22
324,13,0.2832,2.168,-0.61328,-0.33461,51
324,13,0.28906,2.1621,-0.75586,-0.33461,46
324,13,0.2207,2.2383,-0.66797,-0.33461,14
324,13,0.22266,2.332,-0.44336,-0.33461,14
324,13,-0.49609,0.60938,2.1289,0.33461,8
325,16,0.20898,2.1797,-0.43164,0,18
325,16,0.21289,2.2012,-0.51172,0,30
325,16,0.28906,2.2109,-0.5918,0,21
325,16,0,2.0527,0.66211,0.33461,11
325,16,0,2.127,0.53516,0.33461,19
325,16,0.20898,2.1543,-0.54883,0.33461,23
325,16,0.2832,2.2168,-0.39258,0.33461,42
325,16,0.2168,2.2578,-0.42773,0.33461,30
325,16,0.14258,2.252,-0.24219,0.66921,13
325,16,0.2793,2.0566,-0.82227,-0.66921,19
325,16,0.2832,2.1055,-0.80078,-0.66921,33
325,16,0.2168,2.125,-0.87305,-0.66921,23
325,16,0.2793,2.1055,-0.68555,-0.33461,51
325,16,0.2832,2.1484,-0.67383,-0.33461,92
325,16,0.28906,2.1719,-0.72266,-0.33461,65
325,16,0.29297,2.1914,-0.7832,-0.33461,15
344,6,-0.068359,2.1855,-0.17578,0.33461,20
344,6,-0.13867,2.2129,-0.26172,0.33461,35
344,6,-0.14258,2.2578,-0.19531,0.33461,26
344,6,0,2.1367,-0.5,-0.33461,17
344,6,0,2.1602,-0.56445,-0.33461,30
344,6,0,2.2188,-0.47852,-0.33461,22
345,1,-0.11133,1.7695,0.14258,0.33461,13
346,10,-0.2168,1.6934,0.33594,0.33461,11
346,10,-0.22266,1.7285,0.35352,0.33461,12
346,10,-0.068359,2.1836,-0.19727,0.33461,35
346,10,-0.070313,2.2148,-0.27148,0.33461,48
346,10,-0.070313,2.2461,-0.32422,0.33461,31
346,10,0,2.2266,-0.14844,0.66921,16
346,10,0,2.1406,-0.63086,-0.66921,12
346,10,0,2.1523,-0.42773,-0.33461,30
346,10,-0.070313,2.1738,-0.5,-0.33461,40
346,10,-0.070313,2.1816,-0.62305,-0.33461,26
347,7,-0.10938,1.7188,0.24805,0.33461,15
347,7,-0.11133,1.7676,0.15039,0.33461,21
347,7,-0.11328,1.8125,0.041016,0.33461,16
347,7,0.14648,2.3027,-0.42578,0.33461,24
347,7,0,1.7773,0,-0.33461,11
347,7,0.28906,2.168,-0.73828,-0.33461,21
347,7,0.29297,2.2051,-0.74219,-0.33461,30
348,13,0,1.7285,0.20117,0,10
348,13,-0.11133,1.7695,0.12305,0,19
348,13,-0.056641,1.8145,0.070313,0,19
348,13,-0.10938,1.7051,0.32813,0.33461,26
348,13,-0.11133,1.7598,0.23047,0.33461,52
348,13,-0.11328,1.8047,0.1582,0.33461,51
348,13,-0.058594,1.8516,0.083984,0.33461,25
348,13,-0.11133,1.748,0.30273,0.66921,19
348,13,-0.11328,1.7832,0.32227,0.66921,18
348,13,-0.054688,1.7773,0.054688,-0.33461,19
348,13,-0.11328,1.8105,-0.064453,-0.33461,19
348,13,0.2168,2.2324,-0.54492,-0.33461,16
348,13,0.29297,2.2383,-0.63477,-0.33461,21
349,18,-0.10938,1.7305,0.14063,0,17
349,18,0,1.7559,0.28711,0,19
349,18,-0.056641,1.8125,-0.10742,0,40
349,18,-0.058594,1.8516,-0.082031,0,73
349,18,-0.11914,1.8848,-0.097656,0,42
349,18,-0.10938,1.7148,0.27539,0.33461,29
349,18,0,1.7363,0.38477,0.33461,34
349,18,-0.11328,1.8125,0.011719,0.33461,75
349,18,-0.058594,1.8535,0.029297,0.33461,135
349,18,-0.11914,1.8887,0.025391,0.33461,79
349,18,-0.30078,1.9063,-0.035156,0.33461,21
349,18,-0.054688,1.6973,0.38281,0.66921,17
349,18,-0.054688,1.709,0.49023,0.66921,20
349,18,-0.11328,1.8086,0.10742,0.66921,36
349,18,-0.11523,1.8438,0.14844,0.66921,70
349,18,-0.11914,1.8828,0.14258,0.66921,41
349,18,0,2.1543,-0.41211,-0.33461,19
349,18,0,2.2031,-0.35938,-0.33461,19
350,22,-0.058594,1.8516,-0.089844,0,8
350,22,-0.054688,1.7715,0.14258,0.33461,12
350,22,-0.11328,1.8125,0.015625,0.33461,49
350,22,-0.11523,1.8496,-0.039063,0.33461,99
350,22,-0.11914,1.8867,-0.076172,0.33461,100
350,22,-0.060547,1.9277,-0.052734,0.33461,48
350,22,0,1.9668,0,0.33461,14
350,22,-0.11133,1.7598,0.22656,0.66921,26
350,22,-0.11328,1.8066,0.13281,0.66921,99
350,22,-0.11523,1.8477,0.080078,0.66921,192
350,22,-0.11914,1.8867,0.037109,0.66921,188
350,22,-0.060547,1.9277,0.019531,0.66921,86
350,22,-0.22266,1.7324,0.33594,1.0038,16
350,22,-0.11328,1.7969,0.23438,1.0038,59
350,22,-0.11523,1.8398,0.19141,1.0038,109
350,22,-0.11914,1.8828,0.13867,1.0038,103
350,22,-0.12109,1.9219,0.125,1.0038,46
350,22,0,2.041,-0.69922,-0.33461,20
350,22,0,2.1055,-0.61719,-0.33461,22
350,22,-0.070313,2.2266,-0.14844,-0.33461,19
350,22,0,2.2676,-0.10742,-0.33461,24
350,22,-1.168,0,-1.9063,0.33461,10
351,37,-0.11914,1.873,-0.23633,0,7
351,37,-0.12109,1.9023,-0.30273,0,14
351,37,0,1.9434,-0.30664,0,10
351,37,0,2.1055,-0.23633,0.33461,14
351,37,0,2.1484,-0.19336,0.33461,41
351,37,-0.13672,2.1875,-0.10156,0.33461,70
351,37,-0.13867,2.2266,-0.060547,0.33461,75
351,37,-0.14258,2.2656,0.025391,0.33461,51
351,37,-0.11914,1.8887,0.029297,0.66921,18
351,37,-0.12109,1.9258,-0.041016,0.66921,35
351,37,-0.12305,1.957,-0.15039,0.66921,39
351,37,-0.1875,1.9766,-0.28516,0.66921,31
351,37,-0.19141,1.959,-0.54688,0.66921,14
351,37,-0.11914,1.8828,0.15234,1.0038,64
351,37,-0.12109,1.9238,0.089844,1.0038,119
351,37,-0.12305,1.9629,0.029297,1.0038,100
351,37,-0.125,1.9961,-0.13867,1.0038,44
351,37,-0.19141,1.9785,-0.47461,1.0038,14
351,37,-0.17773,1.8672,0.24023,1.3384,58
351,37,-0.12109,1.9141,0.21094,1.3384,111
351,37,-0.12305,1.9551,0.17188,1.3384,89
351,37,-0.1875,1.9922,0.11523,1.3384,28
351,37,-0.11914,1.8379,0.42969,1.673,13
351,37,-0.18164,1.8926,0.32813,1.673,25
351,37,-0.18359,1.9395,0.27344,1.673,20
351,37,0,2.084,-0.55664,-0.66921,15
351,37,0,2.1602,-0.38477,-0.66921,29
351,37,0,2.2109,-0.30273,-0.66921,35
351,37,0,2.2617,-0.18555,-0.66921,28
351,37,0,2.0566,-0.50586,-0.33461,17
351,37,0,2.1172,-0.41211,-0.33461,48
351,37,-0.068359,2.1758,-0.27148,-0.33461,86
351,37,0,2.2246,-0.19141,-0.33461,106
351,37,-0.070313,2.2656,-0.10742,-0.33461,82
351,37,-0.14453,2.2891,0.25391,-0.33461,35
351,37,-0.89453,1.0254,1.5234,0.66921,11
351,37,-0.89453,1.0801,1.4863,1.0038,10
352,41,-0.125,1.9629,-0.38477,0,13
352,41,-0.12695,2.0078,-0.35156,0,26
352,41,-0.13086,2.0352,-0.41797,0,22
352,41,0,2.0605,-0.49023,0,11
352,41,0,2.1523,-0.12305,0,10
352,41,0,2.1016,-0.27344,0.33461,16
352,41,0,2.1406,-0.26758,0.33461,36
352,41,0,2.1738,-0.30273,0.33461,34
352,41,-0.14258,2.248,0.2832,0.33461,38
352,41,-0.14453,2.293,0.22461,0.33461,37
352,41,-0.12305,1.9629,-0.078125,0.66921,15
352,41,-0.125,1.998,-0.099609,0.66921,64
352,41,-0.12695,2.0332,-0.15625,0.66921,110
352,41,-0.13086,2.0664,-0.2168,0.66921,85
352,41,-0.19922,2.0801,-0.35352,0.66921,30
352,41,-0.18359,1.957,0.089844,1.0038,24
352,41,-0.125,2,0.044922,1.0038,107
352,41,-0.12695,2.0391,-0.0058594,1.0038,191
352,41,-0.13086,2.0762,-0.066406,1.0038,154
352,41,-0.19922,2.1055,-0.125,1.0038,54
352,41,-0.1875,1.9844,0.2207,1.3384,71
352,41,-0.12695,2.0332,0.1543,1.3384,138
352,41,-0.13086,2.0742,0.11719,1.3384,120
352,41,-0.19922,2.1074,0.083984,1.3384,44
352,41,-0.1875,1.9512,0.42188,1.673,16
352,41,-0.19141,2.0117,0.29883,1.673,35
352,41,-0.19531,2.0527,0.2793,1.673,34
352,41,-0.26563,2.0781,0.3125,1.673,14
352,41,0,2.0879,-0.53906,-0.66921,18
352,41,0,2.1211,-0.56445,-0.66921,20
352,41,0,2.25,-0.30469,-0.66921,18
352,41,0,2.2754,-0.38477,-0.66921,21
352,41,-0.12695,1.9824,-0.47852,-0.33461,11
352,41,0,1.998,-0.58398,-0.33461,14
352,41,0,2.0254,-0.625,-0.33461,28
352,41,0,2.1016,-0.48633,-0.33461,53
352,41,0,2.1504,-0.4375,-0.33461,54
352,41,0,2.2656,-0.14648,-0.33461,54
352,41,0,2.2988,-0.20508,-0.33461,56
352,41,-0.83008,1.0957,1.5117,-0.33461,6
352,41,-0.78125,1.1328,1.5605,-0.33461,8
353,47,-0.19531,2.0566,-0.25391,0,18
353,47,-0.19922,2.0762,-0.36914,0,32
353,47,-0.20313,2.1016,-0.44336,0,23
353,47,0,2.1895,0.14648,0,22
353,47,0,2.2246,0.17188,0,27
353,47,0,2.2695,0.017578,0,19
353,47,0,2.2715,-0.41211,0,23
353,47,-0.13086,2.0703,-0.16602,0.33461,60
353,47,-0.13281,2.1055,-0.20313,0.33461,121
353,47,-0.13477,2.1445,-0.17188,0.33461,129
353,47,-0.068359,2.1934,0,0.33461,93
353,47,0,2.2207,0.23438,0.33461,59
353,47,0.070313,2.2676,0.099609,0.33461,52
353,47,0.2168,2.2969,-0.046875,0.33461,52
353,47,-0.19531,2.0723,-0.03125,0.66921,73
353,47,-0.13281,2.1133,-0.072266,0.66921,163
353,47,-0.13477,2.1504,-0.082031,0.66921,192
353,47,-0.13672,2.1895,-0.056641,0.66921,130
353,47,-0.13867,2.2285,0.0019531,0.66921,49
353,47,-0.29297,2.2676,-0.52344,0.66921,38
353,47,-0.52148,2.3047,-0.31055,0.66921,33
353,47,-0.75586,2.293,-0.17188,0.66921,38
353,47,-0.19531,2.0703,0.056641,1.0038,29
353,47,-0.19922,2.1074,0.078125,1.0038,77
353,47,-0.13477,2.1523,0.060547,1.0038,110
353,47,-0.20508,2.1855,0.013672,1.0038,79
353,47,-0.20898,2.2168,-0.15039,1.0038,26
353,47,-0.66992,2.2813,0.16797,1.0038,14
353,47,-0.75586,2.2988,-0.054688,1.0038,20
353,47,-0.13477,2.1309,0.30078,1.3384,15
353,47,-0.20508,2.1699,0.25391,1.3384,14
353,47,0.068359,2.125,-0.36523,-0.66921,15
353,47,0,2.1914,-0.125,-0.66921,26
353,47,0.070313,2.2305,0.017578,-0.66921,30
353,47,0.14258,2.252,-0.24805,-0.66921,28
353,47,0.14453,2.2266,-0.58984,-0.66921,31
353,47,0.14648,2.2344,-0.70117,-0.66921,25
353,47,0,2.0664,-0.46484,-0.33461,21
353,47,0.068359,2.1367,-0.28125,-0.33461,47
353,47,0,2.1934,-0.015625,-0.33461,79
353,47,0.070313,2.2285,0.11914,-0.33461,86
353,47,0.070313,2.2656,-0.13281,-0.33461,82
353,47,0.14453,2.2559,-0.46289,-0.33461,92
353,47,0.2207,2.2676,-0.55664,-0.33461,74
353,47,-1.6387,0,-2.375,0.66921,17
353,47,-1.6641,0,2.2871,0.66921,21
353,47,-1.6387,0,-2.3574,1.0038,9
354,42,-0.19922,2.1094,-0.0625,0,15
354,42,-0.13477,2.1465,-0.1543,0,26
354,42,-0.13672,2.1855,-0.1543,0,21
354,42,0.13867,2.2227,-0.13867,0,18
354,42,0.21289,2.2285,-0.37891,0,45
354,42,0.2168,2.2402,-0.51172,0,75
354,42,0.2207,2.2695,-0.55273,0,70
354,42,0.074219,2.3164,-0.55664,0,34
354,42,-0.69141,2.3125,-0.47461,0,16
354,42,-0.78125,2.3262,-0.45898,0,13
354,42,-0.26563,2.1016,0.021484,0.33461,29
354,42,-0.20313,2.1465,-0.027344,0.33461,52
354,42,-0.13672,2.1895,0.068359,0.33461,61
354,42,-0.070313,2.2285,0.10938,0.33461,63
354,42,0.070313,2.2676,-0.058594,0.33461,61
354,42,0.14453,2.293,-0.22852,0.33461,75
354,42,0.2207,2.3184,-0.28125,0.33461,57
354,42,-0.69141,2.3438,-0.26758,0.33461,29
354,42,-0.33008,2.0918,0.044922,0.66921,12
354,42,-0.26953,2.1367,0.091797,0.66921,20
354,42,-0.20508,2.1758,0.19531,0.66921,21
354,42,-0.13867,2.2129,0.25977,0.66921,21
354,42,0,2.2695,0.054688,0.66921,20
354,42,0.14453,2.3027,-0.058594,0.66921,24
354,42,-0.76758,2.334,-0.11523,0.66921,19
354,42,0,2.1914,-0.099609,-0.66921,17
354,42,0.070313,2.2188,-0.23438,-0.66921,29
354,42,0.14258,2.1914,-0.57813,-0.66921,48
354,42,0.28906,2.1621,-0.75195,-0.66921,75
354,42,0.29297,2.1738,-0.83203,-0.66921,64
354,42,0.22266,2.1855,-0.92578,-0.66921,24
354,42,0,2.1523,0.13281,-0.33461,16
354,42,0,2.1934,0.070313,-0.33461,52
354,42,0,2.2305,-0.10938,-0.33461,82
354,42,0.21289,2.2207,-0.42383,-0.33461,134
354,42,0.2168,2.2168,-0.60156,-0.33461,201
354,42,0.2207,2.2363,-0.67188,-0.33461,171
354,42,0.22266,2.252,-0.74805,-0.33461,64
354,42,-1.6133,0,2.0527,0,9
354,42,-1.7168,0,2.0176,0,7
354,42,-0.51367,1.1113,-2.002,0.33461,31
354,42,-1.6914,0,2.293,0.33461,15
355,25,-0.20313,2.1426,-0.12695,0,8
355,25,0,2.1797,-0.25,0,9
355,25,0.13867,2.2031,-0.33398,0,9
355,25,0.21289,2.2324,-0.3457,0,43
355,25,0.2168,2.2637,-0.39844,0,66
355,25,0.2207,2.3027,-0.38672,0,39
355,25,-0.26953,2.1367,0.10352,0.33461,26
355,25,-0.20508,2.1797,0.15625,0.33461,32
355,25,-0.20898,2.209,0.24805,0.33461,24
355,25,0.070313,2.2695,0.039063,0.33461,32
355,25,0.2168,2.293,-0.16211,0.33461,49
355,25,0.14648,2.334,-0.19141,0.33461,38
355,25,0.14453,2.3027,-0.037109,0.66921,15
355,25,0.2832,2.1719,-0.59766,-0.66921,34
355,25,0.2168,2.2031,-0.65234,-0.66921,54
355,25,0.2207,2.248,-0.63086,-0.66921,32
355,25,-0.26953,2.1387,0.035156,-0.33461,14
355,25,-0.34375,2.1621,0.1543,-0.33461,17
355,25,-0.20898,2.0645,0.82422,-0.33461,13
355,25,0.21289,2.2266,-0.38672,-0.33461,86
355,25,0.28906,2.2363,-0.49023,-0.33461,140
355,25,0.29297,2.2734,-0.49609,-0.33461,85
355,25,0.14844,2.3418,-0.41992,-0.33461,22
355,25,-1.0293,0,2.0078,-0.33461,9
355,25,-0.070313,2.1406,0.63086,-0.33461,13
375,14,0,1.7383,0.10156,0,8
375,14,-0.11133,1.7734,0.041016,0,7
375,14,-0.10547,1.6758,0.2793,0.33461,18
375,14,-0.10938,1.7227,0.22266,0.33461,31
375,14,-0.11133,1.7656,0.1875,0.33461,27
375,14,0.2168,2.293,-0.14648,0.33461,29
375,14,0.14648,2.334,-0.1875,0.33461,24
375,14,-0.16406,1.7109,0.26953,0.66921,11
375,14,0.2168,2.1816,-0.7207,-0.66921,14
375,14,-0.10938,1.7363,-0.021484,-0.33461,17
375,14,0,1.7773,-0.017578,-0.33461,15
375,14,0.21289,2.1934,-0.54688,-0.33461,24
375,14,0.2168,2.2344,-0.5332,-0.33461,42
375,14,0.2207,2.2715,-0.54492,-0.33461,32
376,4,-0.10938,1.7109,0.30078,0.33461,18
376,4,-0.11133,1.7617,0.21484,0.33461,24
376,4,-0.11328,1.8066,0.1543,0.33461,16
376,4,-0.11133,1.7754,-0.0097656,-0.33461,12
377,6,0,1.7305,0.17773,0,9
377,6,0,1.7734,0.12305,0,9
377,6,0,1.7246,0.22852,0.33461,23
377,6,0,1.7656,0.20313,0.33461,24
377,6,-0.11328,1.8105,0.070313,0.33461,13
377,6,0.070313,2.2422,-0.35156,-0.33461,13
378,19,-0.10938,1.7344,0.078125,0,50
378,19,-0.11133,1.7754,0.013672,0,130
378,19,-0.11328,1.8125,-0.035156,0,156
378,19,-0.11523,1.8477,-0.091797,0,88
378,19,-0.17773,1.873,-0.18945,0,24
378,19,-0.10547,1.668,0.32031,0.33461,16
378,19,-0.10938,1.7266,0.18359,0.33461,95
378,19,-0.11133,1.7715,0.12109,0.33461,244
378,19,-0.11328,1.8105,0.080078,0.33461,290
378,19,-0.11523,1.8496,0.027344,0.33461,162
378,19,-0.17773,1.8828,-0.056641,0.33461,43
378,19,-0.10938,1.7129,0.28906,0.66921,55
378,19,-0.11133,1.7598,0.23242,0.66921,137
378,19,-0.11328,1.8027,0.19336,0.66921,160
378,19,-0.11523,1.8438,0.14844,0.66921,89
378,19,-0.17773,1.8828,0.066406,0.66921,23
378,19,-0.94531,0,1.6797,0,13
378,19,-0.94531,0,1.8672,0.33461,24
378,19,-0.88672,0,-1.8184,0.66921,12
379,13,0,1.7773,0,0,11
379,13,-0.16992,1.8047,-0.099609,0,21
379,13,-0.11523,1.8418,-0.16602,0,30
379,13,0,1.8887,-0.11914,0,25
379,13,-0.11133,1.7715,0.091797,0.33461,24
379,13,-0.16992,1.8086,0.035156,0.33461,44
379,13,-0.11523,1.8496,-0.015625,0.33461,63
379,13,-0.058594,1.8906,-0.011719,0.33461,53
379,13,-0.11133,1.7598,0.23633,0.66921,19
379,13,-0.16992,1.8027,0.13672,0.66921,37
379,13,-0.11523,1.8477,0.080078,0.66921,50
379,13,-0.11914,1.8848,0.10156,0.66921,42
379,13,0,2.2227,-0.20508,-0.33461,16
380,21,-0.13867,2.2168,-0.21289,0,17
380,21,-0.11523,1.8496,-0.070313,0.33461,41
380,21,-0.11914,1.8848,-0.10547,0.33461,66
380,21,-0.12109,1.9199,-0.14453,0.33461,44
380,21,-0.22656,1.7949,0.15625,0.66921,19
380,21,-0.17383,1.8457,0.056641,0.66921,83
380,21,-0.17773,1.8828,0,0.66921,135
380,21,-0.12109,1.9258,-0.046875,0.66921,95
380,21,-0.24609,1.9512,-0.023438,0.66921,20
380,21,-0.22656,1.7773,0.30078,1.0038,11
380,21,-0.17383,1.8379,0.16406,1.0038,48
380,21,-0.17773,1.8809,0.095703,1.0038,79
380,21,-0.18164,1.9199,0.060547,1.0038,57
380,21,-0.24609,1.9512,-0.013672,1.0038,14
380,21,0.070313,2.2266,-0.13867,-0.66921,11
380,21,0.070313,2.2598,-0.20313,-0.66921,14
380,21,0.072266,2.2813,-0.33789,-0.66921,10
380,21,0.068359,2.1914,0.09375,-0.33461,20
380,21,0.070313,2.2285,0.10938,-0.33461,32
380,21,0,2.2695,0.0039063,-0.33461,40
380,21,0.072266,2.2988,-0.19727,-0.33461,28
381,23,0,2.2305,0.082031,0,25
381,23,-0.068359,2.1504,0.42773,0.33461,32
381,23,0,2.2031,0.36133,0.33461,45
381,23,-0.18164,1.9219,-0.0078125,0.66921,40
381,23,-0.12305,1.9609,-0.10352,0.66921,83
381,23,-0.1875,1.9922,-0.12305,0.66921,79
381,23,-0.19141,2.0234,-0.20703,0.66921,38
381,23,-0.18164,1.918,0.11328,1.0038,64
381,23,-0.18359,1.957,0.056641,1.0038,128
381,23,-0.1875,1.9961,-0.0078125,1.0038,113
381,23,-0.19141,2.0332,-0.078125,1.0038,48
381,23,-0.18164,1.9023,0.26758,1.3384,32
381,23,-0.18359,1.9492,0.18359,1.3384,61
381,23,-0.1875,1.9902,0.14453,1.3384,52
381,23,-0.19141,2.0332,0.03125,1.3384,20
381,23,0,2.1953,-0.0039063,-0.66921,21
381,23,0,2.2285,-0.13867,-0.66921,30
381,23,0.070313,2.2578,-0.23242,-0.66921,18
381,23,0,2.1543,0.099609,-0.33461,21
381,23,0,2.1895,0.14648,-0.33461,58
381,23,0,2.2324,0.019531,-0.33461,86
381,23,0.070313,2.2637,-0.15039,-0.33461,53
381,23,0,2.3457,-0.039063,-0.33461,21
382,44,0,1.9707,-0.53906,0,11
382,44,-0.13086,2.0313,-0.43555,0,18
382,44,-0.13281,2.0742,-0.41211,0,14
382,44,0,2.1504,0.17188,0,14
382,44,0,2.1738,0.30469,0,27
382,44,0.20898,2.1641,0.50391,0,12
382,44,-0.14258,2.166,-0.66602,0,34
382,44,-0.072266,2.2402,-0.55078,0,49
382,44,0,2.1172,0.4082,0.33461,29
382,44,0,2.1621,0.37109,0.33461,65
382,44,-0.070313,2.2051,0.34375,0.33461,65
382,44,-0.21289,2.2578,0.080078,0.33461,52
382,44,-0.2168,2.2969,-0.076172,0.33461,60
382,44,-0.14648,2.3379,-0.125,0.33461,44
382,44,-0.1875,1.9902,-0.15234,0.66921,20
382,44,-0.19141,2.0254,-0.17773,0.66921,54
382,44,-0.19531,2.0605,-0.21289,0.66921,62
382,44,-0.13281,2.0938,-0.29102,0.66921,35
382,44,-0.13672,1.9844,0.92773,0.66921,21
382,44,-0.1875,1.9961,-0.011719,1.0038,24
382,44,-0.19141,2.0332,-0.083984,1.0038,59
382,44,-0.13086,2.0723,-0.12305,1.0038,69
382,44,-0.13281,2.1133,-0.085938,1.0038,74
382,44,-0.13477,2.1504,-0.089844,1.0038,45
382,44,-0.20508,2.1855,0,1.0038,17
382,44,-0.31836,2.0156,0.082031,1.3384,14
382,44,-0.13086,2.0742,0.11328,1.3384,56
382,44,-0.13281,2.1133,0.083984,1.3384,83
382,44,-0.13477,2.1523,0.035156,1.3384,47
382,44,-0.19531,2.0586,0.23633,1.673,25
382,44,-0.13281,2.1016,0.22461,1.673,30
382,44,-0.20313,2.127,0.29102,1.673,14
382,44,0,2.1563,0.03125,-0.66921,18
382,44,0.068359,2.1934,-0.029297,-0.66921,39
382,44,0,2.2324,0.039063,-0.66921,28
382,44,0.28906,2.0508,-1.0195,-0.66921,16
382,44,0,2.1504,0.1582,-0.33461,51
382,44,0,2.1914,0.12695,-0.33461,109
382,44,0.070313,2.2246,0.17578,-0.33461,79
382,44,-0.21289,1.1094,1.9688,-0.33461,20
382,44,0.2168,2.1191,-0.89063,-0.33461,52
382,44,0.29297,2.1816,-0.81055,-0.33461,42
382,44,-0.62695,1.4102,-1.6113,0,7
382,44,0.42578,2.0625,-0.84766,-0.33461,16
383,43,-0.19531,2.0684,-0.12695,0,10
383,43,-0.13281,2.1035,-0.20703,0,26
383,43,-0.068359,2.1523,-0.10352,0,46
383,43,0,2.1934,0.0097656,0,61
383,43,-0.070313,2.2305,-0.035156,0,56
383,43,-0.14258,2.2559,-0.21484,0,32
383,43,-0.14453,2.1992,-0.68359,0,20
383,43,-0.19531,2.0684,-0.12695,0.33461,21
383,43,-0.19922,2.0977,-0.21875,0.33461,47
383,43,-0.26953,2.0879,-0.46289,0.33461,54
383,43,0,1.9766,0.95117,0.33461,53
383,43,0.070313,2.002,0.98438,0.33461,44
383,43,-0.21289,2.1602,-0.66211,0.33461,24
383,43,0,2.2813,-0.35156,0.33461,44
383,43,-0.19531,2.0723,0.011719,0.66921,20
383,43,-0.19922,2.1094,-0.033203,0.66921,48
383,43,-0.26953,2.1367,-0.11523,0.66921,60
383,43,-0.27344,2.166,-0.21094,0.66921,49
383,43,-0.2793,2.1914,-0.31641,0.66921,28
383,43,-0.21289,2.2344,-0.33789,0.66921,18
383,43,-0.68164,2.291,-0.39063,0.66921,31
383,43,-0.76758,2.3125,-0.33594,0.66921,34
383,43,-0.19922,2.1055,0.11328,1.0038,14
383,43,-0.20313,2.1426,0.13477,1.0038,21
383,43,-0.13672,2.1719,0.28906,1.0038,22
383,43,0,2.1992,0.37695,1.0038,13
383,43,-0.75586,2.2969,-0.12891,1.0038,15
383,43,-0.76758,2.3301,-0.16406,1.0038,17
383,43,0,2.1563,-0.058594,-0.66921,26
383,43,0.068359,2.1914,-0.064453,-0.66921,51
383,43,0.070313,2.2305,-0.083984,-0.66921,44
383,43,0,2.2695,0.066406,-0.66921,15
383,43,0,2.1191,0,-0.33461,19
383,43,0.068359,2.1543,0.070313,-0.33461,77
383,43,0.068359,2.1914,0.066406,-0.33461,146
383,43,0.070313,2.2305,0.054688,-0.33461,128
383,43,0,2.248,0.3125,-0.33461,41
383,43,0.28906,2.1895,-0.67188,-0.33461,42
383,43,0.2207,2.2578,-0.59375,-0.33461,31
383,43,-1.5898,0,2.2793,0.66921,25
383,43,-1.6914,0,2.2109,0.66921,18
383,43,-1.5898,0,-2.418,1.0038,12
383,43,-1.6914,0,2.3594,1.0038,9
384,27,-0.13477,2.1523,-0.0078125,0,11
384,27,0.2832,2.1348,-0.7168,0,14
384,27,0.36133,1.9961,-1.1016,0,13
384,27,-0.19922,2.1094,-0.058594,0.33461,18
384,27,0,2.1445,0.23047,0.33461,35
384,27,0,2.1738,0.30078,0.33461,42
384,27,0.070313,2.2285,0.091797,0.33461,44
384,27,0.070313,2.248,-0.30859,0.33461,48
384,27,0.14453,2.2344,-0.55859,0.33461,42
384,27,-0.26953,2.1387,0.052734,0.66921,12
384,27,0,2.1484,0.44141,0.66921,14
384,27,0,2.2207,0.22852,0.66921,14
384,27,0.070313,2.2637,-0.1543,0.66921,16
384,27,0.13477,2.1504,-0.066406,-0.66921,12
384,27,0,2.1895,-0.13477,-0.66921,17
384,27,0.070313,2.207,-0.33008,-0.66921,18
384,27,0.21289,2.1211,-0.78125,-0.66921,22
384,27,0.2168,2.0039,-1.125,-0.66921,19
384,27,0,2.1172,-0.095703,-0.33461,13
384,27,0.068359,2.1543,0.037109,-0.33461,37
384,27,0.068359,2.1934,0.044922,-0.33461,54
384,27,0.13867,2.2188,-0.19336,-0.33461,57
384,27,0.21289,2.1543,-0.68359,-0.33461,66
384,27,0.28906,2.0547,-1.0098,-0.33461,58
384,27,0.29297,1.8496,-1.4121,-0.33461,29
384,27,-0.49609,1.9219,1.0996,0,8
384,27,-0.50391,2.0781,0.86719,0,8
385,30,0.20898,2.1641,-0.50195,0,25
385,30,0.21289,2.1777,-0.60547,0,60
385,30,0.2168,2.207,-0.63867,0,64
385,30,0.2207,2.2324,-0.68359,0,31
385,30,0,2.0957,-0.31445,0.33461,16
385,30,-0.068359,2.1445,-0.20898,0.33461,37
385,30,-0.068359,2.1719,-0.30078,0.33461,48
385,30,-0.070313,2.1543,-0.57617,0.33461,42
385,30,0.14258,2.2266,-0.41797,0.33461,62
385,30,0.2168,2.2539,-0.44727,0.33461,66
385,30,0.2207,2.2852,-0.48633,0.33461,34
385,30,0,2.1543,-0.078125,0.66921,12
385,30,-0.20508,2.1797,-0.14844,0.66921,16
385,30,0,2.2031,-0.36328,0.66921,14
385,30,0.14258,2.252,-0.24805,0.66921,20
385,30,0.2168,2.2773,-0.30859,0.66921,21
385,30,0,2.0352,-0.82227,-0.66921,11
385,30,0.20898,2.084,-0.77344,-0.66921,25
385,30,0.2832,2.0801,-0.86328,-0.66921,61
385,30,0.2168,2.1094,-0.91016,-0.66921,63
385,30,0.36719,2.0938,-0.99414,-0.66921,31
385,30,0,2.0371,-0.58203,-0.33461,13
385,30,0,2.1035,-0.47852,-0.33461,29
385,30,-0.068359,2.0977,-0.63867,-0.33461,36
385,30,0.20898,2.127,-0.64453,-0.33461,68
385,30,0.21289,2.1465,-0.70508,-0.33461,162
