112,59,-0.22656,1.1855,-0.091797,0.66921,70
112,59,-0.19531,1.2207,-0.17773,0.66921,102
112,59,-0.20117,1.252,-0.21875,0.66921,59
112,59,-0.125,1.043,-0.80469,0.66921,51
112,59,-0.16992,0.63086,-1.1953,0.66921,57
112,59,-0.21875,0.38867,1.3262,0.66921,38
112,59,0.078125,1.2344,-0.17383,-1.0038,9
112,59,0.12109,1.2734,-0.13086,-1.0038,10
112,59,0.11328,1.2012,0.099609,-0.66921,27
112,59,0.11719,1.2422,0.066406,-0.66921,63
112,59,0.080078,1.2832,0.023438,-0.66921,60
112,59,0.082031,1.3145,-0.14453,-0.66921,17
112,59,0.16992,1.3516,-0.039063,-0.66921,13
112,59,0.21875,1.3008,-0.46875,-0.66921,36
112,59,0.26953,1.2891,-0.57422,-0.66921,47
112,59,0.27734,1.3164,-0.60742,-0.66921,29
112,59,0.037109,1.1387,0.27539,-0.33461,10
112,59,0.076172,1.2012,0.13867,-0.33461,75
112,59,0.078125,1.2402,0.11719,-0.33461,182
112,59,0.080078,1.2813,0.087891,-0.33461,173
112,59,0.041016,1.3184,-0.11133,-0.33461,51
112,59,0.16992,1.3516,0.023438,-0.33461,37
112,59,0.26172,1.3145,-0.40234,-0.33461,102
112,59,0.26953,1.332,-0.4668,-0.33461,133
112,59,0.32227,1.3574,-0.47852,-0.33461,84
112,59,-0.74414,0,-1.293,0,44
112,59,-0.76563,0,-1.2285,0,59
112,59,-0.78711,0,-1.2813,0,37
112,59,-0.76367,0,1.2715,0,25
112,59,0.15625,1.1875,0.35156,0.33461,92
112,59,-0.74414,0.22461,-1.0723,0.33461,91
112,59,-0.76563,0,-1.1895,0.33461,130
112,59,-0.74414,0.24414,-1.1602,0.33461,82
112,59,-0.85352,0.63086,0.96875,0.33461,59
112,59,-0.74414,0.35156,-1.0371,0.66921,40
112,59,-0.80859,0,-1.1699,0.66921,53
112,59,-0.78711,0,-1.2188,0.66921,33
112,59,-0.58008,0.94531,0.72461,-0.66921,9
112,59,-0.72266,0.96484,0.63281,-0.66921,12
112,59,-0.26172,0.96094,0.98438,-0.66921,19
112,59,-0.72266,0.98828,0.5957,-0.33461,31
112,59,-0.26172,0.89453,1.0449,-0.33461,52
113,47,-0.11719,1.2422,-0.050781,0,10
113,47,-0.16016,1.2734,-0.087891,0,15
113,47,0,1.3164,-0.13477,0,14
113,47,0.16992,1.332,-0.22266,0,17
113,47,0.21875,1.3574,-0.26172,0,34
113,47,0.26953,1.3887,-0.25781,0,32
113,47,0.037109,1.123,-0.33789,0.33461,11
113,47,0.037109,1.1934,-0.19922,0.33461,40
113,47,0.039063,1.248,0.0097656,0.33461,72
113,47,-0.041016,1.2832,0.076172,0.33461,78
113,47,-0.082031,1.3086,-0.18164,0.33461,57
113,47,-0.16992,0.73828,-1.1309,0.33461,44
113,47,-0.17578,0.57422,1.2637,0.33461,73
113,47,-0.80859,0,1.3027,0.33461,81
113,47,0.037109,1.2051,-0.11523,0.66921,15
113,47,0,1.2441,0.11328,0.66921,25
113,47,-0.080078,1.2715,0.18359,0.66921,27
113,47,-0.16602,1.3125,-0.037109,0.66921,20
113,47,-0.21289,0.92383,-0.97656,0.66921,14
113,47,-0.21875,0.14453,-1.375,0.66921,23
113,47,-0.80859,0,1.4004,0.66921,28
113,47,0.039063,1.2168,-0.27539,-0.66921,19
113,47,0,1.2832,-0.087891,-0.66921,18
113,47,0.25586,1.3047,-0.29883,-0.66921,19
113,47,0.30664,1.2969,-0.42969,-0.66921,43
113,47,0.26953,1.3418,-0.43945,-0.66921,39
113,47,0.076172,1.1602,-0.33594,-0.33461,33
113,47,0.039063,1.2383,-0.1543,-0.33461,59
113,47,0.041016,1.2852,-0.029297,-0.33461,55
113,47,-0.125,1.2559,-0.40039,-0.33461,34
113,47,0.29883,1.3105,-0.2207,-0.33461,57
113,47,0.26172,1.3418,-0.30469,-0.33461,122
113,47,0.31445,1.3535,-0.36719,-0.33461,114
113,47,0.27734,1.3926,-0.40039,-0.33461,41
113,47,0.25586,1.3359,0.070313,0.33461,32
113,47,0.30664,1.3574,-0.15234,0.33461,69
113,47,0.26953,1.3984,-0.19922,0.33461,66
113,47,0.25586,1.3359,0.082031,0.66921,11
113,47,0.26172,1.375,-0.044922,0.66921,22
113,47,0.26953,1.4063,-0.11914,0.66921,21
113,47,-0.21289,0.79297,1.0879,-0.66921,15
113,47,-0.17578,1.0391,0.91992,-0.66921,27
113,47,-0.17969,1.0938,0.91602,-0.66921,24
113,47,-0.16992,0.73438,1.1348,-0.33461,42
113,47,-0.17578,0.95703,1.0059,-0.33461,77
113,47,-0.17969,1.0293,0.98633,-0.33461,68
113,47,-0.83008,0,1.3418,-0.33461,41
130,21,-0.074219,0.78125,0.12305,0,11
130,21,-0.052734,0.82422,0.10352,0,17
130,21,-0.054688,0.86133,0.10938,0,10
130,21,-0.070313,0.74023,0.13477,0.33461,14
130,21,-0.048828,0.77344,0.17773,0.33461,51
130,21,-0.052734,0.8125,0.17578,0.33461,74
130,21,-0.054688,0.85352,0.16602,0.33461,48
130,21,-0.085938,0.89063,0.1582,0.33461,14
130,21,-0.074219,0.76172,0.21484,0.66921,18
130,21,-0.078125,0.79297,0.24023,0.66921,25
130,21,-0.082031,0.83203,0.24414,0.66921,16
130,21,0,0.83203,0.027344,-0.66921,14
130,21,0.27734,1.377,-0.45117,-0.66921,14
130,21,-0.048828,0.78906,0.074219,-0.33461,31
130,21,-0.025391,0.82813,0.072266,-0.33461,45
130,21,-0.054688,0.86719,0.056641,-0.33461,31
130,21,0.26953,1.3945,-0.21875,-0.33461,38
130,21,0.27734,1.4004,-0.37109,-0.33461,43
130,21,0.2832,1.4336,-0.39648,-0.33461,27
130,21,-0.27734,1.1172,0.92188,-0.66921,8
130,21,-0.23633,0.91016,1.1855,-0.33461,17
131,25,-0.078125,0.82422,0.089844,0,7
131,25,-0.074219,0.77539,0.15625,0.33461,28
131,25,-0.052734,0.81641,0.1543,0.33461,59
131,25,-0.054688,0.85742,0.13867,0.33461,50
131,25,-0.085938,0.89844,0.10352,0.33461,19
131,25,0.26172,1.3711,0.10938,0.33461,15
131,25,0.26953,1.4102,0.087891,0.33461,23
131,25,0.23047,1.457,-0.046875,0.33461,21
131,25,-0.052734,0.80664,0.20117,0.66921,20
131,25,-0.054688,0.84766,0.19141,0.66921,17
131,25,0,0.83203,0.037109,-0.66921,14
131,25,-0.054688,0.86914,0.011719,-0.66921,13
131,25,-0.048828,0.78906,0.080078,-0.33461,24
131,25,-0.025391,0.83008,0.056641,-0.33461,46
131,25,-0.054688,0.86719,0.042969,-0.33461,40
131,25,-0.056641,0.90625,-0.011719,-0.33461,15
131,25,0.26172,1.375,0.013672,-0.33461,18
131,25,0.26953,1.4121,-0.035156,-0.33461,28
131,25,0.23047,1.4395,-0.23047,-0.33461,24
131,25,0.2832,1.418,-0.44727,-0.33461,17
131,25,-0.99219,1.2051,-0.29102,-0.33461,16
131,25,-0.39063,0.46094,-0.57227,0,4
131,25,-0.875,0,1.3652,0.33461,13
131,25,-0.875,0,1.1934,-0.33461,12
131,25,-1.041,1.0195,-0.41211,-0.33461,10
132,19,0.22461,1.3809,-0.33203,0,8
132,19,0.27734,1.3652,-0.48633,0,8
132,19,-0.048828,0.7793,0.14453,0.33461,13
132,19,-0.078125,0.81641,0.14844,0.33461,27
132,19,-0.082031,0.85352,0.14844,0.33461,26
132,19,-0.11328,0.89258,0.12305,0.33461,12
132,19,0.26172,1.373,-0.056641,0.33461,23
132,19,0.26953,1.4004,-0.1875,0.33461,40
132,19,0.27734,1.4238,-0.26563,0.33461,36
132,19,0.31445,1.2988,-0.52734,-0.66921,18
132,19,0.32227,1.3027,-0.61328,-0.66921,16
132,19,-0.048828,0.79297,0.039063,-0.33461,12
132,19,-0.052734,0.83008,0.027344,-0.33461,25
132,19,-0.054688,0.86719,0.029297,-0.33461,23
132,19,0.30664,1.3398,-0.26758,-0.33461,31
132,19,0.26953,1.3574,-0.38867,-0.33461,53
132,19,0.27734,1.3613,-0.49414,-0.33461,48
132,19,-0.21875,1.0078,0.94727,0.33461,12
132,19,-0.21875,1.0664,0.87891,-0.33461,17
133,22,-0.099609,0.7793,0.12305,0.33461,13
133,22,-0.078125,0.81641,0.13867,0.33461,32
133,22,-0.082031,0.85742,0.12305,0.33461,34
133,22,-0.11328,0.89648,0.082031,0.33461,18
133,22,0,1.2871,0.019531,0.33461,61
133,22,0.041016,1.3223,0.046875,0.33461,65
133,22,0.042969,1.3613,0.048828,0.33461,43
133,22,0.13086,1.3906,-0.082031,0.33461,29
133,22,0.22461,1.4102,-0.16602,0.33461,27
133,22,0,1.3184,0.11719,0.66921,21
133,22,0.041016,1.3125,-0.16992,-0.66921,20
133,22,0.042969,1.3457,-0.20117,-0.66921,14
133,22,-0.048828,0.79297,0.029297,-0.33461,10
133,22,-0.078125,0.82813,0.044922,-0.33461,24
133,22,-0.082031,0.86523,0.03125,-0.33461,25
133,22,-0.085938,0.9043,-0.0019531,-0.33461,14
133,22,0.041016,1.2813,-0.11523,-0.33461,60
133,22,0.041016,1.3203,-0.09375,-0.33461,65
133,22,0.085938,1.3535,-0.12695,-0.33461,45
133,22,0.21875,1.3672,-0.21289,-0.33461,37
133,22,0.26953,1.377,-0.31445,-0.33461,38
133,22,0.31445,1.3965,-0.13086,0.33461,27
134,15,-0.078125,0.82813,0.03125,0,11
134,15,-0.10938,0.85938,0.076172,0,11
134,15,-0.074219,0.78125,0.12109,0.33461,19
134,15,-0.078125,0.82031,0.11133,0.33461,46
134,15,-0.082031,0.85742,0.11914,0.33461,50
134,15,-0.11328,0.89648,0.080078,0.33461,26
134,15,0,1.3574,0.11719,0.33461,32
134,15,-0.13086,0.8125,0.12109,0.66921,16
134,15,-0.082031,0.85547,0.13672,0.66921,18
134,15,-0.048828,0.79297,0.0039063,-0.33461,12
134,15,-0.078125,0.82813,0.041016,-0.33461,27
134,15,-0.082031,0.86719,0,-0.33461,30
134,15,-0.085938,0.90234,-0.058594,-0.33461,17
134,15,0,1.3223,-0.064453,-0.33461,37
134,15,0,1.3613,-0.029297,-0.33461,34
135,34,-0.048828,0.79102,0.066406,0,15
135,34,-0.052734,0.83008,0.037109,0,38
135,34,-0.082031,0.86523,0.035156,0,44
135,34,-0.11328,0.90039,0.0058594,0,22
135,34,-0.11914,0.93555,-0.072266,0,10
135,34,-0.048828,0.78516,0.11523,0.33461,33
135,34,-0.078125,0.82422,0.091797,0.33461,82
135,34,-0.10938,0.85938,0.080078,0.33461,91
135,34,-0.11328,0.89844,0.0625,0.33461,48
135,34,-0.11914,0.9375,0.0039063,0.33461,23
135,34,0.26953,1.3809,-0.29883,0.33461,46
135,34,0.32227,1.4043,-0.31445,0.33461,34
135,34,-0.074219,0.76758,0.19141,0.66921,13
135,34,-0.078125,0.81445,0.15039,0.66921,33
135,34,-0.10938,0.85352,0.13086,0.66921,38
135,34,-0.14258,0.89258,0.089844,0.66921,19
135,34,0.26953,1.3984,-0.19727,0.66921,15
135,34,0.26172,1.3047,-0.43555,-0.66921,17
135,34,0.31445,1.293,-0.54688,-0.66921,23
135,34,0.32227,1.2969,-0.62695,-0.66921,17
135,34,-0.078125,0.82813,-0.0097656,-0.33461,16
135,34,-0.10938,0.86328,-0.021484,-0.33461,17
135,34,-0.085938,0.90234,-0.064453,-0.33461,11
135,34,0.042969,1.3613,-0.027344,-0.33461,31
135,34,0.26172,1.332,-0.34375,-0.33461,50
135,34,0.31445,1.3281,-0.44922,-0.33461,69
135,34,0.32227,1.3477,-0.50586,-0.33461,51
135,34,-0.18359,0.51172,1.3711,0.33461,20
135,34,-0.26953,0.91797,1.0723,0.66921,8
135,34,-0.26172,1.1484,0.75586,-0.66921,9
135,34,-0.17969,1.0723,0.94141,-0.66921,13
135,34,-0.18359,1.0703,0.99805,-0.66921,9
135,34,-0.17969,0.99609,1.0215,-0.33461,36
135,34,-0.18359,0.91211,1.1445,-0.33461,28
136,48,-0.078125,0.82422,0.085938,0,38
136,48,-0.10938,0.85938,0.083984,0,96
136,48,-0.085938,0.90234,0.054688,0,109
136,48,-0.11914,0.9375,0.0039063,0,64
136,48,-0.1543,0.91602,-0.32617,0,31
136,48,-0.16016,0.65625,-0.76563,0,31
136,48,-0.13281,0.70117,-0.7832,0,32
136,48,-0.099609,0.75781,0.2168,0.33461,12
136,48,-0.078125,0.81641,0.13867,0.33461,87
136,48,-0.082031,0.85742,0.12695,0.33461,215
136,48,-0.11328,0.89258,0.12695,0.33461,234
136,48,-0.11914,0.93555,0.076172,0.33461,129
136,48,-0.1543,0.93164,-0.27539,0.33461,59
136,48,-0.16016,0.71094,-0.71484,0.33461,59
136,48,-0.13281,0.78125,-0.70117,0.33461,60
136,48,-0.041016,1.3223,0.064453,0.33461,141
136,48,-0.042969,1.3594,0.089844,0.33461,123
136,48,0.087891,1.3965,-0.019531,0.33461,77
136,48,-0.078125,0.80664,0.1875,0.66921,80
136,48,-0.082031,0.84766,0.18359,0.66921,190
136,48,-0.085938,0.88672,0.17773,0.66921,198
136,48,-0.11914,0.92383,0.16797,0.66921,98
136,48,-0.1543,0.94336,-0.23438,0.66921,39
136,48,-0.16016,0.76563,-0.65625,0.66921,38
136,48,-0.082031,1.3145,0.13281,0.66921,49
136,48,0,1.3535,0.15039,0.66921,42
136,48,-0.10352,0.78516,0.25586,1.0038,22
136,48,-0.082031,0.83203,0.23828,1.0038,51
136,48,-0.085938,0.87305,0.23633,1.0038,49
136,48,-0.11914,0.90625,0.24023,1.0038,21
136,48,0,1.2754,-0.16016,-0.66921,17
136,48,0,1.3203,-0.10156,-0.66921,28
136,48,0.085938,1.3535,-0.12305,-0.66921,31
136,48,0.17578,1.3516,-0.32227,-0.66921,31
136,48,0.26953,1.334,-0.46094,-0.66921,31
136,48,-0.10938,0.86328,0.027344,-0.33461,18
136,48,-0.085938,0.9043,-0.0039063,-0.33461,21
136,48,0,1.2832,-0.076172,-0.33461,54
136,48,0.041016,1.3242,-0.0039063,-0.33461,87
136,48,0.042969,1.3613,-0.042969,-0.33461,93
136,48,0.17578,1.3691,-0.23047,-0.33461,92
136,48,0.26953,1.3574,-0.38867,-0.33461,91
136,48,0.32227,1.3379,-0.5332,-0.33461,54
136,48,-0.57422,0,0.87695,0,19
136,48,-0.5625,0.37109,0.81641,0,17
136,48,-0.57422,0,0.9375,0.33461,36
136,48,-0.5625,0,0.91992,0.33461,32
136,48,-0.57422,0,-1.0137,0.66921,23
137,36,-0.085938,0.9043,-0.017578,0,30
137,36,-0.058594,0.94336,-0.042969,0,58
137,36,-0.060547,0.98047,-0.060547,0,48
137,36,-0.064453,1.0137,-0.10156,0,17
137,36,-0.10938,0.86133,0.054688,0.33461,9
137,36,-0.085938,0.9043,0.027344,0.33461,49
137,36,-0.087891,0.94141,0.013672,0.33461,87
137,36,-0.091797,0.97852,-0.0039063,0.33461,67
137,36,-0.12695,1.0137,-0.023438,0.33461,24
137,36,-0.082031,0.85547,0.13477,0.66921,38
137,36,-0.085938,0.89844,0.09375,0.66921,194
137,36,-0.087891,0.93945,0.076172,0.66921,355
137,36,-0.091797,0.97656,0.060547,0.66921,284
137,36,-0.095703,1.0156,0.03125,0.66921,102
137,36,-0.13281,1.0449,-0.11328,0.66921,19
137,36,-0.082031,0.8457,0.18945,1.0038,35
137,36,-0.085938,0.89063,0.15039,1.0038,171
137,36,-0.087891,0.93164,0.13477,1.0038,315
137,36,-0.091797,0.97266,0.11914,1.0038,256
137,36,-0.095703,1.0137,0.089844,1.0038,92
137,36,-0.085938,0.88086,0.20508,1.3384,35
137,36,-0.087891,0.92188,0.19727,1.3384,66
137,36,-0.091797,0.96484,0.17383,1.3384,55
137,36,-0.095703,1.0078,0.14258,1.3384,20
137,36,0.039063,1.1113,-0.56641,-0.66921,19
137,36,0.12109,1.2031,-0.4375,-0.66921,36
137,36,0.125,1.2891,-0.27539,-0.66921,45
137,36,0.085938,1.3477,-0.18164,-0.66921,36
137,36,-0.056641,0.90234,-0.078125,-0.33461,13
137,36,-0.058594,0.94141,-0.076172,-0.33461,25
137,36,-0.060547,0.97656,-0.10938,-0.33461,20
137,36,0.078125,1.1504,-0.47656,-0.33461,55
137,36,0.12109,1.2344,-0.34375,-0.33461,106
137,36,0.082031,1.3086,-0.18359,-0.33461,133
137,36,0.085938,1.3555,-0.10156,-0.33461,107
137,36,-0.5625,0,1.0527,0.66921,15
138,64,-0.12695,0.99414,-0.19727,0,9
138,64,-0.67383,0,0.94141,0,16
138,64,-0.66016,0.36133,0.90039,0,26
138,64,-0.71875,0.25586,0.93945,0,20
138,64,0.12109,1.2617,0.2168,0,22
138,64,0.16602,1.2793,0.29492,0,41
138,64,-0.16992,1.3242,-0.26563,0,50
138,64,-0.67383,0,1.0488,0.33461,13
138,64,-0.66016,0,1.0938,0.33461,26
138,64,-0.68164,0,-1.0039,0.33461,24
138,64,-0.78125,0.94922,-0.22266,0.33461,30
138,64,0.080078,1.252,0.28711,0.33461,70
138,64,0,1.3184,0.12695,0.33461,176
138,64,-0.042969,1.3555,0.12891,0.33461,176
138,64,-0.21875,1.209,0.67188,0.33461,98
138,64,-0.091797,0.97852,0.044922,0.66921,50
138,64,-0.095703,1.0176,0.027344,0.66921,107
138,64,-0.13281,1.0508,-0.013672,0.66921,104
138,64,-0.13672,1.0176,-0.38672,0.66921,61
138,64,-0.63867,0,1.0352,0.66921,86
138,64,-0.69727,0,1.1543,0.66921,143
138,64,-0.68164,0,-1.1719,0.66921,113
138,64,-0.78125,0.89844,-0.37695,0.66921,58
138,64,-0.087891,0.93164,0.14063,1.0038,13
138,64,-0.060547,0.97266,0.13477,1.0038,77
138,64,-0.095703,1.0117,0.099609,1.0038,176
138,64,-0.099609,1.0508,0.080078,1.0038,181
138,64,-0.13672,1.0801,-0.13477,1.0038,104
138,64,-0.67383,0,-1.0898,1.0038,90
138,64,-0.69727,0,-1.123,1.0038,142
138,64,-0.71875,0,-1.1152,1.0038,107
138,64,-0.091797,0.96094,0.18555,1.3384,38
138,64,-0.095703,1.0039,0.16602,1.3384,87
138,64,-0.13281,1.043,0.13672,1.3384,96
138,64,-0.13672,1.0879,0.050781,1.3384,54
138,64,-0.21289,0.92578,-0.62109,1.3384,30
138,64,-0.69727,0,-1.0605,1.3384,37
138,64,-0.71875,0,-1.082,1.3384,26
138,64,0.082031,1.3125,-0.14648,-1.0038,14
138,64,0.16016,1.2754,0.019531,-0.66921,35
138,64,0.082031,1.3203,-0.044922,-0.66921,75
138,64,0.085938,1.3574,-0.066406,-0.66921,70
138,64,0.17578,1.3809,-0.1582,-0.66921,29
138,64,-1.3027,0.60742,0.0097656,-0.66921,18
138,64,-0.66016,0.46094,0.85352,-0.33461,10
138,64,0.037109,1.1035,-0.49609,-0.33461,18
138,64,-0.078125,1.127,-0.5332,-0.33461,26
138,64,0.12109,1.2773,0.080078,-0.33461,102
138,64,0.082031,1.3203,0.035156,-0.33461,219
138,64,0.085938,1.3594,0.0058594,-0.33461,208
138,64,0.17578,1.3867,-0.083984,-0.33461,83
138,64,-0.13477,0.81836,1.1738,-0.33461,59
138,64,-0.51172,0.23633,0.85352,0,5
138,64,-0.21289,0.45508,-1.0176,0,13
138,64,-0.2207,0.40625,-1.0781,0,19
138,64,-0.22656,0.35352,-1.1348,0,13
138,64,-0.20703,1.252,-0.38086,0,39
138,64,-0.21289,0.5625,-0.96289,0.33461,13
138,64,-0.18359,0.55859,-1.0156,0.33461,19
138,64,0,1.127,-0.44531,0.33461,14
138,64,-0.11719,1.1816,-0.38477,0.33461,19
138,64,-0.76367,1.0137,-0.20898,0.33461,53
138,64,0.21875,1.3633,-0.22852,0.33461,56
138,64,-0.58203,0,1,0.66921,37
139,64,-0.10352,1.082,-0.14648,0,24
139,64,-0.10547,1.1113,-0.19922,0,37
139,64,-0.10938,1.1563,-0.16406,0,19
139,64,-0.71875,0,1.1426,0,50
139,64,-0.66406,0,1.082,0,100
139,64,-0.72266,0,1.0664,0,80
139,64,-0.16602,1.3145,-0.0039063,0,47
139,64,-0.12695,1.3496,-0.12109,0,99
139,64,-0.087891,1.3945,-0.091797,0,62
139,64,-0.9043,0,1.5742,0,61
139,64,-0.92383,0,1.7012,0,64
139,64,-0.10352,1.0918,-0.035156,0.33461,14
139,64,-0.10547,1.1289,-0.068359,0.33461,22
139,64,0,1.127,0.32227,0.33461,8
139,64,-0.68164,0,1.1699,0.33461,50
139,64,-0.039063,1.002,-0.74414,0.33461,108
139,64,-0.041016,1.2813,-0.11719,0.33461,124
139,64,-0.16602,1.3125,-0.064453,0.33461,121
139,64,-0.21289,1.3398,-0.11133,0.33461,150
139,64,-0.17578,1.375,-0.19922,0.33461,120
139,64,-0.9043,0,1.5527,0.33461,127
139,64,-0.92383,0,-1.6699,0.33461,124
139,64,-0.13281,1.0488,0.068359,0.66921,57
139,64,-0.13672,1.0879,0,0.66921,229
139,64,-0.14258,1.125,-0.035156,0.66921,377
139,64,-0.10938,1.166,-0.050781,0.66921,235
139,64,-0.71875,0,-1.125,0.66921,275
139,64,-0.70313,0,-1.2324,0.66921,555
139,64,-0.72266,0,1.2539,0.66921,492
139,64,-0.74414,0.87891,0.65234,0.66921,258
139,64,-0.13281,1.041,0.14453,1.0038,87
139,64,-0.13672,1.0859,0.076172,1.0038,357
139,64,-0.14258,1.125,0.039063,1.0038,589
139,64,-0.10938,1.168,0.017578,1.0038,395
139,64,-0.71875,0,-1.0391,1.0038,266
139,64,-0.70313,0,-1.1406,1.0038,540
139,64,-0.72266,0,-1.2188,1.0038,470
139,64,-0.78711,0,1.3047,1.0038,220
139,64,-0.16602,1.0195,0.23438,1.3384,38
139,64,-0.13672,1.0762,0.1582,1.3384,161
139,64,-0.14258,1.1191,0.11914,1.3384,268
139,64,-0.14648,1.1621,0.076172,1.3384,195
139,64,-0.75586,0.14844,-0.93359,1.3384,65
139,64,-0.74219,0,-1.041,1.3384,131
139,64,-0.76367,0,-1.1094,1.3384,113
139,64,-0.78711,0,-1.1973,1.3384,46
139,64,-0.78125,0,-1.0078,1.673,16
139,64,-0.76367,0,-1.084,1.673,14
139,64,0.037109,1.1582,-0.35156,-0.66921,13
139,64,0.078125,1.2285,-0.20898,-0.66921,40
139,64,0.12109,1.2754,-0.11523,-0.66921,53
139,64,0.20703,1.3008,-0.14258,-0.66921,12
139,64,0.042969,1.3555,-0.12891,-0.66921,30
139,64,0.17578,1.3867,-0.072266,-0.66921,18
139,64,-0.070313,1.0801,-0.3418,-0.33461,11
139,64,0,1.1719,0.029297,-0.33461,6
139,64,0,1.1816,-0.26563,-0.33461,42
139,64,0.078125,1.2344,-0.16797,-0.33461,122
139,64,0.12109,1.2793,-0.068359,-0.33461,156
139,64,0.20703,1.3047,-0.078125,-0.33461,34
139,64,0.085938,1.3594,0,-0.33461,94
139,64,0.13086,1.3926,-0.019531,-0.33461,55
139,64,-0.13477,0.86719,-1.1387,-0.33461,61
139,64,-0.99219,1.2383,-0.068359,-0.33461,87
140,64,-0.10938,1.1484,-0.21484,0,25
140,64,-0.15039,1.1699,-0.27148,0,48
140,64,-0.23438,1.166,-0.37695,0,42
140,64,0.12109,1.2305,0.35547,0,63
140,64,0.125,1.3145,0.095703,0,66
140,64,-0.76563,0,1.2207,0,64
140,64,-0.087891,1.2754,-0.57227,0,44
140,64,-0.089844,1.2324,-0.73438,0,53
140,64,-0.091797,1.0332,-1.0508,0,56
140,64,-0.10938,1.1602,-0.13672,0.33461,26
140,64,-0.037109,1.1816,-0.26367,0.33461,58
140,64,-0.19531,1.1934,-0.31445,0.33461,38
140,64,0.12109,1.1445,0.57422,0.33461,89
140,64,0.082031,1.3125,0.15039,0.33461,108
140,64,-0.80859,0,1.2441,0.33461,91
140,64,-0.13086,1.3027,-0.49414,0.33461,107
140,64,-0.13477,1.127,-0.88086,0.33461,92
140,64,-0.14258,1.127,-0.0019531,0.66921,25
140,64,-0.14648,1.1621,-0.072266,0.66921,117
140,64,-0.15039,1.1953,-0.11328,0.66921,204
140,64,-0.19531,1.2305,-0.066406,0.66921,181
140,64,-0.72266,0,-1.1797,0.66921,205
140,64,-0.78711,0,-1.2695,0.66921,362
140,64,-0.80859,0,1.3242,0.66921,345
140,64,-0.78711,0.54883,1.0195,0.66921,184
140,64,-0.85352,1.1289,0.25,0.66921,131
140,64,-0.14258,1.123,0.074219,1.0038,24
140,64,-0.14648,1.1641,-0.027344,1.0038,107
140,64,-0.15039,1.2012,-0.039063,1.0038,190
140,64,-0.15625,1.2383,0.027344,1.0038,221
140,64,-0.16016,1.2422,-0.29297,1.0038,217
140,64,-0.78711,0,-1.1855,1.0038,344
140,64,-0.80859,0,-1.3027,1.0038,354
140,64,-0.83203,0,1.1309,1.0038,192
140,64,-0.85352,1.125,0.26758,1.0038,136
140,64,-0.87695,1.1875,-0.0039063,1.0038,109
140,64,-0.18359,1.1582,0.017578,1.3384,22
140,64,-0.15039,1.1953,0.10938,1.3384,60
140,64,-0.15625,1.2305,0.14258,1.3384,97
140,64,-0.16016,1.2754,-0.025391,1.3384,80
140,64,-0.82813,0,-1.0957,1.3384,90
140,64,-0.80859,0,-1.1836,1.3384,107
140,64,-0.83203,0,1.3242,1.3384,64
140,64,-0.85352,1.0371,0.50977,1.3384,38
140,64,-0.92188,1.123,0.25781,1.3384,32
140,64,-0.22656,1.1758,0.17969,1.673,11
140,64,0.16016,1.2461,0.27734,-1.0038,11
140,64,0.125,1.3145,0.097656,-1.0038,12
140,64,0,1.0352,-0.62891,-0.66921,16
140,64,0.11719,0.88867,0.86914,-0.66921,25
140,64,0.12109,1.2266,0.36719,-0.66921,69
140,64,0.125,1.2988,0.2207,-0.66921,74
140,64,0.085938,1.3418,0.21875,-0.66921,39
140,64,0,0,1.4004,-0.66921,34
140,64,-0.044922,0.75,-1.2266,-0.66921,45
140,64,-1.291,0.68359,-0.20508,-0.66921,47
140,64,-1.3242,0.45703,-0.57227,-0.66921,32
140,64,0,1.1211,-0.34375,-0.33461,20
140,64,0,1.0898,-0.52539,-0.33461,58
140,64,0.11719,0.72266,1.0117,-0.33461,69
140,64,0.12109,1.2031,0.43945,-0.33461,191
140,64,0.082031,1.293,0.27539,-0.33461,208
140,64,0.085938,1.3418,0.21484,-0.33461,114
140,64,-0.042969,1.2734,-0.57813,-0.33461,93
141,55,-0.15039,1.2012,-0.013672,0,29
141,55,-0.11719,1.2422,-0.056641,0,95
141,55,-0.16016,1.2715,-0.099609,0,131
141,55,-0.16602,1.3047,-0.15039,0,78
141,55,-0.85156,0,1.2969,0,64
141,55,-0.83203,0,1.252,0,74
141,55,-0.85352,0.45703,1.0625,0,36
141,55,-0.15039,1.2012,-0.019531,0.33461,60
141,55,-0.15625,1.2383,-0.0039063,0.33461,198
141,55,-0.16016,1.2754,0.0058594,0.33461,282
141,55,-0.125,1.3184,-0.033203,0.33461,187
141,55,-0.89453,0,1.3477,0.33461,162
141,55,-0.875,0,1.3125,0.33461,218
141,55,-0.85352,0,1.1758,0.33461,146
141,55,-0.18945,1.1914,0.10352,0.66921,25
141,55,-0.19531,1.2305,0.085938,0.66921,81
141,55,-0.16016,1.2734,0.076172,0.66921,115
141,55,-0.16602,1.3125,0.03125,0.66921,75
141,55,-0.89453,0,-1.2949,0.66921,66
141,55,-0.875,0,1.3867,0.66921,86
141,55,-0.89844,0,1.2363,0.66921,55
141,55,0.15625,1.2383,-0.017578,-0.66921,15
141,55,-0.12109,1.166,0.53125,-0.66921,22
141,55,-0.125,1.3008,0.21289,-0.66921,20
141,55,0.29883,1.2461,-0.46289,-0.66921,23
141,55,-0.13086,1.0723,0.89063,-0.66921,33
141,55,-0.089844,1.0137,1.0156,-0.66921,34
141,55,0.15039,1.2012,0.037109,-0.33461,18
