417,2,-0.29492,4.6563,-0.7793,0,9
417,2,-0.29492,4.6934,-0.49805,0.33461,16
418,2,-0.14453,4.6191,-0.54492,-0.33461,22
418,2,-0.14648,4.6445,-0.64258,-0.33461,26
419,53,-0.14453,4.5586,-0.71484,0,25
419,53,0,4.5742,-0.85742,0,49
419,53,-0.14648,4.582,-0.99609,0,52
419,53,0,4.5625,-1.2441,0,23
419,53,5.9668,2.4941,-1.2344,0,16
419,53,6,2.4063,-1.4297,0,32
419,53,6.2422,1.6699,-1.6074,0,28
419,53,6.0684,2.0195,-1.9844,0,10
419,53,0,4.5605,-0.38867,0.33461,16
419,53,-0.14453,4.5996,-0.36523,0.33461,42
419,53,-0.29102,4.6094,-0.5625,0.33461,100
419,53,-0.14648,4.6445,-0.64453,0.33461,116
419,53,-0.29492,4.6602,-0.74805,0.33461,58
419,53,5.9668,2.6387,-0.88672,0.33461,35
419,53,6.207,2.041,-1.0684,0.33461,70
419,53,6.2422,1.9688,-1.2207,0.33461,61
419,53,-0.14453,4.6016,-0.31836,0.66921,31
419,53,-0.29102,4.623,-0.44336,0.66921,61
419,53,-0.29297,4.6543,-0.51563,0.66921,60
419,53,0,4.6895,-0.61133,0.66921,24
419,53,5.9668,2.6582,-0.82227,0.66921,28
419,53,6.207,2.1523,-0.82031,0.66921,59
419,53,6.2422,2.1152,-0.94727,0.66921,52
419,53,6.0684,2.6523,-0.99219,0.66921,17
419,53,-0.28516,4.4277,-1.125,1.0038,19
419,53,-0.28906,4.4492,-1.1914,1.0038,27
419,53,-0.29102,4.4785,-1.2285,1.0038,20
419,53,6,2.5918,-1.0586,1.0038,20
419,53,6.0352,2.6211,-1.0254,1.0038,17
419,53,-0.28516,4.4746,-0.92188,1.3384,37
419,53,-0.28906,4.459,-1.1543,1.3384,44
419,53,-0.29102,4.4746,-1.2422,1.3384,25
419,53,-0.28516,4.5254,-0.62891,1.673,24
419,53,-0.43359,4.5215,-0.82227,1.673,29
419,53,-0.43555,4.5391,-0.92773,1.673,17
419,53,0,4.4629,-1.0234,-0.33461,17
419,53,0,4.4766,-1.125,-0.33461,24
419,53,0,4.5234,-1.0957,-0.33461,14
419,53,0,4.6309,-0.75391,-0.33461,20
419,53,0,4.6328,-0.95313,-0.33461,16
419,53,3.7031,1.9375,5.0859,0,11
419,53,3.7246,2.2773,4.9785,0,21
419,53,-1.041,6.3574,-1.6836,0,19
419,53,-1.2559,6.4922,-1.0566,0,10
419,53,3.498,1.793,5.2813,0.33461,22
419,53,3.7246,1.291,5.3203,0.33461,44
419,53,-1.248,6.416,-1.2695,0.33461,42
419,53,3.291,1.9121,5.3711,0.66921,17
419,53,-1.2422,6.4375,-0.92383,0.66921,35
419,53,-1.248,6.4766,-0.91992,0.66921,36
419,53,-1.2559,6.5508,-0.5918,0.66921,17
419,53,-1.2422,6.4375,-0.92383,1.0038,14
419,53,-1.248,6.4844,-0.85938,1.0038,13
420,23,-0.28906,4.5039,-0.96875,0,21
420,23,-0.14453,4.5391,-1.0117,0,42
420,23,-0.14648,4.5703,-1.0527,0,45
420,23,-0.29492,4.5879,-1.1113,0,28
420,23,-0.44727,4.6426,-0.98242,0,16
420,23,-0.14453,4.5605,-0.70117,0.33461,39
420,23,-0.14453,4.5879,-0.75977,0.33461,87
420,23,-0.14648,4.627,-0.76563,0.33461,92
420,23,-0.29492,4.6543,-0.78125,0.33461,57
420,23,-0.14844,4.7109,-0.7207,0.33461,31
420,23,-3.7246,0,4.4219,0.33461,15
420,23,-3.5703,0,4.666,0.33461,20
420,23,-3.4141,0,4.8223,0.33461,14
420,23,-0.28906,4.6016,-0.2168,0.66921,18
420,23,-0.29102,4.623,-0.43945,0.66921,40
420,23,-0.14648,4.668,-0.44141,0.66921,43
420,23,-0.29492,4.6992,-0.44141,0.66921,28
420,23,0,4.5469,-0.53516,-0.33461,14
420,23,0.14453,4.4668,-1.2969,-0.33461,13
420,23,0,4.4746,-1.4063,-0.33461,14
420,23,-5.6758,0,-0.75586,0.33461,13
420,23,-5.7129,0,-0.71094,0.33461,15
420,23,-5.75,0,-0.95117,0.33461,9
440,2,-0.14453,4.5781,-0.81836,-0.33461,12
440,2,-0.29297,4.5664,-1.0313,-0.33461,11
441,11,-0.29102,4.6133,-0.54297,0,19
441,11,-0.29297,4.6445,-0.58594,0,24
441,11,-0.29492,4.6641,-0.72461,0,17
441,11,-0.42969,4.4316,-1.0684,-1.0038,16
441,11,-0.28906,4.4824,-1.0625,-1.0038,20
441,11,0,4.5156,-1.123,-0.66921,15
441,11,0,4.5449,-1.1641,-0.66921,23
441,11,0,4.5527,-1.2793,-0.66921,14
441,11,-0.29102,4.5645,-0.85547,-0.33461,34
441,11,-0.14648,4.6094,-0.85938,-0.33461,45
441,11,0,4.625,-0.98633,-0.33461,28
442,7,0,4.6016,-0.37109,0.33461,18
442,7,-0.29102,4.6172,-0.50391,0.33461,19
442,7,-0.29297,4.666,-0.39453,0.33461,24
442,7,-0.44336,4.6934,-0.37109,0.33461,21
442,7,-0.29102,4.584,-0.74609,-0.33461,18
442,7,-0.29297,4.6074,-0.83008,-0.33461,21
442,7,-0.29492,4.623,-0.94727,-0.33461,20
443,3,0,4.5605,-0.4043,-0.33461,21
443,3,0,4.5625,-0.69922,-0.33461,19
443,3,0.29297,4.5547,-1.084,-0.33461,15
444,15,-0.2832,4.5,-0.5332,0,13
444,15,0,4.6094,-0.63672,0,9
444,15,-0.28125,4.4844,-0.28125,0.33461,21
444,15,-0.2832,4.5156,-0.375,0.33461,31
444,15,-0.28516,4.5391,-0.52734,0.33461,20
444,15,0,8.3594,0.14844,0.33461,16
444,15,-0.28125,4.4902,-0.18555,0.66921,24
444,15,-0.2832,4.5273,-0.17773,0.66921,30
444,15,-0.14258,4.5664,-0.28516,0.66921,17
444,15,-0.30273,4.8262,-0.27344,0.66921,19
444,15,-0.28125,4.4902,-0.17969,1.0038,14
444,15,-0.14258,4.5332,-0.1875,1.0038,15
444,15,-0.28906,4.5332,-0.82031,-0.33461,20
444,15,0,4.5488,-0.97852,-0.33461,22
444,15,-0.29297,4.5898,-0.92578,-0.33461,13
445,15,-0.14453,4.6367,-0.37695,0,10
445,15,0,4.6875,-0.17188,0,12
445,15,0,4.5957,-0.42383,0.33461,22
445,15,0,4.6348,-0.42383,0.33461,25
445,15,-0.29297,4.6719,-0.31836,0.33461,20
445,15,-0.28125,4.4688,-0.47852,-1.3384,18
445,15,-0.2832,4.5039,-0.50195,-1.3384,21
445,15,-0.2793,4.4355,-0.43164,-1.0038,14
445,15,-0.28125,4.4805,-0.3418,-1.0038,24
445,15,0,4.5234,-0.39063,-1.0038,22
445,15,-0.2832,4.5313,0.021484,-0.33461,14
445,15,0,4.5664,-0.3125,-0.33461,17
445,15,0,4.4902,-1.0664,-0.33461,17
445,15,0,4.4824,-1.248,-0.33461,11
445,15,-0.7832,8.3086,-0.51172,-0.33461,13
446,2,0,4.5684,0.30078,0.33461,14
446,2,0,4.7227,-0.25195,0.33461,20
447,3,-0.29297,4.6563,-0.49414,0.33461,19
447,3,-0.43555,4.5938,-0.60742,-0.33461,17
447,3,-0.29297,4.6387,-0.64258,-0.33461,22
448,6,0,4.6133,-0.15039,0.33461,16
448,6,-0.14453,4.6152,-0.57031,0.33461,22
448,6,-0.29297,4.6641,-0.42188,0.33461,18
448,6,0,4.5625,-0.375,-0.33461,14
448,6,0,4.5957,-0.43555,-0.33461,22
448,6,-0.29102,4.6035,-0.61914,-0.33461,23
449,15,-0.14258,4.5664,-0.30469,0.33461,20
449,15,0,4.5977,-0.41602,0.33461,25
449,15,0,4.623,-0.53711,0.33461,22
449,15,-0.27344,4.3691,-0.30078,0.66921,13
449,15,0,4.4043,-0.43945,0.66921,22
449,15,-0.2793,4.416,-0.59961,0.66921,19
449,15,-0.27344,4.3789,-0.11133,1.0038,19
449,15,-0.27734,4.4082,-0.29492,1.0038,35
449,15,-0.13867,4.4336,-0.49805,1.0038,30
449,15,-0.27734,4.416,-0.12891,1.3384,22
449,15,-0.2793,4.4395,-0.38086,1.3384,20
449,15,0,4.5352,-0.62109,-0.33461,17
449,15,0,4.627,-0.50195,-0.33461,16
449,15,0.29297,4.5977,-0.88086,-0.33461,18
449,15,0.14844,4.6504,-0.8457,-0.33461,17
450,4,-0.14063,4.4805,-0.42188,0,10
450,4,-0.14258,4.5117,-0.47852,0,12
450,4,0,4.5,-0.125,0.33461,16
450,4,-0.2832,4.5234,-0.25195,0.33461,17
451,10,0,4.457,-0.64258,-1.3384,14
451,10,-0.13867,4.418,-0.2207,-1.0038,19
451,10,-0.2793,4.4434,-0.33008,-1.0038,40
451,10,-0.28125,4.4727,-0.42578,-1.0038,42
451,10,0,4.5078,-0.5332,-1.0038,21
451,10,-0.27734,4.416,0.12305,-0.66921,20
451,10,-0.2793,4.4531,-0.12109,-0.66921,40
451,10,-0.28125,4.4902,-0.15625,-0.66921,39
451,10,-0.2832,4.5215,-0.30273,-0.66921,17
451,10,-0.28125,4.4902,-0.1875,-0.33461,12
452,2,0,4.5781,0,0.33461,15
452,2,0,4.6152,0.095703,0.33461,13
453,7,-0.29297,4.6738,-0.27539,0,11
453,7,0,4.5762,0.11719,0.33461,14
453,7,0,4.6152,-0.058594,0.33461,14
453,7,0,4.5898,-0.48242,-0.33461,13
453,7,-0.29102,4.6289,-0.37891,-0.33461,17
453,7,-0.43945,4.6484,-0.46289,-0.33461,19
453,7,-0.14844,4.6895,-0.60156,-0.33461,16
454,44,-0.29102,4.3926,-1.5059,0,17
454,44,-0.14453,4.5801,-0.55469,0.33461,28
454,44,-0.14453,4.6094,-0.62305,0.33461,50
454,44,0,4.6523,-0.59766,0.33461,46
454,44,0,4.6992,-0.52539,0.33461,22
454,44,6,2.3906,-1.457,0.33461,31
454,44,-0.28906,4.5879,-0.41992,0.66921,18
454,44,-0.14453,4.6094,-0.61523,0.66921,39
454,44,-0.29297,4.625,-0.72852,0.66921,37
454,44,-0.29492,4.6289,-0.92383,0.66921,19
454,44,5.9668,2.6855,-0.73242,0.66921,24
454,44,6.207,2.0117,-1.125,0.66921,45
454,44,6.2422,1.9023,-1.3242,0.66921,34
454,44,-0.42969,4.4531,-0.9707,1.0038,13
454,44,-0.28906,4.4902,-1.0313,1.0038,22
454,44,-0.14453,4.5352,-1.0371,1.0038,29
454,44,-0.29297,4.5742,-1,1.0038,30
454,44,-0.44336,4.5918,-1.0391,1.0038,19
454,44,6,2.6621,-0.86328,1.0038,24
454,44,-0.2832,4.4805,-0.66992,1.3384,15
454,44,-0.28516,4.4902,-0.8457,1.3384,40
454,44,-0.28906,4.5098,-0.94336,1.3384,48
454,44,-0.14453,4.5703,-0.86523,1.3384,34
454,44,-0.43945,4.5977,-0.82617,1.3384,21
454,44,-3.5234,0.87109,4.3125,1.3384,16
454,44,-0.42578,4.4473,-0.8125,1.673,17
454,44,-0.28516,4.5039,-0.76367,1.673,46
454,44,-0.43359,4.5176,-0.83984,1.673,51
454,44,-0.29102,4.5508,-0.92383,1.673,27
454,44,-0.42969,4.4941,-0.75781,2.0076,24
454,44,-0.28906,4.5371,-0.80078,2.0076,29
454,44,-0.43555,4.5293,-0.9707,2.0076,15
454,44,0,4.6348,-0.7207,-0.66921,18
454,44,0,4.5605,-0.40039,-0.33461,18
454,44,0,4.6016,-0.35547,-0.33461,17
454,44,0,4.6445,-0.2832,-0.33461,29
454,44,0,4.6719,-0.42578,-0.33461,39
454,44,0,4.6875,-0.63281,-0.33461,29
454,44,-1.2422,6.375,-1.2891,0.33461,19
454,44,3.498,1.1914,5.4492,0.66921,15
454,44,-1.2422,6.4121,-1.0879,0.66921,27
454,44,-1.248,6.4648,-0.99219,0.66921,24
454,44,3.5176,0,5.6777,1.0038,15
454,44,-5.4609,0.91602,-1.0566,1.3384,14
455,23,0,4.5059,-1.1641,0,17
455,23,0,4.5293,-1.2207,0,19
455,23,-0.46484,4.9277,-0.27344,0,12
455,23,-0.3125,4.9492,-0.58984,0,15
455,23,-3.5703,2.1758,3.8926,0,11
455,23,-3.5938,2.5059,3.7246,0,10
455,23,0,4.5391,-0.83789,0.33461,25
455,23,-0.14453,4.5664,-0.88672,0.33461,52
455,23,-0.29297,4.5547,-1.0859,0.33461,53
455,23,-0.44336,4.4785,-1.4551,0.33461,26
455,23,-0.3125,4.9824,-0.14258,0.33461,24
455,23,-3.5703,0.54297,4.4258,0.33461,21
455,23,-0.43359,4.582,-0.35156,0.66921,19
455,23,-0.43555,4.5957,-0.58789,0.66921,52
455,23,-0.43945,4.6113,-0.74609,0.66921,61
455,23,-0.44336,4.6113,-0.94922,0.66921,32
455,23,-0.43555,4.627,-0.2207,1.0038,17
455,23,-0.43945,4.6621,-0.26758,1.0038,21
455,23,0,4.5781,0,-0.33461,14
455,23,0,4.5273,-1.2285,-0.33461,15
455,23,-5.5352,0.82227,-1.1543,0,10
455,23,-0.89844,4.625,3.2969,0,9
455,23,-5.5352,1.1914,-0.76758,0.33461,17
475,3,-0.29297,4.6602,-0.45313,0.33461,15
475,3,-0.43555,4.4902,-1.1445,-0.33461,17
475,3,-0.14648,4.5527,-1.125,-0.33461,21
476,10,-0.28906,4.4707,-1.1133,-1.3384,22
476,10,-0.29102,4.5059,-1.127,-1.3384,21
476,10,-0.42969,4.4766,-0.85742,-1.0038,18
476,10,-0.28906,4.502,-0.97266,-1.0038,39
476,10,-0.29102,4.5352,-0.99805,-1.0038,35
476,10,-0.29297,4.5762,-0.98633,-1.0038,12
476,10,-0.28906,4.5566,-0.68359,-0.66921,22
476,10,-0.43555,4.5898,-0.63867,-0.66921,17
476,10,0,4.5742,-0.85742,-0.33461,14
476,10,0,4.543,-1.1719,-0.33461,14
477,7,0,4.6133,-0.16211,0.33461,23
477,7,0,4.6484,-0.21484,0.33461,31
477,7,0,4.6816,-0.30664,0.33461,26
477,7,0.14453,4.5625,-0.67969,-0.33461,28
477,7,0.14453,4.5703,-0.86328,-0.33461,42
477,7,0.14648,4.5996,-0.91406,-0.33461,37
477,7,0,4.6387,-0.92383,-0.33461,15
478,8,0,4.6016,-0.35742,0.33461,19
478,8,0,4.6445,-0.2793,0.33461,21
478,8,0,4.6836,-0.26563,0.33461,18
478,8,0,4.5566,-0.44727,-0.33461,14
478,8,0,4.584,-0.53906,-0.33461,22
478,8,0.14453,4.6055,-0.65625,-0.33461,29
478,8,0,4.6348,-0.72852,-0.33461,29
478,8,0,4.6504,-0.86133,-0.33461,19
479,22,0,4.4727,-0.78125,0,9
479,22,-0.28516,4.5293,-0.59375,0,12
479,22,0,4.5879,-0.49805,0,12
479,22,-0.14453,4.625,-0.48633,0,16
479,22,-0.29297,4.6699,-0.34766,0,15
479,22,0,4.4746,-0.49023,0.33461,18
479,22,-0.2832,4.5176,-0.35742,0.33461,26
479,22,-0.28516,4.5566,-0.34375,0.33461,18
479,22,-0.1543,4.9375,-0.39648,0.33461,16
479,22,-0.2793,4.4434,-0.34375,0.66921,20
479,22,-0.14063,4.4883,-0.32813,0.66921,46
479,22,-0.14258,4.5254,-0.33984,0.66921,48
479,22,0,4.5469,-0.5293,0.66921,24
479,22,-0.2793,4.4551,-0.076172,1.0038,16
479,22,-0.28125,4.4922,-0.10352,1.0038,40
479,22,-0.14258,4.5332,-0.18359,1.0038,46
479,22,-0.14258,4.5625,-0.3418,1.0038,27
479,22,-0.2832,4.5313,-0.072266,1.3384,15
479,22,-0.29102,4.5117,-1.0996,-0.66921,14
479,22,-0.28906,4.5215,-0.88086,-0.33461,20
479,22,-0.29102,4.5898,-0.71289,-0.33461,33
479,22,-0.29297,4.6387,-0.63867,-0.33461,29
480,6,0,4.459,-0.23828,-1.3384,18
480,6,0,4.4609,-0.60938,-1.3384,16
480,6,-0.13867,4.4609,-0.060547,-1.0038,17
480,6,-0.28125,4.4902,-0.16992,-1.0038,17
480,6,-0.30664,4.8652,-0.64844,-0.33461,18
480,6,-0.31055,4.8965,-0.70508,-0.33461,18
482,6,-0.29297,4.6699,-0.33984,0,12
482,6,-0.29492,4.6973,-0.4668,0,12
482,6,-0.29102,4.6406,-0.19531,0.33461,19
482,6,-0.29297,4.6738,-0.28711,0.33461,25
482,6,-0.29492,4.707,-0.33789,0.33461,18
482,6,0,4.541,-0.58008,-0.33461,12
483,4,0,4.5703,-0.64844,0.33461,12
483,4,-0.29102,4.6426,-0.10547,0.33461,15
483,4,-0.29297,4.6816,0.10156,0.33461,15
483,4,0,4.6387,-0.70117,-0.33461,20
484,14,0,4.6074,-0.65625,0,11
484,14,-0.14648,4.6621,-0.50586,0,13
484,14,-0.14844,4.7109,-0.38477,0,10
484,14,0,4.6484,-0.22852,0.33461,14
484,14,0.14648,4.6797,-0.29688,0.33461,18
484,14,-0.27734,4.4082,-0.29297,1.0038,16
484,14,-0.27734,4.3965,-0.43164,1.3384,15
484,14,-0.2793,4.4199,-0.55859,1.3384,14
484,14,0.14453,4.5176,-1.1055,-0.66921,13
484,14,0,4.5605,-1.0977,-0.66921,17
484,14,0,4.4688,-1.1543,-0.33461,15
484,14,0.14453,4.5781,-0.82227,-0.33461,30
484,14,0,4.6172,-0.82617,-0.33461,38
484,14,0,4.6504,-0.85938,-0.33461,26
485,8,0,4.4688,-0.54492,0,11
485,8,0,4.498,-0.61719,0,8
485,8,-0.28125,4.4883,-0.20117,0.33461,23
485,8,-0.2832,4.5273,-0.17773,0.33461,19
485,8,-0.28125,4.4922,0.070313,0.66921,15
485,8,-0.42578,4.5195,-0.082031,0.66921,14
485,8,0,4.5527,-0.96875,-0.33461,19
485,8,0,4.543,-1.1719,-0.33461,16
486,16,-0.42188,4.4824,0.0625,0,13
486,16,-0.42578,4.5195,-0.078125,0,18
486,16,-0.28516,4.5625,-0.22461,0,12
486,16,-0.13867,4.4473,-0.36523,-1.0038,33
486,16,-0.14063,4.4824,-0.40234,-1.0038,44
486,16,-0.14258,4.5195,-0.4043,-1.0038,27
486,16,-0.27734,4.418,-0.017578,-0.66921,16
486,16,-0.2793,4.4551,-0.11328,-0.66921,46
486,16,-0.28125,4.4863,-0.23438,-0.66921,65
486,16,-0.14258,4.5137,-0.46289,-0.66921,48
486,16,-0.28516,4.4922,-0.83789,-0.66921,18
486,16,-0.41797,4.4434,0.13086,-0.33461,24
486,16,-0.28125,4.4922,-0.11133,-0.33461,46
486,16,-0.2832,4.5156,-0.38281,-0.33461,44
486,16,-0.28516,4.4551,-1.0176,-0.33461,23
486,16,-0.31055,4.9277,-0.43555,-0.33461,17
487,1,0,4.6602,-0.54688,0.33461,19
488,3,0,4.5586,-0.72266,0.33461,14
488,3,0,4.4746,-0.96289,-0.33461,11
488,3,-0.14453,4.5098,-0.96875,-0.33461,17
489,30,-0.14453,4.5352,-0.84766,0,16
489,30,0,4.5879,-0.77344,0,27
489,30,0,4.627,-0.77539,0,22
489,30,-0.29492,4.6816,-0.60742,0,13
489,30,-0.28516,4.5352,-0.55273,0.33461,24
489,30,-0.14453,4.5449,-0.78906,0.33461,40
489,30,-0.14453,4.5605,-0.91602,0.33461,46
489,30,0,4.623,-0.79883,0.33461,30
489,30,-0.28906,4.5664,-0.61328,0.66921,21
489,30,-0.29102,4.6094,-0.57031,0.66921,25
489,30,-0.29297,4.6445,-0.58594,0.66921,15
489,30,0,4.416,-1.209,1.3384,16
489,30,-0.42578,4.4395,-0.85156,1.673,19
489,30,-0.28516,4.4375,-1.0879,1.673,31
489,30,-0.28906,4.4316,-1.2578,1.673,23
489,30,-0.2832,4.4355,-0.92969,2.0076,38
489,30,-0.28516,4.4492,-1.0371,2.0076,60
489,30,-0.28906,4.4648,-1.1348,2.0076,41
489,30,-0.29102,4.4648,-1.2754,2.0076,12
489,30,-0.42578,4.4492,-0.80078,2.3422,37
489,30,-0.28516,4.4863,-0.86328,2.3422,59
489,30,-0.28906,4.5176,-0.89844,2.3422,43
489,30,-0.43555,4.5352,-0.94336,2.3422,14
489,30,0.14258,2.5645,3.7891,-2.6769,16
489,30,0.14453,2.5215,3.8633,-2.6769,14
489,30,0,4.377,-1.3398,-0.33461,21
489,30,0,4.4238,-1.3164,-0.33461,20
489,30,-0.43555,4.6289,-0.19336,-0.33461,17
489,30,-1.5742,4.2871,-0.32813,-2.6769,14
489,30,-1.5859,4.2617,-0.78906,-2.6769,12
490,51,-0.28906,4.5605,-0.64648,0,19
490,51,-0.29102,4.5566,-0.9043,0,40
490,51,-0.29297,4.5586,-1.0664,0,50
490,51,-0.14844,4.5762,-1.1855,0,30
490,51,-3.5469,1.2285,4.2559,0,15
490,51,-3.3926,2.0586,4.1094,0,21
490,51,-3.4141,2.1484,4.0977,0,14
490,51,6.4902,1.9727,-1.3828,0,17
490,51,-0.28906,4.5527,-0.69727,0.33461,31
490,51,-0.29102,4.582,-0.75391,0.33461,103
490,51,-0.29297,4.5957,-0.89258,0.33461,136
490,51,-0.29492,4.5996,-1.0605,0.33461,85
490,51,-0.29883,4.5176,-1.4922,0.33461,28
490,51,-3.3691,1.498,4.3145,0.33461,40
490,51,-3.3926,1.5313,4.334,0.33461,53
490,51,-3.5938,1.2441,4.3125,0.33461,33
490,51,6.2402,2.8418,-0.63281,0.33461,27
490,51,6.4902,2.2422,-0.88281,0.33461,34
490,51,-0.28906,4.5898,-0.38672,0.66921,35
490,51,-0.29102,4.6152,-0.52344,0.66921,111
490,51,-0.29297,4.6367,-0.64844,0.66921,153
490,51,-0.29492,4.6484,-0.8125,0.66921,103
490,51,-0.29883,4.6328,-1.084,0.66921,38
490,51,-3.5469,0,4.7383,0.66921,39
490,51,-3.5703,0,4.6953,0.66921,52
490,51,-3.4141,0.7207,4.5703,0.66921,32
490,51,6.4551,2.3574,-0.42773,0.66921,16
490,51,6.4902,2.3789,-0.37891,0.66921,20
490,51,-0.43555,4.6191,-0.36133,1.0038,40
490,51,-0.43945,4.6484,-0.45313,1.0038,58
490,51,-0.44336,4.668,-0.61719,1.0038,41
490,51,-0.29883,4.7148,-0.64063,1.0038,17
490,51,-3.75,0,5.0918,1.0038,15
490,51,0,4.5547,-0.45117,-0.33461,17
490,51,0,4.5781,-0.5918,-0.33461,16
490,51,0,4.5742,-1.041,-0.33461,16
490,51,-5.6758,0,-1.3105,0,14
490,51,-5.5352,0,-1.4453,0,18
490,51,-5.5703,0.52539,-1.3262,0,11
490,51,-1.082,6.6094,-1.7539,0,12
490,51,-5.498,1.0527,-0.93555,0.33461,32
490,51,-5.7129,0,-1.0645,0.33461,43
490,51,-5.75,0,-1.3672,0.33461,26
490,51,-1.291,6.666,-1.1504,0.33461,17
490,51,-1.082,6.7578,-1.0508,0.33461,26
490,51,-5.6758,0,-0.70117,0.66921,31
490,51,-5.7129,0,-0.76172,0.66921,42
490,51,-5.75,0,-0.84961,0.66921,26
490,51,-1.291,6.7148,-0.80273,0.66921,10
490,51,-1.082,6.8066,-0.6543,0.66921,14
490,51,-5.7129,0,-0.39844,1.0038,13
507,10,-0.43359,4.5449,-0.68359,0,9
507,10,-0.43555,4.6055,-0.50977,0,9
507,10,0,4.4453,-1.2402,-0.66921,18
507,10,0,4.4609,-1.3262,-0.66921,19
507,10,-0.14258,4.5137,-0.75586,-0.33461,12
507,10,0,4.5078,-0.99023,-0.33461,22
507,10,-0.14453,4.5371,-1.0215,-0.33461,27
507,10,0,4.6133,-0.85156,-0.33461,22
507,10,0,4.6133,-1.041,-0.33461,13
507,10,-0.29492,4.5918,-1.0938,-0.33461,13
508,4,-0.2832,4.4238,-0.98438,-1.3384,25
508,4,-0.28516,4.4258,-1.1387,-1.3384,24
508,4,-0.42578,4.416,-0.96289,-1.0038,19
508,4,-0.42969,4.4883,-0.78906,-1.0038,19
509,2,-0.14648,4.6387,-0.69141,0.33461,17
509,2,0,4.6914,-0.59961,0.33461,14
510,6,-0.27344,4.3594,-0.43164,0.66921,16
510,6,-0.27734,4.3965,-0.44336,0.66921,22
510,6,-0.2793,4.4355,-0.42773,0.66921,14
510,6,-0.27344,4.3652,-0.36914,1.0038,13
510,6,-0.27734,4.4102,-0.27539,1.0038,15
510,6,-0.27734,4.4121,-0.23828,1.3384,14
511,13,-0.43555,4.6133,-0.43164,0,11
511,13,-0.29297,4.668,-0.35547,0,14
511,13,0,4.7051,-0.48438,0,10
511,13,0,4.4863,-0.375,0.33461,13
511,13,-0.28125,4.4902,-0.1543,0.66921,28
511,13,-0.14258,4.5293,-0.2832,0.66921,29
511,13,-0.28516,4.5469,-0.45117,0.66921,17
511,13,-0.28125,4.4922,0.070313,1.0038,19
511,13,-0.2832,4.5313,-0.027344,1.0038,27
511,13,-0.28516,4.5645,-0.21484,1.0038,18
511,13,-0.29102,4.5918,-0.69336,-0.33461,25
511,13,-0.29297,4.6328,-0.67578,-0.33461,34
511,13,0,4.6641,-0.78516,-0.33461,22
512,9,-0.28906,4.584,-0.45313,0,10
512,9,0,4.6172,-0.58398,0,15
512,9,-0.29297,4.6484,-0.56055,0,14
512,9,-0.29102,4.6387,-0.23633,0.33461,18
512,9,-0.29297,4.6719,-0.3125,0.33461,23
512,9,-0.29492,4.7129,-0.26172,0.33461,17
512,9,0,4.4258,-0.82227,-1.3384,13
512,9,-0.41797,4.4395,-0.20313,-1.0038,17
512,9,-0.28125,4.4707,-0.44727,-1.0038,18
514,4,-0.29297,4.6367,-0.6582,0,11
514,4,-0.29102,4.6387,-0.21875,0.33461,26
514,4,-0.29297,4.6543,-0.51563,0.33461,29
514,4,0,4.6914,-0.5957,0.33461,21
515,2,0,4.5918,-0.47266,-0.33461,16
515,2,0,4.5723,-0.87109,-0.33461,14
516,17,-0.29297,4.6777,-0.21484,0,15
516,17,0,4.6289,-0.47656,0.33461,19
516,17,0,4.6426,-0.68164,0.33461,14
516,17,-0.27734,4.4004,-0.38281,0.66921,25
516,17,-0.2793,4.4277,-0.49414,0.66921,30
516,17,-0.28125,4.4609,-0.53516,0.66921,17
516,17,-0.41211,4.3672,-0.13086,1.0038,17
516,17,-0.27734,4.4102,-0.26758,1.0038,50
516,17,-0.2793,4.4434,-0.32617,1.0038,61
516,17,-0.28125,4.4727,-0.43359,1.0038,35
516,17,-0.27734,4.418,-0.017578,1.3384,36
516,17,-0.2793,4.4551,-0.10547,1.3384,47
516,17,-0.28125,4.4863,-0.26172,1.3384,29
516,17,-0.41797,4.4434,0.10742,1.673,13
516,17,0.14453,4.5039,-1.1641,-0.33461,21
516,17,-0.14648,4.6621,-0.50391,-0.33461,27
516,17,-0.29492,4.6875,-0.55859,-0.33461,23
517,2,-0.14453,4.5879,-0.76758,-0.33461,23
517,2,0,4.6211,-0.8125,-0.33461,21
518,8,-0.29102,4.6074,-0.58203,0,13
518,8,-0.27734,4.3828,-0.55273,-1.3384,15
518,8,-0.13867,4.3848,-0.82813,-1.3384,16
518,8,-0.13867,4.416,-0.27734,-1.0038,21
518,8,-0.2793,4.4414,-0.36133,-1.0038,23
518,8,0,4.5781,-0.5957,-0.33461,15
518,8,0,4.6035,-0.68359,-0.33461,20
518,8,0,4.6172,-0.83008,-0.33461,17
520,15,-0.28906,4.5957,-0.3125,0,19
520,15,-0.29102,4.6348,-0.29297,0,40
520,15,-0.29297,4.6719,-0.30859,0,43
520,15,-0.29492,4.6934,-0.50391,0,21
520,15,0,4.6152,-0.60156,0.33461,27
520,15,0,4.6543,-0.58984,0.33461,21
520,15,0.13867,2.7754,3.4941,-2.3422,11
520,15,0,4.6113,-0.63086,-0.66921,26
520,15,0,4.6172,-0.83398,-0.66921,30
520,15,-0.14844,4.6309,-0.94336,-0.66921,17
520,15,-0.28906,4.5918,-0.36523,-0.33461,20
520,15,-0.29102,4.6348,-0.3125,-0.33461,49
520,15,-0.14648,4.6699,-0.42383,-0.33461,58
520,15,-0.29492,4.668,-0.69727,-0.33461,30
520,15,-1.6738,4.002,-1.0508,-2.3422,10
