397,10,-0.25977,4.1523,0.083984,1.673,15
398,12,0,4.1816,-0.68359,0,10
398,12,0,4.2363,-0.58008,0,12
398,12,0,4.2656,-0.63672,0,8
398,12,0,4.3027,-0.64258,0,10
398,12,0,4.3242,-0.75586,0,12
398,12,-0.13281,4.2227,-0.31445,0.33461,24
398,12,0,4.25,-0.45898,0.33461,26
398,12,-0.13281,4.2324,-0.14258,0.66921,24
398,12,-0.13281,4.2676,-0.2207,0.66921,30
398,12,-0.26953,4.2773,-0.47852,0.66921,16
398,12,0.13672,4.2422,-1.1191,-0.33461,19
398,12,0.13867,4.2715,-1.1563,-0.33461,19
399,21,-0.26563,4.2266,0.11914,0,20
399,21,-0.26758,4.2676,-0.0078125,0,23
399,21,-0.26953,4.3027,-0.097656,0,14
399,21,0,4.3398,-0.31445,0,9
399,21,0,4.3652,-0.44922,0,9
399,21,0,4.3125,0.035156,0.33461,15
399,21,0,4.3457,-0.23047,0.33461,18
399,21,0,4.3418,-0.64063,0.33461,17
399,21,0,4.3145,-0.99219,0.33461,14
399,21,0,4.2266,-0.30469,-0.66921,28
399,21,0,4.2539,-0.42383,-0.66921,31
399,21,0,4.2793,-0.53516,-0.66921,21
399,21,0,4.2754,-0.80273,-0.66921,15
399,21,-0.26172,4.1914,-0.054688,-0.33461,15
399,21,-0.13281,4.2324,-0.15625,-0.33461,41
399,21,-0.26758,4.2539,-0.32031,-0.33461,52
399,21,-0.13477,4.2891,-0.42969,-0.33461,41
399,21,0,4.3047,-0.625,-0.33461,34
399,21,0.13672,4.2793,-0.96875,-0.33461,33
399,21,0.13867,4.2754,-1.1387,-0.33461,23
399,21,-1.6309,2.1211,3.4297,-0.66921,8
400,6,-0.25977,4.1523,-0.060547,-1.673,17
400,6,0,4.1953,-0.18945,-1.673,16
400,6,-0.25781,4.1094,0.23828,-1.3384,14
400,6,-0.25977,4.1523,-0.074219,-1.3384,23
400,6,-0.13086,4.1953,-0.14063,-1.3384,18
400,6,-0.25977,4.1523,0.099609,-1.0038,14
401,7,0,4.3105,0.15234,0.33461,20
401,7,0,4.3496,0.097656,0.33461,27
401,7,-0.25,3.9922,-0.27734,-1.0038,18
401,7,-0.25391,4.0215,-0.39258,-1.0038,23
401,7,0,4.0703,-0.36133,-1.0038,13
401,7,-0.37891,4.0273,-0.16211,-0.66921,11
401,7,0,4.3262,-0.46875,-0.33461,24
402,3,0,4.3418,0.27344,0.33461,17
402,3,0,4.3379,-0.33984,-0.33461,15
402,3,0,4.3496,-0.82031,-0.33461,16
403,17,0,4.2832,-0.50781,0,12
403,17,0,4.2773,-0.79688,0,21
403,17,0,4.3125,-0.81641,0,25
403,17,0,4.2969,-1.0625,0,15
403,17,-0.13672,4.3047,-0.62109,0.33461,26
403,17,0,4.3535,-0.56055,0.33461,48
403,17,-0.13867,4.3906,-0.54102,0.33461,41
403,17,0,4.4141,-0.67188,0.33461,16
403,17,-0.13672,4.3281,-0.41406,0.66921,16
403,17,-0.13672,4.3672,-0.41992,0.66921,25
403,17,0,4.4043,-0.44141,0.66921,19
403,17,-0.4043,4.1367,-1.1504,1.3384,16
403,17,0,4.1816,-0.88867,-0.33461,18
403,17,0,4.2539,-0.71289,-0.33461,25
403,17,0,4.291,-0.71484,-0.33461,13
403,17,0,4.3438,-0.62891,-0.33461,13
403,17,0,4.3398,-0.87109,-0.33461,22
404,18,-0.4043,4.1563,-1.0801,0,11
404,18,-0.13672,4.248,-0.93555,0,34
404,18,-0.27344,4.2832,-0.91406,0,69
404,18,-0.13867,4.3223,-0.94141,0,78
404,18,-0.13867,4.3535,-0.97656,0,50
404,18,0,4.3828,-1.0273,0,16
404,18,0,4.3086,-0.18359,0.33461,14
404,18,-0.13672,4.334,-0.36328,0.33461,49
404,18,-0.27344,4.3438,-0.56641,0.33461,119
404,18,-0.13867,4.377,-0.64258,0.33461,152
404,18,-0.2793,4.3945,-0.74023,0.33461,96
404,18,-0.28125,4.4219,-0.80273,0.33461,29
404,18,-0.27148,4.3418,0.042969,0.66921,19
404,18,-0.27344,4.3711,-0.26953,0.66921,50
404,18,-0.27734,4.4043,-0.35742,0.66921,66
404,18,-0.2793,4.4316,-0.45313,0.66921,43
404,18,-0.54297,4.0215,-1.5684,-0.33461,14
404,18,-0.13867,4.2695,-1.1621,-0.33461,14
419,3,0,4.3379,-0.32617,0.33461,12
419,3,-0.13477,4.1914,-1.0078,-0.33461,21
419,3,-0.13672,4.2422,-0.95313,-0.33461,21
420,8,0,4.2969,-0.36523,0.33461,14
420,8,-0.27148,4.3008,-0.5957,0.33461,14
420,8,-0.39648,4.1016,-0.98633,-1.3384,14
420,8,-0.26758,4.1504,-0.98828,-1.3384,13
420,8,-0.26953,4.2422,-0.72852,-0.66921,16
420,8,0,4.2324,-0.59961,-0.33461,14
420,8,-0.13477,4.2578,-0.66992,-0.33461,20
420,8,-0.13672,4.2715,-0.81445,-0.33461,14
421,7,0,4.3242,-0.47461,0.33461,15
421,7,0,4.3613,-0.49219,0.33461,23
421,7,0,4.3984,-0.49609,0.33461,21
421,7,-0.13477,4.2207,-0.88281,-0.33461,15
421,7,0,4.2539,-0.91211,-0.33461,15
421,7,0,4.3535,-0.55859,-0.33461,22
421,7,0,4.3711,-0.70117,-0.33461,28
422,14,-0.13672,4.3262,-0.43359,0.66921,18
422,14,6.1016,2.1445,-0.72852,1.0038,24
422,14,6.1367,2.1367,-0.78906,1.0038,29
422,14,6.1719,2.1504,-0.79102,1.0038,15
422,14,6.1016,2.2441,-0.30664,1.3384,21
422,14,6.1367,2.2676,-0.21875,1.3384,27
422,14,-0.13086,4.1309,-0.49609,2.0076,15
422,14,0,4.2402,-0.97266,-0.33461,21
422,14,0.13672,4.2285,-1.166,-0.33461,20
422,14,-1.0176,6.3203,-1.1719,1.0038,14
422,14,-1.0234,6.3984,-0.92773,1.0038,18
422,14,-1.0293,6.4492,-0.83398,1.0038,11
422,14,-1.0176,6.3789,-0.7832,1.3384,12
422,14,-1.0234,6.4199,-0.75977,1.3384,17
423,26,-0.26172,4.1738,-0.375,0,22
423,26,-0.26563,4.2051,-0.45898,0,75
423,26,-0.13281,4.2344,-0.56836,0,109
423,26,-0.13477,4.2559,-0.68555,0,67
423,26,0,4.248,-0.9375,0,9
423,26,-0.13672,4.3828,-0.1875,0,16
423,26,0,4.6758,-0.39258,0,10
423,26,-0.26172,4.1895,-0.11914,0.33461,43
423,26,-0.26563,4.2246,-0.21289,0.33461,150
423,26,-0.26758,4.2559,-0.29492,0.33461,209
423,26,-0.26953,4.2852,-0.40234,0.33461,130
423,26,-0.27148,4.3145,-0.48633,0.33461,34
423,26,-0.26172,4.1914,0.052734,0.66921,29
423,26,-0.26563,4.2285,0.0019531,0.66921,102
423,26,-0.13281,4.2715,-0.095703,0.66921,139
423,26,-0.26953,4.3008,-0.19336,0.66921,87
423,26,-0.27148,4.3359,-0.23438,0.66921,22
423,26,-0.26563,4.2266,0.12695,1.0038,27
423,26,-0.26758,4.2676,0.0097656,1.0038,41
423,26,-0.26953,4.3008,-0.18164,1.0038,30
423,26,0,4.3301,-0.42969,-0.33461,18
423,26,0,4.3535,-0.55078,-0.33461,33
423,26,0,4.3652,-0.74023,-0.33461,23
423,26,-0.14453,4.6035,-0.66602,-0.33461,20
423,26,-0.29297,4.584,-0.95898,-0.33461,18
423,26,2.1758,0,3.9063,0,5
424,7,-0.26758,4.2676,0.041016,0,9
424,7,0,4.2246,-0.33984,-1.0038,14
424,7,-0.26563,4.2246,-0.21094,-0.66921,20
424,7,-0.26758,4.25,-0.37305,-0.66921,24
424,7,-0.4043,4.2168,-0.80859,-0.66921,16
424,7,-0.40039,4.25,-0.24219,-0.33461,18
424,7,-0.53906,4.2402,-0.57422,-0.33461,14
425,6,0,4.3125,-0.037109,0,12
425,6,-0.13672,4.3477,-0.033203,0,19
425,6,-0.27344,4.3594,-0.43359,0,17
425,6,-0.13477,4.2871,0.44922,0.33461,19
425,6,-0.27148,4.3262,0.375,0.33461,21
425,6,0,4.291,-0.92383,-0.33461,15
426,10,-0.12695,3.9805,-0.72656,0,10
426,10,-0.13672,4.3555,-0.51758,0,15
426,10,0,4.3848,-0.60742,0,13
426,10,-0.25391,3.9688,-0.75977,0.33461,21
426,10,-0.25586,3.9785,-0.89844,0.33461,14
426,10,-0.13672,4.3633,-0.44531,0.33461,25
426,10,0,4.3867,-0.59375,0.33461,18
426,10,-0.37891,3.9863,-0.59375,0.66921,18
426,10,0,4.2813,-0.77539,-0.33461,18
426,10,0,4.3125,-0.80859,-0.33461,18
428,7,0,4.2832,-0.50391,0,14
428,7,0,4.3145,-0.56055,0,14
428,7,-0.25586,4.041,-0.55273,0.33461,12
428,7,0,4.3125,-0.076172,-0.33461,18
428,7,-0.27148,4.3418,-0.041016,-0.33461,19
428,7,-0.13672,4.3828,-0.19727,-0.33461,15
428,7,-0.13867,4.3965,-0.49805,-0.33461,16
429,16,-0.13281,4.2109,-0.45703,0,10
429,16,-0.13672,4.3242,-0.46875,0,18
429,16,0,4.3574,-0.52344,0,19
429,16,-0.39453,4.1641,-0.375,0.33461,14
429,16,-0.26563,4.2129,-0.36133,0.33461,24
429,16,0,4.2734,-0.14648,0.33461,26
429,16,0,4.3125,0.10547,0.33461,27
429,16,0,4.3477,-0.17188,0.33461,25
429,16,0,4.3613,-0.48438,0.33461,24
429,16,-0.39453,4.1797,-0.080078,0.66921,14
429,16,-0.26563,4.2246,-0.20898,0.66921,21
429,16,-0.13281,4.2676,-0.20508,0.66921,18
429,16,0,4.2754,0,-0.33461,16
429,16,0,4.3086,-0.20313,-0.33461,33
429,16,0,4.3223,-0.49219,-0.33461,37
429,16,0,4.3359,-0.67188,-0.33461,24
430,1,-0.26758,4.2168,-0.65625,-0.33461,15
431,9,0,4.3125,0.10547,0.33461,16
431,9,0,4.3477,-0.14453,0.33461,19
431,9,0,4.375,-0.3418,0.33461,18
431,9,-0.13086,4.1543,-0.20898,-1.3384,35
431,9,-0.13086,4.1816,-0.35547,-1.3384,43
431,9,0,4.1953,-0.5957,-1.3384,18
431,9,-0.25977,4.1523,0.089844,-1.0038,33
431,9,-0.13086,4.1973,-0.066406,-1.0038,43
431,9,-0.26563,4.2246,-0.19922,-1.0038,23
432,2,0,4.3066,-0.24609,-0.33461,18
432,2,0,4.3418,-0.27344,-0.33461,15
433,14,-0.13477,4.2461,-0.74023,0,11
433,14,0,4.2637,-0.86328,0,14
433,14,0,4.3613,-0.48633,0,17
433,14,-0.27734,4.3574,-0.72656,0,15
433,14,-0.13477,4.3105,-0.03125,0.33461,20
433,14,0,4.3418,-0.26758,0.33461,19
433,14,-0.25391,3.9668,-0.76367,1.3384,21
433,14,-0.12695,4.0098,-0.77734,1.3384,22
433,14,-0.37891,4.0059,-0.44727,1.673,14
433,14,-0.25586,4.0547,-0.43359,1.673,16
433,14,0,4.3086,-0.21094,-0.33461,14
433,14,0,4.3379,-0.66016,-0.33461,22
433,14,-0.13867,4.3398,-0.85742,-0.33461,29
433,14,-0.13867,4.3301,-1.0781,-0.33461,18
434,16,-0.26953,4.2773,-0.47852,0,10
434,16,-0.13672,4.2637,-0.85352,0,25
434,16,0,4.2773,-0.98242,0,24
434,16,0,4.2852,-1.1074,0,11
434,16,-0.13477,4.2754,-0.55859,0.33461,32
434,16,-0.27148,4.2891,-0.68164,0.33461,56
434,16,-0.13672,4.3164,-0.7832,0.33461,53
434,16,-0.41406,4.1934,-1.3574,0.33461,19
434,16,-0.26758,4.2246,-0.59375,0.66921,18
434,16,-0.26953,4.2773,-0.48047,0.66921,28
434,16,-0.27148,4.3145,-0.49219,0.66921,37
434,16,-0.27344,4.3359,-0.62109,0.66921,30
434,16,-0.26758,4.2539,-0.3418,1.0038,14
434,16,-0.26953,4.293,-0.32813,1.0038,15
434,16,0,4.1602,-1.1387,-0.33461,9
434,16,0,4.2266,-1.0313,-0.33461,9
435,11,-0.13477,4.1797,-1.0586,0,15
435,11,-0.27148,4.2285,-0.99023,0,19
435,11,-0.41211,4.2813,-0.86914,0,18
435,11,-0.26953,4.1699,-1.0664,0.33461,26
435,11,-0.27148,4.2363,-0.95313,0.33461,35
435,11,-0.41211,4.3555,-0.34375,0.33461,42
435,11,-0.41406,4.373,-0.55273,0.33461,28
435,11,-0.4043,4.2383,-0.69531,0.66921,15
435,11,-0.27148,4.2852,-0.69727,0.66921,18
435,11,-0.27148,4.332,-0.29492,-0.33461,16
435,11,-0.54883,4.252,-0.9375,-0.33461,17
451,5,0,4.3066,0.22656,0.33461,17
451,5,-0.13281,4.1406,-1.0527,-0.66921,17
451,5,-0.13281,4.2266,-0.63281,-0.33461,27
451,5,-0.13477,4.2637,-0.63672,-0.33461,28
451,5,0,4.2129,-1.0879,-0.33461,21
452,7,-0.26953,4.293,-0.32813,0,11
452,7,-0.27148,4.3242,-0.40234,0,16
452,7,-0.41211,4.3398,-0.5,0,14
452,7,-0.26758,4.2148,-0.66797,-0.33461,15
452,7,-0.13477,4.2578,-0.67969,-0.33461,20
452,7,-0.27148,4.3008,-0.59961,-0.33461,24
452,7,-0.27344,4.3164,-0.74609,-0.33461,23
453,1,0,4.0156,-0.50586,-0.66921,14
454,7,0,4.5723,-0.86133,0,16
454,7,0,4.6035,-0.9043,0,11
454,7,-0.28906,4.5898,-0.39258,0.33461,21
454,7,-0.14453,4.6191,-0.53711,0.33461,32
454,7,-0.14648,4.6426,-0.6582,0.33461,21
454,7,-0.28906,4.6055,-0.076172,0.66921,18
454,7,-0.29102,4.6309,-0.35938,0.66921,24
455,18,-0.26172,4.168,-0.44336,0,34
455,18,-0.26563,4.2012,-0.48438,0,89
455,18,-0.13281,4.2266,-0.63477,0,96
455,18,-0.26953,4.2344,-0.76953,0,42
455,18,-0.26172,4.1895,-0.14258,0.33461,68
455,18,-0.26563,4.2207,-0.26367,0.33461,175
455,18,-0.13281,4.2559,-0.38086,0.33461,193
455,18,-0.13477,4.2734,-0.5625,0.33461,92
455,18,-0.26172,4.1895,0.10156,0.66921,52
455,18,-0.26563,4.2285,-0.035156,0.66921,130
455,18,-0.26758,4.2656,-0.13281,0.66921,141
455,18,-0.26953,4.2949,-0.27539,0.66921,67
455,18,-0.26172,4.1895,0.13477,1.0038,17
455,18,-0.26563,4.2285,0.035156,1.0038,42
455,18,-0.13281,4.2734,-0.029297,1.0038,45
455,18,-0.26953,4.3008,-0.16211,1.0038,21
455,18,0,4.2734,0.14453,1.3384,14
455,18,-0.27148,4.2773,-0.74805,-0.33461,21
456,16,-0.39453,4.1777,0.15625,0,12
456,16,-0.26563,4.2285,0.074219,0,25
456,16,-0.26758,4.2676,0.015625,0,23
456,16,-0.13477,4.3105,-0.074219,0,11
456,16,-0.26172,4.1875,-0.19531,-1.0038,22
456,16,-0.13281,4.2207,-0.34766,-1.0038,43
456,16,0,4.25,-0.45703,-1.0038,34
456,16,0,4.2832,-0.51172,-1.0038,12
456,16,-0.26172,4.1895,-0.10156,-0.66921,27
456,16,-0.26563,4.2227,-0.22266,-0.66921,56
456,16,-0.13281,4.2656,-0.26563,-0.66921,50
456,16,-0.13477,4.2969,-0.34375,-0.66921,19
456,16,-0.39453,4.1797,-0.11328,-0.33461,22
456,16,-0.26563,4.2266,-0.13477,-0.33461,48
456,16,-0.26758,4.2637,-0.14063,-0.33461,42
456,16,-0.13477,4.3027,-0.25391,-0.33461,19
457,22,-0.43359,4.5957,0.050781,0,13
457,22,-0.29102,4.6387,-0.24609,0,23
457,22,-0.29297,4.6641,-0.41602,0,17
457,22,0,4.2715,0.19727,0.33461,22
457,22,0,4.3086,0.18945,0.33461,37
457,22,0,4.3477,0.17773,0.33461,23
457,22,-0.25586,4.0664,-0.30273,-1.673,15
457,22,0,4.1055,-0.39648,-1.673,19
457,22,-0.25586,4.0762,0.097656,-1.3384,15
457,22,0,4.123,-0.085938,-1.3384,19
457,22,0,4.1484,-0.33984,-1.3384,11
457,22,0,4.2559,-0.69922,-0.66921,14
457,22,0,4.2852,-0.75,-0.66921,17
457,22,-0.14453,4.5957,-0.71289,-0.66921,28
457,22,0,4.6172,-0.83594,-0.66921,22
457,22,0,4.2656,-0.2832,-0.33461,15
457,22,0,4.3008,-0.33398,-0.33461,30
457,22,0,4.334,-0.37305,-0.33461,30
457,22,0,4.377,-0.33008,-0.33461,19
457,22,-0.28906,4.5879,-0.41211,-0.33461,24
457,22,-0.29102,4.6191,-0.47656,-0.33461,42
457,22,-0.14648,4.6582,-0.54102,-0.33461,33
458,14,-0.25,3.9297,-0.76563,0,14
458,14,-0.25391,3.9375,-0.90234,0,23
458,14,-0.25586,3.9746,-0.91211,0,18
458,14,-0.25,3.9707,-0.50586,0.33461,26
458,14,-0.12695,4.0059,-0.57031,0.33461,44
458,14,-0.25586,4.0176,-0.70313,0.33461,32
458,14,0,4.3086,0.21289,0.33461,41
458,14,0,4.3516,0.048828,0.33461,32
458,14,0,4.373,-0.68945,0.33461,21
458,14,-0.375,3.9824,-0.29492,0.66921,17
458,14,-0.25391,4.0273,-0.32422,0.66921,30
458,14,-0.25586,4.0586,-0.40234,0.66921,22
458,14,0,4.2988,-0.35352,-0.33461,30
458,14,0,4.3086,-0.60742,-0.33461,26
459,3,0,4.3066,-0.62305,0.33461,16
459,3,0,4.3691,-0.41602,0.33461,16
459,3,0,4.4023,-0.45313,0.33461,15
460,3,0,4.2539,-0.41992,-0.33461,14
460,3,0,4.3047,-0.26563,-0.33461,18
460,3,0,4.3164,-0.55273,-0.33461,14
461,14,0,4.2969,-0.36523,0,15
461,14,-0.13672,4.3301,-0.41016,0,15
461,14,-0.13477,4.3105,0.019531,0.33461,20
461,14,0,4.334,-0.38672,0.33461,23
461,14,-0.25977,4.1504,-0.17188,1.3384,29
461,14,-0.26172,4.1777,-0.33008,1.3384,28
461,14,-0.13086,4.1582,-0.068359,1.673,29
461,14,-0.13086,4.1934,-0.1875,1.673,32
461,14,0,4.2246,-0.32422,1.673,17
461,14,0,4.1992,-0.070313,2.0076,15
461,14,0,4.2676,-0.24414,-0.33461,25
461,14,0,4.3027,-0.30469,-0.33461,36
461,14,0,4.3379,-0.34375,-0.33461,28
461,14,0,4.3594,-0.50977,-0.33461,15
462,5,-0.13281,4.1934,-0.5957,0,10
462,5,-0.13281,4.2305,-0.59961,0,12
462,5,-0.13281,4.2324,-0.13672,0.33461,19
462,5,0,4.2676,-0.24023,0.33461,20
462,5,0.27344,4.1484,-1.4043,-0.33461,17
463,5,6.207,2.3027,-0.068359,0,12
463,5,0,4.2324,-0.22266,-1.3384,14
463,5,6.4141,1.2988,-1.0059,-0.66921,20
463,5,5.9668,2.7266,-0.56055,-0.33461,22
463,5,6.207,2.207,-0.66016,-0.33461,28
464,6,0,4.3125,-0.080078,0,11
464,6,-0.13672,4.3066,-0.60156,0,13
464,6,0,4.3105,0.16992,0.33461,18
464,6,0,4.3516,0.048828,0.33461,16
464,6,0,4.3027,-0.30078,-0.33461,14
464,6,0,4.3027,-0.65234,-0.33461,18
465,12,-0.27148,4.3164,-0.48242,0,11
465,12,0,4.3691,-0.40625,0,16
465,12,-0.27734,4.3711,-0.64648,0,15
465,12,0,4.3125,-0.033203,0.33461,16
465,12,-0.12695,3.9902,-0.66797,1.0038,23
465,12,-0.25586,3.9844,-0.87109,1.0038,20
465,12,-0.25391,4.0078,-0.50586,1.3384,16
465,12,-0.12695,4.041,-0.5957,1.3384,15
465,12,-0.4082,4.3184,-0.3457,-0.33461,11
465,12,-0.13672,4.3359,-0.6582,-0.33461,33
465,12,0,4.3418,-0.86523,-0.33461,32
465,12,0,4.3145,-1.1465,-0.33461,13
466,18,0,4.2637,-1.0391,0,11
466,18,0,4.2617,-0.34766,0.33461,22
466,18,0,4.2754,-0.56445,0.33461,32
466,18,0,4.293,-0.70313,0.33461,35
466,18,0,4.2695,-1.0156,0.33461,26
466,18,0,4.2969,-0.38281,0.66921,15
466,18,-0.13672,4.3223,-0.4707,0.66921,19
466,18,-0.13672,4.3438,-0.60938,0.66921,17
466,18,-0.26563,3.9863,-1.4141,1.3384,20
466,18,-0.26172,4.0586,-1.043,1.673,18
466,18,-0.26563,4.1191,-0.95508,1.673,32
466,18,-0.26758,4.125,-1.0879,1.673,25
466,18,-0.26563,4.1719,-0.68945,2.0076,19
466,18,-0.26758,4.2246,-0.59375,2.0076,15
466,18,0,4.168,-0.76367,-0.33461,13
466,18,0,4.1816,-0.89258,-0.33461,27
466,18,0,4.1953,-0.99805,-0.33461,29
466,18,0,4.1953,-1.1563,-0.33461,19
467,19,-0.13477,3.9941,-1.623,0,16
467,19,-0.27148,4.1543,-1.2637,0,24
467,19,-0.27344,4.3184,-0.73047,0,33
467,19,-0.13867,4.3398,-0.85742,0,27
467,19,0,4.4102,-0.69531,0,11
467,19,0,4.2422,-0.52734,0.33461,17
467,19,-0.13477,4.2344,-0.81055,0.33461,41
467,19,-0.13672,4.2793,-0.77148,0.33461,56
467,19,-0.27344,4.3535,-0.48438,0.33461,70
467,19,-0.13867,4.3848,-0.58789,0.33461,56
467,19,-0.13867,4.375,-0.87305,0.33461,22
467,19,-0.26953,4.2461,-0.70898,0.66921,18
467,19,-0.27148,4.3008,-0.60156,0.66921,24
467,19,-0.27344,4.373,-0.25781,0.66921,29
467,19,-0.27734,4.4023,-0.37891,0.66921,23
467,19,0,4.2813,-0.52148,-0.33461,16
467,19,0,4.2734,-0.81445,-0.33461,15
467,19,-0.27344,4.1523,-1.3965,-0.33461,14
467,19,-1.8145,1.2754,3.875,0,6
488,7,-0.13477,4.3066,-0.17969,0.33461,17
488,7,0,4.334,-0.37305,0.33461,20
488,7,-0.26758,4.2129,-0.67969,-0.66921,18
488,7,-0.26953,4.2148,-0.87305,-0.66921,21
488,7,-0.40039,4.2305,-0.46875,-0.33461,18
488,7,-0.26953,4.2578,-0.63281,-0.33461,31
488,7,0,4.3105,-0.5918,-0.33461,24
489,10,-0.27148,4.2695,-0.79297,0,12
489,10,-0.13672,4.332,-0.6875,0,18
489,10,0,4.3652,-0.73438,0,18
489,10,-0.4082,4.25,-0.83398,0.33461,12
489,10,-0.41211,4.3105,-0.71875,0.33461,19
489,10,-0.27734,4.3711,-0.64453,0.33461,21
489,10,-0.25586,3.9746,-0.91016,-1.673,13
489,10,0,4.2188,-0.69531,-0.33461,14
489,10,0,4.2813,-0.51563,-0.33461,15
489,10,0,4.3281,-0.72461,-0.33461,14
490,2,0,4.3418,-0.63281,-0.33461,21
490,2,0,4.3848,-0.60742,-0.33461,16
491,36,6.1367,2.0762,-0.93945,0,16
491,36,6.1719,2.0605,-1.002,0,34
491,36,6.207,2.0449,-1.0625,0,32
491,36,-0.26953,4.2617,-0.61133,0.33461,19
491,36,-0.13672,4.334,-0.34961,0.33461,24
491,36,0,4.3809,-0.25977,0.33461,16
491,36,5.9316,2.7188,-0.51172,0.33461,28
491,36,6.1719,2.2246,-0.54492,0.33461,62
491,36,6.207,2.1777,-0.75195,0.33461,57
491,36,6.2422,2.0645,-1.0527,0.33461,21
491,36,6.1719,2.2891,-0.097656,0.66921,34
491,36,6.207,2.291,-0.24609,0.66921,31
491,36,0,4.1504,-0.30078,1.0038,19
491,36,-0.13086,4.1797,-0.38281,1.0038,32
491,36,-0.13281,4.1992,-0.55078,1.0038,23
491,36,-0.13086,4.1563,-0.16797,1.3384,40
491,36,-0.13086,4.1895,-0.27344,1.3384,65
491,36,-0.13281,4.2148,-0.41797,1.3384,48
491,36,-0.13281,4.1875,-0.84961,1.3384,16
491,36,-0.25977,4.1543,0.0078125,1.673,29
491,36,-0.13086,4.1973,-0.087891,1.673,52
491,36,0,4.2305,-0.25781,1.673,44
491,36,0,4.25,-0.45898,1.673,19
491,36,0,4.1992,0.074219,2.0076,18
491,36,-0.13281,4.2344,0.039063,2.0076,22
491,36,0,4.2773,-0.79492,-0.66921,15
491,36,-0.26953,4.248,-0.69531,-0.33461,26
491,36,-0.27148,4.291,-0.66406,-0.33461,38
491,36,0,4.332,-0.70117,-0.33461,29
491,36,-1.0293,6.3867,-1.2227,0,18
491,36,-1.0352,6.4102,-1.291,0,19
491,36,-1.0293,6.4414,-0.89063,0.33461,32
491,36,-1.0352,6.4863,-0.82813,0.33461,35
491,36,-1.041,6.5,-1.0059,0.33461,16
491,36,-1.0293,6.4844,-0.48242,0.66921,18
491,36,-1.0352,6.5293,-0.36133,0.66921,20
492,7,-0.26563,4.2285,-0.042969,0,21
492,7,-0.13281,4.2715,-0.087891,0,21
492,7,-0.13281,4.1777,-0.69922,-0.66921,16
492,7,0,4.1895,-0.85547,-0.66921,14
492,7,-0.26172,4.1855,-0.23242,-0.33461,14
492,7,-0.26563,4.2129,-0.35938,-0.33461,33
492,7,-0.26758,4.252,-0.36328,-0.33461,30
493,16,-0.27148,4.3379,-0.19922,0,15
493,16,-0.13672,4.373,-0.33789,0,15
493,16,0,4.3535,-0.79883,0,11
493,16,0,4.3105,-0.13867,0.33461,20
493,16,0,4.3359,-0.35938,0.33461,17
493,16,-0.27344,4.375,-0.20898,0.33461,16
493,16,-0.41406,4.3652,-0.60938,0.33461,16
493,16,-0.12891,4.1211,0.019531,-1.3384,15
493,16,0,4.1621,0,-1.3384,14
493,16,-0.26953,4.2246,-0.82813,-0.66921,19
493,16,0,4.2637,-0.86328,-0.66921,30
493,16,-0.13672,4.2891,-0.92188,-0.66921,25
493,16,-0.13281,4.2363,-0.55469,-0.33461,17
493,16,0,4.2715,-0.58984,-0.33461,36
493,16,-0.13672,4.3066,-0.60352,-0.33461,49
493,16,-0.13672,4.3301,-0.70313,-0.33461,35
494,2,0,4.2793,-0.53711,0,13
494,2,0,4.3164,-0.54688,0,14
496,2,0,4.2734,-0.81836,-0.33461,16
496,2,0.13672,4.3027,-0.84961,-0.33461,18
497,9,0,4.3223,-0.50195,0,11
497,9,0,4.3301,-0.43164,0.33461,18
497,9,-0.25977,4.1309,-0.44141,1.0038,16
497,9,0,4.1016,-0.42188,1.3384,14
497,9,-0.25977,4.1465,-0.24023,1.3384,26
497,9,0,4.1875,-0.32227,1.3384,20
497,9,-0.25977,4.1504,-0.18164,1.673,16
497,9,0.27148,4.1582,-1.2539,-0.33461,15
497,9,0.27344,4.1855,-1.2891,-0.33461,15
498,7,-0.26563,4.2285,-0.052734,0.33461,13
498,7,-0.13281,4.2715,-0.125,0.33461,15
498,7,0,4.3066,-0.24023,0.33461,13
498,7,0,4.3398,-0.30273,0.33461,16
498,7,0,4.3555,-0.53125,0.33461,16
498,7,0.13672,4.2344,-0.98633,-0.33461,17
498,7,0.13672,4.2793,-0.96875,-0.33461,16
499,27,-0.26563,4.2227,0.22656,0,11
499,27,5.7266,3.168,0,0,12
499,27,5.9668,2.7832,-0.052734,0,32
499,27,6.207,2.2949,-0.20703,0,37
499,27,6.4512,1.541,-0.5957,0,19
499,27,-0.27344,4.3652,-0.35938,0.33461,16
499,27,0,4.377,-0.6582,0.33461,14
499,27,-0.13281,4.2344,0.033203,-1.0038,19
499,27,5.9668,2.6738,-0.76953,-0.66921,27
499,27,6.4141,1.25,-1.0645,-0.66921,33
499,27,6.4512,0.88867,-1.3926,-0.66921,17
499,27,-0.26172,4.1914,0,-0.33461,15
499,27,-0.26563,4.2227,-0.23438,-0.33461,28
499,27,-0.13281,4.2363,-0.56445,-0.33461,24
499,27,5.9316,2.7539,-0.27344,-0.33461,22
499,27,6.1719,2.2363,-0.49414,-0.33461,61
499,27,6.4141,1.4863,-0.69727,-0.33461,72
499,27,6.4512,1.3008,-1.0176,-0.33461,36
499,27,-1.0293,6.4453,-0.85352,0,18
499,27,-1.0352,6.5117,-0.59961,0,23
499,27,-1.041,6.5391,-0.69727,0,15
499,27,-1.0293,6.2988,-1.6133,-0.66921,15
499,27,-1.0352,6.4004,-1.3398,-0.66921,20
