214,50,-0.09375,1.4336,-0.47461,-0.66921,12
214,50,-0.24219,1.5176,-0.20508,-0.66921,14
214,50,-0.24805,1.5703,0.023438,-0.66921,21
214,50,-0.20313,1.6133,0.013672,-0.66921,23
214,50,0.25977,1.3477,-0.94141,-0.66921,16
214,50,0,1.3184,-0.57227,-0.33461,13
214,50,0.046875,1.3711,-0.54492,-0.33461,33
214,50,0,1.416,-0.53125,-0.33461,32
214,50,-0.24219,1.5254,-0.14453,-0.33461,36
214,50,-0.24805,1.5684,0.066406,-0.33461,62
214,50,-0.20313,1.6133,0.068359,-0.33461,66
214,50,0.25977,1.3945,-0.87109,-0.33461,46
214,50,0.31836,1.123,-1.2383,0.66921,12
214,50,-0.16406,1.7207,0.19922,0.66921,13
214,50,0.29102,1.4297,0.52734,-0.66921,9
214,50,0.24805,1.209,-1.002,-0.66921,16
214,50,0.25391,1.2988,-0.94727,-0.66921,22
214,50,-0.25977,1.6426,0.078125,-0.66921,12
214,50,0.29102,1.1387,1.0117,-0.33461,23
214,50,0.29883,1.2754,-0.90039,-0.33461,48
214,50,0.25391,1.3594,-0.85547,-0.33461,65
214,50,-0.20898,1.6504,0.037109,-0.33461,33
215,40,-0.32227,1.4395,-0.0019531,0,18
215,40,-0.33008,1.4766,-0.025391,0,56
215,40,-0.33984,1.5098,-0.095703,0,60
215,40,0.29883,1.4512,-0.57617,0,29
215,40,-0.25391,1.5488,0.42578,0,36
215,40,-0.25977,1.6309,0.21484,0,34
215,40,-0.16016,1.6953,0.023438,0,24
215,40,-0.32227,1.4355,0.11328,0.33461,37
215,40,-0.33008,1.4688,0.14844,0.33461,114
215,40,-0.33984,1.5039,0.17188,0.33461,123
215,40,0.048828,1.5332,-0.41602,0.33461,48
215,40,-0.10156,1.6191,-0.10938,0.33461,93
215,40,-0.15625,1.6563,-0.082031,0.33461,88
215,40,-0.16016,1.6953,-0.0078125,0.33461,59
215,40,-0.16406,1.7324,0.021484,0.33461,27
215,40,-0.080078,2.5098,0.3457,0.33461,25
215,40,-0.32227,1.4258,0.20313,0.66921,16
215,40,-0.33008,1.459,0.22461,0.66921,49
215,40,-0.33984,1.4941,0.23828,0.66921,55
215,40,-0.49609,1.5039,0.125,0.66921,20
215,40,-0.10156,1.623,0.023438,0.66921,34
215,40,-0.20898,1.6523,0.011719,0.66921,33
215,40,-0.21289,1.6875,0.082031,0.66921,23
215,40,0.14453,1.4121,-0.62695,-0.66921,15
215,40,0.19922,1.4473,-0.62695,-0.66921,30
215,40,0.20313,1.4824,-0.64063,-0.66921,35
215,40,0.15625,1.5117,-0.67969,-0.66921,20
215,40,0.14258,1.4648,-0.35156,-0.33461,22
215,40,0.19336,1.459,-0.48633,-0.33461,43
215,40,0.19922,1.4844,-0.5293,-0.33461,83
215,40,0.20313,1.5293,-0.51758,-0.33461,97
215,40,0.15625,1.5664,-0.54297,-0.33461,57
215,40,-0.54688,1.4375,-0.39844,0,15
215,40,0.25391,1.4629,-0.66602,0,35
215,40,0.3125,1.4375,-0.7793,0,20
215,40,-0.49609,1.4844,0.27539,0.33461,44
215,40,0.048828,1.5371,-0.39844,0.66921,16
215,40,-0.38867,1.3691,0.61719,-0.66921,9
215,40,-0.33008,1.4063,0.44727,-0.33461,14
215,40,-0.38867,1.2637,0.8125,-0.33461,23
216,48,-0.2832,1.4863,-0.0058594,0,33
216,48,-0.33984,1.5117,-0.066406,0,73
216,48,-0.34766,1.543,-0.14453,0,66
216,48,0.30469,1.5957,-0.10156,0,25
216,48,-0.15625,1.623,-0.33984,0,18
216,48,-0.16016,1.6719,-0.27734,0,15
216,48,-1.1914,0.8457,1.8828,0,18
216,48,-1.2109,0.55859,2.0215,0,19
216,48,-0.33008,1.4746,0.080078,0.33461,64
216,48,-0.33984,1.5117,0.068359,0.33461,147
216,48,-0.34766,1.5488,0.076172,0.33461,150
216,48,-0.35547,1.5742,0.20117,0.33461,69
216,48,-0.10352,1.6621,-0.019531,0.33461,49
216,48,-0.16016,1.6934,-0.09375,0.33461,43
216,48,-0.080078,2.4551,0.62695,0.33461,34
216,48,0,2.498,0.61719,0.33461,28
216,48,-0.37891,1.4551,0.17383,0.66921,29
216,48,-0.33984,1.5039,0.16797,0.66921,67
216,48,-0.34766,1.541,0.16406,0.66921,67
216,48,-0.35547,1.5742,0.20703,0.66921,29
216,48,-0.15625,1.6543,0.11328,0.66921,17
216,48,-1.0859,1.6992,0.32813,-1.3384,12
216,48,0.24805,1.4336,-0.63867,-0.66921,29
216,48,0.25391,1.5176,-0.52734,-0.66921,31
216,48,0.25977,1.5547,-0.53516,-0.66921,14
216,48,-1.1914,1.2773,1.6211,-0.66921,19
216,48,-1.2109,1.2734,1.666,-0.66921,23
216,48,0.24219,0.87305,-1.2598,-0.33461,31
216,48,0.24805,1.5059,-0.44141,-0.33461,82
216,48,0.25391,1.5566,-0.39648,-0.33461,87
216,48,0.25977,1.5781,-0.46289,-0.33461,39
216,48,-0.16016,1.6914,-0.097656,-0.33461,17
216,48,-1.1914,1.1465,1.7168,-0.33461,33
216,48,-1.2109,1.1055,1.7813,-0.33461,37
216,48,-0.35547,1.5645,-0.27148,0,23
216,48,0.3125,1.5762,0.43359,0,13
216,48,-0.44727,2.3418,0.0019531,0,15
216,48,-0.45313,2.377,0.072266,0,18
216,48,0.20313,1.5098,-0.57031,0.33461,48
216,48,0.20313,1.5195,-0.54102,0.66921,16
216,48,-0.34766,1.5469,0.099609,-0.66921,16
216,48,-0.52148,2.3242,0.10352,-0.66921,14
216,48,-0.45313,2.3789,-0.029297,-0.66921,17
216,48,-0.29102,1.5234,0.056641,-0.33461,22
216,48,-0.34766,1.5176,0.31836,-0.33461,43
216,48,-0.63867,0.70898,-1.4102,-0.33461,9
216,48,-0.44727,2.3398,0.048828,-0.33461,23
216,48,-0.45313,2.377,0.054688,-0.33461,28
217,49,-0.42578,1.4512,0.054688,0,19
217,49,-0.38867,1.502,0.027344,0,80
217,49,-0.39648,1.5391,-0.0097656,0,130
217,49,-0.40625,1.5742,-0.064453,0,87
217,49,-0.72852,1.3418,0.66406,0,31
217,49,-0.63867,1.5352,0.36328,0,41
217,49,-0.65234,1.5859,0.29492,0,20
217,49,-0.42578,1.4531,-0.0039063,0.33461,40
217,49,-0.38867,1.5,-0.060547,0.33461,165
217,49,-0.39648,1.5332,-0.12109,0.33461,263
217,49,-0.40625,1.5566,-0.24414,0.33461,184
217,49,0.15625,1.6563,-0.039063,0.33461,53
217,49,-0.10547,1.6992,-0.046875,0.33461,27
217,49,-0.47266,1.4277,0.16016,0.66921,16
217,49,-0.38867,1.5,0.076172,0.66921,70
217,49,-0.39648,1.5391,0.013672,0.66921,112
217,49,-0.40625,1.5723,-0.083984,0.66921,77
217,49,0.10352,1.6563,0.11914,0.66921,18
217,49,-0.85742,2.3418,-0.12891,0.66921,16
217,49,0.19336,1.4961,-0.36523,-0.66921,29
217,49,0.19922,1.5215,-0.41406,-0.66921,54
217,49,0.25391,1.541,-0.45313,-0.66921,51
217,49,-0.57227,1.5625,-0.042969,-0.66921,30
217,49,-0.63867,1.5781,0.054688,-0.66921,38
217,49,-0.65234,1.6133,0.046875,-0.66921,22
217,49,0.09375,1.5078,-0.099609,-0.33461,23
217,49,0.19336,1.5156,-0.26758,-0.33461,85
217,49,0.24805,1.5371,-0.31445,-0.33461,160
217,49,0.25391,1.5684,-0.3457,-0.33461,149
217,49,0.20898,1.6035,-0.39453,-0.33461,66
217,49,-0.63867,1.5723,0.14453,-0.33461,77
217,49,-0.59766,1.627,0.15234,-0.33461,43
217,49,-2.1055,6.3926,-0.25781,-0.33461,24
217,49,-2.1172,6.4277,-0.26953,-0.33461,38
217,49,-2.1289,6.4004,-0.94531,-0.33461,27
217,49,-1.248,0,-1.1738,0,17
217,49,-1.3594,0,-1.4473,0,11
217,49,0.09375,1.4805,0.29492,0.33461,25
217,49,0.20313,1.6133,0.0019531,0.33461,116
217,49,-0.41602,1.4395,-0.72461,0.33461,47
217,49,0.046875,1.4375,0.47266,0.66921,9
217,49,0.20313,1.5996,0.2168,0.66921,39
217,49,-0.46875,1.5313,-0.45703,0.66921,18
217,49,0.20898,1.5469,-0.57813,-0.66921,22
217,49,-1.2773,0,-1.5488,-0.66921,20
217,49,-0.625,1.541,0.091797,-0.33461,56
217,49,-4.8398,0,6.6875,-0.33461,16
217,49,-4.6563,0,-6.6367,-0.33461,26
217,49,-4.6816,0,6.7539,-0.33461,19
218,52,-0.72656,1.3477,0.24805,0,14
218,52,-0.69531,1.4102,0.23242,0,27
218,52,-0.30469,1.5918,-0.13867,0,35
218,52,-0.25977,1.6348,-0.18359,0,30
218,52,-0.24023,2.5566,-0.14648,0,19
218,52,-0.32617,2.5898,-0.054688,0,18
218,52,0,1.4551,-0.24414,0.33461,16
218,52,0.046875,1.5078,-0.11523,0.33461,20
218,52,-0.58203,1.4375,-0.044922,0.33461,28
218,52,-0.64648,1.4512,0.044922,0.33461,68
218,52,-0.15234,1.6094,-0.1875,0.33461,94
218,52,-0.20898,1.6445,-0.14258,0.33461,92
218,52,-0.26563,1.6738,-0.1582,0.33461,38
218,52,-0.24023,2.5605,0.048828,0.33461,29
218,52,-0.24414,2.5957,0.14063,0.33461,30
218,52,-0.63086,1.4141,0.089844,0.66921,11
218,52,-0.69531,1.4297,0.0097656,0.66921,25
218,52,-0.20313,1.6133,-0.076172,0.66921,38
218,52,-0.20898,1.6523,-0.021484,0.66921,36
218,52,-0.72266,2.4336,-0.41211,0.66921,14
218,52,-0.24414,2.5547,0.48242,0.66921,13
218,52,-0.71094,1.457,-0.13086,-1.0038,20
218,52,-0.67578,1.5176,-0.10742,-1.0038,21
218,52,-0.79883,1.4961,-0.14453,-1.0038,9
218,52,-0.63086,1.4121,-0.125,-0.66921,23
218,52,-0.64648,1.4492,-0.095703,-0.66921,67
218,52,-0.66016,1.4863,-0.052734,-0.66921,89
218,52,-0.67578,1.5215,0.039063,-0.66921,62
218,52,-0.79883,1.5,0.10938,-0.66921,24
218,52,-0.56836,1.5684,1.541,-0.66921,27
218,52,-0.50391,1.7559,1.4102,-0.66921,25
218,52,0.046875,1.4141,-0.41602,-0.33461,19
218,52,0.09375,1.4668,-0.36133,-0.33461,26
218,52,-0.63086,1.416,-0.070313,-0.33461,49
218,52,-0.5957,1.4727,-0.044922,-0.33461,120
218,52,-0.66016,1.4863,-0.0078125,-0.33461,125
218,52,-0.72852,1.4863,0.18555,-0.33461,64
218,52,-0.16016,1.6543,-0.36914,-0.33461,28
218,52,-0.49609,1.5566,1.5762,-0.33461,37
218,52,-0.50391,1.5215,1.6602,-0.33461,33
218,52,-2.3047,4.3281,-0.38086,-0.33461,19
218,52,0.19336,1.5176,-0.25781,0.33461,22
218,52,-0.71094,1.1582,0.89453,0.33461,75
218,52,0.14453,1.5234,-0.25586,0.66921,7
218,52,-0.14844,1.3711,-0.79102,0.66921,15
218,52,-0.76172,1.0703,0.95898,0.66921,27
218,52,-1.4902,0,1.4961,-1.0038,5
218,52,-1.3711,1.8418,0.23242,-0.66921,16
218,52,0.24219,1.4121,-0.5957,-0.33461,26
218,52,-0.15625,1.5781,-0.50586,-0.33461,44
218,52,-0.79883,1.2305,0.86523,-0.33461,22
218,52,-1.3711,1.8418,0.23633,-0.33461,17
219,33,-0.43555,1.4414,-0.37305,0,19
219,33,-0.49609,1.4531,-0.4043,0,54
219,33,-0.45703,1.498,-0.43945,0,64
219,33,-0.51953,1.4844,-0.54688,0,35
219,33,-0.58594,1.332,-0.88281,0,12
219,33,-2.5391,6.1289,-1.3633,0,19
219,33,0.046875,1.4473,-0.28906,0.33461,11
219,33,0,1.5,-0.19922,0.33461,20
219,33,-0.43555,1.4883,-0.042969,0.33461,44
219,33,-0.49609,1.502,-0.15625,0.33461,117
219,33,-0.50781,1.5313,-0.20898,0.33461,129
219,33,-0.51953,1.5664,-0.2168,0.33461,61
219,33,-2.5391,6.1621,-1.2051,0.33461,41
219,33,-2.5547,6.1406,-1.4668,0.33461,29
219,33,-0.48438,1.4727,0.019531,0.66921,19
219,33,-0.49609,1.5078,-0.080078,0.66921,50
219,33,-0.50781,1.5391,-0.14258,0.66921,57
219,33,-0.57227,1.5566,-0.14258,0.66921,27
219,33,-0.82813,2.3066,-1.002,0.66921,15
219,33,-0.82813,2.377,-0.82617,1.0038,16
219,33,0.09375,1.4727,-0.33203,-0.33461,18
219,33,0,1.5313,-0.25,-0.33461,25
219,33,0,1.5879,-0.076172,-0.33461,35
219,33,0,1.625,-0.0625,-0.33461,37
219,33,-0.052734,1.6582,-0.14453,-0.33461,27
219,33,-0.10547,1.6641,-0.34375,-0.33461,20
219,33,-5.0801,0,5.7402,0,10
219,33,-5.0801,0,5.7793,0.33461,22
219,33,-5.1074,0,5.6992,0.33461,19
219,33,0.24805,1.7637,1.9609,0.66921,8
219,33,0.24805,1.2148,2.3398,1.0038,10
219,33,-0.49609,1.4863,0.26367,-0.33461,23
219,33,-0.55859,1.4316,0.53125,-0.33461,20
220,44,0,1.502,-0.38867,0,9
220,44,-0.29883,1.5293,-0.31055,0,41
220,44,-0.30469,1.5469,-0.40234,0,101
220,44,-0.3125,1.5703,-0.45508,0,116
220,44,-0.31836,1.5742,-0.5625,0,56
220,44,0,1.4551,-0.24219,0.33461,18
220,44,0,1.4941,-0.23438,0.33461,32
220,44,0.14453,1.5293,-0.21875,0.33461,55
220,44,0.19922,1.5605,-0.22852,0.33461,104
220,44,0.30469,1.584,-0.21289,0.33461,113
220,44,-0.57227,1.4258,-0.64258,0.33461,99
220,44,-0.58594,1.3945,-0.78125,0.33461,44
220,44,0.097656,1.5352,-0.19336,0.66921,17
220,44,-0.44727,1.5078,-0.2207,0.66921,35
220,44,-0.50781,1.5039,-0.35742,0.66921,78
220,44,-0.51953,1.5176,-0.44141,0.66921,77
220,44,-0.53125,1.5313,-0.52148,0.66921,35
220,44,-0.45703,1.4258,-0.63477,1.0038,19
220,44,0.14453,1.4668,-0.48438,-0.66921,14
220,44,0.24805,1.4414,-0.61914,-0.66921,24
220,44,-0.20313,1.5957,-0.24219,-0.66921,55
220,44,-0.20898,1.5938,-0.43555,-0.66921,67
220,44,-0.26563,1.584,-0.56445,-0.66921,30
220,44,-0.16406,1.6758,-0.44141,-0.66921,20
220,44,-0.11133,1.7168,-0.45313,-0.66921,15
220,44,0,1.4297,-0.36523,-0.33461,17
220,44,0,1.4629,-0.39063,-0.33461,28
220,44,0.14453,1.4922,-0.40039,-0.33461,42
220,44,0.24805,1.502,-0.45508,-0.33461,76
220,44,-0.25391,1.5977,-0.16602,-0.33461,155
220,44,-0.20898,1.6152,-0.33984,-0.33461,189
220,44,-0.26563,1.6074,-0.49414,-0.33461,91
220,44,-0.11133,1.7383,-0.36133,-0.33461,22
220,44,-0.50781,1.4785,-0.45117,0.33461,95
220,44,0.36328,1.6211,-0.11328,0.33461,69
220,44,0.37305,1.6074,0.42383,0.33461,24
220,44,0.24805,1.5645,-0.13672,0.66921,34
220,44,0.35547,1.5879,0.039063,0.66921,42
220,44,-0.29883,1.4883,0.47266,-0.66921,22
220,44,-0.87109,0.88672,1.2188,-0.66921,12
220,44,-0.77734,1.1328,1.1289,-0.66921,11
220,44,-0.29883,1.4199,0.64648,-0.33461,61
220,44,0.30469,1.4258,-0.72266,-0.33461,84
220,44,-0.83398,0.98438,1.2246,-0.33461,16
221,36,0.097656,1.502,-0.37305,0,10
221,36,-0.29883,1.5586,-0.078125,0,22
221,36,-0.20313,1.5957,-0.24805,0,64
221,36,-0.20898,1.6094,-0.36719,0,74
221,36,-0.21289,1.5977,-0.54883,0,39
221,36,-0.27148,1.5625,-0.71875,0,23
221,36,0,1.5117,-0.066406,0.33461,24
221,36,-0.14453,1.498,0.37109,0.33461,34
221,36,-0.24805,1.5449,0.27539,0.33461,91
221,36,-0.25391,1.6074,0.013672,0.33461,185
221,36,-0.25977,1.6348,-0.17773,0.33461,179
221,36,-0.26563,1.6523,-0.30859,0.33461,78
221,36,-0.14453,1.459,0.50586,0.66921,11
221,36,-0.24805,1.5332,0.33789,0.66921,32
221,36,-0.25391,1.6035,0.11328,0.66921,66
221,36,-0.25977,1.6426,-0.068359,0.66921,65
221,36,-0.26563,1.6699,-0.19336,0.66921,28
221,36,0,1.5469,-0.11914,-0.66921,16
221,36,-0.14844,1.5801,0.070313,-0.66921,22
221,36,-0.20313,1.6113,-0.076172,-0.66921,29
221,36,-0.25977,1.4648,-0.74609,-0.66921,38
221,36,-0.26563,1.4082,-0.91797,-0.66921,47
221,36,-0.32617,1.3984,-0.98438,-0.66921,39
221,36,-0.33398,1.4824,-0.92383,-0.66921,19
221,36,0,1.4961,-0.23242,-0.33461,28
221,36,-0.048828,1.5488,0.044922,-0.33461,47
221,36,-0.14844,1.5684,0.20313,-0.33461,65
221,36,-0.15234,1.6152,0.13086,-0.33461,81
221,36,-0.25977,1.5645,-0.50781,-0.33461,83
221,36,-0.26563,1.4883,-0.7832,-0.33461,75
221,36,-0.27148,1.4902,-0.85742,-0.33461,52
221,36,0.19922,1.3125,-0.87305,0,19
221,36,0.38867,1.3125,-0.73047,0.33461,18
221,36,0.29883,1.4082,-0.67383,0.33461,52
221,36,0.33984,1.3809,-0.61719,0.66921,7
221,36,0.29883,1.4531,-0.57227,0.66921,19
222,29,0.19336,1.4824,-0.41211,0,14
222,29,0.24805,1.4961,-0.4707,0,27
222,29,0.25391,1.5371,-0.46484,0,25
222,29,-0.20898,1.4434,-0.80273,0,22
222,29,-0.21289,1.5781,-0.60156,0,24
222,29,-0.2168,1.625,-0.58203,0,15
222,29,0,1.4668,-0.15039,0.33461,17
222,29,0.046875,1.5098,-0.083984,0.33461,26
222,29,0.19336,1.5215,-0.23242,0.33461,48
222,29,0.24805,1.541,-0.29883,0.33461,88
222,29,0.20313,1.5918,-0.26367,0.33461,89
222,29,0.20898,1.6367,-0.21875,0.33461,43
222,29,0.19336,1.5313,-0.14648,0.66921,18
222,29,0.19922,1.5645,-0.20117,0.66921,32
222,29,0.20313,1.6035,-0.17969,0.66921,32
222,29,0.15625,1.6523,-0.12109,0.66921,15
222,29,0.19922,1.4961,-0.49805,-0.66921,15
222,29,0.15234,1.5566,-0.44922,-0.66921,18
222,29,0,1.5469,-0.61328,-0.66921,17
222,29,-0.16016,1.5156,-0.75977,-0.66921,19
222,29,-0.2168,1.5156,-0.82813,-0.66921,12
222,29,0,1.4336,-0.34766,-0.33461,14
222,29,0.046875,1.4941,-0.23828,-0.33461,19
222,29,0.14453,1.5117,-0.31641,-0.33461,26
222,29,0.14844,1.541,-0.35938,-0.33461,45
222,29,0.15234,1.5742,-0.38477,-0.33461,54
222,29,0,1.5957,-0.47266,-0.33461,46
222,29,-0.16016,1.5723,-0.63477,-0.33461,46
222,29,-0.2168,1.5879,-0.67969,-0.33461,28
234,17,-0.25391,1.5547,-0.41016,0,19
234,17,-0.25977,1.5859,-0.43359,0,30
234,17,-0.31836,1.5918,-0.50977,0,21
234,17,0.048828,1.543,0.375,0.33461,14
234,17,-0.35547,1.5117,-0.48438,0.33461,19
234,17,-0.3125,1.5801,-0.42188,0.33461,31
234,17,-0.26563,1.6152,-0.4668,0.33461,21
234,17,-0.36328,1.582,-0.37109,0.66921,10
234,17,-0.30469,1.4297,-0.71289,-0.66921,18
234,17,-0.3125,1.4668,-0.72461,-0.66921,29
234,17,-0.26563,1.5117,-0.73828,-0.66921,20
234,17,0.048828,1.5684,0.25,-0.33461,14
234,17,-0.25391,1.5039,-0.5625,-0.33461,49
234,17,-0.25977,1.5352,-0.58594,-0.33461,80
234,17,-0.26563,1.5527,-0.64648,-0.33461,56
234,17,-0.27734,1.7031,-0.43164,-0.33461,17
234,17,-0.44727,1.207,-0.93164,-0.33461,13
235,22,-0.24805,1.5684,-0.076172,0,42
235,22,-0.25391,1.5977,-0.17969,0,88
235,22,-0.25977,1.625,-0.25,0,85
235,22,-0.16016,1.6602,-0.3457,0,58
235,22,-0.2168,1.6758,-0.41406,0,43
235,22,-0.048828,1.5762,0.19727,0.33461,15
235,22,-0.26563,1.6523,-0.3125,0.33461,13
235,22,-0.35547,1.4199,-0.71094,-1.0038,13
235,22,-0.3125,1.4512,-0.75391,-1.0038,17
235,22,-0.31836,1.5195,-0.69922,-1.0038,9
235,22,-0.24805,1.5391,-0.3125,-0.66921,37
235,22,-0.25391,1.5449,-0.43945,-0.66921,88
235,22,-0.25977,1.5684,-0.49414,-0.66921,83
235,22,-0.16016,1.582,-0.60938,-0.66921,42
235,22,-0.16406,1.6172,-0.61914,-0.66921,32
235,22,-0.24805,1.5547,-0.2168,-0.33461,72
235,22,-0.25391,1.5801,-0.29492,-0.33461,162
235,22,-0.25977,1.6074,-0.34766,-0.33461,155
235,22,-0.16016,1.6289,-0.46484,-0.33461,105
235,22,-0.16406,1.6563,-0.50781,-0.33461,81
235,22,-5.6113,0,6.9902,-0.33461,17
235,22,-0.53516,2.3418,-8.207,-0.33461,15
236,45,-0.24219,1.5313,-0.072266,0,37
236,45,-0.24805,1.5684,-0.058594,0,85
236,45,-0.20313,1.6133,-0.029297,0,82
236,45,-0.3125,1.6309,0.12891,0,31
236,45,-0.26563,1.6699,-0.20313,0,45
236,45,-0.2168,1.7168,-0.19336,0,20
236,45,0,1.459,-0.22656,0.33461,20
236,45,0,1.4961,-0.22656,0.33461,37
236,45,0,1.5391,-0.19336,0.33461,32
236,45,-0.19922,1.5762,0,0.33461,38
236,45,-0.20313,1.6113,-0.097656,0.33461,66
236,45,-0.20898,1.6465,-0.12891,0.33461,47
236,45,-0.052734,1.6895,-0.21094,0.33461,12
236,45,0,1.5059,-0.14258,0.66921,13
236,45,-0.097656,1.5449,-0.095703,0.66921,12
236,45,-0.24805,1.5684,0.054688,0.66921,13
236,45,-0.20313,1.6133,0.023438,0.66921,21
236,45,-0.25977,1.6445,0.035156,0.66921,13
236,45,-0.23633,1.3184,-0.70508,-1.3384,32
236,45,-0.24219,1.3477,-0.72852,-1.3384,83
236,45,-0.29883,1.3711,-0.74609,-1.3384,95
236,45,-0.25391,1.4063,-0.7793,-1.3384,50
236,45,-0.23633,1.3867,-0.55664,-1.0038,63
236,45,-0.29102,1.4082,-0.58203,-1.0038,166
236,45,-0.29883,1.4414,-0.59961,-1.0038,197
236,45,-0.30469,1.4805,-0.59961,-1.0038,113
236,45,-0.3125,1.5566,-0.50195,-1.0038,40
236,45,-0.21289,1.625,-0.45898,-1.0038,31
236,45,-0.16406,1.6484,-0.5332,-1.0038,16
236,45,-0.33008,1.3691,-0.55273,-0.66921,31
236,45,-0.29102,1.4277,-0.53125,-0.66921,82
236,45,-0.19922,1.5234,-0.41016,-0.66921,103
236,45,-0.20313,1.6035,-0.17969,-0.66921,81
236,45,-0.25977,1.6406,-0.095703,-0.66921,73
236,45,-0.21289,1.6582,-0.32617,-0.66921,89
236,45,-0.2168,1.6777,-0.40625,-0.66921,46
236,45,0,1.4063,-0.44727,-0.33461,18
236,45,0,1.4551,-0.41211,-0.33461,36
236,45,-0.19336,1.5352,-0.097656,-0.33461,72
236,45,-0.19922,1.5684,-0.16016,-0.33461,192
236,45,-0.15234,1.6074,-0.19531,-0.33461,208
236,45,-0.20898,1.6523,0.013672,-0.33461,85
236,45,-0.21289,1.6816,-0.15234,-0.33461,100
236,45,-0.2168,1.7051,-0.27344,-0.33461,49
236,45,-5.0762,0,7.6973,-0.33461,19
237,47,-0.18945,1.4863,-0.20703,0,29
237,47,-0.19336,1.5176,-0.25195,0,69
237,47,-0.19922,1.5605,-0.22266,0,84
237,47,-0.20313,1.6113,-0.10742,0,56
237,47,0,1.6504,-0.2207,0,22
237,47,0,1.5137,0.0058594,0.33461,17
237,47,0,1.5391,0.18555,0.33461,53
237,47,-0.048828,1.5762,0.19531,0.33461,69
237,47,-0.10156,1.6133,0.18164,0.33461,31
237,47,0.25977,1.5313,-0.59766,0.33461,18
237,47,-0.048828,1.5234,0.29102,0.66921,18
237,47,0,1.5527,0.33984,0.66921,23
237,47,-0.10156,1.5957,0.30078,0.66921,11
237,47,-0.13477,1.2891,-0.62305,-1.3384,26
237,47,-0.13867,1.3301,-0.62109,-1.3384,46
237,47,-0.14258,1.3789,-0.60742,-1.3384,45
237,47,-0.19336,1.4395,-0.54297,-1.3384,29
237,47,-0.29883,1.5332,-0.28906,-1.3384,15
237,47,-0.13477,1.3379,-0.51172,-1.0038,46
237,47,-0.13867,1.373,-0.52344,-1.0038,90
237,47,-0.14258,1.4121,-0.52344,-1.0038,92
237,47,-0.19336,1.4727,-0.44922,-1.0038,47
237,47,-0.49609,1.498,0.17969,-1.0038,16
237,47,-0.20898,1.6094,-0.37305,-1.0038,17
237,47,-0.26563,1.6738,-0.16797,-1.0038,12
237,47,-0.23828,2.4941,-0.38867,-1.0038,13
237,47,-0.16016,2.5449,-0.33789,-1.0038,24
237,47,-0.4082,2.5117,-0.58594,-1.0038,16
237,47,-0.089844,1.3594,-0.46094,-0.66921,27
237,47,-0.13867,1.4082,-0.41602,-0.66921,59
237,47,-0.18945,1.4648,-0.33203,-0.66921,58
237,47,-0.14453,1.5352,-0.16992,-0.66921,71
237,47,-0.14844,1.5645,-0.23438,-0.66921,102
237,47,-0.15234,1.6055,-0.21875,-0.66921,77
237,47,-0.25977,1.6426,-0.074219,-0.66921,32
237,47,-0.23828,2.5137,-0.21484,-0.66921,20
237,47,-0.24023,2.5449,-0.2832,-0.66921,39
237,47,-0.4082,2.5039,-0.61523,-0.66921,30
237,47,-0.58008,2.3691,-1.0293,-0.66921,16
237,47,-0.14258,1.5059,-0.054688,-0.33461,49
237,47,-0.097656,1.541,-0.14648,-0.33461,143
237,47,-0.099609,1.5801,-0.14063,-0.33461,196
237,47,-0.15234,1.6172,-0.087891,-0.33461,131
237,47,0.20898,1.4805,-0.73242,-0.33461,39
237,47,0.10547,1.584,-0.61719,-0.33461,25
237,47,0.099609,1.1094,-1.1348,-1.0038,15
237,47,-0.3125,1.6152,0.25391,-0.33461,35
238,57,0,1.2949,-0.27344,0,24
238,57,0.042969,1.3242,-0.3125,0,104
238,57,0.042969,1.3594,-0.33594,0,167
238,57,0,1.3906,-0.36133,0,129
238,57,0,1.4102,-0.4375,0,57
238,57,-0.09375,1.4941,-0.2207,0,38
238,57,-0.14453,1.5449,-0.029297,0,74
238,57,-0.14844,1.5801,-0.076172,0,68
238,57,0.25391,1.5254,-0.50195,0,39
238,57,0,1.3398,-0.24805,0.33461,14
238,57,0,1.377,-0.25781,0.33461,24
238,57,0,1.4063,-0.29492,0.33461,22
238,57,-0.046875,1.4355,-0.3418,0.33461,37
238,57,-0.046875,1.4805,-0.3125,0.33461,60
238,57,0,1.543,-0.16211,0.33461,55
238,57,-0.14844,1.5684,0.21289,0.33461,37
238,57,-0.20313,1.5801,0.32813,0.33461,32
238,57,0.20898,1.4844,0.72461,0.33461,35
238,57,-0.046875,1.4551,-0.24414,0.66921,20
238,57,0,1.502,-0.1875,0.66921,38
238,57,-0.048828,1.5449,-0.13477,0.66921,34
238,57,-0.19922,1.5566,0.24805,0.66921,14
238,57,0.20313,1.2695,-0.99609,0.66921,16
238,57,0,2.4395,-0.30859,-1.3384,13
238,57,0,2.4961,-0.083984,-1.3384,19
238,57,0,1.2676,-0.49609,-1.0038,22
238,57,0.042969,1.2891,-0.54688,-1.0038,40
238,57,0,1.334,-0.53711,-1.0038,29
238,57,0.046875,1.4355,-0.47461,-1.0038,19
238,57,0,1.4883,-0.4375,-1.0038,22
238,57,-0.099609,1.5371,-0.38867,-1.0038,23
238,57,0,1.5742,-0.41211,-1.0038,19
238,57,0.10352,1.6016,-0.44531,-1.0038,20
238,57,0.10547,1.6504,-0.40625,-1.0038,14
238,57,-0.076172,2.457,-0.046875,-1.0038,34
