Frame #,# Obj,X,Y,Z,Doppler,Intensity
266,53,0,2.4102,0.22266,0,13
266,53,0.076172,2.4512,0.18359,0,38
266,53,0.078125,2.4883,0.19727,0,57
266,53,0,2.5332,0.10352,0,61
266,53,0,2.5723,0.044922,0,70
266,53,0,2.6113,-0.017578,0,47
266,53,0,2.418,-0.12891,0.33461,31
266,53,0,2.457,-0.080078,0.33461,63
266,53,0,2.4961,-0.044922,0.33461,90
266,53,-0.080078,2.5332,0.050781,0.33461,70
266,53,0,2.5664,0.16992,0.33461,101
266,53,0,2.6094,0.054688,0.33461,106
266,53,0.16602,2.6426,-0.035156,0.33461,47
266,53,-0.18164,2.9043,0.14258,0.33461,38
266,53,-0.18359,2.9453,-0.019531,0.33461,36
266,53,-0.076172,2.4434,0.26172,0.66921,43
266,53,-0.15625,2.4766,0.27734,0.66921,120
266,53,-0.1582,2.5176,0.25,0.66921,160
266,53,-0.16016,2.5547,0.24805,0.66921,105
266,53,0,2.5957,0.2793,0.66921,68
266,53,0,2.6426,0.18555,0.66921,38
266,53,-5.0703,0,0.60938,0.66921,36
266,53,-5.1074,0,0.50391,0.66921,47
266,53,-0.1543,2.3477,0.7168,1.0038,15
266,53,-0.15625,2.4434,0.48828,1.0038,64
266,53,-0.1582,2.4961,0.41602,1.0038,102
266,53,-0.16016,2.541,0.37109,1.0038,70
266,53,-0.16406,2.5625,0.46875,1.0038,22
266,53,-0.16602,2.625,0.30859,1.0038,20
266,53,4.9121,0.96094,0.81055,1.0038,33
266,53,4.9473,1.0176,0.75391,1.0038,45
266,53,0,5.1289,-0.41406,1.0038,26
266,53,0,2.5957,0.2832,1.3384,17
266,53,0,2.6309,0.30859,1.3384,15
266,53,4.9473,0.9043,0.88672,1.3384,16
266,53,0,2.5117,0.55273,1.673,18
266,53,0,2.5605,0.51172,1.673,22
266,53,0,2.6289,0.55078,2.0076,11
266,53,0.076172,2.4375,-0.31641,-0.66921,38
266,53,0.078125,2.4844,-0.23242,-0.66921,51
266,53,0.080078,2.5176,-0.27734,-0.66921,30
266,53,0.076172,2.3984,-0.33008,-0.33461,50
266,53,0.076172,2.4512,-0.17773,-0.33461,106
266,53,0.078125,2.4941,-0.087891,-0.33461,140
266,53,0,2.5313,-0.11719,-0.33461,83
266,53,0.080078,2.5547,-0.29492,-0.33461,33
266,53,0.32617,2.4922,-0.70703,-0.33461,44
266,53,-0.1582,5.0195,-0.6875,0.66921,27
266,53,-0.16016,5.0527,-0.72461,0.66921,40
266,53,-0.31641,5.0332,-0.52539,1.0038,24
266,53,-0.31836,5.082,-0.4082,1.0038,37
266,53,-5.1445,0,0.73047,1.0038,25
266,53,-0.47852,5.082,-0.15234,1.3384,12
267,35,0,2.4219,-0.015625,0,13
267,35,0.076172,2.457,-0.017578,0,24
267,35,0,2.4961,0.017578,0,30
267,35,-0.080078,2.5313,0.085938,0,52
267,35,-0.24023,2.5566,0.16211,0,58
267,35,-0.082031,2.6094,-0.013672,0,28
267,35,0.24805,2.5645,-0.60938,0,23
267,35,0,2.3828,-0.013672,0.33461,11
267,35,0,2.4219,0.017578,0.33461,42
267,35,0.076172,2.457,0.052734,0.33461,70
267,35,0.078125,2.4941,0.11133,0.33461,56
267,35,-0.1582,2.4941,0.42773,0.33461,84
267,35,-0.080078,2.5684,0.13867,0.33461,109
267,35,0,2.5703,-0.45117,0.33461,54
267,35,0,2.4121,0.20703,0.66921,13
267,35,0,2.4492,0.21094,0.66921,22
267,35,0,2.4727,0.34375,0.66921,18
267,35,-0.23828,2.457,0.57422,0.66921,36
267,35,-0.16016,2.5508,0.29688,0.66921,47
267,35,-0.16406,2.5996,-0.17773,0.66921,21
267,35,0.076172,2.377,-0.45313,-0.66921,21
267,35,0.076172,2.4297,-0.36719,-0.66921,37
267,35,0.15625,2.4668,-0.35938,-0.66921,33
267,35,0,2.5293,-0.17578,-0.66921,12
267,35,0.32617,2.3848,-1.0078,-0.66921,26
267,35,0.33008,2.3906,-1.0879,-0.66921,22
267,35,0.074219,2.3633,-0.30664,-0.33461,16
267,35,0.076172,2.4102,-0.22266,-0.33461,62
267,35,0.076172,2.4492,-0.19531,-0.33461,110
267,35,0.078125,2.4883,-0.1875,-0.33461,97
267,35,0,2.5352,-0.039063,-0.33461,36
267,35,0.32227,2.3633,-0.96289,-0.33461,33
267,35,0.32617,2.4512,-0.83594,-0.33461,73
267,35,0.33008,2.4648,-0.91211,-0.33461,62
267,35,0.25195,2.4922,-0.96875,-0.33461,28
305,7,-0.32227,2.4238,-0.80078,0.33461,31
305,7,-0.24414,2.4941,-0.73047,0.33461,36
305,7,-0.33008,2.543,-0.66211,0.33461,17
305,7,-0.32617,2.5293,-0.55859,0.66921,12
305,7,-0.24023,2.2695,-1.1875,-0.33461,21
305,7,-0.24414,2.3496,-1.1113,-0.33461,25
305,7,-0.33008,2.3418,-1.1914,-0.33461,12
306,11,0,2.4063,-0.66992,0.33461,14
306,11,0,2.334,-0.98828,0.33461,18
306,11,-0.5625,2.3809,-0.79492,0.33461,11
306,11,0,2.5859,-0.36328,0.33461,20
306,11,0,2.2969,-0.76563,-0.33461,12
306,11,0,2.2793,-0.92188,-0.33461,14
306,11,0,2.1953,-1.2676,-0.33461,12
306,11,0.24023,2.5547,-0.18555,-0.33461,19
306,11,0.24414,2.5586,-0.46094,-0.33461,26
306,11,0.24023,2.4941,0.58203,0.33461,9
306,11,-0.64258,1.7559,-1.7676,-0.33461,11
307,14,0,2.373,-0.89258,0,9
307,14,0.080078,2.4688,-0.7207,0,11
307,14,0,2.4648,-0.39844,0.33461,19
307,14,0,2.498,-0.43555,0.33461,24
307,14,0.16016,2.5527,-0.2793,0.33461,30
307,14,0.24414,2.5684,-0.39648,0.33461,31
307,14,0.16406,2.5879,-0.30859,0.66921,11
307,14,0.080078,2.3574,-0.92773,-0.66921,12
307,14,0.16016,2.4336,-0.81836,-0.66921,15
307,14,0.24414,2.4395,-0.89453,-0.66921,13
307,14,0,2.3711,-0.78125,-0.33461,23
307,14,0.080078,2.4082,-0.78906,-0.33461,36
307,14,0.24023,2.4668,-0.68945,-0.33461,47
307,14,0.24414,2.498,-0.71484,-0.33461,40
308,10,0,2.457,-0.11328,0.33461,16
308,10,0,2.4922,-0.1582,0.33461,13
308,10,0.080078,2.4473,-0.65625,0.33461,20
308,10,0.16016,2.5098,-0.53906,0.33461,24
308,10,0.24023,2.3672,-0.97656,-0.66921,9
308,10,0,2.4258,-0.40039,-0.33461,19
308,10,0,2.4688,-0.36914,-0.33461,18
308,10,0.1582,2.3945,-0.81641,-0.33461,18
308,10,0.24023,2.4297,-0.8125,-0.33461,28
308,10,0.32617,2.4668,-0.78711,-0.33461,19
309,23,-0.23828,2.4727,-0.5,0,15
309,23,-0.24023,2.5059,-0.5293,0,28
309,23,-0.32617,2.5234,-0.58789,0,23
309,23,-0.33008,2.543,-0.66211,0,8
309,23,0,2.3965,-0.3418,0.33461,12
309,23,0,2.4512,-0.18945,0.33461,20
309,23,0,2.4863,-0.22461,0.33461,25
309,23,0.1582,2.5078,-0.33594,0.33461,23
309,23,-0.5625,2.1426,-1.3086,0.33461,27
309,23,0.24414,2.5918,-0.18555,0.33461,26
309,23,-0.32227,2.3066,-1.0938,-0.66921,25
309,23,-0.32617,2.3086,-1.1758,-0.66921,23
309,23,0,2.3965,-0.54883,-0.33461,17
309,23,0.078125,2.4277,-0.57422,-0.33461,18
309,23,-0.39648,2.3828,-0.76953,-0.33461,29
309,23,-0.32227,2.3848,-0.9082,-0.33461,70
309,23,-0.32617,2.375,-1.0313,-0.33461,62
309,23,-0.41406,2.1289,-1.5215,-0.33461,20
309,23,-0.71289,1.3379,2.0313,0.33461,12
309,23,0.32227,2.543,-0.22266,0.33461,26
309,23,-0.49023,2.2285,-1.2695,0.33461,25
309,23,0.39648,2.3828,-0.76758,-0.33461,17
309,23,0.33008,2.6074,-0.32422,-0.33461,17
310,64,0,2.373,-0.48047,0,8
310,64,0,2.4238,-0.41406,0,11
310,64,-0.3125,2.4746,-0.095703,0,17
310,64,-0.23828,2.5195,-0.16016,0,90
310,64,-0.24023,2.5527,-0.2168,0,170
310,64,-0.24414,2.582,-0.28906,0,151
310,64,-0.24805,2.6133,-0.34961,0,70
310,64,3.7246,1.3047,-0.45703,0,12
310,64,3.7598,1.2617,-0.59375,0,15
310,64,0,2.3711,-0.24414,0.33461,11
310,64,0,2.4082,-0.24414,0.33461,41
310,64,0,2.4473,-0.24805,0.33461,60
310,64,0,2.4883,-0.2168,0.33461,36
310,64,0,2.5078,-0.375,0.33461,17
310,64,0,2.5586,-0.26367,0.33461,32
310,64,0.082031,2.5996,-0.21484,0.33461,25
310,64,-0.091797,2.9492,-0.023438,0.33461,27
310,64,0,2.9863,-0.11133,0.33461,22
310,64,0,2.4199,-0.072266,0.66921,14
310,64,0,2.459,-0.025391,0.66921,21
310,64,0,2.4961,0.046875,0.66921,12
310,64,-0.15625,2.3008,-0.95508,-1.673,14
310,64,-0.23828,2.3203,-0.99414,-1.673,18
310,64,-0.24023,2.3223,-1.0801,-1.673,11
310,64,-0.1543,2.3262,-0.78516,-1.3384,13
310,64,-0.23438,2.3574,-0.79102,-1.3384,43
310,64,-0.23828,2.3848,-0.82617,-1.3384,63
310,64,-0.24023,2.3945,-0.9082,-1.3384,47
310,64,-0.16406,2.4102,-0.98828,-1.3384,21
310,64,4.7891,0,-1.916,-1.3384,16
310,64,4.8242,0.53906,-1.707,-1.3384,17
310,64,-0.23438,2.3965,-0.66016,-1.0038,47
310,64,-0.1582,2.4082,-0.77344,-1.0038,106
310,64,-0.16016,2.4258,-0.84375,-1.0038,163
310,64,-0.16406,2.459,-0.86133,-1.0038,143
310,64,-0.082031,2.5293,-0.78125,-1.0038,63
310,64,-0.45508,2.7656,-0.79492,-1.0038,16
310,64,3.7598,0,-1.4492,-1.0038,14
310,64,4.6289,1.6094,-1.4395,-1.0038,21
310,64,4.6621,1.584,-1.4922,-1.0038,23
310,64,0,2.3613,-0.68555,-0.66921,16
310,64,-0.15625,2.4316,-0.54297,-0.66921,43
310,64,-0.1582,2.4609,-0.58398,-0.66921,159
310,64,-0.16016,2.4863,-0.63867,-0.66921,323
310,64,-0.16406,2.5195,-0.66602,-0.66921,313
310,64,-0.16602,2.5566,-0.66797,-0.66921,151
310,64,-0.083984,2.6719,-0.25781,-0.66921,40
310,64,-1.2773,1.2422,2.0605,-0.66921,44
310,64,-1.209,1.3496,2.0859,-0.66921,35
310,64,3.8477,0,-0.98633,-0.66921,30
310,64,3.7598,0.82422,-1.127,-0.66921,39
310,64,3.668,1.1465,-1.2695,-0.66921,18
310,64,0,2.3535,-0.57227,-0.33461,27
310,64,0,2.3906,-0.57617,-0.33461,42
310,64,-0.15625,2.4668,-0.35742,-0.33461,49
310,64,-0.23828,2.5039,-0.32227,-0.33461,165
310,64,-0.24023,2.5293,-0.40625,-0.33461,337
310,64,-0.24414,2.5527,-0.48438,-0.33461,318
310,64,-0.16602,2.5918,-0.52148,-0.33461,153
310,64,-0.16797,2.668,-0.26172,-0.33461,40
310,64,-0.18359,2.8809,-0.60938,-0.33461,25
310,64,-0.2793,2.8945,-0.69336,-0.33461,20
310,64,3.7246,1.1191,-0.81055,-0.33461,27
310,64,3.7598,1.1094,-0.84766,-0.33461,33
311,62,0,2.4844,0.25586,0,16
311,62,-0.1582,2.5293,0.013672,0,52
311,62,-0.16016,2.5645,-0.11719,0,87
311,62,-0.16406,2.5938,-0.25195,0,64
311,62,-0.16602,2.6113,-0.4082,0,19
311,62,0,2.416,-0.17383,0.33461,14
311,62,0,2.457,-0.10352,0.33461,19
311,62,0,2.4961,0.091797,0.33461,43
311,62,0,2.5352,0.0039063,0.33461,56
311,62,0,2.5723,-0.080078,0.33461,44
311,62,0,2.6094,0.044922,0.33461,32
311,62,-0.078125,2.4824,0.25586,0.66921,16
311,62,0,2.5313,0.15234,0.66921,20
311,62,0,2.5625,0.21875,0.66921,16
311,62,-0.42578,1.752,1.3789,2.0076,25
311,62,-0.43359,1.7793,1.4043,2.0076,49
311,62,-0.43945,1.8242,1.4082,2.0076,42
311,62,-0.44727,1.9043,1.3613,2.0076,17
311,62,-0.41797,1.627,1.4688,2.3422,16
311,62,-0.35547,1.6836,1.4805,2.3422,73
311,62,-0.43359,1.6816,1.5195,2.3422,131
311,62,-0.43945,1.7168,1.5371,2.3422,109
311,62,-0.44727,1.7852,1.5137,2.3422,41
311,62,-0.13867,2.127,-0.66211,-2.6769,19
311,62,-0.14258,2.166,-0.66211,-2.6769,78
311,62,-0.14453,2.2051,-0.66602,-2.6769,131
311,62,-0.14648,2.2344,-0.69922,-2.6769,100
311,62,-0.14844,2.2656,-0.72656,-2.6769,35
311,62,-0.14258,2.1816,-0.60938,-2.3422,32
311,62,-0.14453,2.2285,-0.58203,-2.3422,47
311,62,-0.2207,2.2656,-0.56445,-2.3422,31
311,62,-3.8594,0,-1.2207,-1.673,20
311,62,-3.8965,0,-1.25,-1.673,22
311,62,-0.95117,1.9785,1.2676,-1.3384,14
311,62,-0.96484,2.043,1.2305,-1.3384,21
311,62,3.7383,0,-1.0234,-1.3384,29
311,62,3.7754,0,-1.0898,-1.3384,34
311,62,-3.9355,0,-1.0703,-1.3384,19
311,62,-0.23047,2.3652,-0.63281,-1.0038,12
311,62,-1.0293,1.9941,1.1777,-1.0038,21
311,62,-1.0449,1.8574,1.4414,-1.0038,37
311,62,-1.1426,1.6387,1.6797,-1.0038,29
311,62,0,2.3672,-0.66211,-0.66921,10
311,62,0,2.3633,-0.80664,-0.66921,19
311,62,0,2.373,-0.89258,-0.66921,26
311,62,-0.080078,2.5508,-0.33008,-0.66921,48
311,62,-0.082031,2.5723,-0.43945,-0.66921,38
311,62,-0.16602,2.5957,-0.50195,-0.66921,18
311,62,0.076172,2.3652,-0.51563,-0.33461,13
311,62,0,2.3984,-0.54297,-0.33461,22
311,62,-0.078125,2.4336,-0.55078,-0.33461,40
311,62,-0.1582,2.4023,-0.79102,-0.33461,60
311,62,-0.16016,2.5352,-0.40625,-0.33461,133
311,62,-0.16406,2.5586,-0.49023,-0.33461,106
311,62,-0.082031,2.5762,-0.60742,-0.33461,31
311,62,0.1582,2.0313,1.5078,-1.3384,10
311,62,0.16016,1.9902,1.623,-1.3384,14
311,62,-2.4121,1.1758,2.7734,-1.3384,15
311,62,0.1582,1.6348,1.9316,-1.0038,13
311,62,0.080078,0.89258,-2.4121,-1.0038,25
311,62,0,2.1953,-1.4121,-1.0038,24
311,62,-1.1094,1.5039,1.7129,-0.66921,18
312,17,0,2.4961,0.080078,0,16
312,17,0,2.5352,-0.015625,0,19
312,17,0,2.5645,-0.20117,0,16
312,17,0,2.4375,-0.33203,0.33461,13
312,17,0,2.3086,-0.95117,0.33461,18
312,17,0,2.5078,0.36328,0.33461,30
312,17,0,2.5664,0.18945,0.33461,34
312,17,0,2.6055,0.14844,0.33461,17
312,17,0,2.5449,0.37891,0.66921,13
312,17,-0.20898,2.1953,-0.35156,-1.0038,15
312,17,-0.20898,2.2168,-0.15234,-0.66921,17
312,17,-0.21289,2.25,-0.20313,-0.66921,15
312,17,0,2.8359,0.082031,-0.66921,15
312,17,0,2.4551,-0.15625,-0.33461,28
312,17,0,2.4844,-0.25977,-0.33461,53
312,17,0,2.5098,-0.35547,-0.33461,49
312,17,0.16016,2.502,-0.57617,-0.33461,30
313,32,-0.076172,2.4414,-0.2832,0,14
313,32,-0.15625,2.4805,-0.24805,0,15
313,32,-0.1582,2.5195,-0.23828,0,35
313,32,0,2.5566,-0.28906,0,45
313,32,0,2.5957,-0.27539,0,30
313,32,-0.16016,2.5566,0.23438,0.33461,33
313,32,-0.17969,2.8613,-0.20898,0.33461,39
313,32,-0.070313,2.2305,0.013672,0.66921,12
313,32,-0.070313,2.2676,-0.0625,0.66921,15
313,32,0,2.3066,-0.035156,0.66921,13
313,32,0,2.1934,0.048828,1.0038,14
313,32,0,2.2305,0.10156,1.0038,18
313,32,0,2.2695,-0.0078125,1.0038,14
313,32,0,2.5313,-0.12695,1.0038,43
313,32,0,2.5664,-0.16992,1.0038,42
313,32,0,2.1543,0.10938,1.3384,16
313,32,0,2.1934,0.0625,1.3384,30
313,32,0,2.2324,0.011719,1.3384,25
313,32,0,2.1172,0.095703,1.673,13
313,32,0,2.1543,0.11133,1.673,17
313,32,0,2.1914,0.097656,1.673,24
313,32,0,2.2305,0.095703,1.673,18
313,32,0,2.0957,0.31055,2.0076,15
313,32,0,2.1445,0.22852,2.0076,12
313,32,0,2.457,-0.625,-0.66921,19
313,32,0,2.4941,-0.62891,-0.66921,23
313,32,-0.078125,2.4512,-0.46484,-0.33461,23
313,32,0,2.4922,-0.46289,-0.33461,58
313,32,0,2.5293,-0.46875,-0.33461,67
313,32,0.082031,2.5586,-0.51172,-0.33461,47
313,32,-0.091797,2.8789,-0.44141,-0.33461,34
313,32,-0.091797,2.9004,-0.5332,-0.33461,27
314,64,0,2.4023,0.52539,0,12
314,64,0,2.4883,0.2168,0,41
314,64,0,2.5313,0.14648,0,49
314,64,0.24023,2.5234,-0.4375,0,27
314,64,0.082031,2.1914,-1.416,0,20
314,64,0,2.6406,0.20117,0,22
314,64,0,2.4102,-0.24023,0.33461,15
314,64,-0.076172,2.4492,-0.21289,0.33461,31
314,64,-0.078125,2.4492,-0.48242,0.33461,44
314,64,0.080078,2.4609,-0.60352,0.33461,98
314,64,0.16016,2.5156,-0.51758,0.33461,141
314,64,0.16406,2.5664,-0.44727,0.33461,103
314,64,0.24805,2.6074,-0.39063,0.33461,39
314,64,0,2.459,0,0.66921,18
314,64,-0.15625,2.4902,-0.11719,0.66921,31
314,64,0,2.5254,-0.21289,0.66921,48
314,64,0.080078,2.5664,-0.16797,0.66921,58
314,64,0.16406,2.6035,-0.091797,0.66921,41
314,64,-0.23828,2.4609,0.55859,1.0038,12
314,64,-0.40234,2.5254,0.2832,1.0038,16
314,64,-0.16797,2.6738,0.19141,1.0038,49
314,64,-0.16992,2.7168,0.12305,1.0038,60
314,64,-0.28711,1.9824,-2.3184,1.0038,39
314,64,-0.19336,2.3066,-2.0664,1.0038,32
314,64,-0.16797,2.6543,0.37695,1.3384,41
314,64,-0.25586,2.6934,0.31055,1.3384,49
314,64,-0.2832,1.9414,-2.3047,1.3384,23
314,64,-0.19141,2.3379,-1.9727,1.3384,47
314,64,-0.29102,2.623,-1.6289,1.3384,39
314,64,0,2.2813,0.3457,1.673,15
314,64,-0.074219,2.332,0.23438,1.673,59
314,64,0,2.377,0.17773,1.673,88
314,64,0,2.418,0.11914,1.673,55
314,64,0,2.459,0.064453,1.673,12
314,64,0,2.2734,0.39453,2.0076,28
314,64,0,2.3184,0.35352,2.0076,101
314,64,0,2.3613,0.32617,2.0076,139
314,64,-0.076172,2.4004,0.3125,2.0076,84
314,64,0,2.457,0.12305,2.0076,17
314,64,0,2.2617,0.45898,2.3422,24
314,64,0,2.3027,0.44727,2.3422,69
314,64,-0.074219,2.334,0.47461,2.3422,76
314,64,-0.15039,2.3594,0.52539,2.3422,32
314,64,-0.50391,2.2285,0.32422,-2.6769,17
314,64,-0.58594,2.2363,0.39844,-2.6769,38
314,64,-0.5957,2.2754,0.38281,-2.6769,32
314,64,-0.5293,2.334,0.36914,-2.6769,14
314,64,0.16406,1.1465,-2.3398,-2.6769,15
314,64,0.16602,0.9082,-2.4824,-2.6769,14
314,64,-0.50391,2.2109,0.42773,-2.3422,16
314,64,-0.58594,2.2188,0.48438,-2.3422,40
314,64,-0.52148,2.2793,0.46094,-2.3422,44
314,64,-0.60547,2.3008,0.45313,-2.3422,20
314,64,0.36719,1.4766,-1.7852,-2.0076,16
314,64,0.29883,1.5215,-1.8105,-2.0076,21
314,64,0.22656,1.3789,-1.9785,-2.0076,12
314,64,0,2.4277,0.58398,-0.66921,23
314,64,0,2.3965,0.82617,-0.66921,36
314,64,0.16016,2.2813,-1.1777,-0.66921,33
314,64,0.082031,2.5664,-0.4707,-0.66921,44
314,64,0,2.6445,-0.12891,-0.66921,33
314,64,0,2.3281,-0.66797,-0.33461,20
314,64,0,1.9414,-1.5098,-0.33461,10
314,64,0,2.3281,0.90039,-0.33461,55
315,54,0,2.4102,-0.22656,0,10
315,54,0,2.418,0.44922,0,23
315,54,0,2.4297,0.57813,0,44
315,54,0,2.5195,0.28125,0,42
315,54,0.24023,2.3125,-1.1016,0,22
315,54,-0.4082,2.5449,0.41602,0,20
315,54,-0.16602,2.6406,0.11719,0,20
315,54,0,2.3691,-0.26758,0.33461,15
315,54,0,2.4102,-0.23828,0.33461,49
315,54,0.076172,2.4414,-0.2793,0.33461,57
315,54,-0.3125,1.9121,1.5742,0.33461,24
315,54,-0.1582,2.5293,0.042969,0.33461,74
315,54,-0.16016,2.5215,0.48242,0.33461,78
315,54,-0.24414,2.5488,0.51172,0.33461,64
315,54,-0.16602,2.6367,0.19141,0.33461,49
315,54,-0.19531,1.3184,-2.8438,0.33461,30
315,54,-0.23047,2.3594,0.6543,0.66921,30
315,54,-0.15625,2.4746,0.30273,0.66921,107
315,54,-0.1582,2.5195,0.23438,0.66921,130
315,54,-0.16016,2.5469,0.33008,0.66921,85
315,54,-0.16406,2.5703,0.42969,0.66921,54
315,54,-0.16602,2.627,0.28516,0.66921,35
315,54,4.9121,1.0664,0.66602,0.66921,31
315,54,4.9473,1.0742,0.66992,0.66921,36
315,54,-0.1543,2.416,0.43555,1.0038,39
315,54,-0.15625,2.4609,0.39258,1.0038,82
315,54,-0.1582,2.5059,0.34766,1.0038,85
315,54,-0.16016,2.5469,0.32031,1.0038,45
315,54,-0.16406,2.5938,0.23633,1.0038,19
315,54,-5.0703,0,0.92383,1.0038,26
315,54,4.9473,0.97852,0.80469,1.0038,29
315,54,-0.23438,2.4531,0.40625,1.3384,13
315,54,-0.1582,2.5098,0.32227,1.3384,21
315,54,-0.16016,2.5527,0.27344,1.3384,15
315,54,-5.0703,0,1.084,1.3384,15
315,54,4.9473,0.61914,1.1055,1.3384,16
315,54,0.15039,2.3379,-0.61328,-0.66921,22
315,54,0.076172,2.4277,-0.37891,-0.66921,31
315,54,0.078125,2.4883,0.19336,-0.66921,30
315,54,0,2.4258,0.73438,-0.66921,27
315,54,0,2.4082,-0.90625,-0.66921,21
315,54,0,2.3008,-0.62109,-0.33461,20
315,54,0,2.3633,-0.52344,-0.33461,66
315,54,0.076172,2.4336,-0.33789,-0.33461,88
315,54,0,2.4766,0.32617,-0.33461,63
315,54,0,2.3125,1.0371,-0.33461,73
315,54,0,2.4492,-0.78711,-0.33461,61
315,54,-0.72266,2.2676,0.97852,0,12
315,54,0.57031,1.8652,-1.7363,0,12
315,54,-1.248,0,-2.4922,0.33461,17
315,54,-0.31836,5.0664,-0.55664,0.66921,21
315,54,-0.16016,5.0996,-0.23242,1.0038,17
315,54,-0.47461,5.0449,-0.16406,1.3384,8
315,54,-0.31836,5.0977,0.080078,1.3384,11
316,26,-0.15625,2.4668,0.35938,0,27
316,26,-0.1582,2.5273,0.13281,0,90
316,26,-0.16016,2.5664,0.087891,0,115
316,26,-0.082031,2.6094,0.050781,0,74
316,26,0,2.6484,0.027344,0,27
316,26,0.076172,2.3887,-0.39063,0.33461,17
316,26,0,2.457,-0.095703,0.33461,23
316,26,-0.15625,2.4727,0.31445,0.33461,66
316,26,-0.080078,2.5195,0.27344,0.33461,166
316,26,-0.16016,2.5566,0.23633,0.33461,207
316,26,-0.082031,2.6016,0.20703,0.33461,135
316,26,0,2.6406,0.20313,0.33461,51
316,26,-0.23438,2.4355,0.49805,0.66921,29
316,26,-0.1582,2.4902,0.45117,0.66921,77
316,26,-0.16016,2.5371,0.39258,0.66921,96
316,26,-0.16406,2.582,0.3418,0.66921,63
316,26,-0.16602,2.623,0.32031,0.66921,29
316,26,0,2.4063,-0.50391,-0.66921,9
316,26,0,2.4863,-0.2207,-0.66921,7
316,26,0.076172,2.3398,-0.61523,-0.33461,20
316,26,0.076172,2.4141,-0.46094,-0.33461,28
316,26,0,2.4941,-0.10547,-0.33461,20
316,26,-0.23828,2.5215,0.080078,-0.33461,21
316,26,-0.080078,2.5156,-0.5293,-0.33461,23
316,26,-1.0762,0,-2.6484,0,14
316,26,-1.0918,0,2.4414,-0.66921,4
317,26,0,2.4902,0.18945,0,8
317,26,-0.1582,2.5234,0.18164,0,26
317,26,-0.080078,2.5703,-0.033203,0,47
317,26,0,2.5977,-0.25391,0,39
317,26,0,2.6348,-0.26758,0,16
317,26,0,2.416,-0.16016,0.33461,28
317,26,0.076172,2.457,-0.095703,0.33461,43
317,26,0,2.4844,0.24414,0.33461,40
317,26,-0.1582,2.502,0.37891,0.33461,67
317,26,-0.16016,2.5488,0.30664,0.33461,102
317,26,-0.24414,2.5801,0.31445,0.33461,75
317,26,-0.1582,2.4707,0.54688,0.66921,26
317,26,-0.16016,2.5273,0.45117,0.66921,40
317,26,-0.32617,2.5488,0.45703,0.66921,29
317,26,0.076172,2.3438,-0.74023,-0.66921,17
317,26,0.24023,2.3887,-0.92188,-0.66921,16
317,26,0.32617,2.2891,-1.2109,-0.66921,17
317,26,0,2.375,-0.47266,-0.33461,33
317,26,0.1543,2.4141,-0.44531,-0.33461,51
317,26,0.078125,2.4707,-0.35938,-0.33461,38
317,26,0,2.5352,0,-0.33461,21
317,26,0.24023,2.4297,-0.8125,-0.33461,44
317,26,0.32617,2.3633,-1.0586,-0.33461,47
317,26,0.33008,2.3613,-1.1523,-0.33461,22
317,26,-0.49023,2.4277,0.82813,-0.66921,9
317,26,-0.49023,2.375,0.96484,-0.33461,25
336,12,0,2.459,0.0078125,0.33461,19
336,12,0,2.459,0.43555,0.33461,19
336,12,0.31641,2.4316,-0.64063,0.33461,10
336,12,0.080078,2.5195,-0.50977,0.33461,40
336,12,0.16406,2.541,-0.57617,0.33461,40
336,12,0,2.5566,-0.29297,0.66921,13
336,12,0.16016,2.3691,-0.99023,-0.66921,11
336,12,0.076172,2.418,-0.44531,-0.33461,15
336,12,0,2.4961,-0.080078,-0.33461,14
336,12,0.23828,2.3223,-0.99023,-0.33461,8
336,12,0.16016,2.4434,-0.79102,-0.33461,33
336,12,0.16406,2.4531,-0.87695,-0.33461,33
337,9,0,2.459,0,0.33461,12
337,9,0,2.4746,0.32617,0.33461,19
337,9,-0.23828,2.4121,0.74414,0.33461,17
337,9,0.32227,2.4336,-0.77148,0.33461,19
337,9,0.24414,2.5371,-0.56641,0.33461,17
337,9,0,2.4141,-0.4707,-0.33461,11
337,9,0,2.4961,-0.068359,-0.33461,14
337,9,0.24023,2.2852,-1.1582,-0.33461,15
337,9,0.32617,2.4355,-0.88281,-0.33461,13
338,8,0,2.4199,-0.054688,0.33461,12
338,8,0,2.459,-0.076172,0.33461,32
338,8,0,2.4961,-0.052734,0.33461,38
338,8,0,2.5332,-0.10742,0.33461,19
338,8,0,2.4902,0.18164,0.66921,13
338,8,0,2.4297,-0.37695,-0.33461,25
338,8,0,2.4648,-0.40039,-0.33461,30
338,8,0,2.4922,-0.4668,-0.33461,17
339,18,0,2.5078,-0.57617,0,11
339,18,0,2.5605,-0.51172,0,10
339,18,0,2.4434,-0.2793,0.33461,15
339,18,0,2.4883,-0.21289,0.33461,25
339,18,0,2.5293,-0.17578,0.33461,30
339,18,0.24023,2.4453,-0.76172,0.33461,30
339,18,-0.4082,2.5605,0.31055,0.33461,27
339,18,-0.32227,2.5254,-0.36523,-0.66921,14
339,18,0,2.3438,-0.74414,-0.33461,12
339,18,0,2.4473,-0.5,-0.33461,19
339,18,0,2.5,-0.41602,-0.33461,27
339,18,-0.24023,2.5527,-0.20313,-0.33461,41
339,18,-0.24414,2.5762,-0.33789,-0.33461,39
339,18,-0.16602,2.5781,-0.58594,-0.33461,20
