106,34,-0.875,5.4805,-0.74609,0.66921,11
106,34,-0.70508,5.5234,-0.875,0.66921,13
107,29,-0.20508,3.2539,-0.44727,0,26
107,29,-0.20898,3.2832,-0.50781,0,35
107,29,-0.21094,3.3203,-0.51563,0,24
107,29,0,3.3906,-0.31836,0,11
107,29,-0.35156,3.6973,-0.48438,0,10
107,29,-0.35547,3.7031,-0.69141,0,12
107,29,-0.30469,3.2363,-0.12891,0.33461,13
107,29,-0.20508,3.2773,-0.23828,0.33461,43
107,29,-0.20898,3.2988,-0.4043,0.33461,49
107,29,-0.21094,3.3379,-0.39453,0.33461,28
107,29,0,3.4043,-0.025391,0.33461,41
107,29,0,3.4375,-0.20703,0.33461,38
107,29,0.10938,3.4473,-0.46484,0.33461,30
107,29,-0.35156,3.709,-0.38086,0.33461,21
107,29,-0.23633,3.7461,-0.47266,0.33461,24
107,29,5.3203,1.8438,-0.70898,0.33461,13
107,29,-0.30859,3.2773,-0.060547,0.66921,24
107,29,-0.3125,3.3066,-0.2168,0.66921,27
107,29,-0.31641,3.3496,-0.12891,0.66921,17
107,29,-0.10547,3.3984,0.19922,0.66921,17
107,29,0.10547,3.3457,-0.61914,-0.66921,18
107,29,0.21484,3.3613,-0.7168,-0.66921,19
107,29,0,3.2793,-0.58008,-0.33461,16
107,29,0.10547,3.3516,-0.31445,-0.33461,34
107,29,0.10547,3.3828,-0.37305,-0.33461,54
107,29,0.10742,3.3887,-0.60156,-0.33461,53
107,29,0.2168,3.375,-0.82227,-0.33461,42
107,29,0.2207,3.3965,-0.89063,-0.33461,30
107,29,-0.70898,5.584,-0.7168,0.33461,11
108,19,-0.20898,3.3066,-0.32227,0,18
108,19,-0.10547,3.3555,-0.26953,0,33
108,19,-0.10547,3.3867,-0.33789,0,32
108,19,0,3.4238,-0.35352,0,20
108,19,0.10938,3.4492,-0.45117,0,12
108,19,-0.30859,3.2773,-0.044922,0.33461,11
108,19,-0.20898,3.3223,-0.066406,0.33461,42
108,19,-0.21094,3.3574,-0.15234,0.33461,72
108,19,-0.21289,3.3906,-0.2168,0.33461,51
108,19,0.10938,3.4746,-0.18359,0.33461,27
108,19,0,3.5098,-0.24023,0.33461,20
108,19,-0.20898,3.3223,0.09375,0.66921,17
108,19,-0.21094,3.3594,0.074219,0.66921,29
108,19,-0.31836,3.3906,-0.037109,0.66921,21
108,19,0.10938,3.3477,-0.94727,-0.66921,16
108,19,-0.10547,3.2773,-0.76563,-0.33461,16
108,19,0.10742,3.3945,-0.56836,-0.33461,38
108,19,0.2168,3.4063,-0.67773,-0.33461,47
108,19,0.2207,3.4453,-0.67969,-0.33461,30
131,7,0,2.9453,-0.19531,0,10
131,7,0,2.9863,-0.10156,0,8
131,7,0,2.9102,0.13477,0.33461,14
131,7,0,2.9473,0.13281,0.33461,25
131,7,0,2.9883,0.041016,0.33461,20
131,7,0,3.4805,-0.035156,0.33461,16
131,7,0,3.5176,-0.072266,0.33461,14
132,10,0,2.9473,-0.1543,0,18
132,10,0,2.9805,-0.22656,0,30
132,10,0,3.0176,-0.22461,0,21
132,10,0,2.9512,0.021484,0.33461,37
132,10,0,2.9883,-0.0019531,0.33461,60
132,10,0,3.0254,-0.087891,0.33461,44
132,10,0,3.0645,-0.074219,0.33461,13
132,10,0,2.9492,0.11523,0.66921,17
132,10,0,2.9863,0.125,0.66921,27
132,10,0,3.0254,0.10156,0.66921,19
133,7,0,3.0137,-0.28125,0,21
133,7,0,3.0391,-0.39258,0,17
133,7,0,2.9434,0.20313,0.33461,12
133,7,0,3.0234,-0.13281,0.33461,37
133,7,0,3.0586,-0.18164,0.33461,30
133,7,0,3.0273,0,0.66921,19
133,7,0,3.0645,-0.017578,0.66921,16
134,15,0,2.9824,-0.18164,0,12
134,15,0,3.0156,-0.26563,0,24
134,15,0,3.0332,-0.43945,0,23
134,15,0,3.0605,-0.51172,0,9
134,15,0,2.9883,0.025391,0.33461,23
134,15,-0.09375,3.0234,-0.087891,0.33461,46
134,15,0,3.0605,-0.16797,0.33461,44
134,15,0,3.0898,-0.27148,0.33461,17
134,15,5.0723,1.873,-0.19922,0.33461,15
134,15,5.2773,1.3281,-0.25,0.33461,14
134,15,-0.09375,2.9727,0.29102,0.66921,16
134,15,-0.09375,3.0215,0.16016,0.66921,30
134,15,0,3.0645,0.0039063,0.66921,29
134,15,-0.50781,5.2734,-1.0918,0.33461,10
134,15,-0.68164,5.3613,-0.68945,0.33461,11
135,16,0,3.0215,-0.18945,0,7
135,16,-0.095703,3.041,-0.36914,0,23
135,16,0,3.0703,-0.44922,0,30
135,16,0,3.1074,-0.44922,0,17
135,16,-0.18945,3.0215,-0.0078125,0.33461,19
135,16,-0.095703,3.0586,-0.15625,0.33461,57
135,16,0,3.0918,-0.25781,0.33461,74
135,16,0,3.125,-0.30078,0.33461,43
135,16,-0.09375,3.0234,0.12109,0.66921,19
135,16,-0.095703,3.0625,0.013672,0.66921,57
135,16,-0.097656,3.0996,-0.042969,0.66921,74
135,16,0,3.1387,-0.10352,0.66921,43
135,16,-0.19141,3.0469,0.26172,1.0038,17
135,16,-0.19336,3.0898,0.1875,1.0038,22
135,16,-0.097656,3.1367,0.089844,1.0038,13
135,16,0.10938,3.4707,-0.56641,-0.33461,23
136,26,0,3.0703,-0.66016,0,9
136,26,0,3.1348,-0.51953,0,11
136,26,5.1777,1.5918,-1.0781,0,10
136,26,0,3.0938,-0.23047,0.33461,18
136,26,-0.097656,3.125,-0.29883,0.33461,41
136,26,0,3.1504,-0.41602,0.33461,49
136,26,-0.099609,3.1836,-0.44141,0.33461,27
136,26,5.1426,1.8652,-0.4043,0.33461,17
136,26,5.1777,1.8359,-0.56641,0.33461,22
136,26,-0.19336,3.0957,0,0.66921,30
136,26,-0.097656,3.1367,-0.13281,0.66921,58
136,26,-0.099609,3.1719,-0.16992,0.66921,69
136,26,0,3.2051,-0.26367,0.66921,36
136,26,4.9707,2.3184,0.046875,0.66921,15
136,26,5.1777,1.9082,-0.23047,0.66921,19
136,26,-0.19336,3.0938,0.13086,1.0038,16
136,26,-0.19531,3.1348,0.021484,1.0038,27
136,26,-0.099609,3.1758,0.027344,1.0038,31
136,26,-0.099609,3.2148,0.015625,1.0038,17
136,26,0.10742,3.4238,-0.35352,-0.33461,17
136,26,0,3.4414,-0.52148,-0.33461,17
136,26,-0.3457,5.3906,-1.1582,0,7
136,26,-0.85742,5.293,-1.1621,0.33461,9
136,26,-0.69141,5.4004,-0.92773,0.33461,14
136,26,-0.85742,5.3574,-0.80859,0.66921,8
136,26,-0.86328,5.416,-0.65039,0.66921,12
137,12,-0.34766,3.6621,-0.46289,0,11
137,12,0,3.6895,-0.64453,0,12
137,12,0,3.1738,-0.51953,0.33461,23
137,12,-0.23242,3.6934,-0.24414,0.33461,24
137,12,-0.23438,3.7031,-0.50586,0.33461,24
137,12,-0.099609,3.1719,-0.17773,0.66921,21
137,12,0,3.2012,-0.30664,0.66921,34
137,12,-0.10156,3.2207,-0.45117,0.66921,20
137,12,0,3.2129,-0.1543,1.0038,17
137,12,0,3.3906,-0.32227,-0.33461,14
137,12,0.2168,3.4121,-0.65039,-0.33461,17
137,12,0.10938,3.4434,-0.71289,-0.33461,22
138,30,-0.20117,3.1953,-0.30859,0,11
138,30,-0.10156,3.2168,-0.47852,0,23
138,30,0,3.2207,-0.67578,0,24
138,30,0,3.2441,-0.74805,0,12
138,30,-0.23438,3.6465,-0.82227,0,15
138,30,5.25,1.7695,-0.81445,0,12
138,30,-0.20117,3.1992,-0.26172,0.33461,37
138,30,-0.10156,3.2363,-0.31641,0.33461,82
138,30,-0.10352,3.2656,-0.40039,0.33461,83
138,30,-0.10352,3.2871,-0.51953,0.33461,40
138,30,0,3.3535,-0.30859,0.33461,18
138,30,-0.23438,3.6992,-0.54492,0.33461,32
138,30,5.25,1.8945,-0.45898,0.33461,24
138,30,-0.20117,3.209,-0.033203,0.66921,48
138,30,-0.20313,3.2461,-0.10547,0.66921,106
138,30,-0.10352,3.2852,-0.18359,0.66921,105
138,30,-0.10352,3.3164,-0.27344,0.66921,51
138,30,0,3.3438,-0.39258,0.66921,14
138,30,5.4238,1.3633,-0.26953,0.66921,21
138,30,-0.20117,3.2051,0.18555,1.0038,20
138,30,-0.20313,3.2461,0.09375,1.0038,43
138,30,-0.10352,3.2891,0.021484,1.0038,43
138,30,0,3.3301,-0.037109,1.0038,20
138,30,0,3.3086,-0.63086,-0.33461,11
138,30,0,3.4336,-0.57422,-0.33461,17
138,30,0.10938,3.4277,-0.7832,-0.33461,25
138,30,0.22266,3.4199,-0.95313,-0.33461,17
138,30,-0.69922,5.541,-0.39063,0,7
138,30,-0.52539,5.5254,-0.74023,0.33461,14
138,30,-0.52539,5.5273,-0.72266,0.66921,12
139,23,-0.30469,3.2246,-0.30273,0,12
139,23,-0.20508,3.252,-0.4707,0,34
139,23,-0.20898,3.2773,-0.54297,0,41
139,23,0,3.3047,-0.64258,0,23
139,23,-0.20313,3.2402,-0.19922,0.33461,28
139,23,-0.20508,3.2754,-0.25977,0.33461,80
139,23,-0.20898,3.3047,-0.3457,0.33461,94
139,23,-0.21094,3.334,-0.42773,0.33461,42
139,23,0,3.3926,0.30078,0.33461,25
139,23,-0.10742,3.4414,0.0097656,0.33461,42
139,23,-0.10938,3.4707,-0.23828,0.33461,31
139,23,-0.30469,3.2383,0.033203,0.66921,25
139,23,-0.20508,3.2832,-0.12695,0.66921,72
139,23,-0.20898,3.3184,-0.16602,0.66921,85
139,23,-0.21094,3.3535,-0.2207,0.66921,42
139,23,-0.20508,3.2852,0.013672,1.0038,19
139,23,-0.20898,3.3223,-0.0625,1.0038,22
139,23,0,3.3809,-0.40625,-0.66921,13
139,23,0.10742,3.3926,-0.57227,-0.66921,15
139,23,0,3.3613,-0.20703,-0.33461,19
139,23,0,3.4004,-0.17773,-0.33461,39
139,23,0,3.4355,-0.23047,-0.33461,45
139,23,0.10938,3.457,-0.39258,-0.33461,25
140,17,0,3.3574,-0.25586,0,12
140,17,-0.21289,3.3613,-0.50586,0,16
140,17,0,3.3965,-0.56445,0,11
140,17,-0.20898,3.3086,-0.31641,0.33461,13
140,17,-0.10547,3.3613,-0.18164,0.33461,33
140,17,-0.10547,3.4023,-0.080078,0.33461,54
140,17,0,3.4434,-0.041016,0.33461,48
140,17,0,3.4785,-0.11133,0.33461,32
140,17,0,3.5137,-0.17578,0.33461,20
140,17,-0.31641,3.3516,0.0097656,0.66921,13
140,17,-0.10547,3.4043,0.0078125,0.66921,22
140,17,0,3.4355,0.21289,0.66921,19
140,17,0,3.3633,-0.16211,-0.33461,17
140,17,0,3.4023,-0.1543,-0.33461,31
140,17,0.10742,3.4355,-0.17969,-0.33461,34
140,17,0.10938,3.457,-0.39063,-0.33461,28
140,17,0.10938,3.457,-0.64063,-0.33461,22
161,5,0,2.9512,0.015625,0,11
161,5,0,2.9883,-0.052734,0,8
161,5,0,2.8945,0.32617,0.33461,15
161,5,0,2.9473,0.16602,0.33461,24
161,5,-0.1875,2.9785,0.17188,0.33461,18
162,13,0,2.9492,-0.074219,0,12
162,13,0,2.9805,-0.2207,0,22
162,13,0,3.0117,-0.30664,0,19
162,13,0,3.0449,-0.34766,0,9
162,13,0,2.9512,0.023438,0.33461,24
162,13,0,2.9883,-0.039063,0.33461,42
162,13,0,3.0254,-0.10938,0.33461,37
162,13,0,3.0625,-0.082031,0.33461,17
162,13,0,2.9805,0.23242,0.66921,19
162,13,0,3.0156,0.25,0.66921,17
162,13,0,3.4375,-0.54883,-0.33461,14
162,13,0.10938,3.4668,-0.58789,-0.33461,16
162,13,0.22266,3.5176,-0.47266,-0.33461,15
163,34,-0.09375,2.9707,-0.31641,0,24
163,34,0,3.0059,-0.36328,0,48
163,34,0,3.0352,-0.41992,0,46
163,34,0,3.0508,-0.56641,0,21
163,34,5.0371,1.8184,-0.43164,0,20
163,34,-5.4102,0,-0.73438,0,36
163,34,5.2773,1.0996,-0.78516,0,27
163,34,-0.091797,2.9492,0.013672,0.33461,15
163,34,-0.09375,2.9863,-0.072266,0.33461,48
163,34,0,3.0215,-0.16992,0.33461,94
163,34,0,3.0547,-0.24414,0.33461,90
163,34,0,3.0781,-0.38672,0.33461,41
163,34,-0.2168,3.4219,0.60352,0.33461,19
163,34,0,3.4883,0.46289,0.33461,28
163,34,0,3.5547,0.091797,0.33461,26
163,34,5.2051,1.3086,-0.25,0.33461,37
163,34,5.2402,1.3125,-0.2832,0.33461,66
163,34,5.2773,1.291,-0.40234,0.33461,50
163,34,-0.09375,2.9844,0.11914,0.66921,38
163,34,-0.09375,3.0254,0.021484,0.66921,68
163,34,-0.095703,3.0625,-0.050781,0.66921,64
163,34,-0.097656,3.0977,-0.14453,0.66921,28
163,34,5.2051,1.332,0.0019531,0.66921,22
163,34,5.2402,1.3418,0.042969,0.66921,39
163,34,5.2773,1.3457,-0.125,0.66921,29
163,34,0,3.4805,0.076172,-0.33461,13
163,34,0,3.5098,-0.25586,-0.33461,18
163,34,0.11133,3.5332,-0.38867,-0.33461,17
163,34,-0.50781,5.2734,-1.0918,0,20
163,34,-0.51172,5.2695,-1.2871,0,19
163,34,-0.50781,5.3008,-0.95703,0.33461,36
163,34,-0.51172,5.3672,-0.7793,0.33461,34
163,34,-0.67578,5.3457,-0.49609,0.66921,21
163,34,-0.68164,5.3711,-0.61133,0.66921,20
164,29,0,3.0527,-0.27344,0,10
164,29,0,3.0742,-0.41992,0,9
164,29,5.2773,1.2227,-0.57617,0,11
164,29,5.3145,1.0723,-0.83789,0,10
164,29,0,3.0234,-0.12305,0.33461,19
164,29,0,3.0547,-0.23633,0.33461,39
164,29,0,3.0898,-0.28125,0.33461,37
164,29,0,3.1133,-0.41406,0.33461,18
164,29,0,3.4434,0.050781,0.33461,21
164,29,0,3.4805,0.056641,0.33461,18
164,29,5.1074,1.873,-0.29492,0.33461,23
164,29,5.1426,1.8633,-0.41211,0.33461,20
164,29,0,3.0254,0.083984,0.66921,29
164,29,-0.095703,3.0625,-0.0097656,0.66921,54
164,29,0,3.0996,-0.15039,0.66921,49
164,29,0,3.1328,-0.2207,0.66921,23
164,29,5.2773,1.334,-0.2168,0.66921,20
164,29,5.1426,1.9043,-0.13086,0.66921,17
164,29,-0.18945,3,0.36133,1.0038,14
164,29,0,3.0547,0.24414,1.0038,24
164,29,-0.097656,3.0977,0.14453,1.0038,21
164,29,0,3.3828,-0.38867,-0.33461,20
164,29,0,3.4238,-0.35742,-0.33461,29
164,29,0,3.459,-0.38477,-0.33461,30
164,29,0,3.5117,-0.21484,-0.33461,19
164,29,0.11133,3.5,-0.61914,-0.33461,22
164,29,-0.68164,5.3145,-0.98242,0,6
164,29,-0.51367,5.4043,-0.79102,0.33461,12
164,29,-0.68555,5.416,-0.54102,0.66921,10
165,36,5.1426,1.7813,-0.68555,0,13
165,36,5.1777,1.6953,-0.90625,0,14
165,36,-0.097656,3.0898,-0.25,0.33461,39
165,36,-0.097656,3.123,-0.3125,0.33461,64
165,36,0,3.1543,-0.38281,0.33461,48
165,36,-0.20117,3.1777,-0.45508,0.33461,18
165,36,0,3.4805,0.068359,0.33461,26
165,36,0,3.5176,-0.085938,0.33461,24
165,36,5.2773,1.293,-0.39453,0.33461,14
165,36,5.3145,1.2754,-0.47461,0.33461,36
165,36,5.3516,1.2148,-0.63477,0.33461,38
165,36,5.3887,1.0469,-0.89844,0.33461,20
165,36,-0.19141,3.0566,0.082031,0.66921,18
165,36,-0.097656,3.0996,-0.080078,0.66921,68
165,36,-0.19531,3.1309,-0.12109,0.66921,105
165,36,-0.099609,3.1699,-0.19141,0.66921,80
165,36,-0.20117,3.2031,-0.19727,0.66921,27
165,36,5.2773,1.3379,-0.1875,0.66921,16
165,36,5.1426,1.9043,-0.12305,0.66921,38
165,36,5.3516,1.3398,-0.28516,0.66921,42
165,36,5.3887,1.3359,-0.34766,0.66921,21
165,36,-0.19336,3.0938,0.099609,1.0038,35
165,36,-0.19531,3.1328,0.046875,1.0038,54
165,36,-0.099609,3.1758,-0.033203,1.0038,40
165,36,5.1426,1.9043,0.12305,1.0038,13
165,36,5.0059,2.334,0.070313,1.0038,13
165,36,0,3.4219,-0.375,-0.66921,15
165,36,0,3.4414,-0.52148,-0.66921,16
165,36,0,3.3906,-0.31836,-0.33461,31
165,36,0,3.4297,-0.30078,-0.33461,41
165,36,0.10938,3.4609,-0.35938,-0.33461,46
165,36,0.10938,3.4805,-0.5,-0.33461,38
165,36,0,3.5,-0.63086,-0.33461,14
165,36,-0.69531,5.377,-1.2441,0.33461,12
165,36,-0.86914,5.4063,-0.97656,0.66921,13
165,36,-0.69141,5.416,-0.83984,1.0038,7
166,27,-0.22852,3.5664,-0.83398,0,11
166,27,-0.23242,3.625,-0.74414,0,15
166,27,-0.23438,3.666,-0.72852,0,13
166,27,-0.19531,3.1289,-0.18359,0.33461,16
166,27,-0.099609,3.1543,-0.38086,0.33461,40
166,27,-0.099609,3.1816,-0.45703,0.33461,41
166,27,0,3.1953,-0.61328,0.33461,18
166,27,-0.23242,3.6504,-0.60547,0.33461,29
166,27,-0.23438,3.7051,-0.49023,0.33461,23
166,27,-0.19531,3.1328,-0.072266,0.66921,35
166,27,-0.099609,3.1738,-0.15039,0.66921,89
166,27,-0.099609,3.2051,-0.24414,0.66921,94
166,27,-0.10156,3.2344,-0.33398,0.66921,40
166,27,-0.19531,3.1289,0.16992,1.0038,23
166,27,-0.19922,3.1719,0.050781,1.0038,57
166,27,-0.20117,3.209,0.0019531,1.0038,60
166,27,0,3.248,-0.1875,1.0038,25
166,27,0.10938,3.4355,-0.75,-0.66921,14
166,27,0,3.3906,-0.31836,-0.33461,13
166,27,0,3.4375,-0.18555,-0.33461,14
166,27,0,3.4375,-0.54297,-0.33461,27
166,27,0.10938,3.457,-0.64844,-0.33461,40
166,27,0.22266,3.4824,-0.68359,-0.33461,26
166,27,-5.5996,0,-0.82617,-0.33461,14
166,27,-5.6367,0,-0.85742,-0.33461,14
166,27,3.3242,0,5.0352,-0.33461,13
166,27,3.5234,0,4.7637,-0.33461,12
167,23,0,3.1934,-0.62695,0,9
167,23,0,3.2422,-0.57227,0,11
167,23,0,3.502,-0.34961,0,16
167,23,-0.20117,3.1992,-0.25781,0.33461,19
167,23,-0.20313,3.2207,-0.41016,0.33461,40
167,23,-0.20508,3.252,-0.4668,0.33461,39
167,23,-0.10352,3.2773,-0.58203,0.33461,26
167,23,-0.10547,3.3164,-0.57031,0.33461,16
167,23,-0.20117,3.207,-0.13672,0.66921,36
167,23,-0.20313,3.2422,-0.19531,0.66921,79
167,23,-0.20508,3.2754,-0.25586,0.66921,84
167,23,-0.20898,3.3066,-0.33008,0.66921,50
167,23,-0.21094,3.3477,-0.30469,0.66921,18
167,23,-0.20117,3.209,-0.054688,1.0038,22
167,23,-0.20313,3.248,-0.0019531,1.0038,52
167,23,-0.20508,3.2852,-0.050781,1.0038,59
167,23,-0.20898,3.3203,-0.12109,1.0038,34
167,23,0.10742,3.4199,-0.38867,-0.33461,26
167,23,0.10938,3.4453,-0.48047,-0.33461,34
167,23,0.10938,3.4844,-0.47852,-0.33461,33
167,23,0.11133,3.5176,-0.51758,-0.33461,26
167,23,-5.4238,1.1563,-0.77148,-0.33461,12
167,23,3.6738,0.81641,4.1445,-0.33461,10
168,22,0,3.2969,-0.46094,0,15
168,22,0,3.3008,-0.66211,0,21
168,22,0,3.3145,-0.78125,0,13
168,22,0,3.4805,-0.074219,0,11
168,22,0,3.5059,-0.29688,0,14
168,22,0,3.5215,-0.49023,0,13
168,22,0,3.3184,-0.27344,0.33461,42
168,22,0,3.3535,-0.30273,0.33461,56
168,22,0,3.3965,-0.23242,0.33461,33
168,22,0,3.4395,-0.13672,0.33461,15
168,22,0.10938,3.4727,-0.20313,0.33461,16
168,22,-0.10352,3.3262,-0.070313,0.66921,51
168,22,-0.10547,3.3633,-0.12305,0.66921,61
168,22,-0.10547,3.3965,-0.20313,0.66921,31
168,22,-0.20898,3.3184,0.17969,1.0038,19
