238,19,0,4.1602,-0.072266,0.33461,22
238,19,-0.11523,3.668,0.025391,0.66921,27
238,19,-0.23242,3.7012,-0.039063,0.66921,23
238,19,0,4.0313,-0.87109,-0.66921,14
238,19,0,3.9922,-0.67383,-0.33461,21
238,19,0.12695,4.0273,-0.68164,-0.33461,37
238,19,0.12891,4.0566,-0.73242,-0.33461,41
238,19,0.13086,4.0801,-0.81055,-0.33461,27
239,24,-0.23242,3.6719,-0.46289,0,19
239,24,-0.23438,3.6836,-0.63672,0,18
239,24,5.7539,1.168,-0.89648,0,11
239,24,-0.22852,3.6621,-0.099609,0.33461,30
239,24,-0.11523,3.6934,-0.29297,0.33461,65
239,24,-0.11719,3.7227,-0.40039,0.33461,61
239,24,-0.11914,3.7324,-0.60547,0.33461,26
239,24,0,4.0723,-0.32813,0.33461,21
239,24,5.5684,2.0371,-0.34766,0.33461,24
239,24,5.791,1.3809,-0.54102,0.33461,18
239,24,-0.22852,3.6621,0.033203,0.66921,40
239,24,-0.23242,3.7012,-0.029297,0.66921,83
239,24,-0.23438,3.7344,-0.16016,0.66921,77
239,24,-0.23633,3.7598,-0.3457,0.66921,31
239,24,5.5684,2.0664,-0.0625,0.66921,22
239,24,5.6035,2.0742,-0.15625,0.66921,15
239,24,-0.22852,3.6582,0.17969,1.0038,17
239,24,-0.23242,3.6973,0.15234,1.0038,34
239,24,-0.23438,3.7383,0.052734,1.0038,31
239,24,0,3.9512,-0.87695,-0.33461,18
239,24,0,4.0039,-0.81641,-0.33461,30
239,24,0,4.041,-0.82617,-0.33461,27
239,24,-0.74219,5.8848,-0.30273,0.33461,13
239,24,-0.74805,5.9082,-0.50586,0.66921,8
240,22,-0.23438,3.7285,-0.26367,0.33461,30
240,22,-0.11914,3.7617,-0.37891,0.33461,51
240,22,-0.11914,3.791,-0.45703,0.33461,41
240,22,-0.12109,3.8242,-0.5,0.33461,14
240,22,5.6035,1.9941,-0.5918,0.33461,24
240,22,-0.23242,3.6914,0.25391,0.66921,14
240,22,-0.11719,3.7422,-0.082031,0.66921,62
240,22,-0.23633,3.7734,-0.13281,0.66921,106
240,22,-0.23828,3.8086,-0.18945,0.66921,82
240,22,-0.24023,3.8418,-0.26758,0.66921,28
240,22,5.6035,2.0801,0.0039063,0.66921,26
240,22,5.6387,2.0723,-0.29883,0.66921,21
240,22,-0.23438,3.7344,0.16992,1.0038,38
240,22,-0.23633,3.7754,0.091797,1.0038,65
240,22,-0.11914,3.8184,0.0097656,1.0038,50
240,22,-0.12109,3.8574,-0.048828,1.0038,18
240,22,0,4.0371,-0.62695,-0.66921,12
240,22,0,4.0469,0.12695,-0.33461,18
240,22,0,4.0781,-0.26563,-0.33461,36
240,22,0,4.0898,-0.52344,-0.33461,32
240,22,-0.93359,5.8672,-0.6582,0.33461,13
240,22,-0.93945,5.9043,-0.67188,0.66921,11
241,22,0,4.0488,0.023438,0,11
241,22,0,4.082,-0.19922,0,13
241,22,0,3.7969,-0.42969,0.33461,13
241,22,-0.12109,3.7891,-0.7168,0.33461,20
241,22,-0.24414,3.8203,-0.73242,0.33461,16
241,22,0,4.0449,-0.16992,0.33461,37
241,22,0,4.084,-0.14063,0.33461,40
241,22,0,4.1211,-0.125,0.33461,28
241,22,-0.23828,3.8086,-0.19336,0.66921,35
241,22,-0.24023,3.8457,-0.20508,0.66921,53
241,22,-0.24414,3.877,-0.30664,0.66921,39
241,22,-0.24609,3.9063,-0.40234,0.66921,14
241,22,-0.23828,3.8105,0.13086,1.0038,24
241,22,-0.24023,3.8516,0.074219,1.0038,37
241,22,-0.24414,3.8887,0.015625,1.0038,27
241,22,0,4.0137,-0.53125,-0.66921,18
241,22,0,4.0137,-0.76758,-0.66921,20
241,22,0,3.9902,-0.41016,-0.33461,26
241,22,0,4.0215,-0.45703,-0.33461,52
241,22,0,4.0527,-0.51758,-0.33461,60
241,22,0,4.0801,-0.60352,-0.33461,44
241,22,0,4.0879,-0.7793,-0.33461,19
242,48,-0.38281,4.0313,-0.55078,0,14
242,48,-0.25781,4.0488,-0.73633,0,26
242,48,-0.25977,4.0527,-0.90625,0,24
242,48,0,4.0664,-1.0508,0,11
242,48,5.6758,1.707,-1.2344,0,12
242,48,5.7109,1.9063,-0.92578,0,23
242,48,5.9375,0.95508,-1.1816,0,20
242,48,-0.36133,3.8027,-0.54492,0.33461,13
242,48,-0.24414,3.8574,-0.49609,0.33461,41
242,48,-0.24609,3.8945,-0.50391,0.33461,51
242,48,-0.24805,3.9238,-0.57031,0.33461,30
242,48,0,3.9805,-0.48633,0.33461,15
242,48,0,4.0488,0,0.33461,19
242,48,-0.12695,4.0801,-0.16016,0.33461,41
242,48,-0.12891,4.1055,-0.36914,0.33461,63
242,48,-0.25977,4.1289,-0.45508,0.33461,54
242,48,-0.26172,4.1406,-0.65234,0.33461,23
242,48,5.6758,2.043,-0.51367,0.33461,29
242,48,5.7109,2.041,-0.57422,0.33461,51
242,48,5.9375,1.3281,-0.73828,0.33461,43
242,48,-0.36133,3.8379,-0.16406,0.66921,28
242,48,-0.24414,3.8848,-0.20313,0.66921,88
242,48,-0.24609,3.918,-0.25391,0.66921,114
242,48,-0.24805,3.9473,-0.36719,0.66921,66
242,48,-0.25,3.9688,-0.52539,0.66921,18
242,48,-0.25586,4.0781,-0.033203,0.66921,22
242,48,-0.38672,4.1035,-0.11719,0.66921,33
242,48,-0.25977,4.1504,-0.14844,0.66921,29
242,48,5.6758,2.1055,-0.019531,0.66921,26
242,48,5.7109,2.1133,-0.16211,0.66921,48
242,48,5.7461,2.1094,-0.30859,0.66921,40
242,48,-0.36133,3.832,0.27344,1.0038,17
242,48,-0.24414,3.8887,0.0625,1.0038,52
242,48,-0.24609,3.9277,-0.021484,1.0038,70
242,48,-0.37305,3.9531,-0.087891,1.0038,42
242,48,5.5195,2.5645,0.23828,1.0038,13
242,48,0,3.8926,-0.58008,-0.33461,13
242,48,0,3.8965,-0.77148,-0.33461,24
242,48,0,3.9414,-0.74219,-0.33461,25
242,48,0,4.0332,-0.34375,-0.33461,26
242,48,0,4.0801,-0.22461,-0.33461,22
242,48,-0.95117,5.8672,-1.3301,0,12
242,48,-0.95703,5.877,-1.4492,0,12
242,48,-0.95117,5.9629,-0.80859,0.33461,27
242,48,-0.95703,6.0078,-0.74023,0.33461,26
242,48,-0.95117,6.0059,-0.35156,0.66921,26
242,48,-0.95703,6.0371,-0.45703,0.66921,25
242,48,-1.1426,5.9824,-0.029297,1.0038,8
243,14,-0.24609,3.9023,-0.43164,0,26
243,14,-0.24805,3.9336,-0.49805,0,49
243,14,-0.25,3.9609,-0.58008,0,46
243,14,-0.25391,3.9844,-0.66602,0,22
243,14,-0.24609,3.9219,-0.19727,0.33461,49
243,14,-0.24805,3.959,-0.23047,0.33461,100
243,14,-0.125,4,-0.24805,0.33461,107
243,14,-0.12695,4.0391,-0.25391,0.33461,59
243,14,-0.24609,3.9277,0.044922,0.66921,29
243,14,-0.24805,3.9648,-0.0078125,0.66921,55
243,14,-0.25,4.002,-0.03125,0.66921,57
243,14,-0.25391,4.0371,-0.13867,0.66921,30
243,14,0,3.9883,-0.41602,-0.33461,30
243,14,0,4.0352,-0.33008,-0.33461,25
244,5,0,4.0859,-0.076172,0.33461,12
244,5,0.12891,4.1172,-0.19531,0.33461,15
244,5,0.12695,4.0313,-0.65234,-0.33461,18
244,5,0,4.0586,-0.73047,-0.33461,21
244,5,0,4.0859,-0.79297,-0.33461,13
265,4,-0.11328,3.6152,-0.33203,0,11
265,4,-0.22461,3.5879,-0.0097656,0.33461,16
265,4,-0.11328,3.6289,-0.070313,0.33461,23
265,4,-0.11523,3.666,-0.125,0.33461,15
266,14,0,3.5859,-0.25,0,13
266,14,0,3.625,-0.23242,0,21
266,14,-0.11523,3.6504,-0.35547,0,17
266,14,5.5332,2.0449,-0.19336,0,11
266,14,-0.22461,3.584,0.14844,0.33461,24
266,14,-0.11328,3.6309,0.025391,0.33461,39
266,14,-0.11523,3.668,-0.058594,0.33461,31
266,14,5.498,2.041,0.037109,0.33461,19
266,14,5.5332,2.041,-0.23828,0.33461,23
266,14,-0.22656,3.6094,0.34375,0.66921,22
266,14,0,3.6602,0.25781,0.66921,16
266,14,-1.1074,5.75,-0.73828,0,6
266,14,-0.91602,5.793,-0.03125,0.33461,11
266,14,-0.92188,5.8262,-0.17773,0.33461,15
267,27,-0.22656,3.6035,-0.39453,0,14
267,27,-0.22852,3.6387,-0.41797,0,23
267,27,0,3.6797,-0.45898,0,20
267,27,0,3.7051,-0.55273,0,9
267,27,5.3145,2.4688,-0.23438,0,9
267,27,5.7168,1.3477,-0.57031,0,18
267,27,5.5684,1.9297,-0.74219,0,15
267,27,-0.22656,3.625,0.03125,0.33461,26
267,27,-0.22852,3.6582,-0.1875,0.33461,44
267,27,-0.11523,3.6992,-0.23242,0.33461,39
267,27,-0.23438,3.7285,-0.25586,0.33461,18
267,27,5.498,2.041,0.029297,0.33461,18
267,27,5.7168,1.4375,-0.27539,0.33461,34
267,27,5.5684,2.0137,-0.4668,0.33461,27
267,27,-0.22656,3.625,0.074219,0.66921,16
267,27,-0.22852,3.6621,0.011719,0.66921,28
267,27,-0.23242,3.7012,-0.013672,0.66921,24
267,27,5.7168,1.457,0.13672,0.66921,19
267,27,5.7539,1.4648,-0.1543,0.66921,15
267,27,-0.91602,5.7813,-0.36719,0,6
267,27,-0.92188,5.7676,-0.84766,0,11
267,27,-0.92773,5.752,-1.1582,0,10
267,27,-0.73242,5.7617,-0.81445,0.33461,12
267,27,-0.92188,5.791,-0.66797,0.33461,21
267,27,-0.92773,5.8086,-0.81836,0.33461,18
267,27,-0.92188,5.7969,-0.62305,0.66921,12
267,27,-0.92773,5.8613,-0.26563,0.66921,11
268,12,-0.23242,3.666,-0.50781,0,12
268,12,-0.23438,3.6934,-0.58398,0,14
268,12,0,3.7344,-0.61133,0,11
268,12,-0.22852,3.6543,-0.25781,0.33461,15
268,12,-0.23242,3.6914,-0.26953,0.33461,32
268,12,-0.11719,3.7266,-0.35352,0.33461,36
268,12,-0.23633,3.7617,-0.33594,0.33461,25
268,12,-0.34375,3.6543,-0.033203,0.66921,16
268,12,-0.23242,3.6992,-0.097656,0.66921,35
268,12,-0.23438,3.7363,-0.13281,0.66921,36
268,12,-0.23633,3.7734,-0.15234,0.66921,22
268,12,0,4.0332,-0.34375,-0.33461,14
269,8,-0.35156,3.7227,-0.22266,0.33461,17
269,8,-0.23633,3.7598,-0.34375,0.33461,26
269,8,0,3.7813,-0.54688,0.33461,17
269,8,-0.23438,3.7363,-0.083984,0.66921,25
269,8,-0.23633,3.7754,-0.099609,0.66921,37
269,8,-0.23828,3.8066,-0.2168,0.66921,25
269,8,-0.23633,3.7754,-0.025391,1.0038,17
269,8,0,3.8086,-0.30273,1.0038,11
270,10,-0.23828,3.7285,-0.80078,0,10
270,10,-0.35547,3.748,-0.37109,0.33461,14
270,10,-0.23828,3.7832,-0.47852,0.33461,27
270,10,-0.36133,3.8164,-0.44727,0.33461,21
270,10,-0.38281,4.0664,-0.10742,0.33461,23
270,10,-0.25781,4.1016,-0.35156,0.33461,25
270,10,5.9238,2.1602,-0.40625,0.33461,23
270,10,-0.23828,3.8047,-0.25781,0.66921,30
270,10,-0.24023,3.8379,-0.32422,0.66921,23
270,10,-0.78906,6.2539,-0.41992,0.33461,15
271,19,0,3.877,-0.40234,0,15
271,19,-0.12305,3.9043,-0.47852,0,17
271,19,-0.24805,3.8984,-0.72461,0,9
271,19,-0.36133,3.8398,-0.10352,0.33461,19
271,19,-0.24414,3.8828,-0.20703,0.33461,40
271,19,-0.12305,3.918,-0.33789,0.33461,42
271,19,-0.125,3.9453,-0.44336,0.33461,16
271,19,0,4.0469,0.10352,0.33461,26
271,19,-0.25586,4.0703,-0.24414,0.33461,39
271,19,-0.12891,4.0977,-0.44336,0.33461,37
271,19,-0.36133,3.8301,0.29688,0.66921,19
271,19,-0.24414,3.8887,0.058594,0.66921,41
271,19,-0.24609,3.9277,-0.033203,0.66921,43
271,19,-0.37305,3.9473,-0.25586,0.66921,18
271,19,-0.36914,3.8828,0.51953,1.0038,13
271,19,0,4.0098,-0.097656,-0.33461,16
271,19,0,4.0449,-0.16797,-0.33461,25
271,19,0,4.0625,-0.43555,-0.33461,23
271,19,0,4.0625,-0.70898,-0.33461,16
272,16,0,3.9199,-0.34375,0,12
272,16,0,3.9492,-0.42969,0,12
272,16,-0.38672,4.0508,-0.66602,0,12
272,16,0,3.8965,-0.080078,0.33461,13
272,16,-0.24609,3.9199,-0.23242,0.33461,31
272,16,-0.125,3.9609,-0.2832,0.33461,42
272,16,-0.125,4.002,-0.21289,0.33461,34
272,16,0,4.0469,-0.0625,0.33461,21
272,16,-0.36523,3.8789,-0.035156,0.66921,12
272,16,-0.24609,3.9277,-0.0039063,0.66921,33
272,16,-0.24805,3.9629,-0.10742,0.66921,45
272,16,-0.125,4.0078,-0.10547,0.66921,30
272,16,0,4.0469,0.10742,0.66921,13
272,16,-0.24805,3.9648,0.0039063,1.0038,16
272,16,0,4.002,-0.25586,-0.33461,15
272,16,0,4.041,-0.25391,-0.33461,16
273,13,-0.36914,3.9043,-0.32031,0,17
273,13,-0.125,3.9453,-0.45508,0,34
273,13,-0.25,3.9668,-0.53906,0,31
273,13,-0.12695,3.998,-0.61914,0,15
273,13,-0.24609,3.9258,-0.10352,0.33461,31
273,13,-0.24805,3.959,-0.21289,0.33461,60
273,13,-0.25,3.9922,-0.28125,0.33461,54
273,13,-0.25391,4.0313,-0.27344,0.33461,30
273,13,-0.25586,4.0605,-0.37109,0.33461,15
273,13,-0.36914,3.918,0.0078125,0.66921,17
273,13,-0.37305,3.9551,0.025391,0.66921,32
273,13,-0.375,3.9922,-0.041016,0.66921,29
273,13,-0.25391,4.0371,-0.15234,0.66921,15
291,1,0.12891,4.0273,-0.87891,-0.33461,11
294,3,0,3.6133,-0.37109,0,10
294,3,-0.33789,3.5781,0.0625,0.33461,14
294,3,-0.22656,3.623,-0.09375,0.33461,19
295,5,0,3.627,-0.20508,0,10
295,5,0,3.6309,0.095703,0.33461,17
295,5,5.498,2.0352,0.1543,0.33461,16
295,5,5.5332,2.0469,-0.16016,0.33461,20
295,5,-0.92188,5.7559,-0.92773,0.33461,12
296,25,-0.22656,3.6094,-0.33984,0,15
296,25,-0.22852,3.6406,-0.40234,0,40
296,25,-0.11523,3.6699,-0.51172,0,47
296,25,-0.11719,3.6953,-0.59766,0,23
296,25,-0.22656,3.623,-0.10938,0.33461,32
296,25,-0.11523,3.6621,-0.21875,0.33461,91
296,25,-0.11523,3.6953,-0.28516,0.33461,106
296,25,-0.11719,3.7207,-0.41797,0.33461,53
296,25,-0.12695,4.0352,-0.30078,0.33461,20
296,25,0,4.0762,-0.2793,0.33461,26
296,25,0,4.0918,-0.50977,0.33461,26
296,25,5.5332,2.043,-0.21094,0.33461,16
296,25,5.7539,1.416,-0.4043,0.33461,16
296,25,-0.22656,3.625,0.039063,0.66921,28
296,25,-0.11523,3.668,-0.023438,0.66921,81
296,25,-0.23242,3.6992,-0.044922,0.66921,97
296,25,-0.11719,3.7402,-0.17578,0.66921,50
296,25,-0.22852,3.6523,0.27539,1.0038,20
296,25,-0.23242,3.6953,0.20508,1.0038,26
296,25,-0.23438,3.7383,0.017578,1.0038,15
296,25,0,4.0117,-0.53711,-0.33461,20
296,25,0,4.0332,-0.65625,-0.33461,25
296,25,0.12891,4.0605,-0.70508,-0.33461,22
296,25,-0.92188,5.7773,-0.77344,0.33461,9
296,25,-0.74219,5.8418,-0.77539,0.33461,12
297,12,0,3.6758,-0.71484,0,7
297,12,0,3.6758,-0.49023,0.33461,18
297,12,-0.23438,3.7148,-0.41602,0.33461,28
297,12,-0.11914,3.7266,-0.64063,0.33461,18
297,12,-0.23242,3.6992,-0.087891,0.66921,26
297,12,-0.23438,3.7344,-0.15039,0.66921,38
297,12,-0.23633,3.7559,-0.38086,0.66921,23
297,12,-0.35156,3.7285,-0.033203,1.0038,15
297,12,0,3.9785,-0.50391,-0.33461,13
297,12,0,3.9688,-0.79492,-0.33461,16
297,12,0,4.0195,-0.73633,-0.33461,19
297,12,0.12891,4.0566,-0.73047,-0.33461,17
298,19,-0.11914,3.7617,-0.37891,0.33461,19
298,19,0,3.7949,-0.44922,0.33461,24
298,19,-0.24023,3.832,-0.39258,0.33461,16
298,19,-0.12891,4.1172,-0.18555,0.33461,34
298,19,5.8281,1.3359,-0.66406,0.33461,19
298,19,-0.23633,3.7734,-0.15039,0.66921,43
298,19,-0.23828,3.8027,-0.29297,0.66921,56
298,19,-0.12109,3.8457,-0.30859,0.66921,37
298,19,5.6387,2.082,-0.21875,0.66921,21
298,19,-0.23633,3.7754,-0.013672,1.0038,27
298,19,-0.23828,3.8125,-0.11133,1.0038,36
298,19,-0.12109,3.8516,-0.18945,1.0038,24
298,19,0,3.9805,-0.48828,-0.33461,15
298,19,0,4.0234,-0.45117,-0.33461,14
298,19,0,4.0625,-0.43945,-0.33461,24
298,19,0,4.0801,-0.59961,-0.33461,28
298,19,0,4.1035,-0.69141,-0.33461,15
298,19,-0.93945,5.834,-1.123,0.33461,13
298,19,-0.93945,5.9219,-0.47852,0.66921,13
299,11,0,4.0488,-0.041016,0.33461,18
299,11,0,4.082,-0.20117,0.33461,18
299,11,0,3.8887,-0.60547,0.66921,17
299,11,5.6758,2.041,-0.52344,0.66921,23
299,11,5.7109,2.0371,-0.58398,0.66921,23
299,11,0,3.8965,-0.087891,1.0038,15
299,11,-0.24609,3.9121,-0.33203,1.0038,19
299,11,0,3.9883,-0.41406,-0.33461,19
299,11,0,4.0117,-0.53711,-0.33461,26
299,11,-0.94531,5.9258,-0.79883,0.66921,13
299,11,-0.95117,5.9648,-0.78906,0.66921,14
300,4,0,4.041,-0.24609,0,12
300,4,0,4.0098,0.066406,-0.33461,17
300,4,0,4.0469,-0.056641,-0.33461,20
300,4,0,4.084,-0.099609,-0.33461,13
301,7,-0.37305,3.9492,-0.19922,0.33461,14
301,7,0,4.0059,-0.17383,0.33461,15
301,7,-0.25586,4.0547,-0.43945,0.33461,16
301,7,0,4.0898,-0.5332,0.33461,17
301,7,0,3.9141,-0.87695,-0.33461,15
301,7,0,4,-0.83789,-0.33461,16
301,7,0,4.041,-0.82617,-0.33461,19
302,3,0.12695,3.8477,-1.25,-0.33461,16
302,3,0.25586,3.9355,-1.0684,-0.33461,23
302,3,0.25781,3.9492,-1.1602,-0.33461,16
321,5,0,4.0566,-0.48438,0.33461,11
321,5,0,4.1016,-0.42188,0.33461,16
321,5,0.12695,3.9727,-0.95117,-0.33461,16
321,5,0.12891,4.0645,-0.69141,-0.33461,22
321,5,0.13086,4.0742,-0.83789,-0.33461,14
323,5,-0.11328,3.6309,-0.035156,0,9
323,5,-0.22461,3.582,0.18555,0.33461,16
323,5,-0.22656,3.623,0.125,0.33461,23
323,5,-0.22852,3.6621,0.044922,0.33461,17
323,5,0.12891,4.0723,-0.63477,-0.33461,16
324,15,0,3.5938,0.029297,0,10
324,15,0,3.623,-0.24609,0,24
324,15,-0.22852,3.6504,-0.30273,0,29
324,15,-0.11523,3.6816,-0.41602,0,16
324,15,-0.22461,3.584,0.16992,0.33461,18
324,15,-0.11328,3.6309,0.025391,0.33461,47
324,15,-0.11523,3.666,-0.12109,0.33461,56
324,15,-0.23242,3.6973,-0.14258,0.33461,30
324,15,0,4.0371,-0.30078,0.33461,21
324,15,-0.22656,3.6133,0.29883,0.66921,21
324,15,-0.22852,3.6602,0.12109,0.66921,25
324,15,-0.23242,3.6992,0.072266,0.66921,14
324,15,0,3.9375,-0.75977,-0.33461,18
324,15,0,3.9414,-0.92188,-0.33461,24
324,15,0,3.9453,-1.0645,-0.33461,16
325,12,-0.22656,3.6191,-0.19922,0,17
325,12,-0.22852,3.6523,-0.27344,0,30
325,12,-0.11523,3.6855,-0.37891,0,29
325,12,-0.11719,3.707,-0.52148,0,16
325,12,-0.22656,3.625,-0.072266,0.33461,31
325,12,-0.22852,3.6602,-0.13477,0.33461,56
325,12,-0.11523,3.7012,-0.18164,0.33461,53
325,12,-0.23438,3.7285,-0.25977,0.33461,28
325,12,-0.22656,3.625,0.039063,0.66921,20
325,12,-0.22852,3.6602,0.14453,0.66921,36
325,12,-0.23242,3.6992,0.060547,0.66921,34
325,12,-0.23438,3.7383,0.052734,0.66921,19
326,24,0,3.6777,-0.4668,0,15
326,24,-0.11719,3.6738,-0.7207,0,21
326,24,-0.11914,3.7207,-0.67773,0,15
326,24,-0.34375,3.6484,-0.19727,0.33461,14
326,24,-0.23242,3.6797,-0.38281,0.33461,43
326,24,-0.23438,3.7168,-0.39453,0.33461,59
326,24,-0.23633,3.7422,-0.50391,0.33461,40
326,24,-0.23828,3.7441,-0.72266,0.33461,13
326,24,0,4.123,0.03125,0.33461,22
326,24,5.5684,1.9668,-0.63672,0.33461,24
326,24,-0.34375,3.6543,0.037109,0.66921,15
326,24,-0.23242,3.6992,-0.11133,0.66921,46
326,24,-0.23438,3.7344,-0.18164,0.66921,65
326,24,-0.23633,3.7695,-0.22461,0.66921,45
326,24,0,3.793,-0.4668,0.66921,14
326,24,5.5684,2.0625,-0.13477,0.66921,20
326,24,-0.23242,3.6992,0.083984,1.0038,15
326,24,-0.23438,3.7383,0.03125,1.0038,22
326,24,-0.23633,3.7734,-0.11523,1.0038,16
326,24,0,4.0234,-0.44922,-0.33461,17
326,24,0,4.0781,-0.25586,-0.33461,24
326,24,0,4.0938,-0.49414,-0.33461,26
326,24,-0.92773,5.8379,-0.58008,0.33461,13
326,24,-0.92773,5.8613,-0.24023,0.66921,11
327,14,0,4.0605,-0.44727,0,18
327,14,-0.11914,3.7793,-0.55273,0.33461,14
327,14,-0.23438,3.7383,-0.019531,0.66921,20
327,14,-0.23633,3.7715,-0.16797,0.66921,47
327,14,-0.23828,3.8047,-0.25781,0.66921,54
327,14,-0.24023,3.8301,-0.40039,0.66921,31
327,14,-0.35156,3.7266,0.13477,1.0038,18
327,14,-0.23633,3.7754,0.011719,1.0038,42
327,14,-0.23828,3.8145,-0.017578,1.0038,47
327,14,-0.24023,3.8496,-0.13867,1.0038,27
327,14,0,4.0488,-0.55469,-0.66921,15
327,14,0,4.0117,-0.54102,-0.33461,26
327,14,0,4.0625,-0.43164,-0.33461,45
327,14,0,4.1016,-0.42969,-0.33461,37
328,27,-0.24023,3.7754,-0.76172,0,14
328,27,-0.24414,3.8027,-0.8125,0,14
328,27,0,4.0059,0.18555,0,13
328,27,0,4.0488,-0.013672,0,25
328,27,0,4.0801,-0.23047,0,26
328,27,-0.12891,4.0918,-0.49805,0,24
328,27,-0.25977,4.1055,-0.62891,0,17
328,27,0,3.9531,0.67383,0.33461,19
328,27,0,4.0352,0.32422,0.33461,40
328,27,0,4.0762,0.28906,0.33461,32
328,27,-0.23828,3.8047,-0.26953,0.66921,33
328,27,-0.24023,3.8359,-0.33789,0.66921,77
328,27,-0.24414,3.8691,-0.4043,0.66921,82
328,27,-0.24609,3.8926,-0.51953,0.66921,38
328,27,-0.23828,3.8145,0.015625,1.0038,35
328,27,-0.24023,3.8516,-0.066406,1.0038,83
328,27,-0.24414,3.8848,-0.17578,1.0038,92
328,27,-0.24609,3.918,-0.27734,1.0038,47
328,27,-0.36133,3.8359,0.20117,1.3384,24
328,27,-0.24414,3.8887,0.091797,1.3384,28
328,27,0,4.0215,-0.46875,-0.66921,28
328,27,0.12695,4.0469,-0.54688,-0.66921,27
328,27,0,4.0586,-0.73633,-0.66921,16
328,27,0,4.0098,0.021484,-0.33461,42
328,27,0,4.0449,-0.17773,-0.33461,82
328,27,0,4.0703,-0.34766,-0.33461,73
328,27,0,4.0957,-0.47656,-0.33461,41
329,18,0,3.9863,-0.4375,0,10
329,18,0,3.9863,-0.70508,0,10
329,18,0,4.0449,-0.58594,0,8
329,18,-0.36914,3.8926,-0.4375,0.33461,22
329,18,-0.24805,3.9316,-0.51172,0.33461,31
329,18,0,3.9805,-0.48633,0.33461,22
329,18,-0.36523,3.873,-0.2207,0.66921,15
329,18,-0.24609,3.9199,-0.24414,0.66921,43
329,18,-0.24805,3.9551,-0.2832,0.66921,60
329,18,-0.25,3.9863,-0.36523,0.66921,44
329,18,-0.12695,4.0059,-0.56836,0.66921,15
329,18,-0.24609,3.9277,-0.042969,1.0038,27
329,18,-0.24805,3.9648,-0.0039063,1.0038,39
329,18,-0.25,3.998,-0.17578,1.0038,29
329,18,0,3.8691,-0.71875,-0.33461,15
329,18,0,3.9082,-0.70898,-0.33461,25
329,18,0,3.9297,-0.80273,-0.33461,28
329,18,0,3.9766,-0.75391,-0.33461,21
330,9,0,3.957,-0.64648,0,10
330,9,0,4.0078,-0.57422,0,16
330,9,0.12695,4.0605,-0.43164,0,14
330,9,0,4.041,-0.60352,0.33461,19
330,9,0.25391,3.8008,-1.373,-0.66921,15
330,9,0.25586,3.873,-1.2754,-0.66921,16
330,9,0.25391,3.8926,-1.082,-0.33461,38
330,9,0.12695,3.9746,-0.93945,-0.33461,42
330,9,0.12891,4.0195,-0.91406,-0.33461,20
331,15,0.125,3.9316,-0.7793,0,17
331,15,0.12695,3.9629,-0.82031,0,33
331,15,0.25586,3.9902,-0.84375,0,29
331,15,0.12891,4.0117,-0.94531,0,11
331,15,0,4.0332,-0.33789,0.33461,21
331,15,0,4.0566,-0.49023,0.33461,25
331,15,0.12891,4.0898,-0.51367,0.33461,16
331,15,0.125,3.8281,-1.1895,-0.66921,15
331,15,0.25391,3.8301,-1.2871,-0.66921,31
331,15,0.25586,3.8926,-1.2129,-0.66921,29
331,15,0.125,3.8926,-0.95508,-0.33461,38
331,15,0.12695,3.9238,-0.98633,-0.33461,77
331,15,0.25586,3.9629,-0.96289,-0.33461,74
331,15,0.25781,3.9961,-0.98828,-0.33461,34
331,15,0.25391,4.0332,-0.25195,0.33461,21
352,4,0,3.5938,0,0,9
352,4,-0.22266,3.5488,0.048828,0.33461,17
352,4,-0.11328,3.5918,0.066406,0.33461,26
352,4,-0.11328,3.6289,0.080078,0.33461,21
353,9,-0.22461,3.582,-0.19531,0,18
353,9,-0.22656,3.6172,-0.22266,0,21
353,9,0,3.6426,-0.44531,0,10
353,9,-0.22266,3.5449,0.17773,0.33461,17
353,9,-0.22461,3.5859,0.054688,0.33461,39
353,9,-0.22656,3.625,-0.054688,0.33461,44
353,9,-0.11523,3.668,-0.070313,0.33461,22
353,9,-0.22461,3.5586,0.44922,0.66921,16
353,9,-0.22656,3.6113,0.31641,0.66921,18
354,8,0,3.6289,-0.16406,0,10
354,8,5.7168,1.3379,-0.5957,0,12
354,8,-0.22656,3.625,0.011719,0.33461,18
354,8,5.498,2.0371,-0.12891,0.33461,19
354,8,5.7168,1.4629,-0.076172,0.33461,23
354,8,-0.92188,5.8125,-0.45898,0,7
354,8,-0.73242,5.8105,0.29297,0.33461,14
354,8,-0.73828,5.8555,0.042969,0.33461,15
355,12,0,3.6191,-0.30469,0,21
355,12,-0.11523,3.6445,-0.41406,0,45
355,12,0,3.668,-0.53906,0,38
355,12,0,3.668,-0.75391,0,14
355,12,-0.22656,3.623,-0.082031,0.33461,45
355,12,-0.22852,3.6563,-0.21289,0.33461,91
355,12,-0.11523,3.6953,-0.29297,0.33461,79
355,12,-0.11719,3.7129,-0.48242,0.33461,28
355,12,-0.22656,3.623,0.12305,0.66921,34
355,12,-0.22852,3.6621,-0.0019531,0.66921,71
355,12,-0.11523,3.7051,-0.10547,0.66921,62
355,12,-0.11719,3.7363,-0.24609,0.66921,23
356,10,-0.11719,3.7422,-0.11133,0.33461,16
356,10,-0.23633,3.7656,-0.28125,0.33461,17
356,10,0,4.082,-0.19531,0.33461,24
356,10,0,4.1094,-0.3457,0.33461,16
