305,59,-0.1543,2.4141,-0.4375,0,43
305,59,-0.23438,2.4043,-0.63086,0,59
305,59,-0.1582,2.3555,-0.92188,0,46
305,59,-1.5742,0,-2.5488,0,24
305,59,-4.7656,1.2168,0.087891,0,29
305,59,-4.8008,1.2266,-0.082031,0,33
305,59,-4.8379,1.2246,-0.17969,0,17
305,59,0,2.252,0.28516,0.33461,13
305,59,-0.072266,2.293,0.24805,0.33461,46
305,59,-0.074219,2.3379,0.17578,0.33461,64
305,59,-0.14844,2.375,0.14648,0.33461,39
305,59,-0.15039,2.4023,0.26563,0.33461,26
305,59,-0.1543,2.4434,-0.24219,0.33461,50
305,59,-0.078125,2.4707,-0.35938,0.33461,68
305,59,0,2.5137,-0.32227,0.33461,51
305,59,-4.8809,0,0.70313,0.33461,24
305,59,-4.7656,1.1465,0.41797,0.33461,65
305,59,-4.8008,1.2012,0.26172,0.33461,72
305,59,-4.8379,1.2246,0.18945,0.33461,32
305,59,-0.14453,2.2734,0.36328,0.66921,28
305,59,-0.14648,2.3184,0.33008,0.66921,38
305,59,-0.14844,2.3633,0.27734,0.66921,23
305,59,-0.23047,2.4473,-0.029297,0.66921,16
305,59,0,2.4883,-0.20313,0.66921,21
305,59,4.7285,0.625,1.0371,0.66921,22
305,59,-4.918,0,0.73438,0.66921,59
305,59,-4.8008,1.0742,0.59766,0.66921,68
305,59,-4.8379,1.1738,0.39648,0.66921,32
305,59,4.7656,0.42188,1.1445,1.0038,16
305,59,4.8008,0.69336,1.0156,1.0038,18
305,59,-0.15039,2.377,-0.43945,-0.66921,15
305,59,-0.1543,2.3457,-0.7207,-0.66921,43
305,59,-0.078125,2.3379,-0.87305,-0.66921,60
305,59,-0.080078,2.3535,-0.93555,-0.66921,44
305,59,-0.16016,2.4336,-0.81641,-0.66921,20
305,59,-1.4883,0,2.7598,-0.66921,21
305,59,-0.22656,2.3809,-0.375,-0.33461,39
305,59,-0.076172,2.3887,-0.58008,-0.33461,120
305,59,-0.078125,2.3926,-0.71289,-0.33461,165
305,59,-0.1582,2.4219,-0.73242,-0.33461,120
305,59,-0.16016,2.4707,-0.69531,-0.33461,51
305,59,-1.4668,0,-2.6016,-0.33461,40
305,59,-1.4883,0,-2.6426,-0.33461,51
305,59,0,6.4199,0.40039,-0.33461,25
305,59,0.20313,6.4512,0.44141,-0.33461,21
305,59,-0.52539,2.666,0.67188,0,15
305,59,-0.31055,4.8086,-1.1621,0,17
305,59,-0.3125,4.7949,-1.3613,0,11
305,59,-0.31055,4.8672,-0.88672,0.33461,37
305,59,-0.3125,4.9004,-0.91406,0.33461,20
305,59,-0.3125,4.9551,-0.54492,0.66921,20
305,59,-0.46484,4.9336,-0.035156,1.0038,10
305,59,-0.52539,2.7441,0.19336,-0.66921,12
305,59,-0.51758,2.6895,0.35547,-0.33461,29
305,59,-0.52539,2.7129,0.44531,-0.33461,30
306,49,-0.14453,2.291,0.23242,0,9
306,49,-0.14648,2.3379,0.10938,0,32
306,49,-0.14844,2.3789,0.046875,0,46
306,49,-0.15039,2.416,-0.0078125,0,32
306,49,-0.1543,2.4453,-0.2168,0,19
306,49,0,2.4805,-0.28125,0,25
306,49,0,2.5293,-0.15625,0,37
306,49,0,2.5703,-0.097656,0,31
306,49,-0.14453,2.2871,0.27539,0.33461,17
306,49,-0.14648,2.3301,0.21875,0.33461,65
306,49,-0.14844,2.375,0.12305,0.33461,98
306,49,-0.15039,2.416,0.041016,0.33461,67
306,49,0.1543,2.4492,-0.15039,0.33461,10
306,49,-0.15625,2.4902,0.099609,0.33461,49
306,49,-0.080078,2.5293,0.13281,0.33461,82
306,49,0,2.5723,-0.0058594,0.33461,73
306,49,-0.082031,2.6074,-0.078125,0.33461,39
306,49,-0.2168,2.2461,0.48438,0.66921,12
306,49,-0.14648,2.3145,0.3457,0.66921,47
306,49,-0.14844,2.3594,0.30273,0.66921,70
306,49,-0.15039,2.4043,0.23438,0.66921,45
306,49,-0.080078,2.5137,0.3125,0.66921,37
306,49,-0.080078,2.5605,0.22656,0.66921,35
306,49,-4.957,0,0.63477,0.66921,28
306,49,-4.9941,0,0.54688,0.66921,60
306,49,-5.0313,0,0.49609,0.66921,52
306,49,4.8008,0.80469,0.92969,1.0038,24
306,49,-4.9941,0,0.87305,1.0038,53
306,49,4.875,0.92383,0.83984,1.0038,47
306,49,-1.0664,2.9141,0,-1.0038,19
306,49,-1.0801,2.9453,0.14258,-1.0038,29
306,49,-1.0918,2.9746,0.23633,-1.0038,20
306,49,0,2.373,-0.64453,-0.66921,13
306,49,-0.078125,2.4043,-0.66797,-0.66921,25
306,49,-0.1582,2.4609,-0.58594,-0.66921,23
306,49,-1.1641,2.8691,0.20898,-0.66921,27
306,49,-1.1777,2.8984,0.2793,-0.66921,38
306,49,-1.1914,2.9336,0.26953,-0.66921,24
306,49,0,2.3184,-0.55664,-0.33461,17
306,49,0,2.3555,-0.56055,-0.33461,26
306,49,-0.1543,2.373,-0.625,-0.33461,34
306,49,-0.15625,2.416,-0.61328,-0.33461,69
306,49,-0.1582,2.4766,-0.51367,-0.33461,68
306,49,-0.24023,2.5293,-0.4043,-0.33461,32
306,49,-0.76758,0.66797,-2.2383,0.33461,6
306,49,-0.15625,4.9043,-0.93164,0.66921,36
306,49,-0.1582,4.9668,-0.78906,0.66921,41
306,49,-0.3125,4.9512,-0.58008,1.0038,33
306,49,-0.1582,4.9961,-0.57422,1.0038,35
307,57,-0.29883,2.3633,0.10352,0,28
307,57,-0.22656,2.4102,0.0058594,0,52
307,57,-0.30664,2.4395,-0.068359,0,43
307,57,-0.3125,2.4648,-0.25195,0,24
307,57,-0.31641,2.5098,-0.15625,0,18
307,57,-0.40234,2.5391,0.11914,0,18
307,57,-0.2207,2.3203,0.25586,0.33461,14
307,57,-0.22266,2.3672,0.16016,0.33461,71
307,57,-0.22656,2.4082,0.099609,0.33461,133
307,57,-0.1543,2.4531,0.089844,0.33461,125
307,57,-0.15625,2.4902,0.10352,0.33461,105
307,57,-0.1582,2.5293,0.070313,0.33461,110
307,57,0,2.5723,0.0039063,0.33461,93
307,57,0,2.6094,-0.068359,0.33461,61
307,57,4.4355,2.4551,-0.035156,0.33461,19
307,57,4.4688,2.4727,0,0.33461,25
307,57,-0.2207,2.3027,0.38672,0.66921,11
307,57,-0.29883,2.3438,0.3125,0.66921,58
307,57,-0.30273,2.3887,0.25977,0.66921,109
307,57,-0.30664,2.4297,0.22852,0.66921,93
307,57,-0.23438,2.4746,0.24414,0.66921,50
307,57,-0.1582,2.5195,0.23633,0.66921,40
307,57,-0.080078,2.5645,0.19531,0.66921,38
307,57,4.5938,2.1035,0.41211,0.66921,33
307,57,4.4688,2.459,0.25977,0.66921,35
307,57,0,5.1074,-0.62305,0.66921,20
307,57,-0.37305,2.3164,0.41602,1.0038,13
307,57,-0.37891,2.3555,0.41016,1.0038,25
307,57,-0.38477,2.3984,0.37891,1.0038,19
307,57,4.4355,2.3945,0.53516,1.0038,18
307,57,0,5.1055,-0.17578,1.0038,21
307,57,-3.6816,0,-5.6641,1.0038,16
307,57,-0.58203,6.1426,0.65234,1.673,15
307,57,0,2.4941,-0.13281,-0.66921,23
307,57,0,2.5313,-0.14844,-0.66921,33
307,57,0.080078,2.498,-0.61328,-0.66921,30
307,57,0.24414,2.5059,-0.6875,-0.66921,24
307,57,0.15039,2.3242,-0.66016,-0.33461,16
307,57,0,2.4355,-0.33984,-0.33461,31
307,57,0,2.4941,0.11719,-0.33461,65
307,57,0,2.5352,0.025391,-0.33461,93
307,57,0.080078,2.5508,-0.33203,-0.33461,85
307,57,0.24414,2.543,-0.53906,-0.33461,66
307,57,0.16602,2.584,-0.56055,-0.33461,35
307,57,-4.8379,1.1387,-0.48828,-0.33461,18
307,57,-4.875,1.2207,-0.25977,-0.33461,24
307,57,0.40234,0.86914,-2.3887,0,10
307,57,-0.1582,4.9629,-1.0273,0.33461,19
307,57,-0.16016,5.0098,-0.98242,0.33461,24
307,57,-0.1582,5.043,-0.49414,0.66921,26
307,57,-0.16016,5.0723,-0.57813,0.66921,34
307,57,4.502,2.4727,0.29492,0.66921,16
307,57,-0.31641,5.0547,-0.24414,1.0038,16
307,57,4.4688,2.3867,0.64453,1.0038,19
307,57,0.20508,1.3574,6.4004,1.0038,11
307,57,-0.75586,2.2109,0.63086,-0.33461,9
307,57,3.1211,0,4.625,-0.33461,11
308,42,-0.37891,2.3789,0.24414,0,18
308,42,-0.30664,2.4395,0.0625,0,44
308,42,-0.23438,2.4844,-0.066406,0,35
308,42,0.31641,2.4512,-0.56445,0,23
308,42,0.32227,2.3691,-0.94922,0,38
308,42,0.32617,2.4707,-0.77539,0,31
308,42,4.502,2.4902,0.021484,0,14
308,42,-0.22656,2.4082,0.089844,0.33461,48
308,42,-0.30664,2.4395,-0.017578,0.33461,86
308,42,0,2.457,0.44336,0.33461,45
308,42,-0.080078,2.5332,-0.054688,0.33461,103
308,42,-0.080078,2.5605,-0.24609,0.33461,107
308,42,0,2.5996,-0.24219,0.33461,63
308,42,4.502,2.4902,0.046875,0.33461,27
308,42,-0.30273,2.3809,0.32813,0.66921,36
308,42,-0.30664,2.4316,0.21094,0.66921,75
308,42,-0.46875,2.4531,-0.0058594,0.66921,49
308,42,0,2.5332,0.074219,0.66921,28
308,42,-0.080078,2.5723,-0.0039063,0.66921,43
308,42,-0.16406,2.6055,0.017578,0.66921,30
308,42,-0.38477,2.3945,0.4082,1.0038,18
308,42,-0.3125,2.4629,0.26367,1.0038,21
308,42,-0.39648,2.5039,0.039063,1.0038,12
308,42,0,2.3984,-0.54102,-0.66921,13
308,42,0,2.4746,-0.33008,-0.66921,33
308,42,0,2.4668,-0.58398,-0.66921,45
308,42,0.16016,2.3848,-0.95117,-0.66921,48
308,42,0.24414,2.4414,-0.89258,-0.66921,36
308,42,0.074219,2.334,-0.47852,-0.33461,10
308,42,0.076172,2.3438,-0.60547,-0.33461,23
308,42,0,2.4316,-0.36133,-0.33461,39
308,42,0,2.4883,-0.19727,-0.33461,95
308,42,0,2.502,-0.41211,-0.33461,128
308,42,0.16016,2.4473,-0.77539,-0.33461,128
308,42,0.16406,2.4863,-0.78125,-0.33461,98
308,42,0.16602,2.5332,-0.75586,-0.33461,42
308,42,-0.47461,2.4844,-0.17969,0,21
308,42,-0.48242,2.416,0.74219,0,32
308,42,-0.65234,2.3867,0.83203,0,19
308,42,-0.16016,5.0234,-1.1055,0,10
308,42,-0.70313,2.1973,-0.95508,0.33461,34
308,42,-0.32227,5.0898,-0.67969,0.33461,20
309,38,-0.22656,2.4082,-0.095703,0,11
309,38,-0.30664,2.4395,0.066406,0,55
309,38,-0.39063,2.459,0.18555,0,142
309,38,-0.39648,2.4785,0.35547,0,158
309,38,0.16016,2.5176,-0.50781,0,115
309,38,0.16406,2.5293,-0.62891,0,54
309,38,0.16602,2.4863,-0.89648,0,14
309,38,-1.7031,0,-2.2559,0,21
309,38,-0.38477,2.418,0.22852,0.33461,91
309,38,-0.3125,2.4766,0.078125,0.33461,256
309,38,-0.39648,2.5039,-0.058594,0.33461,289
309,38,-0.40234,2.5293,-0.25391,0.33461,143
309,38,-0.32617,2.5176,-0.60547,0.33461,35
309,38,-0.30664,2.416,0.3457,0.66921,61
309,38,-0.39063,2.457,0.2207,0.66921,170
309,38,-0.39648,2.5,0.12695,0.66921,195
309,38,-0.40234,2.541,-0.0078125,0.66921,96
309,38,-0.4082,2.5586,-0.31641,0.66921,20
309,38,-0.46875,2.4121,0.44727,1.0038,21
309,38,-0.47461,2.4531,0.42578,1.0038,24
309,38,0.078125,2.4824,-0.25195,-0.66921,57
309,38,0.1582,2.4746,-0.52539,-0.66921,106
309,38,0.16016,2.4609,-0.73242,-0.66921,96
309,38,0.16406,2.4297,-0.94336,-0.66921,46
309,38,0,2.375,-0.47461,-0.33461,16
309,38,-0.076172,2.4395,0.30078,-0.33461,37
309,38,0.078125,2.4941,-0.082031,-0.33461,145
309,38,0.1582,2.5039,-0.36328,-0.33461,264
309,38,0.16016,2.5078,-0.55469,-0.33461,236
309,38,0.16406,2.4902,-0.76563,-0.33461,115
309,38,0.082031,2.4902,-0.89648,-0.33461,40
309,38,-0.92383,2.2695,-1.1035,-0.33461,22
309,38,-1.5332,0,-2.293,-0.33461,37
309,38,-1.7266,0,-2.6367,-0.33461,28
309,38,-0.5625,2.3848,0.7832,0,76
309,38,-0.82813,2.2559,1.1133,0,8
309,38,0.16797,2.123,-1.6387,-0.33461,18
309,38,-0.86328,2.5391,-0.66016,-0.33461,20
310,48,0,2.3828,-0.058594,0,8
310,48,0,2.416,-0.14648,0,26
310,48,0.076172,2.4336,-0.3418,0,66
310,48,0,2.4648,-0.39453,0,160
310,48,-0.1582,2.5137,-0.2832,0,277
310,48,-0.24023,2.5469,-0.26367,0,253
310,48,-0.16406,2.5762,-0.38672,0,101
310,48,-0.82813,2.4336,0.63477,0,39
310,48,-0.75586,2.5723,0.16992,0,24
310,48,0,2.3789,-0.14648,0.33461,17
310,48,0,2.4219,-0.039063,0.33461,44
310,48,0,2.459,-0.070313,0.33461,69
310,48,-0.39063,2.4668,-0.0097656,0.33461,173
310,48,-0.31641,2.5156,0.013672,0.33461,422
310,48,-0.40234,2.5391,-0.085938,0.33461,451
310,48,-0.4082,2.5684,-0.22266,0.33461,200
310,48,0,2.4199,-0.076172,0.66921,14
310,48,0,2.459,0.046875,0.66921,22
310,48,-0.46875,2.4453,0.19727,0.66921,88
310,48,-0.47461,2.4844,0.1582,0.66921,215
310,48,-0.40234,2.5391,0.097656,0.66921,229
310,48,-0.49023,2.5645,-0.056641,0.66921,100
310,48,0,2.377,-0.45898,-0.66921,30
310,48,0.076172,2.3672,-0.66602,-0.66921,67
310,48,0.15625,2.3438,-0.8457,-0.66921,115
310,48,0.23828,2.3672,-0.87695,-0.66921,142
310,48,0.24023,2.3965,-0.9043,-0.66921,102
310,48,-0.65234,2.5273,0.078125,-0.66921,60
310,48,-0.66211,2.5625,-0.095703,-0.66921,54
310,48,-0.67188,2.5957,-0.15039,-0.66921,25
310,48,0,2.3613,-0.31836,-0.33461,29
310,48,0.076172,2.4004,-0.30469,-0.33461,86
310,48,0.076172,2.4102,-0.48633,-0.33461,179
310,48,0.15625,2.4004,-0.67188,-0.33461,281
310,48,0.1582,2.4258,-0.7207,-0.33461,327
310,48,0.24023,2.4551,-0.72852,-0.33461,244
310,48,0.24414,2.502,-0.70508,-0.33461,125
310,48,-0.66211,2.5645,-0.035156,-0.33461,89
310,48,-0.67188,2.5996,-0.0625,-0.33461,41
310,48,0,4.8125,-1.0156,-0.33461,22
310,48,0,4.8789,-0.87109,-0.33461,28
310,48,0.16602,2.5059,-0.84375,0,28
310,48,-0.64258,1.584,1.9219,-0.66921,55
310,48,0.24414,2.4316,-0.91602,-0.66921,51
310,48,-0.65234,1.1445,2.2539,-0.33461,102
310,48,0.24805,2.5723,-0.57813,-0.33461,54
310,48,-4.6113,1.5625,-0.69727,-0.33461,19
310,48,3.4082,0,3.8555,-0.33461,26
311,47,0,2.416,-0.14844,0,12
311,47,0,2.4434,0.27539,0,12
311,47,0.15625,2.4824,-0.21875,0,62
311,47,0.1582,2.4727,-0.53711,0,124
311,47,-0.48242,2.5176,0.22461,0,132
311,47,-0.4082,2.5762,-0.089844,0,104
311,47,-0.41406,2.5996,-0.29688,0,34
311,47,0,2.3828,-0.052734,0.33461,14
311,47,0,2.4199,-0.080078,0.33461,34
311,47,0,2.459,0.046875,0.33461,28
311,47,0.23438,2.375,0.73438,0.33461,27
311,47,-0.39648,2.4941,-0.22656,0.33461,123
311,47,-0.40234,2.5332,-0.19141,0.33461,238
311,47,-0.4082,2.5684,-0.23047,0.33461,195
311,47,-0.41406,2.5957,-0.32031,0.33461,64
311,47,-0.47461,2.4902,-0.013672,0.66921,49
311,47,-0.40234,2.541,-0.027344,0.66921,96
311,47,-0.4082,2.5781,-0.072266,0.66921,77
311,47,-0.49609,2.5957,-0.18359,0.66921,26
311,47,-0.87109,2.3809,0.013672,-1.0038,15
311,47,-0.80469,2.4414,-0.11133,-1.0038,33
311,47,-0.81641,2.4766,-0.14258,-1.0038,31
311,47,0,2.377,-0.45703,-0.66921,18
311,47,0,2.4492,-0.22852,-0.66921,15
311,47,0.23438,2.4492,-0.41992,-0.66921,53
311,47,0.23828,2.4258,-0.69531,-0.66921,103
311,47,0.24023,2.4375,-0.78906,-0.66921,85
311,47,-0.73438,2.5059,-0.03125,-0.66921,45
311,47,-0.58203,1.5586,2.6191,-0.66921,36
311,47,0,2.3711,-0.24414,-0.33461,21
311,47,0,2.4004,-0.31641,-0.33461,53
311,47,0,2.457,-0.10547,-0.33461,47
311,47,0.23438,2.4805,-0.17578,-0.33461,132
311,47,0.23828,2.4727,-0.50781,-0.33461,261
311,47,0.24023,2.4922,-0.58984,-0.33461,207
311,47,0.24414,2.5352,-0.57227,-0.33461,67
311,47,-0.70313,2.041,1.2559,0,40
311,47,-0.63281,2.3145,0.81836,0,89
311,47,-0.54688,2.4004,-0.41992,0.33461,21
311,47,0.39648,2.4336,-0.58984,-1.0038,10
311,47,-0.70313,2.3027,0.66406,-0.66921,42
311,47,-0.71289,2.3418,0.6582,-0.66921,87
311,47,-0.72266,2.4336,0.41016,-0.66921,83
311,47,0.16406,2.459,-0.85938,-0.66921,29
311,47,-0.70313,2.0605,1.2246,-0.33461,86
311,47,-0.71289,2.0684,1.2793,-0.33461,158
311,47,-0.64258,1.7461,1.7754,-0.33461,109
312,39,0,2.4063,-0.27734,0,19
312,39,0,2.4473,-0.24609,0,30
312,39,0.15625,2.4824,-0.22852,0,34
312,39,0.23828,2.5078,-0.28516,0,27
312,39,-0.48242,2.5156,0.24805,0,16
312,39,-0.32617,2.5742,-0.29102,0,22
312,39,-0.24805,2.625,-0.24414,0,25
312,39,-0.074219,2.375,-0.18359,0.33461,21
312,39,0,2.4102,-0.22461,0.33461,51
312,39,0,2.4414,-0.29883,0.33461,67
312,39,0.078125,2.4941,-0.095703,0.33461,55
312,39,0,2.5352,-0.0097656,0.33461,32
312,39,-0.32227,2.5234,-0.37891,0.33461,27
312,39,-0.52539,3.0215,1.3906,0.33461,17
312,39,-0.076172,2.4199,0.0058594,0.66921,17
312,39,0,2.459,-0.060547,0.66921,21
312,39,0.078125,2.4961,0.039063,0.66921,18
312,39,-0.63086,2.9785,1.4375,0.66921,19
312,39,-0.63867,3.0918,1.2773,0.66921,16
312,39,0,2.3457,-0.42578,-0.66921,12
312,39,0.076172,2.3242,-0.67773,-0.66921,30
312,39,0.076172,2.3652,-0.66602,-0.66921,42
312,39,0.078125,2.4492,-0.48242,-0.66921,39
312,39,0.23828,2.4668,-0.53711,-0.66921,28
312,39,-0.72266,2.4531,-0.27734,-0.66921,15
312,39,0,2.3535,-0.38281,-0.33461,32
312,39,0,2.3691,-0.5,-0.33461,83
312,39,0.076172,2.3965,-0.54492,-0.33461,117
312,39,0.15625,2.4648,-0.36719,-0.33461,108
312,39,0.23828,2.498,-0.36523,-0.33461,76
312,39,-0.80469,2.4434,-0.080078,-0.33461,25
312,39,-0.24805,2.6133,-0.35156,-0.33461,39
312,39,-0.63281,2.416,0.42773,0,15
312,39,0.5625,2.4023,-0.72656,0,10
312,39,1.2637,0,-3.2559,0.33461,9
312,39,1.1582,0,3.3496,0.66921,10
312,39,-0.71289,2.4316,-0.013672,-0.66921,17
312,39,0.48242,2.4219,-0.7207,-0.66921,9
312,39,0.32227,2.4844,-0.58203,-0.33461,20
313,24,-0.63281,2.209,-1.0703,0,19
313,24,-0.72266,2.209,-1.1035,0,17
313,24,-0.32617,2.582,-0.20313,0,33
313,24,-0.24805,2.625,-0.24219,0,35
313,24,0,2.3398,-0.87109,0.33461,21
313,24,-0.31641,2.4707,-0.46875,0.33461,35
313,24,-0.40234,2.4648,-0.61719,0.33461,31
313,24,-0.39648,2.4648,-0.43945,0.66921,17
313,24,-0.48242,2.4531,-0.60352,0.66921,19
313,24,-0.41992,2.4414,-1.0391,-1.0038,15
313,24,-0.24023,2.5,-0.55469,-0.66921,35
313,24,-0.24414,2.5293,-0.60156,-0.66921,64
313,24,-0.24805,2.5527,-0.66211,-0.66921,43
313,24,4.2734,2.7441,-1.3652,-0.66921,15
313,24,0,2.2227,-0.95898,-0.33461,17
313,24,0.076172,2.1641,-1.1641,-0.33461,26
313,24,0.15625,2.2852,-0.99414,-0.33461,30
313,24,0.1582,2.4688,-0.55273,-0.33461,30
313,24,-0.16016,2.5508,-0.29297,-0.33461,40
313,24,-0.24414,2.5664,-0.41211,-0.33461,80
313,24,-0.24805,2.5957,-0.46484,-0.33461,67
313,24,-1.2598,1.1152,2.0938,-1.0038,9
313,24,-0.6582,5.1504,-0.83008,-0.66921,8
313,24,-0.79297,1.3965,1.9609,-0.33461,16
314,47,-0.23828,2.5234,-0.0625,0,13
314,47,-0.24023,2.5234,-0.43945,0,42
314,47,-0.24414,2.5488,-0.50391,0,52
314,47,-0.24805,2.5723,-0.58008,0,29
314,47,3.7246,0,-1.6855,0,11
314,47,3.6348,0.63086,-1.5742,0,12
314,47,-0.076172,2.4551,-0.13477,0.33461,15
314,47,0,2.4727,-0.34766,0.33461,23
314,47,0,2.4961,-0.44531,0.33461,23
314,47,3.7246,0,-1.6797,0.33461,21
314,47,3.6348,0.58398,-1.5918,0.33461,18
314,47,-2.1113,0.82031,2.2832,0.66921,14
314,47,3.8125,0,-1.4453,0.66921,21
314,47,3.7246,0,-1.5039,0.66921,39
314,47,3.7598,0,-1.5742,0.66921,32
314,47,3.668,0.57813,-1.6113,0.66921,12
314,47,3.5664,1.1953,-1.1563,1.0038,13
314,47,3.5996,1.0586,-1.3027,1.0038,25
314,47,3.6348,0.98828,-1.377,1.0038,23
314,47,3.668,1.2852,-1.1309,1.0038,11
314,47,-0.24414,2.5234,-0.62305,-1.0038,18
314,47,-0.33008,2.5352,-0.68945,-1.0038,15
314,47,-0.1582,2.4141,-0.75586,-0.66921,19
314,47,-0.24023,2.4277,-0.81836,-0.66921,43
314,47,-0.24414,2.4609,-0.83594,-0.66921,52
314,47,-0.24805,2.5176,-0.78516,-0.66921,32
314,47,0,2.4355,-0.3418,-0.33461,19
314,47,0,2.4258,-0.5918,-0.33461,25
314,47,-0.1582,2.4668,-0.55859,-0.33461,42
314,47,-0.16016,2.4941,-0.61133,-0.33461,78
314,47,-0.24414,2.5176,-0.64844,-0.33461,88
314,47,-0.24805,2.5508,-0.66992,-0.33461,49
314,47,3.8301,1.084,-0.91992,-0.33461,8
314,47,-2.6074,1.5723,2.5508,0,7
314,47,-2.7578,1.4141,2.5469,0,7
314,47,-2.7305,1.4688,2.4824,0.33461,17
314,47,-2.6309,1.4316,2.666,0.33461,14
314,47,-1.0059,2.9609,-0.75391,0.66921,11
314,47,-2.582,1.2227,2.7051,0.66921,17
314,47,-2.7305,1.2422,2.6035,0.66921,31
314,47,-2.7578,1.2441,2.6328,0.66921,26
314,47,-2.7832,1.8613,2.2754,0.66921,10
314,47,-2.7051,0.41016,2.8281,1.0038,11
314,47,-2.7305,0.22266,2.877,1.0038,21
314,47,-2.7578,0.11133,2.9102,1.0038,20
314,47,-2.7832,0,2.9922,1.0038,9
314,47,-1.4043,0,3.9004,-0.33461,7
329,20,-0.30664,2.3711,-0.57422,0,17
329,20,-0.3125,2.3984,-0.62109,0,30
329,20,-0.31641,2.4551,-0.54688,0,29
329,20,-0.24023,2.5332,-0.38086,0,20
329,20,-0.32617,2.5605,-0.38477,0,9
329,20,-0.30664,2.4199,-0.30469,0.33461,18
329,20,-0.39063,2.4531,-0.25586,0.33461,26
329,20,-0.39648,2.4727,-0.38867,0.33461,26
329,20,-0.32227,2.4961,-0.53516,0.33461,21
329,20,-0.30664,2.293,-0.83398,-0.66921,16
329,20,-0.3125,2.3398,-0.81641,-0.66921,28
329,20,-0.31641,2.3672,-0.85156,-0.66921,27
329,20,-0.32227,2.3965,-0.87695,-0.66921,18
329,20,-0.22656,2.2324,-0.91016,-0.33461,15
329,20,-0.23047,2.3262,-0.76172,-0.33461,45
329,20,-0.3125,2.3711,-0.7168,-0.33461,75
329,20,-0.31641,2.4199,-0.68555,-0.33461,75
329,20,-0.32227,2.457,-0.69336,-0.33461,50
329,20,-0.4082,2.4395,-0.83398,-0.33461,25
329,20,-1.1348,1.4375,1.584,-0.33461,8
330,30,-0.30273,2.3418,-0.54102,0,24
330,30,-0.30664,2.373,-0.56641,0,52
330,30,-0.23438,2.4395,-0.47656,0,82
330,30,-0.23828,2.4902,-0.40625,0,114
330,30,-0.24023,2.5273,-0.41406,0,104
330,30,-0.24414,2.5547,-0.47852,0,50
330,30,-0.33008,2.5527,-0.61914,0,11
330,30,0,2.3438,-0.42969,0.33461,11
330,30,-0.076172,2.3281,-0.66211,0.33461,23
330,30,-0.23047,2.1094,-1.2422,0.33461,19
330,30,-0.39063,2.1367,-1.2305,0.33461,22
330,30,-0.23828,2.4746,-0.49023,0.33461,48
330,30,-0.16016,2.5449,-0.34766,0.33461,54
330,30,-0.24414,2.5117,-0.66602,0.33461,24
330,30,-0.31641,2.4863,-0.375,0.66921,16
330,30,-0.24023,2.5508,-0.24219,0.66921,18
330,30,-0.22656,2.2344,-0.90234,-0.66921,24
330,30,-0.23047,2.2441,-0.98047,-0.66921,45
330,30,-0.23438,2.3223,-0.88672,-0.66921,69
330,30,-0.23828,2.4043,-0.76953,-0.66921,99
330,30,-0.16016,2.4531,-0.75977,-0.66921,92
330,30,-0.16406,2.457,-0.86914,-0.66921,44
330,30,-0.14844,2.2715,-0.70508,-0.33461,18
330,30,-0.22656,2.2773,-0.79102,-0.33461,58
330,30,-0.23047,2.2988,-0.84375,-0.33461,104
330,30,-0.23438,2.377,-0.72852,-0.33461,162
330,30,-0.1582,2.4609,-0.58789,-0.33461,241
330,30,-0.16016,2.4961,-0.59961,-0.33461,230
330,30,-0.24414,2.4961,-0.72266,-0.33461,108
330,30,-0.24805,2.4609,-0.94922,-0.33461,22
331,33,-0.29883,2.3125,-0.49219,0,23
331,33,-0.30273,2.3652,-0.42188,0,42
331,33,-0.30664,2.418,-0.32813,0,36
331,33,-0.3125,2.4746,0.11523,0,16
331,33,-0.23828,2.5078,-0.28906,0,28
331,33,-0.24023,2.5293,-0.41016,0,28
331,33,0,2.3613,-0.31836,0.33461,17
331,33,-0.076172,2.4102,-0.2168,0.33461,35
331,33,0,2.459,0.044922,0.33461,42
331,33,0,2.4863,0.2207,0.33461,40
331,33,0.080078,2.5332,0.066406,0.33461,28
331,33,0.080078,2.5605,-0.23047,0.33461,26
331,33,0.082031,2.5508,-0.55273,0.33461,14
331,33,0,2.4219,-0.042969,0.66921,11
331,33,0,2.4473,0.24609,0.66921,13
331,33,0,2.4746,0.33203,0.66921,14
331,33,-0.29883,2.166,-0.94727,-1.0038,10
331,33,-0.22656,2.209,-0.96484,-1.0038,19
331,33,-0.23047,2.2324,-1.0059,-1.0038,14
331,33,-0.22266,2.2246,-0.82813,-0.66921,45
331,33,-0.22656,2.2539,-0.85742,-0.66921,77
331,33,-0.30664,2.2637,-0.91016,-0.66921,55
331,33,-0.54688,2.2441,-0.94727,-0.66921,15
331,33,-0.23828,2.3984,-0.78711,-0.66921,27
331,33,-0.32227,2.4199,-0.81445,-0.66921,26
331,33,-0.22266,2.2813,-0.6543,-0.33461,52
331,33,-0.30273,2.2813,-0.75391,-0.33461,86
331,33,-0.38477,2.2422,-0.93555,-0.33461,59
331,33,-0.625,2.0625,-1.2617,-0.33461,28
331,33,-0.31641,2.3926,-0.77344,-0.33461,52
331,33,-0.32227,2.4473,-0.72266,-0.33461,50
331,33,-1.1172,1.5742,1.3984,-1.0038,6
331,33,0.23438,2.4766,0.20508,-0.33461,25
