122,64,-0.98438,1.4395,0.62695,0.66921,59
122,64,-0.94531,1.5469,0.53906,0.66921,47
122,64,-0.25391,1.3262,-0.90625,-2.0076,12
122,64,-0.20898,1.4023,-0.87305,-2.0076,16
122,64,-0.21289,1.4336,-0.89453,-2.0076,12
122,64,-0.26563,1.3984,-0.93164,-1.673,15
122,64,-0.29883,1.4082,-0.67383,-1.3384,21
122,64,-0.25391,1.4473,-0.69922,-1.3384,53
122,64,-0.20898,1.4941,-0.70313,-1.3384,58
122,64,-0.26563,1.5273,-0.70313,-1.3384,24
122,64,-0.24805,1.4688,-0.55273,-1.0038,25
122,64,-0.20313,1.5059,-0.58203,-1.0038,78
122,64,-0.25977,1.5313,-0.59766,-1.0038,98
122,64,-0.31836,1.5703,-0.57227,-1.0038,55
122,64,-0.43555,1.6172,-0.47266,-1.0038,23
122,64,-0.35547,1.4766,-0.58203,-0.66921,30
122,64,-0.36328,1.4512,-0.72852,-0.66921,36
122,64,-0.10547,1.6152,-0.5293,-0.66921,54
122,64,-0.054688,1.6484,-0.55469,-0.66921,67
122,64,-1.1113,0.52344,1.2852,-0.66921,36
122,64,-0.86914,1.625,-0.20313,-0.66921,41
122,64,0,1.5879,0.072266,-0.33461,12
122,64,-0.10156,1.6035,-0.25977,-0.33461,42
122,64,-0.15625,1.5977,-0.44336,-0.33461,78
122,64,-0.10547,1.5996,-0.57227,-0.33461,95
122,64,-0.054688,1.6348,-0.5957,-0.33461,77
122,64,-1.1113,0,1.5078,-0.33461,58
122,64,-0.9082,1.0742,-1.1484,-0.33461,66
122,64,-0.86914,1.6191,-0.23828,-0.33461,97
122,64,-0.61133,1.668,0.074219,0,28
122,64,-0.056641,0.17773,1.8066,0,38
122,64,-0.46875,1.0605,-1.1953,0.33461,16
122,64,-1.0332,0,1.6133,0.33461,42
122,64,0,0.68555,-1.6406,0.33461,63
122,64,0.056641,0.59961,-1.7129,0.33461,73
122,64,-1.0879,0,-1.6836,0.66921,15
122,64,-1.166,0,-1.666,0.66921,22
122,64,0,1.1445,-1.4102,0.66921,31
122,64,0,1.6992,0.37305,-1.0038,18
122,64,-0.53125,0.98633,-1.2813,-0.66921,31
122,64,-1.1426,0.40039,1.25,-0.66921,38
122,64,0,1.748,-0.33008,-0.66921,34
123,53,-0.26563,1.6406,0.36719,0,21
123,53,-0.10938,1.3594,1.0801,0,36
123,53,0,0.49805,-1.707,0,37
123,53,0,0.63086,-1.7031,0,26
123,53,0.048828,1.5566,0.31836,0.33461,21
123,53,0.050781,1.584,0.36914,0.33461,30
123,53,-0.15625,1.4336,-0.83203,0.33461,20
123,53,-0.16016,1.5898,-0.58789,0.33461,48
123,53,0.32617,1.709,-0.0097656,0.33461,37
123,53,-1.0566,0,1.6172,0.33461,40
123,53,-0.16016,1.6504,-0.38672,0.66921,18
123,53,-0.2168,1.6484,-0.51367,0.66921,15
123,53,-1.1113,0,1.5371,0.66921,16
123,53,-0.26172,1.3262,-0.36328,-2.3422,10
123,53,-0.22461,1.332,-0.49414,-2.3422,21
123,53,-0.27734,1.3379,-0.55664,-2.3422,20
123,53,-0.32227,1.3691,-0.44336,-2.0076,15
123,53,-0.21875,1.3027,-0.46289,-1.673,10
123,53,-0.17969,1.377,-0.37305,-1.673,13
123,53,-0.19336,1.4434,-0.5332,-1.0038,22
123,53,-0.24805,1.4824,-0.51758,-1.0038,24
123,53,-0.30469,1.4727,-0.62109,-1.0038,17
123,53,-0.15625,1.2969,-1.0332,-1.0038,15
123,53,-0.21289,1.502,-0.77148,-1.0038,20
123,53,-0.27148,1.623,-0.56836,-1.0038,29
123,53,-0.22266,1.6094,-0.72461,-1.0038,30
123,53,-0.24219,1.5,-0.30859,-0.66921,19
123,53,-0.29883,1.5117,-0.38867,-0.66921,25
123,53,-0.35547,1.498,-0.52344,-0.66921,24
123,53,-0.20898,1.5059,-0.67969,-0.66921,30
123,53,-0.16016,1.5996,-0.56055,-0.66921,70
123,53,-0.10938,1.6523,-0.53516,-0.66921,93
123,53,-0.11133,1.6426,-0.67383,-0.66921,76
123,53,0.14844,1.5586,0.27539,-0.33461,30
123,53,0.15234,1.582,0.34961,-0.33461,37
123,53,-0.20898,1.3496,-0.95117,-0.33461,36
123,53,-0.16016,1.6191,-0.50195,-0.33461,102
123,53,-0.10938,1.6797,-0.44336,-0.33461,121
123,53,-0.054688,0.69531,1.6348,-0.33461,90
123,53,0,0.98438,1.5273,-0.33461,48
123,53,-1.0332,0.16992,1.3906,0,21
123,53,-1.1113,0.5293,1.2832,0,28
123,53,-1.1348,0,1.6211,0,23
123,53,0.26563,1.6816,-0.019531,0.33461,33
123,53,-0.2168,1.6094,-0.62305,0.33461,37
123,53,0.27148,1.709,0.17773,0.66921,12
123,53,-0.11133,1.6797,-0.57031,0.66921,14
123,53,-0.9668,0,1.498,-1.0038,11
123,53,-1.0918,0,1.5781,-1.0038,11
123,53,-0.39648,1.0098,-1.1602,-0.33461,23
123,53,-0.40625,1.082,-1.1445,-0.33461,31
123,53,0.31836,1.6641,-0.16016,-0.33461,52
123,53,-0.625,1.6387,-0.4707,-0.33461,45
124,60,-0.96875,0,1.4199,0,9
124,60,0,1.5879,0.054688,0,22
124,60,-0.050781,1.625,0.035156,0,36
124,60,-0.15625,1.6563,-0.066406,0,54
124,60,-0.16016,1.6953,-0.037109,0,60
124,60,-0.16406,1.7324,0.017578,0,45
124,60,-0.37891,1.4648,0.011719,0.33461,10
124,60,-0.14453,1.5117,0.31836,0.33461,21
124,60,0.048828,1.5547,0.32617,0.33461,37
124,60,0.20313,1.5996,0.22266,0.33461,29
124,60,-0.20898,1.5,-0.69336,0.33461,28
124,60,-0.21289,1.3418,-0.091797,0.66921,15
124,60,-0.17578,1.3809,-0.15039,0.66921,25
124,60,-0.17969,1.3984,-0.2793,0.66921,15
124,60,-0.76172,0.90039,1.1191,0.66921,28
124,60,-0.78125,1.0176,1.0625,0.66921,35
124,60,-1.0586,1.8086,-0.30664,0.66921,28
124,60,-1.1465,1.8262,-0.076172,0.66921,23
124,60,4.1387,2.2852,-0.125,0.66921,24
124,60,-0.21289,1.3457,0.011719,1.0038,21
124,60,-0.17578,1.3887,-0.050781,1.0038,36
124,60,-0.17969,1.418,-0.16211,1.0038,25
124,60,-0.92188,0,1.4551,1.3384,13
124,60,-0.94531,0,1.5039,1.3384,16
124,60,-0.21289,1.3418,0.089844,1.673,11
124,60,-0.17578,1.3887,-0.023438,1.673,23
124,60,-0.22461,1.4199,-0.0039063,1.673,18
124,60,-0.92188,0,-1.4238,1.673,10
124,60,-0.94531,0,-1.4238,1.673,13
124,60,-0.21875,1.3809,0.056641,2.0076,16
124,60,-0.22461,1.4199,0.052734,2.0076,12
124,60,0,1.5469,0.10742,-0.66921,9
124,60,0.048828,1.5879,0.0097656,-0.66921,25
124,60,0,1.627,0.041016,-0.66921,28
124,60,-0.15625,1.6484,-0.16406,-0.66921,43
124,60,-0.16016,1.6855,-0.1875,-0.66921,67
124,60,-0.10938,1.7305,-0.15234,-0.66921,57
124,60,-0.054688,1.7324,0.39648,-0.66921,32
124,60,0,1.541,0.16992,-0.33461,29
124,60,0.048828,1.584,0.11133,-0.33461,76
124,60,0.050781,1.623,0.091797,-0.33461,80
124,60,-0.10352,1.6621,-0.0097656,-0.33461,76
124,60,-0.16016,1.6953,-0.039063,-0.33461,116
124,60,-0.16406,1.7305,0.078125,-0.33461,98
124,60,-0.054688,1.7422,0.34766,-0.33461,60
124,60,-0.38867,1.498,-0.10742,0,9
124,60,-0.94531,0,1.2402,0.33461,9
124,60,-0.96875,0.54297,1.082,0.33461,11
124,60,-0.86523,0.87109,1.0684,0.33461,22
124,60,-0.83203,1.0469,0.99219,0.33461,25
124,60,-0.20313,1.4961,-0.60547,0.66921,23
124,60,-0.15625,1.6133,-0.37891,0.66921,32
124,60,-0.091797,0.19531,-1.459,1.3384,12
124,60,-0.09375,0.71094,1.332,1.3384,12
124,60,-0.18359,1.3301,0.61328,1.673,8
124,60,-0.09375,0.16016,1.502,1.673,9
124,60,-0.58203,0.35938,1.3926,-0.66921,5
124,60,-0.49609,0,-1.5234,-0.66921,13
124,60,-0.66602,1.5039,-0.67773,-0.66921,25
124,60,-1.166,0,1.543,-0.33461,44
125,64,-0.18945,1.5,-0.076172,0,24
125,64,-0.097656,1.5371,-0.17773,0,61
125,64,0,1.2305,-1.0059,0,109
125,64,-1.0176,0,1.5488,0,177
125,64,-0.98828,0,1.6172,0,181
125,64,-0.95703,0,-1.4551,0,89
125,64,-0.87109,0.66211,-1.3535,0,70
125,64,-0.18359,1.4531,0.17383,0.33461,15
125,64,-0.14258,1.5059,0.039063,0.33461,84
125,64,-0.14453,1.543,0.041016,0.33461,171
125,64,-0.048828,1.1016,1.1426,0.33461,262
125,64,0,0.46484,1.5586,0.33461,424
125,64,-1.041,0,1.6348,0.33461,439
125,64,-1.0117,0,1.6582,0.33461,212
125,64,-0.87109,1.4199,-0.50391,0.33461,99
125,64,-0.13867,1.4492,0.23633,0.66921,35
125,64,-0.14258,1.5039,0.097656,0.66921,185
125,64,-0.14453,1.543,0.0625,0.66921,356
125,64,-0.099609,1.5781,0.16602,0.66921,354
125,64,-0.050781,0.4668,1.5586,0.66921,315
125,64,-0.98828,0,-1.5723,0.66921,321
125,64,-0.95703,0,1.5723,0.66921,195
125,64,-0.87109,1.5039,0.09375,0.66921,136
125,64,-0.13867,1.4453,0.25781,1.0038,38
125,64,-0.14258,1.5,0.14844,1.0038,193
125,64,-0.14453,1.541,0.095703,1.0038,359
125,64,-0.14844,1.582,0.0097656,1.0038,284
125,64,-0.10156,1.5801,-0.37305,1.0038,98
125,64,-0.98828,0,1.5762,1.0038,57
125,64,-0.79883,1.4863,0.22266,1.0038,62
125,64,-0.81641,1.5371,-0.046875,1.0038,94
125,64,-0.83398,1.5703,-0.064453,1.0038,53
125,64,-0.13867,1.4355,0.31055,1.3384,25
125,64,-0.14258,1.4922,0.20508,1.3384,129
125,64,-0.14453,1.5352,0.16016,1.3384,239
125,64,-0.14844,1.5781,0.11133,1.3384,182
125,64,-0.9668,0,-1.3906,1.3384,117
125,64,-0.93555,0,1.623,1.3384,146
125,64,-0.85156,1.4297,0.36328,1.3384,195
125,64,-0.81641,1.5234,0.20313,1.3384,224
125,64,-0.83398,1.5625,0.16797,1.3384,117
125,64,-0.9082,1.5664,0.14844,1.3384,19
125,64,-0.09375,1.4824,0.29297,1.673,48
125,64,-0.14453,1.5234,0.25391,1.673,98
125,64,-0.14844,1.5645,0.23242,1.673,90
125,64,-0.10156,1.623,0.021484,1.673,47
125,64,-0.93555,0,-1.4844,1.673,51
125,64,-0.85156,1.4316,0.35352,1.673,77
125,64,-0.87109,1.4746,0.31445,1.673,86
125,64,-0.88867,1.5117,0.29688,1.673,44
125,64,-0.14844,1.5469,0.33398,2.0076,15
125,64,-0.15234,1.5801,0.35938,2.0076,18
125,64,0,1.541,-0.18164,-0.66921,12
125,64,0,1.582,0.14453,-0.66921,17
125,64,-0.10156,1.6191,0.13086,-0.66921,56
125,64,-0.10352,1.6465,-0.22852,-0.66921,69
125,64,-0.79883,1.0332,1.0938,-0.66921,47
125,64,-0.87109,0.625,1.3711,-0.66921,59
125,64,-0.94531,0.19727,1.4941,-0.66921,55
125,64,-0.96484,0,1.627,-0.66921,46
125,64,-0.92188,1.6543,-0.53125,-0.66921,61
125,64,-0.87695,1.7461,-0.44922,-0.66921,50
125,64,0,1.498,-0.21289,-0.33461,14
125,64,0,1.5449,-0.12891,-0.33461,44
126,55,-0.23633,1.4941,-0.013672,0,19
126,55,-0.24219,1.5273,-0.125,0,29
126,55,-0.19922,1.5215,-0.41211,0,24
126,55,-0.10156,1.2461,-1.041,0,40
126,55,-0.052734,1.2813,-1.0605,0,60
126,55,-0.9043,1.334,-0.54883,0,39
126,55,-0.87109,1.5059,0.033203,0,45
126,55,-0.88867,1.5371,0.089844,0,43
126,55,-0.23633,1.4922,0.099609,0.33461,25
126,55,-0.19336,1.5313,0.14648,0.33461,55
126,55,-0.29883,1.5547,0.14258,0.33461,47
126,55,-0.45703,1.5566,-0.12695,0.33461,41
126,55,-0.46875,1.5957,-0.060547,0.33461,32
126,55,-0.26563,1.668,0.21875,0.33461,22
126,55,-0.24219,1.5234,0.16016,0.66921,16
126,55,-0.45703,1.5605,-0.058594,0.66921,12
126,55,-0.097656,1.5449,-0.091797,-1.0038,20
126,55,-0.14844,1.5781,-0.12109,-1.0038,20
126,55,-0.30469,1.5957,0.078125,-1.0038,13
126,55,0,1.5215,0.67383,-1.0038,21
126,55,-0.85156,1.0781,-1.0059,-1.0038,18
126,55,-0.81641,1.5352,-0.095703,-1.0038,21
126,55,-0.2832,1.4453,-0.3457,-0.66921,12
126,55,-0.14453,1.543,-0.048828,-0.66921,21
126,55,0,1.584,0.12109,-0.66921,20
126,55,-0.86523,0.88086,-1.0605,-0.66921,42
126,55,0,0.65625,-1.5293,-0.66921,85
126,55,-0.85156,1.2988,-0.69531,-0.66921,72
126,55,-0.81641,1.5352,-0.09375,-0.66921,86
126,55,-0.83398,1.5703,-0.048828,-0.66921,80
126,55,-0.27734,1.4492,0.0019531,-0.33461,10
126,55,-0.23633,1.4863,-0.16211,-0.33461,47
126,55,-0.24219,1.5,-0.30859,-0.33461,78
126,55,-0.29883,1.416,-0.6543,-0.33461,62
126,55,-0.10156,0.81836,-1.4023,-0.33461,64
126,55,0,1.2344,-1.1152,-0.33461,112
126,55,-0.052734,1.5469,-0.70898,-0.33461,86
126,55,-0.87109,1.5078,-0.03125,-0.33461,101
126,55,-0.88867,1.5371,-0.078125,-0.33461,93
126,55,-0.91602,0.89063,-1.0078,0,29
126,55,-0.93555,0.81055,-1.1113,0,46
126,55,-0.10547,1.4668,-0.85938,0,35
126,55,0.10156,1.5117,0.58984,0.33461,34
126,55,-0.98828,0,-1.625,0.33461,26
126,55,-1.0645,0,1.6621,0.33461,14
126,55,0.050781,1.377,0.86328,0.66921,10
126,55,-0.91602,0,-1.6035,-1.0038,12
126,55,-0.88477,0,-1.5195,-1.0038,19
126,55,-0.052734,1.5098,0.7832,-1.0038,14
126,55,-0.050781,0.73438,1.4512,-0.66921,32
126,55,-0.88477,0.7207,-1.2129,-0.66921,74
126,55,0,1.418,-0.94336,-0.66921,62
126,55,-0.71094,1.4355,-0.28516,-0.33461,56
126,55,-0.88477,1.1074,-0.875,-0.33461,84
126,55,-0.9043,1.3457,-0.51758,-0.33461,85
127,64,-0.33984,1.4063,0.5625,0,9
127,64,-0.099609,1.582,0.10938,0,34
127,64,-0.10156,1.623,-0.048828,0,91
127,64,-0.10352,1.6563,-0.13086,0,124
127,64,-0.052734,1.7012,-0.011719,0,100
127,64,-0.054688,1.6797,0.45313,0,72
127,64,-0.88867,0.71484,1.3633,0,41
127,64,0,1.5,0.39453,0.33461,10
127,64,-0.099609,1.5684,0.22852,0.33461,48
127,64,-0.15234,1.6172,0.091797,0.33461,110
127,64,-0.20898,1.6504,-0.046875,0.33461,127
127,64,-0.21289,1.6836,-0.12891,0.33461,85
127,64,0.054688,1.6309,0.60547,0.33461,32
127,64,0.11133,1.0449,1.4355,0.33461,21
127,64,-0.14844,1.5488,0.32227,0.66921,15
127,64,-0.15234,1.6074,0.20313,0.66921,41
127,64,-0.20898,1.6504,0.041016,0.66921,48
127,64,-0.21289,1.6895,0.013672,0.66921,31
127,64,-0.089844,1.4336,0.0625,-2.6769,24
127,64,-0.13867,1.4668,0.066406,-2.6769,41
127,64,-0.09375,1.5098,0.0097656,-2.6769,35
127,64,-0.048828,1.543,-0.1582,-2.6769,14
127,64,-0.17578,1.373,0.20703,-2.3422,15
127,64,-0.089844,1.4258,0.15234,-2.3422,54
127,64,-0.091797,1.4668,0.13477,-2.3422,85
127,64,-0.14258,1.502,0.125,-2.3422,62
127,64,-0.097656,1.5469,-0.037109,-2.3422,21
127,64,-0.13086,1.3711,0.24805,-2.0076,16
127,64,-0.089844,1.4219,0.19531,-2.0076,46
127,64,-0.13867,1.4531,0.21094,-2.0076,64
127,64,-0.09375,1.4824,0.29492,-2.0076,47
127,64,-0.097656,1.4199,0.61719,-2.0076,19
127,64,-0.17969,1.4063,0.24414,-1.673,13
127,64,-0.13867,1.4375,0.30664,-1.673,18
127,64,-0.09375,0.76758,1.3008,-1.673,21
127,64,-0.92188,0,-1.4297,-1.673,26
127,64,-0.99219,0,-1.5508,-1.673,13
127,64,-0.18359,1.4648,-0.0097656,-1.3384,18
127,64,-0.18945,1.502,0.0058594,-1.3384,16
127,64,-0.89453,0,1.4277,-1.3384,14
127,64,-0.17969,1.416,0.17188,-1.0038,15
127,64,-0.18359,1.4629,0.052734,-1.0038,41
127,64,-0.14258,1.5059,0.021484,-1.0038,52
127,64,-0.097656,1.5078,0.35352,-1.0038,45
127,64,-0.94336,0,1.582,-1.0038,44
127,64,-0.91602,0,1.5977,-1.0038,30
127,64,-0.20898,1.7773,-1.334,-1.0038,42
127,64,-0.21289,2.1016,-0.83203,-1.0038,42
127,64,-0.18359,1.459,0.12891,-0.66921,29
127,64,-0.18945,1.5,0.044922,-0.66921,43
127,64,-0.14453,1.5391,-0.12695,-0.66921,48
127,64,-0.099609,1.584,-0.060547,-0.66921,66
127,64,-0.10156,1.6191,-0.11133,-0.66921,93
127,64,-0.052734,1.6465,-0.24414,-0.66921,101
127,64,0,1.6895,-0.20508,-0.66921,69
127,64,-0.2793,1.8066,-1.2813,-0.66921,65
127,64,-0.21289,2.0313,-0.99023,-0.66921,67
127,64,-0.14453,1.543,-0.074219,-0.33461,29
127,64,-0.099609,1.5801,-0.14063,-0.33461,79
127,64,-0.050781,1.6152,-0.1875,-0.33461,143
127,64,-0.052734,1.6484,-0.22656,-0.33461,150
127,64,0,1.7012,-0.042969,-0.33461,111
127,64,-0.81641,0,1.6875,-0.33461,92
127,64,-0.83398,0,1.6563,-0.33461,78
128,27,-0.20117,1.248,-0.23633,0,15
128,27,-0.16602,1.293,-0.23633,0,23
128,27,-0.21289,1.3242,-0.24219,0,14
128,27,-0.17969,1.3242,-0.53125,0,11
128,27,-0.24023,1.248,-0.19727,0.33461,8
128,27,-0.24805,1.2832,-0.21094,0.33461,8
128,27,-0.13086,1.3184,-0.45117,0.33461,16
128,27,-0.13477,1.3828,-0.36719,0.33461,26
128,27,-0.13867,1.4258,-0.35352,0.33461,25
128,27,-0.12695,1.3047,-0.36719,0.66921,17
128,27,-0.17578,1.3398,-0.36328,0.66921,19
128,27,-0.13477,1.3887,-0.34766,0.66921,19
128,27,-0.18359,1.4199,-0.35938,0.66921,16
128,27,-0.22656,2.4004,0.21289,1.3384,15
128,27,0,1.6602,-0.38086,-0.66921,24
128,27,-0.20117,1.2598,-0.16797,-0.33461,15
128,27,-0.20703,1.2871,-0.23633,-0.33461,22
128,27,-0.21289,1.3223,-0.24805,-0.33461,15
128,27,0,1.6563,-0.1582,-0.33461,39
128,27,0,1.6836,-0.25195,-0.33461,62
128,27,0,1.5332,-0.82422,-0.33461,49
128,27,-1,0,1.5234,-0.33461,53
128,27,-1.0781,0.1582,1.4531,-0.33461,37
128,27,0.10352,1.6543,-0.15625,-0.33461,39
128,27,-1.0879,0,1.5723,-0.33461,33
128,27,0.054688,0.91797,-1.5234,-0.33461,49
128,27,-0.056641,0.42578,-1.7637,-0.33461,35
129,40,-0.16992,1.2988,-0.37109,0,15
129,40,-0.21875,1.3262,-0.39258,0,16
129,40,-0.22461,1.3516,-0.4375,0,7
129,40,0.099609,1.5527,0.32031,0,32
129,40,0.10156,1.5957,0.30078,0,38
129,40,-0.16016,1.5859,-0.5957,0,35
129,40,-0.21289,1.3105,-0.30469,0.33461,12
129,40,-0.26172,1.3281,-0.35742,0.33461,12
129,40,0,1.4609,0.52148,0.33461,21
129,40,0,1.5215,0.45898,0.33461,79
129,40,0,1.6016,0.28711,0.33461,135
129,40,-0.052734,1.6641,-0.021484,0.33461,163
129,40,0,1.6953,-0.15625,0.33461,157
129,40,0,1.7363,-0.11914,0.33461,101
129,40,-1.1113,0,-1.7383,0.33461,50
129,40,0,1.4863,0.56055,0.66921,26
129,40,0,1.5801,0.39063,0.66921,44
129,40,0,1.6621,0.074219,0.66921,55
129,40,-0.052734,1.7012,-0.054688,0.66921,56
129,40,0,1.7402,0.0097656,0.66921,36
129,40,0,1.6211,-0.14453,-1.0038,12
129,40,-0.16992,1.2344,-0.55273,-0.66921,14
129,40,-0.17578,1.291,-0.51172,-0.66921,16
129,40,0.048828,1.584,0.125,-0.66921,46
129,40,0.050781,1.625,0.041016,-0.66921,65
129,40,0.052734,1.6582,-0.14258,-0.66921,56
129,40,0.052734,1.6738,-0.31055,-0.66921,35
129,40,0.10938,1.6816,-0.43359,-0.66921,18
129,40,-0.16602,1.2383,-0.43555,-0.33461,14
129,40,-0.16992,1.2773,-0.44141,-0.33461,36
129,40,-0.17578,1.3125,-0.45508,-0.33461,40
129,40,-0.17969,1.332,-0.50977,-0.33461,19
129,40,0.048828,1.5234,0.2832,-0.33461,39
129,40,0.048828,1.5723,0.21875,-0.33461,132
129,40,0.050781,1.6211,0.13867,-0.33461,189
129,40,0.052734,1.6641,-0.033203,-0.33461,164
129,40,0.052734,1.6855,-0.22852,-0.33461,106
129,40,0.10938,1.7012,-0.34766,-0.33461,54
129,40,-0.79883,0.97266,1.1484,0,19
129,40,0,1.7695,0.16797,0.33461,49
130,35,-0.20703,1.3008,-0.13086,0,11
130,35,-0.16992,1.3281,-0.25,0,20
130,35,-0.17578,1.3477,-0.33789,0,14
130,35,-0.048828,1.5371,0.19727,0,23
130,35,0.048828,1.5742,0.21289,0,45
130,35,0.050781,1.6055,0.25781,0,39
130,35,-0.16602,1.3086,-0.12109,0.33461,27
130,35,-0.16992,1.3398,-0.18164,0.33461,45
130,35,-0.17578,1.3691,-0.23242,0.33461,35
130,35,-0.17969,1.3711,-0.39258,0.33461,13
130,35,-0.16602,1.3145,-0.017578,0.66921,21
130,35,-0.21289,1.3438,-0.078125,0.66921,36
130,35,-0.17578,1.3809,-0.15625,0.66921,33
130,35,-0.17969,1.4082,-0.22852,0.66921,18
130,35,-0.16602,1.3105,-0.082031,1.0038,17
130,35,-0.21289,1.3418,-0.089844,1.0038,26
130,35,-0.21875,1.377,-0.12891,1.0038,18
130,35,-0.20703,1.3066,0.052734,1.3384,18
130,35,-0.16992,1.3516,0.0039063,1.3384,33
130,35,-0.17578,1.3887,-0.050781,1.3384,27
130,35,0,1.543,0.16797,-0.66921,20
130,35,0.048828,1.5781,0.17969,-0.66921,37
130,35,0.10156,1.6094,0.21289,-0.66921,27
130,35,-0.20898,1.5352,-0.60938,-0.66921,20
130,35,-0.052734,1.6953,-0.1543,-0.66921,27
130,35,-0.18945,1.498,-0.095703,-0.33461,18
130,35,0,1.5156,0.33398,-0.33461,53
130,35,0.048828,1.5527,0.33398,-0.33461,104
130,35,0.10156,1.5781,0.38086,-0.33461,78
130,35,-0.25977,1.5078,-0.6543,-0.33461,50
130,35,-0.10547,1.6875,-0.19141,-0.33461,56
130,35,-0.45703,1.2422,-0.94727,-0.66921,15
