217,46,-0.078125,2.4922,0.13672,-1.0038,128
217,46,0,2.5352,0.017578,-1.0038,50
217,46,4.8379,1.1934,0.33008,-1.0038,22
217,46,4.875,1.2402,0.14648,-1.0038,36
217,46,4.9121,1.2578,-0.027344,-1.0038,27
217,46,-0.15039,2.4082,0.20703,-0.66921,35
217,46,-0.1543,2.4492,0.17188,-0.66921,54
217,46,-0.15625,2.4902,0.099609,-0.66921,36
217,46,0,2.5332,-0.10938,-0.66921,13
217,46,4.875,1.1836,0.39648,-0.66921,27
217,46,0.087891,2.6875,-0.7832,-0.33461,38
217,46,0.087891,2.7148,-0.82227,-0.33461,52
217,46,0,2.7891,-0.69727,-0.33461,51
217,46,0,2.8613,-0.54492,-0.33461,36
217,46,-0.49219,5.2363,-0.054688,0.33461,9
217,46,-0.1582,4.8164,-1.4492,-1.3384,9
217,46,-0.1582,4.9434,-0.93164,-1.0038,22
217,46,-0.1582,4.9805,-0.93359,-1.0038,21
217,46,-0.31445,4.9824,-0.62891,-0.66921,16
218,43,-0.14453,2.207,0.65625,0,9
218,43,-0.14648,2.2988,0.44727,0,26
218,43,-0.074219,2.3555,0.36133,0,35
218,43,-0.15039,2.3906,0.34961,0,25
218,43,-0.076172,2.4453,0.25391,0,11
218,43,-0.26172,2.7754,-0.24805,0,32
218,43,-0.26563,2.791,-0.43945,0,39
218,43,0,2.8555,-0.33984,0,28
218,43,0.18164,2.8945,-0.27734,0,41
218,43,0.18359,2.9043,-0.49023,0,35
218,43,-0.087891,2.791,0.19336,0.33461,71
218,43,-0.087891,2.8281,0.22461,0.33461,125
218,43,0,2.8555,0.33398,0.33461,88
218,43,0.18164,2.9043,-0.13477,0.33461,117
218,43,0.18359,2.9355,-0.24414,0.33461,106
218,43,0.1875,2.957,-0.38867,0.33461,39
218,43,-0.17578,2.7617,0.43164,0.66921,23
218,43,-0.087891,2.8027,0.42773,0.66921,43
218,43,0,2.8301,0.50391,0.66921,32
218,43,0.18164,2.9063,0.044922,0.66921,45
218,43,0.091797,2.9492,-0.052734,0.66921,40
218,43,0.09375,2.9707,-0.32031,0.66921,15
218,43,0,2.2832,0.33984,-1.0038,15
218,43,0,2.3164,0.37305,-1.0038,25
218,43,0,2.3594,0.33594,-1.0038,22
218,43,0,2.416,-0.14844,-1.0038,17
218,43,-0.072266,2.2305,0.58789,-0.66921,11
218,43,0,2.3828,-0.017578,-0.66921,63
218,43,-0.076172,2.4199,-0.019531,-0.66921,64
218,43,0,2.459,-0.074219,-0.66921,24
218,43,0,2.7676,-0.41992,-0.66921,47
218,43,-0.087891,2.7988,-0.46289,-0.66921,71
218,43,-0.089844,2.8457,-0.4082,-0.66921,53
218,43,0,2.8789,-0.43945,-0.66921,27
218,43,0,2.3418,0.14453,-0.33461,37
218,43,0,2.3789,0.15625,-0.33461,73
218,43,-0.15039,2.4121,0.13477,-0.33461,64
218,43,-0.1543,2.4531,0.091797,-0.33461,26
218,43,-0.087891,2.7852,-0.26172,-0.33461,122
218,43,-0.087891,2.8203,-0.30273,-0.33461,184
218,43,-0.089844,2.8613,-0.27734,-0.33461,129
218,43,0,2.9004,-0.28125,-0.33461,61
218,43,0.091797,2.9023,-0.52734,-0.33461,49
219,21,0.089844,2.8359,-0.46875,0,17
219,21,0.18164,2.8691,-0.4707,0,32
219,21,0.18359,2.9102,-0.45117,0,35
219,21,0.2793,2.9297,-0.51758,0,18
219,21,-0.14648,2.3066,0.39453,0.33461,17
219,21,-0.14844,2.3594,0.29883,0.33461,21
219,21,0,2.4063,0.27148,0.33461,13
219,21,0,2.8027,-0.44531,0.33461,39
219,21,0.089844,2.8613,-0.26758,0.33461,66
219,21,0.18164,2.8984,-0.22852,0.33461,96
219,21,0.18359,2.9336,-0.26953,0.33461,101
219,21,0.1875,2.9668,-0.31055,0.33461,50
219,21,0,2.873,-0.12109,0.66921,22
219,21,0.18164,2.9063,-0.076172,0.66921,35
219,21,0.18359,2.9414,-0.13086,0.66921,37
219,21,0.09375,2.9844,-0.11914,0.66921,18
219,21,-0.14648,2.3359,0.14648,-0.33461,16
219,21,-0.14844,2.377,0.095703,-0.33461,15
219,21,0,2.7852,-0.71094,-0.33461,43
219,21,0.091797,2.8633,-0.5293,-0.33461,42
219,21,0.18359,2.8711,-0.66016,-0.33461,41
220,19,0,2.8496,-0.60156,0,11
220,19,0.18359,2.873,-0.64844,0,12
220,19,-0.085938,2.7402,-0.3418,0.33461,21
220,19,0,2.7813,-0.31445,0.33461,22
220,19,-0.087891,2.8203,-0.29883,0.33461,23
220,19,0.089844,2.8008,-0.64453,0.33461,16
220,19,0.18164,2.873,-0.44531,0.33461,55
220,19,0.18359,2.9121,-0.43555,0.33461,55
220,19,0.09375,2.9453,-0.49805,0.33461,21
220,19,0.091797,2.9023,-0.22852,0.66921,18
220,19,0.091797,2.9395,-0.24023,0.66921,19
220,19,0,2.3047,0.10352,-0.33461,14
220,19,0,2.3438,0.099609,-0.33461,13
220,19,0,2.6523,-0.76953,-0.33461,26
220,19,0,2.7031,-0.73242,-0.33461,28
220,19,-0.17773,2.7051,-0.83984,-0.33461,27
220,19,0,2.5977,-1.2324,-0.33461,15
220,19,0.18164,2.8066,-0.76172,-0.33461,35
220,19,0.18359,2.8398,-0.78125,-0.33461,36
238,19,0.087891,2.75,-0.69531,0,11
238,19,0.17969,2.7832,-0.70117,0,16
238,19,0.18164,2.8555,-0.54688,0,13
238,19,0,2.7617,0.035156,0.33461,10
238,19,0,2.7988,-0.072266,0.33461,26
238,19,0.087891,2.8164,-0.32617,0.33461,51
238,19,0.17969,2.8438,-0.37891,0.33461,71
238,19,0.091797,2.8848,-0.39453,0.33461,61
238,19,0.091797,2.9121,-0.46289,0.33461,32
238,19,0.17773,2.832,-0.041016,0.66921,18
238,19,0.089844,2.8711,-0.12695,0.66921,24
238,19,0.091797,2.9004,-0.24609,0.66921,21
238,19,0.089844,2.7383,-0.875,-0.66921,14
238,19,0.18164,2.7344,-0.99023,-0.66921,13
238,19,0,2.7734,-0.38086,-0.33461,20
238,19,0.17773,2.7656,-0.61133,-0.33461,33
238,19,0.17969,2.7891,-0.67578,-0.33461,44
238,19,0.18164,2.8184,-0.71289,-0.33461,40
238,19,0.18359,2.8496,-0.74414,-0.33461,22
239,13,0.089844,2.8184,-0.56641,0,10
239,13,0.091797,2.8359,-0.66016,0,10
239,13,0,2.7852,0.28516,0.33461,25
239,13,0,2.8359,0.087891,0.33461,43
239,13,0.089844,2.8672,-0.20898,0.33461,52
239,13,0.18164,2.8809,-0.39648,0.33461,39
239,13,0.087891,2.8242,0.25195,0.66921,16
239,13,0.089844,2.873,-0.10156,0.66921,18
239,13,0.18164,2.8984,-0.21875,0.66921,14
239,13,0,2.7988,-0.056641,-0.33461,22
239,13,0.087891,2.8262,-0.23633,-0.33461,33
239,13,0.17969,2.8262,-0.5,-0.33461,34
239,13,0.18164,2.8184,-0.7168,-0.33461,23
240,6,0,2.791,-0.21875,0.33461,23
240,6,0,2.8379,0.0078125,0.33461,28
240,6,0,2.873,-0.11133,0.33461,20
240,6,0,2.7363,-0.58984,-0.33461,19
240,6,0,2.7813,-0.56055,-0.33461,24
240,6,0,2.8086,-0.61133,-0.33461,17
241,8,0,2.7559,-0.18555,0.33461,15
241,8,-0.087891,2.7793,-0.33008,0.33461,20
241,8,0,2.793,-0.49609,0.33461,15
241,8,0.089844,2.75,-0.83398,0.33461,12
241,8,-0.085938,2.7266,-0.42969,-0.33461,18
241,8,0,2.7461,-0.54492,-0.33461,22
241,8,0,2.75,-0.70313,-0.33461,17
241,8,0.089844,2.6582,-1.0938,-0.33461,10
242,16,-0.25586,2.7031,0.21094,0,15
242,16,-0.25977,2.7461,0.12891,0,45
242,16,-0.17578,2.7949,0.019531,0,53
242,16,-0.17773,2.832,-0.041016,0,26
242,16,0,2.7578,-0.1543,0.33461,16
242,16,0,2.793,-0.19727,0.33461,19
242,16,0,2.8359,-0.11914,0.33461,17
242,16,0.089844,2.8691,-0.15234,0.33461,12
242,16,-0.16992,2.7168,-0.089844,-0.66921,13
242,16,-0.17188,2.7441,-0.25586,-0.66921,41
242,16,-0.17578,2.7715,-0.35547,-0.66921,49
242,16,-0.17773,2.7793,-0.54102,-0.66921,24
242,16,-0.25586,2.7109,0.080078,-0.33461,25
242,16,-0.17188,2.7559,-0.074219,-0.33461,81
242,16,-0.17578,2.7891,-0.18164,-0.33461,98
242,16,-0.17773,2.8125,-0.33203,-0.33461,48
243,33,-0.25195,2.6426,0.41797,0,10
243,33,-0.25586,2.6973,0.29102,0,19
243,33,-0.17188,2.7539,0.13867,0,19
243,33,-0.085938,2.7207,-0.09375,0.33461,24
243,33,-0.085938,2.7383,-0.35547,0.33461,36
243,33,0,2.6563,-0.88477,0.33461,27
243,33,0,2.7871,0.53516,0.33461,37
243,33,-0.089844,2.8672,0.20508,0.33461,52
243,33,0,2.9121,-0.082031,0.33461,46
243,33,-0.18359,2.9238,-0.35547,0.33461,37
243,33,-0.1875,2.9453,-0.47266,0.33461,20
243,33,-0.089844,2.8535,0.34375,0.66921,19
243,33,-0.18164,2.9043,0.13672,0.66921,17
243,33,-0.27734,2.9355,-0.125,0.66921,13
243,33,-0.085938,2.7031,-0.32813,-1.3384,18
243,33,-0.17188,2.7168,-0.4707,-1.3384,14
243,33,-0.16602,2.6426,0.0097656,-1.0038,15
243,33,-0.16797,2.6797,-0.052734,-1.0038,51
243,33,-0.16992,2.7148,-0.13477,-1.0038,88
243,33,-0.17188,2.748,-0.20703,-1.0038,71
243,33,-0.17578,2.7754,-0.32617,-1.0038,24
243,33,-0.24805,2.627,0.23633,-0.66921,17
243,33,-0.16797,2.6777,0.11133,-0.66921,58
243,33,-0.16992,2.7188,0.0019531,-0.66921,106
243,33,-0.17188,2.7539,-0.12109,-0.66921,87
243,33,-0.17578,2.7715,-0.34766,-0.66921,35
243,33,-0.16797,2.6758,0.17773,-0.33461,16
243,33,-0.16992,2.7168,-0.10938,-0.33461,35
243,33,-0.085938,2.7363,-0.36523,-0.33461,40
243,33,-0.087891,2.668,-0.8418,-0.33461,27
243,33,0,2.8379,-0.0097656,-0.33461,28
243,33,-0.17969,2.8691,-0.058594,-0.33461,43
243,33,-0.18164,2.8965,-0.24414,-0.33461,45
244,26,0.089844,2.7754,-0.74805,0,12
244,26,0,2.8848,-0.4043,0,12
244,26,0,2.709,-0.2793,0.33461,15
244,26,0,2.7305,-0.41211,0.33461,38
244,26,0.087891,2.7383,-0.57227,0.33461,39
244,26,0,2.7832,0.55078,0.33461,33
244,26,0,2.873,0.12891,0.33461,33
244,26,0,2.9121,0.035156,0.33461,22
244,26,-0.24023,2.5605,-0.037109,-1.3384,19
244,26,-0.16406,2.6016,-0.13281,-1.3384,41
244,26,-0.16602,2.6348,-0.21875,-1.3384,40
244,26,-0.25195,2.6484,-0.37305,-1.3384,18
244,26,-0.24023,2.5586,0.10352,-1.0038,38
244,26,-0.16406,2.6055,0.033203,-1.0038,77
244,26,-0.16602,2.6426,-0.025391,-1.0038,77
244,26,-0.16797,2.6777,-0.14648,-1.0038,36
244,26,-0.24023,2.5547,0.19141,-0.66921,23
244,26,-0.24414,2.5918,0.18164,-0.66921,43
244,26,-0.24805,2.6328,0.14258,-0.66921,41
244,26,-0.25195,2.6738,0.017578,-0.66921,20
244,26,0,2.625,-0.72656,-0.33461,13
244,26,0,2.6797,-0.67188,-0.33461,31
244,26,0,2.668,-0.84766,-0.33461,28
244,26,0.087891,2.834,-0.11719,-0.33461,22
244,26,0.089844,2.8203,-0.55469,-0.33461,39
244,26,0.18164,2.8125,-0.73828,-0.33461,29
245,27,0.089844,2.8711,-0.13477,0.33461,21
245,27,0,2.9102,-0.13672,0.33461,45
245,27,0,2.9492,-0.11523,0.33461,32
245,27,0,2.9121,0.089844,0.66921,16
245,27,0,2.4961,-0.089844,-1.673,12
245,27,0,2.5313,-0.12891,-1.673,17
245,27,-0.1543,2.4531,-0.054688,-1.3384,48
245,27,-0.15625,2.4902,-0.070313,-1.3384,117
245,27,-0.080078,2.5313,-0.097656,-1.3384,129
245,27,-0.080078,2.5684,-0.11719,-1.3384,66
245,27,-0.16406,2.6035,-0.070313,-1.3384,13
245,27,-0.1543,2.4531,0.072266,-1.0038,85
245,27,-0.15625,2.4922,0.037109,-1.0038,190
245,27,-0.080078,2.5332,0.017578,-1.0038,195
245,27,-0.16016,2.5684,-0.0058594,-1.0038,90
245,27,-0.16406,2.6016,-0.13867,-1.0038,20
245,27,4.7891,1.7656,0.20508,-1.0038,22
245,27,-0.1543,2.4473,0.17578,-0.66921,47
245,27,-0.15625,2.4863,0.15625,-0.66921,98
245,27,-0.1582,2.5273,0.11719,-0.66921,94
245,27,-0.16016,2.5664,0.09375,-0.66921,40
245,27,4.7891,1.7344,0.38867,-0.66921,20
245,27,-0.17773,2.832,-0.037109,-0.33461,24
245,27,0.091797,2.8535,-0.58008,-0.33461,30
245,27,0.091797,2.9063,-0.50391,-0.33461,24
245,27,-0.16016,5.0352,-0.8418,-1.0038,12
245,27,-0.16016,5.0762,-0.55078,-0.66921,12
246,32,-0.22266,2.2598,0.72461,0,9
246,32,-0.22656,2.3516,0.5332,0,13
246,32,-0.23047,2.4238,0.35156,0,9
246,32,-0.17969,2.8672,-0.13281,0,25
246,32,-0.27344,2.8965,-0.16602,0,15
246,32,0,2.7832,-0.30273,0.33461,32
246,32,-0.17773,2.8145,-0.31641,0.33461,40
246,32,-0.17969,2.8652,-0.16602,0.33461,40
246,32,-0.18164,2.9063,-0.052734,0.33461,31
246,32,-0.17773,2.8184,-0.28516,0.66921,13
246,32,-0.26953,2.8633,0.046875,0.66921,13
246,32,-0.074219,2.3828,0.044922,-1.673,16
246,32,-0.076172,2.4199,-0.0078125,-1.673,16
246,32,-0.14648,2.3301,0.23633,-1.3384,21
246,32,-0.074219,2.375,0.19141,-1.3384,42
246,32,-0.15039,2.4102,0.16797,-1.3384,32
246,32,-0.14648,2.3145,0.35352,-1.0038,16
246,32,-0.14844,2.373,0.15234,-1.0038,26
246,32,-0.076172,2.4141,-0.17773,-1.0038,41
246,32,-0.1543,2.4512,-0.14258,-1.0038,42
246,32,0,2.4922,-0.15234,-1.0038,17
246,32,-0.14844,2.375,0.15039,-0.66921,49
246,32,-0.15039,2.4141,0.099609,-0.66921,83
246,32,-0.1543,2.4531,0.076172,-0.66921,62
246,32,-0.15625,2.4922,0.033203,-0.66921,19
246,32,-0.17969,2.8184,-0.54297,-0.66921,31
246,32,-0.18164,2.8711,-0.45898,-0.66921,25
246,32,-0.22266,2.3516,0.32031,-0.33461,20
246,32,-0.22656,2.3906,0.31445,-0.33461,29
246,32,-0.1543,2.4453,0.21094,-0.33461,20
246,32,-0.17969,2.8496,-0.3418,-0.33461,77
246,32,-0.18164,2.8906,-0.32031,-0.33461,58
247,18,0,2.7773,-0.57813,0,13
247,18,-0.26953,2.8008,-0.58984,0,22
247,18,0,2.877,-0.45898,0,27
247,18,0.091797,2.9082,-0.49609,0,19
247,18,0,2.8379,-0.021484,0.33461,42
247,18,0.089844,2.8691,-0.18164,0.33461,86
247,18,0.091797,2.9043,-0.21289,0.33461,96
247,18,0.18359,2.9297,-0.31055,0.33461,53
247,18,0,2.875,0.0097656,0.66921,30
247,18,0,2.9121,-0.044922,0.66921,35
247,18,0.18359,2.9434,-0.11133,0.66921,21
247,18,0,2.748,-0.70508,-0.66921,22
247,18,0,2.7285,-0.9082,-0.66921,38
247,18,0,2.7871,-0.85156,-0.66921,33
247,18,0,2.7852,-0.53906,-0.33461,62
247,18,0.089844,2.7695,-0.76367,-0.33461,103
247,18,0.091797,2.8125,-0.75391,-0.33461,88
247,18,0,2.877,-0.66016,-0.33461,39
248,17,0,2.3789,0.15039,0,7
248,17,0.091797,2.8496,-0.59766,0,12
248,17,0,2.3594,0.3457,0.33461,14
248,17,0,2.7344,-0.38477,0.33461,26
248,17,0,2.7598,-0.4707,0.33461,35
248,17,0,2.8086,-0.40039,0.33461,24
248,17,0.089844,2.8691,-0.17773,0.33461,35
248,17,0.18164,2.8965,-0.25586,0.33461,54
248,17,0.18359,2.9258,-0.33594,0.33461,40
248,17,0.089844,2.873,-0.060547,0.66921,12
248,17,0.091797,2.9063,-0.16602,0.66921,19
248,17,0,2.3438,0.097656,-0.33461,22
248,17,0,2.3828,0.039063,-0.33461,26
248,17,0,2.4219,-0.042969,-0.33461,15
248,17,0.17969,2.8418,-0.39844,-0.33461,22
248,17,0.18164,2.8516,-0.5625,-0.33461,33
248,17,0.27734,2.8613,-0.66406,-0.33461,26
265,4,0,2.7734,0.37695,0.33461,11
265,4,0,2.7676,0.625,0.33461,13
265,4,0,2.7988,-0.058594,-0.33461,10
265,4,0,2.7871,0.53125,-0.33461,11
266,9,0,2.7441,-0.30664,0.33461,19
266,9,0,2.7734,-0.38672,0.33461,21
266,9,0,2.791,-0.51172,0.33461,19
266,9,0.089844,2.8164,-0.57617,0.33461,21
266,9,0,2.8281,-0.69727,0.33461,13
266,9,0,2.6719,-0.69922,-0.33461,22
266,9,0,2.707,-0.71875,-0.33461,23
266,9,0,2.7422,-0.72852,-0.33461,17
266,9,0.089844,2.7363,-0.87891,-0.33461,17
267,6,0,2.8301,-0.21289,0.33461,23
267,6,0,2.8457,-0.41211,0.33461,25
267,6,0.18164,2.7305,-0.99805,0.33461,15
267,6,0.087891,2.7754,-0.58008,-0.33461,19
267,6,0,2.7539,-0.83008,-0.33461,21
267,6,0.18164,2.5313,-1.4316,-0.33461,12
268,13,-0.25977,2.748,0.0625,0,9
268,13,-0.26172,2.7793,-0.20313,0,10
268,13,0,2.8379,-0.048828,0.33461,26
268,13,0.089844,2.8594,-0.29492,0.33461,36
268,13,0.091797,2.8633,-0.5332,0.33461,26
268,13,0,2.9023,-0.5332,0.33461,13
268,13,0,2.875,0,0.66921,12
268,13,-0.17188,2.75,-0.18164,-0.33461,26
268,13,-0.17578,2.793,0.054688,-0.33461,25
268,13,0.087891,2.8184,-0.32422,-0.33461,18
268,13,0.089844,2.8086,-0.60938,-0.33461,30
268,13,0,2.793,-0.82813,-0.33461,22
268,13,0,2.7754,-1.002,-0.33461,14
269,22,-0.33594,2.666,0,0,8
269,22,-0.25586,2.7109,-0.072266,0,23
269,22,-0.17188,2.7559,-0.03125,0,32
269,22,-0.26172,2.7852,-0.12305,0,23
269,22,-0.25586,2.709,0.12891,0.33461,25
269,22,-0.25977,2.75,0.052734,0.33461,35
269,22,-0.26172,2.7871,0.025391,0.33461,27
269,22,-0.17773,2.8301,-0.11328,0.33461,15
269,22,0.089844,2.8652,0.23438,0.33461,17
269,22,0.091797,2.9121,-0.035156,0.33461,30
269,22,0.18359,2.9395,-0.17969,0.33461,31
269,22,0.1875,2.9727,-0.24805,0.33461,15
269,22,-0.25586,2.6953,-0.29883,-0.66921,23
269,22,-0.17188,2.7324,-0.36328,-0.66921,32
269,22,-0.087891,2.7598,-0.46094,-0.66921,23
269,22,-0.25195,2.6699,-0.14063,-0.33461,23
269,22,-0.25586,2.7051,-0.17969,-0.33461,63
269,22,-0.085938,2.75,-0.23438,-0.33461,86
269,22,-0.17578,2.7793,-0.29297,-0.33461,64
269,22,-0.17773,2.8066,-0.38281,-0.33461,26
269,22,0.091797,2.8867,-0.37695,-0.33461,22
269,22,0.091797,2.9043,-0.51367,-0.33461,24
270,17,-0.24805,2.6309,0.16602,0,13
270,17,-0.25195,2.6738,0.042969,0,38
270,17,-0.25586,2.7109,0.042969,0,50
270,17,-0.25977,2.75,-0.046875,0,32
270,17,0,2.793,-0.18945,0.33461,14
270,17,0,2.8164,-0.34375,0.33461,13
270,17,0.27344,2.8945,0.16992,0.33461,24
270,17,0.18359,2.9453,0.046875,0.33461,17
270,17,-0.24805,2.6367,-0.041016,-0.66921,12
270,17,-0.25195,2.6641,-0.24219,-0.66921,37
270,17,-0.25586,2.6953,-0.30078,-0.66921,51
270,17,-0.17188,2.7207,-0.44727,-0.66921,30
270,17,-0.24805,2.6367,0,-0.33461,23
270,17,-0.25195,2.6738,-0.087891,-0.33461,68
270,17,-0.25586,2.709,-0.12695,-0.33461,91
270,17,-0.25977,2.7441,-0.16016,-0.33461,52
270,17,0,2.8066,-0.41797,-0.33461,15
271,20,-0.19336,3.084,-0.28125,0,18
271,20,-0.19531,3.1191,-0.30664,0,19
271,20,0.089844,2.873,0.066406,0.33461,28
271,20,0.091797,2.9102,-0.11719,0.33461,24
271,20,-0.16406,2.6016,-0.1543,-1.0038,36
271,20,-0.16602,2.6328,-0.22852,-1.0038,91
271,20,-0.16797,2.668,-0.26758,-1.0038,105
271,20,-0.16992,2.6973,-0.33594,-1.0038,58
271,20,-0.25977,2.709,-0.4707,-1.0038,13
271,20,-0.24414,2.5996,-0.011719,-0.66921,61
271,20,-0.16602,2.6426,-0.072266,-0.66921,150
271,20,-0.16797,2.6797,-0.10742,-0.66921,170
271,20,-0.16992,2.7148,-0.1582,-0.66921,95
271,20,-0.25977,2.7363,-0.27344,-0.66921,21
271,20,-0.24414,2.5957,0.125,-0.33461,30
271,20,-0.16602,2.6426,0.064453,-0.33461,70
271,20,-0.25195,2.6738,0.03125,-0.33461,78
271,20,-0.16992,2.7188,-0.027344,-0.33461,44
271,20,-0.19336,3.0605,-0.46875,-0.33461,35
271,20,-0.19531,3.0977,-0.4707,-0.33461,37
272,35,-0.24023,2.5273,0.41406,0,18
272,35,-0.16406,2.582,0.35156,0,24
272,35,-0.24805,2.6133,0.35352,0,14
272,35,-0.28711,3.0332,-0.33594,0,13
272,35,-0.29102,3.0625,-0.39844,0,14
272,35,0,2.8379,-0.033203,0.33461,23
272,35,0,2.8711,-0.16406,0.33461,34
272,35,0,2.9023,-0.25977,0.33461,31
272,35,-0.16016,2.5566,-0.23633,-1.3384,22
272,35,-0.16406,2.5879,-0.30664,-1.3384,28
272,35,-0.082031,2.623,-0.34961,-1.3384,18
272,35,-0.1582,2.5293,-0.068359,-1.0038,34
272,35,-0.16016,2.5664,-0.089844,-1.0038,97
272,35,-0.16406,2.6016,-0.13867,-1.0038,123
272,35,-0.16602,2.6367,-0.17578,-1.0038,75
