Frame #,# Obj,X,Y,Z,Doppler,Intensity
423,22,-0.1543,4.918,0.58789,0.66921,20
423,22,0,4.6758,-0.37695,-1.3384,15
423,22,0,4.7051,-0.47266,-1.3384,17
423,22,-0.29102,4.6445,-0.0097656,-1.0038,14
423,22,-0.14648,4.6875,-0.10547,-1.0038,34
423,22,-0.14844,4.7207,-0.25781,-1.0038,42
423,22,-0.29883,4.7422,-0.39258,-1.0038,26
423,22,-0.29297,4.6816,0.044922,-0.66921,24
423,22,-0.44336,4.707,0.064453,-0.66921,28
423,22,-0.29883,4.7578,0.046875,-0.66921,18
423,22,0,4.8438,-0.5957,-0.33461,17
423,22,0,4.8965,-0.47266,-0.33461,25
423,22,0,4.9297,-0.52148,-0.33461,18
424,15,-0.43359,4.5664,0.51953,0,12
424,15,0,4.9434,-0.3457,0,13
424,15,-0.28516,4.5547,-0.34766,-1.3384,19
424,15,0,4.5918,-0.47266,-1.3384,35
424,15,0,4.6172,-0.58008,-1.3384,30
424,15,-0.28516,4.5645,-0.18164,-1.0038,60
424,15,-0.14453,4.6055,-0.25586,-1.0038,102
424,15,-0.29102,4.6309,-0.3418,-1.0038,79
424,15,-0.29297,4.6504,-0.54492,-1.0038,28
424,15,-0.42578,4.5195,0.074219,-0.66921,13
424,15,-0.28516,4.5684,0.0058594,-0.66921,56
424,15,-0.14453,4.6133,-0.035156,-0.66921,88
424,15,-0.29102,4.6426,-0.10352,-0.66921,64
424,15,-0.29297,4.6719,-0.30273,-0.66921,21
424,15,-0.28906,4.6074,0.021484,-0.33461,15
425,9,0,4.957,0.017578,0.33461,13
425,9,0,4.9844,-0.31836,0.33461,15
425,9,0,5.0039,-0.53906,0.33461,16
425,9,-0.14063,4.4922,-0.25391,-1.0038,24
425,9,-0.2832,4.5234,-0.26172,-1.0038,26
425,9,-0.14258,4.5371,-0.59766,-1.0038,14
425,9,-0.28125,4.4941,-0.025391,-0.66921,30
425,9,-0.14258,4.5352,-0.13281,-0.66921,34
425,9,-0.14258,4.5664,-0.29688,-0.66921,18
426,7,0,5.0195,-0.34961,0.33461,15
426,7,-0.13867,4.4121,-0.32422,-0.66921,15
426,7,0,4.459,-0.22266,-0.66921,22
426,7,0,4.4941,-0.2832,-0.66921,15
426,7,0,4.4258,-0.03125,-0.33461,13
426,7,0,4.4609,-0.15234,-0.33461,21
426,7,0,4.498,-0.17773,-0.33461,16
448,4,0,4.8867,-0.55469,0.33461,15
448,4,0,4.916,-0.63477,0.33461,16
448,4,0,4.8262,-0.94727,-0.33461,15
448,4,0,4.7773,-1.3203,-0.33461,15
449,1,0,5.0117,-0.44336,0.33461,13
450,8,-0.45313,4.8184,-0.1543,0,14
450,8,-0.30469,4.8652,-0.22852,0,17
450,8,-0.46094,4.8867,-0.30078,0,11
450,8,0.15625,4.9668,-0.49609,0.33461,14
450,8,-0.30469,4.793,-0.87305,-0.66921,14
450,8,-0.30273,4.8203,-0.33984,-0.33461,26
450,8,-0.45703,4.834,-0.49219,-0.33461,33
450,8,-0.30664,4.8477,-0.77734,-0.33461,26
451,12,-0.30078,4.7676,0.51172,0,12
451,12,-0.45313,4.8105,0.33594,0,12
451,12,-0.30078,4.6816,-1.0371,-1.0038,13
451,12,-0.30273,4.7168,-1.0508,-1.0038,13
451,12,-0.29883,4.752,-0.24805,-0.66921,18
451,12,-0.30078,4.7813,-0.375,-0.66921,37
451,12,-0.30273,4.8047,-0.53125,-0.66921,37
451,12,-0.30469,4.832,-0.60938,-0.66921,16
451,12,-0.44727,4.7422,0.17188,-0.33461,16
451,12,-0.30078,4.7949,-0.058594,-0.33461,34
451,12,-0.30273,4.8301,-0.19336,-0.33461,34
451,12,-0.30469,4.8652,-0.22852,-0.33461,17
452,10,0,4.8809,-0.039063,0.33461,18
452,10,0,4.918,-0.033203,0.33461,20
452,10,0,4.9902,-0.18555,0.33461,17
452,10,0,5.0254,-0.26758,0.33461,20
452,10,-0.14844,4.7109,-0.38477,-1.0038,23
452,10,0,4.75,-0.41016,-1.0038,23
452,10,-0.29492,4.7207,0.027344,-0.66921,17
452,10,-0.44727,4.7461,-0.066406,-0.66921,16
452,10,0,4.877,-0.63867,-0.33461,19
452,10,0,4.9082,-0.68164,-0.33461,14
453,14,-0.43555,4.6113,0.44141,0,15
453,14,-0.43945,4.6406,0.52734,0,12
453,14,-0.1543,4.916,0.076172,0.33461,21
453,14,0,5.0137,-0.43359,0.33461,19
453,14,0,4.5938,-0.73828,-1.3384,21
453,14,0,4.6348,-0.72656,-1.3384,19
453,14,-0.28906,4.5996,-0.25195,-1.0038,42
453,14,-0.14453,4.6348,-0.39648,-1.0038,81
453,14,-0.29297,4.6582,-0.4668,-1.0038,71
453,14,-0.14844,4.6953,-0.53906,-1.0038,30
453,14,-0.28906,4.6074,-0.0039063,-0.66921,41
453,14,-0.29102,4.6445,-0.068359,-0.66921,81
453,14,-0.14648,4.6855,-0.19336,-0.66921,72
453,14,-0.29492,4.709,-0.30859,-0.66921,30
454,13,-0.42969,4.5488,0.28516,0,10
454,13,-0.30664,4.9063,0.17773,0.33461,20
454,13,0,4.9492,0.26172,0.33461,16
454,13,-0.28516,4.5469,-0.45117,-1.0038,20
454,13,0,4.5801,-0.57617,-1.0038,20
454,13,-0.42578,4.5137,-0.23242,-0.66921,26
454,13,-0.28516,4.5586,-0.29297,-0.66921,45
454,13,-0.14453,4.5996,-0.35742,-0.66921,42
454,13,0,4.6348,-0.42383,-0.66921,20
454,13,-0.2832,4.5313,-0.078125,-0.33461,22
454,13,-0.28516,4.5664,-0.1582,-0.33461,33
454,13,-0.14453,4.6094,-0.18945,-0.33461,26
454,13,-0.1543,4.8379,-0.86914,-0.33461,17
455,23,0,4.916,-0.14648,0.33461,17
455,23,0,4.957,0,0.33461,23
455,23,0,4.9941,-0.0625,0.33461,23
455,23,-0.14063,4.4922,-0.27539,-1.0038,28
455,23,0,4.5254,-0.36133,-1.0038,27
455,23,-0.14258,4.543,-0.54102,-1.0038,13
455,23,6.1016,2.1563,-0.68945,-1.0038,14
455,23,6.3398,1.5117,-0.58984,-1.0038,15
455,23,-0.2793,4.4551,0.056641,-0.66921,19
455,23,-0.28125,4.4941,-0.041016,-0.66921,43
455,23,-0.2832,4.5313,-0.083984,-0.66921,43
455,23,-0.14258,4.5742,-0.13086,-0.66921,21
455,23,6.1016,2.2637,-0.048828,-0.66921,20
455,23,6.1367,2.2676,-0.20313,-0.66921,21
455,23,-0.28125,4.4902,0.14648,-0.33461,22
455,23,-0.2832,4.5313,0.078125,-0.33461,22
455,23,-0.1543,4.8809,-0.58984,-0.33461,25
455,23,-0.1543,4.9004,-0.72266,-0.33461,28
455,23,0,4.9492,-0.66992,-0.33461,22
455,23,3.6602,2.1465,4.9336,-1.0038,10
455,23,3.8867,1.2383,5.1191,-1.0038,11
455,23,3.6602,0,5.7383,-0.66921,14
455,23,-1.2266,6.4219,-0.28711,-0.66921,15
456,3,-0.2793,4.4355,0.41211,0,11
456,3,0,4.4629,-0.083984,-0.33461,17
456,3,0,4.4883,-0.36133,-0.33461,15
457,11,0,5,-0.56445,0,15
457,11,0,4.9941,-0.87305,0,11
457,11,-0.13867,4.457,0.20117,0.33461,15
457,11,-0.28125,4.4902,0.14844,0.33461,17
457,11,0,4.9902,-0.20313,0.33461,27
457,11,0,5.0254,-0.26367,0.33461,50
457,11,0,5.0488,-0.46289,0.33461,40
457,11,0,5.0313,-0.11523,0.66921,19
457,11,0,5.0684,-0.10938,0.66921,15
457,11,0.1582,4.9434,-0.92969,-0.33461,25
457,11,0.1582,4.959,-1.0391,-0.33461,21
477,2,0,4.9941,-0.041016,0.33461,15
477,2,0,4.7773,-1.166,-0.33461,11
478,2,0,4.9805,-0.36719,0.33461,14
478,2,0,5.0059,-0.50781,0.33461,16
480,9,-0.45117,4.7832,-0.11523,0,12
480,9,-0.45313,4.8203,-0.09375,0,23
480,9,-0.45703,4.8555,-0.20898,0,22
480,9,-0.30273,4.7793,-0.7168,-0.66921,23
480,9,-0.30469,4.8027,-0.80859,-0.66921,23
480,9,-0.45117,4.7734,-0.32422,-0.33461,23
480,9,-0.30273,4.8262,-0.25781,-0.33461,46
480,9,-0.30469,4.8516,-0.43164,-0.33461,47
480,9,-0.1543,4.8633,-0.72461,-0.33461,23
481,14,-0.45117,4.7656,0.42188,0,9
481,14,0,4.8438,0.5918,0.33461,16
481,14,0,4.877,0.63477,0.33461,24
481,14,-0.44336,4.6855,-0.45703,-1.0038,12
481,14,-0.29883,4.7285,-0.53125,-1.0038,26
481,14,-0.15039,4.7715,-0.53906,-1.0038,33
481,14,-0.30273,4.7949,-0.61523,-1.0038,23
481,14,-0.29492,4.7168,-0.17773,-0.66921,24
481,14,-0.29883,4.752,-0.24609,-0.66921,46
481,14,-0.30078,4.7871,-0.2793,-0.66921,49
481,14,-0.30273,4.8242,-0.28711,-0.66921,32
481,14,-0.29492,4.7207,0.017578,-0.33461,15
481,14,-0.29883,4.7578,-0.03125,-0.33461,28
481,14,-0.45117,4.7832,-0.076172,-0.33461,23
482,7,0,4.9492,0.24609,0.33461,20
482,7,0,4.9922,-0.13281,0.33461,26
482,7,0,5.0254,-0.25195,0.33461,20
482,7,-0.29297,4.6719,-0.3125,-1.0038,20
482,7,-0.29492,4.6953,-0.48047,-1.0038,18
482,7,-0.29297,4.6797,-0.16211,-0.66921,25
482,7,-0.44336,4.707,-0.13477,-0.66921,22
483,7,-0.1543,4.8926,0.48242,0.33461,23
483,7,0,4.9551,0.072266,0.33461,25
483,7,0,4.5859,-0.51953,-1.0038,21
483,7,0,4.6055,-0.66016,-1.0038,15
483,7,-0.42969,4.5586,0.027344,-0.66921,15
483,7,-0.28906,4.6016,-0.20117,-0.66921,24
483,7,-0.29102,4.6328,-0.31641,-0.66921,17
484,17,-0.30664,4.8848,-0.47656,0,13
484,17,0,4.8945,-0.47461,0.33461,21
484,17,0,4.9395,-0.4082,0.33461,22
484,17,0,4.9648,-0.53906,0.33461,15
484,17,0,4.5137,-0.49609,-1.0038,15
484,17,0,4.5566,-0.43555,-1.0038,13
484,17,-0.28125,4.4902,-0.17188,-0.66921,15
484,17,-0.2832,4.5273,-0.17188,-0.66921,31
484,17,-0.14258,4.5664,-0.30078,-0.66921,28
484,17,6.1367,2.2363,-0.4375,-0.66921,23
484,17,6.1719,2.2695,-0.31445,-0.66921,19
484,17,-0.14258,4.5371,0.10352,-0.33461,20
484,17,-0.14258,4.5762,-0.021484,-0.33461,18
484,17,0,4.8574,-0.76758,-0.33461,23
484,17,0,4.8984,-0.75,-0.33461,24
484,17,-1.0234,6.4512,-0.4082,-0.66921,19
484,17,-1.0293,6.4785,-0.5625,-0.66921,17
485,7,0,4.502,-0.013672,0,16
485,7,-0.2832,4.5313,0.056641,0,14
485,7,0,5.0039,-0.53711,0.33461,18
485,7,-0.2793,4.4551,0.013672,-0.66921,16
485,7,-0.28125,4.4902,-0.14453,-0.66921,20
485,7,-0.14063,4.498,-0.14844,-0.33461,26
485,7,-0.14258,4.5332,-0.20117,-0.33461,25
486,10,0.15625,4.9824,-0.30273,0,12
486,10,0,4.9785,-0.72461,0,22
486,10,0,4.9941,-0.87305,0,18
486,10,0.15625,4.9902,-0.11133,0.33461,33
486,10,0,5.0195,-0.3457,0.33461,59
486,10,0,5.043,-0.51953,0.33461,47
486,10,0,5.0313,-0.099609,0.66921,21
486,10,0,5.0645,-0.21289,0.66921,17
486,10,0.1582,4.9336,-0.97852,-0.33461,21
486,10,0.1582,4.9512,-1.0801,-0.33461,16
508,2,0,4.9922,-0.62695,0.33461,13
508,2,-0.30469,4.7715,-0.98047,-0.33461,12
510,13,-0.5957,4.7109,0.42578,0,12
510,13,-0.30078,4.793,0.17773,0,11
510,13,0,4.9551,0.046875,0.33461,17
510,13,-0.29883,4.7246,-0.55664,-1.0038,17
510,13,0,4.7656,-0.60742,-1.0038,15
510,13,-0.29492,4.7109,-0.30078,-0.66921,26
510,13,-0.29883,4.7441,-0.35352,-0.66921,48
510,13,-0.15039,4.7793,-0.46484,-0.66921,43
510,13,-0.30273,4.8027,-0.53516,-0.66921,20
510,13,-0.29492,4.7188,-0.091797,-0.33461,22
510,13,-0.44727,4.7461,-0.0625,-0.33461,40
510,13,-0.30078,4.793,-0.13086,-0.33461,36
510,13,-0.30273,4.8203,-0.3457,-0.33461,19
511,7,0,4.9121,-0.25586,0.33461,20
511,7,0,4.9434,-0.36914,0.33461,18
511,7,-0.29297,4.6367,-0.65039,-1.0038,21
511,7,-0.29492,4.6602,-0.74414,-1.0038,16
511,7,-0.29297,4.6719,-0.31836,-0.66921,22
511,7,-0.44336,4.6934,-0.375,-0.66921,18
511,7,0,4.8984,-0.75391,-0.33461,19
512,8,0,4.9551,-0.054688,0.33461,20
512,8,0,4.9902,-0.18164,0.33461,17
512,8,-0.28516,4.5508,-0.41602,-1.0038,22
512,8,-0.14453,4.5898,-0.46094,-1.0038,39
512,8,-0.14453,4.625,-0.48828,-1.0038,32
512,8,-0.28516,4.5664,-0.15625,-0.66921,24
512,8,-0.14453,4.6113,-0.1582,-0.66921,41
512,8,-0.29102,4.6406,-0.1875,-0.66921,33
514,9,-0.2793,4.4316,0.46875,0,23
514,9,-0.28125,4.4805,0.33203,0,28
514,9,-0.2832,4.5215,0.28711,0,19
514,9,-0.13867,4.4609,-0.097656,-0.66921,25
514,9,-0.28125,4.4902,-0.19141,-0.66921,37
514,9,-0.2832,4.5234,-0.25195,-0.66921,26
514,9,-0.2793,4.4531,0.16211,-0.33461,38
514,9,-0.28125,4.4941,0.035156,-0.33461,52
514,9,-0.2832,4.5313,-0.050781,-0.33461,35
515,8,-0.13867,4.457,-0.20703,0,16
515,8,0,4.4844,-0.4082,0,13
515,8,-0.27734,4.4121,0.21094,0.33461,16
515,8,-0.2793,4.4551,0.027344,0.33461,29
515,8,-0.14063,4.498,-0.10938,0.33461,25
515,8,0,5.0254,-0.23828,0.33461,22
515,8,-0.2793,4.4473,0.26367,0.66921,20
515,8,-0.28125,4.4922,0.12109,0.66921,18
516,1,0,5.0313,-0.11328,0.33461,14
544,4,-0.30469,4.8711,0.039063,0,10
544,4,-0.45313,4.8086,-0.33789,-0.33461,15
544,4,-0.45703,4.8398,-0.43164,-0.33461,19
544,4,-0.46094,4.8613,-0.58008,-0.33461,14
545,11,-0.30469,4.8633,0.25781,0,10
545,11,0,4.8125,-0.54883,-1.0038,12
545,11,-0.15234,4.8379,-0.63281,-1.0038,15
545,11,-0.15039,4.7871,-0.39648,-0.66921,16
545,11,-0.15039,4.834,-0.24805,-0.66921,32
545,11,-0.30469,4.8613,-0.3125,-0.66921,38
545,11,-0.30664,4.8867,-0.46484,-0.66921,20
545,11,-0.15039,4.8027,-0.027344,-0.33461,15
545,11,-0.30273,4.834,-0.019531,-0.33461,27
545,11,-0.30469,4.8691,-0.1582,-0.33461,32
545,11,-0.30664,4.8906,-0.41992,-0.33461,15
546,6,-0.1543,4.9531,-0.10742,0.33461,18
546,6,0,4.9863,-0.29102,0.33461,18
546,6,-0.29492,4.707,-0.35547,-1.0038,18
546,6,-0.29883,4.7148,-0.63672,-1.0038,17
546,6,-0.29492,4.7168,-0.17188,-0.66921,20
546,6,-0.29883,4.752,-0.24219,-0.66921,22
547,6,0,4.9551,0.070313,0.33461,18
547,6,0,4.9941,0.025391,0.33461,15
547,6,-0.29102,4.6152,-0.51367,-1.0038,27
547,6,-0.29297,4.6543,-0.51172,-1.0038,26
547,6,-0.29102,4.6348,-0.28906,-0.66921,26
547,6,-0.29297,4.6758,-0.25781,-0.66921,25
548,17,-0.30664,4.9063,-0.17578,0,22
548,17,-0.31055,4.9336,-0.34961,0,34
548,17,-0.3125,4.9629,-0.45313,0,25
548,17,-0.28516,4.5605,-0.29102,-1.0038,18
548,17,-0.14453,4.5977,-0.375,-1.0038,20
548,17,-0.28516,4.5684,0.037109,-0.66921,23
548,17,-0.14453,4.6133,0.082031,-0.66921,24
548,17,-0.30664,4.8438,-0.79688,-0.66921,25
548,17,-0.31055,4.877,-0.82813,-0.66921,37
548,17,0,4.9199,-0.85742,-0.66921,25
548,17,6.1719,2.2734,-0.28516,-0.66921,27
548,17,6.207,2.2656,-0.42383,-0.66921,23
548,17,-0.30664,4.8867,-0.45508,-0.33461,41
548,17,-0.31055,4.9102,-0.60547,-0.33461,61
548,17,-0.15625,4.9453,-0.68359,-0.33461,41
548,17,-1.0293,6.4961,-0.2832,-0.66921,19
548,17,-1.0352,6.5273,-0.41406,-0.66921,17
549,9,-0.14258,4.5332,0.20703,0,16
549,9,0,4.5781,-0.0097656,0,18
549,9,0,4.6113,0.18359,0,10
549,9,0,4.5273,-0.3418,-0.66921,27
549,9,0,4.5508,-0.5,-0.66921,29
549,9,0,4.5645,-0.68164,-0.66921,15
549,9,0,4.5391,-0.019531,-0.33461,32
549,9,0,4.5742,-0.1582,-0.33461,36
549,9,0,4.6074,-0.26953,-0.33461,20
550,13,0,4.4609,0.17188,0,12
550,13,-0.14063,4.4902,0.30078,0,25
550,13,-0.2832,4.5313,0.066406,0,24
550,13,0,4.5684,-0.28711,0,11
550,13,-0.1543,4.8672,-0.69141,0.33461,15
550,13,0,4.4629,-0.13867,-0.66921,21
550,13,0,4.4961,-0.25195,-0.66921,29
550,13,0,4.5176,-0.46094,-0.66921,23
550,13,-0.13867,4.4609,0.11133,-0.33461,23
550,13,-0.14063,4.5,-0.072266,-0.33461,43
550,13,-0.14258,4.5332,-0.19727,-0.33461,42
550,13,0,4.5527,-0.47266,-0.33461,20
550,13,0,4.8652,-0.94531,-0.33461,22
551,1,-0.28125,4.4902,0.18164,0.33461,12
576,8,-0.51953,8.293,0.49023,0,11
576,8,-0.7832,8.3164,0.375,0,10
576,8,0,4.916,-0.16797,0.33461,17
576,8,0,4.834,-0.2832,-0.33461,11
576,8,0,4.8691,-0.33398,-0.33461,13
576,8,0,4.8652,-0.72656,-0.33461,15
576,8,-0.51953,8.3066,0.056641,-0.33461,18
576,8,-0.52344,8.3379,-0.35352,-0.33461,19
577,9,-0.29297,4.6445,-0.58594,-1.0038,16
577,9,-0.29492,4.6973,-0.45898,-1.0038,30
577,9,-0.29883,4.7422,-0.38086,-1.0038,30
577,9,-0.15039,4.7559,-0.66797,-1.0038,16
577,9,-0.43945,4.666,-0.19141,-0.66921,17
577,9,-0.29492,4.7148,-0.22656,-0.66921,30
577,9,-0.14844,4.7461,-0.41016,-0.66921,28
577,9,-0.15039,4.7813,-0.45508,-0.66921,14
577,9,-0.32422,5.1445,-0.54688,-0.33461,20
578,14,-0.15234,4.875,0.15625,0.33461,17
578,14,0,4.918,0.052734,0.33461,24
578,14,0,4.9551,0.125,0.33461,18
578,14,-0.28906,4.5977,-0.27734,-1.0038,19
578,14,-0.29102,4.6191,-0.48438,-1.0038,35
578,14,-0.14648,4.6641,-0.49023,-1.0038,31
578,14,-0.14844,4.6953,-0.54492,-1.0038,14
578,14,-0.28906,4.6055,-0.13086,-0.66921,24
578,14,-0.29102,4.6406,-0.19141,-0.66921,43
578,14,-0.29297,4.6758,-0.26172,-0.66921,37
578,14,-0.29492,4.6973,-0.46289,-0.66921,17
578,14,6.0352,2.7773,-0.45313,-0.66921,17
578,14,-0.43555,4.6309,-0.11719,-0.33461,13
578,14,3.5371,1.9277,5.3008,-0.66921,11
579,13,-0.28516,4.5645,0.22266,0,11
579,13,-0.43359,4.582,0.35547,0,9
579,13,0,4.9902,-0.19727,0.33461,13
579,13,0,5.0176,-0.38477,0.33461,18
579,13,0.1582,5.0605,-0.25195,0.33461,17
579,13,-0.14258,4.5313,-0.63672,-1.0038,16
579,13,0,4.5957,-0.42383,-1.0038,12
579,13,-0.2832,4.5215,-0.2832,-0.66921,21
579,13,-0.28516,4.5586,-0.29492,-0.66921,41
579,13,-0.14453,4.5938,-0.42578,-0.66921,33
579,13,-0.2832,4.5313,0.035156,-0.33461,18
579,13,-0.28516,4.5684,-0.10547,-0.33461,34
579,13,-0.28906,4.6055,-0.11133,-0.33461,27
580,10,-0.28125,4.4824,0.32617,0,19
580,10,-0.14258,4.5332,0.21289,0,32
580,10,-0.28516,4.5684,0.072266,0,25
580,10,-0.28125,4.4883,-0.19531,-0.66921,27
580,10,-0.2832,4.5215,-0.29883,-0.66921,46
580,10,-0.14258,4.5488,-0.49219,-0.66921,36
580,10,-0.28125,4.4922,0.10547,-0.33461,37
580,10,-0.14258,4.5371,-0.080078,-0.33461,64
580,10,-0.14258,4.5723,-0.16797,-0.33461,48
580,10,0,4.6016,-0.35742,-0.33461,15
581,9,-0.28125,4.4844,0.27734,0,19
581,9,-0.14258,4.5371,-0.03125,0,18
581,9,0,4.957,0,0.33461,18
581,9,0,4.4961,-0.24023,-0.66921,23
581,9,0,4.5156,-0.46484,-0.66921,18
581,9,0,4.4648,0.041016,-0.33461,18
581,9,0,4.502,-0.050781,-0.33461,37
581,9,-0.14258,4.5352,-0.14844,-0.33461,33
581,9,0,4.5605,-0.38867,-0.33461,12
582,2,0,5.0313,0,0.33461,15
582,2,0,5.0488,-0.46484,0.33461,23
603,8,-0.44727,4.7461,0.074219,0,14
603,8,-0.30078,4.7949,-0.021484,0,20
603,8,-0.45313,4.8203,-0.10352,0,11
603,8,-0.44727,4.7305,-0.37891,-0.66921,15
603,8,-0.30078,4.75,-0.65234,-0.66921,21
603,8,-0.29883,4.752,-0.22461,-0.33461,26
603,8,-0.30078,4.7891,-0.26563,-0.33461,35
603,8,-0.30273,4.8223,-0.32227,-0.33461,19
604,5,-0.29492,4.7031,-0.40039,-0.66921,21
604,5,-0.44727,4.7305,-0.375,-0.66921,23
604,5,-0.30078,4.752,-0.65234,-0.66921,16
604,5,-0.44336,4.707,-0.10547,-0.33461,14
604,5,-0.29883,4.75,-0.26953,-0.33461,16
605,6,-0.29102,4.627,-0.4082,-0.66921,17
605,6,-0.29297,4.668,-0.36914,-0.66921,33
605,6,-0.29492,4.6973,-0.46289,-0.66921,30
605,6,-0.29883,4.7148,-0.63477,-0.66921,15
605,6,-0.43945,4.6699,-0.011719,-0.33461,23
605,6,-0.29492,4.7188,-0.10742,-0.33461,21
606,8,0,4.6348,-0.41406,-0.66921,20
606,8,-0.29297,4.6641,-0.41797,-0.66921,15
606,8,6.207,2.291,-0.24023,-0.66921,15
606,8,6.2422,2.2109,-0.69141,-0.66921,15
606,8,-0.14453,4.6484,-0.17969,-0.33461,20
606,8,-0.29297,4.6797,-0.16992,-0.33461,15
606,8,-1.0352,6.5371,-0.15234,-0.66921,10
606,8,-1.248,6.5195,-0.53125,-0.66921,10
607,5,0,4.918,-0.072266,0.33461,19
607,5,0,4.9453,-0.33984,0.33461,23
607,5,0.15625,4.9688,-0.47656,0.33461,17
607,5,0,4.873,-0.66797,-0.33461,24
607,5,-0.1543,4.8809,-0.84961,-0.33461,25
608,17,-0.28125,4.4785,0.35352,0,15
608,17,-0.2832,4.5254,0.21875,0,28
608,17,-0.28516,4.5684,0.070313,0,25
608,17,0,4.6133,0.14453,0,10
608,17,-0.46094,4.877,-0.43945,0,15
608,17,0.1582,4.9512,-0.88477,0.33461,18
608,17,-0.14063,4.498,-0.14453,-0.66921,20
608,17,0,4.5215,-0.41406,-0.66921,38
608,17,-0.14258,4.5527,-0.46484,-0.66921,33
608,17,-0.14453,4.5508,-0.76172,-0.66921,13
608,17,-0.30664,4.7832,-1.0996,-0.66921,15
608,17,-0.28125,4.4941,0.03125,-0.33461,28
608,17,-0.14258,4.5371,-0.09375,-0.33461,54
608,17,-0.28516,4.5645,-0.18359,-0.33461,47
608,17,-0.14453,4.6113,-0.125,-0.33461,19
608,17,-0.15234,4.8242,-0.71875,-0.33461,21
608,17,-0.1543,4.8613,-0.72852,-0.33461,25
609,3,0,4.4961,0.23633,0,9
609,3,-0.2832,4.5195,0.33398,0,12
609,3,-0.2832,4.5254,-0.24023,-0.33461,14
610,6,-0.2793,4.4551,-0.052734,0,9
610,6,0,4.502,0.099609,0,9
610,6,0,4.9551,-0.091797,0.33461,12
610,6,0.1582,5.0488,-0.43164,0.33461,17
610,6,0,4.4648,0.0625,-0.33461,16
610,6,0,4.5,-0.15234,-0.33461,16
611,3,0,5.0586,-0.34961,0.33461,19
611,3,0,5.0957,-0.35547,0.33461,13
611,3,0.1582,4.918,-1.2168,-0.33461,14
634,1,-0.45313,4.7715,-0.6875,-0.33461,14
635,7,0,4.7637,-0.16406,0,13
635,7,-0.45117,4.7813,-0.125,0,20
635,7,-0.30273,4.8242,-0.28906,0,17
635,7,-0.15039,4.7168,-0.90625,-0.66921,17
635,7,-0.29883,4.748,-0.31641,-0.33461,25
635,7,-0.30078,4.7656,-0.5293,-0.33461,37
635,7,-0.30273,4.8086,-0.48438,-0.33461,28
636,11,-0.44727,4.7441,0.16016,0,8
636,11,0,4.8047,0.072266,0,8
636,11,-0.3125,4.9844,-0.066406,0.33461,14
636,11,-0.1582,5.0078,-0.45508,0.33461,18
636,11,-0.29492,4.6836,-0.5918,-0.66921,13
636,11,-0.29883,4.7324,-0.49609,-0.66921,19
636,11,-0.15039,4.7695,-0.56641,-0.66921,20
636,11,-0.44336,4.7051,-0.18164,-0.33461,14
636,11,-0.44727,4.7402,-0.23047,-0.33461,20
636,11,-0.30078,4.791,-0.1875,-0.33461,22
636,11,-0.45313,4.7734,-0.67188,-0.33461,14
637,5,-0.29297,4.6445,-0.58594,-1.0038,20
637,5,-0.29492,4.6777,-0.63672,-1.0038,22
637,5,-0.29297,4.6797,-0.1543,-0.66921,24
637,5,-0.29492,4.7129,-0.25,-0.66921,27
637,5,-0.48242,5.0977,-0.51367,-0.33461,19
638,6,-0.28516,4.5273,-0.61523,-1.0038,19
638,6,-0.14453,4.5762,-0.57813,-1.0038,30
638,6,-0.14453,4.5977,-0.70508,-1.0038,19
638,6,-0.28516,4.5625,-0.25781,-0.66921,24
638,6,-0.28906,4.5977,-0.2793,-0.66921,37
638,6,-0.29102,4.6309,-0.35938,-0.66921,24
639,15,-0.30469,4.8594,-0.33984,0,17
639,15,-0.30664,4.9004,-0.2793,0,17
639,15,0,4.5195,-0.4375,-1.0038,19
639,15,0,4.5586,-0.42383,-1.0038,23
639,15,-0.2832,4.5313,-0.052734,-0.66921,27
639,15,0,4.5703,-0.25977,-0.66921,33
639,15,-0.14453,4.5977,-0.38672,-0.66921,21
639,15,0,4.7988,-0.89258,-0.66921,18
639,15,0,4.832,-0.91992,-0.66921,16
639,15,6.1367,2.2773,-0.0039063,-0.66921,13
639,15,-0.28516,4.5664,0.14063,-0.33461,15
639,15,-0.30469,4.8535,-0.40234,-0.33461,30
639,15,-0.30664,4.875,-0.57422,-0.33461,28
639,15,0,4.8887,-0.81836,-0.33461,16
639,15,-1.0234,6.4434,-0.53125,-0.66921,11
640,17,-0.2793,4.4531,0.15234,0,19
640,17,-0.28125,4.4902,0.17188,0,23
640,17,0,4.5371,-0.17383,0,11
640,17,6.1016,2.2441,0.30664,0,12
640,17,0,4.4297,-0.55078,-1.0038,19
640,17,-0.14063,4.4707,-0.51563,-1.0038,19
640,17,0,4.4258,-0.11719,-0.66921,21
640,17,-0.13867,4.459,-0.17969,-0.66921,53
640,17,0,4.4922,-0.3125,-0.66921,55
640,17,0,4.5137,-0.48047,-0.66921,24
640,17,-0.13867,4.4238,0.054688,-0.33461,19
640,17,-0.13867,4.4629,0,-0.33461,50
640,17,-0.28125,4.4941,-0.025391,-0.33461,56
640,17,-0.14258,4.5313,-0.24023,-0.33461,27
640,17,6.1016,2.2539,-0.22461,-0.33461,22
640,17,-1.2207,6.3906,0.082031,0,9
640,17,-1.0176,6.416,-0.36719,-0.33461,17
709,9,-0.60156,4.7578,0.30273,0,11
709,9,-0.45313,4.8203,-0.052734,0,16
709,9,-0.30469,4.8672,-0.16992,0,10
