297,19,0,3.3887,-0.60547,0,15
297,19,0,3.4199,-0.64453,0,17
297,19,0,3.4805,-0.51953,0,13
297,19,-0.22852,3.5742,-0.79883,0,11
297,19,-0.21289,3.3223,-0.71484,0.33461,16
297,19,0,3.3828,-0.63867,0.33461,25
297,19,-0.10938,3.416,-0.65625,0.33461,20
297,19,-0.33984,3.6035,-0.29102,0.33461,23
297,19,-0.22852,3.6348,-0.44727,0.33461,22
297,19,-0.34375,3.6387,-0.33008,0.66921,17
297,19,-0.20313,3.2402,-0.22461,1.0038,24
297,19,-0.20508,3.2715,-0.29102,1.0038,28
297,19,0,3.3086,-0.375,1.0038,15
297,19,-0.10156,3.248,-0.1582,1.3384,26
297,19,-0.20508,3.2773,-0.22266,1.3384,35
297,19,-0.10352,3.3027,-0.4043,1.3384,24
297,19,-0.20313,3.2441,-0.12305,1.673,17
297,19,-0.20508,3.2832,-0.13281,1.673,31
297,19,-0.20898,3.3125,-0.25781,1.673,27
298,12,-0.10352,3.2637,0.41016,0,9
298,12,0,3.3125,0.3418,0,9
298,12,-0.10352,3.3242,-0.16016,-1.0038,21
298,12,-0.10547,3.3574,-0.23633,-1.0038,24
298,12,0,3.3809,-0.40234,-1.0038,13
298,12,0,3.2813,-0.27148,-0.66921,26
298,12,-0.10352,3.3281,0.0019531,-0.66921,39
298,12,-0.10547,3.3652,0.019531,-0.66921,39
298,12,-0.21289,3.3984,0.015625,-0.66921,20
298,12,0,3.291,-0.017578,-0.33461,23
298,12,-0.10352,3.3262,0.12109,-0.33461,25
298,12,-0.31641,3.3223,0.44922,-0.33461,14
299,32,-0.3125,3.2754,-0.51367,0,9
299,32,0,3.3965,0.24414,0,14
299,32,-0.21484,3.4355,-0.078125,0,20
299,32,-0.32617,3.4531,-0.29688,0,18
299,32,-0.2207,3.4746,-0.51367,0,18
299,32,-0.23242,3.6934,-0.21289,0,21
299,32,-0.23438,3.7266,-0.29297,0,27
299,32,-0.23633,3.752,-0.42969,0,18
299,32,-0.31836,3.2891,0.81836,0.33461,19
299,32,-0.32227,3.3809,0.56836,0.33461,21
299,32,-0.43555,3.3594,-0.80078,0.33461,16
299,32,-0.099609,3.1934,-0.36914,-1.673,19
299,32,-0.20313,3.2305,-0.33984,-1.673,14
299,32,-0.099609,3.1719,-0.16992,-1.3384,18
299,32,-0.20117,3.2012,-0.21875,-1.3384,27
299,32,-0.20313,3.2246,-0.375,-1.3384,19
299,32,-0.20117,3.207,-0.10547,-1.0038,22
299,32,-0.20313,3.2246,-0.38867,-1.0038,17
299,32,-0.23242,3.6406,-0.66211,-0.66921,26
299,32,-0.23438,3.6758,-0.67773,-0.66921,30
299,32,0,3.6641,-0.93945,-0.66921,17
299,32,-0.30859,3.2383,-0.50195,-0.33461,13
299,32,-0.3125,3.2734,-0.52148,-0.33461,19
299,32,-0.31641,3.334,-0.3418,-0.33461,13
299,32,-0.21289,3.3711,-0.42578,-0.33461,15
299,32,-0.10742,3.3711,-0.69531,-0.33461,20
299,32,0,3.4473,-0.47656,-0.33461,20
299,32,0,3.4922,-0.42188,-0.33461,23
299,32,-0.34375,3.627,-0.44727,-0.33461,20
299,32,-0.23242,3.6699,-0.4707,-0.33461,41
299,32,-0.23438,3.6953,-0.57031,-0.33461,47
299,32,-0.11914,3.6953,-0.80664,-0.33461,25
300,13,-0.20898,3.3105,-0.29492,0,9
300,13,0,3.3203,-0.56055,0,8
300,13,0,3.4707,-0.25195,0,10
300,13,-0.33008,3.4629,-0.52539,0,13
300,13,-0.3125,3.3105,-0.18359,0.33461,18
300,13,-0.31641,3.3516,-0.0019531,0.33461,20
300,13,-0.21289,3.3848,0.30859,0.33461,16
300,13,-0.32227,3.4238,0.16016,0.33461,19
300,13,-0.2168,3.4727,0.12305,0.33461,25
300,13,0,3.3809,-0.82813,-0.66921,16
300,13,-0.21484,3.4258,-0.26563,-0.33461,22
300,13,-0.10938,3.4414,-0.51563,-0.33461,42
300,13,0,3.4648,-0.61523,-0.33461,33
301,17,-0.20117,3.1758,-0.46875,0,14
301,17,-0.30469,3.207,-0.46289,0,12
301,17,0,3.3945,-0.25781,0,12
301,17,0,3.3457,0.38672,0.33461,20
301,17,0,3.3945,0.25391,0.33461,24
301,17,0,3.3164,-0.92188,0.33461,18
301,17,0,3.4414,-0.51563,0.33461,35
301,17,0,3.4844,-0.48242,0.33461,31
301,17,0,3.4609,-0.37891,0.66921,11
301,17,0,3.0645,-0.97656,-0.66921,13
301,17,0,3.1172,-0.93164,-0.66921,12
301,17,0,3.1035,-0.68164,-0.33461,13
301,17,-0.20117,3.125,-0.73047,-0.33461,25
301,17,-0.20313,3.1621,-0.73828,-0.33461,22
301,17,0,3.3242,-0.1875,-0.33461,13
301,17,0,3.3613,-0.21094,-0.33461,34
301,17,0,3.3926,-0.28125,-0.33461,42
302,12,0,3.1797,-0.48047,0,12
302,12,0,3.1582,-0.7793,0,9
302,12,-0.099609,3.168,-0.22461,0.33461,15
302,12,-0.20117,3.1836,-0.4082,0.33461,25
302,12,-0.10156,3.2246,-0.42578,0.33461,18
302,12,-0.20117,3.1953,-0.30859,0.66921,15
302,12,0.10938,3.377,-0.83984,-0.66921,17
302,12,0.2207,3.4336,-0.73828,-0.66921,14
302,12,0,3.3848,-0.63281,-0.33461,31
302,12,0.10938,3.4219,-0.625,-0.33461,43
302,12,0.10938,3.4473,-0.69531,-0.33461,39
302,12,0.22266,3.4785,-0.70703,-0.33461,20
303,34,-0.31641,3.3262,-0.41992,0,11
303,34,-0.31836,3.3574,-0.46484,0,17
303,34,-0.32227,3.3984,-0.44336,0,22
303,34,-0.54297,3.3867,-0.5918,0,15
303,34,-0.35156,3.6738,-0.64258,0,17
303,34,-0.35547,3.6445,-0.95117,0,15
303,34,-0.3125,3.2871,-0.43359,0.33461,15
303,34,-0.21094,3.3418,-0.34766,0.33461,18
303,34,-0.21289,3.3848,-0.3125,0.33461,27
303,34,0,3.418,-0.41797,0.33461,39
303,34,0,3.4551,-0.41797,0.33461,33
303,34,-0.23438,3.6855,-0.62891,0.33461,21
303,34,-0.23633,3.7207,-0.64844,0.33461,24
303,34,0,3.2363,-0.33789,0.66921,17
303,34,-0.10352,3.2773,-0.28906,0.66921,39
303,34,-0.20898,3.3066,-0.32617,0.66921,39
303,34,0,3.3379,-0.4375,0.66921,20
303,34,-0.10547,3.4004,-0.11914,0.66921,15
303,34,0,3.4414,-0.070313,0.66921,21
303,34,-0.20313,3.2461,-0.085938,1.0038,29
303,34,-0.20508,3.2793,-0.1875,1.0038,66
303,34,-0.10352,3.3145,-0.28906,1.0038,66
303,34,-0.21094,3.3398,-0.37891,1.0038,29
303,34,-0.30469,3.2402,-0.023438,1.3384,18
303,34,-0.20508,3.2852,-0.017578,1.3384,44
303,34,-0.20898,3.3203,-0.10938,1.3384,44
303,34,-0.31641,3.3418,-0.25586,1.3384,16
303,34,0.10938,3.4004,-0.73242,-0.66921,14
303,34,0,3.4238,-0.8125,-0.66921,13
303,34,0.42969,3.1836,-1.2363,-0.33461,15
303,34,0.32617,3.293,-1.0801,-0.33461,21
303,34,0,3.4746,-0.55469,-0.33461,19
303,34,-0.75391,3.1094,1.2715,-0.33461,13
303,34,-0.76172,3.1973,1.1445,-0.33461,14
304,15,-0.10352,3.2891,-0.080078,0,13
304,15,-0.20898,3.3223,-0.070313,0,16
304,15,0,3.4043,0,0,7
304,15,-0.21094,3.3398,0.38086,0.33461,27
304,15,-0.10547,3.3984,0.19141,0.33461,29
304,15,0,3.4414,-0.072266,0.33461,21
304,15,0,3.457,-0.39844,0.33461,15
304,15,-0.20508,3.2676,-0.33008,-0.66921,13
304,15,0,3.2852,-0.53906,-0.66921,14
304,15,-0.20508,3.2832,-0.13281,-0.33461,23
304,15,-0.10352,3.3223,-0.20508,-0.33461,31
304,15,-0.21094,3.3418,-0.35156,-0.33461,28
304,15,-0.10547,3.3926,-0.27539,-0.33461,30
304,15,0,3.377,-0.66992,-0.33461,19
304,15,0.10938,3.3594,-0.90625,-0.33461,21
305,40,-0.40625,3.1777,0.56445,0,9
305,40,-0.41211,3.2578,0.23828,0,10
305,40,-0.20898,3.3184,-0.18359,0,9
305,40,0,3.4023,0.14648,0,11
305,40,0,3.4414,0.11133,0,16
305,40,0,3.3633,0.16406,0.33461,19
305,40,0,3.4043,0.072266,0.33461,29
305,40,0,3.4395,-0.1582,0.33461,33
305,40,0,3.4727,-0.24414,0.33461,37
305,40,0,3.502,-0.33789,0.33461,32
305,40,0,3.4414,0.083984,0.66921,13
305,40,0,3.4805,0.050781,0.66921,14
305,40,0,3.2188,-0.48047,-2.0076,14
305,40,0,3.2559,-0.48633,-2.0076,15
305,40,-0.099609,3.2051,-0.23633,-1.673,27
305,40,-0.10156,3.2402,-0.28125,-1.673,50
305,40,-0.10352,3.2773,-0.29688,-1.673,46
305,40,-0.10352,3.3066,-0.37695,-1.673,21
305,40,-0.20117,3.2031,-0.20117,-1.3384,45
305,40,-0.20313,3.2402,-0.20313,-1.3384,68
305,40,-0.10352,3.2813,-0.23633,-1.3384,50
305,40,-0.10352,3.3242,-0.1582,-1.3384,18
305,40,-0.20117,3.209,-0.0625,-1.0038,43
305,40,-0.10156,3.248,-0.14844,-1.0038,60
305,40,-0.20508,3.2773,-0.23242,-1.0038,38
305,40,-0.20117,3.209,0.041016,-0.66921,14
305,40,-0.20313,3.2461,-0.076172,-0.66921,22
305,40,-0.20508,3.2793,-0.20508,-0.66921,20
305,40,-0.20898,3.2969,-0.41602,-0.66921,15
305,40,-0.23438,3.6992,-0.53516,-0.66921,22
305,40,-0.30859,3.2695,-0.21289,-0.33461,14
305,40,-0.20898,3.3047,-0.35156,-0.33461,21
305,40,-0.10547,3.3477,-0.33789,-0.33461,18
305,40,0,3.3984,-0.22266,-0.33461,18
305,40,-0.10742,3.4238,-0.33594,-0.33461,28
305,40,0,3.4238,-0.63086,-0.33461,27
305,40,-0.34375,3.6426,-0.27734,-0.33461,22
305,40,-0.34766,3.6758,-0.33008,-0.33461,23
305,40,-0.23438,3.7188,-0.38477,-0.33461,28
305,40,-0.23633,3.7617,-0.32227,-0.33461,20
306,12,0,3.3652,-0.082031,0,11
306,12,0,3.4023,-0.13477,0,14
306,12,0.10742,3.4316,-0.24805,0,11
306,12,0,3.3555,0.28516,0.33461,26
306,12,0,3.3984,0.22266,0.33461,44
306,12,0,3.4434,0.027344,0.33461,39
306,12,0,3.4688,-0.2793,0.33461,32
306,12,0,3.4922,-0.43164,0.33461,28
306,12,0,3.3828,0.38477,0.66921,16
306,12,0,3.4414,0.087891,0.66921,17
306,12,0,3.4746,-0.20313,0.66921,16
306,12,0,3.5039,-0.32617,0.66921,15
307,26,-0.10547,3.4004,-0.12891,0,13
307,26,0,3.4043,-0.50781,0,21
307,26,0,3.4102,-0.69727,0,20
307,26,0,3.4395,-0.74023,0,15
307,26,0,3.3594,0.23633,0.33461,20
307,26,0,3.4004,0.19531,0.33461,36
307,26,0,3.4434,0.044922,0.33461,35
307,26,0,3.4434,-0.51367,0.33461,38
307,26,0.10938,3.4785,-0.52148,0.33461,41
307,26,0.11133,3.5078,-0.56836,0.33461,26
307,26,0.10938,3.3828,-0.81055,0.66921,15
307,26,0.2207,3.4961,-0.33398,0.66921,15
307,26,-0.20313,3.1465,-0.80078,1.673,22
307,26,-0.30859,3.1602,-0.86523,1.673,27
307,26,-0.20898,3.1641,-1.0117,1.673,15
307,26,-0.20313,3.1758,-0.67969,2.0076,22
307,26,-0.30859,3.1973,-0.7168,2.0076,29
307,26,-0.3125,3.2324,-0.73047,2.0076,17
307,26,0,3.3535,-0.58594,-0.66921,14
307,26,-0.21484,3.3555,-0.74219,-0.66921,18
307,26,-0.10938,3.3203,-1.0391,-0.66921,15
307,26,0,3.3398,-0.42773,-0.33461,21
307,26,-0.10547,3.373,-0.46094,-0.33461,41
307,26,-0.10742,3.3945,-0.5625,-0.33461,48
307,26,-0.2168,3.3555,-0.90039,-0.33461,33
307,26,0.2207,3.3887,-0.92383,-0.33461,18
308,17,-0.32617,3.3223,0.98242,0,21
308,17,-0.2207,3.5059,0.19141,0,23
308,17,0,3.3828,-0.38672,0.33461,11
308,17,-0.42969,3.3828,0.47656,0.33461,27
308,17,-0.43555,3.3984,0.61719,0.33461,52
308,17,-0.43945,3.4902,0.025391,0.33461,49
308,17,-0.22266,3.3242,-1.2461,0.33461,18
308,17,0,3.1875,-1.0859,0.66921,15
308,17,-0.10547,3.2324,-1.0664,0.66921,24
308,17,-0.32227,3.3711,-0.61523,0.66921,12
308,17,-0.65234,3.2852,0.94531,0.66921,18
308,17,-0.43945,3.4805,-0.26563,0.66921,27
308,17,-0.21289,3.2871,-0.86133,1.0038,20
308,17,0,3.3574,-0.5625,-0.33461,19
308,17,0,3.373,-0.6875,-0.33461,31
308,17,-0.32617,3.3809,-0.75977,-0.33461,26
308,17,-1.5059,2.2715,2.1035,0.66921,7
324,15,-0.32227,3.3398,-0.76953,0,16
324,15,-0.2168,3.3965,-0.72656,0,34
324,15,-0.2207,3.4355,-0.72266,0,29
324,15,-0.22266,3.4395,-0.875,0,12
324,15,-0.2207,3.5059,-0.20898,0.33461,14
324,15,-0.21289,3.2363,-1.0352,-0.66921,12
324,15,-0.21484,3.2129,-1.2188,-0.66921,15
324,15,-0.10938,3.2676,-1.1973,-0.66921,32
324,15,-0.2207,3.3047,-1.1895,-0.66921,31
324,15,-0.22266,3.2891,-1.334,-0.66921,15
324,15,-0.31836,3.2852,-0.83984,-0.33461,11
324,15,-0.21484,3.2832,-1.0137,-0.33461,31
324,15,-0.2168,3.3516,-0.91406,-0.33461,68
324,15,-0.2207,3.3867,-0.92773,-0.33461,65
324,15,-0.22266,3.3926,-1.0469,-0.33461,32
325,7,0,3.3496,0.3457,0.33461,11
325,7,0,3.3828,0.38086,0.33461,19
325,7,-0.20508,3.1992,-0.74805,-1.673,13
325,7,0.10547,3.3633,-0.11523,-0.33461,17
325,7,0,3.4043,-0.09375,-0.33461,25
325,7,0.10742,3.4258,-0.31641,-0.33461,12
325,7,-1.0762,1.457,2.9277,-0.33461,7
326,14,-0.20117,3.1699,-0.50781,0,14
326,14,0,3.2051,-0.56055,0,13
326,14,-0.19922,3.1602,-0.27148,0.33461,17
326,14,-0.099609,3.1953,-0.34375,0.33461,33
326,14,-0.20313,3.2168,-0.44531,0.33461,30
326,14,-0.20508,3.2422,-0.5293,0.33461,12
326,14,-0.19922,3.1641,-0.21289,0.66921,15
326,14,-0.20117,3.1973,-0.2832,0.66921,28
326,14,-0.20313,3.2227,-0.39844,0.66921,22
326,14,0.10547,3.4023,-0.068359,-0.33461,14
326,14,0.21484,3.3984,-0.50391,-0.33461,16
326,14,0.32617,3.3672,-0.82031,-0.33461,19
326,14,0.10938,3.4844,-0.48047,-0.33461,27
326,14,-0.76172,2.9316,1.7148,-0.33461,12
327,17,-0.34766,3.6699,-0.40625,0,18
327,17,-0.35156,3.6973,-0.48828,0,23
327,17,-0.35547,3.7129,-0.62891,0,15
327,17,-0.10352,3.2754,-0.31445,0.33461,22
327,17,-0.20898,3.3027,-0.36914,0.33461,22
327,17,-0.20313,3.2461,0.10742,0.66921,16
327,17,-0.20508,3.2852,-0.056641,0.66921,36
327,17,-0.10352,3.3242,-0.14648,0.66921,34
327,17,-0.21094,3.3398,-0.36523,0.66921,14
327,17,0,3.2832,0.22461,1.0038,17
327,17,-0.20898,3.3184,0.18359,1.0038,14
327,17,-0.23438,3.6426,-0.84375,-0.66921,19
327,17,-0.53125,3.3613,-0.13281,-0.33461,14
327,17,-0.33008,3.4063,-0.82031,-0.33461,22
327,17,-0.23242,3.6582,-0.5625,-0.33461,36
327,17,-0.23438,3.6777,-0.66797,-0.33461,46
327,17,-0.23633,3.7227,-0.62695,-0.33461,29
328,28,-0.3125,3.3105,-0.16016,0,19
328,28,-0.21094,3.3516,-0.25391,0,20
328,28,-0.21484,3.4277,-0.25195,0,14
328,28,-0.2168,3.4707,-0.16797,0,18
328,28,5.3828,2.5098,0.064453,0,17
328,28,5.418,2.5195,-0.20703,0,17
328,28,0,3.4004,0.16602,0.33461,13
328,28,0,3.4414,0.125,0.33461,11
328,28,0,3.2891,-0.125,-1.3384,18
328,28,-0.20898,3.3125,-0.26563,-1.3384,20
328,28,-0.20313,3.2461,0.074219,-1.0038,15
328,28,-0.20508,3.2852,-0.0039063,-1.0038,35
328,28,-0.10352,3.3262,-0.10547,-1.0038,38
328,28,0,3.3633,-0.17969,-1.0038,18
328,28,-0.20508,3.2832,0.087891,-0.66921,26
328,28,-0.20898,3.3203,-0.11914,-0.66921,31
328,28,-0.21094,3.3164,-0.54492,-0.66921,25
328,28,-0.30859,3.2734,-0.15625,-0.33461,16
328,28,-0.20898,3.3086,-0.30664,-0.33461,40
328,28,-0.10547,3.3438,-0.38086,-0.33461,45
328,28,-0.10547,3.3672,-0.49023,-0.33461,24
328,28,-0.21484,3.4121,-0.41211,-0.33461,32
328,28,-0.2168,3.4531,-0.38281,-0.33461,36
328,28,-0.11719,3.7305,-0.3125,-0.33461,21
328,28,-0.23633,3.7598,-0.35156,-0.33461,20
328,28,5.5684,2.0039,-0.50781,-0.33461,36
328,28,5.6035,1.9688,-0.66992,-0.33461,34
328,28,-0.37305,5.8848,-0.98438,-0.33461,18
329,10,0,3.4004,-0.16992,0,9
329,10,0,3.3594,0.2168,0.33461,28
329,10,-0.10547,3.3965,0.2168,0.33461,33
329,10,-0.21484,3.4355,0.097656,0.33461,19
329,10,0.10938,3.5078,-0.25586,0.33461,21
329,10,0,3.5352,-0.39453,0.33461,22
329,10,-0.29492,3.125,-0.11914,-1.0038,12
329,10,-0.29883,3.1621,-0.12695,-1.0038,15
329,10,-0.29883,3.1484,-0.31836,-0.66921,15
329,10,0,3.3906,-0.30664,-0.33461,25
330,16,-0.31641,3.2734,-0.7207,0,13
330,16,-0.21289,3.3613,-0.50586,0,18
330,16,-0.21484,3.3867,-0.57617,0,15
330,16,-0.3125,3.2754,-0.50781,0.33461,14
330,16,-0.21094,3.3477,-0.29688,0.33461,26
330,16,-0.21289,3.3887,-0.24609,0.33461,32
330,16,0,3.4297,-0.29297,0.33461,17
330,16,0,3.4785,-0.12305,0.33461,18
330,16,0,3.4941,-0.4082,0.33461,33
330,16,0,3.5156,-0.53125,0.33461,24
330,16,0,3.1172,-0.78906,0.66921,14
330,16,-0.19922,3.1094,-0.63086,1.0038,17
330,16,-0.30078,3.1133,-0.74805,1.0038,20
330,16,0,3.4141,-0.68164,-0.33461,22
330,16,0,3.418,-0.83398,-0.33461,25
330,16,0,3.4414,-0.89453,-0.33461,16
331,8,0,3.3965,0.25,0.33461,22
331,8,0,3.4355,0.22461,0.33461,16
331,8,-0.43945,3.4883,-0.13867,0.33461,18
331,8,-0.30078,3.1504,-0.57031,-0.66921,15
331,8,-0.20117,3.1816,-0.42383,-0.33461,15
331,8,-0.20313,3.1855,-0.62891,-0.33461,12
331,8,-0.10547,3.3594,-0.19141,-0.33461,23
331,8,0,3.4004,-0.18164,-0.33461,35
332,23,0,3.1563,-0.61914,0,10
332,23,-0.20313,3.1621,-0.74023,0,9
332,23,-0.23242,3.6543,-0.58203,0,12
332,23,-0.35156,3.6641,-0.68945,0,13
332,23,0,3.3555,0.2832,0.33461,25
332,23,0,3.4043,0.10547,0.33461,36
332,23,0,3.4414,-0.10547,0.33461,27
332,23,0,3.4688,-0.28516,0.33461,29
332,23,0,3.5117,-0.23047,0.33461,35
332,23,-0.34766,3.6582,-0.5,0.33461,19
332,23,-0.35156,3.6895,-0.54297,0.33461,22
332,23,-0.23633,3.7422,-0.49805,0.33461,15
332,23,0,3.3555,-0.28516,-0.66921,11
332,23,0,3.3711,-0.47852,-0.66921,18
332,23,0,3.3691,-0.71094,-0.66921,16
332,23,0.10938,3.3633,-0.89063,-0.66921,19
332,23,0.10938,3.4199,-0.81836,-0.66921,21
332,23,0,3.3672,0.03125,-0.33461,31
332,23,0,3.3984,-0.19531,-0.33461,49
332,23,0,3.416,-0.42578,-0.33461,46
332,23,0.2168,3.4023,-0.69727,-0.33461,55
332,23,0.2207,3.4297,-0.75781,-0.33461,61
332,23,0.11133,3.4824,-0.71484,-0.33461,28
333,22,0,3.3574,-0.25586,0,8
333,22,0,3.4043,-0.50781,0,9
333,22,0,3.4668,-0.30859,0,13
333,22,0,3.4961,-0.40234,0,13
333,22,-0.10352,3.2754,-0.30469,0.33461,26
333,22,-0.20898,3.3145,-0.23828,0.33461,39
333,22,-0.21094,3.3594,-0.11914,0.33461,34
333,22,-0.10352,3.2871,-0.11133,0.66921,39
333,22,-0.20898,3.3184,-0.18945,0.66921,50
333,22,-0.10547,3.3516,-0.29688,0.66921,37
333,22,0,3.3535,-0.58984,0.66921,14
333,22,-0.10352,3.2891,0.095703,1.0038,24
333,22,-0.20898,3.3223,0.0078125,1.0038,37
333,22,-0.21094,3.3574,-0.13477,1.0038,34
333,22,0,3.3926,-0.2793,1.0038,16
333,22,-0.21094,3.3594,0.082031,1.3384,12
333,22,0,3.4141,-0.68164,-0.66921,15
333,22,0,3.3516,-0.33203,-0.33461,15
333,22,-0.21289,3.3965,-0.10352,-0.33461,16
333,22,0,3.4004,-0.54102,-0.33461,22
333,22,0,3.4316,-0.57813,-0.33461,35
333,22,0,3.4727,-0.56445,-0.33461,32
334,17,-0.3125,3.3145,-0.048828,0,10
334,17,-0.31641,3.3496,-0.14063,0,12
334,17,-0.31836,3.3906,0.017578,0,11
334,17,0.2168,3.3984,-0.7207,0.33461,14
334,17,0,3.2773,-0.30273,-1.0038,28
334,17,-0.10352,3.3086,-0.35156,-1.0038,29
334,17,0,3.2539,0,-0.66921,19
334,17,-0.20508,3.2852,-0.058594,-0.66921,51
334,17,-0.20898,3.3184,-0.1543,-0.66921,56
334,17,-0.21094,3.3438,-0.33008,-0.66921,28
334,17,-0.10352,3.2891,0.039063,-0.33461,28
334,17,-0.10352,3.3242,-0.16211,-0.33461,39
334,17,-0.21094,3.3418,-0.35742,-0.33461,31
334,17,-0.31836,3.3652,-0.41406,-0.33461,21
334,17,0.10938,3.3672,-0.87695,-0.33461,25
334,17,0.10938,3.3867,-0.95117,-0.33461,29
334,17,-0.22852,3.6563,-0.22852,-0.33461,15
335,21,-0.33984,3.6133,-0.13672,0,11
335,21,0,3.3301,-0.013672,0.33461,14
335,21,0,3.3652,0.099609,0.33461,36
335,21,-0.10547,3.4023,0.076172,0.33461,47
335,21,0,3.4434,0.03125,0.33461,31
335,21,0,3.4805,-0.085938,0.33461,12
335,21,0,3.3301,0.49609,0.66921,13
335,21,0,3.373,0.46484,0.66921,17
335,21,-0.19922,3.1523,-0.34375,-1.3384,26
335,21,-0.099609,3.1914,-0.37891,-1.3384,35
335,21,-0.20313,3.2227,-0.40625,-1.3384,19
335,21,-0.19922,3.1719,-0.072266,-1.0038,28
335,21,-0.20117,3.207,-0.10742,-1.0038,39
335,21,-0.30469,3.2383,-0.076172,-1.0038,22
335,21,0,3.3145,-0.5918,-0.66921,20
335,21,0,3.3691,-0.49414,-0.66921,34
335,21,0,3.3926,-0.58789,-0.66921,29
335,21,0,3.2773,-0.58398,-0.33461,22
335,21,-0.10547,3.3398,-0.4082,-0.33461,43
335,21,0,3.3848,-0.37305,-0.33461,56
335,21,0,3.416,-0.43555,-0.33461,40
336,15,0,3.4043,0,0,10
336,15,-0.2207,3.498,-0.30469,0,16
336,15,0,3.3652,0.082031,0.33461,24
336,15,0,3.4023,0.11914,0.33461,41
336,15,-0.10742,3.4395,0.087891,0.33461,41
336,15,-0.2168,3.4727,-0.072266,0.33461,31
336,15,-0.2207,3.5098,-0.11719,0.33461,22
336,15,-0.21289,3.3848,0.30078,0.66921,17
336,15,-0.21484,3.4297,0.19531,0.66921,17
336,15,0,3.2969,-0.68555,-0.33461,19
336,15,0,3.3965,-0.23438,-0.33461,21
336,15,0,3.4355,-0.22656,-0.33461,27
336,15,-0.2168,3.4551,-0.35352,-0.33461,43
336,15,-0.2207,3.4844,-0.43945,-0.33461,45
336,15,-0.22266,3.5039,-0.56836,-0.33461,27
337,24,-0.21289,3.2695,-0.92773,0,14
337,24,-0.21484,3.3477,-0.77148,0,35
337,24,-0.2168,3.377,-0.81445,0,36
337,24,-0.2207,3.4023,-0.86719,0,19
337,24,-0.10547,3.3867,-0.3418,0.33461,35
337,24,-0.10742,3.3984,-0.54297,0.33461,58
337,24,-0.2168,3.4102,-0.66406,0.33461,59
337,24,-0.2207,3.4434,-0.68555,0.33461,37
337,24,0,3.3809,-0.40039,0.66921,15
337,24,-0.32227,3.4219,-0.20703,0.66921,21
337,24,-0.32617,3.4512,-0.31836,0.66921,21
337,24,-0.2207,3.4922,-0.36328,0.66921,16
337,24,-0.20508,3.084,-1.1328,1.673,22
337,24,-0.20898,3.1309,-1.1152,1.673,38
337,24,-0.31641,3.1621,-1.1113,1.673,28
337,24,-0.20508,3.1563,-0.91211,2.0076,37
337,24,-0.20898,3.1934,-0.91992,2.0076,61
337,24,-0.31641,3.2344,-0.88281,2.0076,44
337,24,-0.31836,3.291,-0.8125,2.0076,12
337,24,-0.30859,3.1836,-0.77344,2.3422,21
337,24,-0.3125,3.2227,-0.77539,2.3422,35
337,24,-0.31641,3.2676,-0.75,2.3422,25
337,24,0,3.3633,-0.52539,-0.33461,13
337,24,0,3.334,-0.86133,-0.33461,14
338,33,-0.21289,3.3047,-0.79102,0,53
338,33,-0.21484,3.3379,-0.82031,0,118
338,33,-0.2168,3.377,-0.8125,0,119
338,33,-0.10938,3.4414,-0.72656,0,60
338,33,-0.22266,3.4844,-0.67383,0,27
338,33,-0.33789,3.5039,-0.72461,0,18
338,33,-4.7676,0,-1.5957,0,10
338,33,-0.21289,3.3184,-0.73242,0.33461,98
338,33,-0.21484,3.3672,-0.68359,0.33461,232
338,33,-0.2168,3.4121,-0.64844,0.33461,237
338,33,-0.2207,3.4629,-0.58398,0.33461,122
338,33,-0.22266,3.5195,-0.45313,0.33461,55
338,33,-0.22461,3.5723,-0.33398,0.33461,36
338,33,-0.35156,3.7285,-0.058594,0.33461,25
338,33,-0.35547,3.7637,-0.15039,0.33461,33
338,33,4.6172,0.64453,-0.99219,0.33461,17
338,33,-0.21289,3.3555,-0.53711,0.66921,80
338,33,-0.32227,3.3867,-0.52539,0.66921,174
338,33,-0.32617,3.4277,-0.50391,0.66921,167
338,33,-0.33008,3.4707,-0.47852,0.66921,79
338,33,-0.22266,3.5371,-0.30469,0.66921,33
338,33,-0.31836,3.3652,-0.41016,1.0038,19
338,33,-0.32227,3.4023,-0.42383,1.0038,36
338,33,-0.32617,3.4336,-0.46484,1.0038,29
338,33,-0.10547,3.3496,-0.60352,-0.33461,19
338,33,-0.32227,3.3027,-0.91797,-0.33461,21
338,33,-0.32617,3.3203,-0.99414,-0.33461,15
338,33,-0.35156,3.7051,-0.41797,-0.33461,12
338,33,-0.35547,3.7324,-0.51367,-0.33461,16
338,33,-1.5566,0.38477,3.1738,0,15
338,33,-1.5723,0,3.2715,0,13
338,33,-1.5723,0,3.3516,0.33461,22
338,33,-2.9785,0,3.7598,0.33461,10
339,6,0,3.5313,-0.41797,0,8
339,6,-0.21484,3.4063,-0.44922,0.33461,12
339,6,-0.2168,3.4434,-0.46094,0.33461,19
339,6,0,3.3906,-0.59375,-0.33461,10
339,6,0.10938,3.4277,-0.5957,-0.33461,22
339,6,0.10938,3.4531,-0.66992,-0.33461,16
355,13,-0.31836,3.3438,-0.56055,0,14
355,13,-0.32227,3.3809,-0.56055,0,10
355,13,-0.2168,3.4629,-0.27148,0.33461,21
355,13,-0.2207,3.4922,-0.37305,0.33461,20
355,13,-0.10547,3.1504,-1.1816,-0.66921,13
355,13,-0.21289,3.2246,-1.0762,-0.66921,25
