310,37,-0.96289,6.0781,0.41016,0.66921,12
310,37,-0.96875,6.1289,-0.025391,0.66921,27
310,37,-0.97461,6.1582,-0.28711,0.66921,28
311,13,-0.25391,4.0352,0.19336,0,23
311,13,-0.25586,4.0781,-0.078125,0,35
311,13,-0.25781,4.1094,-0.24219,0,19
311,13,-0.375,3.9883,0.17969,0.33461,15
311,13,-0.25391,4.0332,0.23242,0.33461,51
311,13,-0.25586,4.0762,0.11328,0.33461,73
311,13,-0.38672,4.1055,0.046875,0.33461,35
311,13,-0.37891,4.0059,0.4375,0.66921,21
311,13,-0.38281,4.0508,0.36523,0.66921,30
311,13,-0.51563,4.0801,0.3125,0.66921,15
311,13,0,3.9395,-0.51172,-0.33461,15
311,13,0,4.0176,-0.49023,-0.33461,12
311,13,0,4.041,-0.60938,-0.33461,13
312,9,0,4.0742,-0.32031,0,16
312,9,0,4.0977,-0.46289,0,18
312,9,-0.51172,4.0117,0.58789,0.33461,20
312,9,-0.38672,4.0742,0.50586,0.33461,28
312,9,-0.25977,4.1504,0.18359,0.33461,18
312,9,0.38281,3.9297,-1.0508,-0.33461,20
312,9,0.51563,3.8945,-1.2539,-0.33461,18
312,9,-1.1484,3.293,2.1289,-0.33461,11
312,9,-1.0313,3.502,1.916,-0.33461,11
334,6,0,3.9727,-0.070313,0.33461,17
334,6,0,4.0078,-0.13086,0.33461,22
334,6,0,4.1055,-0.38086,0.33461,15
334,6,0,3.9531,-0.67383,-0.33461,14
334,6,-0.25586,3.9824,-0.87891,-0.33461,20
334,6,0,3.998,-1.0137,-0.33461,20
335,18,-0.375,3.9824,-0.2832,0,14
335,18,-0.25391,4.0117,-0.48438,0,49
335,18,-0.25586,4.0391,-0.5625,0,81
335,18,-0.25781,4.0703,-0.60742,0,68
335,18,-0.25977,4.0898,-0.72461,0,26
335,18,0,4.0098,-0.0078125,0.33461,19
335,18,0.25391,4.0371,-0.16602,0.33461,16
335,18,-0.63867,4.0117,-0.44531,0.33461,21
335,18,-0.51563,4.0879,-0.17969,0.33461,23
335,18,-0.37891,3.8809,-1.0859,-0.66921,33
335,18,-0.25586,3.9277,-1.0957,-0.66921,66
335,18,-0.25781,3.9492,-1.1582,-0.66921,56
335,18,-0.13086,3.9551,-1.2852,-0.66921,22
335,18,-0.37891,3.9473,-0.81836,-0.33461,77
335,18,-0.25586,4,-0.79883,-0.33461,156
335,18,-0.25781,4.0234,-0.86914,-0.33461,138
335,18,-0.25977,4.0371,-0.97852,-0.33461,52
335,18,-1.1387,1.2637,-3.6738,0.33461,9
336,48,-0.25,4,-0.14648,0,15
336,48,-0.25391,4.0332,-0.23438,0,31
336,48,-0.38281,4.0527,-0.35156,0,37
336,48,-0.38672,4.082,-0.44141,0,28
336,48,-0.51953,4.1152,-0.33398,0,18
336,48,-0.65625,4.1309,-0.38477,0,27
336,48,-0.5293,4.1855,-0.40039,0,30
336,48,5.0215,1.1426,-0.58789,0,12
336,48,-3.4258,0,4.3066,0,13
336,48,0,3.959,-0.32422,0.33461,20
336,48,0,4.002,-0.25977,0.33461,23
336,48,-0.12695,4.0371,-0.27539,0.33461,24
336,48,-0.25586,4.0703,-0.24219,0.33461,26
336,48,-0.25781,4.1094,-0.22266,0.33461,23
336,48,-0.24805,3.8398,-0.98633,-1.0038,21
336,48,-0.25,3.8594,-1.0625,-1.0038,66
336,48,-0.25391,3.8945,-1.0723,-1.0038,89
336,48,-0.25586,3.916,-1.1367,-1.0038,52
336,48,-0.25781,3.9707,-1.084,-1.0038,13
336,48,-0.24805,3.9063,-0.68164,-0.66921,27
336,48,-0.25,3.9316,-0.75195,-0.66921,94
336,48,-0.25391,3.9668,-0.76953,-0.66921,124
336,48,-0.25586,4.0078,-0.75781,-0.66921,66
336,48,-0.25781,4.0273,-0.8457,-0.66921,25
336,48,4.9844,0.35156,-1.2266,-0.66921,22
336,48,-5.1836,0,-1.1777,-0.66921,28
336,48,-3.0996,1.9766,3.707,-0.66921,23
336,48,-0.375,3.9883,-0.19922,-0.33461,33
336,48,-0.25391,4.0273,-0.32031,-0.33461,47
336,48,-0.25586,4.0566,-0.42578,-0.33461,43
336,48,-0.25781,4.0469,-0.75195,-0.33461,45
336,48,-0.39063,4.0938,-0.63672,-0.33461,38
336,48,-0.52539,4.1191,-0.62305,-0.33461,53
336,48,-0.5293,4.1445,-0.71094,-0.33461,54
336,48,4.9844,0.8457,-0.95508,-0.33461,21
336,48,5.0215,0.89453,-0.92188,-0.33461,28
336,48,-3.4258,0,3.9766,-0.33461,28
336,48,-3.2871,1.3848,3.8652,-0.33461,20
336,48,-0.12695,4.0723,-0.30469,0,37
336,48,-3.4023,0,4.3965,0,12
336,48,5.0586,1.2031,-0.47656,0,12
336,48,-3.377,1.1309,3.7129,-0.66921,17
336,48,-3.2402,1.4824,3.7637,-0.66921,25
336,48,-5.2207,0,-1.207,-0.66921,21
336,48,-3.377,0,4.1289,-0.33461,18
336,48,-3.4023,0,4.082,-0.33461,27
336,48,5.0586,1.0645,-0.73633,-0.33461,24
336,48,-5.2598,0,-0.83789,-0.33461,17
337,22,-0.375,3.9766,-0.36328,0,17
337,22,-0.37891,4.0137,-0.37305,0,28
337,22,-0.25586,4.0625,-0.36133,0,28
337,22,-0.51563,4.0586,-0.51563,0,14
337,22,0,3.9297,-0.57617,0.33461,18
337,22,0,3.9395,-0.75,0.33461,14
337,22,0,4.0488,0.017578,0.33461,22
337,22,-0.12695,4.084,-0.013672,0.33461,32
337,22,-0.25781,4.1152,-0.033203,0.33461,20
337,22,-0.24023,3.6895,-1.1055,-1.673,11
337,22,0,3.7324,-1.1191,-1.673,19
337,22,0,3.7734,-1.1133,-1.673,12
337,22,-0.38281,3.9883,-0.79688,-1.0038,16
337,22,0,3.9473,-0.90039,-0.66921,32
337,22,0,3.9414,-1.0781,-0.66921,33
337,22,0,3.9609,-1.1504,-0.66921,17
337,22,-0.375,3.9824,0.27734,-0.33461,20
337,22,-0.25391,4.0195,-0.41406,-0.33461,56
337,22,-0.12695,4.0391,-0.60156,-0.33461,63
337,22,-0.25781,4.0508,-0.72461,-0.33461,36
337,22,-1.6602,1.9512,3.1836,-0.66921,17
337,22,-1.6758,1.7734,3.3242,-0.66921,11
338,21,-0.37891,4.0293,0.12891,0,14
338,21,-0.38281,4.0684,-0.072266,0,20
338,21,0,3.9375,-0.52539,0.33461,15
338,21,-0.125,4.0059,-0.11914,0.33461,30
338,21,-0.12695,4.0449,-0.11719,0.33461,54
338,21,-0.12695,4.0781,-0.20703,0.33461,50
338,21,0,4.1133,-0.30273,0.33461,44
338,21,0,4.1406,-0.41797,0.33461,30
338,21,-0.25391,4.0313,0.27344,0.66921,20
338,21,-0.12695,4.084,0.025391,0.66921,18
338,21,0,4.123,0,0.66921,16
338,21,0,3.5996,-0.89063,-2.0076,15
338,21,0,3.623,-0.94727,-2.0076,14
338,21,-0.25391,4,-0.56641,-0.66921,27
338,21,-0.25586,4.0313,-0.61328,-0.66921,36
338,21,0,4.0469,-0.79297,-0.66921,26
338,21,-0.125,3.9688,-0.55859,-0.33461,30
338,21,-0.12695,4.0156,-0.49609,-0.33461,61
338,21,-0.25586,4.0469,-0.50195,-0.33461,72
338,21,0,4.0781,-0.60742,-0.33461,57
338,21,0,4.1113,-0.65039,-0.33461,31
339,1,0,4.0293,-0.38867,0.33461,12
340,9,0,4.041,-0.25195,0,20
340,9,0,4.0664,-0.40234,0,25
340,9,-0.12891,4.0898,-0.51953,0,20
340,9,-0.25391,4.0371,-0.16797,0.33461,29
340,9,-0.25586,4.0645,-0.32813,0.33461,40
340,9,-0.25781,4.0918,-0.44141,0.33461,29
340,9,0,3.9824,-0.48047,-0.33461,24
340,9,0,4.0332,-0.35742,-0.33461,33
340,9,0,4.0645,-0.42383,-0.33461,22
341,16,0,4.0859,-0.55664,0,13
341,16,0,3.9648,-0.23633,0.33461,15
341,16,-0.11914,3.7734,0.24414,1.0038,21
341,16,-0.11914,3.8164,0.16016,1.0038,41
341,16,-0.12109,3.8574,0.029297,1.0038,37
341,16,0,3.8906,-0.2207,1.0038,16
341,16,-0.11914,3.7637,0.35938,1.3384,24
341,16,-0.11914,3.8086,0.29492,1.3384,43
341,16,-0.12109,3.8516,0.20508,1.3384,36
341,16,0,3.7734,0.26367,1.673,22
341,16,0,3.8105,0.2793,1.673,26
341,16,0,3.8477,0.30469,1.673,17
341,16,0,3.75,0.50391,2.0076,19
341,16,0,3.8027,0.37109,2.0076,17
341,16,0,3.8809,-0.85156,-0.33461,21
341,16,0,3.8066,-1.2637,-0.33461,16
342,25,0,3.9082,-0.45508,0,11
342,25,0,3.877,-0.86328,0,8
342,25,0,3.9629,0.61719,0.33461,13
342,25,-0.12695,3.9863,0.69141,0.33461,19
342,25,0,3.8965,-0.039063,0.66921,13
342,25,0,3.9355,-0.025391,0.66921,29
342,25,0,3.9688,-0.15039,0.66921,29
342,25,0,4.0098,0.0625,0.66921,17
342,25,-0.12109,3.8809,0.33984,1.0038,36
342,25,-0.12305,3.9258,0.2207,1.0038,82
342,25,-0.125,3.9688,0.13672,1.0038,80
342,25,-0.125,4.0078,-0.023438,1.0038,33
342,25,-0.12109,3.8516,0.57422,1.3384,32
342,25,-0.12305,3.9043,0.47656,1.3384,74
342,25,-0.24805,3.9453,0.38672,1.3384,72
342,25,0,3.9922,0.38867,1.3384,31
342,25,-0.12305,3.8867,0.60352,1.673,37
342,25,0,3.9395,0.51172,1.673,45
342,25,0,3.9883,0.41992,1.673,26
342,25,0,3.8789,0.6582,2.0076,16
342,25,0,3.9082,0.70898,2.0076,22
342,25,0,4.0059,0.18555,-0.33461,15
342,25,0,4.0449,-0.1582,-0.33461,26
342,25,0,4.0273,-0.68555,-0.33461,16
342,25,0,4.041,-0.82617,-0.33461,16
343,35,0,3.9609,-0.31445,0,17
343,35,0,4.0059,-0.17188,0,26
343,35,-0.25391,4.0332,-0.23438,0,19
343,35,0,4.082,-0.18359,0,10
343,35,0,4.1172,-0.22656,0,24
343,35,0,3.9277,-0.2168,0.33461,20
343,35,0,3.9688,-0.19141,0.33461,49
343,35,-0.125,4.002,-0.22461,0.33461,68
343,35,-0.12695,4.0352,-0.31055,0.33461,50
343,35,-0.12695,4.084,0.058594,0.33461,18
343,35,-0.25781,4.1113,0.17969,0.33461,33
343,35,-0.24805,3.9609,0.17969,0.66921,24
343,35,-0.25,4,0.14453,0.66921,43
343,35,-0.25391,4.041,0.037109,0.66921,41
343,35,-0.25586,4.0781,0.033203,0.66921,20
343,35,-0.25781,4.0898,0.45508,0.66921,17
343,35,5.9746,1.457,0.46875,0.66921,33
343,35,0,4.0195,0.48633,1.0038,22
343,35,-0.12695,4.0645,0.39063,1.0038,28
343,35,0,4.1172,0.24023,1.0038,25
343,35,0,4.1582,0.1582,1.0038,17
343,35,5.9746,1.3223,0.76953,1.0038,23
343,35,0,3.9941,0.6582,1.3384,13
343,35,-0.12695,4.0332,0.63867,1.3384,24
343,35,-0.12891,4.082,0.56445,1.3384,31
343,35,0,4.1328,0.49023,1.3384,27
343,35,-0.12891,4.0273,0.87305,1.673,13
343,35,0,4.0469,0.96875,1.673,12
343,35,0,3.8281,-1.0645,-0.66921,21
343,35,0,3.8398,-1.1582,-0.66921,20
343,35,0,3.877,-0.66602,-0.33461,29
343,35,0,3.9023,-0.74414,-0.33461,60
343,35,0,3.9316,-0.78906,-0.33461,58
343,35,0.12695,3.9668,-0.79883,-0.33461,27
343,35,-1.1563,6.0566,-0.023438,1.0038,12
344,31,-0.25391,4.0332,-0.24805,0,19
344,31,-0.25586,4.0684,-0.2793,0,22
344,31,0,4.1191,-0.21484,0,38
344,31,-0.13086,4.1504,-0.29102,0,34
344,31,5.7813,2.1465,-0.011719,0,13
344,31,6.0117,1.5234,-0.2168,0,27
344,31,6.0469,1.5273,-0.25,0,22
344,31,0,3.9707,-0.11523,0.33461,18
344,31,-0.25,3.9961,0.20898,0.33461,33
344,31,-0.25391,4.0391,0.13281,0.33461,48
344,31,-0.25586,4.0781,-0.039063,0.33461,49
344,31,-0.12891,4.1211,0.11133,0.33461,77
344,31,-0.13086,4.1602,0.029297,0.33461,64
344,31,6.0117,1.5215,0.23242,0.33461,49
344,31,6.0469,1.5469,0.058594,0.33461,39
344,31,-0.37891,3.9902,0.56836,0.66921,23
344,31,-0.25586,4.0488,0.48047,0.66921,20
344,31,-0.12891,4.1113,0.29883,0.66921,36
344,31,-0.25977,4.1445,0.26758,0.66921,32
344,31,5.8164,2.0332,0.72461,0.66921,29
344,31,5.8516,2.1289,0.43164,0.66921,23
344,31,0,3.9102,-0.70508,-0.33461,23
344,31,0,3.959,-0.63477,-0.33461,27
344,31,0,4.0078,-0.57422,-0.33461,19
344,31,-0.96289,6.0781,-0.38477,0,7
344,31,-0.96875,6.084,-0.73438,0,16
344,31,-0.97461,6.1055,-0.86133,0,16
344,31,-0.96875,6.1172,-0.36133,0.33461,30
344,31,-0.78125,6.1641,-0.61133,0.33461,29
344,31,-0.96875,6.1289,0.050781,0.66921,18
344,31,-0.97461,6.1641,-0.18359,0.66921,18
366,15,-0.24805,3.9102,-0.65234,0,21
366,15,-0.25,3.9395,-0.71094,0,55
366,15,-0.25391,3.9707,-0.75,0,65
366,15,-0.25586,4.0156,-0.71094,0,39
366,15,-0.25781,4.0469,-0.75,0,15
366,15,-0.24805,3.7773,-1.2031,-0.66921,21
366,15,-0.25,3.8047,-1.2441,-0.66921,56
366,15,-0.25391,3.8457,-1.2363,-0.66921,65
366,15,-0.25586,3.8926,-1.2188,-0.66921,39
366,15,-0.25781,3.959,-1.125,-0.66921,14
366,15,-0.24805,3.834,-1.0117,-0.33461,37
366,15,-0.25,3.877,-0.99609,-0.33461,99
366,15,-0.25391,3.918,-0.98633,-0.33461,122
366,15,-0.12695,3.9688,-0.9668,-0.33461,78
366,15,-0.38672,4.0137,-0.86133,-0.33461,31
367,17,-0.37305,3.9023,-0.64844,0,11
367,17,-0.375,3.9199,-0.76172,0,15
367,17,-0.25586,4.0781,-0.083984,0,14
367,17,-0.25781,4.0801,-0.53516,0,16
367,17,-0.12695,4.0469,-0.0039063,0.33461,15
367,17,-0.25586,4.0781,0.019531,0.33461,18
367,17,-0.25781,4.1152,-0.0625,0.33461,15
367,17,-0.24805,3.7832,-1.1875,-0.66921,17
367,17,-0.375,3.8262,-1.1406,-0.66921,24
367,17,-0.50586,3.8477,-1.1504,-0.66921,11
367,17,0,4.0293,-0.88281,-0.66921,15
367,17,-0.24805,3.8359,-1,-0.33461,21
367,17,-0.375,3.8496,-1.0605,-0.33461,26
367,17,-0.25586,4.0547,-0.43945,-0.33461,39
367,17,-0.25781,4.0508,-0.73242,-0.33461,41
367,17,0,4.0918,-0.76367,-0.33461,20
367,17,-1.8984,2.2266,2.7988,-0.66921,6
368,15,-0.12695,4.0352,-0.30078,0,12
368,15,0,4.0566,-0.49023,0,12
368,15,-0.25391,4.0391,-0.091797,0.33461,17
368,15,-0.38281,4.0625,-0.2168,0.33461,14
368,15,0,3.7148,-1.1797,-1.0038,13
368,15,-0.24609,3.7129,-1.2793,-1.0038,29
368,15,-0.24805,3.7598,-1.2578,-1.0038,27
368,15,-0.24414,3.7598,-0.99414,-0.66921,18
368,15,-0.24609,3.8027,-0.98047,-0.66921,42
368,15,-0.24805,3.8301,-1.0215,-0.66921,43
368,15,-0.25,3.834,-1.1484,-0.66921,21
368,15,-0.36914,3.8535,-0.70898,-0.33461,17
368,15,-0.37305,3.8867,-0.73438,-0.33461,20
368,15,0,3.8965,-0.94922,-0.33461,20
368,15,0,3.9414,-0.92188,-0.33461,28
369,17,-0.37891,4.0293,-0.11523,0,18
369,17,-0.25586,4.0664,-0.29492,0,29
369,17,-0.38672,4.0879,-0.37891,0,25
369,17,-0.51953,4.0898,-0.5625,0,16
369,17,-0.38281,4.0391,-0.48242,0.33461,18
369,17,-0.25781,4.084,-0.51563,0.33461,18
369,17,0,3.748,-0.91602,-1.3384,14
369,17,-0.25391,3.9961,-0.58984,-0.66921,22
369,17,-0.25586,4.0078,-0.75586,-0.66921,28
369,17,-0.25781,4,-0.9668,-0.66921,25
369,17,-0.375,3.9609,-0.5,-0.33461,16
369,17,-0.37891,3.9961,-0.52539,-0.33461,37
369,17,-0.25586,4.0371,-0.57617,-0.33461,60
369,17,-0.25781,4.0605,-0.67383,-0.33461,55
369,17,-0.39063,4.0645,-0.80078,-0.33461,31
369,17,-1.7871,1.5059,3.3516,-0.66921,15
369,17,-1.6758,1.2793,3.5449,-0.66921,13
370,8,0,3.9336,-0.55859,0,11
370,8,0,3.9805,-0.48242,0,10
370,8,0,4.0371,0.30664,0,7
370,8,0,3.9121,-0.6875,-0.33461,23
370,8,-0.125,3.959,-0.63281,-0.33461,27
370,8,-0.12695,4.0391,-0.23438,-0.33461,18
370,8,-1.6445,0,3.9961,0,7
370,8,-1.7715,0.62695,3.5859,-0.33461,13
371,2,0,3.9473,-0.44141,0.33461,11
371,2,0,3.9883,-0.41797,0.33461,13
372,13,-0.27148,4.2793,-0.74023,0,11
372,13,-0.12695,4.0078,-0.55078,0.33461,33
372,13,0,4.0215,-0.72266,0.33461,26
372,13,-0.27148,4.3203,-0.43359,0.33461,23
372,13,-0.27344,4.3418,-0.58594,0.33461,21
372,13,0,3.6602,-0.26563,0.66921,19
372,13,0,3.6934,-0.32227,0.66921,22
372,13,-0.11523,3.666,0.14648,1.0038,16
372,13,0,3.707,-0.027344,1.0038,20
372,13,0,3.9375,-0.94141,-0.66921,14
372,13,0,3.9805,-0.49023,-0.33461,27
372,13,0,4.0117,-0.54102,-0.33461,36
372,13,0,3.9961,-0.85352,-0.33461,24
373,21,-0.13086,4.125,-0.53906,0,14
373,21,0,3.9688,-0.17969,0.33461,21
373,21,0,3.9961,-0.33789,0.33461,24
373,21,-0.12695,4.0215,-0.44141,0.33461,33
373,21,0,4.0449,-0.57422,0.33461,33
373,21,0,4.1152,-0.26758,0.33461,30
373,21,-0.25977,4.1348,-0.40234,0.33461,41
373,21,-0.26172,4.1797,-0.30859,0.33461,30
373,21,-0.25977,4.1543,-0.021484,0.66921,39
373,21,-0.26172,4.1914,-0.019531,0.66921,29
373,21,0,3.7813,0.14258,1.0038,24
373,21,0,3.8203,-0.025391,1.0038,29
373,21,0,3.8594,0.052734,1.0038,15
373,21,0,3.7715,0.30078,1.3384,25
373,21,0,3.8164,0.17969,1.3384,35
373,21,0,3.8594,0.066406,1.3384,18
373,21,0,3.873,-0.87891,-0.33461,21
373,21,0,3.9102,-0.89453,-0.33461,29
373,21,-0.12695,3.9414,-0.91211,-0.33461,35
373,21,0,3.9805,-0.92578,-0.33461,35
373,21,0.12891,4.0742,-0.61914,-0.33461,35
374,25,0,3.9688,-0.16992,0.33461,25
374,25,0,3.9941,-0.36914,0.33461,22
374,25,0,3.8438,0.3418,0.66921,14
374,25,0,3.8945,0.13672,0.66921,35
374,25,0,3.9336,0.070313,0.66921,36
374,25,0,3.9707,0.091797,0.66921,12
374,25,-0.12109,3.8164,0.55859,1.0038,38
374,25,-0.12109,3.8789,0.3457,1.0038,99
374,25,-0.12305,3.9258,0.24805,1.0038,107
374,25,-0.125,3.9688,0.12695,1.0038,52
374,25,-0.12109,3.7754,0.79102,1.3384,32
374,25,-0.12109,3.8555,0.55469,1.3384,86
374,25,0,3.9121,0.41406,1.3384,99
374,25,-0.125,3.959,0.29492,1.3384,57
374,25,0,4.0078,0.11328,1.3384,16
374,25,-0.24414,3.8223,0.71484,1.673,31
374,25,-0.12305,3.9004,0.49609,1.673,51
374,25,0,3.9551,0.36328,1.673,44
374,25,0,4.002,0.25195,1.673,21
374,25,-0.12305,3.8984,0.52539,2.0076,20
374,25,-0.125,3.9395,0.49609,2.0076,22
374,25,0,3.8848,-0.62695,-0.33461,23
374,25,0,3.9121,-0.68945,-0.33461,39
374,25,0,3.9238,-0.83008,-0.33461,30
374,25,-0.24609,3.9063,0.41211,1.3384,99
375,33,-0.24609,3.9238,-0.13477,0,21
375,33,-0.24805,3.959,-0.20508,0,60
375,33,-0.125,3.9941,-0.33398,0,73
375,33,-0.25391,4.0137,-0.46094,0,36
375,33,-0.24609,3.9238,0.1543,0.33461,84
375,33,-0.125,3.9707,-0.0058594,0.33461,226
375,33,-0.125,4.0078,-0.11133,0.33461,258
375,33,-0.12695,4.041,-0.2207,0.33461,131
375,33,-0.25586,4.0684,-0.27734,0.33461,32
375,33,-0.24609,3.9043,0.42188,0.66921,95
375,33,-0.24805,3.9551,0.28125,0.66921,266
375,33,-0.25,3.998,0.18164,0.66921,311
375,33,-0.12695,4.0449,0.068359,0.66921,163
375,33,-0.25586,4.0781,0.0019531,0.66921,37
375,33,5.9375,1.4316,0.51367,0.66921,38
375,33,5.9746,1.5098,0.24609,0.66921,38
375,33,-0.24609,3.8691,0.67578,1.0038,37
375,33,-0.24805,3.9238,0.5625,1.0038,105
375,33,-0.25,3.9746,0.47266,1.0038,132
375,33,-0.25391,4.0293,0.30469,1.0038,74
375,33,5.7461,1.9258,0.91797,1.0038,27
375,33,5.9746,1.3926,0.63281,1.0038,33
375,33,6.0117,1.4707,0.45117,1.0038,21
375,33,0,3.9395,0.75,1.3384,14
375,33,0,4.0391,0.61133,1.3384,19
375,33,0,4.1016,0.42188,1.3384,28
375,33,0,4.1582,0.19336,1.3384,15
375,33,0,3.8828,1.002,-0.33461,11
375,33,-0.95703,6.0527,-0.050781,0.66921,21
375,33,-0.96289,6.0859,-0.26758,0.66921,24
375,33,-0.95703,6.0449,0.33398,1.0038,14
375,33,-0.96289,6.0879,0.17188,1.0038,20
375,33,-0.96875,6.1289,-0.021484,1.0038,14
376,32,0,4.0098,-0.097656,0,14
376,32,-0.25391,4.0391,-0.066406,0,23
376,32,-0.12695,4.082,-0.10156,0,38
376,32,0,4.1191,-0.17773,0,43
376,32,0,4.1426,-0.39453,0,22
376,32,5.9746,1.5273,-0.074219,0,26
376,32,6.0117,1.5234,-0.21289,0,34
376,32,6.0469,1.5371,-0.18555,0,19
376,32,-0.125,4.0059,-0.11328,0.33461,35
376,32,-0.12695,4.0469,-0.015625,0.33461,53
376,32,-0.12695,4.084,0.025391,0.33461,73
376,32,-0.12891,4.1211,0.042969,0.33461,73
376,32,-0.13086,4.1563,-0.1543,0.33461,33
376,32,5.9746,1.5078,0.25977,0.33461,47
376,32,6.0117,1.5273,0.19141,0.33461,63
376,32,6.0469,1.5488,-0.0019531,0.33461,37
376,32,-0.125,4.0078,0.097656,0.66921,16
376,32,-0.25391,4.0371,0.14648,0.66921,22
376,32,-0.12695,4.0723,0.29688,0.66921,30
376,32,-0.25781,4.1094,0.24414,0.66921,31
376,32,5.9746,1.3438,0.73242,0.66921,31
376,32,5.8164,2.084,0.5625,0.66921,41
376,32,6.0469,1.5,0.38281,0.66921,25
376,32,0,3.8867,-1.1309,-0.33461,14
376,32,-0.96875,6.0879,-0.71094,0,20
376,32,-0.78125,6.1074,-1.0313,0,16
376,32,-0.96289,6.082,-0.33203,0.33461,27
376,32,-0.77539,6.1387,-0.45703,0.33461,42
376,32,-0.78125,6.166,-0.58789,0.33461,30
376,32,-0.96289,6.0898,0.10938,0.66921,18
376,32,-0.77539,6.1563,-0.070313,0.66921,28
376,32,-0.97461,6.166,-0.0625,0.66921,20
377,23,-0.37891,4.0215,0.25391,0,16
377,23,-0.51172,4.043,0.31055,0,14
377,23,0.12891,4.0762,-0.60938,0,12
377,23,5.8516,2.125,-0.45313,0,12
377,23,-0.125,4.0078,0.11328,0.33461,32
377,23,-0.25391,4.0391,0.091797,0.33461,56
377,23,-0.12695,4.084,0.0058594,0.33461,56
377,23,0,4.123,-0.0625,0.33461,34
377,23,0,4.1621,-0.0097656,0.33461,18
377,23,5.8164,2.1133,0.44141,0.33461,26
377,23,5.8516,2.168,0.13867,0.33461,26
377,23,-0.25391,4.0234,0.36133,0.66921,21
377,23,-0.25586,4.0742,0.19531,0.66921,21
377,23,0.12695,3.7715,-1.4648,-0.66921,17
377,23,0.25586,3.8867,-1.2324,-0.66921,18
377,23,0,3.8867,-0.98633,-0.33461,26
377,23,0,3.8828,-1.1484,-0.33461,45
377,23,0.12695,3.9434,-1.0645,-0.33461,49
377,23,0.12891,4.002,-0.99023,-0.33461,34
377,23,0.13086,4.0625,-0.89063,-0.33461,15
377,23,-0.97461,6.1367,-0.5957,0,8
377,23,-0.96875,6.127,-0.12109,0.33461,15
377,23,-0.97461,6.1621,-0.21875,0.33461,18
378,12,0.25586,4.0547,-0.43359,0,11
378,12,0,4.0469,-0.11523,0.33461,32
378,12,0,4.0859,-0.03125,0.33461,42
378,12,0,4.123,-0.11523,0.33461,32
378,12,0.12695,3.9551,-0.85742,-0.66921,14
378,12,0.12695,4.002,-0.81055,-0.66921,19
378,12,0.12891,4.0215,-0.9043,-0.66921,14
378,12,0,3.9629,-0.61133,-0.33461,14
378,12,0,4.0059,-0.58203,-0.33461,40
378,12,0.12695,4.0332,-0.64648,-0.33461,57
378,12,0.12891,4.0547,-0.74609,-0.33461,42
378,12,0.13086,4.0586,-0.9082,-0.33461,16
397,12,0,4.0352,-0.64453,0,11
397,12,0,4.0762,-0.62109,0,17
397,12,-0.25977,4.084,-0.75391,0,13
397,12,0,4.0059,-0.18359,0.33461,15
397,12,0.38281,4.0547,-0.33203,0.33461,16
397,12,0,3.9863,-0.43945,-0.33461,15
397,12,-0.51172,4.0234,-0.49805,-0.33461,16
397,12,-0.38672,4.0371,-0.74609,-0.33461,32
397,12,-0.39063,4.0469,-0.89258,-0.33461,28
397,12,-0.41211,4.3438,-0.46875,-0.33461,21
397,12,-0.27734,4.3789,-0.58789,-0.33461,23
397,12,-1.0215,0.76172,-3.8828,0.33461,9
398,37,-0.51172,4.0391,-0.3457,0,13
398,37,-0.64453,4.0645,-0.27148,0,13
398,37,-3.377,0,4.1289,0,10
398,37,-3.2402,0,4.4219,0,30
398,37,-3.2637,0,4.3008,0,40
398,37,-3.2871,0,4.2676,0,27
398,37,-3.3105,0,4.2734,0,10
398,37,0,4.0391,-0.26367,0.33461,16
398,37,0,4.0801,-0.2207,0.33461,30
398,37,0,4.1094,-0.35352,0.33461,37
398,37,0,4.1309,-0.51172,0.33461,23
398,37,0,4.0508,-0.76953,-0.66921,16
398,37,-5.1836,0,-1.4297,-0.66921,28
398,37,-5.2207,0,-1.4805,-0.66921,37
398,37,-3.123,2.248,3.5859,-0.66921,23
398,37,0,4.0176,-0.49609,-0.33461,22
398,37,0,4.0371,-0.62695,-0.33461,39
398,37,0,4.0625,-0.71484,-0.33461,45
398,37,0,4.0879,-0.78125,-0.33461,27
398,37,-3.2168,0,4.1445,-0.33461,18
398,37,-5.1836,0,-1.125,-0.33461,55
398,37,-5.2207,0,-1.1621,-0.33461,74
398,37,-3.2871,1.3203,3.8867,-0.33461,49
398,37,-3.1445,2.1289,3.6914,-0.33461,18
398,37,4.8242,1.5781,-0.84766,0,9
398,37,5.0215,1.0059,-0.80078,0,29
398,37,5.0586,1.0059,-0.81641,0,39
398,37,-5.2598,0,-0.80469,0,24
398,37,-0.82813,2.5781,4.5527,0,6
398,37,-3.2402,1.752,3.6465,-0.66921,26
398,37,-3.2637,1.9023,3.6055,-0.66921,35
398,37,-5.2598,0,-1.5176,-0.66921,22
398,37,4.9844,0.66016,-1.0938,-0.33461,17
398,37,-3.2402,0.64648,3.9941,-0.33461,52
398,37,-3.2637,0.99805,3.9512,-0.33461,71
398,37,-5.2598,0,-1.248,-0.33461,45
398,37,-0.66211,3.2715,4.1133,-0.33461,12
399,31,-0.375,3.9922,0.039063,0,15
399,31,-0.37891,4.0313,-0.0019531,0,25
399,31,-0.25586,4.0781,-0.033203,0,22
399,31,-0.38672,4.1055,0.023438,0,14
399,31,0,3.9688,-0.15234,0.33461,21
