292,12,0,2.8926,0.35352,0,16
292,12,0,2.9297,0.34766,0,21
292,12,0,2.9746,0.29883,0,10
292,12,0.10938,3.5,-0.34375,0.33461,28
292,12,0.11133,3.5352,-0.37695,0.33461,33
292,12,0,2.9121,0.027344,-0.66921,18
292,12,0,2.9512,-0.027344,-0.66921,24
292,12,0,2.9863,-0.12891,-0.66921,12
292,12,0,2.9023,0.24219,-0.33461,30
292,12,0,2.9473,0.14844,-0.33461,40
292,12,0,2.9863,0.11523,-0.33461,18
292,12,0.11133,3.4023,-1.0313,-0.33461,19
293,5,0.22266,3.5176,-0.47852,0,10
293,5,0.10938,3.5156,-0.041016,0.33461,25
293,5,0.11133,3.543,-0.29102,0.33461,39
293,5,0.11328,3.5703,-0.38867,0.33461,26
293,5,0.11133,3.4609,-0.80664,-0.33461,23
294,2,0.10938,3.4766,-0.53516,0.33461,14
294,2,0,3.5,-0.62695,0.33461,15
319,2,-0.30859,3.2676,-0.25195,-0.33461,19
319,2,-0.3125,3.3027,-0.2832,-0.33461,20
320,15,-0.20313,3.2461,0.099609,0,36
320,15,-0.30859,3.2734,0.14063,0,69
320,15,-0.20898,3.3223,0.068359,0,69
320,15,-0.21094,3.3613,-0.021484,0,35
320,15,0,3.2715,-0.62305,-1.0038,13
320,15,-0.20313,3.2383,-0.24805,-0.66921,48
320,15,-0.20508,3.2734,-0.28125,-0.66921,93
320,15,-0.20898,3.3047,-0.3457,-0.66921,91
320,15,-0.21094,3.3379,-0.39258,-0.66921,44
320,15,-0.30078,3.1992,-0.10156,-0.33461,17
320,15,-0.20313,3.2461,-0.083984,-0.33461,70
320,15,-0.20508,3.2832,-0.082031,-0.33461,135
320,15,-0.20898,3.3203,-0.12891,-0.33461,131
320,15,-0.21094,3.3555,-0.19531,-0.33461,64
320,15,-0.31836,3.3848,-0.19531,-0.33461,17
321,15,-0.34766,3.6621,-0.46289,0,10
321,15,0,3.4297,0.30273,0.33461,19
321,15,0,3.4746,0.20508,0.33461,17
321,15,-0.20117,3.1895,-0.36523,-1.0038,28
321,15,-0.10156,3.2148,-0.49414,-1.0038,38
321,15,-0.10352,3.2344,-0.60547,-1.0038,26
321,15,-0.29883,3.1641,0.037109,-0.66921,17
321,15,-0.20117,3.2051,-0.16016,-0.66921,51
321,15,-0.20313,3.2363,-0.26172,-0.66921,68
321,15,-0.20508,3.2676,-0.34766,-0.66921,46
321,15,-0.20898,3.3047,-0.34961,-0.66921,16
321,15,-0.20117,3.207,0.11523,-0.33461,27
321,15,-0.20313,3.248,-0.011719,-0.33461,36
321,15,-0.20508,3.2832,-0.10156,-0.33461,24
321,15,-0.23242,3.6367,-0.6875,-0.33461,19
322,18,-0.29883,3.1641,-0.0019531,0,8
322,18,-0.34375,3.6484,-0.19336,0,11
322,18,-0.34766,3.6777,-0.31641,0,10
322,18,0,3.4434,0.048828,0.33461,14
322,18,0,3.4805,0.087891,0.33461,18
322,18,0.2207,3.5,-0.29297,0.33461,20
322,18,0.11133,3.5039,-0.60352,0.33461,15
322,18,-0.19531,3.1211,-0.29297,-1.0038,34
322,18,-0.19922,3.1543,-0.33594,-1.0038,43
322,18,0,3.1797,-0.48633,-1.0038,21
322,18,-0.29102,3.0879,-0.0019531,-0.66921,16
322,18,-0.19531,3.1328,-0.095703,-0.66921,48
322,18,-0.19922,3.168,-0.14258,-0.66921,58
322,18,-0.20117,3.207,-0.12109,-0.66921,29
322,18,-0.19531,3.123,0.25391,-0.33461,16
322,18,-0.19922,3.1719,0.072266,-0.33461,19
322,18,-0.22852,3.6406,-0.4043,-0.33461,24
322,18,-0.34766,3.6543,-0.52148,-0.33461,20
323,22,0.10938,3.4707,-0.25195,0.33461,27
323,22,0.10938,3.5078,-0.26367,0.33461,32
323,22,0.11133,3.541,-0.30078,0.33461,20
323,22,0,3.5176,-0.11523,0.66921,11
323,22,0,3.0254,-0.064453,-1.0038,15
323,22,-0.095703,3.0547,-0.22852,-1.0038,56
323,22,-0.097656,3.0859,-0.31055,-1.0038,85
323,22,-0.097656,3.1152,-0.37891,-1.0038,59
323,22,0,3.1523,-0.4082,-1.0038,16
323,22,-0.18945,3.0195,0.042969,-0.66921,26
323,22,-0.095703,3.0625,-0.072266,-0.66921,96
323,22,-0.097656,3.0977,-0.12891,-0.66921,144
323,22,-0.19531,3.1289,-0.16797,-0.66921,97
323,22,0,3.1641,-0.30078,-0.66921,26
323,22,5.3145,1.3594,0.068359,-0.66921,15
323,22,-0.2832,3.0078,0.16797,-0.33461,12
323,22,-0.19141,3.0547,0.13477,-0.33461,47
323,22,-0.19336,3.0957,0.070313,-0.33461,69
323,22,-0.19531,3.1348,0.035156,-0.33461,47
323,22,-0.29883,3.1582,0.1875,-0.33461,13
323,22,0.2207,3.4355,-0.73047,-0.33461,20
323,22,-0.68555,5.332,-1.0918,-0.66921,8
324,31,-0.1875,2.9512,0.42969,0,12
324,31,-0.18945,2.9863,0.45313,0,21
324,31,-0.19141,3.041,0.33008,0,18
324,31,-0.19336,3.0898,0.19336,0,9
324,31,-0.31836,3.3789,-0.27148,0,15
324,31,-0.42969,3.4063,-0.26758,0,12
324,31,0.10938,3.459,-0.36914,0.33461,24
324,31,0.2207,3.4941,-0.35547,0.33461,34
324,31,0.11133,3.541,-0.31445,0.33461,21
324,31,0,3.0176,-0.23633,-1.3384,19
324,31,0,3.0469,-0.33008,-1.3384,15
324,31,0,2.9492,0.10352,-1.0038,15
324,31,-0.09375,2.9883,-0.021484,-1.0038,70
324,31,0,3.0254,-0.097656,-1.0038,119
324,31,-0.095703,3.0586,-0.17773,-1.0038,94
324,31,0,3.0938,-0.21875,-1.0038,30
324,31,-0.18359,2.9355,0.23242,-0.66921,21
324,31,-0.09375,2.9844,0.13867,-0.66921,95
324,31,-0.09375,3.0234,0.070313,-0.66921,161
324,31,-0.095703,3.0625,0.0058594,-0.66921,124
324,31,-0.097656,3.0996,-0.074219,-0.66921,37
324,31,5.2402,1.334,0.14063,-0.66921,15
324,31,-0.09375,2.9766,0.25977,-0.33461,36
324,31,-0.09375,3.0176,0.22461,-0.33461,59
324,31,-0.095703,3.0586,0.1543,-0.33461,41
324,31,-0.21289,3.3457,-0.59961,-0.33461,29
324,31,0,3.3477,-0.80078,-0.33461,21
324,31,0.10938,3.3906,-0.77734,-0.33461,23
324,31,0.10938,3.4336,-0.76172,-0.33461,26
324,31,0.22266,3.4258,-0.93164,-0.33461,17
324,31,-0.67578,5.3477,-0.45898,-0.66921,8
325,23,-0.091797,2.8926,0.33008,0,23
325,23,-0.091797,2.9375,0.26953,0,63
325,23,-0.09375,2.9805,0.19336,0,79
325,23,-0.09375,3.0215,0.16797,0,45
325,23,0,3.0605,0.16016,0,12
325,23,5.2051,1.332,0.0058594,0,20
325,23,5.2402,1.3418,0.039063,0,18
325,23,0,3.5137,-0.17578,0.33461,14
325,23,-0.091797,2.9121,0.041016,-0.66921,32
325,23,0,2.9492,-0.080078,-0.66921,84
325,23,-0.09375,2.9844,-0.14844,-0.66921,99
325,23,0,3.0176,-0.23047,-0.66921,55
325,23,5.2051,1.1387,-0.69141,-0.66921,16
325,23,-0.091797,2.9023,0.23047,-0.33461,45
325,23,-0.091797,2.9473,0.097656,-0.33461,125
325,23,-0.09375,2.9863,0.035156,-0.33461,154
325,23,-0.09375,3.0254,-0.046875,-0.33461,88
325,23,0,3.0605,-0.15039,-0.33461,23
325,23,5.002,1.8535,-0.11328,-0.33461,17
325,23,5.2051,1.3164,-0.21094,-0.33461,36
325,23,5.2402,1.3223,-0.22461,-0.33461,34
325,23,-0.67578,5.3574,-0.33984,0,11
325,23,-0.33789,5.3574,-0.67578,-0.33461,21
326,2,0.10938,3.5156,-0.09375,0.33461,16
326,2,0.11133,3.5488,-0.19922,0.33461,19
327,3,0.10938,3.4766,-0.5332,0.33461,12
327,3,0.11133,3.5371,-0.36133,0.33461,11
327,3,-0.21484,3.3535,-0.75391,-0.33461,13
350,3,-0.30469,3.1953,-0.53125,-0.33461,12
350,3,-0.20508,3.2656,-0.34961,-0.33461,23
350,3,-0.20898,3.2969,-0.41016,-0.33461,20
351,10,-0.20313,3.2461,-0.042969,0,29
351,10,-0.20508,3.2832,-0.082031,0,40
351,10,-0.20898,3.3145,-0.22266,0,26
351,10,-0.20313,3.2266,-0.36133,-0.66921,26
351,10,-0.20508,3.25,-0.48242,-0.66921,35
351,10,-0.20898,3.2715,-0.58594,-0.66921,22
351,10,-0.30078,3.2012,-0.017578,-0.33461,17
351,10,-0.20313,3.2422,-0.19727,-0.33461,55
351,10,-0.20508,3.2734,-0.27344,-0.33461,74
351,10,-0.20898,3.3066,-0.33398,-0.33461,48
352,3,-0.10938,3.5176,0.015625,0.33461,15
352,3,-0.20313,3.2344,-0.30078,-0.66921,16
352,3,-0.20508,3.2656,-0.36133,-0.66921,21
353,26,-0.33984,3.5996,-0.34766,0,21
353,26,-0.34375,3.6348,-0.36914,0,28
353,26,-0.34766,3.6641,-0.44336,0,17
353,26,0,3.3203,-0.55469,0.33461,17
353,26,-0.19336,3.0859,-0.25391,-1.3384,31
353,26,-0.097656,3.1191,-0.3457,-1.3384,60
353,26,-0.099609,3.1484,-0.42188,-1.3384,58
353,26,-0.20117,3.166,-0.53125,-1.3384,28
353,26,-0.19336,3.0957,-0.087891,-1.0038,49
353,26,-0.097656,3.1348,-0.16992,-1.0038,99
353,26,-0.19922,3.1621,-0.24023,-1.0038,99
353,26,-0.20117,3.1934,-0.32813,-1.0038,52
353,26,-0.30469,3.207,-0.46289,-1.0038,16
353,26,5.1777,1.8223,-0.60938,-1.0038,18
353,26,-0.29102,3.0879,0.10352,-0.66921,24
353,26,-0.19531,3.1348,0.011719,-0.66921,50
353,26,-0.19922,3.1719,-0.044922,-0.66921,53
353,26,-0.20117,3.207,-0.14648,-0.66921,29
353,26,-0.22852,3.6016,-0.66211,-0.66921,24
353,26,5.3516,1.3164,-0.37891,-0.66921,24
353,26,5.2148,1.8242,-0.64844,-0.66921,20
353,26,-0.32227,3.4258,0.089844,-0.33461,16
353,26,-0.2168,3.4688,-0.20508,-0.33461,22
353,26,-0.22656,3.5957,-0.46289,-0.33461,40
353,26,-0.22852,3.6191,-0.56641,-0.33461,56
353,26,-0.23242,3.6387,-0.67773,-0.33461,34
354,11,0,3.3848,0.63477,0.33461,14
354,11,0,3.0098,-0.32422,-1.3384,16
354,11,0,3.0508,-0.28711,-1.3384,18
354,11,-0.18945,3.0176,-0.13477,-1.0038,32
354,11,-0.19141,3.0527,-0.19531,-1.0038,40
354,11,-0.097656,3.0898,-0.26953,-1.0038,26
354,11,-0.18945,3.0215,-0.011719,-0.66921,19
354,11,-0.19141,3.0566,-0.076172,-0.66921,27
354,11,0,3.1016,-0.064453,-0.66921,19
354,11,0,3.4414,-0.11914,-0.33461,14
354,11,0,3.4336,-0.57031,-0.33461,19
355,29,-0.27734,2.9258,0.27344,0,24
355,29,-0.09375,2.9824,0.17773,0,46
355,29,-0.18945,3.0195,0.11523,0,42
355,29,-0.19141,3.0586,-0.0019531,0,19
355,29,-0.21094,3.3535,-0.20898,0,16
355,29,-0.21289,3.3848,-0.29297,0,27
355,29,-0.21484,3.4082,-0.4375,0,24
355,29,-0.2168,3.3496,-0.91797,0,12
355,29,-0.2793,2.9473,0.4082,0.33461,11
355,29,0.2168,3.4414,-0.47266,0.33461,17
355,29,0.10938,3.4922,-0.41797,0.33461,22
355,29,0.11133,3.5215,-0.49023,0.33461,16
355,29,-0.09375,2.9648,-0.36523,-1.0038,28
355,29,0,3,-0.4082,-1.0038,25
355,29,-0.091797,2.9473,-0.125,-0.66921,52
355,29,-0.09375,2.9805,-0.19336,-0.66921,102
355,29,-0.09375,3.0156,-0.24219,-0.66921,94
355,29,0,3.041,-0.37695,-0.66921,38
355,29,-0.21289,3.3516,-0.56055,-0.66921,21
355,29,-0.21484,3.3535,-0.74609,-0.66921,17
355,29,-0.27344,2.8906,0.23633,-0.33461,11
355,29,-0.18359,2.9453,0.074219,-0.33461,56
355,29,-0.09375,2.9883,-0.0039063,-0.33461,111
355,29,-0.09375,3.0254,-0.066406,-0.33461,100
355,29,-0.095703,3.0586,-0.14844,-0.33461,43
355,29,-0.31641,3.3379,-0.31055,-0.33461,26
355,29,-0.21289,3.375,-0.39844,-0.33461,49
355,29,-0.21484,3.4004,-0.48828,-0.33461,39
355,29,0.10938,3.4609,-0.62695,-0.33461,24
356,14,0,2.8535,0.35742,0,11
356,14,-0.18164,2.8945,0.27344,0,25
356,14,0,2.9492,0.12109,0,28
356,14,0,2.9883,0.046875,0,17
356,14,0.10938,3.5156,-0.054688,0.33461,15
356,14,0.11133,3.5527,-0.14258,0.33461,16
356,14,0,2.8711,-0.16406,-0.66921,12
356,14,0,2.9082,-0.16211,-0.66921,25
356,14,0,2.9434,-0.20703,-0.66921,26
356,14,0,2.9746,-0.29883,-0.66921,15
356,14,0,2.875,0.078125,-0.33461,21
356,14,-0.091797,2.9121,0.058594,-0.33461,47
356,14,-0.091797,2.9492,-0.029297,-0.33461,53
356,14,-0.09375,2.9863,-0.10547,-0.33461,32
357,3,-0.21289,3.2168,-1.0977,-0.33461,16
357,3,-0.21484,3.2695,-1.0605,-0.33461,23
357,3,-0.2168,3.3789,-0.80469,-0.33461,18
358,1,0,3.2617,-1.1016,-0.33461,12
359,4,0.10742,3.3418,-0.81641,0.33461,11
359,4,0,3.1875,-1.1992,-0.33461,12
359,4,0,3.2227,-1.2129,-0.33461,13
359,4,0.10938,3.1895,-1.3887,-0.33461,12
380,8,0,3.3477,-0.35742,0.33461,16
380,8,0,3.3672,-0.50977,0.33461,24
380,8,0,3.4082,-0.48438,0.33461,22
380,8,-0.20508,3.2754,-0.25,-0.33461,15
380,8,-0.20898,3.3047,-0.33984,-0.33461,22
380,8,-0.10547,3.2949,-0.6875,-0.33461,23
380,8,0,3.2813,-0.91211,-0.33461,27
380,8,0,3.2949,-1.002,-0.33461,23
381,23,-0.30469,3.2344,0.18359,0,20
381,23,-0.20508,3.2852,0.076172,0,45
381,23,-0.20898,3.3223,0.027344,0,43
381,23,-0.31641,3.3516,-0.064453,0,21
381,23,5.2852,1.959,0.099609,0,14
381,23,0,3.4043,0.019531,0.33461,22
381,23,0,3.4414,-0.0625,0.33461,23
381,23,0,3.4805,-0.056641,0.33461,18
381,23,0,3.5156,-0.13867,0.33461,15
381,23,-0.30469,3.2324,-0.22461,-0.66921,30
381,23,-0.20508,3.2715,-0.30859,-0.66921,67
381,23,-0.10352,3.3047,-0.39648,-0.66921,65
381,23,-0.21094,3.334,-0.41602,-0.66921,34
381,23,-0.21289,3.3691,-0.44922,-0.66921,16
381,23,-0.30469,3.2402,-0.023438,-0.33461,40
381,23,-0.20508,3.2832,-0.13477,-0.33461,88
381,23,-0.20898,3.3184,-0.17969,-0.33461,87
381,23,-0.21094,3.3535,-0.23242,-0.33461,50
381,23,-0.21289,3.3809,-0.33789,-0.33461,33
381,23,-0.10742,3.416,-0.41211,-0.33461,30
381,23,5.2852,1.9316,-0.3457,-0.33461,23
381,23,-0.88086,5.5645,-0.2207,0,8
381,23,-0.70508,5.543,-0.74805,-0.33461,14
382,19,0,3.3652,0.099609,0.33461,16
382,19,0,3.4023,0.12109,0.33461,43
382,19,0,3.4414,0.064453,0.33461,50
382,19,0,3.4805,-0.0058594,0.33461,31
382,19,0,3.5078,-0.26563,0.33461,14
382,19,0,3.4336,0.25391,0.66921,18
382,19,-0.20117,3.1895,-0.35742,-1.0038,25
382,19,-0.10156,3.2188,-0.46484,-1.0038,32
382,19,-0.20508,3.2324,-0.58398,-1.0038,17
382,19,-0.20117,3.207,-0.13477,-0.66921,45
382,19,-0.20313,3.2402,-0.21094,-0.66921,58
382,19,-0.30859,3.2617,-0.30859,-0.66921,32
382,19,-0.30078,3.2012,0.066406,-0.33461,24
382,19,-0.20313,3.248,-0.019531,-0.33461,32
382,19,-0.20508,3.2852,-0.03125,-0.33461,18
382,19,0,3.3867,-0.35547,-0.33461,32
382,19,0,3.4238,-0.36914,-0.33461,36
382,19,-0.34766,3.6367,-0.63477,-0.33461,24
382,19,-0.23438,3.6895,-0.59766,-0.33461,20
383,26,-0.29492,3.0996,0.41211,0,12
383,26,-0.29883,3.1406,0.38672,0,17
383,26,0,3.2109,0.18359,0,11
383,26,-0.2168,3.4707,-0.12891,0,22
383,26,-0.22852,3.6348,-0.45898,0,13
383,26,0,3.6973,-0.26758,0,10
383,26,0,3.4043,0.10742,0.33461,36
383,26,-0.10742,3.4395,0.10938,0.33461,42
383,26,0,3.4082,0.48438,0.66921,14
383,26,0,3.127,-0.29883,-1.3384,14
383,26,0,3.1426,-0.46875,-1.3384,21
383,26,0,3.1621,-0.58789,-1.3384,14
383,26,-0.19336,3.0957,-0.087891,-1.0038,17
383,26,-0.097656,3.1309,-0.21289,-1.0038,62
383,26,-0.099609,3.1621,-0.30273,-1.0038,90
383,26,-0.099609,3.1934,-0.36914,-1.0038,58
383,26,-0.19336,3.0957,-0.021484,-0.66921,19
383,26,-0.19531,3.1348,-0.011719,-0.66921,66
383,26,-0.19922,3.1699,-0.095703,-0.66921,94
383,26,-0.20117,3.2051,-0.17578,-0.66921,58
383,26,5.1777,1.9082,-0.22461,-0.66921,20
383,26,5.3887,1.3594,-0.23242,-0.66921,19
383,26,-0.099609,3.1758,0.091797,-0.33461,18
383,26,-0.2168,3.457,-0.34766,-0.33461,29
383,26,-0.11523,3.6348,-0.48828,-0.33461,27
383,26,-0.23242,3.6602,-0.54297,-0.33461,20
384,20,-0.28711,3,0.55664,0,13
384,20,-0.29102,3.0645,0.38867,0,16
384,20,-0.29492,3.1133,0.27539,0,9
384,20,-0.10547,3.4043,-0.0078125,0.33461,23
384,20,-0.10742,3.4375,0.17773,0.33461,25
384,20,-0.095703,3.0586,-0.17578,-1.3384,20
384,20,0,3.0898,-0.27148,-1.3384,26
384,20,0,3.1191,-0.36133,-1.3384,16
384,20,-0.18945,3.0215,-0.03125,-1.0038,25
384,20,-0.095703,3.0625,-0.080078,-1.0038,71
384,20,-0.097656,3.0977,-0.14063,-1.0038,90
384,20,-0.097656,3.1309,-0.23242,-1.0038,57
384,20,-0.19922,3.1563,-0.31445,-1.0038,18
384,20,-0.18945,3.0156,0.16797,-0.66921,25
384,20,-0.19141,3.0566,0.083984,-0.66921,69
384,20,-0.19336,3.0957,0.03125,-0.66921,86
384,20,-0.19531,3.1328,-0.052734,-0.66921,54
384,20,-0.29883,3.1621,-0.09375,-0.66921,20
384,20,-0.19141,3.0488,0.24219,-0.33461,12
384,20,-0.19336,3.0879,0.22852,-0.33461,15
385,26,0,2.9141,0.66406,0,9
385,26,-0.2832,2.9805,0.44531,0,9
385,26,0,3.4316,-0.27734,0.33461,29
385,26,0,3.4629,-0.35547,0.33461,31
385,26,0,3.4805,-0.51953,0.33461,18
385,26,0,2.9512,-0.025391,-1.3384,13
385,26,-0.09375,2.9824,-0.17578,-1.3384,29
385,26,0,3.0156,-0.26758,-1.3384,27
385,26,-0.091797,2.9492,0.052734,-1.0038,40
385,26,-0.09375,2.9863,-0.027344,-1.0038,91
385,26,-0.09375,3.0234,-0.12695,-1.0038,91
385,26,-0.095703,3.0547,-0.23047,-1.0038,41
385,26,-0.18359,2.9316,0.28516,-0.66921,36
385,26,-0.09375,2.9863,0.10938,-0.66921,91
385,26,-0.18945,3.0215,0.0078125,-0.66921,99
385,26,-0.19141,3.0566,-0.11328,-0.66921,50
385,26,5.2402,1.3359,-0.13672,-0.66921,18
385,26,-0.2793,2.9668,0.22656,-0.33461,24
385,26,-0.18945,3.0176,0.12109,-0.33461,34
385,26,-0.19141,3.0586,0.011719,-0.33461,23
385,26,0,3.377,-0.42969,-0.33461,28
385,26,0,3.3906,-0.59961,-0.33461,40
385,26,0,3.3965,-0.76172,-0.33461,35
385,26,5.2402,1.3359,0.12695,-0.33461,17
385,26,5.1074,1.8945,0.068359,-0.33461,16
385,26,-0.51172,5.416,-0.28906,-0.33461,11
386,27,-0.18164,2.8945,0.27148,0,19
386,27,-0.091797,2.9473,0.13867,0,24
386,27,-0.1875,2.9824,-0.023438,0,14
386,27,-0.21289,3.3926,-0.18555,0,18
386,27,-0.21484,3.4316,-0.1875,0,20
386,27,-0.2168,3.4668,-0.23047,0,16
386,27,-0.10547,3.3633,-0.097656,0.33461,27
386,27,-0.10547,3.3945,-0.23828,0.33461,39
386,27,-0.21484,3.418,-0.35156,0.33461,29
386,27,0,3.4609,-0.36328,0.33461,16
386,27,0,3.498,-0.37695,0.33461,17
386,27,-0.10547,3.4023,-0.044922,0.66921,12
386,27,0,2.9141,-0.017578,-0.66921,24
386,27,-0.091797,2.9414,-0.21875,-0.66921,28
386,27,0,2.9805,-0.22461,-0.66921,15
386,27,0,3.2988,-0.8457,-0.66921,23
386,27,-0.21484,3.3359,-0.82617,-0.66921,21
386,27,-0.2168,3.3926,-0.74609,-0.66921,16
386,27,-0.17969,2.8555,0.28906,-0.33461,13
386,27,-0.091797,2.9082,0.14063,-0.33461,36
386,27,-0.18359,2.9453,0.0039063,-0.33461,45
386,27,-0.1875,2.9805,-0.10156,-0.33461,26
386,27,-0.10547,3.334,-0.4668,-0.33461,43
386,27,0,3.3633,-0.53125,-0.33461,67
386,27,-0.21484,3.3887,-0.56445,-0.33461,60
386,27,-0.10938,3.4199,-0.63477,-0.33461,43
386,27,0,3.4766,-0.54492,-0.33461,29
387,4,0,2.9492,0.11328,0.33461,18
387,4,0,2.9883,0.056641,0.33461,16
387,4,0,3.2695,-0.80859,-0.33461,26
387,4,0,3.2988,-0.8457,-0.33461,24
411,17,-0.20117,3.209,0.083984,0,14
411,17,-0.20313,3.2461,0.074219,0,16
411,17,-0.2168,3.4707,-0.16406,0.33461,21
411,17,-0.2207,3.5098,-0.11328,0.33461,21
411,17,-0.20117,3.1953,-0.29297,-1.0038,41
411,17,-0.20313,3.2305,-0.33008,-1.0038,52
411,17,-0.20508,3.252,-0.46094,-1.0038,30
411,17,-0.29883,3.1621,-0.099609,-0.66921,30
411,17,-0.099609,3.2109,-0.14258,-0.66921,86
411,17,-0.10156,3.248,-0.1582,-0.66921,108
411,17,-0.20508,3.2754,-0.24414,-0.66921,62
411,17,-0.20898,3.2773,-0.54883,-0.66921,15
411,17,-0.19922,3.1719,-0.056641,-0.33461,23
411,17,-0.20117,3.209,0.025391,-0.33461,59
411,17,-0.20313,3.248,-0.0097656,-0.33461,71
411,17,-0.20508,3.2832,-0.082031,-0.33461,39
411,17,-0.2168,3.4297,-0.55469,-0.33461,37
412,13,0,3.4434,-0.056641,0.33461,20
412,13,0.10938,3.457,-0.38477,0.33461,20
412,13,-0.097656,3.1289,-0.24023,-1.0038,24
412,13,-0.099609,3.166,-0.25,-1.0038,34
412,13,0,3.1934,-0.38086,-1.0038,26
412,13,-0.097656,3.1387,-0.066406,-0.66921,41
412,13,-0.19922,3.1719,-0.070313,-0.66921,59
412,13,-0.20117,3.2031,-0.20313,-0.66921,49
412,13,-0.10156,3.2305,-0.375,-0.66921,25
412,13,-0.19531,3.1328,0.11523,-0.33461,21
412,13,-0.19922,3.1719,0.035156,-0.33461,30
412,13,-0.20117,3.209,-0.041016,-0.33461,29
412,13,-0.20313,3.248,-0.033203,-0.33461,16
413,21,-0.29102,3.0762,0.27539,0,10
413,21,-0.29492,3.1211,0.16992,0,12
413,21,0,3.1777,0,0,9
413,21,-0.19141,3.041,-0.32422,-1.0038,15
413,21,0,3.082,-0.34766,-1.0038,28
413,21,0,3.1133,-0.4043,-1.0038,29
413,21,-0.099609,3.1523,-0.38672,-1.0038,17
413,21,-0.19141,3.0586,-0.046875,-0.66921,31
413,21,-0.097656,3.0977,-0.14453,-0.66921,63
413,21,-0.097656,3.1328,-0.19141,-0.66921,67
413,21,-0.19922,3.1621,-0.25391,-0.66921,41
413,21,5.1074,1.873,-0.29297,-0.66921,14
413,21,5.3145,1.3008,-0.40234,-0.66921,20
413,21,-0.095703,3.0605,0.13086,-0.33461,21
413,21,-0.19336,3.0957,0.044922,-0.33461,44
413,21,-0.097656,3.1387,-0.013672,-0.33461,50
413,21,-0.19922,3.1699,-0.097656,-0.33461,32
413,21,5.2773,1.3496,-0.068359,-0.33461,14
413,21,5.1426,1.9063,-0.10156,-0.33461,20
413,21,-0.68555,5.3867,-0.7793,-0.66921,11
413,21,-0.51367,5.4004,-0.81055,-0.33461,11
414,24,-0.18945,3.0117,0.22656,0,14
414,24,-0.19141,3.0527,0.19336,0,18
414,24,-0.19336,3.0918,0.15234,0,13
414,24,5.1074,1.8906,0.13672,0,11
414,24,0.10938,3.5137,-0.16602,0.33461,23
414,24,-0.09375,2.9844,-0.14063,-1.0038,15
414,24,-0.09375,3.0137,-0.26172,-1.0038,45
414,24,0,3.0488,-0.30859,-1.0038,56
414,24,0,3.084,-0.3457,-1.0038,31
414,24,-0.1875,2.9824,-0.0097656,-0.66921,32
414,24,-0.09375,3.0234,-0.085938,-0.66921,96
414,24,-0.095703,3.0605,-0.14258,-0.66921,117
414,24,-0.097656,3.0938,-0.2207,-0.66921,61
414,24,5.0723,1.7754,-0.62695,-0.66921,17
414,24,5.2773,1.1582,-0.69531,-0.66921,24
414,24,-0.09375,2.9805,0.18945,-0.33461,22
414,24,-0.18945,3.0176,0.125,-0.33461,63
414,24,-0.095703,3.0625,0.025391,-0.33461,77
414,24,-0.097656,3.0996,-0.068359,-0.33461,38
414,24,5.2402,1.334,-0.1543,-0.33461,18
414,24,5.1074,1.8672,-0.33008,-0.33461,25
414,24,-0.85156,5.3809,-0.054688,0,6
414,24,-0.51172,5.3535,-0.87109,-0.66921,13
414,24,-0.51172,5.4043,-0.46289,-0.33461,14
415,33,0,2.9785,0.25391,0,14
415,33,0,3.0254,0.080078,0,17
415,33,0,3.0625,0.095703,0,10
415,33,5.2051,1.3281,0.11328,0,11
415,33,5.2402,1.3359,0.12109,0,11
415,33,-0.10547,3.4023,-0.078125,0.33461,19
415,33,0,3.4395,-0.13672,0.33461,28
415,33,0.10938,3.4727,-0.22266,0.33461,38
415,33,0.10938,3.5078,-0.26367,0.33461,35
415,33,0.11133,3.5469,-0.22266,0.33461,18
415,33,0.10938,3.4785,0.035156,0.66921,13
415,33,0,3.5176,0.050781,0.66921,12
415,33,-0.091797,2.9102,0.11719,-1.0038,13
415,33,0,2.9512,-0.021484,-1.0038,40
415,33,0,2.9883,-0.070313,-1.0038,53
415,33,0,3.0215,-0.17383,-1.0038,31
415,33,0,2.9043,0.23828,-0.66921,19
415,33,0,2.9453,0.16797,-0.66921,61
415,33,0,2.9883,0.091797,-0.66921,76
415,33,0,3.0254,-0.046875,-0.66921,41
415,33,0,3.0488,-0.30078,-0.66921,12
415,33,-5.373,0,-0.30078,-0.66921,16
415,33,-0.091797,2.9258,0.37109,-0.33461,26
415,33,0,2.9785,0.24023,-0.33461,28
415,33,0,3.0234,-0.11914,-0.33461,21
415,33,0,3.0508,-0.29297,-0.33461,18
415,33,0.10938,3.3926,-0.77148,-0.33461,31
415,33,5.2051,1.332,0.046875,-0.33461,21
415,33,5.2402,1.334,-0.14844,-0.33461,20
415,33,-0.67188,5.3301,0,0,6
415,33,-0.67578,5.3672,0.054688,0,7
415,33,-0.50391,5.1914,-1.2832,-0.66921,9
415,33,-0.33789,5.3535,-0.71094,-0.33461,13
416,11,0,2.9473,0.1543,0,14
416,11,0,2.9863,0.13477,0,9
416,11,0,3.4023,0.13086,0.33461,14
416,11,0,3.4375,0.19922,0.33461,16
416,11,0,3.4805,-0.027344,0.33461,27
416,11,0.10938,3.5117,-0.17969,0.33461,36
416,11,0.11133,3.5313,-0.41211,0.33461,22
416,11,0,2.9453,-0.16797,-0.66921,11
416,11,0,2.9512,-0.052734,-0.33461,25
