103,60,-0.88867,1.5098,0.30078,0.33461,52
103,60,-0.11914,1.873,-0.23633,0.33461,61
103,60,-0.12109,1.9043,-0.28711,0.33461,55
103,60,-0.76563,1.8105,-0.55469,0.33461,18
103,60,-0.11719,1.2422,0.041016,0.66921,16
103,60,-0.080078,1.2832,-0.0078125,0.66921,36
103,60,-0.082031,1.3203,-0.054688,0.66921,41
103,60,-0.12695,1.3516,-0.10938,0.66921,27
103,60,-0.087891,1.3691,-0.2793,0.66921,22
103,60,-0.13477,1.3281,-0.53516,0.66921,24
103,60,-0.11328,1.1758,0.26172,1.0038,12
103,60,-0.078125,1.2422,0.10352,1.0038,73
103,60,-0.080078,1.2832,0.050781,1.0038,167
103,60,-0.125,1.3184,0.015625,1.0038,172
103,60,-0.12695,1.3555,-0.03125,1.0038,93
103,60,-0.13086,1.3691,-0.25781,1.0038,48
103,60,-0.089844,0.98633,-1.041,1.0038,47
103,60,-0.15039,1.1582,0.31641,1.3384,13
103,60,-0.11719,1.2305,0.17383,1.3384,85
103,60,-0.12109,1.2734,0.13281,1.3384,191
103,60,-0.125,1.3145,0.099609,1.3384,187
103,60,-0.12695,1.3555,0.058594,1.3384,92
103,60,-0.13086,1.3809,-0.19141,1.3384,33
103,60,-0.13477,0.81055,-1.1797,1.3384,29
103,60,-0.15625,1.2168,0.23242,1.673,28
103,60,-0.16016,1.2598,0.21094,1.673,60
103,60,-0.125,1.3047,0.19531,1.673,58
103,60,-0.16992,1.3398,0.16797,1.673,24
103,60,0,1.5371,-0.20703,-0.66921,14
103,60,0,1.5684,-0.25195,-0.66921,31
103,60,0.050781,1.6172,-0.16992,-0.66921,32
103,60,0.052734,1.6641,-0.037109,-0.66921,28
103,60,0.052734,1.7012,-0.050781,-0.66921,19
103,60,0,1.5469,-0.10156,-0.33461,43
103,60,0,1.5801,-0.16016,-0.33461,91
103,60,0.050781,1.623,-0.083984,-0.33461,93
103,60,0.052734,1.6621,0.052734,-0.33461,80
103,60,0.052734,1.7012,0.050781,-0.33461,51
103,60,-0.67578,1.3301,0.73633,0.33461,39
103,60,0,1.6738,0.30859,0.33461,38
103,60,-1.0645,1.5645,-0.033203,0.33461,33
103,60,-1.748,0.77344,-0.25977,0.33461,29
103,60,-0.064453,0.29102,-2.0215,0.33461,15
103,60,-0.65625,0,1.2773,0.66921,14
103,60,-0.67383,0,1.377,0.66921,20
103,60,-0.65625,0,1.3789,1.0038,30
103,60,-0.71875,0,-1.4023,1.0038,42
103,60,-0.69922,0,-1.3359,1.3384,19
103,60,-0.71875,0,-1.2637,1.3384,27
104,64,0,1.3555,-0.34961,0,7
104,64,-0.044922,1.3926,-0.35352,0,19
104,64,0,1.4238,-0.38672,0,24
104,64,0,1.4766,-0.33008,0,21
104,64,0,1.5391,-0.19336,0,29
104,64,0.048828,1.584,-0.11914,0,30
104,64,0.050781,1.6211,0.13281,0,50
104,64,0.052734,1.6621,0.050781,0,75
104,64,0,1.6973,-0.13086,0,54
104,64,-0.92773,1.6035,0.060547,0,49
104,64,0,1.3984,-0.33398,0.33461,8
104,64,0.046875,1.5098,-0.091797,0.33461,21
104,64,0,1.5508,-0.039063,0.33461,56
104,64,0,1.5879,0.080078,0.33461,65
104,64,0,1.5957,0.31445,0.33461,75
104,64,-0.052734,1.5391,0.63086,0.33461,72
104,64,-0.10547,1.4434,-0.89844,0.33461,59
104,64,-0.92773,1.6035,0.09375,0.33461,95
104,64,0,2.5273,0.48438,0.33461,38
104,64,0.083984,0.9668,2.5059,0.33461,26
104,64,0,1.5488,0.078125,0.66921,17
104,64,0,1.5684,0.25391,0.66921,20
104,64,-0.10156,1.5586,0.45508,0.66921,25
104,64,-0.15625,1.6191,-0.35547,0.66921,50
104,64,-0.10547,1.6621,-0.34961,0.66921,57
104,64,-0.16406,1.6719,-0.45508,0.66921,29
104,64,-0.77734,1.5938,-0.13477,0.66921,42
104,64,-0.85156,1.6035,0.029297,0.66921,58
104,64,-0.18164,1.9043,-0.25391,0.66921,83
104,64,-0.18359,1.9395,-0.27148,0.66921,80
104,64,0,0.51563,2.6367,0.66921,29
104,64,-0.13086,1.3926,-0.021484,1.0038,13
104,64,-0.13477,1.4219,-0.1582,1.0038,25
104,64,-0.13867,1.4609,-0.15234,1.0038,22
104,64,0,1.2539,-0.91211,1.0038,15
104,64,-0.99219,0,1.4043,1.0038,20
104,64,-0.67578,1.5098,-0.18359,1.0038,39
104,64,-0.69141,1.5547,-0.021484,1.0038,77
104,64,-0.76172,1.5586,0.13477,1.0038,78
104,64,-0.12695,1.3535,0.070313,1.3384,17
104,64,-0.13086,1.3945,-0.0078125,1.3384,57
104,64,-0.17969,1.4238,-0.072266,1.3384,55
104,64,0.046875,1.4746,0.013672,1.3384,43
104,64,0,1.5117,-0.068359,1.3384,62
104,64,-0.048828,1.418,-0.62695,1.3384,40
104,64,-0.99219,0,1.4473,1.3384,33
104,64,-0.74414,1.5117,0.23828,1.3384,89
104,64,-0.81641,1.5,0.33984,1.3384,86
104,64,-0.88867,1.5234,0.23047,1.3384,59
104,64,-0.79492,1.6211,0.20313,1.3384,46
104,64,-1.1816,0,1.7852,1.3384,42
104,64,-1.1465,0,1.7891,1.3384,41
104,64,-0.12695,1.3516,0.10547,1.673,24
104,64,-0.17578,1.3867,0.083984,1.673,60
104,64,0,1.4355,0.085938,1.673,94
104,64,-0.046875,1.4746,0.058594,1.673,236
104,64,-0.046875,1.5117,0.025391,1.673,199
104,64,-0.097656,1.5469,0.048828,1.673,69
104,64,-1.1816,0,-1.8828,1.673,26
104,64,-1.1465,0,1.8945,1.673,26
104,64,-0.087891,1.3848,0.1875,2.0076,34
104,64,-0.044922,1.4258,0.18359,2.0076,150
104,64,-0.046875,1.4668,0.14648,2.0076,260
104,64,-0.046875,1.5078,0.11328,2.0076,183
105,60,-0.14258,1.5039,-0.082031,0,23
105,60,0,1.5215,-0.30664,0,41
105,60,0,1.5879,-0.044922,0,56
105,60,0,1.6133,0.21094,0,43
105,60,-0.93555,0.11914,1.3711,0,34
105,60,-0.9043,0.875,1.1465,0,23
105,60,-0.81055,1.6602,-0.14453,0,91
105,60,-0.88672,1.6582,-0.19922,0,97
105,60,-1.041,0.23242,1.7871,0,39
105,60,-0.13867,1.4512,-0.23242,0.33461,21
105,60,-0.09375,1.4941,-0.2168,0.33461,68
105,60,-0.097656,1.5293,-0.23828,0.33461,85
105,60,-0.19922,1.5195,-0.41992,0.33461,61
105,60,-0.8125,0,1.5977,0.33461,80
105,60,-0.88477,0,-1.6191,0.33461,71
105,60,-0.85156,1.459,-0.2168,0.33461,32
105,60,-0.86914,1.6367,-0.0019531,0.33461,204
105,60,-0.13867,1.4688,-0.046875,0.66921,15
105,60,-0.14258,1.5059,-0.058594,0.66921,53
105,60,-0.14453,1.541,-0.10156,0.66921,78
105,60,-0.14844,1.5762,-0.14258,0.66921,65
105,60,-0.86523,0,-1.543,0.66921,55
105,60,-0.93555,0,-1.5977,0.66921,56
105,60,-1.0117,0,-1.4629,0.66921,25
105,60,-0.92773,1.5996,0.14258,0.66921,191
105,60,-0.88672,1.6699,0.060547,0.66921,207
105,60,-1.1055,0.98242,1.4629,0.66921,101
105,60,-1.0586,1.5156,1.0352,0.66921,85
105,60,-0.19336,1.5332,0.13477,1.0038,19
105,60,-0.14844,1.5781,0.11914,1.0038,18
105,60,-0.10156,1.6113,-0.20313,1.0038,16
105,60,0,0.95313,-1.3652,1.0038,19
105,60,0,1.3809,-0.99609,1.0038,18
105,60,-0.92773,1.5801,0.28906,1.0038,49
105,60,0.046875,1.4434,-0.45117,-0.66921,17
105,60,0.097656,1.5039,-0.37109,-0.66921,36
105,60,0.099609,1.5703,-0.22461,-0.66921,46
105,60,0.15234,1.6113,-0.16211,-0.66921,37
105,60,0.20898,1.6484,-0.10938,-0.66921,21
105,60,0.046875,1.4023,-0.45898,-0.33461,16
105,60,0.046875,1.4707,-0.35352,-0.33461,49
105,60,0.048828,1.5254,-0.28125,-0.33461,102
105,60,0.099609,1.5762,-0.16992,-0.33461,125
105,60,0.10156,1.623,-0.070313,-0.33461,96
105,60,0.15625,1.6563,0.044922,-0.33461,56
105,60,0.052734,1.5137,0.77734,-0.33461,41
105,60,-0.91602,0,1.3887,0,33
105,60,-0.21289,1.1113,1.2715,0,13
105,60,-0.79492,0,1.4805,0.33461,54
105,60,-0.25391,1.6016,0.13672,0.33461,58
105,60,-0.3125,1.3086,0.98242,0.33461,36
105,60,0.16016,1.6895,-0.14258,0.33461,27
105,60,-0.74414,0,1.5645,0.66921,36
105,60,-0.15234,1.5996,0.24805,0.66921,52
105,60,-0.15625,0.36719,1.6152,0.66921,42
105,60,-0.16016,1.0508,-1.3301,0.66921,24
105,60,-0.76172,0.84766,-1.1602,1.0038,9
105,60,-1.0918,0,1.5918,1.0038,16
105,60,-1.1172,0,1.584,1.0038,15
105,60,-1.0117,1.0078,0.92773,-0.33461,24
106,35,-0.23633,1.4883,-0.13672,0,9
106,35,-0.19336,1.5215,-0.22656,0,25
106,35,-0.19922,1.5313,-0.37305,0,27
106,35,-1.0684,0,1.4004,0,17
106,35,-1.041,0,1.4121,0,26
106,35,-1.0645,0.33398,1.2871,0,17
106,35,-0.18945,1.4727,0.29102,0.33461,24
106,35,-0.097656,1.543,0.12109,0.33461,81
106,35,-0.048828,1.5879,0.033203,0.33461,120
106,35,0,1.6074,-0.24805,0.33461,112
106,35,0,1.4746,-0.77344,0.33461,94
106,35,0.052734,1.5879,-0.61133,0.33461,64
106,35,-0.14453,1.5254,0.24219,0.66921,30
106,35,-0.099609,1.582,0.10547,0.66921,43
106,35,-0.050781,1.6074,-0.24023,0.66921,40
106,35,0,1.4668,-0.78711,0.66921,34
106,35,0,1.5039,-0.79688,0.66921,22
106,35,0,1.5488,-0.091797,-0.66921,22
106,35,0.048828,1.5879,-0.035156,-0.66921,36
106,35,0.050781,1.623,-0.10742,-0.66921,30
106,35,0.10352,1.6309,-0.31641,-0.66921,19
106,35,0.26563,1.5586,-0.62891,-0.66921,19
106,35,0,1.4902,-0.26367,-0.33461,22
106,35,0,1.5508,-0.021484,-0.33461,65
106,35,0.048828,1.5879,0.058594,-0.33461,106
106,35,0.050781,1.625,0.019531,-0.33461,91
106,35,0.15625,1.6367,-0.26367,-0.33461,58
106,35,0.26563,1.6074,-0.49414,-0.33461,57
106,35,-0.15234,1.3262,-0.92969,0,17
106,35,-0.052734,0.96875,-1.3535,0,25
106,35,-0.10547,0.31641,-1.6699,0,17
106,35,-1.041,0,-1.6211,0.33461,73
106,35,-1.0645,0,-1.6855,0.33461,46
106,35,-1.0918,0,-1.5781,0.66921,28
106,35,-1.0645,0,-1.6426,0.66921,18
107,19,0,1.4434,-0.31055,0.33461,11
107,19,0.046875,1.4863,-0.28125,0.33461,26
107,19,0,1.5508,-0.064453,0.33461,28
107,19,0,1.5391,0.39648,0.33461,25
107,19,0,1.5547,0.47852,0.33461,19
107,19,0,1.623,0.37305,0.33461,17
107,19,0.09375,1.4336,-0.47656,-0.33461,18
107,19,0.048828,1.5195,-0.30469,-0.33461,21
107,19,0,1.5469,0.36719,-0.33461,23
107,19,0,1.4863,0.66211,-0.33461,15
107,19,0.41602,1.5254,-0.52148,-0.33461,14
107,19,0.37305,1.5742,-0.53125,-0.33461,28
107,19,0.27148,1.627,-0.55273,-0.33461,24
107,19,0.51953,1.4219,-0.68945,0.33461,9
107,19,-0.47266,1.0645,0.9668,-0.33461,10
107,19,-0.43555,1.1113,0.99023,-0.33461,14
107,19,-0.54688,0.7168,-1.3086,-0.33461,12
107,19,-0.60938,0.88672,-1.2207,-0.33461,10
107,19,-0.15625,1.5586,0.5625,-0.33461,14
125,28,0,1.1309,0.089844,0,17
125,28,-0.037109,1.1719,0.046875,0,25
125,28,0,1.2109,0.0097656,0,15
125,28,0,1.0781,0.20117,0.33461,17
125,28,-0.035156,1.123,0.16602,0.33461,64
125,28,-0.037109,1.1641,0.14453,0.33461,94
125,28,-0.037109,1.2051,0.10742,0.33461,56
125,28,0,1.2461,0.089844,0.33461,10
125,28,0.31836,1.6387,-0.33594,0.33461,23
125,28,-0.92773,1.6055,0.033203,0.33461,22
125,28,0,1.1094,0.24023,0.66921,22
125,28,-0.074219,1.1484,0.22656,0.66921,32
125,28,-0.076172,1.1914,0.19727,0.66921,19
125,28,0,1.1328,-0.064453,-0.66921,11
125,28,0,1.168,-0.10156,-0.66921,16
125,28,0,1.2012,-0.15625,-0.66921,9
125,28,0,1.0938,0.076172,-0.33461,9
125,28,0,1.1348,0.017578,-0.33461,35
125,28,-0.037109,1.1719,0.0058594,-0.33461,50
125,28,0,1.209,-0.044922,-0.33461,31
125,28,0.3125,1.5762,-0.4375,-0.33461,25
125,28,0.31836,1.582,-0.54492,-0.33461,33
125,28,0.32617,1.623,-0.53516,-0.33461,29
125,28,-0.26563,0.64648,-1.5527,0.33461,15
125,28,-0.45313,0,1.1348,-0.66921,5
125,28,-0.25977,0.88477,1.3867,-0.33461,14
125,28,-0.26563,1.0664,1.3008,-0.33461,17
125,28,-0.32617,1.1113,1.2988,-0.33461,15
126,25,0,1.1348,-0.044922,0,11
126,25,-0.037109,1.1719,-0.029297,0,22
126,25,-0.037109,1.209,-0.029297,0,27
126,25,0,1.248,0,0,13
126,25,0.26563,1.5879,-0.55273,0,15
126,25,0.32617,1.625,-0.53125,0,13
126,25,0,1.1348,0.023438,0.33461,22
126,25,-0.037109,1.1719,0.048828,0.33461,52
126,25,-0.037109,1.209,0.048828,0.33461,64
126,25,0,1.248,0.054688,0.33461,28
126,25,-0.68359,0.52148,-0.95703,0.33461,15
126,25,0.31836,1.5977,-0.49219,0.33461,50
126,25,0.32617,1.627,-0.52539,0.33461,45
126,25,-0.074219,1.166,0.09375,0.66921,20
126,25,-0.076172,1.2031,0.10352,0.66921,25
126,25,-0.039063,1.2461,0.070313,0.66921,12
126,25,0.26563,1.6484,-0.33203,0.66921,16
126,25,0.31836,1.4785,-0.78125,-0.66921,26
126,25,0.32617,1.5078,-0.80664,-0.66921,22
126,25,-0.037109,1.1699,-0.076172,-0.33461,16
126,25,-0.037109,1.207,-0.078125,-0.33461,18
126,25,0.25977,1.5508,-0.54883,-0.33461,39
126,25,0.31836,1.5293,-0.67773,-0.33461,73
126,25,0.38086,1.5332,-0.73047,-0.33461,65
126,25,-0.12109,0.68945,-1.0801,0.33461,9
127,27,-0.035156,1.1328,0.074219,0,43
127,27,-0.037109,1.1719,0.044922,0,114
127,27,-0.037109,1.2109,0.013672,0,134
127,27,-0.039063,1.248,-0.025391,0,70
127,27,0,1.2852,-0.072266,0,15
127,27,-0.068359,1.0664,0.25,0.33461,11
127,27,-0.035156,1.123,0.1543,0.33461,84
127,27,-0.037109,1.166,0.11914,0.33461,226
127,27,-0.037109,1.207,0.091797,0.33461,265
127,27,-0.039063,1.2461,0.070313,0.33461,139
127,27,-0.041016,1.2852,0.042969,0.33461,30
127,27,-0.070313,1.1113,0.2207,0.66921,37
127,27,-0.074219,1.1563,0.1875,0.66921,100
127,27,-0.076172,1.1953,0.17188,0.66921,118
127,27,-0.078125,1.2363,0.15625,0.66921,61
127,27,-0.080078,1.2734,0.15625,0.66921,13
127,27,0,1.166,-0.12695,-0.66921,10
127,27,0,1.2031,-0.13281,-0.66921,12
127,27,0.26563,1.6094,-0.49023,-0.66921,23
127,27,0.27148,1.6387,-0.51953,-0.66921,19
127,27,-0.074219,1.1699,-0.048828,-0.33461,25
127,27,0,1.209,-0.044922,-0.33461,30
127,27,-0.039063,1.2461,-0.082031,-0.33461,16
127,27,0.3125,1.5957,-0.36133,-0.33461,40
127,27,0.26563,1.625,-0.43555,-0.33461,68
127,27,0.32617,1.6426,-0.47656,-0.33461,55
127,27,-0.25977,0.54883,1.5508,-0.33461,23
128,35,-0.074219,1.1699,0.042969,0,26
128,35,-0.076172,1.209,0.015625,0,70
128,35,-0.039063,1.248,-0.03125,0,78
128,35,-0.041016,1.2773,-0.15234,0,40
128,35,0,1.1387,-0.67578,0,17
128,35,-0.72266,0,-1.2715,0,23
128,35,-0.10938,1.1602,0.13477,0.33461,74
128,35,-0.076172,1.2051,0.089844,0.33461,208
128,35,-0.078125,1.2441,0.052734,0.33461,241
128,35,-0.041016,1.2852,-0.03125,0.33461,123
128,35,0,1.2305,-0.49023,0.33461,38
128,35,-0.72266,0,-1.1973,0.33461,44
128,35,-0.074219,1.1543,0.19727,0.66921,84
128,35,-0.076172,1.1973,0.16406,0.66921,238
128,35,-0.078125,1.2402,0.13086,0.66921,278
128,35,-0.080078,1.2813,0.068359,0.66921,146
128,35,-0.041016,1.2871,-0.30859,0.66921,36
128,35,-0.72266,0.27734,-1.1211,0.66921,32
128,35,-0.10938,1.1328,0.28516,1.0038,30
128,35,-0.076172,1.1855,0.23633,1.0038,87
128,35,-0.078125,1.2285,0.20898,1.0038,104
128,35,-0.080078,1.2734,0.16211,1.0038,54
128,35,0,1.3223,-0.060547,1.0038,12
128,35,0.20898,1.5801,-0.48242,-0.66921,16
128,35,0.26563,1.5371,-0.68359,-0.66921,15
128,35,-0.076172,1.207,-0.042969,-0.33461,16
128,35,-0.039063,1.2402,-0.13672,-0.33461,18
128,35,0.20898,1.6152,-0.3457,-0.33461,47
128,35,0.26563,1.5898,-0.54492,-0.33461,44
128,35,-0.74414,0,-1.1992,0,13
128,35,-0.042969,0.66797,-1.1855,0,19
128,35,-0.78711,0,-1.2324,0.33461,26
128,35,-0.042969,0.80664,-1.0957,0.33461,38
128,35,-0.78711,0,-1.1465,0.66921,20
128,35,-0.042969,0.94336,-0.98242,0.66921,29
129,49,0,1.2383,-0.1582,0,13
129,49,0,1.2734,-0.18359,0,45
129,49,-0.041016,1.3027,-0.22852,0,59
129,49,-0.042969,1.3379,-0.25,0,36
129,49,-0.042969,1.3574,-0.33984,0,9
129,49,-0.080078,1.2754,-0.13867,0.33461,12
129,49,0,1.3164,-0.14258,0.33461,15
129,49,0,1.334,-0.2793,0.33461,9
129,49,-0.097656,1.5488,-0.017578,0.33461,36
129,49,-0.048828,1.584,-0.11523,0.33461,67
129,49,-0.050781,1.6133,-0.20313,0.33461,46
129,49,-0.93555,0.83398,1.0938,0.33461,31
129,49,-0.9043,1.3828,0.41211,0.33461,37
129,49,-0.078125,1.2461,0.044922,0.66921,43
129,49,-0.041016,1.2852,-0.025391,0.66921,133
129,49,-0.041016,1.3223,-0.0625,0.66921,174
129,49,-0.042969,1.3555,-0.125,0.66921,97
129,49,0,1.3281,-0.44336,0.66921,20
129,49,-0.11328,1.1758,0.26367,1.0038,14
129,49,-0.039063,1.2441,0.10547,1.0038,137
129,49,-0.080078,1.2832,0.054688,1.0038,431
129,49,-0.082031,1.3223,0.019531,1.0038,568
129,49,-0.085938,1.3594,-0.027344,1.0038,330
129,49,-0.042969,1.3887,-0.17578,1.0038,74
129,49,-0.078125,1.2324,0.18359,1.3384,123
129,49,-0.080078,1.2773,0.13281,1.3384,388
129,49,-0.082031,1.3184,0.099609,1.3384,511
129,49,-0.085938,1.3574,0.0625,1.3384,303
129,49,-0.042969,1.3984,-0.017578,1.3384,72
129,49,-0.11719,1.2109,0.2832,1.673,25
129,49,-0.080078,1.2676,0.20313,1.673,80
129,49,-0.082031,1.3086,0.18164,1.673,107
129,49,-0.085938,1.3496,0.16406,1.673,66
129,49,0,1.3848,0.20703,1.673,16
129,49,-0.080078,1.2402,0.33398,2.0076,13
129,49,-0.125,1.2949,0.25,2.0076,16
129,49,0,1.627,0.048828,-0.66921,14
129,49,0,1.6563,0.16016,-0.66921,13
129,49,0,1.2617,-0.24805,-0.33461,22
129,49,0,1.2891,-0.30469,-0.33461,29
129,49,0,1.3027,-0.39453,-0.33461,17
129,49,0.050781,1.623,0.097656,-0.33461,39
129,49,-0.56836,0.55859,1.1504,0,6
129,49,-0.53711,0.45313,1.1211,0.33461,8
129,49,-0.5957,0.45313,1.1387,0.33461,5
129,49,-1.0176,0,1.3945,0.33461,24
129,49,0,1.582,-0.51563,0.33461,23
129,49,0.10547,1.6621,-0.35352,0.33461,36
129,49,-0.875,0,1.3672,0.66921,13
130,64,-0.089844,1.4043,-0.29102,0,7
130,64,-0.09375,1.4902,-0.25,0,12
130,64,-0.097656,1.4727,-0.47656,0,25
130,64,-0.19922,1.3145,-0.87109,0,18
130,64,0.10156,1.6113,0.19727,0,33
130,64,0.10352,1.6563,0.14258,0,45
130,64,0,1.7031,-0.0039063,0,37
130,64,0,1.5098,-0.095703,0.33461,19
130,64,0,1.5469,-0.11328,0.33461,58
130,64,-0.048828,1.5879,-0.052734,0.33461,82
130,64,0,1.6211,0.12891,0.33461,91
130,64,-0.052734,1.6641,0.039063,0.33461,86
130,64,-0.16016,1.5469,-0.69531,0.33461,55
130,64,0.16406,1.6855,-0.40039,0.33461,35
130,64,-0.95703,0,1.9668,0.33461,69
130,64,-0.097656,1.5488,-0.015625,0.66921,19
130,64,-0.048828,1.5879,0.037109,0.66921,28
130,64,-0.050781,1.6016,0.27734,0.66921,33
130,64,-0.15625,1.6504,-0.14844,0.66921,50
130,64,-0.10547,1.6348,-0.46094,0.66921,56
130,64,-0.10938,1.5352,-0.81055,0.66921,39
130,64,-0.95703,0.63672,1.6875,0.66921,57
130,64,-0.97461,0,-1.8691,0.66921,53
130,64,0,1.0098,-2.4902,0.66921,27
130,64,-0.22461,1.416,-0.099609,1.0038,11
130,64,-0.99219,0,1.3184,1.0038,20
130,64,-1.0254,1.6289,0.14258,1.0038,56
130,64,-0.98438,1.7031,0.068359,1.0038,78
130,64,-1.002,1.7305,0.13867,1.0038,55
130,64,-0.12695,1.3477,0.15039,1.3384,19
130,64,-0.13086,1.3926,0.027344,1.3384,104
130,64,-0.089844,1.4355,-0.0097656,1.3384,246
130,64,-0.091797,1.4727,-0.039063,1.3384,273
130,64,-0.09375,1.5078,-0.078125,1.3384,142
130,64,-0.097656,1.5176,-0.30273,1.3384,35
130,64,-0.99219,0,1.4277,1.3384,36
130,64,-0.12695,1.3379,0.2207,1.673,29
130,64,-0.13086,1.3887,0.11328,1.673,179
130,64,-0.13477,1.4297,0.076172,1.673,441
130,64,-0.091797,1.4727,0.048828,1.673,509
130,64,-0.09375,1.5098,0.021484,1.673,274
130,64,-0.14453,1.543,-0.056641,1.673,64
130,64,-0.37305,1.6523,-0.16797,1.673,23
130,64,-0.12695,1.3262,0.28711,2.0076,14
130,64,-0.13086,1.377,0.21094,2.0076,91
130,64,-0.13477,1.4219,0.16406,2.0076,235
130,64,-0.091797,1.4668,0.14063,2.0076,277
130,64,-0.09375,1.5059,0.11328,2.0076,153
130,64,-0.14453,1.541,0.10938,2.0076,35
130,64,-0.13867,1.4473,0.25391,2.3422,11
