124,54,0,3.4805,0.023438,0.33461,26
124,54,0,3.5098,-0.25977,0.33461,18
124,54,-0.32617,3.2949,-1.0723,-1.3384,17
124,54,-0.2207,3.3379,-1.0918,-1.3384,45
124,54,-0.22266,3.3594,-1.1445,-1.3384,48
124,54,-0.33789,3.3535,-1.248,-1.3384,21
124,54,-0.2168,3.3633,-0.86719,-1.0038,51
124,54,-0.2207,3.3887,-0.92188,-1.0038,117
124,54,-0.33398,3.4102,-0.95117,-1.0038,112
124,54,-0.33789,3.4355,-0.99805,-1.0038,44
124,54,4.6172,0,-1.8223,-1.0038,13
124,54,-0.32227,3.3516,-0.71484,-0.66921,17
124,54,-0.2168,3.4141,-0.64258,-0.66921,92
124,54,-0.2207,3.4375,-0.72266,-0.66921,182
124,54,-0.22266,3.4609,-0.78711,-0.66921,163
124,54,-0.22461,3.4727,-0.90039,-0.66921,67
124,54,-0.33984,3.4453,-1.0957,-0.66921,22
124,54,-4.7285,0,-1.1699,-0.66921,31
124,54,4.6172,0,-1.4219,-0.66921,34
124,54,-3.6602,0,3.3242,-0.66921,15
124,54,-0.53711,3.3711,-0.45313,-0.33461,19
124,54,-0.32617,3.4434,-0.38672,-0.33461,114
124,54,-0.2207,3.4766,-0.49219,-0.33461,232
124,54,-0.22266,3.5,-0.58398,-0.33461,218
124,54,-0.22461,3.5156,-0.7168,-0.33461,95
124,54,-0.33984,3.5313,-0.7832,-0.33461,26
124,54,4.582,0.70898,-0.93359,-0.33461,34
124,54,-4.7676,0,-1.0898,-0.33461,38
124,54,-4.5039,1.0879,-1.2695,-0.33461,17
124,54,-3.7832,0,3.7168,-0.33461,22
124,54,-3.6602,0,3.8184,-0.33461,25
124,54,-3.1035,0,4.084,0,15
124,54,-3.1289,0,3.9688,0,15
124,54,4.0859,2.5977,0.10742,0,9
124,54,4.2695,2.3613,0.10352,0,10
124,54,-3.1289,1.8867,3.0625,-1.0038,11
124,54,-2.9551,0,3.7773,-0.66921,27
124,54,-2.9785,0.64258,3.666,-0.66921,29
124,54,-0.91602,3.9629,2.6973,-0.66921,14
124,54,-2.9551,0,3.916,-0.33461,31
124,54,-2.9785,0,3.8477,-0.33461,32
124,54,-1.0508,3.0742,3.5391,-0.33461,16
124,54,-0.9082,3.8613,2.7773,-0.33461,18
124,54,4.4238,1.9824,-0.57227,-0.33461,19
125,35,-0.43555,3.4473,-0.20508,0,23
125,35,-0.2207,3.5039,-0.24023,0,28
125,35,-0.33398,3.5371,-0.17773,0,10
125,35,0,3.3691,0.49805,0.33461,19
125,35,0,3.4316,0.26953,0.33461,51
125,35,0,3.4785,0.11133,0.33461,58
125,35,0,3.5176,-0.087891,0.33461,30
125,35,0,3.5566,-0.03125,0.33461,13
125,35,0,3.4043,0.51953,0.66921,19
125,35,0,3.457,0.41211,0.66921,21
125,35,-0.31836,3.2109,-1.0898,-2.3422,17
125,35,-0.42969,3.2148,-1.1543,-2.3422,12
125,35,-0.31641,3.2266,-0.90625,-2.0076,20
125,35,-0.31836,3.2676,-0.9043,-2.0076,33
125,35,-0.32227,3.2832,-0.98242,-2.0076,26
125,35,-0.42578,3.3164,-0.64258,-1.673,17
125,35,-0.32227,3.332,-0.80078,-1.673,15
125,35,-0.31836,3.2988,-0.78125,-1.3384,24
125,35,-0.21484,3.3457,-0.78711,-1.3384,32
125,35,-0.32617,3.3262,-0.97461,-1.3384,15
125,35,-0.31836,3.3457,-0.54102,-1.0038,38
125,35,-0.32227,3.3691,-0.62891,-1.0038,52
125,35,-0.32617,3.3477,-0.89453,-1.0038,31
125,35,-0.33008,3.4121,-0.79297,-1.0038,12
125,35,5.2109,1.9297,-1.4785,-1.0038,16
125,35,-0.31836,3.3457,-0.54102,-0.66921,16
125,35,-0.21484,3.377,-0.63086,-0.66921,40
125,35,-0.10938,3.4219,-0.63086,-0.66921,70
125,35,-0.10938,3.4512,-0.67188,-0.66921,62
125,35,-0.22266,3.4766,-0.71094,-0.66921,26
125,35,0,3.4043,0.064453,-0.33461,12
125,35,0,3.4336,-0.24414,-0.33461,55
125,35,-0.10938,3.4609,-0.36133,-0.33461,100
125,35,-0.10938,3.4863,-0.45898,-0.33461,79
125,35,-0.22266,3.5313,-0.36523,-0.33461,22
126,27,-0.21289,3.3945,-0.17773,0,14
126,27,-0.21484,3.4336,-0.13086,0,26
126,27,-0.2168,3.4434,-0.45898,0,29
126,27,0,3.4805,-0.51758,0,26
126,27,0,3.5078,-0.5918,0,17
126,27,0,3.4375,-0.18359,0.33461,34
126,27,0,3.4785,-0.10742,0.33461,30
126,27,-0.29492,2.9727,-0.9668,-2.6769,12
126,27,-0.19922,3.043,-0.89453,-2.6769,35
126,27,-0.20117,3.0801,-0.90039,-2.6769,33
126,27,-0.30469,3.1172,-0.88086,-2.6769,12
126,27,-0.29492,3.0586,-0.64453,-2.3422,23
126,27,-0.19922,3.0996,-0.67188,-2.3422,42
126,27,-0.20117,3.123,-0.73633,-2.3422,33
126,27,-0.20313,3.1621,-0.74023,-2.3422,10
126,27,-0.19922,3.0879,-0.72266,-2.0076,14
126,27,4.3613,0,-1.248,-1.673,18
126,27,-0.10547,3.3457,-0.625,-0.66921,17
126,27,0,3.4023,-0.52734,-0.66921,37
126,27,-0.10938,3.3984,-0.74414,-0.66921,42
126,27,0,3.4277,-0.79102,-0.66921,25
126,27,-0.21289,3.3926,-0.19922,-0.33461,27
126,27,0,3.4238,-0.36523,-0.33461,66
126,27,0,3.4355,-0.55664,-0.33461,80
126,27,0.10938,3.4531,-0.66211,-0.33461,49
126,27,0.22266,3.4668,-0.75781,-0.33461,22
126,27,-2.8145,0.87109,3.4043,-1.673,13
127,13,0.2168,3.4063,-0.68555,0,14
127,13,0.2207,3.3906,-0.91602,0,14
127,13,4.582,0.9668,-0.66406,0,9
127,13,0.32617,3.2773,-1.1289,-0.33461,26
127,13,0.33008,3.3125,-1.1426,-0.33461,32
127,13,-4.6914,0,-1.0352,-0.33461,14
127,13,-4.7285,0,-1.0566,-0.33461,22
127,13,-4.7676,0,-1,-0.33461,15
127,13,-2.9551,0,3.9668,0,7
127,13,-0.87109,2.9219,1.6816,-0.33461,14
127,13,-2.9316,0,3.9297,-0.33461,9
127,13,-2.8086,0,3.8418,-0.33461,14
127,13,-2.8301,1.123,3.668,-0.33461,9
128,25,0,3.4238,-0.36523,0,24
128,25,0,3.4492,-0.46875,0,37
128,25,0,3.4609,-0.62891,0,30
128,25,0,3.7383,-0.23438,0,11
128,25,0,3.3867,-0.34961,0.33461,26
128,25,0,3.4238,-0.36328,0.33461,31
128,25,0.2168,3.459,-0.3125,0.33461,16
128,25,-0.23438,3.7363,-0.13477,0.33461,19
128,25,-0.19531,6.2227,0.46094,0.33461,23
128,25,0,6.2754,0.24023,0.33461,16
128,25,-0.23242,3.6953,-0.19727,0.66921,22
128,25,0,3.7227,-0.41602,0.66921,19
128,25,-0.2168,3.4727,-0.11328,1.0038,28
128,25,-0.11523,3.7051,-0.023438,1.0038,20
128,25,0,3.7422,-0.16406,1.0038,15
128,25,0,3.25,-1.0176,-0.66921,13
128,25,0,3.3496,-0.79297,-0.66921,26
128,25,0,3.3848,-0.81055,-0.66921,28
128,25,0.10938,3.373,-0.99609,-0.66921,17
128,25,0.10547,3.291,-0.70313,-0.33461,16
128,25,0,3.3438,-0.64258,-0.33461,37
128,25,0,3.3848,-0.62891,-0.33461,73
128,25,0,3.4121,-0.68555,-0.33461,78
128,25,0,3.418,-0.83594,-0.33461,48
128,25,-2.3555,0,-5.9961,0.33461,10
129,44,0,3.4043,0,0,13
129,44,0,3.4414,0.10156,0,31
129,44,0,3.4805,0.013672,0,36
129,44,0,3.5156,-0.16211,0,22
129,44,0,3.3594,-0.23828,0.33461,23
129,44,-0.10547,3.373,-0.44727,0.33461,27
129,44,0,3.125,-1.4453,0.33461,13
129,44,-0.10938,3.4043,-0.7207,0.33461,27
129,44,-0.2207,3.4746,-0.51367,0.33461,30
129,44,-0.11719,3.7363,-0.24805,0.33461,21
129,44,-0.23633,3.7715,-0.18164,0.33461,22
129,44,-0.10547,3.3652,0.0058594,0.66921,19
129,44,-0.10547,3.4023,-0.035156,0.66921,27
129,44,-0.32227,3.4219,-0.20898,0.66921,21
129,44,-0.10938,3.4785,-0.076172,0.66921,22
129,44,-0.2207,3.5117,0.013672,0.66921,28
129,44,0,3.3633,0.16406,1.0038,13
129,44,-0.31836,3.3691,0.375,1.0038,18
129,44,-0.32227,3.3926,0.49219,1.0038,14
129,44,0,3.1621,0.32617,1.673,14
129,44,-0.099609,3.2051,0.25,1.673,45
129,44,0,3.25,0.13672,1.673,56
129,44,0,3.291,0.068359,1.673,29
129,44,-0.099609,3.1309,0.53711,2.0076,28
129,44,-0.099609,3.1895,0.39844,2.0076,89
129,44,-0.10156,3.2363,0.31445,2.0076,116
129,44,-0.10352,3.2793,0.25586,2.0076,66
129,44,0,3.3242,0.17578,2.0076,14
129,44,-0.19922,3.1074,0.63672,2.3422,18
129,44,-0.099609,3.168,0.53906,2.3422,59
129,44,-0.10156,3.2168,0.47461,2.3422,78
129,44,-0.10352,3.2676,0.38477,2.3422,46
129,44,0.30469,1.7539,-2.7227,-2.6769,12
129,44,0,3.3359,-0.67773,-0.66921,10
129,44,0,3.4375,-0.19141,-0.66921,19
129,44,0,3.4785,-0.095703,-0.66921,21
129,44,0,3.2539,-0.70117,-0.33461,12
129,44,0,3.2891,-0.72266,-0.33461,29
129,44,0,3.3652,-0.51953,-0.33461,29
129,44,0,3.4414,0.060547,-0.33461,46
129,44,0,3.4785,0.13477,-0.33461,50
129,44,0,3.498,0.375,-0.33461,18
129,44,-0.21289,3.3984,0.046875,0,13
129,44,-1.0176,3.041,0.55273,-2.6769,9
130,53,0,3.3574,0.24609,0,18
130,53,0,3.3984,0.20898,0,55
130,53,0,3.4375,0.1875,0,69
130,53,0,3.4766,0.17383,0,38
130,53,0,3.5176,0.10156,0,11
130,53,-0.23828,3.8047,-0.25586,0,16
130,53,0,3.3242,-0.17578,0.33461,12
130,53,0,3.3672,-0.050781,0.33461,27
130,53,0,3.4043,-0.019531,0.33461,53
130,53,0,3.4414,-0.078125,0.33461,71
130,53,-0.10938,3.4727,-0.20117,0.33461,62
130,53,0,3.498,-0.37305,0.33461,35
130,53,-0.10547,3.3555,0.26563,0.66921,47
130,53,-0.21289,3.3945,0.14844,0.66921,99
130,53,-0.10742,3.4395,0.087891,0.66921,102
130,53,-0.10938,3.4785,0.015625,0.66921,56
130,53,0,3.5176,-0.11133,0.66921,20
130,53,-0.21094,3.332,0.4375,1.0038,59
130,53,-0.10547,3.3906,0.29102,1.0038,109
130,53,-0.10742,3.4336,0.2207,1.0038,87
130,53,-0.2168,3.4668,0.2168,1.0038,26
130,53,5.5352,1.2754,0.61914,1.0038,21
130,53,-0.21094,3.3047,0.60742,1.3384,39
130,53,-0.21289,3.3535,0.55078,1.3384,68
130,53,-0.10742,3.4141,0.4375,1.3384,52
130,53,0,3.457,0.41016,1.3384,15
130,53,5.3555,1.707,1.0195,1.3384,17
130,53,-0.10547,3.2988,0.66602,1.673,24
130,53,-0.10547,3.3691,0.47852,1.673,64
130,53,-0.10742,3.418,0.39648,1.673,74
130,53,-0.10938,3.4609,0.36133,1.673,37
130,53,0,3.291,0.71094,2.0076,14
130,53,-0.21289,3.3359,0.65234,2.0076,42
130,53,-0.10742,3.4043,0.50781,2.0076,59
130,53,-0.10938,3.4551,0.40039,2.0076,48
130,53,0,3.5098,0.23438,2.0076,24
130,53,-0.10742,3.3984,0.54297,2.3422,25
130,53,-0.10938,3.4473,0.47266,2.3422,40
130,53,0,3.4961,0.39258,2.3422,31
130,53,0,3.3379,-0.43945,-0.66921,21
130,53,0,3.3906,-0.30469,-0.66921,50
130,53,0,3.4277,-0.32227,-0.66921,65
130,53,0,3.457,-0.41406,-0.66921,43
130,53,0,3.4355,-0.76172,-0.66921,16
130,53,0,3.2969,-0.46875,-0.33461,20
130,53,0,3.3594,-0.23047,-0.33461,55
130,53,0,3.4023,-0.11914,-0.33461,130
130,53,0,3.4395,-0.13477,-0.33461,169
130,53,0,3.4727,-0.24414,-0.33461,112
130,53,0,3.4844,-0.48633,-0.33461,45
130,53,-0.23828,3.7773,-0.51953,-0.33461,34
130,53,-0.12109,3.8027,-0.64258,-0.33461,32
130,53,-0.71484,5.6387,-0.58594,1.3384,9
131,33,0,3.3652,0.11133,0,12
131,33,0,3.4043,0.083984,0,37
131,33,-0.10742,3.4414,0.0097656,0,76
131,33,-0.2168,3.4727,-0.080078,0,80
131,33,-0.2207,3.5059,-0.19141,0,41
131,33,0,3.5469,-0.24805,0,13
131,33,5.5703,1.4141,-0.19336,0,17
131,33,5.6074,1.3984,-0.32813,0,19
131,33,0,3.3203,-0.24805,0.33461,16
131,33,0,3.3516,-0.31641,0.33461,26
131,33,-0.10547,3.4004,-0.16211,0.33461,41
131,33,-0.21484,3.4355,0.074219,0.33461,98
131,33,-0.2168,3.4727,0.066406,0.33461,132
131,33,-0.10938,3.5176,0.037109,0.33461,84
131,33,-0.11133,3.5547,-0.0097656,0.33461,39
131,33,5.5703,1.416,0.16406,0.33461,33
131,33,5.6074,1.4219,0.19531,0.33461,39
131,33,5.8281,1.4395,0.39453,0.33461,33
131,33,-0.31836,3.3867,0.16992,0.66921,23
131,33,-0.21484,3.418,0.35156,0.66921,64
131,33,-0.2168,3.457,0.33594,0.66921,85
131,33,-0.2207,3.502,0.25781,0.66921,50
131,33,5.4277,1.8984,0.67383,0.66921,27
131,33,0,3.3945,-0.26953,-0.66921,18
131,33,0.10742,3.4199,-0.38477,-0.66921,24
131,33,0,3.4512,-0.45117,-0.66921,18
131,33,0,3.2773,-0.58594,-0.33461,16
131,33,0,3.3477,-0.35938,-0.33461,24
131,33,0,3.4043,-0.041016,-0.33461,53
131,33,0,3.4414,-0.12305,-0.33461,71
131,33,0,3.4688,-0.2832,-0.33461,57
131,33,0.10938,3.4902,-0.43945,-0.33461,34
131,33,-0.54297,5.6719,-1.0156,0,10
132,11,0,3.4785,0.11133,0,19
132,11,-0.2207,3.5098,0.091797,0,19
132,11,-0.32227,3.4121,0.32227,0.33461,18
132,11,-0.2168,3.4648,0.23633,0.33461,62
132,11,-0.2207,3.5098,0.13867,0.33461,65
132,11,-0.22266,3.5488,0.042969,0.33461,26
132,11,-0.2168,3.4414,0.47266,0.66921,22
132,11,-0.2207,3.4961,0.32813,0.66921,23
132,11,0,3.459,-0.39453,-0.33461,29
132,11,0,3.4922,-0.42969,-0.33461,36
132,11,0,3.5254,-0.46289,-0.33461,16
155,4,0,3.4395,-0.5293,0.33461,10
155,4,0,3.4629,-0.62305,0.33461,16
155,4,0,3.5078,-0.58789,0.33461,14
155,4,0,3.3086,-1.1992,-0.33461,14
157,23,-0.32617,3.4355,-0.45117,0,16
157,23,-0.2207,3.4727,-0.52148,0,23
157,23,-0.33398,3.4766,-0.66602,0,16
157,23,4.582,0,-1.3887,0,12
157,23,4.6172,0,-1.2891,0,18
157,23,4.6543,0,-1.502,0,11
157,23,0,3.4043,0.033203,0.33461,14
157,23,0,3.4414,0.12109,0.33461,14
157,23,-0.33008,3.2734,-1.2461,-0.66921,18
157,23,4.6172,0,-1.9277,-0.66921,16
157,23,-0.32617,3.4316,-0.48047,-0.33461,27
157,23,-0.33008,3.4121,-0.79102,-0.33461,43
157,23,-0.22266,3.416,-0.96484,-0.33461,32
157,23,-4.7285,0,-1.5391,-0.33461,24
157,23,4.6172,0,-1.6348,-0.33461,36
157,23,4.6543,0,-1.7559,-0.33461,21
157,23,-2.9551,1.1113,3.5195,0,11
157,23,-3.1289,0.85938,3.4922,0,16
157,23,-3.3027,1.2559,3.2559,0,9
157,23,-2.9785,2.0781,3.0879,-0.66921,12
157,23,-2.9551,1.7969,3.2246,-0.33461,20
157,23,-2.9785,1.6406,3.3398,-0.33461,30
157,23,-3.0039,1.9512,3.2031,-0.33461,17
158,46,-0.31836,3.3906,-0.046875,0,12
158,46,-0.32227,3.4238,-0.14453,0,49
158,46,-0.2168,3.4668,-0.23047,0,90
158,46,-0.33008,3.4863,-0.33594,0,85
158,46,-0.33398,3.5117,-0.44531,0,44
158,46,-0.33789,3.5352,-0.54883,0,20
158,46,4.5449,0.96289,-0.6543,0,17
158,46,4.582,0.88672,-0.76758,0,21
158,46,4.4688,1.3965,-0.89453,0,10
158,46,0,3.4219,0.38672,0.33461,13
158,46,0.10938,3.4688,0.26953,0.33461,12
158,46,-0.32617,3.1895,-1.3555,-1.3384,12
158,46,-0.21484,3.2617,-1.082,-1.0038,52
158,46,-0.2168,3.3008,-1.082,-1.0038,99
158,46,-0.2207,3.3301,-1.1133,-1.0038,81
158,46,-0.22266,3.3262,-1.2402,-1.0038,28
158,46,-0.24609,3.75,-1.168,-1.0038,12
158,46,-0.21289,3.3633,-0.48438,-0.66921,25
158,46,-0.21484,3.3613,-0.71289,-0.66921,110
158,46,-0.2168,3.3848,-0.78125,-0.66921,202
158,46,-0.2207,3.4063,-0.85156,-0.66921,182
158,46,-0.22266,3.4141,-0.96875,-0.66921,86
158,46,-0.33789,3.4336,-1.0098,-0.66921,33
158,46,-0.24414,3.8008,-0.83008,-0.66921,19
158,46,-0.24609,3.8066,-0.96875,-0.66921,21
158,46,-4.5449,0.09375,-1.1602,-0.66921,21
158,46,4.582,0,-1.3477,-0.66921,25
158,46,-4.7676,0,-1.4492,-0.66921,15
158,46,-0.31836,3.3809,-0.25195,-0.33461,30
158,46,-0.32227,3.4063,-0.38477,-0.33461,114
158,46,-0.2168,3.4395,-0.48438,-0.33461,206
158,46,-0.33008,3.4512,-0.5957,-0.33461,191
158,46,-0.22266,3.4805,-0.69727,-0.33461,102
158,46,-0.33789,3.5,-0.74414,-0.33461,44
158,46,-4.6914,0,-0.85352,-0.33461,34
158,46,-4.7285,0,-1.0371,-0.33461,41
158,46,4.6172,0,-1.4258,-0.33461,20
158,46,-3.0781,0,3.959,0,16
158,46,-2.9551,0,4.0195,0,20
158,46,-2.9785,0,3.7266,0,10
158,46,-2.9316,0.90234,3.5488,-0.66921,19
158,46,-2.9551,1.4941,3.375,-0.66921,23
158,46,-3.1289,1.9785,3.0039,-0.66921,13
158,46,-2.9316,0,3.7676,-0.33461,31
158,46,-2.9551,0.11914,3.6895,-0.33461,37
158,46,-2.9785,1.5234,3.3945,-0.33461,19
159,42,-0.31836,3.3848,-0.17969,0,19
159,42,-0.21484,3.418,-0.35547,0,67
159,42,-0.2168,3.4531,-0.37109,0,105
159,42,-0.10938,3.4961,-0.38672,0,75
159,42,-0.22266,3.5254,-0.41016,0,24
159,42,-4.7285,0,-0.58789,0,12
159,42,-4.7676,0,-0.77344,0,13
159,42,0,3.3848,0.37305,0.33461,22
159,42,-0.10742,3.4375,0.16797,0.33461,49
159,42,0,3.4785,0.11914,0.33461,40
159,42,0,3.5234,-0.47656,0.33461,26
159,42,0,3.4277,0.32617,0.66921,16
159,42,0,3.4766,0.15625,0.66921,12
159,42,-0.21094,3.2109,-0.98828,-1.673,15
159,42,-0.21289,3.209,-1.1172,-1.673,17
159,42,-0.31641,3.2598,-0.7793,-1.3384,23
159,42,-0.31836,3.2676,-0.9043,-1.3384,21
159,42,-0.42188,3.2695,-0.68945,-1.0038,15
159,42,-0.31836,3.334,-0.61328,-1.0038,15
159,42,-0.21484,3.3086,-0.92969,-1.0038,23
159,42,-0.2168,3.334,-0.97852,-1.0038,33
159,42,-0.2207,3.3848,-0.93359,-1.0038,25
159,42,4.5449,0.13086,-1.1563,-1.0038,11
159,42,-0.21289,3.332,-0.67188,-0.66921,35
159,42,-0.21484,3.3516,-0.75781,-0.66921,108
159,42,-0.2168,3.3809,-0.79883,-0.66921,158
159,42,-0.2207,3.4199,-0.79688,-0.66921,116
159,42,-0.22266,3.4688,-0.75391,-0.66921,41
159,42,-4.6914,0,-1.0684,-0.66921,19
159,42,-0.21289,3.3594,-0.51172,-0.33461,39
159,42,-0.10742,3.3984,-0.54492,-0.33461,142
159,42,-0.10938,3.4336,-0.55859,-0.33461,216
159,42,-0.2207,3.4648,-0.57617,-0.33461,160
159,42,-0.22266,3.5039,-0.57227,-0.33461,53
159,42,-4.582,0.69922,-0.94336,-0.33461,25
159,42,-4.6172,0.56641,-1.0371,-0.33461,25
159,42,-2.9551,0,4.2441,0,8
159,42,-3.1289,0,3.6992,0,8
159,42,-2.9316,1.4277,3.373,-1.0038,10
159,42,-2.9316,1.2676,3.4355,-0.66921,16
159,42,-2.8086,0,3.8418,-0.33461,17
159,42,-2.8301,0.77539,3.7559,-0.33461,16
160,37,-0.31641,3.3457,-0.21289,0,11
160,37,-0.31836,3.3848,-0.19141,0,24
160,37,-0.32227,3.4199,-0.22461,0,36
160,37,-0.2168,3.4648,-0.24023,0,29
160,37,0,3.502,-0.34961,0,15
160,37,0,3.5195,-0.50977,0,15
160,37,0,3.4434,-0.054688,0.33461,27
160,37,0,3.4805,-0.0097656,0.33461,43
160,37,0,3.5176,-0.097656,0.33461,52
160,37,-0.22266,3.5293,-0.38086,0.33461,36
160,37,0,3.4785,0.14844,0.66921,15
160,37,-0.2207,3.5117,-0.080078,0.66921,21
160,37,0,3.5469,-0.25,0.66921,19
160,37,-0.097656,2.918,-1.1543,-2.6769,15
160,37,-0.19922,2.9766,-1.0957,-2.6769,41
160,37,-0.20117,3.0039,-1.1289,-2.6769,48
160,37,-0.10156,3.0176,-1.2129,-2.6769,27
160,37,-0.097656,2.9883,-0.96289,-2.3422,31
160,37,-0.19922,3.0352,-0.91797,-2.3422,87
160,37,-0.20117,3.0723,-0.92773,-2.3422,104
160,37,-0.20313,3.0996,-0.9707,-2.3422,59
