514,56,0,1.7363,-0.11914,0.66921,26
514,56,0,1.7754,-0.099609,0.66921,17
514,56,-0.17969,1.4199,-0.13477,-1.0038,20
514,56,-0.18359,1.4531,-0.18359,-1.0038,41
514,56,-0.14258,1.498,-0.16797,-1.0038,34
514,56,-0.96875,0,1.416,-1.0038,25
514,56,-0.94336,0,1.4102,-1.0038,31
514,56,-0.21875,1.375,0.14063,-0.66921,13
514,56,-0.17969,1.4258,-0.044922,-0.66921,81
514,56,-0.18359,1.4609,-0.10742,-0.66921,159
514,56,-0.14258,1.5039,-0.087891,-0.66921,135
514,56,-0.96875,0,1.5234,-0.66921,135
514,56,-0.94336,0,1.4863,-0.66921,161
514,56,-0.9668,0.85156,0.99414,-0.66921,81
514,56,-0.72852,1.4961,0.035156,-0.66921,137
514,56,-0.79883,1.502,-0.056641,-0.66921,111
514,56,-0.21875,1.3691,0.18945,-0.33461,15
514,56,-0.17969,1.4258,0.033203,-0.33461,90
514,56,-0.18359,1.4629,-0.023438,-0.33461,180
514,56,-0.14258,1.5059,0.0019531,-0.33461,153
514,56,-0.92188,0,-1.4375,-0.33461,179
514,56,-0.99219,0,1.5352,-0.33461,214
514,56,-0.66016,1.4434,0.35938,-0.33461,111
514,56,-0.72852,1.4902,0.14648,-0.33461,230
514,56,-0.79883,1.5039,0.044922,-0.33461,182
514,56,0,0.84766,-1.2988,0,69
514,56,0,0.85547,-1.3398,0,80
514,56,-0.050781,0.5,-1.5469,0,48
514,56,-0.48438,1.4043,0.44531,0.33461,9
514,56,-0.099609,1.0723,-1.168,0.33461,20
514,56,-0.43555,1.4766,-0.1875,-1.0038,16
514,56,-0.44727,1.5117,-0.19336,-1.0038,18
514,56,0,0.26563,1.5273,-0.66921,98
514,56,-0.44727,1.5254,-0.011719,-0.66921,102
514,56,-0.55859,1.5176,0.17773,-0.66921,63
514,56,0,0.63867,-1.4141,-0.33461,138
514,56,0,0.62891,-1.459,-0.33461,143
514,56,-0.9668,0.86328,0.98438,-0.33461,101
515,64,-0.21289,1.3047,0.33008,0,25
515,64,-0.17578,1.3574,0.28906,0,45
515,64,-0.17969,1.4043,0.25,0,39
515,64,-0.18359,1.457,0.14844,0,15
515,64,-1.0449,0,1.6973,0,32
515,64,-1.127,0.61133,1.541,0,24
515,64,-0.21289,1.2813,0.41016,0.33461,12
515,64,-0.17578,1.3438,0.35352,0.33461,22
515,64,-0.22461,1.3906,0.28906,0.33461,19
515,64,0,1.582,-0.14453,0.33461,40
515,64,0,1.6211,-0.125,0.33461,82
515,64,0,1.6641,-0.070313,0.33461,122
515,64,0,1.7012,-0.052734,0.33461,102
515,64,-0.048828,1.5879,-0.052734,0.66921,14
515,64,0,1.627,-0.035156,0.66921,28
515,64,0,1.6641,0.011719,0.66921,44
515,64,0,1.7012,0.046875,0.66921,38
515,64,0,1.7383,-0.072266,0.66921,17
515,64,-0.17578,1.3691,-0.23242,-2.0076,10
515,64,-0.16602,1.3125,-0.060547,-1.673,11
515,64,-0.12695,1.3516,-0.11523,-1.673,53
515,64,-0.13086,1.3867,-0.13867,-1.673,101
515,64,-0.13477,1.4219,-0.16797,-1.673,88
515,64,-0.091797,1.4434,-0.29102,-1.673,35
515,64,-0.16602,1.3125,0.056641,-1.3384,42
515,64,-0.12695,1.3555,-0.027344,-1.3384,201
515,64,-0.13086,1.3926,-0.058594,-1.3384,375
515,64,-0.13477,1.4277,-0.09375,-1.3384,324
515,64,-0.091797,1.4531,-0.23633,-1.3384,129
515,64,-0.94531,0,1.4629,-1.3384,46
515,64,-0.63867,1.5664,-0.19336,-1.3384,38
515,64,-0.70703,1.5742,-0.23047,-1.3384,40
515,64,-0.16602,1.3086,0.125,-1.0038,41
515,64,-0.12695,1.3555,0.046875,-1.0038,195
515,64,-0.13086,1.3926,0.023438,-1.0038,366
515,64,-0.13477,1.4316,-0.017578,-1.0038,310
515,64,-0.091797,1.457,-0.21875,-1.0038,125
515,64,-0.94531,0,-1.4707,-1.0038,60
515,64,-0.92188,0,-1.459,-1.0038,44
515,64,-0.69141,1.5566,-0.0019531,-1.0038,73
515,64,-0.65234,1.6055,-0.16211,-1.0038,71
515,64,-0.16992,1.3457,0.125,-0.66921,48
515,64,-0.17578,1.3848,0.10352,-0.66921,90
515,64,-0.13477,1.4316,0.033203,-0.66921,77
515,64,-0.13867,1.4492,-0.24219,-0.66921,31
515,64,-0.94531,0,-1.3965,-0.66921,22
515,64,-0.21875,1.373,0.16992,-0.33461,11
515,64,0,1.5664,-0.26172,-0.33461,26
515,64,0,1.5918,-0.33789,-0.33461,48
515,64,0,1.623,-0.37305,-0.33461,69
515,64,-0.052734,1.6543,-0.39648,-0.33461,59
515,64,-0.77734,1.5859,-0.21094,-0.33461,56
515,64,-0.79492,1.6289,-0.125,-0.33461,88
515,64,-0.98438,0,1.7266,-0.33461,67
515,64,-1.127,0.62695,1.5352,-0.33461,43
515,64,-0.24609,1.9512,0.03125,0,28
515,64,-0.375,1.9551,-0.24414,0,14
515,64,-0.046875,1.166,-0.96289,-1.3384,34
515,64,-1.2246,0,1.4063,-1.3384,20
515,64,0,1.1719,-0.95703,-1.0038,41
515,64,-0.052734,1.0859,1.3105,-1.0038,40
515,64,-0.96875,0,-1.3848,-0.66921,19
515,64,-0.046875,1.0332,-1.1055,-0.66921,14
515,64,-0.11133,1.7598,0.22266,-0.33461,33
516,63,-0.19531,1.1289,0.49609,0,8
516,63,-0.16016,1.1602,0.5332,0,15
516,63,-0.16602,1.2129,0.50586,0,13
516,63,0.27148,1.6914,-0.30664,0,28
516,63,0.22266,1.7559,0.17188,0,23
516,63,0.14844,1.502,0.49805,0.33461,24
516,63,0.10156,1.5918,0.31641,0.33461,73
516,63,0.10352,1.6426,0.25391,0.33461,84
516,63,0.16016,1.6934,0.091797,0.33461,53
516,63,0.32617,1.6797,-0.31445,0.33461,38
516,63,0.050781,1.5723,0.41602,0.66921,26
516,63,0.10352,1.627,0.33398,0.66921,29
516,63,0.16016,1.6738,0.26172,0.66921,18
516,63,-0.11328,1.1973,0.13867,-1.673,12
516,63,-0.11719,1.2402,0.070313,-1.673,53
516,63,-0.12109,1.2793,0.042969,-1.673,95
516,63,-0.082031,1.3223,0.015625,-1.673,80
516,63,-0.085938,1.3594,0,-1.673,30
516,63,-0.076172,1.1875,0.21875,-1.3384,24
516,63,-0.11719,1.2324,0.15625,-1.3384,117
516,63,-0.12109,1.2754,0.125,-1.3384,217
516,63,-0.125,1.3145,0.10547,-1.3384,185
516,63,-0.12695,1.3398,0.20313,-1.3384,63
516,63,-0.74414,0.30469,-1.1465,-1.3384,19
516,63,-0.11719,1.2129,0.27148,-1.0038,67
516,63,-0.12109,1.2617,0.22266,-1.0038,138
516,63,-0.125,1.3008,0.21484,-1.0038,124
516,63,-0.12695,1.25,0.52539,-1.0038,41
516,63,-0.74414,0.56445,-1.043,-1.0038,33
516,63,-0.089844,1.0645,-0.96289,-1.0038,28
516,63,-0.20117,1.248,0.24023,-0.66921,8
516,63,-0.20703,1.2676,0.32031,-0.66921,11
516,63,-0.76563,0.43555,-1.0391,-0.66921,13
516,63,0,1.0957,-0.87305,-0.66921,18
516,63,-0.089844,1.0918,-0.93164,-0.66921,14
516,63,0.19922,1.5625,0.20508,-0.33461,15
516,63,0.15234,1.6191,-0.0097656,-0.33461,46
516,63,0.20898,1.6406,-0.19727,-0.33461,57
516,63,0.31836,1.6113,-0.44531,-0.33461,63
516,63,0.32617,1.6406,-0.48438,-0.33461,78
516,63,0.33398,1.6641,-0.5332,-0.33461,58
516,63,-0.9082,0.87695,-1.3066,-0.33461,42
516,63,-0.76172,1.5625,-0.095703,0,24
516,63,-0.83398,1.5684,-0.089844,0,23
516,63,-0.34766,0.88477,-1.2734,0.33461,14
516,63,-0.42578,0.4375,-1.5898,0.33461,30
516,63,-0.27148,0.46484,1.6543,0.33461,32
516,63,-0.37305,0.98633,-1.3379,0.66921,11
516,63,-0.63867,0.15039,-1.1934,-1.3384,33
516,63,0,0.73047,-1.1934,-1.3384,14
516,63,-0.68164,0.57227,-1.0313,-1.0038,30
516,63,-0.042969,0.92188,-1.0527,-1.0038,33
516,63,-0.76367,0.55273,-1.0859,-1.0038,23
516,63,-0.70313,0.48828,-1.0098,-0.66921,6
516,63,-0.085938,0,-1.3613,-0.66921,11
516,63,-0.78711,0.41992,-1.0781,-0.66921,18
516,63,-0.85352,0,-1.2207,-0.66921,11
516,63,-0.86523,1.3574,0.24023,-0.33461,24
516,63,-0.83203,1.4121,0.28711,-0.33461,48
516,63,-0.31836,0.86133,1.4336,-0.33461,47
516,63,-0.2168,1.2813,1.1582,-0.33461,52
516,63,-0.77734,1.5254,-0.48047,-0.33461,44
516,63,-0.16992,1.5293,0.96484,-0.33461,23
517,49,-0.17773,1.0781,0.30859,0,17
517,49,-0.14648,1.1289,0.28516,0,34
517,49,-0.15039,1.1738,0.25195,0,31
517,49,-0.19531,1.2148,0.21289,0,11
517,49,-0.79492,1.625,0.16602,0,46
517,49,-0.81055,1.6523,0.2207,0,42
517,49,-0.18359,1.1074,0.33984,0.33461,16
517,49,-0.15039,1.1621,0.30273,0.33461,15
517,49,0.14844,1.5762,0.12891,0.33461,53
517,49,0.10156,1.6191,0.12305,0.33461,95
517,49,0.10352,1.6602,0.066406,0.33461,83
517,49,0.16016,1.668,-0.29688,0.33461,40
517,49,0.2168,1.5449,-0.77344,0.33461,18
517,49,0.14844,1.5645,0.23633,0.66921,19
517,49,0.10156,1.6094,0.21484,0.66921,33
517,49,0.10352,1.6523,0.17383,0.66921,29
517,49,0,1.1348,0.046875,-1.3384,19
517,49,-0.037109,1.1719,0.042969,-1.3384,47
517,49,-0.076172,1.207,0.042969,-1.3384,51
517,49,-0.039063,1.248,0.035156,-1.3384,24
517,49,-0.10352,1.084,0.13867,-1.0038,16
517,49,-0.10547,1.127,0.087891,-1.0038,85
517,49,-0.074219,1.1699,0.027344,-1.0038,164
517,49,-0.076172,1.209,-0.013672,-1.0038,141
517,49,-0.11719,1.2422,-0.041016,-1.0038,50
517,49,-0.64258,0.72656,-0.8457,-1.0038,17
517,49,0,0.64844,-1.1543,-1.0038,30
517,49,-0.10352,1.0723,0.21094,-0.66921,18
517,49,-0.10547,1.1191,0.15039,-0.66921,108
517,49,-0.10938,1.1621,0.10547,-0.66921,224
517,49,-0.11328,1.2031,0.064453,-0.66921,198
517,49,-0.11719,1.2422,0.0625,-0.66921,70
517,49,-0.72266,0.33203,-1.0098,-0.66921,34
517,49,-0.041016,0.7168,-1.1133,-0.66921,56
517,49,-0.10547,1.1094,0.21094,-0.33461,33
517,49,-0.14648,1.1484,0.18555,-0.33461,74
517,49,-0.15039,1.1914,0.1543,-0.33461,70
517,49,-0.19531,1.2227,0.1543,-0.33461,28
517,49,-0.76367,0.19727,-1.0156,-0.33461,21
517,49,0,0.92188,-0.95117,-0.33461,32
517,49,-0.79492,1.6328,0.0097656,-0.33461,83
517,49,-0.81055,1.666,0.054688,-0.33461,73
517,49,-0.87109,0.49219,1.4238,0.33461,15
517,49,0,0.90039,-0.91992,-1.0038,16
517,49,-0.58008,0.98242,-0.67188,-1.0038,29
517,49,0,0.79688,-1.0098,-0.66921,27
517,49,-0.66211,0.7832,-0.83789,-0.66921,51
517,49,0,0.88867,-0.92969,-0.33461,15
517,49,-0.70313,0.67188,-0.89844,-0.33461,29
518,51,-0.066406,1.0371,0.20703,0,29
518,51,-0.068359,1.0762,0.20117,0,127
518,51,-0.070313,1.1152,0.19336,0,203
518,51,-0.074219,1.1563,0.18555,0,140
518,51,-0.15039,1.1914,0.15039,0,37
518,51,-0.82031,0,-1.1387,0,8
518,51,-0.10156,1.6211,-0.082031,0,81
518,51,-0.052734,1.6602,-0.11719,0,65
518,51,0.16016,1.6543,-0.36914,0,51
518,51,0.2168,1.6602,-0.47852,0,80
518,51,0.27734,1.6875,-0.48633,0,67
518,51,-0.13672,1.0645,0.23047,0.33461,13
518,51,-0.14258,1.1035,0.22266,0.33461,21
518,51,-0.10938,1.1484,0.21094,0.33461,14
518,51,-0.048828,1.5879,-0.039063,0.33461,79
518,51,0,1.627,-0.042969,0.33461,109
518,51,-0.10352,1.6563,0.13672,0.33461,67
518,51,0.21289,1.666,-0.28125,0.33461,132
518,51,0.2168,1.6973,-0.31836,0.33461,230
518,51,0.22266,1.7285,-0.35742,0.33461,195
518,51,0.22656,1.7559,-0.40039,0.33461,75
518,51,-0.17773,1.0898,0.26367,0.66921,12
518,51,-0.048828,1.5879,0.03125,0.66921,27
518,51,-0.050781,1.625,0.058594,0.66921,37
518,51,-0.15625,1.6367,0.25586,0.66921,23
518,51,0.21289,1.6797,-0.1875,0.66921,49
518,51,0.2168,1.7148,-0.20898,0.66921,86
518,51,0.22266,1.748,-0.24414,0.66921,71
518,51,0.16992,1.7871,-0.27539,0.66921,27
518,51,0.10938,1.7363,-0.035156,1.0038,11
518,51,-0.033203,1.0566,0.076172,-0.66921,27
518,51,-0.068359,1.0938,0.052734,-0.66921,116
518,51,-0.070313,1.1328,0.046875,-0.66921,187
518,51,-0.074219,1.1699,0.027344,-0.66921,129
518,51,-0.11328,1.2051,0.0058594,-0.66921,35
518,51,0,1.5566,-0.32227,-0.66921,62
518,51,-0.050781,1.5996,-0.29102,-0.66921,89
518,51,-0.052734,1.6445,-0.25781,-0.66921,65
518,51,-0.066406,1.0488,0.13477,-0.33461,54
518,51,-0.068359,1.0879,0.125,-0.33461,237
518,51,-0.070313,1.127,0.11914,-0.33461,379
518,51,-0.10938,1.1641,0.095703,-0.33461,262
518,51,-0.11328,1.2031,0.072266,-0.33461,71
518,51,-0.74219,0,-1.0684,-0.33461,17
518,51,-0.050781,1.6133,-0.19727,-0.33461,243
518,51,-0.052734,1.6563,-0.16016,-0.33461,173
518,51,-0.16016,1.6582,0.35156,-0.33461,57
518,51,0.27148,1.6523,-0.4707,-0.33461,95
518,51,-0.39063,1.1758,0.15625,0,7
518,51,0.039063,0.96094,-0.79688,-0.33461,14
518,51,0.26563,1.6016,-0.51367,-0.33461,52
519,31,0,1.0957,0.046875,0,9
519,31,-0.10547,1.125,0.10742,0,14
519,31,-0.10938,1.1621,0.11133,0,14
519,31,-0.18945,1.1641,0.26953,0,9
519,31,-0.66406,0.44922,-0.95898,0,8
519,31,0.052734,1.6602,-0.37305,0,20
519,31,0.2168,1.6563,-0.48828,0,30
519,31,0.27734,1.6699,-0.54102,0,28
519,31,-0.068359,1.082,0.16602,0.33461,36
519,31,-0.070313,1.1191,0.17773,0.33461,54
519,31,-0.14648,1.1484,0.18945,0.33461,44
519,31,-0.18945,1.1602,0.29297,0.33461,23
519,31,-0.66406,0.57617,-0.88672,0.33461,17
519,31,0.27148,1.6914,-0.31055,0.33461,63
519,31,0.27734,1.7012,-0.4375,0.33461,57
519,31,-0.10352,1.0762,0.1875,0.66921,13
519,31,-0.10547,1.0996,0.25781,0.66921,19
519,31,-0.18359,1.1211,0.29297,0.66921,16
519,31,0.27148,1.709,-0.19141,0.66921,25
519,31,0.27734,1.7266,-0.31836,0.66921,23
519,31,-0.15625,1.4258,-0.8457,-0.66921,19
519,31,-0.068359,1.0957,0.025391,-0.33461,20
519,31,-0.070313,1.1328,0.027344,-0.33461,30
519,31,-0.14648,1.1641,0.03125,-0.33461,20
519,31,-0.15234,1.4395,-0.74219,-0.33461,37
519,31,-0.20898,1.4785,-0.73828,-0.33461,53
519,31,-0.16016,1.4434,-0.88867,-0.33461,50
519,31,-0.64258,0.58203,-0.84375,0,6
519,31,-0.15625,1,0.73047,0,5
519,31,-0.64258,0.625,-0.8125,0.33461,13
519,31,-0.23438,1.0664,0.60547,0.33461,11
520,20,0.2168,1.6777,-0.41211,0,20
520,20,0.22266,1.6953,-0.49023,0,25
520,20,0.22656,1.709,-0.57227,0,13
520,20,-0.15625,1.6387,-0.25391,0.33461,15
520,20,0.10547,1.6973,-0.078125,0.33461,46
520,20,0.16406,1.7188,-0.2168,0.33461,88
520,20,0.22266,1.7324,-0.33008,0.33461,99
520,20,0.22656,1.7539,-0.41406,0.33461,54
520,20,0.052734,1.7012,0.0097656,0.66921,16
520,20,0.16406,1.7285,-0.11133,0.66921,31
520,20,0.22266,1.75,-0.22852,0.66921,35
520,20,0.22656,1.7793,-0.28516,0.66921,19
520,20,0.052734,1.623,-0.51172,-0.66921,11
520,20,0.27148,1.6387,-0.51953,-0.66921,17
520,20,0.22266,1.6484,-0.62695,-0.66921,17
520,20,-0.10352,1.5508,-0.59766,-0.33461,19
520,20,0.052734,1.668,-0.33984,-0.33461,36
520,20,0.2168,1.6797,-0.40039,-0.33461,54
520,20,0.22266,1.6914,-0.50391,-0.33461,56
520,20,0.22656,1.7109,-0.56641,-0.33461,32
537,19,-0.048828,1.543,0.1582,0.33461,20
537,19,0.048828,1.5684,0.24805,0.33461,39
537,19,0.050781,1.5742,0.41016,0.33461,37
537,19,-1.041,0,-1.5059,0.33461,21
537,19,-1.0117,0,-1.3789,0.33461,13
537,19,0,1.5332,0.41406,0.66921,13
537,19,0.050781,1.5566,0.4707,0.66921,13
537,19,0,1.5879,0.039063,-0.66921,11
537,19,0,1.5879,0.35156,-0.66921,10
537,19,0,1.5508,-0.0097656,-0.33461,19
537,19,0,1.582,0.14063,-0.33461,33
537,19,0.050781,1.5879,0.34961,-0.33461,31
537,19,-1.041,0,1.584,-0.33461,26
537,19,-0.95703,0,-1.5469,-0.33461,17
537,19,0.052734,1.5527,0.5957,0.33461,18
537,19,-0.052734,1.625,0.50391,0.33461,7
537,19,-1.0684,0,1.5898,-0.66921,7
537,19,-1.0176,0,1.6074,-0.33461,21
537,19,0.052734,1.5059,0.70898,-0.33461,15
538,22,-0.14453,1.543,0.041016,0.33461,16
538,22,0.048828,1.5176,0.4668,0.33461,22
538,22,0.050781,0.90234,1.3516,0.33461,24
538,22,-1.041,0,-1.5801,0.33461,24
538,22,0.21289,1.6348,-0.42578,0.33461,13
538,22,0.27148,1.6953,-0.28906,0.33461,29
538,22,0.22266,1.7363,-0.30859,0.33461,24
538,22,-0.18945,1.498,-0.10742,-0.33461,10
538,22,-0.14453,1.5293,-0.20898,-0.33461,20
538,22,0.048828,1.5469,0.36133,-0.33461,19
538,22,-0.45703,1.5449,-0.21875,-0.33461,26
538,22,-1.041,0,1.5039,-0.33461,27
538,22,-1.0645,0.44922,1.252,-0.33461,14
538,22,0.27148,1.6465,-0.49414,-0.33461,21
538,22,-0.44727,1.4941,-0.30664,0.33461,15
538,22,-0.45703,1.5605,-0.017578,0.33461,22
538,22,0.052734,1.1973,-1.1543,0.33461,23
538,22,-1.0117,0,1.6152,0.33461,13
538,22,-0.34766,1.5098,-0.35352,-0.33461,19
538,22,-0.9668,0,1.543,-0.33461,24
538,22,0.052734,0.91016,-1.3926,-0.33461,25
538,22,-0.052734,0.80664,-1.498,-0.33461,10
539,39,-0.29102,1.5215,-0.072266,0,9
539,39,-0.34766,1.5469,-0.10156,0,9
539,39,-0.50781,1.5449,-0.050781,0,10
539,39,0,0,1.6641,0,11
539,39,0,0.76953,-1.5195,0,8
539,39,-0.23633,1.4902,0.125,0.33461,14
539,39,-0.24219,1.5313,0.068359,0.33461,31
539,39,-0.14844,1.5742,-0.16016,0.33461,37
539,39,0,1.502,-0.62695,0.33461,45
539,39,0,1.4629,-0.79492,0.33461,40
539,39,-1.0645,0,-1.6582,0.33461,25
539,39,-0.050781,1.5449,-0.50781,0.66921,15
539,39,-0.10352,1.5059,-0.70313,0.66921,12
539,39,-0.19336,1.5215,-0.22852,-0.66921,15
539,39,-0.19922,1.5156,-0.43164,-0.66921,16
539,39,0,1.2129,-1.084,-0.66921,17
539,39,0,1.0313,-1.3066,-0.66921,17
539,39,-1.0117,0,1.6523,-0.66921,12
539,39,-0.18945,1.498,-0.10156,-0.33461,21
539,39,-0.19336,1.5332,-0.12305,-0.33461,46
539,39,-0.19922,1.5391,-0.33789,-0.33461,48
539,39,0,1.2773,-1.0059,-0.33461,52
539,39,0,1.1465,-1.207,-0.33461,52
539,39,-1.0117,0,-1.5898,-0.33461,34
539,39,-0.87109,1.5059,0.048828,-0.33461,31
539,39,0.050781,0.64063,-1.4941,0,7
539,39,-0.57227,1.5488,-0.2168,0,11
539,39,-0.63867,1.5313,-0.38086,0,7
539,39,-0.55859,1.4961,0.30859,0.33461,31
539,39,-0.57227,1.5469,0.23047,0.33461,32
539,39,-0.10547,1.3828,-0.98633,0.33461,18
539,39,-0.50781,1.4961,0.38672,0.66921,10
539,39,-0.625,1.5254,0.23047,0.66921,10
539,39,-0.50781,1.543,-0.09375,-0.66921,16
539,39,-0.57227,1.5469,-0.21875,-0.66921,17
539,39,-0.052734,0.82227,-1.4902,-0.66921,9
539,39,-0.50781,1.5449,0.029297,-0.33461,48
539,39,-0.57227,1.5605,-0.087891,-0.33461,49
539,39,-0.052734,1.0352,-1.3516,-0.33461,27
540,64,-0.23047,1.4531,0.11328,0,54
540,64,-0.18945,1.5,0.082031,0,132
540,64,-0.24219,1.4902,0.35352,0,134
540,64,-0.99219,0,-1.4609,0,178
540,64,-1.0176,0,-1.4883,0,254
540,64,-0.98828,0.44336,-1.2637,0,214
540,64,-0.85156,1.4707,-0.091797,0,191
540,64,-0.87109,1.502,0.12109,0,143
540,64,-0.88867,1.5371,0.097656,0,60
540,64,-0.86914,1.6367,0.027344,0,46
540,64,-0.82813,1.7012,-0.046875,0,39
540,64,-0.23633,1.4844,0.16797,0.33461,15
540,64,-0.24219,1.4902,0.35938,0.33461,17
540,64,0,0.44531,1.5254,0.33461,26
540,64,0.050781,1.3535,0.90234,0.33461,44
540,64,0.10352,1.627,0.33398,0.33461,66
540,64,0.10547,1.6953,0.10156,0.33461,66
540,64,0.16406,1.7324,-0.025391,0.33461,54
540,64,0.16602,1.7637,-0.15625,0.33461,34
540,64,-0.81055,1.6523,0.2168,0.33461,54
540,64,-0.82813,1.6992,0.072266,0.33461,42
540,64,0.052734,1.6445,0.24609,0.66921,25
540,64,0.052734,1.6953,0.14453,0.66921,24
540,64,0.10938,1.7363,0.068359,0.66921,19
540,64,-0.23633,1.4746,-0.24219,-1.0038,16
540,64,-0.24219,1.5313,-0.050781,-1.0038,18
540,64,-0.39648,1.5313,-0.15039,-1.0038,17
540,64,-1.0176,0,1.4336,-1.0038,21
540,64,-0.98828,0,-1.6426,-1.0038,16
540,64,-0.18359,1.4629,-0.076172,-0.66921,62
540,64,-0.18945,1.498,-0.095703,-0.66921,149
540,64,-0.19336,1.5313,0.1543,-0.66921,152
540,64,-0.94336,0,1.5605,-0.66921,193
540,64,-1.0176,0,1.5527,-0.66921,283
540,64,-0.98828,0,-1.5254,-0.66921,231
540,64,-0.85156,1.4336,-0.34766,-0.66921,195
540,64,-0.81641,1.5352,-0.087891,-0.66921,143
540,64,-0.88867,1.5371,-0.083984,-0.66921,59
540,64,-0.81055,1.6582,-0.16602,-0.66921,45
540,64,-0.82813,1.6797,-0.26758,-0.66921,39
540,64,-0.17969,1.4238,0.089844,-0.33461,14
540,64,-0.18359,1.4648,0.0078125,-0.33461,100
540,64,-0.18945,1.502,-0.011719,-0.33461,243
540,64,-0.19336,1.5137,0.28125,-0.33461,245
540,64,-0.99219,0,-1.5605,-0.33461,327
540,64,-1.0176,0,-1.5938,-0.33461,480
540,64,-0.93555,0.375,-1.3242,-0.33461,405
540,64,-0.85156,1.459,-0.21289,-0.33461,349
540,64,-0.87109,1.5078,0.025391,-0.33461,263
540,64,-0.88867,1.5391,0.058594,-0.33461,115
540,64,-0.81055,1.666,-0.052734,-0.33461,129
540,64,-0.82813,1.6934,-0.16406,-0.33461,106
540,64,-0.49609,1.5078,0.072266,0,166
