373,17,-1.0117,6.3691,-0.52539,0.33461,13
373,17,-1.2207,6.3457,-0.77148,0.33461,17
374,14,0,4.8105,-0.82227,0,12
374,14,0,4.5195,-0.43359,0.33461,23
374,14,0,4.5469,-0.53906,0.33461,24
374,14,-0.30273,4.8066,-0.51367,0.33461,19
374,14,0,4.8574,-0.46875,0.33461,28
374,14,0,4.8965,-0.4668,0.33461,25
374,14,0,4.9473,-0.29492,0.33461,19
374,14,-0.14258,4.5352,-0.17188,0.66921,34
374,14,-0.28516,4.5625,-0.24414,0.66921,33
374,14,-0.2832,4.5313,-0.021484,1.0038,16
374,14,0,4.5742,-0.1875,1.0038,14
374,14,0,4.8984,-0.44141,-0.33461,19
374,14,0,4.9199,-0.59375,-0.33461,25
374,14,0,4.9551,-0.62305,-0.33461,17
375,7,0,4.5664,-0.90039,0.33461,13
375,7,-0.28906,4.5957,-0.31641,0.66921,26
375,7,-0.14453,4.6309,-0.43555,0.66921,33
375,7,-0.29297,4.6523,-0.53516,0.66921,20
375,7,-0.28906,4.6055,-0.078125,1.0038,17
375,7,-0.14453,4.6426,-0.27148,1.0038,21
375,7,0,4.8652,-0.72656,-0.33461,12
376,6,-0.29102,4.6367,-0.28516,0.66921,21
376,6,-0.29297,4.668,-0.35547,0.66921,38
376,6,-0.14844,4.707,-0.42578,0.66921,32
376,6,-0.43555,4.6328,0.0625,1.0038,17
376,6,-0.29297,4.6816,-0.11523,1.0038,32
376,6,-0.29492,4.7109,-0.27539,1.0038,27
377,7,-0.29492,4.7012,-0.42383,0.66921,25
377,7,-0.29883,4.7285,-0.52734,0.66921,41
377,7,-0.30078,4.7617,-0.56055,0.66921,30
377,7,-0.44336,4.7051,-0.17188,1.0038,19
377,7,-0.29883,4.75,-0.25391,1.0038,33
377,7,-0.30078,4.7793,-0.38281,1.0038,26
377,7,0,4.9355,-0.75781,-0.33461,17
378,6,-0.15234,4.8535,-0.49805,0,11
378,6,0,4.918,0.058594,0,9
378,6,-0.30273,4.832,-0.089844,0.33461,13
378,6,0,4.8809,0,-0.33461,12
378,6,0,4.9141,-0.19922,-0.33461,19
378,6,0,4.9434,-0.3457,-0.33461,16
379,8,-0.15234,4.8691,-0.30469,0.33461,19
379,8,0,4.8926,-0.50391,0.33461,18
379,8,0,4.9531,-0.18164,0.33461,11
379,8,0,4.7871,-0.94922,-0.33461,12
379,8,0,4.875,-0.65234,-0.33461,11
379,8,0,4.9531,-0.18164,-0.33461,12
379,8,0.15625,4.9531,-0.625,-0.33461,24
379,8,0.1582,4.9531,-0.87109,-0.33461,22
401,3,0,4.4922,-0.3125,0,9
401,3,0,4.4648,0.017578,0.33461,13
401,3,0,4.502,0,0.33461,18
402,16,0,4.4512,-0.34766,0,13
402,16,0,4.4727,-0.51758,0,24
402,16,0,4.5039,-0.56445,0,21
402,16,6.1016,2.1523,-0.70313,0,10
402,16,-0.13867,4.4609,-0.095703,0.33461,25
402,16,0,4.4961,-0.21875,0.33461,45
402,16,0,4.5293,-0.31641,0.33461,38
402,16,0,4.5547,-0.46094,0.33461,14
402,16,5.8965,2.75,0.0058594,0.33461,17
402,16,6.1367,2.2754,-0.091797,0.33461,11
402,16,-0.13867,4.459,0.16992,0.66921,17
402,16,0,4.502,0.0039063,0.66921,28
402,16,0,4.5391,-0.078125,0.66921,22
402,16,3.6602,0,5.7617,0,7
402,16,-1.0176,6.4121,-0.45508,0.33461,14
402,16,-1.2266,6.377,-0.81836,0.33461,10
403,15,-0.14063,4.4512,-0.6582,0,15
403,15,0,4.4805,-0.73633,0,24
403,15,0,4.5078,-0.79883,0,18
403,15,-0.28125,4.4805,-0.33008,0.33461,39
403,15,-0.14258,4.5176,-0.43164,0.33461,65
403,15,0,4.541,-0.58594,0.33461,48
403,15,-0.28906,4.5313,-0.82617,0.33461,18
403,15,0,4.9141,0.19531,0.33461,18
403,15,-0.1543,4.9531,-0.0625,0.33461,18
403,15,-0.28125,4.4941,-0.041016,0.66921,41
403,15,-0.2832,4.5293,-0.099609,0.66921,68
403,15,-0.14258,4.5684,-0.26953,0.66921,52
403,15,-0.14453,4.584,-0.52344,0.66921,19
403,15,-0.42578,4.5156,0.18359,1.0038,23
403,15,-0.28516,4.5684,-0.0058594,1.0038,18
404,4,0,4.5742,-0.18164,0.66921,18
404,4,0,4.6016,-0.35938,0.66921,15
404,4,0,4.8594,-0.76172,-0.33461,14
404,4,0,4.8594,-0.97852,-0.33461,14
405,8,-0.29102,4.627,-0.40039,0.66921,33
405,8,-0.14648,4.6543,-0.56836,0.66921,43
405,8,-0.14844,4.6719,-0.7168,0.66921,24
405,8,-0.29102,4.6445,-0.074219,1.0038,30
405,8,-0.29297,4.6777,-0.19141,1.0038,40
405,8,-0.29492,4.709,-0.31836,1.0038,23
405,8,0,4.9023,-0.38867,-0.33461,26
405,8,0,4.9316,-0.48438,-0.33461,18
406,7,0,4.7031,-0.77344,0.33461,13
406,7,-0.29492,4.707,-0.3457,0.66921,36
406,7,-0.29883,4.7344,-0.47266,0.66921,51
406,7,-0.30078,4.7559,-0.60742,0.66921,34
406,7,-0.44336,4.709,0.011719,1.0038,30
406,7,-0.29883,4.7539,-0.17969,1.0038,47
406,7,-0.30078,4.7891,-0.26172,1.0038,34
407,7,-0.30078,4.7188,-0.85352,0,13
407,7,0,4.7578,-0.90625,0,10
407,7,-0.29883,4.7422,-0.37695,0.33461,16
407,7,-0.30078,4.7637,-0.55273,0.33461,28
407,7,-0.15039,4.8105,-0.53711,0.33461,27
407,7,0,4.8398,-0.62891,0.33461,14
407,7,-0.30078,4.7793,-0.38281,0.66921,14
408,1,0,4.8691,-0.68945,-0.33461,14
409,7,0,4.8789,-0.095703,0.33461,13
409,7,0,4.9004,-0.42383,0.33461,19
409,7,0,4.9492,-0.24609,0.33461,20
409,7,0,4.9941,-0.076172,0.33461,15
409,7,0,4.832,-0.91992,-0.33461,16
409,7,0,4.8809,-0.86719,-0.33461,24
409,7,0.15625,4.9219,-0.82617,-0.33461,24
431,5,0,4.4531,-0.32031,0,10
431,5,0,4.4688,-0.54102,0,11
431,5,0,4.4629,-0.072266,0.33461,20
431,5,0,4.502,-0.082031,0.33461,24
431,5,0,4.5391,-0.099609,0.33461,13
432,9,0,4.4492,-0.37891,0,10
432,9,0,4.4668,-0.56836,0,14
432,9,0,4.4941,-0.64453,0,10
432,9,0,4.4629,-0.11328,0.33461,19
432,9,0,4.5,-0.14844,0.33461,27
432,9,0,4.5293,-0.30078,0.33461,17
432,9,-0.13867,4.4531,0.29102,0.66921,14
432,9,-0.14063,4.4922,0.26172,0.66921,19
432,9,0,4.5391,0.11133,0.66921,12
433,13,0,4.5,-0.60352,0,17
433,13,0,4.5195,-0.72266,0,16
433,13,0,4.582,-0.55859,0,8
433,13,5.9316,2.5723,-1.0195,0,10
433,13,-0.14063,4.4766,-0.46289,0.33461,21
433,13,0,4.5254,-0.37305,0.33461,43
433,13,0,4.5625,-0.36523,0.33461,40
433,13,0,4.5977,-0.40039,0.33461,19
433,13,0,4.498,-0.17773,0.66921,21
433,13,-0.14258,4.5371,-0.087891,0.66921,43
433,13,0,4.5742,-0.17773,0.66921,39
433,13,-0.14453,4.6113,-0.13672,0.66921,18
433,13,-1.2266,6.3613,-0.93359,0,7
434,4,0,4.6074,-0.26367,0.66921,15
434,4,0,4.6289,-0.4707,0.66921,18
434,4,5.9668,2.7637,-0.32422,0.66921,17
434,4,-1.2344,6.459,-0.32227,0.66921,12
435,10,0,4.6309,-0.46484,0.33461,20
435,10,0,4.6445,-0.66602,0.33461,18
435,10,-0.43359,4.5938,0.083984,0.66921,16
435,10,-0.29102,4.6406,-0.21094,0.66921,39
435,10,0,4.668,-0.46289,0.66921,37
435,10,-0.14844,4.6855,-0.625,0.66921,14
435,10,-0.43555,4.6328,0.050781,1.0038,22
435,10,-0.29297,4.6816,-0.060547,1.0038,21
435,10,0,4.8828,-0.58984,-0.33461,15
435,10,0,4.8984,-0.75781,-0.33461,14
436,9,-0.29297,4.6348,-0.66992,0.33461,15
436,9,0,4.6797,-0.68359,0.33461,19
436,9,-0.15039,4.8359,0.20508,0.33461,13
436,9,-0.29297,4.6758,-0.24219,0.66921,25
436,9,-0.29492,4.7051,-0.38281,0.66921,33
436,9,-0.14844,4.7402,-0.47656,0.66921,17
436,9,-0.29492,4.7168,-0.1582,1.0038,18
436,9,0,4.7598,-0.88867,-0.33461,18
436,9,0,4.7773,-1,-0.33461,14
437,11,0,4.6953,-0.82031,0,11
437,11,0,4.709,-0.95313,0,15
437,11,0,4.7266,-1.0566,0,10
437,11,-0.14844,4.7441,-0.43164,0.33461,30
437,11,-0.15039,4.7734,-0.53125,0.33461,42
437,11,-0.15039,4.7949,-0.65625,0.33461,32
437,11,-0.29883,4.7578,-0.013672,0.66921,33
437,11,-0.30078,4.791,-0.18555,0.66921,45
437,11,-0.15039,4.8281,-0.34375,0.66921,31
437,11,-0.15039,4.791,0.33008,1.0038,16
437,11,0,4.9531,-0.64258,-0.33461,19
438,17,-0.30078,4.7754,-0.43164,0,17
438,17,-0.15039,4.793,-0.67969,0,21
438,17,-0.15234,4.8242,-0.71875,0,13
438,17,0,4.9141,-0.63867,0,11
438,17,0.15625,4.9648,-0.51367,0,14
438,17,-0.30078,4.7891,-0.23633,0.33461,33
438,17,-0.30273,4.8164,-0.41211,0.33461,38
438,17,-0.30469,4.8164,-0.72656,0.33461,19
438,17,0.1543,4.9395,-0.38086,0.33461,21
438,17,0,4.9883,-0.25195,0.33461,26
438,17,-0.45117,4.7813,-0.15625,0.66921,14
438,17,-0.30273,4.8301,-0.18359,0.66921,17
438,17,0.15625,4.8594,-1.1426,-0.66921,17
438,17,0,4.8164,-1,-0.33461,17
438,17,0.1543,4.8809,-0.84961,-0.33461,38
438,17,0.15625,4.9121,-0.89258,-0.33461,48
438,17,0.31445,4.9297,-0.95508,-0.33461,30
460,3,0,4.4512,-0.34766,0,12
460,3,-0.13867,4.4629,0.021484,0.33461,21
460,3,0,4.4902,-0.31641,0.33461,17
461,18,0,4.4531,-0.31055,0,9
461,18,0,4.4688,-0.54102,0,20
461,18,0,4.5137,-0.48242,0,20
461,18,0,4.543,-0.56836,0,11
461,18,6.1016,2.1133,-0.8125,0,14
461,18,6.1367,2.1543,-0.74023,0,12
461,18,0,4.4648,0,0.33461,17
461,18,-0.14063,4.4922,-0.2793,0.33461,37
461,18,-0.14258,4.5176,-0.43555,0.33461,39
461,18,0,4.5313,-0.65234,0.33461,19
461,18,5.8965,2.7285,-0.35352,0.33461,26
461,18,6.1367,2.2383,-0.41992,0.33461,23
461,18,-0.14063,4.5,-0.078125,0.66921,21
461,18,-0.14258,4.5293,-0.2832,0.66921,22
461,18,-1.0176,6.3008,-1.2734,0,10
461,18,-1.0234,6.375,-1.0801,0,10
461,18,-1.0176,6.4023,-0.55859,0.33461,18
461,18,-1.2266,6.4141,-0.45508,0.33461,18
462,8,-0.14258,4.5156,-0.44336,0.33461,18
462,8,-0.14258,4.5313,-0.63867,0.33461,25
462,8,-0.14453,4.5703,-0.63281,0.33461,17
462,8,-0.2832,4.5254,-0.21875,0.66921,30
462,8,-0.14258,4.5664,-0.28516,0.66921,41
462,8,-0.28906,4.5938,-0.34766,0.66921,26
462,8,-0.2832,4.5313,-0.017578,1.0038,16
462,8,-0.28516,4.5684,0.082031,1.0038,21
463,9,-0.28906,4.5918,-0.37305,0.66921,25
463,9,-0.29102,4.625,-0.43359,0.66921,35
463,9,-0.29297,4.6367,-0.65234,0.66921,22
463,9,-0.43359,4.5918,-0.16406,1.0038,17
463,9,-0.29102,4.6387,-0.23242,1.0038,26
463,9,-0.29297,4.6758,-0.25977,1.0038,18
463,9,0,4.9102,-0.28125,-0.33461,21
463,9,0,4.9395,-0.39844,-0.33461,28
463,9,0,4.9727,-0.46289,-0.33461,20
464,2,-0.29492,4.7109,-0.2793,1.0038,20
464,2,0,4.75,-0.40625,1.0038,13
465,12,-0.29883,4.7188,-0.61523,0.33461,25
465,12,-0.15039,4.7578,-0.6543,0.33461,30
465,12,-0.30273,4.7969,-0.58789,0.33461,22
465,12,-0.15234,4.8672,-0.33203,0.33461,15
465,12,-0.44336,4.6953,-0.35547,0.66921,13
465,12,-0.44727,4.7324,-0.36914,0.66921,31
465,12,-0.30078,4.7754,-0.44336,0.66921,34
465,12,-0.30273,4.8008,-0.55078,0.66921,18
465,12,-0.29883,4.7559,-0.10742,1.0038,13
465,12,-0.45117,4.7773,-0.23438,1.0038,13
465,12,0,4.8105,-0.55273,-0.33461,13
465,12,0,4.8555,-0.5,-0.33461,11
466,13,0,4.7539,-0.69922,0,12
466,13,-0.30273,4.7832,-0.69141,0,17
466,13,0,4.8203,-0.76758,0,11
466,13,-0.30078,4.791,-0.19727,0.33461,30
466,13,-0.30273,4.8242,-0.30273,0.33461,39
466,13,-0.30469,4.8633,-0.27148,0.33461,26
466,13,0,4.9102,-0.29297,0.33461,16
466,13,-0.45117,4.7813,-0.15039,0.66921,13
466,13,-0.45313,4.8203,0.072266,0.66921,17
466,13,0,4.793,-1.0996,-0.33461,16
466,13,0.1543,4.8418,-1.0508,-0.33461,20
466,13,0.3125,4.8945,-0.9375,-0.33461,26
466,13,0.1582,4.9219,-1.0371,-0.33461,21
467,5,0.1543,4.9023,-0.70508,0,11
467,5,0.15625,4.9531,-0.62305,0,15
467,5,0.31055,4.8477,-0.98438,-0.33461,25
467,5,0.3125,4.8984,-0.91797,-0.33461,35
467,5,0.1582,4.9258,-1.0195,-0.33461,22
489,2,0,4.4629,0.087891,0.33461,16
489,2,0,4.5,-0.10742,0.33461,15
490,8,0,4.4434,-0.43555,0,18
490,8,0,4.4844,-0.39258,0,25
490,8,0,4.498,-0.61133,0,15
490,8,0,4.4629,-0.13281,0.33461,33
490,8,0,4.4941,-0.25391,0.33461,46
490,8,0,4.5234,-0.38867,0.33461,26
490,8,0,4.4629,0.078125,0.66921,18
490,8,-0.14063,4.5,-0.044922,0.66921,26
491,7,0,4.4844,-0.40039,0.33461,13
491,7,-0.14258,4.5215,-0.38477,0.33461,22
491,7,-0.14258,4.5488,-0.5,0.33461,21
491,7,-0.14063,4.4922,-0.25586,0.66921,21
491,7,-0.2832,4.5293,-0.11914,0.66921,28
491,7,-0.14258,4.5703,-0.23438,0.66921,24
491,7,0,4.5391,-0.052734,1.0038,12
492,8,0,4.5566,-0.44727,0.66921,20
492,8,0,4.5918,-0.4668,0.66921,34
492,8,0,4.6211,-0.55664,0.66921,27
492,8,-0.14258,4.5742,0.085938,1.0038,18
492,8,-0.28906,4.6055,-0.089844,1.0038,31
492,8,-0.14453,4.6465,-0.19531,1.0038,25
492,8,0,4.9219,-0.57617,-0.33461,24
492,8,0,4.9492,-0.66211,-0.33461,27
493,10,-0.29102,4.625,-0.41602,0.66921,30
493,10,-0.14648,4.6699,-0.43164,0.66921,39
493,10,0,4.6992,-0.5293,0.66921,21
493,10,-0.29102,4.6445,-0.083984,1.0038,36
493,10,-0.14648,4.6836,-0.22266,1.0038,48
493,10,-0.14844,4.7188,-0.26563,1.0038,28
493,10,-0.14648,4.6895,0.033203,1.3384,17
493,10,0,4.8828,-0.5957,-0.33461,22
493,10,0,4.9082,-0.69141,-0.33461,22
493,10,0,4.9414,-0.72852,-0.33461,22
494,5,-0.29492,4.7051,-0.37695,0.66921,16
494,5,-0.14844,4.7383,-0.50781,0.66921,22
494,5,0,4.7656,-0.12695,1.0038,16
494,5,0,4.8359,-0.66211,-0.33461,16
494,5,0,4.8887,-0.5332,-0.33461,19
495,8,0,4.832,-0.32227,0,11
495,8,0,4.8398,-0.62305,0,13
495,8,-0.15039,4.8379,-0.12695,0.33461,23
495,8,-0.15234,4.8535,-0.48828,0.33461,23
495,8,0,4.9121,-0.26563,0.33461,15
495,8,0,4.9531,-0.16211,0.33461,18
495,8,0,4.8867,-0.55859,-0.33461,17
495,8,0,4.9102,-0.67383,-0.33461,17
497,1,0,4.75,-1.2793,-0.33461,14
518,14,-0.13867,4.4082,-0.69727,0,14
518,14,0,4.4648,-0.58008,0,27
518,14,0,4.4941,-0.64453,0,25
518,14,0,4.4707,-0.98242,0,9
518,14,0,4.459,-0.22266,0.33461,27
518,14,0,4.4902,-0.31836,0.33461,54
518,14,0,4.5234,-0.37891,0.33461,48
518,14,0,4.5371,-0.61523,0.33461,18
518,14,6.1016,2.2402,-0.32617,0.33461,20
518,14,-0.13867,4.4629,-0.035156,0.66921,19
518,14,0,4.502,-0.037109,0.66921,37
518,14,-0.14258,4.5352,-0.15039,0.66921,34
518,14,0,4.5547,-0.46875,0.66921,14
518,14,-0.8125,6.4531,-0.17188,0.33461,17
519,10,0,4.5176,-0.45313,0.33461,32
519,10,-0.14258,4.5469,-0.51758,0.33461,46
519,10,0,4.5645,-0.68945,0.33461,27
519,10,-0.28125,4.4922,0.10156,0.66921,17
519,10,-0.14258,4.5332,-0.18359,0.66921,62
519,10,-0.14258,4.5684,-0.26172,0.66921,88
519,10,0,4.5996,-0.38672,0.66921,56
519,10,-0.14258,4.5371,0.091797,1.0038,36
519,10,-0.14258,4.5762,-0.0039063,1.0038,51
519,10,-0.14453,4.6113,-0.13281,1.0038,34
520,7,0,4.5938,-0.44531,0.66921,22
520,7,0,4.6309,-0.46289,0.66921,25
520,7,0,4.6602,-0.53516,0.66921,14
520,7,0,4.6133,-0.12305,1.0038,17
520,7,0,4.6543,0,1.0038,20
520,7,0,4.6914,0,1.0038,12
520,7,0,4.9258,-0.82617,-0.33461,16
521,14,-0.29297,4.6621,-0.42969,0.33461,18
521,14,0,4.6816,-0.67188,0.33461,23
521,14,0,4.6836,-0.88867,0.33461,16
521,14,-0.43555,4.627,-0.24805,0.66921,15
521,14,-0.29297,4.6777,-0.18359,0.66921,42
521,14,-0.14844,4.7129,-0.35547,0.66921,55
521,14,-0.14844,4.7461,-0.42578,0.66921,37
521,14,-0.43945,4.6699,0.080078,1.0038,26
521,14,-0.29492,4.7188,-0.089844,1.0038,35
521,14,-0.29883,4.7539,-0.17773,1.0038,23
521,14,0,4.9063,-0.35352,-0.33461,25
521,14,0,4.9297,-0.50977,-0.33461,41
521,14,0,4.9492,-0.66797,-0.33461,34
521,14,0,4.9551,-0.87109,-0.33461,17
522,23,-0.29492,4.6992,-0.43555,0.33461,14
522,23,-0.14844,4.7422,-0.45898,0.33461,29
522,23,-0.15039,4.7715,-0.55273,0.33461,27
522,23,-0.30273,4.8105,-0.46289,0.33461,14
522,23,0,4.8789,-0.10742,0.33461,13
522,23,0,4.9121,-0.24023,0.33461,18
522,23,-0.29492,4.709,-0.30664,0.66921,26
522,23,-0.14844,4.7559,-0.29883,0.66921,53
522,23,-0.30078,4.7852,-0.32617,0.66921,52
522,23,-0.30273,4.8145,-0.43555,0.66921,26
522,23,-0.29492,4.7129,-0.25195,1.0038,13
522,23,-0.29883,4.7559,-0.09375,1.0038,27
522,23,-0.15039,4.8008,-0.13086,1.0038,29
522,23,-0.30273,4.8242,-0.30078,1.0038,15
522,23,0,4.7676,-1.0488,-0.33461,14
522,23,0,4.8516,-0.8125,-0.33461,16
522,23,0,4.9043,-0.7207,-0.33461,15
522,23,0,4.9336,-0.7793,-0.33461,17
522,23,0,4.9512,-0.90039,-0.33461,18
522,23,3.8086,0,5.7813,-0.33461,15
522,23,3.8301,1.6563,5.3809,-0.33461,12
522,23,6.1367,2.7207,-0.89063,-0.33461,13
522,23,6.3848,2.1582,-0.97852,-0.33461,12
523,2,0,4.8281,-0.37695,0.33461,18
523,2,-0.15234,4.8574,-0.44531,0.33461,18
525,2,0.1543,4.6992,-1.5684,-0.33461,17
525,2,0.3125,4.7988,-1.3438,-0.33461,21
545,4,-0.1543,4.9141,-0.15039,0.33461,18
545,4,0,4.9531,-0.17383,0.33461,17
545,4,0,4.8184,-0.98438,-0.33461,14
545,4,0,4.8281,-1.1172,-0.33461,12
546,9,0,4.4902,-0.33984,0,13
546,9,0,4.5098,-0.52148,0,23
546,9,0,4.5391,-0.5918,0,17
546,9,0,4.502,-0.054688,0.33461,24
546,9,0,4.5332,-0.25,0.33461,41
546,9,0,4.5684,-0.29297,0.33461,30
546,9,0,4.5977,-0.40234,0.33461,12
546,9,-0.14258,4.5332,0.18555,0.66921,24
546,9,0,4.5781,-0.046875,0.66921,18
547,7,0,4.5449,-0.55469,0,12
547,7,0,4.5039,-0.56641,0.33461,19
547,7,-0.28516,4.5449,-0.47266,0.33461,27
547,7,0,4.5703,-0.63867,0.33461,19
547,7,-0.2832,4.5293,-0.15039,0.66921,18
547,7,-0.28516,4.5664,-0.16211,0.66921,25
547,7,0,4.6074,-0.2793,0.66921,19
549,15,0,4.8691,-0.32422,0.33461,15
549,15,0,4.9551,-0.12109,0.33461,18
549,15,-0.32617,5.1973,-0.38086,0.33461,19
549,15,-0.29297,4.6621,-0.4375,0.66921,31
549,15,-0.14844,4.6973,-0.53516,0.66921,44
549,15,-0.29883,4.7148,-0.64258,0.66921,30
549,15,-0.14648,4.6855,-0.16016,1.0038,36
549,15,-0.14844,4.7188,-0.26367,1.0038,51
549,15,-0.29883,4.7324,-0.49023,1.0038,34
549,15,0,4.7285,-0.099609,1.3384,15
549,15,0,4.7676,-0.85547,-0.33461,15
549,15,0,4.7773,-1,-0.33461,20
549,15,0,4.8672,-0.70313,-0.33461,20
549,15,0,4.9316,-0.48633,-0.33461,25
549,15,0,4.9609,-0.57227,-0.33461,23
550,22,0,4.957,-0.019531,0,13
550,22,-0.15625,4.9844,-0.26563,0,21
550,22,0,5.0137,-0.42578,0,17
550,22,-0.29883,4.7363,-0.45898,0.33461,21
550,22,-0.15039,4.7773,-0.5,0.33461,38
550,22,0,4.8145,-0.52344,0.33461,37
550,22,0,4.8379,-0.64648,0.33461,21
550,22,-0.29883,4.752,-0.23828,0.66921,34
550,22,-0.15039,4.7969,-0.23633,0.66921,58
550,22,-0.30273,4.8184,-0.37891,0.66921,51
550,22,-0.15234,4.8613,-0.41211,0.66921,23
550,22,-0.29883,4.7578,-0.050781,1.0038,17
550,22,-0.15039,4.8027,0.033203,1.0038,29
550,22,0,4.8418,-0.099609,1.0038,25
550,22,0,4.9141,-0.63867,-0.66921,15
550,22,0,4.9375,-0.74609,-0.66921,19
550,22,0,4.7598,-0.89063,-0.33461,15
550,22,0,4.8262,-0.7207,-0.33461,16
550,22,0,4.9023,-0.40234,-0.33461,22
550,22,0,4.9336,-0.48047,-0.33461,37
550,22,0,4.957,-0.59961,-0.33461,44
550,22,0,4.9844,-0.68945,-0.33461,33
552,4,0,4.9746,-0.45117,0.33461,14
552,4,0.1543,4.8359,-1.0781,-0.33461,15
552,4,0.3125,4.8613,-1.0977,-0.33461,29
552,4,0.1582,4.8691,-1.2598,-0.33461,20
553,6,0.1543,4.877,-0.87305,0,13
553,6,0.15625,4.9199,-0.84375,0,11
553,6,0.1543,4.8145,-0.99023,-0.33461,16
553,6,0.31055,4.8164,-1.1289,-0.33461,27
553,6,0.15625,4.8867,-1.0156,-0.33461,29
553,6,0.1582,4.9004,-1.1309,-0.33461,20
577,7,0,4.3965,-0.51953,0,9
577,7,0,4.4492,-0.37891,0,16
577,7,0,4.4785,-0.46094,0,14
577,7,0,4.4258,-0.074219,0.33461,17
577,7,-0.13867,4.4609,-0.076172,0.33461,31
577,7,0,4.502,-0.042969,0.33461,26
577,7,0,4.4629,0.12891,0.66921,15
578,10,6.1016,2.168,-0.6543,0,13
578,10,0,4.498,-0.21094,0.33461,15
578,10,6.0645,2.252,-0.013672,0.33461,18
578,10,6.1016,2.2188,-0.45703,0.33461,24
578,10,0,4.502,-0.058594,0.66921,14
578,10,6.1016,2.2617,0.12695,0.66921,15
578,10,-1.0176,6.3379,-1.0723,0,10
578,10,-1.0117,6.3887,-0.16602,0.33461,14
578,10,-1.0176,6.4121,-0.44922,0.33461,19
578,10,-1.0176,6.4258,0.12109,0.66921,12
579,8,0,4.5234,-0.38477,0.66921,20
579,8,0,4.5605,-0.4043,0.66921,25
579,8,0,4.6055,-0.32031,0.66921,13
579,8,0,4.5391,0.083984,1.0038,15
579,8,0,4.5742,-0.16992,1.0038,18
579,8,0,4.8848,-0.57227,-0.33461,15
579,8,0,4.8984,-0.75391,-0.33461,19
579,8,0.15625,4.9473,-0.66602,-0.33461,17
580,5,0,4.9141,-0.21289,0.33461,22
580,5,-0.1543,4.9512,-0.18945,0.33461,24
580,5,0,4.7871,-1.125,-0.33461,16
580,5,0,4.8848,-0.83594,-0.33461,23
580,5,0,4.9434,-0.70313,-0.33461,21
581,9,-0.29297,4.6699,-0.33984,0.66921,26
581,9,-0.29492,4.7031,-0.40039,0.66921,28
581,9,0,4.7422,-0.47656,0.66921,16
581,9,-0.29297,4.6816,0.025391,1.0038,19
581,9,-0.14844,4.7246,-0.11719,1.0038,22
581,9,0,4.7617,-0.2207,1.0038,13
581,9,0,4.873,-0.28516,-0.33461,15
581,9,0,4.9102,-0.29102,-0.33461,27
581,9,0,4.9395,-0.40625,-0.33461,22
582,10,-0.14844,4.7227,-0.625,0.33461,19
582,10,0,4.7539,-0.69922,0.33461,16
582,10,-0.14844,4.7246,-0.125,0.66921,20
582,10,-0.14844,4.7578,-0.25,0.66921,39
582,10,-0.30078,4.7754,-0.43555,0.66921,40
582,10,-0.30273,4.7949,-0.60547,0.66921,22
582,10,-0.29883,4.7578,-0.017578,1.0038,26
582,10,-0.30078,4.793,-0.14844,1.0038,29
582,10,-0.30273,4.8164,-0.40039,1.0038,16
582,10,0,4.9121,-0.23047,-0.33461,16
583,5,0,4.8711,-0.29492,0.33461,15
583,5,0,4.9121,-0.26367,0.33461,21
583,5,-0.31055,4.9336,-0.36719,0.33461,19
583,5,0,4.8184,-0.77734,-0.33461,19
583,5,0,4.8574,-0.76953,-0.33461,22
585,10,0,4.7988,-1.0742,0,10
585,10,0.1543,4.8652,-0.92969,0,20
585,10,0.15625,4.9102,-0.90039,0,20
585,10,0.1582,4.9629,-0.82031,0,10
585,10,0.31055,4.75,-1.377,-0.66921,17
585,10,0.15625,4.7637,-1.4941,-0.66921,17
585,10,0.1543,4.7695,-1.1914,-0.33461,20
585,10,0.1543,4.8145,-1.166,-0.33461,43
585,10,0.15625,4.8457,-1.1973,-0.33461,45
585,10,0.1582,4.8906,-1.1758,-0.33461,23
610,64,0,3.8418,0.85352,0,11
610,64,0,3.8809,0.84375,0,30
610,64,0,3.9375,0.76367,0,35
610,64,0,3.9824,0.72266,0,12
610,64,0,4.0742,0.31055,0,11
610,64,0,3.8398,1.0176,0.33461,14
610,64,0,3.8965,0.95117,0.33461,17
610,64,-0.29297,4.6602,0.44531,0.33461,22
610,64,-0.44336,4.7012,0.27344,0.33461,23
610,64,-0.53906,3.2754,2.7539,2.0076,14
610,64,6.084,0,-2.125,-2.6769,14
610,64,0.125,3.9043,-0.9043,-2.0076,18
610,64,0.25391,3.9375,-0.90625,-2.0076,20
610,64,0,3.9219,-0.32031,-1.673,16
610,64,0.125,3.9414,-0.48242,-1.673,47
610,64,0,3.9727,-0.55469,-1.673,54
610,64,0,3.8652,-1.207,-1.673,36
610,64,0.12695,3.9004,-1.2129,-1.673,44
610,64,0.25781,3.9902,-1.0059,-1.673,39
610,64,0.39063,4.0684,-0.78125,-1.673,36
610,64,0.26172,4.1035,-0.84961,-1.673,53
610,64,0.26563,4.125,-0.93555,-1.673,47
610,64,0.26758,4.1543,-0.97266,-1.673,21
610,64,3.8984,1.6426,4.1699,-1.673,15
610,64,3.7363,2.0645,4.1855,-1.673,13
610,64,0.12305,3.9297,-0.15039,-1.3384,84
610,64,0.125,3.9648,-0.20117,-1.3384,242
610,64,0,4.0039,-0.24023,-1.3384,282
610,64,0.12695,4.0059,-0.57031,-1.3384,141
610,64,0.12695,4.0059,-0.79297,-1.3384,101
