152,17,0,2.7734,-1.5527,-0.33461,25
152,17,-0.33398,5.3125,-0.35742,0.66921,12
152,17,-0.50391,5.3242,-0.50195,0.66921,17
152,17,-0.33789,5.377,-0.49805,0.66921,12
152,17,-0.50391,5.3438,-0.21484,1.0038,11
153,31,0,2.9883,0.048828,0,16
153,31,-0.09375,3.0254,-0.03125,0,18
153,31,0,3.0762,-0.4082,0,11
153,31,0,3.084,-0.58789,0,10
153,31,-5.4102,0,-0.22852,0,15
153,31,-0.1875,2.9746,0.22461,0.33461,31
153,31,-0.09375,3.0215,0.15234,0.33461,36
153,31,-0.28711,3.0449,-0.17969,0.33461,15
153,31,-5.373,0,0.095703,0.33461,31
153,31,-5.4102,0,0.03125,0.33461,54
153,31,-5.4473,0,-0.066406,0.33461,41
153,31,-0.1875,2.9414,0.49219,0.66921,13
153,31,-0.18945,3,0.35742,0.66921,15
153,31,-5.373,0,0.55859,0.66921,35
153,31,-5.4102,0,0.43359,0.66921,62
153,31,-5.4473,0,0.32617,0.66921,49
153,31,-5.4863,0,0.23633,0.66921,16
153,31,5.2402,1.0664,0.81641,1.0038,23
153,31,5.2773,1.0781,0.81445,1.0038,20
153,31,-0.095703,2.9941,-0.64453,-0.33461,16
153,31,0,2.9941,-0.81445,-0.33461,33
153,31,0,3.0293,-0.82813,-0.33461,31
153,31,0,2.9941,-1.1719,-0.33461,17
153,31,-0.50781,5.1816,-1.4727,0,9
153,31,-0.50781,5.3184,-0.84961,0.33461,30
153,31,-0.51172,5.3574,-0.85352,0.33461,29
153,31,-0.50781,5.3555,-0.56641,0.66921,35
153,31,-0.51172,5.3887,-0.61328,0.66921,34
153,31,-0.68555,5.4141,-0.55273,0.66921,12
153,31,-0.50781,5.3828,-0.17578,1.0038,13
153,31,-0.51172,5.4141,-0.31445,1.0038,12
154,19,-0.2793,2.9746,0.10742,0,10
154,19,-0.2832,3.0117,0.072266,0,21
154,19,-0.19141,3.0586,-0.017578,0,19
154,19,-0.19922,3.1387,-0.45313,0,11
154,19,-0.22461,3.584,-0.13867,0,20
154,19,-0.2793,2.9531,0.36328,0.33461,20
154,19,-0.18945,3.0176,0.15625,0.33461,50
154,19,-0.19141,3.0566,0.12109,0.33461,45
154,19,-0.19922,3.1543,0.33008,0.33461,37
154,19,0,3.2148,0.044922,0.33461,44
154,19,-0.33789,3.5762,-0.12891,0.33461,38
154,19,-0.33984,3.6152,0.10156,0.33461,29
154,19,-0.2832,2.9941,0.33398,0.66921,29
154,19,-0.28711,3.041,0.24414,0.66921,26
154,19,5.2773,1.2656,0.47266,0.66921,18
154,19,5.3145,1.2734,0.48047,0.66921,23
154,19,0,3.127,0.56641,-0.33461,18
154,19,0,3.2129,-0.13867,-0.33461,29
154,19,-0.51367,5.3906,-0.88086,0.66921,13
155,51,-0.37891,3,0.13086,0,14
155,51,-0.28711,3.0508,-0.027344,0,37
155,51,-0.29102,3.0879,-0.080078,0,40
155,51,-0.29492,3.1191,-0.20117,0,27
155,51,-0.29883,3.1621,-0.12695,0,25
155,51,-0.20117,3.2031,-0.18945,0,33
155,51,-0.20313,3.2402,-0.21289,0,25
155,51,-5.4863,0,0.2793,0,12
155,51,5.1777,1.9219,-0.0625,0,16
155,51,-0.37891,2.9746,0.4082,0.33461,23
155,51,-0.28711,3.041,0.24609,0.33461,64
155,51,-0.29102,3.0801,0.24023,0.33461,79
155,51,-0.29492,3.1133,0.28711,0.33461,69
155,51,-0.19922,3.166,0.1875,0.33461,84
155,51,-0.20117,3.209,0.064453,0.33461,99
155,51,-0.20313,3.248,-0.019531,0.33461,57
155,51,5.2148,1.9277,-0.17773,0.33461,24
155,51,-0.37891,2.9629,0.49023,0.66921,21
155,51,-0.28711,3.0254,0.38867,0.66921,54
155,51,-0.29102,3.0703,0.33398,0.66921,62
155,51,-0.29492,3.1074,0.3457,0.66921,42
155,51,-0.29883,3.1426,0.375,0.66921,39
155,51,-0.20117,3.2031,0.21484,0.66921,44
155,51,5.1426,1.8398,0.50977,0.66921,28
155,51,5.0059,2.3105,0.33594,0.66921,73
155,51,5.041,2.3379,0.24805,0.66921,80
155,51,5.0742,2.3555,0.23633,0.66921,35
155,51,-0.38867,3.041,0.48047,1.0038,11
155,51,-0.20313,3.2305,0.32813,1.0038,18
155,51,-0.20508,3.2773,0.22852,1.0038,18
155,51,4.9707,2.1445,0.88281,1.0038,22
155,51,5.0059,2.2207,0.7207,1.0038,56
155,51,5.2148,1.8184,0.66406,1.0038,63
155,51,5.0742,2.2793,0.63867,1.0038,30
155,51,-0.099609,3.1758,-0.013672,-0.66921,17
155,51,0,3.1953,-0.36133,-0.66921,15
155,51,0,3.0176,-0.5332,-0.33461,18
155,51,-0.19336,2.7773,-1.3691,-0.33461,11
155,51,-0.097656,3.0039,0.91016,-0.33461,22
155,51,-0.099609,3.1738,0.12695,-0.33461,44
155,51,0,3.2109,-0.19336,-0.33461,41
155,51,0,3.2188,-0.48047,-0.33461,20
155,51,-0.85742,5.2422,-1.3691,0,7
155,51,-0.51758,5.373,-1.1699,0,11
155,51,-0.52148,5.4316,-1.0762,0.33461,17
155,51,-0.3457,5.4863,-0.53125,0.66921,43
155,51,-0.34766,5.5137,-0.64258,0.66921,57
155,51,-0.34961,5.5527,-0.62891,0.66921,34
155,51,-0.3457,5.5039,-0.30859,1.0038,33
155,51,-0.34766,5.543,-0.30469,1.0038,45
155,51,-0.52539,5.5645,-0.32227,1.0038,27
156,32,-0.47852,3.0254,0.068359,0,11
156,32,-0.38867,3.0781,-0.039063,0,35
156,32,-0.39258,3.1094,-0.20898,0,44
156,32,-0.49609,3.1289,-0.25977,0,30
156,32,-0.40234,3.1836,-0.20117,0,17
156,32,5.3145,1.2031,0.63477,0,11
156,32,-0.38281,3.0098,0.4375,0.33461,23
156,32,-0.29102,3.084,0.18164,0.33461,82
156,32,-0.29492,3.125,0.089844,0.33461,113
156,32,-0.29883,3.1641,0.039063,0.33461,82
156,32,-0.30078,3.2012,0.076172,0.33461,46
156,32,-0.40625,3.2285,0.048828,0.33461,22
156,32,-0.47852,2.9727,0.57422,0.66921,15
156,32,-0.38867,3.0547,0.375,0.66921,51
156,32,-0.39258,3.1035,0.26367,0.66921,67
156,32,-0.39648,3.1465,0.20703,0.66921,45
156,32,-0.40234,3.1836,0.20117,0.66921,21
156,32,0,3.1074,-0.45508,-0.66921,15
156,32,0,3.1699,-0.23633,-0.66921,17
156,32,0,3.209,-0.21289,-0.66921,10
156,32,0.097656,3.0879,-0.27539,-0.33461,19
156,32,0,3.1348,-0.18945,-0.33461,36
156,32,0,3.1777,-0.089844,-0.33461,39
156,32,0,3.2129,-0.11914,-0.33461,25
156,32,5.2773,1.2324,0.55469,-0.33461,15
156,32,5.3145,1.334,0.26563,-0.33461,22
156,32,5.3516,1.3672,0.085938,-0.33461,14
156,32,-1.5332,0,-2.8516,0,6
156,32,-0.51367,5.418,-0.68359,0,8
156,32,-0.51172,5.3691,-0.77539,-0.33461,9
156,32,-0.51367,5.4141,-0.71484,-0.33461,15
156,32,-0.69141,5.4512,-0.56641,-0.33461,10
157,32,0.097656,3.0215,-0.70117,0,15
157,32,-0.58789,3.082,0.13281,0,43
157,32,-0.5957,3.1191,-0.11914,0,53
157,32,-0.60352,3.1426,-0.31445,0,32
157,32,0,3.0625,0.10742,0.33461,15
157,32,-0.19336,3.0918,0.14844,0.33461,64
157,32,-0.39258,3.1152,0.083984,0.33461,134
157,32,-0.39648,3.1523,0.046875,0.33461,143
157,32,-0.30078,3.2012,-0.039063,0.33461,88
157,32,-0.10156,3.2441,-0.23633,0.33461,43
157,32,-0.29102,3.0742,0.29688,0.66921,25
157,32,-0.39258,3.1035,0.2793,0.66921,56
157,32,-0.39648,3.1445,0.22461,0.66921,61
157,32,-0.40234,3.1855,0.16406,0.66921,36
157,32,-0.20313,3.2461,-0.078125,0.66921,16
157,32,0,3.0371,-0.63477,-0.66921,25
157,32,0.097656,3.0781,-0.61523,-0.66921,34
157,32,0,3.127,-0.5625,-0.66921,28
157,32,0.099609,3.1445,-0.66406,-0.66921,27
157,32,0.10156,3.125,-0.90039,-0.66921,19
157,32,0,3.043,-0.36328,-0.33461,25
157,32,0,3.0781,-0.39258,-0.33461,72
157,32,0,3.1172,-0.38086,-0.33461,96
157,32,0,3.1602,-0.33203,-0.33461,77
157,32,0.099609,3.1738,-0.50781,-0.33461,74
157,32,0.10156,3.1895,-0.63867,-0.33461,53
157,32,0.10352,3.1816,-0.83984,-0.33461,21
157,32,-2.3418,6.3945,-0.037109,-0.33461,25
157,32,-2.3535,6.4238,-0.28516,-0.33461,21
157,32,-0.67773,2.9648,0.60742,0,14
157,32,0,3.0352,6.0957,-0.33461,18
157,32,0,3.209,6.0488,-0.33461,14
158,27,-0.49023,3.1016,-0.015625,0,21
158,27,-0.49609,3.1387,-0.048828,0,32
158,27,-0.60352,3.082,0.68945,0,21
158,27,-0.60938,3.1563,0.49609,0,23
158,27,-0.7207,3.1914,0.35742,0,17
158,27,-4.4688,0,-6.8086,0,11
158,27,-0.29102,3.0879,-0.029297,0.33461,28
158,27,-0.39258,3.1152,-0.074219,0.33461,65
158,27,-0.39648,3.1523,-0.066406,0.33461,83
158,27,-0.50195,3.1758,-0.0625,0.33461,49
158,27,-0.39258,3.1113,0.17383,0.66921,25
158,27,-0.49609,3.1367,0.13672,0.66921,32
158,27,-0.50195,3.1738,0.14063,0.66921,20
158,27,-0.49609,3.1035,-0.47656,-0.66921,18
158,27,-0.60352,3.1563,-0.10547,-0.66921,25
158,27,-0.71094,3.1738,-0.03125,-0.66921,29
158,27,-0.7207,3.2109,-0.097656,-0.66921,19
158,27,-0.19336,3.041,-0.58203,-0.33461,22
158,27,-0.29492,3.0703,-0.59375,-0.33461,31
158,27,-0.49609,3.1289,-0.26172,-0.33461,45
158,27,-0.60352,3.1582,0.068359,-0.33461,51
158,27,-0.71094,3.168,0.20898,-0.33461,48
158,27,-0.61719,3.2266,0.21094,-0.33461,31
158,27,-4.4688,0,6.2832,-0.33461,21
158,27,-1.6074,1.5469,-2.3164,0,11
158,27,-2.1289,6.4434,0.58203,0,10
158,27,-2.3418,6.3457,0.79688,-0.33461,19
159,26,-0.48438,3.0625,0.10156,0,13
159,26,-0.49023,3.1016,-0.021484,0,34
159,26,-0.49609,3.1074,-0.44727,0,37
159,26,0.099609,3.1816,-0.45313,0,31
159,26,0.10156,3.168,-0.73828,0,19
159,26,0,3.0996,-0.11328,0.33461,17
159,26,0.097656,3.1074,-0.43945,0.33461,22
159,26,0.29883,3.0918,-0.67188,0.33461,19
159,26,0.099609,3.2031,-0.27344,0.33461,23
159,26,0.10156,3.2344,-0.33398,0.33461,17
159,26,-0.58789,3.0664,-0.3418,-0.66921,32
159,26,-0.5957,2.9883,-0.90625,-0.66921,32
159,26,0.30078,3.0762,-0.88477,-0.66921,28
159,26,-0.91602,3.002,0.85547,-0.66921,21
159,26,-0.097656,3.0859,-0.31055,-0.33461,32
159,26,-0.29492,3.1074,-0.34961,-0.33461,64
159,26,0,3.1328,-0.5293,-0.33461,67
159,26,0.20117,3.1328,-0.69531,-0.33461,76
159,26,0.20313,3.1113,-0.93164,-0.33461,48
159,26,-1.0059,2.1816,-2.1387,0,20
159,26,-0.91602,2.4746,1.9043,0,15
159,26,-0.79492,2.7266,1.4277,0.33461,12
159,26,-0.9043,0,-3.0879,-0.66921,22
159,26,0.20313,3.0234,-1.1875,-0.66921,17
159,26,-1.0059,0,-3.0742,-0.33461,40
159,26,-0.91602,2.5605,1.7871,-0.33461,34
160,23,0,3.082,-0.35352,0,12
160,23,-0.29492,3.0762,-0.55469,0,32
160,23,-0.29883,3.1133,-0.5625,0,47
160,23,-0.40234,3.1055,-0.73633,0,32
160,23,-0.50781,3.168,-0.53711,0,13
160,23,0,3.0527,-0.26172,0.33461,19
160,23,0,3.0625,-0.49414,0.33461,28
160,23,0,3.0781,-0.61719,0.33461,37
160,23,0,3.1484,-0.42969,0.33461,45
160,23,-0.20117,3.1895,-0.35742,0.33461,39
160,23,-0.30469,3.1895,-0.56641,0.33461,19
160,23,0,2.9863,-0.84375,-0.66921,16
160,23,0,3.0156,-0.87695,-0.66921,30
160,23,0,3.0625,-0.8457,-0.66921,40
160,23,-0.20117,3.0117,-1.1094,-0.66921,28
160,23,0,3.0215,-0.51367,-0.33461,23
160,23,0,3.043,-0.59961,-0.33461,45
160,23,0,3.0703,-0.65625,-0.33461,82
160,23,-0.099609,3.1055,-0.66602,-0.33461,112
160,23,-0.099609,3.1289,-0.73438,-0.33461,83
160,23,-0.30469,3.0215,-1.1699,-0.33461,30
160,23,-0.96875,2.6133,1.3633,0.33461,16
160,23,-0.88281,2.9355,0.68164,0.33461,26
161,28,-0.39258,3.0918,-0.38281,0,40
161,28,-0.39648,3.1016,-0.56836,0,75
161,28,-0.40234,3.0996,-0.75586,0,61
161,28,-0.50781,3.0313,-1.0684,0,17
161,28,0,3.0176,-0.24609,0.33461,12
161,28,-0.095703,3.0605,-0.10352,0.33461,29
161,28,-0.19336,3.0938,-0.14648,0.33461,41
161,28,-0.39258,3.1055,-0.25,0.33461,87
161,28,-0.39648,3.1289,-0.39258,0.33461,168
161,28,-0.40234,3.1523,-0.49805,0.33461,155
161,28,-0.40625,3.1641,-0.63672,0.33461,62
161,28,-0.38867,3.0723,0.17578,0.66921,13
161,28,-0.49023,3.1016,-0.021484,0.66921,35
161,28,-0.49609,3.1289,-0.24219,0.66921,74
161,28,-0.40234,3.1699,-0.35742,0.66921,71
161,28,-0.50781,3.1758,-0.49023,0.66921,30
161,28,0,2.9922,-0.66211,-0.66921,13
161,28,0,3.0293,-0.67188,-0.66921,17
161,28,-0.29492,3.0645,-0.61914,-0.66921,13
161,28,-0.39648,3.0684,-0.72656,-0.66921,19
161,28,-0.40234,3.1094,-0.71875,-0.66921,27
161,28,0,2.9844,-0.50586,-0.33461,16
161,28,-0.095703,3.0098,-0.57422,-0.33461,41
161,28,-0.097656,3.043,-0.60156,-0.33461,50
161,28,-0.29492,3.0625,-0.625,-0.33461,38
161,28,-0.39648,3.0684,-0.72461,-0.33461,44
161,28,-0.40234,3.1113,-0.70313,-0.33461,52
161,28,-0.40625,3.1523,-0.69336,-0.33461,35
162,46,0,3.0977,0.17773,0,9
162,46,-0.39258,3.0488,-0.64258,0,19
162,46,-0.29883,3.0879,-0.6875,0,59
162,46,-0.30078,3.127,-0.68945,0,82
162,46,-0.30469,3.1563,-0.73242,0,47
162,46,4.3242,0,-1.2656,0,18
162,46,4.3613,0,-1.5176,0,17
162,46,0,3.0625,0.091797,0.33461,15
162,46,0,3.0801,0.36914,0.33461,19
162,46,-0.29492,3.1133,0.28125,0.33461,38
162,46,-0.29883,3.1504,-0.29883,0.33461,106
162,46,-0.30078,3.1758,-0.41406,0.33461,142
162,46,-0.30469,3.2012,-0.49805,0.33461,81
162,46,4.1855,1.2031,-0.98242,0.33461,34
162,46,4.2207,1.0273,-1.1836,0.33461,32
162,46,-0.29883,3.1621,-0.12109,0.66921,42
162,46,-0.30078,3.1934,-0.23242,0.66921,56
162,46,-0.30469,3.2227,-0.32422,0.66921,32
162,46,-2.1289,1.6191,2.6777,0.66921,16
162,46,-2.2695,1.0215,2.9004,0.66921,17
162,46,-2.9297,0,3.8242,0.66921,21
162,46,4.2207,1.3613,-0.77539,0.66921,19
162,46,-0.20117,2.9746,-1.2051,-1.3384,18
162,46,-0.30469,3.0215,-1.1699,-1.3384,17
162,46,0,3.0996,-0.14648,-0.66921,12
162,46,-0.30078,2.9824,-1.166,-0.66921,29
162,46,-0.20313,3.0938,-0.98438,-0.66921,38
162,46,-0.30859,3.1504,-0.90234,-0.66921,24
162,46,0,3.0078,-0.33203,-0.33461,11
162,46,0,3.0605,-0.16211,-0.33461,24
162,46,0,3.1016,0.017578,-0.33461,33
162,46,0,3.1406,0.025391,-0.33461,20
162,46,0,3.1582,-0.35156,-0.33461,11
162,46,-0.30078,3.0508,-0.9707,-0.33461,37
162,46,-0.30469,3.123,-0.85742,-0.33461,44
162,46,-1.6309,0,3.1113,-0.33461,17
162,46,-2.9297,0.44922,3.3379,0,16
162,46,-2.8145,1.084,3.3438,0,15
162,46,-2.9297,0,3.5039,0.33461,32
162,46,-2.9551,0.30078,3.3828,0.33461,28
162,46,-1.0645,3.6055,-0.42773,0.66921,14
162,46,-1.0742,3.6465,-0.39453,0.66921,16
162,46,4.1855,1.4238,-0.62305,0.66921,20
162,46,-3.0957,0,3.5957,0.66921,19
162,46,-1.7871,0.59375,2.5605,-0.33461,6
162,46,0.43555,1.6016,-3.0586,-0.33461,11
163,24,-0.29102,2.9805,-0.80859,0,13
163,24,-0.19531,2.9707,-0.99609,0,17
