Frame #,# Obj,X,Y,Z,Doppler,Intensity
161,64,0,1.6133,0.20508,0.66921,92
161,64,0,1.6582,0.14453,0.66921,38
161,64,0.054688,1.5996,-0.68359,0.66921,26
161,64,0.054688,1.7012,-0.51563,0.66921,41
161,64,0.056641,1.7598,-0.44531,0.66921,26
161,64,0.21484,3.3945,-0.52734,0.66921,14
161,64,0,1.5898,0.34375,1.0038,12
161,64,-0.13867,1.375,-0.51563,-1.0038,14
161,64,-0.14258,1.3887,-0.58398,-1.0038,57
161,64,-0.14453,1.416,-0.61328,-1.0038,84
161,64,-0.14844,1.4355,-0.66406,-1.0038,50
161,64,0.050781,1.5664,-0.43555,-1.0038,10
161,64,-0.37305,2.8047,-0.96289,-1.0038,16
161,64,-0.2832,2.8359,-1.0195,-1.0038,20
161,64,-0.28711,2.8262,-1.1484,-1.0038,15
161,64,-0.13867,1.3926,-0.46875,-0.66921,40
161,64,-0.14258,1.4316,-0.46875,-0.66921,157
161,64,-0.14453,1.4707,-0.47266,-0.66921,213
161,64,-0.14844,1.5313,-0.40039,-0.66921,108
161,64,0.050781,1.5449,-0.50977,-0.66921,35
161,64,-0.10352,1.5156,-0.67969,-0.66921,25
161,64,0.16602,1.5645,-0.82813,-0.66921,18
161,64,-0.37891,2.8828,-0.83789,-0.66921,23
161,64,-0.28711,2.8984,-0.95313,-0.66921,25
161,64,-0.13867,1.4141,-0.39844,-0.33461,36
161,64,-0.14258,1.4609,-0.36719,-0.33461,133
161,64,-0.14453,1.5156,-0.29883,-0.33461,165
161,64,0.048828,1.5703,-0.23633,-0.33461,88
161,64,0,1.5918,-0.33594,-0.33461,99
161,64,0,1.5957,-0.47656,-0.33461,45
161,64,0,1.2871,-1.1152,-0.33461,9
161,64,0.10938,1.5352,-0.8125,-0.33461,36
161,64,0.11133,1.6074,-0.75,-0.33461,57
161,64,0.11328,1.668,-0.70898,-0.33461,37
161,64,-0.28711,2.8848,-0.99219,-0.33461,22
161,64,-0.46875,1.3574,-0.8418,0,20
161,64,-0.37305,0.85938,-1.4219,0,13
162,59,-0.089844,1.4141,-0.24414,0,62
162,59,-0.091797,1.4531,-0.24414,0,177
162,59,-0.09375,1.4922,-0.23828,0,210
162,59,-0.097656,1.5254,-0.26563,0,107
162,59,-0.14844,1.5195,-0.44141,0,25
162,59,0,1.5742,-0.40625,0,17
162,59,0,1.5938,-0.47852,0,13
162,59,0.10938,1.6699,-0.48047,0,23
162,59,0.11133,1.6563,-0.63672,0,47
162,59,0.11328,1.6563,-0.73828,0,40
162,59,0.17383,1.6016,-0.91797,0,15
162,59,0,3.0605,-0.85352,0,17
162,59,-0.091797,1.4648,-0.1543,0.33461,29
162,59,-0.14258,1.4922,-0.20313,0.33461,32
162,59,-0.29102,1.4102,-0.57617,0.33461,12
162,59,0.14844,1.4844,0.54883,0.33461,26
162,59,-0.35547,1.2188,-1.0176,0.33461,27
162,59,-0.25977,1.3008,-1.0059,0.33461,28
162,59,-0.26563,1.1738,-1.2031,0.33461,16
162,59,0.10938,1.6758,-0.46094,0.33461,39
162,59,0.11133,1.668,-0.60547,0.33461,98
162,59,0.11328,1.6738,-0.69336,0.33461,93
162,59,0.11523,1.6621,-0.81445,0.33461,36
162,59,0.32422,5.0371,-1.1797,0.33461,23
162,59,0.099609,1.4902,0.54297,0.66921,9
162,59,-0.35547,1.377,-0.78906,0.66921,10
162,59,-0.20898,1.4844,-0.72656,0.66921,11
162,59,0.16406,1.7129,-0.25977,0.66921,14
162,59,0.11133,1.7109,-0.46875,0.66921,37
162,59,0.11328,1.7207,-0.56641,0.66921,36
162,59,0.058594,1.7246,-0.67773,0.66921,14
162,59,0,1.3691,-0.4375,-1.0038,14
162,59,-0.091797,1.3887,-0.49219,-1.0038,42
162,59,-0.09375,1.4199,-0.51563,-1.0038,51
162,59,-0.097656,1.4473,-0.55273,-1.0038,27
162,59,-0.044922,1.373,-0.42383,-0.66921,86
162,59,-0.091797,1.4102,-0.42188,-0.66921,247
162,59,-0.09375,1.4512,-0.41992,-0.66921,300
162,59,-0.097656,1.4922,-0.41016,-0.66921,160
162,59,-0.048828,1.5645,-0.27734,-0.66921,35
162,59,-0.091797,2.8027,-0.79102,-0.66921,17
162,59,-0.044922,1.3945,-0.34766,-0.33461,120
162,59,-0.091797,1.4336,-0.33398,-0.33461,340
162,59,-0.09375,1.4746,-0.32617,-0.33461,414
162,59,-0.097656,1.5195,-0.29492,-0.33461,221
162,59,-0.048828,1.5879,0.056641,-0.33461,55
162,59,-0.30469,1,-1.2461,-0.33461,32
162,59,-0.20898,1.2344,-1.0977,-0.33461,36
162,59,-0.21289,1.5352,-0.70313,-0.33461,19
162,59,0,1.5098,-0.86523,-0.33461,14
162,59,0.11133,1.5391,-0.88477,-0.33461,34
162,59,0.16992,1.5488,-0.93164,-0.33461,32
162,59,0,2.9883,-1.084,-0.33461,35
162,59,0,3.0117,-1.1289,-0.33461,35
162,59,0.19336,1.3809,0.67773,0.33461,9
162,59,-0.44727,1.1094,-1.0449,0.33461,20
162,59,0.20313,1.5625,0.4043,0.33461,22
162,59,-0.49609,1.2168,-0.89258,0.66921,7
162,59,0.15234,1.5898,0.3125,0.66921,8
163,64,0,1.3984,-0.068359,0,37
163,64,0,1.4336,-0.10547,0,111
163,64,0,1.4688,-0.13086,0,137
163,64,0,1.502,-0.17773,0,76
163,64,0,1.5156,-0.33398,0,9
163,64,0,1.582,-0.14648,0,22
163,64,0.11133,1.6484,-0.6543,0,29
163,64,0.056641,1.6973,-0.64453,0,25
163,64,-0.36914,3.9023,-0.33203,0,25
163,64,0,1.4375,0.039063,0.33461,9
163,64,0,1.4746,-0.039063,0.33461,12
163,64,0.18945,1.4453,-0.4043,0.33461,8
163,64,0,1.4512,-0.54688,0.33461,21
163,64,0.048828,1.5859,0.070313,0.33461,62
163,64,0.10156,1.6152,0.16016,0.33461,49
163,64,-0.15625,1.6582,-0.017578,0.33461,56
163,64,-0.052734,1.6934,0.17188,0.33461,63
163,64,0.11133,1.668,-0.60547,0.33461,54
163,64,0.16992,1.6875,-0.64844,0.33461,59
163,64,0.19922,1.5195,-1.4629,0.33461,25
163,64,0.20313,1.543,-1.4922,0.33461,36
163,64,0.13672,1.5215,-1.5742,0.33461,22
163,64,-0.36523,3.8672,0.30664,0.33461,29
163,64,-0.36914,3.918,-0.015625,0.33461,47
163,64,-0.37305,3.9434,-0.29102,0.33461,33
163,64,0,1.5801,0.16211,0.66921,20
163,64,0.10156,1.5977,0.29102,0.66921,14
163,64,-0.15625,1.6484,-0.16211,0.66921,35
163,64,-0.10547,1.6953,-0.11328,0.66921,41
163,64,0.16602,1.7129,-0.44336,0.66921,26
163,64,0.16992,1.7188,-0.56055,0.66921,36
163,64,0.13281,1.5742,-1.4121,0.66921,31
163,64,0.13477,1.666,-1.3633,0.66921,45
163,64,0.13672,1.6797,-1.4043,0.66921,29
163,64,-0.36914,3.9023,0.33984,0.66921,22
163,64,-0.10352,1.6113,-0.40234,1.0038,14
163,64,-0.052734,1.6328,-0.47656,1.0038,21
163,64,-0.054688,1.6445,-0.56445,1.0038,21
163,64,-0.054688,1.6758,-0.58984,1.0038,14
163,64,0.13477,1.7441,-1.2598,1.0038,17
163,64,0,1.4102,-0.43164,-1.0038,12
163,64,0,2.4277,-0.39453,-1.0038,27
163,64,0,2.4707,-0.35938,-1.0038,43
163,64,0,2.5117,-0.3418,-1.0038,31
163,64,0,1.375,-0.26563,-0.66921,39
163,64,0,1.4082,-0.28906,-0.66921,119
163,64,0,1.4395,-0.32227,-0.66921,146
163,64,0,1.4688,-0.36719,-0.66921,81
163,64,0,1.4824,-0.45703,-0.66921,19
163,64,-0.20898,1.5898,-0.44531,-0.66921,16
163,64,0,1.6914,-0.19727,-0.66921,13
163,64,0,2.4102,-0.24023,-0.66921,15
163,64,0,2.4492,-0.22461,-0.66921,54
163,64,0,2.4863,-0.22461,-0.66921,83
163,64,0,2.5234,-0.24805,-0.66921,59
163,64,0,2.5605,-0.24219,-0.66921,21
163,64,0,1.3906,-0.1543,-0.33461,68
163,64,0,1.4238,-0.19727,-0.33461,201
163,64,0,1.457,-0.23047,-0.33461,254
163,64,0,1.4883,-0.27148,-0.33461,140
163,64,0.048828,1.5137,-0.33594,-0.33461,39
163,64,0.099609,1.5859,-0.048828,-0.33461,30
163,64,-0.35547,1.5156,-0.46875,-0.33461,38
163,64,-0.20898,1.627,-0.28906,-0.33461,43
164,48,0,1.4004,-0.033203,0,19
164,48,0.044922,1.4355,-0.074219,0,27
164,48,0.046875,1.4727,-0.082031,0,15
164,48,0.23633,1.4922,-0.082031,0,10
164,48,-0.099609,1.5469,-0.35156,0,22
164,48,0,1.6055,-0.25781,0,28
164,48,0.052734,1.6543,-0.18164,0,16
164,48,0,1.4375,0.0058594,0.33461,13
164,48,0.13867,1.4668,0.0625,0.33461,13
164,48,0.2832,1.4766,0.17773,0.33461,20
164,48,-0.097656,1.5293,-0.24023,0.33461,13
164,48,0.14844,1.4414,-0.65039,0.33461,30
164,48,0,1.6172,-0.17383,0.33461,65
164,48,-0.052734,1.6641,-0.0058594,0.33461,82
164,48,-0.10547,1.6973,0.068359,0.33461,67
164,48,-0.054688,1.7383,0.056641,0.33461,25
164,48,0.048828,1.5391,-0.39453,0.66921,15
164,48,0,1.625,-0.078125,0.66921,31
164,48,-0.052734,1.6641,0.042969,0.66921,36
164,48,0,1.6973,0.13672,0.66921,28
164,48,0,1.9121,-1.0781,0.66921,14
164,48,0.074219,2.3789,-0.13672,-1.0038,14
164,48,0.076172,2.418,-0.10156,-1.0038,26
164,48,0.076172,2.4551,-0.11133,-1.0038,23
164,48,0,1.3789,-0.24609,-0.66921,16
164,48,0.044922,1.4102,-0.27539,-0.66921,23
164,48,0.046875,1.4355,-0.33398,-0.66921,14
164,48,-0.10156,1.5918,-0.32227,-0.66921,19
164,48,0,1.6484,-0.22852,-0.66921,20
164,48,0,1.6719,-0.31836,-0.66921,14
164,48,0.074219,2.3828,-0.025391,-0.66921,26
164,48,0.076172,2.4199,0.019531,-0.66921,47
164,48,0,2.459,0.019531,-0.66921,42
164,48,0.078125,2.4941,-0.099609,-0.66921,23
164,48,0.042969,1.3945,-0.11328,-0.33461,41
164,48,0.044922,1.4277,-0.1543,-0.33461,58
164,48,0.046875,1.457,-0.23438,-0.33461,34
164,48,-0.099609,1.4688,-0.5957,-0.33461,38
164,48,-0.10156,1.6055,-0.24023,-0.33461,55
164,48,-0.052734,1.6602,-0.12305,-0.33461,63
164,48,0,1.6973,-0.13867,-0.33461,46
164,48,-0.054688,1.7188,-0.26367,-0.33461,17
164,48,0.054688,1.6484,-0.66406,-0.33461,17
164,48,0.056641,1.6582,-0.74023,-0.33461,18
164,48,0,2.4082,0.24219,-0.33461,27
164,48,0.076172,2.457,0.087891,-0.33461,25
164,48,0.29883,1.5488,-0.19922,0,14
164,48,-0.93555,0.84961,2.1543,-0.66921,13
165,41,0.32227,1.4395,0.0019531,0,21
165,41,0.33008,1.4766,-0.015625,0,61
165,41,0.33984,1.5137,-0.048828,0,79
165,41,0.29883,1.5586,-0.083984,0,53
165,41,0.050781,1.6211,-0.13086,0,33
165,41,0,1.6523,-0.20898,0,23
165,41,0,1.6953,-0.15625,0,11
165,41,0.27734,1.4453,0.10156,0.33461,45
165,41,0.33008,1.4746,0.091797,0.33461,135
165,41,0.33984,1.5117,0.080078,0.33461,171
165,41,0.29883,1.5586,0.085938,0.33461,115
165,41,0.050781,1.625,0.027344,0.33461,81
165,41,0,1.6641,-0.035156,0.33461,55
165,41,0,1.6992,-0.097656,0.33461,16
165,41,0,1.9434,-1.0996,0.33461,17
165,41,0.070313,1.7637,-1.4277,0.33461,20
165,41,0.27734,1.4336,0.20703,0.66921,19
165,41,0.2832,1.4746,0.18359,0.66921,55
165,41,0.33984,1.5039,0.17578,0.66921,70
165,41,0.24805,1.5605,0.17383,0.66921,48
165,41,0,1.623,0.10742,0.66921,33
165,41,-0.052734,1.6621,0.054688,0.66921,22
165,41,0,0.8457,2.1465,0.66921,13
165,41,0,1.0762,2.084,0.66921,8
165,41,-0.2168,0.66016,2.2012,1.0038,9
165,41,-0.36719,0.99414,2.0938,1.0038,12
165,41,0.5957,2.1777,-0.76172,1.0038,9
165,41,-0.43945,0.47852,2.2539,1.3384,6
165,41,0.33984,1.5117,-0.068359,-0.66921,12
165,41,0,1.7461,0.33203,-0.66921,14
165,41,0.27734,1.4473,-0.091797,-0.33461,10
165,41,0.33008,1.4766,-0.050781,-0.33461,28
165,41,0.33984,1.5137,0.0039063,-0.33461,36
165,41,0.19922,1.5703,0.13281,-0.33461,25
165,41,0,1.627,0.046875,-0.33461,28
165,41,0.056641,1.6074,-0.8418,-0.33461,16
165,41,0.66016,2.0664,-0.89258,0.66921,6
165,41,0.64844,2.1602,-0.48828,1.0038,6
165,41,0.58594,2.1484,-0.73438,1.0038,10
165,41,-0.29883,1.2734,1.9922,1.0038,9
165,41,0.51367,2.2188,-0.56445,1.3384,5
166,49,0,1.3945,0.11328,0,13
166,49,0,1.4336,0.10938,0,21
166,49,0,1.4727,0.078125,0,14
166,49,-0.099609,1.5859,-0.019531,0,30
166,49,-0.10156,1.623,0.0039063,0,52
166,49,-0.10352,1.6621,0,0,48
166,49,-0.052734,1.7012,-0.027344,0,26
166,49,0,1.7148,-0.29883,0,13
166,49,0.11133,1.7148,-0.45703,0,13
166,49,0.11328,1.7188,-0.57617,0,12
166,49,0,1.3828,0.21484,0.33461,24
166,49,0,1.4219,0.20508,0.33461,39
166,49,0,1.4629,0.19727,0.33461,28
166,49,-0.09375,1.5098,-0.015625,0.33461,18
166,49,-0.097656,1.4863,-0.42969,0.33461,28
166,49,-0.15234,1.5918,0.30273,0.33461,86
166,49,-0.10352,1.6504,0.19336,0.33461,116
166,49,-0.10547,1.6895,0.18164,0.33461,83
166,49,0,1.7402,-0.058594,0.33461,38
166,49,0.054688,1.7441,-0.3418,0.33461,63
166,49,0.056641,1.7676,-0.41016,0.33461,59
166,49,0.058594,1.7813,-0.50977,0.33461,25
166,49,0,1.3789,0.24023,0.66921,12
166,49,0,1.4102,0.2793,0.66921,18
166,49,-0.046875,1.457,0.22266,0.66921,14
166,49,-0.20313,1.5801,0.32813,0.66921,36
166,49,-0.10352,1.6406,0.25781,0.66921,45
166,49,-0.10547,1.6758,0.2793,0.66921,29
166,49,0.054688,1.7637,-0.22656,0.66921,23
166,49,0,1.793,-0.29492,0.66921,20
166,49,0.2207,2.332,-0.13672,-1.0038,14
166,49,0,1.3906,-0.6875,-0.66921,12
166,49,0,1.4082,-0.73438,-0.66921,17
166,49,0,1.6992,-0.10156,-0.66921,13
166,49,0.054688,1.6563,-0.53125,-0.66921,13
166,49,0.11133,1.6289,-0.70508,-0.66921,28
166,49,0.11328,1.6504,-0.75,-0.66921,26
166,49,-0.048828,1.4492,-0.55273,-0.33461,36
166,49,0,1.457,-0.63477,-0.33461,51
166,49,0.050781,1.334,-0.92969,-0.33461,33
166,49,-0.10352,1.6504,0.18555,-0.33461,36
166,49,-0.052734,1.7012,0.019531,-0.33461,40
166,49,0.054688,1.6875,-0.42188,-0.33461,38
166,49,0.11133,1.6836,-0.5625,-0.33461,80
166,49,0.11328,1.6953,-0.64063,-0.33461,77
166,49,0.11523,1.7109,-0.70313,-0.33461,34
166,49,-0.63086,1.1426,0.83789,-0.66921,7
166,49,-0.5957,1.248,0.7832,-0.66921,9
166,49,-0.59766,1.1426,1.1699,-0.66921,7
167,64,-0.042969,1.3965,0.087891,0,10
167,64,-0.044922,1.4336,0.087891,0,43
167,64,-0.091797,1.4707,0.080078,0,64
167,64,-0.09375,1.5098,0.068359,0,41
167,64,0,1.5469,-0.11719,0,16
167,64,0,1.5879,-0.076172,0,30
167,64,-0.050781,1.6211,-0.12305,0,53
167,64,-0.10352,1.6523,-0.17578,0,52
167,64,-0.052734,1.7012,-0.0097656,0,48
167,64,0,1.7383,0.099609,0,36
167,64,0.11133,1.5664,-0.83398,0,20
167,64,0.11328,1.668,-0.70898,0,17
167,64,0.070313,2.0957,0.86914,0,30
167,64,0,2.1582,0.81641,0,44
167,64,-0.074219,2.1387,0.96094,0,39
167,64,-0.14844,2.1563,1.0039,0,22
167,64,-0.087891,1.3848,0.18359,0.33461,18
167,64,-0.089844,1.4219,0.18555,0.33461,79
167,64,-0.091797,1.4609,0.18359,0.33461,118
167,64,-0.09375,1.498,0.19531,0.33461,69
167,64,-0.19336,1.2168,-0.94336,0.33461,12
167,64,0,1.5703,-0.24023,0.33461,54
167,64,0.050781,1.6016,-0.2793,0.33461,59
167,64,-0.36328,1.4238,0.7832,0.33461,29
167,64,-0.10547,1.6836,0.22852,0.33461,82
167,64,0,1.7402,0.060547,0.33461,97
167,64,0.054688,1.7695,-0.16406,0.33461,79
167,64,0.056641,1.7813,-0.3457,0.33461,52
167,64,-0.14453,2.2207,0.61133,0.33461,40
167,64,-0.14648,2.0313,1.166,0.33461,55
167,64,-0.14844,2.041,1.2207,0.33461,38
167,64,-0.13086,1.3613,0.29492,0.66921,10
167,64,-0.089844,1.4082,0.2793,0.66921,44
167,64,-0.091797,1.4473,0.27148,0.66921,66
167,64,-0.09375,1.4824,0.28906,0.66921,40
167,64,-0.25977,1.5332,0.5957,0.66921,19
167,64,-0.10547,1.668,0.32031,0.66921,39
167,64,-0.054688,1.7246,0.22266,0.66921,44
167,64,0,1.7773,0.041016,0.66921,33
167,64,0,1.8125,-0.12109,0.66921,19
167,64,-0.14648,2.043,1.1426,0.66921,31
167,64,-0.22266,1.9629,1.334,0.66921,21
167,64,0,1.5332,-0.41992,-0.66921,34
167,64,0,1.5625,-0.45313,-0.66921,47
167,64,0.052734,1.5938,-0.47852,-0.66921,33
167,64,0.052734,1.6328,-0.47656,-0.66921,15
167,64,0.054688,1.6602,-0.52148,-0.66921,21
167,64,0.11133,1.6387,-0.67969,-0.66921,34
167,64,0.11328,1.627,-0.79688,-0.66921,27
167,64,0.070313,2.1387,0.75977,-0.66921,26
167,64,0.14453,2.1914,0.70898,-0.66921,36
167,64,0.074219,2.1973,0.81836,-0.66921,20
167,64,-0.048828,1.498,-0.40039,-0.33461,37
167,64,0,1.5566,-0.32227,-0.33461,102
167,64,0,1.5918,-0.33398,-0.33461,138
167,64,0.052734,1.6211,-0.37695,-0.33461,95
167,64,0.052734,1.6602,-0.36914,-0.33461,43
167,64,0.10938,1.6777,-0.44727,-0.33461,59
167,64,0.11133,1.6777,-0.58008,-0.33461,95
167,64,0.11328,1.6797,-0.67969,-0.33461,77
167,64,0.070313,2.0879,0.88672,-0.33461,49
167,64,0.072266,2.1055,0.94531,-0.33461,64
167,64,0.074219,2.0918,1.0586,-0.33461,35
167,64,0.15625,1.6211,-0.34766,0.33461,26
168,57,-0.17969,1.4258,0.037109,0,26
168,57,-0.18359,1.4629,0.074219,0,100
168,57,-0.18945,1.5,0.070313,0,143
168,57,-0.19336,1.5391,0.044922,0,90
168,57,-0.099609,1.5859,-0.0097656,0,40
168,57,-0.10156,1.623,0.019531,0,62
168,57,-0.10352,1.6621,-0.0078125,0,75
168,57,-0.10547,1.6953,-0.11719,0,35
168,57,-0.38086,1.6738,0.28711,0,9
168,57,-0.22266,1.7617,0.11133,0,11
168,57,-0.2207,2.123,0.97266,0,16
168,57,-0.29883,2.1289,1.0293,0,17
168,57,-0.30273,2.1484,1.0723,0,11
168,57,-0.17969,1.418,0.14844,0.33461,49
168,57,-0.18359,1.4551,0.16992,0.33461,183
168,57,-0.18945,1.4922,0.17383,0.33461,256
168,57,-0.24219,1.5234,0.16602,0.33461,140
168,57,-0.34766,1.457,0.53125,0.33461,32
168,57,-0.30469,1.5938,0.10938,0.33461,45
168,57,-0.20898,1.6504,0.078125,0.33461,81
168,57,-0.21289,1.6895,0.0019531,0.33461,25
168,57,-0.10938,1.7363,0.044922,0.33461,63
168,57,-0.054688,1.7754,-0.083984,0.33461,53
168,57,0,1.7754,-0.38281,0.33461,19
168,57,-0.29297,1.8398,1.4258,0.33461,29
168,57,-0.22266,1.9902,1.293,0.33461,33
168,57,-0.30273,2.0742,1.2109,0.33461,20
168,57,-0.22461,1.3965,0.25391,0.66921,27
168,57,-0.18359,1.4395,0.26758,0.66921,105
168,57,-0.18945,1.4766,0.27148,0.66921,147
168,57,-0.24219,1.5098,0.25586,0.66921,83
168,57,-0.34766,1.5313,0.24414,0.66921,18
168,57,-0.25391,1.5977,0.16992,0.66921,25
168,57,-0.15625,1.6426,0.2168,0.66921,51
168,57,-0.16016,1.6875,0.16797,0.66921,22
