Frame #,# Obj,X,Y,Z,Doppler,Intensity
152,47,-0.19141,2.0332,-0.072266,-1.3384,138
152,47,-0.19531,2.0684,-0.10156,-1.3384,117
152,47,-0.26563,2.0957,-0.16992,-1.3384,40
152,47,-0.30078,1.9043,0.076172,-1.0038,32
152,47,-0.24609,1.9512,-0.044922,-1.0038,107
152,47,-0.25,1.9883,-0.035156,-1.0038,164
152,47,-0.25586,2.0273,0.044922,-1.0038,213
152,47,-0.25977,2.0645,0.023438,-1.0038,176
152,47,-0.26563,2.1016,-0.054688,-1.0038,61
152,47,-0.30078,1.8945,0.19922,-0.66921,15
152,47,-0.30664,1.9414,0.085938,-0.66921,50
152,47,-0.25,1.9883,0.085938,-0.66921,78
152,47,-0.25586,2.0195,0.16992,-0.66921,99
152,47,-0.25977,2.0586,0.16016,-0.66921,81
152,47,-0.26563,2.0996,0.085938,-0.66921,28
152,47,-0.34375,2.1426,-0.32227,-0.66921,31
152,47,-0.2793,2.1719,-0.43555,-0.66921,68
152,47,-0.2832,2.1855,-0.54297,-0.66921,63
152,47,0,2.0332,0.44531,-0.33461,12
152,47,0,2.1191,-0.021484,-0.33461,30
152,47,0.068359,2.1367,-0.2832,-0.33461,41
152,47,-0.41211,2.1328,-0.30664,-0.33461,57
152,47,-0.2793,2.1973,-0.27344,-0.33461,144
152,47,-0.21289,2.2285,-0.37891,-0.33461,147
152,47,-0.2168,2.25,-0.4707,-0.33461,68
153,36,0,2.1094,0.19922,0,26
153,36,-0.068359,2.1543,0.083984,0,39
153,36,0,2.1895,0.14648,0,22
153,36,-0.20898,2.2227,-0.027344,0,23
153,36,-0.21289,2.2598,-0.0097656,0,15
153,36,-0.064453,2.0566,0.30859,0.33461,22
153,36,-0.066406,2.1094,0.18555,0.33461,99
153,36,-0.068359,2.1543,0.070313,0.33461,158
153,36,-0.068359,2.1914,-0.070313,0.33461,99
153,36,-0.13867,2.2266,0.0625,0.33461,43
153,36,-0.14258,2.2656,-0.03125,0.33461,46
153,36,-0.14453,2.2871,-0.27539,0.33461,24
153,36,-0.13281,2.0918,0.30273,0.66921,35
153,36,-0.068359,2.1465,0.19727,0.66921,57
153,36,-0.13672,2.1875,0.091797,0.66921,35
153,36,-0.20898,2.1953,0.3457,0.66921,15
153,36,-0.21289,2.252,0.18164,0.66921,15
153,36,-0.17773,1.8828,0.015625,-1.673,38
153,36,-0.18164,1.9199,-0.041016,-1.673,50
153,36,-0.24609,1.9512,-0.056641,-1.673,27
153,36,-0.23242,1.8379,0.076172,-1.3384,30
153,36,-0.23633,1.877,0.056641,-1.3384,73
153,36,-0.18164,1.9199,0.023438,-1.3384,90
153,36,-0.24609,1.9512,-0.068359,-1.3384,50
153,36,-0.28906,1.8281,0.10352,-1.0038,27
153,36,-0.23633,1.873,0.13086,-1.0038,48
153,36,-0.18164,1.9199,0.083984,-1.0038,57
153,36,-0.24609,1.9512,-0.0058594,-1.0038,34
153,36,0,2.1113,-0.43555,-0.66921,30
153,36,0,2.1113,-0.17773,-0.33461,53
153,36,-0.068359,2.1367,-0.28906,-0.33461,93
153,36,-0.068359,2.1504,-0.42969,-0.33461,73
153,36,-0.13867,2.1367,-0.63086,-0.33461,28
153,36,0,2.2383,-0.38281,-0.33461,31
153,36,-0.14453,2.2871,-0.26758,-0.33461,33
153,36,-0.074219,2.3301,-0.26172,-0.33461,22
154,40,-0.2168,1.6719,0.42969,0,16
154,40,-0.22266,1.7324,0.33398,0,41
154,40,-0.22656,1.7793,0.28125,0,45
154,40,-0.23242,1.832,0.16602,0,21
154,40,0,2.1914,0.11328,0,16
154,40,-0.20898,2.2207,0.085938,0,14
154,40,-0.22266,1.6992,0.47461,0.33461,19
154,40,-0.2832,1.7383,0.44141,0.33461,21
154,40,-0.068359,2.123,0.375,0.33461,49
154,40,0,2.1836,0.21875,0.33461,54
154,40,0,2.2324,0.0097656,0.33461,36
154,40,0.070313,2.2617,-0.16992,0.33461,29
154,40,0.072266,2.3008,-0.16406,0.33461,21
154,40,-0.13477,2.0742,0.57227,0.66921,17
154,40,-0.068359,2.1523,0.42578,0.66921,19
154,40,0,2.2266,0.16016,0.66921,12
154,40,-0.16602,1.7656,-0.13867,-1.673,22
154,40,-0.16992,1.7969,-0.19922,-1.673,26
154,40,-0.17383,1.8262,-0.27344,-1.673,15
154,40,-0.16406,1.7266,0.15234,-1.3384,49
154,40,-0.16602,1.7695,0.056641,-1.3384,168
154,40,-0.16992,1.8086,-0.0019531,-1.3384,227
154,40,-0.23242,1.8379,-0.060547,-1.3384,134
154,40,-0.23633,1.8711,-0.13672,-1.3384,30
154,40,-0.27148,1.6719,0.40234,-1.0038,39
154,40,-0.27734,1.7402,0.23047,-1.0038,178
154,40,-0.22656,1.7949,0.15234,-1.0038,278
154,40,-0.23242,1.8379,0.089844,-1.0038,183
154,40,-0.23633,1.877,0.019531,-1.0038,44
154,40,-0.16406,1.6934,-0.36523,-0.66921,23
154,40,-0.16602,1.7695,-0.078125,-0.66921,59
154,40,-0.22656,1.7988,0.10742,-0.66921,94
154,40,-0.23242,1.832,0.1543,-0.66921,67
154,40,-0.23633,1.8691,0.17773,-0.66921,18
154,40,-0.16406,1.7324,0.060547,-0.33461,13
154,40,-0.22266,1.7617,0.089844,-0.33461,32
154,40,-0.22656,1.8008,0.041016,-0.33461,35
154,40,-0.23242,1.8379,0.052734,-0.33461,15
154,40,0,2.1934,-0.052734,-0.33461,27
154,40,-0.14258,2.2402,-0.33789,-0.33461,26
155,41,-0.25977,1.6055,0.35547,0,24
155,41,-0.21289,1.6719,0.24023,0,72
155,41,-0.2168,1.7148,0.20703,0,85
155,41,-0.22266,1.7578,0.14258,0,45
155,41,0,2.2559,-0.24805,0,15
155,41,0,2.2734,-0.40234,0,14
155,41,-0.30273,1.6914,-1.707,0,18
155,41,-0.23047,1.2793,-2.0879,0,22
155,41,-0.26563,1.6289,0.41602,0.33461,15
155,41,-0.2168,1.6953,0.32617,0.33461,19
155,41,-0.068359,2.1152,0.41211,0.33461,27
155,41,-0.068359,2.1797,0.24609,0.33461,37
155,41,0,2.2266,-0.15234,0.33461,33
155,41,0.070313,2.2441,-0.33594,0.33461,41
155,41,0.072266,2.2949,-0.24023,0.33461,48
155,41,0.074219,2.3281,-0.2793,0.33461,36
155,41,0.074219,2.3496,-0.39648,0.33461,15
155,41,-0.068359,2.1543,0.41211,0.66921,13
155,41,0,2.2305,0.10938,0.66921,11
155,41,0,2.2656,-0.125,0.66921,14
155,41,0.072266,2.3027,-0.11914,0.66921,17
155,41,0.074219,2.3418,-0.11914,0.66921,13
155,41,-0.15625,1.6387,0.25195,-1.0038,14
155,41,-0.16016,1.6836,0.20313,-1.0038,20
155,41,-0.10938,1.7207,-0.23633,-1.0038,28
155,41,-0.16602,1.748,-0.2793,-1.0038,21
155,41,-0.21289,1.6875,-0.064453,-0.66921,69
155,41,-0.16406,1.7305,-0.072266,-0.66921,121
155,41,-0.16602,1.7676,-0.085938,-0.66921,80
155,41,-0.16992,1.8008,-0.1582,-0.66921,21
155,41,-0.23047,0.89648,-2.2793,-0.66921,29
155,41,-0.20898,1.6445,0.1543,-0.33461,32
155,41,-0.21289,1.6855,0.10547,-0.33461,119
155,41,-0.16406,1.7324,0.0625,-0.33461,160
155,41,-0.16602,1.7695,0.033203,-0.33461,93
155,41,-0.22656,1.8008,-0.011719,-0.33461,21
155,41,0,2.1523,-0.7207,-0.33461,21
155,41,0.14453,2.2129,-0.63867,-0.33461,23
155,41,0.14648,2.2578,-0.61914,-0.33461,21
155,41,-0.22656,1.873,-1.5195,-0.33461,36
155,41,-0.23047,1.5098,-1.9277,-0.33461,44
156,17,0,1.6484,0.23633,0,9
156,17,-0.16016,1.6934,0.060547,0,16
156,17,-0.2168,1.7266,-0.041016,0,13
156,17,-0.21289,1.6816,0.15234,0.33461,18
156,17,-0.2168,1.7246,0.091797,0.33461,18
156,17,0,2.1387,0.27734,0.33461,24
156,17,0,2.1816,0.23633,0.33461,26
156,17,0.13867,2.2227,0.15234,0.33461,13
156,17,0.2168,2.1895,-0.69531,0.33461,12
156,17,0.074219,2.2285,-0.72656,0.33461,14
156,17,-0.10547,1.6855,-0.21289,-0.66921,15
156,17,-0.16406,1.6992,-0.33789,-0.66921,13
156,17,-0.10156,1.6191,0.12891,-0.33461,10
156,17,-0.15625,1.6543,0.083984,-0.33461,23
156,17,-0.16016,1.6934,-0.070313,-0.33461,43
156,17,-0.10938,1.7305,-0.14844,-0.33461,39
156,17,-0.16602,1.7559,-0.22656,-0.33461,15
157,6,-0.34961,2.1523,-0.48047,0.33461,10
157,6,-0.21289,2.2461,-0.25586,0.33461,15
157,6,0,2.252,-0.50586,0.33461,13
157,6,-0.2793,2.0879,-0.74023,-0.33461,11
157,6,-0.21289,2.2148,-0.44727,-0.33461,13
157,6,0,2.1914,-0.72461,-0.33461,9
158,6,0,2.1563,0.048828,0.33461,21
158,6,-0.068359,2.1934,-0.013672,0.33461,26
158,6,0,2.2305,-0.066406,0.33461,14
158,6,-0.068359,2.1367,-0.2793,-0.33461,19
158,6,-0.068359,2.1719,-0.31055,-0.33461,24
158,6,0,2.1719,-0.51563,-0.33461,13
159,5,0,2.0918,-0.52734,0.33461,16
159,5,0,2.1211,-0.56445,0.33461,15
159,5,0,2.1953,-0.40234,0.33461,10
159,5,0,2.2637,-0.17773,0.33461,10
159,5,0,2.0273,-0.83984,-0.33461,13
160,1,-0.16016,1.6934,0.0625,0.33461,11
181,3,0,2.1406,-0.26172,0.33461,11
181,3,0,2.0742,-0.5918,-0.33461,9
181,3,-0.80859,0.93359,1.7676,-0.33461,5
184,14,-0.26563,2.1016,-0.066406,0,22
184,14,-0.33789,2.1211,-0.1875,0,27
184,14,-0.34375,2.1563,-0.2168,0,15
184,14,-0.068359,2.1074,-0.44922,0.33461,17
184,14,0,2.1484,-0.44922,0.33461,12
184,14,0,2.2695,-0.074219,0.33461,13
184,14,0.072266,2.2949,-0.22656,0.33461,14
184,14,-0.26563,2.0703,-0.36523,-0.66921,16
184,14,-0.20313,2.082,-0.52734,-0.66921,22
184,14,-0.20508,2.1113,-0.56445,-0.66921,13
184,14,-0.39063,2.043,-0.046875,-0.33461,12
184,14,-0.26563,2.0879,-0.23828,-0.33461,39
184,14,-0.26953,2.1172,-0.30469,-0.33461,54
184,14,-0.20508,2.1309,-0.48438,-0.33461,33
185,44,-0.32422,2.0527,0.083984,0,10
185,44,-0.26563,2.0977,-0.12891,0,17
185,44,-0.13477,2.1367,-0.25781,0,22
185,44,-0.13672,2.1426,-0.45117,0,18
185,44,0,2.1719,-0.51758,0,15
185,44,0.070313,2.1328,-0.77539,0,12
185,44,-0.36133,2.2793,0.0039063,0,14
185,44,-0.36719,2.3086,-0.19531,0,10
185,44,-0.13281,2.0664,-0.44922,0.33461,41
185,44,-0.068359,2.1309,-0.32617,0.33461,90
185,44,-0.068359,2.168,-0.33008,0.33461,95
185,44,0,2.1914,-0.42578,0.33461,82
185,44,0.070313,2.2051,-0.53125,0.33461,72
185,44,0.072266,2.2148,-0.64258,0.33461,38
185,44,3.7012,0.94727,0.039063,0.33461,13
185,44,-0.13281,2.0957,-0.28516,0.66921,15
185,44,-0.13477,2.1406,-0.22461,0.66921,30
185,44,-0.068359,2.1875,-0.1582,0.66921,32
185,44,0,2.2168,-0.25391,0.66921,27
185,44,0,2.2324,-0.41016,0.66921,24
185,44,0,2.2656,-0.44336,0.66921,12
185,44,-0.25586,2.0195,-0.18164,-1.0038,23
185,44,-0.25977,2.0547,-0.19336,-1.0038,90
185,44,-0.26563,2.0898,-0.22852,-1.0038,157
185,44,-0.26953,2.1211,-0.28125,-1.0038,135
185,44,-0.20508,2.1563,-0.3457,-1.0038,54
185,44,-0.25586,2.0273,-0.0097656,-0.66921,46
185,44,-0.25977,2.0625,-0.068359,-0.66921,169
185,44,-0.26563,2.0996,-0.091797,-0.66921,292
185,44,-0.26953,2.1367,-0.11914,-0.66921,240
185,44,-0.27344,2.1719,-0.14844,-0.66921,92
185,44,0,2.1211,-0.69922,-0.66921,23
185,44,0.070313,2.0684,-0.93164,-0.66921,20
185,44,-0.31836,2.0137,0.12305,-0.33461,27
185,44,-0.25977,2.0645,0.060547,-0.33461,96
185,44,-0.26563,2.1016,0.037109,-0.33461,156
185,44,-0.26953,2.1387,0.015625,-0.33461,122
185,44,-0.068359,2.1484,-0.44531,-0.33461,64
185,44,0,2.125,-0.68164,-0.33461,58
185,44,0.070313,2.1367,-0.76563,-0.33461,56
185,44,0,2.1934,-0.7207,-0.33461,42
185,44,-0.14648,2.248,-0.65234,-0.33461,20
185,44,-0.56836,2.0469,0.80078,0,8
185,44,-1.3145,0,3.7363,0.33461,7
186,51,-0.375,1.9297,0.39844,0,12
186,51,-0.25586,1.9902,0.38867,0,17
186,51,-0.39063,1.998,0.43359,0,10
186,51,-0.20313,2.1445,0.097656,0,10
186,51,-0.20508,2.1836,-0.023438,0,51
186,51,-0.2793,2.2109,-0.13477,0,139
186,51,-0.21289,2.252,-0.19727,0,171
186,51,-0.2168,2.2832,-0.26563,0,97
186,51,-0.29297,2.2988,-0.36719,0,24
186,51,0,2.1523,-0.11914,0.33461,19
186,51,0.13672,2.1406,-0.46094,0.33461,16
186,51,0,2.043,-0.90039,0.33461,19
186,51,0,2.0547,-0.9668,0.33461,18
186,51,-0.25,1.9727,-0.26172,-1.673,14
186,51,-0.25586,2.002,-0.31836,-1.673,20
186,51,-0.25977,2.0371,-0.33398,-1.673,14
186,51,-0.30664,1.9414,-0.064453,-1.3384,40
186,51,-0.3125,1.9805,-0.052734,-1.3384,124
186,51,-0.25586,2.0234,-0.10938,-1.3384,188
186,51,-0.25977,2.0586,-0.16016,-1.3384,133
186,51,-0.26563,2.0879,-0.24609,-1.3384,40
186,51,-0.30664,1.9414,0.066406,-1.0038,59
186,51,-0.3125,1.9785,0.076172,-1.0038,184
186,51,-0.31836,2.0176,0.037109,-1.0038,281
186,51,-0.32422,2.0547,-0.019531,-1.0038,201
186,51,-0.26563,2.0996,-0.11328,-1.0038,63
186,51,3.4043,1.2305,-0.29102,-1.0038,20
186,51,3.3262,1.4922,-0.42578,-1.0038,14
186,51,-0.30664,1.9336,0.20117,-0.66921,26
186,51,-0.3125,1.9688,0.21484,-0.66921,80
186,51,-0.31836,2.0098,0.17578,-0.66921,125
186,51,-0.25977,2.0605,0.11914,-0.66921,91
186,51,-0.33008,2.0898,0.11133,-0.66921,28
186,51,-0.20508,2.1582,-0.33984,-0.66921,49
186,51,-0.20898,2.1777,-0.43945,-0.66921,138
186,51,-0.21289,2.2031,-0.50195,-0.66921,167
186,51,-0.14453,2.2363,-0.55273,-0.66921,92
186,51,-0.2207,2.248,-0.63086,-0.66921,21
186,51,3.3691,1.25,-0.042969,-0.66921,25
186,51,3.4043,1.2559,-0.14844,-0.66921,35
186,51,3.4414,1.2539,-0.24219,-0.66921,25
186,51,-0.20508,2.1719,-0.23633,-0.33461,94
186,51,-0.20898,2.2012,-0.30469,-0.33461,269
186,51,-0.14258,2.2383,-0.35156,-0.33461,320
186,51,-0.2168,2.2559,-0.43359,-0.33461,179
186,51,-0.2207,2.2676,-0.55469,-0.33461,42
186,51,-0.70898,1.9941,0.82031,0.33461,10
186,51,-2.4961,0,3.3867,-1.0038,11
186,51,-2.584,0,-3.5313,-0.66921,14
186,51,-2.4961,0,3.582,-0.66921,20
186,51,-2.5234,0,3.4434,-0.66921,14
187,48,-0.34766,1.7793,0.38867,0,7
187,48,-0.35547,1.8203,0.37109,0,14
187,48,-0.30078,1.8672,0.37891,0,14
187,48,0,2.1543,-0.097656,0,32
187,48,0,2.1953,0.0078125,0,24
187,48,-0.20898,2.2207,-0.097656,0,29
187,48,-0.14258,2.2559,-0.21289,0,28
187,48,-0.14453,2.2793,-0.33594,0,15
187,48,-0.066406,2.1172,-0.0039063,0.33461,67
187,48,-0.068359,2.1543,-0.074219,0.33461,145
187,48,-0.068359,2.1875,-0.15625,0.33461,134
187,48,-0.20898,2.1855,-0.40039,0.33461,39
187,48,0.070313,2.2578,-0.22461,0.33461,48
187,48,0,2.2813,-0.35547,0.33461,45
187,48,-0.13281,2.1113,0.10938,0.66921,23
187,48,-0.13477,2.1504,0.091797,0.66921,50
187,48,-0.13672,2.1895,-0.013672,0.66921,47
187,48,-0.2793,2.1895,-0.33008,0.66921,13
187,48,0,2.2695,0.0058594,0.66921,17
187,48,-0.28906,1.8281,-0.091797,-1.673,18
187,48,-0.23633,1.875,-0.0625,-1.673,53
187,48,-0.24023,1.9121,-0.099609,-1.673,68
187,48,-0.24609,1.9473,-0.14063,-1.673,41
187,48,-0.25,1.9648,-0.31445,-1.673,11
187,48,-0.23242,1.8398,-0.017578,-1.3384,66
187,48,-0.29492,1.8691,-0.019531,-1.3384,159
187,48,-0.24023,1.9141,-0.017578,-1.3384,179
187,48,-0.24609,1.9512,-0.03125,-1.3384,97
187,48,-0.25,1.9844,-0.13086,-1.3384,28
187,48,-0.23242,1.8379,0.050781,-1.0038,69
187,48,-0.23633,1.877,0.035156,-1.0038,150
187,48,-0.24023,1.9141,0.035156,-1.0038,147
187,48,-0.30664,1.9414,0.091797,-1.0038,70
187,48,-0.3125,1.9805,0.058594,-1.0038,20
187,48,-0.28906,1.8301,0.072266,-0.66921,19
187,48,-0.29492,1.8672,0.052734,-0.66921,39
187,48,-0.30078,1.9063,-0.027344,-0.66921,34
187,48,-0.36914,1.9316,0.019531,-0.66921,13
187,48,-0.068359,2.0977,-0.49609,-0.66921,31
187,48,-0.13672,2.1309,-0.50586,-0.66921,39
187,48,-0.20898,2.1504,-0.5625,-0.66921,28
187,48,-0.066406,2.0957,-0.30078,-0.33461,40
187,48,-0.068359,2.123,-0.36914,-0.33461,93
187,48,-0.13672,2.1543,-0.39453,-0.33461,110
187,48,-0.20898,2.1797,-0.42773,-0.33461,69
187,48,-0.49609,1.9824,-0.99023,-0.33461,23
187,48,0.072266,2.2266,-0.60352,-0.33461,30
187,48,0.21289,2.2383,0.3125,-0.33461,22
188,27,-0.2832,1.7617,0.33984,0,15
188,27,-0.23242,1.8184,0.27539,0,14
188,27,-0.13672,2.1895,0.033203,0,14
188,27,0,2.2305,-0.087891,0,14
188,27,-0.29297,2.3125,-0.25781,0,10
188,27,0,2.1504,-0.16016,0.33461,22
188,27,0,2.1934,-0.0625,0.33461,31
188,27,0,2.2246,0.17578,0.33461,27
188,27,0,2.2656,0.12695,0.33461,28
188,27,-0.068359,2.1934,0.033203,0.66921,10
188,27,-0.2168,1.7266,0.033203,-1.3384,21
188,27,-0.22266,1.7637,0.023438,-1.3384,59
188,27,-0.22656,1.8008,-0.027344,-1.3384,54
188,27,-0.17773,1.8789,-0.14063,-1.3384,16
188,27,-0.2168,1.7188,0.16211,-1.0038,35
188,27,-0.27734,1.752,0.12695,-1.0038,83
188,27,-0.33984,1.7754,0.17578,-1.0038,51
188,27,-0.11523,1.8301,-0.27344,-1.0038,45
188,27,-0.17773,1.8789,-0.12109,-1.0038,42
188,27,-0.27148,1.6855,0.33984,-0.66921,18
188,27,-0.33398,1.7188,0.30664,-0.66921,30
188,27,0,1.7676,-0.41992,-0.66921,25
188,27,-0.17383,1.8438,-0.091797,-0.66921,57
188,27,-0.17773,1.8828,-0.015625,-0.66921,35
188,27,-0.23242,1.8379,-0.052734,-0.33461,12
188,27,0,2.1094,-0.60352,-0.33461,21
188,27,-0.625,1.4785,0.84961,-0.66921,16
189,39,-0.25977,1.5996,0.37891,0,8
189,39,-0.21289,1.6602,0.31641,0,50
189,39,-0.2168,1.7129,0.21875,0,113
189,39,-0.16602,1.7617,0.16797,0,112
189,39,-0.22656,1.7988,0.10156,0,49
189,39,3.1191,1.4316,0.26563,0,14
189,39,3.2637,1.1895,0.23242,0,13
189,39,-0.2168,1.6875,0.36523,0.33461,22
189,39,-0.22266,1.7441,0.25977,0.33461,22
189,39,0,2.1152,0.41797,0.33461,28
189,39,0,2.1738,0.30273,0.33461,30
189,39,0,2.2266,0.15039,0.33461,19
189,39,0,2.25,-0.30664,0.33461,13
189,39,-4.8047,0,-0.55078,0.33461,11
189,39,-4.6914,0.9668,-0.71289,0.33461,14
189,39,-0.21289,1.6875,0.058594,-1.0038,31
189,39,-0.16406,1.7324,-0.019531,-1.0038,60
189,39,-0.16602,1.7676,-0.10547,-1.0038,52
189,39,-0.16992,1.8027,-0.12891,-1.0038,20
189,39,-0.20898,1.6328,0.25195,-0.66921,20
189,39,-0.16016,1.6895,0.13086,-0.66921,110
189,39,-0.16406,1.7324,0.042969,-0.66921,226
189,39,-0.16602,1.7695,-0.035156,-0.66921,212
189,39,-0.16992,1.8047,-0.10742,-0.66921,87
189,39,3.3359,0.85156,-0.074219,-0.66921,13
189,39,-0.20898,1.6152,0.34961,-0.33461,20
