Frame #,# Obj,X,Y,Z,Doppler,Intensity
132,21,-0.25,1.9883,-0.046875,0.66921,22
132,21,-0.060547,1.9258,0.10938,-0.66921,23
132,21,-0.12305,1.9531,-0.19922,-0.66921,25
132,21,-0.11914,1.7617,0.67578,-0.33461,35
132,21,-0.060547,1.916,0.21484,-0.33461,70
132,21,-0.18359,1.9551,-0.13086,-0.33461,79
132,21,-0.25,1.9277,-0.48828,-0.33461,46
133,19,-0.18164,1.7793,-0.72266,0,15
133,19,-0.30664,1.8164,-0.69336,0,14
133,19,-0.25,1.8516,-0.72656,0,9
133,19,-0.23633,1.8516,-0.30273,0.33461,35
133,19,-0.24023,1.8848,-0.33984,0.33461,78
133,19,-0.24609,1.9102,-0.40625,0.33461,85
133,19,-0.25,1.9297,-0.48438,0.33461,46
133,19,-0.44727,1.7988,-0.86133,0.33461,12
133,19,-0.23633,1.8652,-0.20508,0.66921,12
133,19,-0.24023,1.8984,-0.24805,0.66921,27
133,19,-0.24609,1.9277,-0.30664,0.66921,29
133,19,-0.3125,1.9414,-0.39453,0.66921,15
133,19,-0.18164,1.8145,-0.62891,-0.66921,18
133,19,-0.24609,1.8203,-0.70508,-0.66921,19
133,19,-0.17773,1.832,-0.43555,-0.33461,25
133,19,-0.18164,1.8574,-0.48828,-0.33461,57
133,19,-0.18359,1.873,-0.57422,-0.33461,61
133,19,-0.1875,1.8809,-0.66602,-0.33461,32
133,19,0.19141,2.0332,0.082031,0.33461,9
134,19,0,1.9043,-0.62695,0,8
134,19,0.064453,1.8926,-0.76563,0,8
134,19,0,1.7617,-0.58008,0.33461,11
134,19,0,1.7637,-0.68359,0.33461,23
134,19,-0.30078,1.8438,-0.48633,0.33461,26
134,19,-0.30664,1.875,-0.50781,0.33461,32
134,19,0,1.9043,-0.62695,0.33461,34
134,19,0.12695,1.9473,-0.60352,0.33461,42
134,19,0.064453,1.998,-0.58008,0.33461,28
134,19,-0.30664,1.9023,-0.40039,0.66921,11
134,19,0,1.9531,-0.45703,0.66921,12
134,19,0.064453,2,-0.41406,0.66921,15
134,19,0,1.5723,-1.0508,-0.33461,18
134,19,-0.36133,1.791,-0.62109,-0.33461,17
134,19,-0.24609,1.8125,-0.72461,-0.33461,22
134,19,0,1.8008,-0.88281,-0.33461,21
134,19,0.12695,1.8418,-0.87695,-0.33461,28
134,19,0.13086,1.8965,-0.84375,-0.33461,20
134,19,0.12109,0.86523,-1.7207,-0.33461,14
135,36,-0.41406,1.8398,0.14844,0,20
135,36,-0.30078,1.9023,-0.10938,0,65
135,36,-0.30664,1.9336,-0.20117,0,102
135,36,-0.25,1.9746,-0.24219,0,81
135,36,-0.31836,2.0137,-0.13086,0,33
135,36,-0.47266,3.7363,-0.35742,0,10
135,36,-0.47852,3.7344,-0.65234,0,15
135,36,-0.48242,3.7754,-0.64258,0,12
135,36,-0.23633,1.8633,-0.22461,0.33461,42
135,36,-0.24023,1.9063,-0.17969,0.33461,108
135,36,-0.24609,1.9395,-0.21875,0.33461,137
135,36,-0.1875,1.9551,-0.4082,0.33461,92
135,36,0.064453,1.9746,-0.52344,0.33461,49
135,36,0.13086,1.9902,-0.58984,0.33461,23
135,36,-0.23633,1.8711,-0.14453,0.66921,14
135,36,-0.24023,1.9141,-0.046875,0.66921,35
135,36,-0.30664,1.9395,-0.10742,0.66921,43
135,36,-0.25,1.9648,-0.30664,0.66921,30
135,36,0,1.998,-0.42773,0.66921,17
135,36,-0.36914,1.9316,-0.011719,1.0038,12
135,36,-0.24023,1.8359,-0.54297,-1.0038,11
135,36,-0.24609,1.832,-0.67188,-1.0038,14
135,36,-0.29492,1.832,-0.37109,-0.66921,24
135,36,-0.24023,1.8652,-0.43164,-0.66921,76
135,36,-0.18359,1.8945,-0.5,-0.66921,110
135,36,-0.1875,1.9004,-0.60938,-0.66921,83
135,36,-0.19141,1.8594,-0.82617,-0.66921,33
135,36,-0.23633,1.8535,-0.29102,-0.33461,69
135,36,-0.24023,1.8867,-0.32227,-0.33461,211
135,36,-0.24609,1.9141,-0.38086,-0.33461,303
135,36,-0.1875,1.9336,-0.49609,-0.33461,222
135,36,-0.19141,1.9063,-0.71094,-0.33461,89
135,36,-0.13086,1.8301,-0.98242,-0.33461,21
135,36,-0.35547,3.6992,-0.70898,-0.33461,19
135,36,-0.47852,3.6895,-0.87305,-0.33461,30
135,36,-0.48242,3.7188,-0.91016,-0.33461,24
136,48,-0.23242,1.8047,-0.35938,0,25
136,48,-0.23633,1.834,-0.40234,0,89
136,48,-0.24023,1.8691,-0.41211,0,183
136,48,-0.18359,1.916,-0.4043,0,215
136,48,-0.25,1.9492,-0.40039,0,127
136,48,-0.38281,1.9199,-0.58594,0,29
136,48,0.13086,1.9863,-0.60547,0,21
136,48,3.9902,2.1816,-1.2988,0,13
136,48,4.0215,2.3164,-1.0859,0,12
136,48,0.16992,5.3633,-0.93945,0,18
136,48,0,5.3457,-1.2324,0,16
136,48,0,1.9277,0.060547,0.33461,12
136,48,0.0625,1.9199,-0.57422,0.33461,25
136,48,0.12695,1.9609,-0.56055,0.33461,63
136,48,0.13086,1.998,-0.56445,0.33461,42
136,48,0.16992,5.3594,-0.72656,0.33461,18
136,48,0.16992,5.377,-0.85547,0.33461,39
136,48,0.17188,5.4082,-0.90039,0.33461,37
136,48,0,1.9785,-0.32813,0.66921,11
136,48,0.064453,2.0059,-0.38086,0.66921,24
136,48,0.13086,2.0273,-0.44531,0.66921,16
136,48,0,5.4316,-0.42578,0.66921,15
136,48,-0.23242,1.7402,-0.59375,-0.66921,25
136,48,-0.23633,1.7637,-0.64453,-0.66921,91
136,48,-0.18164,1.8047,-0.66016,-0.66921,180
136,48,-0.18359,1.8438,-0.66211,-0.66921,205
136,48,-0.1875,1.877,-0.68164,-0.66921,119
136,48,-0.19141,1.8926,-0.74805,-0.66921,31
136,48,-0.47266,3.6387,-0.92578,-0.66921,17
136,48,-0.35742,3.623,-1.1602,-0.66921,15
136,48,4.1387,1.3965,-1.8145,-0.66921,15
136,48,4.1719,1.293,-1.9121,-0.66921,13
136,48,-0.23242,1.7832,-0.45117,-0.33461,42
136,48,-0.23633,1.8125,-0.49023,-0.33461,161
136,48,-0.18164,1.8535,-0.50586,-0.33461,344
136,48,-0.18359,1.8926,-0.50781,-0.33461,403
136,48,-0.1875,1.9238,-0.53125,-0.33461,239
136,48,-0.19141,1.9375,-0.61719,-0.33461,66
136,48,4.1387,1.8125,-1.3984,-0.33461,23
136,48,4.1719,1.8223,-1.416,-0.33461,21
136,48,0.25586,1.8691,-0.7832,0,21
136,48,-0.29492,4.7188,-0.10742,0,8
136,48,-0.29883,4.7578,-0.080078,0,7
136,48,-1.791,1.7852,2.8652,-0.66921,8
136,48,-0.14844,4.6328,-0.9375,-0.66921,9
136,48,-0.29883,4.6328,-1.084,-0.66921,9
136,48,-0.29492,4.6875,-0.55469,-0.33461,14
136,48,-0.14844,4.7031,-0.75977,-0.33461,15
137,55,-0.22656,1.7617,-0.37891,0,33
137,55,-0.17383,1.7988,-0.41406,0,92
137,55,-0.17773,1.8359,-0.41797,0,97
137,55,-0.18164,1.8867,-0.35742,0,29
137,55,-0.24609,1.9395,-0.21875,0,29
137,55,0,1.9668,-0.38867,0,33
137,55,0.064453,1.959,-0.57617,0,59
137,55,0.064453,1.9824,-0.62891,0,69
137,55,0.066406,2.0098,-0.66992,0,39
137,55,-0.46289,3.5957,-0.7793,0,15
137,55,-0.46875,3.6484,-0.71094,0,16
137,55,-0.11523,1.8438,-0.16406,0.33461,39
137,55,-0.11914,1.8828,-0.14258,0.33461,115
137,55,-0.060547,1.9199,-0.17188,0.33461,173
137,55,-0.12305,1.9473,-0.25586,0.33461,116
137,55,0.125,1.957,-0.41602,0.33461,37
137,55,0.12695,1.9844,-0.46875,0.33461,140
137,55,0.064453,2.0137,-0.51758,0.33461,172
137,55,0.066406,2.041,-0.56445,0.33461,98
137,55,0.068359,2.0625,-0.62695,0.33461,23
137,55,-0.11914,1.8887,0.011719,0.66921,37
137,55,-0.12109,1.9258,-0.035156,0.66921,59
137,55,-0.12305,1.959,-0.12305,0.66921,40
137,55,0.125,1.9863,-0.25,0.66921,15
137,55,0.064453,2.0176,-0.31641,0.66921,54
137,55,0.064453,2.0449,-0.38281,0.66921,64
137,55,0.066406,2.0742,-0.42773,0.66921,37
137,55,-0.12109,1.9258,0.060547,1.0038,12
137,55,-0.16992,1.6641,-0.70898,-1.0038,14
137,55,-0.17383,1.6992,-0.71875,-1.0038,38
137,55,-0.11914,1.7109,-0.79883,-1.0038,50
137,55,-0.12109,1.7305,-0.84375,-1.0038,37
137,55,-0.12305,1.7324,-0.92188,-1.0038,18
137,55,-0.16992,1.6992,-0.61523,-0.66921,61
137,55,-0.11523,1.7305,-0.6543,-0.66921,160
137,55,-0.17773,1.75,-0.69531,-0.66921,160
137,55,-0.18164,1.7598,-0.77344,-0.66921,41
137,55,-0.12305,1.9434,-0.27734,-0.66921,31
137,55,-0.34766,3.498,-1.1777,-0.66921,26
137,55,-0.35156,3.5488,-1.1445,-0.66921,27
137,55,-0.16992,1.7324,-0.51953,-0.33461,71
137,55,-0.17383,1.7637,-0.54102,-0.33461,181
137,55,-0.17773,1.7988,-0.56055,-0.33461,147
137,55,-0.12109,1.9121,-0.23242,-0.33461,119
137,55,-0.12305,1.9199,-0.41211,-0.33461,137
137,55,-0.1875,1.9375,-0.47656,-0.33461,44
137,55,0.12695,1.8809,-0.78906,-0.33461,41
137,55,0.13086,1.9043,-0.82813,-0.33461,53
137,55,0.066406,1.9512,-0.82031,-0.33461,30
137,55,-0.34766,3.5332,-1.0684,-0.33461,33
137,55,-0.23438,3.5859,-1.0586,-0.33461,38
137,55,-0.23633,3.6309,-1.0391,-0.33461,26
137,55,-0.50195,1.5762,1.1348,0.33461,22
137,55,-0.56445,1.0371,1.6211,0.66921,8
137,55,-1.9297,0,-0.68945,-0.66921,21
138,55,-0.054688,1.7148,-0.28711,0,16
138,55,-0.11133,1.748,-0.30664,0,98
138,55,-0.11328,1.7891,-0.29492,0,211
138,55,-0.11523,1.8242,-0.30469,0,195
138,55,-0.11914,1.8516,-0.36719,0,69
138,55,0,1.9297,0,0,25
138,55,0,1.9512,-0.25,0,51
138,55,0,1.9902,-0.24805,0,41
138,55,0,2.0176,-0.32227,0,24
138,55,0,2.0586,-0.30273,0,23
138,55,0.066406,2.0879,-0.35742,0,20
138,55,-0.16602,1.7598,-0.20117,0.33461,19
138,55,-0.11328,1.8047,-0.17188,0.33461,43
138,55,-0.11523,1.8477,-0.11133,0.33461,45
138,55,-0.17773,1.8691,0.23242,0.33461,26
138,55,0,1.9297,-0.039063,0.33461,74
138,55,0,1.9668,-0.066406,0.33461,145
138,55,-0.0625,2.0039,-0.037109,0.33461,133
138,55,0,2.0371,-0.14453,0.33461,75
138,55,0.064453,2.0586,-0.30078,0.33461,43
138,55,0.066406,2.1016,-0.26367,0.33461,24
138,55,3.4824,0,-0.89453,0.33461,15
138,55,3.5176,0,-0.94336,0.33461,20
138,55,3.5547,0,-1.123,0.33461,17
138,55,0,1.9297,-0.013672,0.66921,28
138,55,-0.060547,1.9648,0.060547,0.66921,55
138,55,-0.125,2,0.064453,0.66921,50
138,55,0,2.043,-0.027344,0.66921,29
138,55,0,2.0742,-0.16797,0.66921,16
138,55,-3.6328,0,-0.99023,0.66921,14
138,55,-0.054688,1.6602,-0.63672,-1.0038,40
138,55,0,1.7012,-0.63672,-1.0038,86
138,55,-0.058594,1.7402,-0.63672,-1.0038,85
138,55,-0.11914,1.7637,-0.67578,-1.0038,36
138,55,0,1.6484,-0.55664,-0.66921,27
138,55,-0.054688,1.6992,-0.52344,-0.66921,176
138,55,-0.056641,1.7383,-0.51953,-0.66921,382
138,55,-0.058594,1.7734,-0.53516,-0.66921,359
138,55,-0.058594,1.791,-0.60938,-0.66921,145
138,55,0,1.7305,-0.85547,-0.66921,35
138,55,0,1.9043,-0.49805,-0.66921,28
138,55,0,1.9512,-0.46484,-0.66921,24
138,55,0,1.9258,-0.68359,-0.66921,15
138,55,-0.054688,1.6973,-0.37891,-0.33461,33
138,55,-0.11133,1.7285,-0.4043,-0.33461,211
138,55,-0.11328,1.7676,-0.4043,-0.33461,456
138,55,-0.11523,1.8008,-0.42188,-0.33461,423
138,55,-0.058594,1.8105,-0.54297,-0.33461,161
138,55,0,1.8594,-0.51367,-0.33461,63
138,55,-0.060547,1.9473,-0.27148,-0.33461,72
138,55,-0.0625,1.9824,-0.29297,-0.33461,66
138,55,0,1.9863,-0.47852,-0.33461,42
138,55,0,1.9512,-0.72266,-0.33461,32
138,55,0,1.959,-0.80469,-0.33461,21
138,55,-0.11328,3.5,-0.80859,0.33461,8
139,63,0,1.7012,-0.076172,0,25
139,63,0,1.7344,-0.1543,0,116
139,63,0,1.7695,-0.18164,0,200
139,63,0,1.8027,-0.2168,0,149
139,63,0,1.8301,-0.29102,0,49
139,63,0,1.9902,-0.45898,0,17
139,63,0.13086,1.9648,-0.67383,0,29
139,63,0.13281,1.9922,-0.70703,0,27
139,63,0.13477,1.9902,-0.81836,0,11
139,63,-0.16797,2.5273,0.89258,0,17
139,63,-0.16992,2.4863,1.0977,0,25
139,63,-0.17188,2.3438,1.4492,0,17
139,63,0,1.7402,-0.060547,0.33461,19
139,63,-0.054688,1.7754,-0.068359,0.33461,34
139,63,0,1.8125,-0.11328,0.33461,27
139,63,0,1.8887,-0.10352,0.33461,16
139,63,-0.12109,1.9258,0.050781,0.33461,38
139,63,-0.12305,1.959,0.14063,0.33461,60
139,63,-0.0625,2.002,0.089844,0.33461,69
139,63,0,2.0195,-0.3125,0.33461,64
139,63,0.064453,2.0371,-0.41406,0.33461,91
139,63,0.13281,2.0605,-0.47266,0.33461,77
139,63,0.068359,2.0859,-0.54102,0.33461,29
139,63,-0.12109,1.918,0.17383,0.66921,15
139,63,-0.12305,1.9609,0.11523,0.66921,25
139,63,-0.0625,2.0039,-0.046875,0.66921,32
139,63,0,2.0195,-0.3125,0.66921,31
139,63,0.064453,2.0566,-0.30273,0.66921,33
139,63,0,2.0957,-0.31055,0.66921,26
139,63,0,1.6816,-0.44922,-1.0038,25
139,63,0.054688,1.7031,-0.50977,-1.0038,42
139,63,0.056641,1.7324,-0.54297,-1.0038,31
139,63,0,2.7188,0.1543,-1.0038,18
139,63,0,2.7441,0.30469,-1.0038,18
139,63,0,1.6797,-0.27734,-0.66921,34
139,63,0,1.7012,-0.37109,-0.66921,159
139,63,0,1.7324,-0.4043,-0.66921,268
139,63,0,1.7617,-0.44141,-0.66921,202
139,63,0.058594,1.7852,-0.49414,-0.66921,63
139,63,-0.125,1.9668,-0.37109,-0.66921,14
139,63,0.064453,1.9277,-0.7832,-0.66921,15
139,63,0.066406,1.9473,-0.83008,-0.66921,14
139,63,-0.083984,2.6602,0.36914,-0.66921,33
139,63,0,2.6875,0.44336,-0.66921,57
139,63,0,2.6914,0.61523,-0.66921,47
139,63,0,2.7227,0.65039,-0.66921,21
139,63,0,1.6895,-0.20703,-0.33461,48
139,63,0,1.7207,-0.26367,-0.33461,225
139,63,0,1.7539,-0.29688,-0.33461,388
139,63,0.056641,1.7852,-0.33203,-0.33461,284
139,63,0,1.8125,-0.38867,-0.33461,88
139,63,0,1.8633,-0.32617,-0.33461,25
139,63,0,1.9277,-0.080078,-0.33461,32
139,63,-0.12305,1.9609,-0.080078,-0.33461,39
139,63,-0.125,1.9922,-0.18359,-0.33461,44
139,63,0,1.9922,-0.45117,-0.33461,31
139,63,0.064453,1.9766,-0.64648,-0.33461,48
139,63,0.066406,2.0098,-0.66992,-0.33461,43
139,63,0.068359,2,-0.80078,-0.33461,17
139,63,-0.16797,2.6055,0.63281,-0.33461,39
139,63,-0.085938,2.5957,0.82031,-0.33461,62
139,63,-0.085938,2.5137,1.1426,-0.33461,44
139,63,0,2.3477,1.5254,-0.33461,15
140,45,0,1.6641,0,0,7
140,45,0,1.7012,-0.052734,0,34
140,45,0,1.7383,-0.091797,0,65
140,45,0,1.7676,-0.18555,0,52
140,45,0,1.7773,-0.37109,0,16
140,45,0,1.7344,-1.6895,0,22
140,45,0.076172,1.8242,-1.6484,0,18
140,45,0,1.6973,0.13867,0.33461,11
140,45,0.10938,1.7363,-0.0039063,0.33461,26
140,45,0.27734,1.7461,-0.19531,0.33461,45
140,45,0.2832,1.7852,-0.16797,0.33461,42
140,45,0.34766,1.8145,-0.14844,0.33461,19
140,45,-0.12109,1.9258,-0.0097656,0.33461,48
140,45,-0.060547,1.9668,0.017578,0.33461,99
140,45,-0.125,2.002,0.025391,0.33461,112
140,45,0,1.7656,-1.5996,0.33461,27
140,45,0.076172,1.9414,-1.4453,0.33461,53
140,45,0.076172,2.0566,-1.3457,0.33461,44
140,45,0.16602,1.7676,-0.10352,0.66921,16
140,45,0.22656,1.8008,-0.082031,0.66921,15
140,45,-0.18164,1.9199,0.03125,0.66921,20
140,45,-0.12305,1.959,0.125,0.66921,39
140,45,-0.125,2,0.085938,0.66921,45
140,45,0,1.8164,-1.543,0.66921,23
140,45,0,1.9473,-1.4395,0.66921,44
140,45,0,2.0703,-1.3262,0.66921,36
140,45,0,1.6836,-0.25391,-0.66921,29
140,45,0.054688,1.709,-0.32227,-0.66921,57
140,45,0.054688,1.7402,-0.35742,-0.66921,48
140,45,0.11328,1.752,-0.46484,-0.66921,18
140,45,-0.12305,1.9551,-0.17383,-0.66921,26
140,45,0,1.9941,-0.20898,-0.66921,34
140,45,0,2.0234,-0.2832,-0.66921,21
140,45,0,2.623,0.36133,-0.66921,19
140,45,0,1.6641,-0.0058594,-0.33461,13
140,45,0,1.6973,-0.14453,-0.33461,69
140,45,0,1.7305,-0.18945,-0.33461,136
140,45,0.054688,1.7617,-0.23242,-0.33461,116
140,45,0.11328,1.7852,-0.3125,-0.33461,46
140,45,-0.12109,1.9219,-0.11914,-0.33461,32
140,45,-0.060547,1.9648,-0.068359,-0.33461,66
140,45,-0.0625,2.002,-0.10156,-0.33461,82
140,45,-0.064453,2.0254,-0.25391,-0.33461,52
140,45,0,1.9375,-0.76172,-0.33461,29
140,45,0.45313,1.7031,0.43555,0,11
141,39,0.27148,1.7188,-0.054688,0,12
141,39,0.27734,1.7539,-0.076172,0,46
141,39,0.2832,1.791,-0.085938,0,65
141,39,0.23242,1.8359,-0.095703,0,38
141,39,0,1.8867,0.12891,0,11
141,39,0,1.9824,-0.49414,0,22
141,39,0.064453,2.0039,-0.55859,0,33
141,39,0.066406,2.0156,-0.65039,0,25
141,39,0.27148,1.7188,0.03125,0.33461,21
141,39,0.27734,1.7559,0.050781,0.33461,88
141,39,0.2832,1.793,0.042969,0.33461,127
141,39,0.23242,1.8398,0.023438,0.33461,72
141,39,-0.23633,1.7695,0.62695,0.33461,14
141,39,0.064453,2.0254,-0.26172,0.33461,31
141,39,0.064453,2.0547,-0.32031,0.33461,41
141,39,0.066406,2.0703,-0.44336,0.33461,24
141,39,0.5918,6.2891,0.091797,0.33461,26
141,39,0.5957,6.3262,-0.15039,0.33461,20
141,39,0.22266,1.7578,0.14648,0.66921,39
141,39,0.22656,1.7949,0.1543,0.66921,56
141,39,0.23242,1.834,0.14063,0.66921,32
141,39,0.23828,2.0176,-1.5156,1.0038,17
141,39,0.32227,2.1816,-1.3242,1.0038,19
141,39,0.24414,2.5527,-0.48828,-1.0038,22
141,39,0.33008,2.584,-0.4707,-1.0038,24
141,39,0.064453,1.9063,-0.73242,-0.66921,24
141,39,0.13086,1.8965,-0.8457,-0.66921,33
141,39,0.066406,1.8574,-1.0176,-0.66921,23
141,39,0.24805,2.5254,-0.75781,-0.66921,22
141,39,0.22656,1.7988,-0.091797,-0.33461,12
141,39,0,1.9258,0.12305,-0.33461,23
141,39,0,1.959,0.17773,-0.33461,27
141,39,0.0625,1.9746,-0.3457,-0.33461,33
141,39,0.064453,1.9473,-0.61719,-0.33461,66
141,39,0.064453,1.9609,-0.69531,-0.33461,90
141,39,0.066406,1.9551,-0.81641,-0.33461,62
141,39,0.068359,1.9395,-0.94141,-0.33461,22
141,39,0.20117,6.4219,0.3125,-0.33461,20
141,39,0,6.457,0.40039,-0.33461,22
142,39,-0.12305,1.9629,0.027344,0,21
142,39,0,1.9746,-0.35352,0,23
142,39,0.064453,1.9648,-0.55273,0,41
142,39,0.064453,1.9941,-0.58984,0,48
142,39,0,2.3008,1.0645,0,30
142,39,0,2.3613,1.0215,0,30
142,39,-0.17773,1.8652,-0.26563,0.33461,37
142,39,-0.12109,1.9063,-0.27539,0.33461,50
142,39,-0.12305,1.9102,-0.45313,0.33461,44
142,39,-0.25,1.9531,0.37695,0.33461,34
142,39,0.064453,2.0332,-0.19727,0.33461,38
142,39,0.064453,2.0391,-0.41406,0.33461,55
142,39,0.066406,2.0586,-0.49219,0.33461,34
142,39,3.3691,1.2051,-0.33594,0.33461,15
142,39,3.4043,1.2031,-0.38672,0.33461,15
142,39,-0.17773,1.8789,-0.14258,0.66921,13
142,39,-0.12109,1.9219,-0.11133,0.66921,20
142,39,-0.18359,1.9473,-0.20117,0.66921,20
142,39,0.064453,2.0488,-0.35547,0.66921,17
142,39,0.16016,2.4297,0.83008,-1.0038,19
142,39,0,1.7988,-0.58398,-0.66921,12
142,39,-0.060547,1.834,-0.59766,-0.66921,13
142,39,0.12695,1.8848,-0.7793,-0.66921,37
142,39,0.064453,1.9043,-0.83789,-0.66921,49
142,39,0.066406,1.9141,-0.90625,-0.66921,29
142,39,0.080078,2.4336,0.70703,-0.66921,49
142,39,0.080078,2.4531,0.77148,-0.66921,58
142,39,0.16406,2.459,0.85938,-0.66921,33
142,39,-0.11523,1.7656,-0.55469,-0.33461,15
142,39,-0.11914,1.8145,-0.51953,-0.33461,37
142,39,-0.060547,1.8652,-0.48828,-0.33461,39
142,39,-0.42969,0.71484,-1.7813,-0.33461,10
142,39,0.125,1.9785,-0.29492,-0.33461,28
142,39,0.064453,1.9473,-0.61523,-0.33461,100
142,39,0.064453,1.9609,-0.69336,-0.33461,135
142,39,0.13281,1.9746,-0.75586,-0.33461,78
142,39,0.080078,2.3867,0.84766,-0.33461,59
142,39,0.080078,2.418,0.875,-0.33461,64
142,39,0.16406,2.4961,0.74609,-0.33461,33
143,54,-0.16016,1.6836,0.19141,0,15
143,54,-0.16406,1.7305,0.10156,0,60
143,54,-0.16602,1.7695,0.058594,0,93
143,54,-0.11328,1.8125,0.029297,0,63
143,54,0,1.8398,0.22656,0,16
143,54,-0.12109,1.9238,0.076172,0,43
143,54,-0.060547,1.9648,0.054688,0,53
143,54,-0.1875,1.9941,0.089844,0,20
143,54,0,2.0352,-0.17383,0,30
143,54,0.064453,2.0625,-0.26367,0,34
143,54,0.066406,2.0859,-0.36523,0,17
143,54,-0.16016,1.6719,0.2793,0.33461,27
143,54,-0.16406,1.7207,0.20898,0.33461,113
143,54,-0.16602,1.7617,0.18164,0.33461,176
143,54,-0.11328,1.8047,0.1582,0.33461,120
143,54,-0.11523,1.8496,0.070313,0.33461,40
143,54,-0.11914,1.8809,0.15234,0.33461,30
143,54,-0.12109,1.8887,0.38086,0.33461,67
143,54,-0.12305,1.9531,0.19531,0.33461,92
143,54,-0.0625,2.0039,0.027344,0.33461,59
143,54,0.064453,2.041,-0.068359,0.33461,42
143,54,0,2.0781,-0.11328,0.33461,48
143,54,0,2.1113,-0.16602,0.33461,31
143,54,3.3691,1.1953,-0.36914,0.33461,15
143,54,-3.6328,0,-0.29688,0.33461,19
143,54,-0.16016,1.6465,0.4043,0.66921,14
143,54,-0.16406,1.7051,0.30469,0.66921,58
143,54,-0.16602,1.7461,0.29688,0.66921,89
143,54,-0.16992,1.7891,0.26367,0.66921,61
143,54,-0.17383,1.8359,0.19531,0.66921,18
143,54,-0.12109,1.8848,0.39844,0.66921,38
143,54,-0.12305,1.9395,0.30664,0.66921,55
143,54,-0.125,1.9902,0.21484,0.66921,37
143,54,0,2.0352,0.17969,0.66921,22
143,54,0,2.0781,0.10547,0.66921,20
143,54,0.058594,1.8477,0.13086,-0.66921,13
143,54,-0.12109,1.8418,-0.56055,-0.66921,16
143,54,-0.12305,1.8828,-0.55859,-0.66921,13
143,54,0,1.9355,-0.52344,-0.66921,13
143,54,0.064453,1.9824,-0.48633,-0.66921,30
143,54,0.13086,2.0137,-0.50586,-0.66921,36
143,54,0.13281,2.0273,-0.59766,-0.66921,21
143,54,0.11328,1.7773,0.35156,-0.33461,17
143,54,0.058594,1.834,0.26172,-0.33461,35
143,54,0,1.8906,-0.074219,-0.33461,42
143,54,-0.12109,1.873,-0.44922,-0.33461,47
143,54,-0.18359,1.9141,-0.41602,-0.33461,39
143,54,0,1.959,-0.42773,-0.33461,35
143,54,0.064453,2.0098,-0.36328,-0.33461,81
143,54,0.13086,2.043,-0.37695,-0.33461,97
143,54,0.13281,2.0664,-0.45117,-0.33461,56
143,54,3.5176,0.35742,-0.82813,-0.33461,16
143,54,-2.4707,0,3.4863,0.33461,9
143,54,-2.4961,0,3.4609,0.33461,10
144,47,-0.27148,1.7148,0.11914,0,18
144,47,-0.27734,1.7559,0.056641,0,58
144,47,-0.22656,1.8008,0.078125,0,79
144,47,-0.23242,1.8359,0.099609,0,49
144,47,-0.12109,1.9238,-0.097656,0,18
144,47,-0.12305,1.9551,0.17188,0,24
144,47,-0.125,2,0.054688,0,41
144,47,-0.12695,2.0391,-0.058594,0,52
144,47,-0.13086,2.0703,-0.15234,0,40
144,47,-0.19922,2.0801,-0.34961,0,14
144,47,-0.27148,1.707,0.20117,0.33461,34
144,47,-0.22266,1.7539,0.19727,0.33461,116
144,47,-0.22656,1.791,0.19727,0.33461,164
144,47,-0.23242,1.8301,0.19336,0.33461,120
144,47,-0.11914,1.8789,0.18555,0.33461,74
