Frame #,# Obj,X,Y,Z,Doppler,Intensity
185,46,0,3.0703,-0.45117,-0.66921,16
185,46,0,3.0977,-0.51367,-0.66921,16
185,46,0,3.0645,-0.048828,-0.33461,20
185,46,0,3.0977,-0.16406,-0.33461,46
185,46,0,3.1289,-0.26758,-0.33461,50
185,46,-0.29883,3.1641,-0.021484,-0.33461,25
185,46,0.20313,3.0762,-1.0391,-0.33461,22
185,46,-0.33594,5.2793,-0.93945,0.66921,21
185,46,-0.33789,5.3262,-0.88281,0.66921,25
185,46,-0.50391,5.3086,-0.65039,1.0038,23
185,46,-0.33789,5.3867,-0.38672,1.0038,28
185,46,-0.33984,5.3965,-0.66602,1.0038,15
186,37,-0.1875,2.9258,-0.58203,0,20
186,37,-0.09375,2.9609,-0.61914,0,25
186,37,-0.19141,2.9688,-0.74023,0,15
186,37,-0.39258,3.1055,-0.25586,0,15
186,37,-0.29883,3.1445,-0.35742,0,19
186,37,-0.2793,2.9707,-0.16406,0.33461,14
186,37,-0.2832,2.998,-0.30273,0.33461,20
186,37,-0.19141,3.0527,-0.1875,0.33461,23
186,37,-0.19336,3.0938,-0.13867,0.33461,36
186,37,-0.19531,3.1309,-0.13672,0.33461,58
186,37,-0.19922,3.168,-0.14648,0.33461,55
186,37,-0.10156,3.2461,-0.20313,0.33461,20
186,37,-0.18359,2.9453,-0.027344,0.66921,41
186,37,-0.1875,2.9785,-0.1543,0.66921,122
186,37,-0.18945,3.0117,-0.22656,0.66921,151
186,37,-0.19141,3.043,-0.30469,0.66921,84
186,37,-0.19336,3.0918,-0.1582,0.66921,28
186,37,-0.29492,3.125,0.068359,0.66921,24
186,37,-0.29883,3.1641,-0.023438,0.66921,22
186,37,4.9375,2.2891,-0.25,0.66921,23
186,37,5.1426,1.8965,-0.2207,0.66921,24
186,37,-0.27734,2.9336,0.1543,1.0038,49
186,37,-0.1875,2.9824,0.025391,1.0038,148
186,37,-0.2832,3.0137,-0.033203,1.0038,183
186,37,-0.28711,3.0488,-0.11914,1.0038,99
186,37,-0.29102,3.0742,-0.29297,1.0038,20
186,37,-0.27734,2.9277,0.25391,1.3384,16
186,37,-0.2793,2.9668,0.22266,1.3384,51
186,37,-0.2832,3.0098,0.15234,1.3384,64
186,37,-0.28711,3.0508,0.035156,1.3384,36
186,37,-0.2832,2.9219,-0.73828,-0.33461,13
186,37,0,2.9961,-0.64258,-0.33461,20
186,37,-0.097656,3.0488,-0.56445,-0.33461,31
186,37,0,3.0742,-0.64258,-0.33461,35
186,37,-0.19922,3.1016,-0.66602,-0.33461,28
186,37,-0.33984,5.4219,-0.41602,0.66921,14
186,37,-0.51367,5.418,-0.68359,0.66921,17
187,21,-0.2832,3.0078,-0.19336,0,43
187,21,-0.19141,3.0469,-0.26953,0,83
187,21,-0.29102,3.0703,-0.33203,0,72
187,21,-0.29492,3.1016,-0.39453,0,28
187,21,-0.20313,3.2148,-0.46094,0,16
187,21,5.0059,2.2754,-0.52539,0,14
187,21,-0.2793,2.9746,0.072266,0.33461,15
187,21,-0.18945,3.0215,-0.015625,0.33461,82
187,21,-0.28711,3.0508,-0.066406,0.33461,161
187,21,-0.29102,3.0859,-0.13672,0.33461,140
187,21,-0.19531,3.123,-0.26563,0.33461,50
187,21,4.8008,2.6543,0.070313,0.33461,18
187,21,5.0059,2.3242,-0.23242,0.33461,26
187,21,-0.2832,3.0117,0.11719,0.66921,41
187,21,-0.28711,3.0488,0.087891,0.66921,82
187,21,-0.29102,3.0879,0.039063,0.66921,72
187,21,-0.29492,3.125,-0.089844,0.66921,27
187,21,0.20117,2.998,-1.1445,-0.33461,14
187,21,0.10156,3.0488,-1.1328,-0.33461,16
187,21,-0.68555,5.4141,-0.5625,0.33461,10
187,21,-0.3457,5.4941,-0.44727,0.33461,16
188,12,-0.38281,3.0332,-0.20313,0,11
188,12,-0.38867,3.0645,-0.29492,0,13
188,12,-0.39258,3.0723,-0.51953,0,8
188,12,-0.38281,3.0391,0.056641,0.33461,21
188,12,-0.48438,3.0625,-0.10938,0.33461,27
188,12,-0.49023,3.0801,-0.36133,0.33461,17
188,12,-0.29883,3.1387,-0.39648,0.33461,14
188,12,0,3.2012,-0.31445,0.33461,27
188,12,-0.10156,3.2285,-0.38867,0.33461,27
188,12,0.19922,3.0879,-0.72266,-0.33461,13
188,12,0,3.043,-1.0371,-0.33461,27
188,12,0,3.0527,-1.127,-0.33461,24
189,18,0,3.123,-0.76367,0,14
189,18,0,3.1465,-0.83203,0,11
189,18,0,3.0938,-0.23242,0.33461,26
189,18,-0.097656,3.1191,-0.34961,0.33461,41
189,18,0,3.1367,-0.50586,0.33461,44
189,18,0.099609,3.1641,-0.56641,0.33461,41
189,18,0.10156,3.1836,-0.66797,0.33461,23
189,18,0,3.1367,-0.14258,0.66921,13
189,18,0,3.1602,-0.3418,0.66921,15
189,18,0,3.1895,-0.40625,0.66921,13
189,18,0,2.9941,-1.0645,-0.66921,18
189,18,0.20117,3,-1.1406,-0.66921,23
189,18,0.10156,2.9844,-1.293,-0.66921,14
189,18,0,3.0391,-0.625,-0.33461,23
189,18,0,3.041,-0.78125,-0.33461,37
189,18,0,3.0449,-0.91016,-0.33461,54
189,18,0.099609,3.0645,-0.9707,-0.33461,64
189,18,0.10156,3.0801,-1.041,-0.33461,41
190,11,0.19922,3.0938,-0.69922,0,7
190,11,0.20117,3.0879,-0.87695,0,10
190,11,0,3.1445,-0.45703,0.33461,25
190,11,0,3.1797,-0.48633,0.33461,28
190,11,0,3.2051,-0.56055,0.33461,18
190,11,0,2.9277,-1.2363,-0.66921,12
190,11,0.099609,3.0352,-1.0566,-0.66921,15
190,11,0,3.0352,-0.94141,-0.33461,35
190,11,0.099609,3.082,-0.91602,-0.33461,42
190,11,0.10156,3.123,-0.90625,-0.33461,26
190,11,-0.99219,2.082,2.1855,0,4
191,2,0.19922,3.0273,-0.94336,-0.33461,20
191,2,0.099609,3.0859,-0.90039,-0.33461,15
220,14,-0.16406,2.6035,-0.10938,0,18
220,14,-0.16602,2.6387,-0.16211,0,28
220,14,-0.16797,2.668,-0.26953,0,26
220,14,-0.25586,2.6895,-0.35547,0,11
220,14,-0.16016,2.5645,0.14258,0.33461,13
220,14,-0.24414,2.5977,0.082031,0.33461,33
220,14,-0.16602,2.6426,-0.013672,0.33461,53
220,14,-0.16797,2.6797,-0.064453,0.33461,48
220,14,-0.25586,2.709,-0.12891,0.33461,21
220,14,-0.24414,2.584,0.28125,0.66921,22
220,14,-0.24805,2.6328,0.14453,0.66921,34
220,14,-0.25195,2.6719,0.10742,0.66921,30
220,14,-0.25586,2.7109,-0.095703,0.66921,14
220,14,0.10156,3.1367,-0.85938,-0.33461,10
221,11,-0.25195,2.666,-0.20703,0.33461,13
221,11,-0.085938,2.7051,-0.3125,0.33461,26
221,11,-0.085938,2.7324,-0.38672,0.33461,23
221,11,-0.25195,2.6738,-0.017578,0.66921,37
221,11,-0.16992,2.7168,-0.097656,0.66921,70
221,11,-0.17188,2.752,-0.1582,0.66921,59
221,11,-0.17578,2.7813,-0.26563,0.66921,22
221,11,-0.25195,2.6719,0.11719,1.0038,27
221,11,-0.25586,2.7109,0.070313,1.0038,49
221,11,-0.17188,2.7559,0.023438,1.0038,40
221,11,-0.26172,2.7871,-0.052734,1.0038,14
222,23,-0.19531,3.1348,-0.023438,0.33461,26
222,23,-0.19922,3.1719,-0.050781,0.33461,26
222,23,0,3.2031,-0.29492,0.33461,20
222,23,0,3.2363,-0.32617,0.33461,22
222,23,0,3.2715,-0.35352,0.33461,15
222,23,-0.3457,2.7363,-0.14844,0.66921,21
222,23,-0.26172,2.7793,-0.20703,0.66921,36
222,23,-0.26563,2.8145,-0.23633,0.66921,30
222,23,-0.25586,2.707,0.16016,1.0038,17
222,23,-0.25977,2.75,-0.0039063,1.0038,57
222,23,-0.17578,2.793,-0.074219,1.0038,94
222,23,-0.17773,2.8301,-0.12109,1.0038,79
222,23,-0.17969,2.8652,-0.14258,1.0038,31
222,23,-0.25977,2.7461,0.14648,1.3384,45
222,23,-0.26172,2.7852,0.087891,1.3384,72
222,23,-0.17773,2.832,0.044922,1.3384,61
222,23,-0.17969,2.8691,0.03125,1.3384,24
222,23,-0.4375,2.7441,0.33594,1.673,12
222,23,0,3.082,-0.60352,-0.33461,18
222,23,-0.099609,3.125,-0.57031,-0.33461,23
222,23,0,3.1465,-0.66016,-0.33461,25
222,23,0,3.166,-0.75195,-0.33461,25
222,23,0,3.2012,-0.76563,-0.33461,14
223,31,-0.17969,2.8301,-0.48047,0,15
223,31,-0.18164,2.834,-0.65039,0,24
223,31,-0.18359,2.8477,-0.75586,0,19
223,31,-0.40234,3.1641,-0.4043,0,12
223,31,-0.19531,3.1191,-0.30859,0.33461,23
223,31,-0.19922,3.1445,-0.41797,0.33461,29
223,31,-0.30078,3.1582,-0.52344,0.33461,30
223,31,-0.20313,3.1973,-0.56836,0.33461,20
223,31,-0.17969,2.8613,-0.2168,0.66921,49
223,31,-0.18164,2.8945,-0.2793,0.66921,86
223,31,-0.18359,2.9238,-0.34961,0.66921,69
223,31,-0.1875,2.9512,-0.43359,0.66921,23
223,31,-4.2754,0,-0.16992,0.66921,13
223,31,-0.26563,2.8203,0.1582,1.0038,34
223,31,-0.26953,2.8633,-0.011719,1.0038,145
223,31,-0.27344,2.8984,-0.089844,1.0038,246
223,31,-0.18359,2.9395,-0.17969,1.0038,196
223,31,-0.2793,2.9648,-0.25391,1.0038,66
223,31,-0.26563,2.8066,0.31445,1.3384,29
223,31,-0.26953,2.8574,0.16016,1.3384,121
223,31,-0.18164,2.9063,0.070313,1.3384,205
223,31,-0.27734,2.9375,0.011719,1.3384,163
223,31,-0.2793,2.9746,-0.095703,1.3384,54
223,31,-0.26953,2.8438,0.32813,1.673,23
223,31,-0.27344,2.8887,0.25,1.673,38
223,31,-0.27734,2.9316,0.20703,1.673,29
223,31,-0.18164,2.8184,-0.71484,-0.33461,12
223,31,-0.091797,2.7695,-1.0137,-0.33461,10
223,31,0,3.082,-0.35938,-0.33461,20
223,31,0,3.0996,-0.50391,-0.33461,23
223,31,-1.2031,1.2715,-3.9004,0.66921,10
224,34,-0.27734,2.918,-0.34766,0,9
224,34,-0.2793,2.9375,-0.47852,0,20
224,34,-0.2832,2.9551,-0.59375,0,22
224,34,-0.28711,2.9746,-0.67773,0,12
224,34,-0.40234,3.127,-0.63086,0,18
224,34,-0.30469,3.1543,-0.74023,0,14
224,34,-0.37305,2.9473,-0.32813,0.33461,20
224,34,-0.37891,2.9766,-0.39258,0.33461,22
224,34,-0.28711,3.041,-0.25195,0.33461,15
224,34,0,3.0996,0.12305,0.33461,17
224,34,-0.19531,3.1328,-0.070313,0.33461,35
224,34,-0.29883,3.1563,-0.22266,0.33461,44
224,34,-0.30078,3.1816,-0.35352,0.33461,37
224,34,4.8672,2.5957,-0.7168,0.33461,23
224,34,5.25,1.7676,-0.81836,0.33461,29
224,34,-0.36914,2.9277,-0.0058594,0.66921,46
224,34,-0.2793,2.9727,-0.12109,0.66921,114
224,34,-0.2832,3.0059,-0.19922,0.66921,125
224,34,-0.28711,3.0391,-0.2793,0.66921,63
224,34,-0.29102,3.082,-0.19141,0.66921,17
224,34,-0.39648,3.1523,0.011719,0.66921,22
224,34,-0.36914,2.9238,0.14844,1.0038,47
224,34,-0.2793,2.9746,0.0625,1.0038,117
224,34,-0.2832,3.0137,-0.0078125,1.0038,125
224,34,-0.28711,3.0488,-0.099609,1.0038,61
224,34,-0.37305,2.9512,0.2832,1.3384,31
224,34,-0.37891,2.9941,0.23047,1.3384,32
224,34,-0.38281,3.0391,0.066406,1.3384,15
224,34,-0.097656,3.082,-0.33398,-0.33461,23
224,34,-0.097656,3.1094,-0.42773,-0.33461,34
224,34,0,3.1406,-0.48828,-0.33461,25
224,34,0,3.1563,-0.79102,-0.33461,15
224,34,-0.20508,3.25,-0.47656,-0.33461,16
224,34,-0.34961,5.4473,-1.248,0.33461,17
225,32,-0.2832,2.9883,-0.38867,0,33
225,32,-0.28711,3.0137,-0.4707,0,51
225,32,-0.29102,3.0332,-0.58789,0,36
225,32,-0.29492,3.0586,-0.64453,0,12
225,32,4.2559,1.1367,-1.0977,0,10
225,32,4.4355,0.96094,-0.60547,0,9
225,32,-0.37305,2.9648,0,0.33461,15
225,32,-0.37891,2.998,-0.17969,0.33461,60
225,32,-0.28711,3.0391,-0.27344,0.33461,91
225,32,-0.38867,3.0586,-0.3418,0.33461,56
225,32,-0.19531,3.1348,-0.011719,0.33461,26
225,32,-0.19922,3.168,-0.14063,0.33461,29
225,32,-4.502,0,-0.40039,0.33461,19
225,32,4.3984,0.98047,-0.55273,0.33461,23
225,32,4.4355,0.99023,-0.55469,0.33461,17
225,32,-0.37891,3.002,0.060547,0.66921,45
225,32,-0.38281,3.041,-0.042969,0.66921,70
225,32,-0.38867,3.0762,-0.12109,0.66921,47
225,32,-0.39258,3.1152,0.021484,0.66921,15
225,32,4.2559,1.5313,-0.38867,0.66921,12
225,32,-0.47852,3.0234,0.14258,1.0038,13
225,32,-0.19141,2.9766,-0.70508,-0.33461,18
225,32,-0.097656,3.0273,-0.67383,-0.33461,25
225,32,0,3.084,-0.59375,-0.33461,28
225,32,0,3.125,-0.57813,-0.33461,28
225,32,0,3.166,-0.5625,-0.33461,20
225,32,-1.1348,3.334,2.8652,0,8
225,32,-2.8613,0,3.6738,0,7
225,32,-1.2656,2.1289,3.7598,0.33461,19
225,32,-1.1348,1.4395,4.1543,0.33461,18
225,32,-2.8613,0,3.9023,0.33461,14
225,32,-3.1211,0,3.8613,0.66921,10
226,14,-0.38281,3.0313,-0.22656,0,23
226,14,-0.29102,3.0664,-0.37305,0,32
226,14,-0.39258,3.0625,-0.57422,0,20
226,14,-0.37891,3,-0.13672,0.33461,15
226,14,-0.38281,3.0391,-0.10938,0.33461,49
226,14,-0.38867,3.0703,-0.22266,0.33461,69
226,14,-0.29492,3.0957,-0.43164,0.33461,44
226,14,-0.49609,3.0742,-0.63672,0.33461,11
226,14,-0.38281,3.0391,0.11719,0.66921,21
226,14,-0.38867,3.0781,0.025391,0.66921,28
226,14,-0.49023,3.0977,-0.17383,0.66921,17
226,14,-0.38281,2.9863,-0.57422,-0.33461,11
226,14,-0.29102,2.9941,-0.75781,-0.33461,15
226,14,-0.29492,2.9395,-1.0664,-0.33461,10
227,9,0,3.1055,-0.67188,0,8
227,9,0,3.1133,-0.80469,0,7
227,9,-0.29102,3.0801,-0.23242,0.33461,23
227,9,-0.19531,3.1152,-0.3418,0.33461,30
227,9,-0.29883,3.1094,-0.58984,0.33461,19
227,9,-0.19336,3.0547,-0.50781,-0.33461,24
227,9,-0.19531,3.0508,-0.7168,-0.33461,24
227,9,0.20117,3.0313,-1.0566,-0.33461,18
227,9,0.10156,3.0215,-1.2031,-0.33461,15
228,4,0,3.1055,-0.46289,0.33461,20
228,4,-0.099609,3.127,-0.5625,0.33461,25
228,4,0,3.0293,-0.83008,-0.33461,14
228,4,0,3.0391,-0.93164,-0.33461,21
229,7,-0.19531,3.0938,-0.49805,0.33461,12
229,7,0,3.1191,-0.61328,0.33461,20
229,7,0,3.1563,-0.61719,0.33461,19
229,7,0,3.0313,-0.81641,-0.33461,12
229,7,0.099609,2.9941,-1.0586,-0.33461,25
229,7,0.099609,3.0566,-0.99219,-0.33461,26
229,7,0.10156,3.0723,-1.0684,-0.33461,14
254,1,0.10156,3.1777,-0.6875,0.33461,12
258,13,-0.24414,2.5977,-0.099609,0,13
258,13,-0.16602,2.6387,-0.16016,0,35
258,13,-0.16797,2.6699,-0.23828,0,43
258,13,-0.16992,2.7031,-0.29883,0,24
258,13,-0.24414,2.5957,0.14648,0.33461,25
258,13,-0.16602,2.6426,0,0.33461,72
258,13,-0.16797,2.6797,-0.048828,0.33461,90
258,13,-0.16992,2.7148,-0.14453,0.33461,50
258,13,-0.24805,2.6309,0.18555,0.66921,30
258,13,-0.25195,2.6719,0.13086,0.66921,38
258,13,-0.25586,2.7109,0.025391,0.66921,21
258,13,-0.16797,2.6504,-0.40234,-0.33461,13
258,13,0.10156,3.0449,-1.1406,-0.33461,15
259,29,-0.16602,2.6289,-0.27344,0,15
259,29,-0.16797,2.6641,-0.30078,0,46
259,29,-0.085938,2.6973,-0.37305,0,62
259,29,-0.17188,2.7246,-0.41992,0,35
259,29,0,2.75,-0.52344,0,8
259,29,4.7656,2.0762,-0.79297,0,12
259,29,-0.16602,2.6426,-0.058594,0.33461,30
259,29,-0.16797,2.6777,-0.14258,0.33461,101
259,29,-0.16992,2.7109,-0.19727,0.33461,135
259,29,-0.17188,2.7402,-0.28906,0.33461,77
259,29,-0.26172,2.7656,-0.34961,0.33461,17
259,29,0.10156,3.0898,-1.0156,0.33461,15
259,29,4.7324,2.2031,-0.12305,0.33461,19
259,29,4.7656,2.1914,-0.375,0.33461,23
259,29,-0.24805,2.6328,0.14648,0.66921,24
259,29,-0.16797,2.6816,0.021484,0.66921,85
259,29,-0.16992,2.7188,-0.042969,0.66921,114
259,29,-0.17188,2.7539,-0.11914,0.66921,66
259,29,-0.17578,2.7891,-0.16211,0.66921,15
259,29,-0.25195,2.6621,0.24609,1.0038,19
259,29,-0.16992,2.7148,0.16016,1.0038,27
259,29,-0.25977,2.748,0.0625,1.0038,16
259,29,0,2.6914,-0.42578,-0.33461,12
259,29,0.099609,3.0508,-1.0098,-0.33461,19
259,29,0.10156,3.0605,-1.1016,-0.33461,29
259,29,0.10352,3.1211,-1.041,-0.33461,19
259,29,-0.16406,5.2051,-0.73828,0,9
259,29,-0.32617,5.1387,-0.86328,0.33461,11
259,29,-0.16406,5.2344,-0.47266,0.33461,16
260,37,-0.16992,2.6777,-0.4668,0,21
260,37,-0.17188,2.709,-0.50391,0,36
260,37,-0.26172,2.7207,-0.60742,0,27
260,37,-0.26563,2.7285,-0.73242,0,10
260,37,-0.25586,2.7012,-0.23828,0.33461,23
260,37,-0.17188,2.7363,-0.32617,0.33461,40
260,37,-0.26172,2.7656,-0.3457,0.33461,31
260,37,-0.097656,3.0957,0.17773,0.33461,18
260,37,-0.097656,3.1387,0.060547,0.33461,27
260,37,-0.099609,3.1738,-0.12305,0.33461,23
260,37,0,3.1895,-0.41211,0.33461,27
260,37,0.10156,3.2109,-0.51172,0.33461,25
260,37,-0.25195,2.6738,0.037109,0.66921,29
260,37,-0.25586,2.7109,-0.087891,0.66921,118
260,37,-0.25977,2.7461,-0.1582,0.66921,192
260,37,-0.26172,2.7773,-0.22852,0.66921,145
260,37,-0.26563,2.8086,-0.30664,0.66921,48
260,37,4.8008,2.2363,-0.12305,0.66921,20
260,37,-0.33594,2.6563,0.21289,1.0038,29
260,37,-0.25586,2.7109,0.087891,1.0038,110
260,37,-0.25977,2.75,0.011719,1.0038,174
260,37,-0.26172,2.7871,-0.060547,1.0038,129
260,37,-0.35547,2.8125,-0.11914,1.0038,41
260,37,4.6348,2.5605,0.14063,1.0038,14
260,37,-0.33984,2.6895,0.27344,1.3384,24
260,37,-0.3457,2.7363,0.13281,1.3384,34
260,37,-0.34961,2.7754,0.091797,1.3384,24
260,37,-0.17188,2.6563,-0.73438,-0.33461,15
260,37,-0.17578,2.6816,-0.78711,-0.33461,12
260,37,0,3.0859,-0.31445,-0.33461,22
260,37,-0.097656,3.1094,-0.42383,-0.33461,34
260,37,0,3.125,-0.57227,-0.33461,27
260,37,0.099609,3.1172,-0.78711,-0.33461,31
260,37,0.10156,3.1074,-0.96094,-0.33461,31
260,37,0.20508,3.0645,-1.1855,-0.33461,15
260,37,-0.33008,5.1914,-0.99414,0.66921,11
260,37,-0.33008,5.2813,-0.25,1.0038,8
261,55,-0.26563,2.7754,-0.53125,0,9
261,55,-0.26953,2.7754,-0.70117,0,10
261,55,-0.19531,3.1152,-0.3457,0,25
261,55,-0.29883,3.1348,-0.42383,0,29
261,55,-0.40234,3.1758,-0.31641,0,17
261,55,-0.49023,3.0938,-0.20703,0.33461,20
261,55,-0.19922,3.1602,-0.26172,0.33461,61
261,55,-0.20117,3.1914,-0.33789,0.33461,67
