Frame #,# Obj,X,Y,Z,Doppler,Intensity
110,56,-0.2207,2.3086,0.35352,0.33461,12
110,56,-0.22266,2.3438,0.375,0.33461,13
110,56,-0.23828,2.502,-0.32813,0.33461,15
110,56,-0.15625,1.2383,0.03125,0.66921,9
110,56,-0.080078,1.2832,0.0058594,0.66921,23
110,56,-0.082031,1.3203,-0.068359,0.66921,22
110,56,-0.26172,1.373,0.064453,0.66921,12
110,56,-0.42578,0.95898,0.43359,2.3422,15
110,56,-0.40234,1.0234,0.4082,2.3422,13
110,56,-0.24023,0.85938,-0.63867,-2.6769,25
110,56,-0.24805,0.89258,-0.65625,-2.6769,37
110,56,-0.29297,0.90039,-0.69141,-2.6769,26
110,56,-0.30273,0.9082,-0.74219,-2.6769,9
110,56,-0.27344,0.84961,-0.63867,-2.3422,19
110,56,-0.24805,0.93359,-0.5957,-2.3422,27
110,56,-0.33008,0.93164,-0.63086,-2.3422,16
110,56,-0.2832,0.99805,-0.45898,-2.0076,14
110,56,-0.33008,1.0391,-0.43359,-2.0076,15
110,56,-0.26172,1.2695,-0.53125,-1.0038,14
110,56,-0.26953,1.3691,-0.3457,-1.0038,14
110,56,-0.078125,1.207,-0.3125,-0.66921,9
110,56,-0.080078,1.2441,-0.31836,-0.66921,21
110,56,-0.082031,1.2695,-0.36719,-0.66921,23
110,56,-0.25586,1.2676,-0.42969,-0.66921,33
110,56,-0.26172,1.2676,-0.53125,-0.66921,29
110,56,-0.49609,2.4883,-0.75781,-0.66921,21
110,56,0,1.2207,-0.26172,-0.33461,25
110,56,-0.080078,1.2617,-0.23828,-0.33461,59
110,56,-0.082031,1.2852,-0.30469,-0.33461,58
110,56,-0.25586,1.2813,-0.38281,-0.33461,83
110,56,-0.26172,1.3066,-0.42578,-0.33461,82
110,56,-0.35938,1.3203,-0.44141,-0.33461,22
110,56,-0.23438,2.4336,-0.50391,-0.33461,18
110,56,-0.23828,2.4277,-0.68945,-0.33461,19
110,56,-0.49609,2.5293,-0.60742,-0.33461,30
110,56,-0.50391,2.5684,-0.60742,-0.33461,20
110,56,-1.2676,0,-2.3867,0.33461,8
110,56,1.0215,0,-0.73633,-2.6769,5
110,56,-0.70313,0.65625,0.91016,-0.66921,13
110,56,-0.76563,0.70898,0.875,-0.66921,24
110,56,-0.78711,0.78125,0.85352,-0.66921,21
110,56,-0.89844,0.73047,0.85156,-0.33461,16
110,56,-1.1875,0.7168,2.1211,-0.33461,10
111,64,-0.21484,0.94531,-0.16992,0,12
111,64,-0.25586,0.96484,-0.2207,0,24
111,64,-0.26563,0.99805,-0.23828,0,22
111,64,-0.27344,1.0195,-0.30078,0,9
111,64,-0.12695,1.3535,-0.066406,0,35
111,64,-0.13086,1.3906,-0.10547,0,48
111,64,-0.17969,1.418,-0.16016,0,27
111,64,-0.091797,1.4551,-0.22266,0,26
111,64,-0.14258,1.4648,-0.35547,0,21
111,64,-0.14453,1.4805,-0.4375,0,9
111,64,-0.24609,0.94531,-0.11328,0.33461,35
111,64,-0.25586,0.97852,-0.13672,0.33461,66
111,64,-0.26563,1.0117,-0.16602,0.33461,55
111,64,-0.24023,1.0488,-0.2168,0.33461,20
111,64,-0.21289,1.3457,0.025391,0.33461,59
111,64,-0.21875,1.3828,0.041016,0.33461,42
111,64,-0.22461,1.4023,0.21875,0.33461,14
111,64,-0.13867,1.459,-0.17969,0.33461,15
111,64,-0.14258,1.4902,-0.22266,0.33461,21
111,64,-0.14453,1.5273,-0.22461,0.33461,14
111,64,-0.21484,0.95508,-0.095703,0.66921,34
111,64,-0.22266,0.98438,-0.15625,0.66921,67
111,64,-0.19922,1.0195,-0.20898,0.66921,57
111,64,-0.24023,1.0371,-0.26758,0.66921,21
111,64,0.36914,0.62305,1.2852,0.66921,11
111,64,-0.14258,1.5039,-0.095703,0.66921,18
111,64,-0.097656,1.5371,-0.17578,0.66921,14
111,64,-0.20703,0.92188,0.025391,1.0038,23
111,64,-0.21484,0.95898,-0.041016,1.0038,116
111,64,-0.22266,0.99414,-0.080078,1.0038,220
111,64,-0.23242,1.0273,-0.11719,1.0038,187
111,64,-0.24023,1.0566,-0.17578,1.0038,67
111,64,-0.23633,0.91211,0.089844,1.3384,16
111,64,-0.24609,0.95117,0.03125,1.3384,77
111,64,-0.22266,0.99609,-0.011719,1.3384,147
111,64,-0.23242,1.0332,-0.046875,1.3384,122
111,64,-0.24023,1.0645,-0.10938,1.3384,44
111,64,-0.25586,0.98828,0.037109,1.673,18
111,64,-0.26563,1.0254,0.013672,1.673,16
111,64,-0.21289,1.2988,-0.34961,-1.0038,13
111,64,-0.20117,1.2617,-0.15234,-0.66921,15
111,64,-0.37305,1.2617,-0.14844,-0.66921,19
111,64,0,1.3477,-0.20117,-0.66921,29
111,64,-0.087891,1.3711,-0.26953,-0.66921,41
111,64,-0.13477,1.4063,-0.26758,-0.66921,25
111,64,-0.13867,1.4336,-0.31836,-0.66921,22
111,64,-0.18945,1.4121,-0.50977,-0.66921,12
111,64,-0.080078,1.2832,-0.019531,-0.33461,30
111,64,-0.125,1.3145,-0.10547,-0.33461,29
111,64,-0.12695,1.3477,-0.14648,-0.33461,97
111,64,-0.13086,1.3809,-0.18359,-0.33461,112
111,64,-0.13477,1.4219,-0.17188,-0.33461,60
111,64,-0.13867,1.457,-0.18359,-0.33461,41
111,64,-0.14258,1.4707,-0.33008,-0.33461,26
111,64,-0.5957,0.10547,1.2207,0,26
111,64,-0.65625,0,1.3184,0,29
111,64,-0.67383,0,1.3125,0,19
111,64,-0.69141,0.25391,1.2773,0,14
111,64,-0.61523,0.69531,1.1953,0,12
111,64,-0.67773,0.86914,1.0898,0,6
111,64,-0.55273,0.94531,0.98828,0.33461,13
111,64,-0.56836,1,0.98242,0.33461,19
111,64,-0.58203,1.043,0.99023,0.33461,12
111,64,-0.61719,0.30664,0.85352,0.66921,11
112,64,-0.25586,1.1426,-0.064453,0,53
112,64,-0.26563,1.1758,-0.11719,0,118
112,64,-0.27344,1.207,-0.16211,0,115
112,64,-0.24023,1.2422,-0.22852,0,64
112,64,-0.20703,1.2676,-0.32227,0,54
112,64,-0.12695,1.3223,-0.29883,0,56
112,64,-0.21875,1.3379,-0.34766,0,28
112,64,-0.49414,1.0352,-0.86719,0,12
112,64,-0.18945,1.4629,0.3418,0,9
112,64,0,2.2637,0.61328,0,9
112,64,-0.14844,2.2813,0.67578,0,12
112,64,3.6387,2.3145,-0.070313,0,14
112,64,3.8066,2.0957,-0.20508,0,24
112,64,3.8398,2.0996,-0.32227,0,18
112,64,-0.30469,4.8672,-0.19727,0,13
112,64,-0.30664,4.8652,-0.65039,0,13
112,64,-0.2832,1.0957,0.072266,0.33461,17
112,64,-0.25586,1.1445,0.017578,0.33461,113
112,64,-0.26563,1.1816,-0.019531,0.33461,252
112,64,-0.27344,1.2168,-0.042969,0.33461,246
112,64,-0.28125,1.2539,0.0625,0.33461,94
112,64,-0.082031,1.3203,0.066406,0.33461,86
112,64,-0.085938,1.3555,0.10547,0.33461,74
112,64,0,1.3887,0.17969,0.33461,55
112,64,0,1.4316,0.125,0.33461,38
112,64,0.046875,1.4746,0.011719,0.33461,15
112,64,3.6387,2.3066,0.19336,0.33461,28
112,64,3.8066,2.1055,0.027344,0.33461,49
112,64,3.8398,2.123,-0.085938,0.33461,37
112,64,-1.8301,1.9648,4.0762,0.33461,26
112,64,-1.8438,2.3789,3.8887,0.33461,27
112,64,-0.25586,1.1426,0.052734,0.66921,47
112,64,-0.26563,1.1816,-0.0039063,0.66921,108
112,64,-0.27344,1.2188,-0.03125,0.66921,102
112,64,-0.32227,1.2305,0.19531,0.66921,33
112,64,-0.082031,1.3086,0.18164,0.66921,51
112,64,-0.12695,1.3477,0.14453,0.66921,57
112,64,-0.042969,1.3848,0.20508,0.66921,37
112,64,0,1.416,0.25391,0.66921,17
112,64,3.5039,2.4492,0.57031,0.66921,18
112,64,3.6719,2.3086,0.3457,0.66921,32
112,64,3.7031,2.3535,0.11914,0.66921,25
112,64,-0.2207,1.1504,0.041016,1.0038,82
112,64,-0.22656,1.1895,-0.0019531,1.0038,241
112,64,-0.23438,1.2266,-0.033203,1.0038,283
112,64,-0.24023,1.2617,-0.074219,1.0038,139
112,64,-0.33008,1.2578,-0.24414,1.0038,21
112,64,-0.12695,1.3359,0.22852,1.0038,13
112,64,-0.2207,1.1465,0.10938,1.3384,99
112,64,-0.22656,1.1875,0.074219,1.3384,288
112,64,-0.23438,1.2246,0.046875,1.3384,331
112,64,-0.24023,1.2637,0.015625,1.3384,166
112,64,-0.28906,1.2891,-0.074219,1.3384,28
112,64,3.6719,2.3145,0.30469,1.3384,15
112,64,-0.25586,1.1406,0.091797,1.673,56
112,64,-0.26563,1.1777,0.087891,1.673,145
112,64,-0.23438,1.2227,0.087891,1.673,153
112,64,-0.24023,1.2598,0.085938,1.673,68
112,64,-0.28906,1.291,0.0625,1.673,11
112,64,-0.2207,1.1348,0.19727,2.0076,24
112,64,-0.22656,1.1758,0.17188,2.0076,52
112,64,-0.27344,1.2109,0.12695,2.0076,49
112,64,-0.24023,1.2637,-0.013672,2.0076,25
112,64,-0.2207,1.1523,0.025391,2.3422,75
113,45,-0.31836,1.082,-0.12695,0,11
113,45,-0.29297,1.1328,-0.074219,0,26
113,45,-0.30273,1.1699,-0.087891,0,28
113,45,-0.3125,1.2051,-0.09375,0,14
113,45,-0.21289,1.3418,-0.10742,0,19
113,45,-0.17578,1.3887,-0.037109,0,44
113,45,-0.17969,1.4258,-0.039063,0,46
113,45,-0.18359,1.457,-0.13477,0,18
113,45,-0.19336,1.5391,-0.037109,0,9
113,45,-0.11719,1.2383,0.10938,0.33461,12
113,45,0,1.2539,0.29102,0.33461,12
113,45,-0.37305,1.248,-0.23438,0.33461,12
113,45,-0.29883,1.3145,0.19727,0.33461,20
113,45,-0.17578,1.3848,0.10742,0.33461,57
113,45,-0.17969,1.4238,0.072266,0.33461,80
113,45,-0.18359,1.4629,0.048828,0.33461,51
113,45,-0.18945,1.5,0.054688,0.33461,17
113,45,-0.21289,1.332,0.1875,0.66921,16
113,45,-0.17578,1.375,0.19727,0.66921,49
113,45,-0.17969,1.418,0.1582,0.66921,62
113,45,-0.18359,1.457,0.14258,0.66921,36
113,45,-0.21875,1.3535,0.2832,1.0038,11
113,45,-0.17969,1.4082,0.22852,1.0038,13
113,45,-0.25586,1.1152,-0.25391,-0.66921,23
113,45,-0.26563,1.1563,-0.24609,-0.66921,25
113,45,-0.27344,1.1895,-0.26367,-0.66921,13
113,45,-0.25586,1.2598,-0.44922,-0.66921,13
113,45,-0.30664,1.2676,-0.50781,-0.66921,14
113,45,-0.09375,1.502,-0.15625,-0.66921,11
113,45,-0.2832,1.0938,-0.11133,-0.33461,20
113,45,-0.25586,1.1328,-0.1582,-0.33461,49
113,45,-0.26563,1.1699,-0.16016,-0.33461,53
113,45,-0.23438,1.2168,-0.15234,-0.33461,31
113,45,-0.16016,1.2754,-0.052734,-0.33461,17
113,45,-0.33008,1.2227,-0.38477,-0.33461,20
113,45,-0.29883,1.2773,-0.36914,-0.33461,39
113,45,-0.26172,1.3398,-0.3125,-0.33461,46
113,45,-0.22461,1.4063,-0.19336,-0.33461,33
113,45,-0.18359,1.4629,-0.017578,-0.33461,20
113,45,-0.14258,1.5059,-0.042969,-0.33461,29
113,45,-0.19336,1.5352,-0.10156,-0.33461,18
113,45,-0.42578,2.2188,-0.22461,-0.33461,15
113,45,-0.57617,2.1563,-0.58984,-0.33461,15
113,45,0.082031,1.0703,0.77539,0.33461,11
113,45,0.125,1.1348,0.67188,-0.33461,12
114,43,-0.25586,1.1328,-0.16602,0,13
114,43,-0.30273,1.1602,-0.16602,0,13
114,43,-0.19531,1.2109,-0.22852,0,9
114,43,-0.080078,1.2695,-0.18555,0,7
114,43,-0.125,1.3145,0.10938,0,16
114,43,-0.085938,1.3477,0.18164,0,34
114,43,-0.087891,1.3809,0.21484,0,41
114,43,-0.089844,1.4082,0.27344,0,29
114,43,-0.091797,1.4551,0.23047,0,20
114,43,-0.18945,1.498,0.091797,0,14
114,43,-0.2832,1.0918,-0.12695,0.33461,13
114,43,-0.29297,1.1309,-0.10938,0.33461,30
114,43,-0.26563,1.1738,-0.12695,0.33461,30
114,43,0,1.2012,0.45898,0.33461,20
114,43,-0.041016,1.2363,0.47266,0.33461,29
114,43,-0.085938,1.3066,0.37891,0.33461,28
114,43,-0.042969,1.3672,0.30078,0.33461,28
114,43,-0.044922,1.4258,0.18359,0.33461,26
114,43,-0.78125,2.0996,-0.36719,0.33461,8
114,43,-0.041016,1.3223,0.076172,-0.66921,20
114,43,-0.085938,1.3574,0.058594,-0.66921,33
114,43,-0.042969,1.3984,0.052734,-0.66921,38
114,43,0,1.4355,0.058594,-0.66921,28
114,43,-0.13867,1.4688,-0.017578,-0.66921,16
114,43,0,1.248,0.027344,-0.33461,11
114,43,0,1.2813,0.11328,-0.33461,25
114,43,-0.082031,1.3125,0.1582,-0.33461,51
114,43,-0.085938,1.3516,0.15039,-0.33461,83
114,43,-0.087891,1.3926,0.11719,-0.33461,95
114,43,-0.044922,1.4336,0.10547,-0.33461,75
114,43,-0.091797,1.4707,0.080078,-0.33461,40
114,43,-0.14258,1.5059,0.058594,-0.33461,20
114,43,-0.61328,0.38281,-1.1992,0,23
114,43,-0.58398,0.70313,-1.1094,0,19
114,43,-0.61328,0.79688,-0.97461,0.33461,16
114,43,-0.62891,0.75977,-1.0449,0.33461,15
114,43,0.56836,0.55273,-2.127,0.33461,5
114,43,-0.56836,0,-1.3477,-0.66921,24
114,43,-0.58398,0,-1.3242,-0.66921,21
114,43,-0.59961,0.61719,-1.1992,-0.66921,11
114,43,-0.56836,0.31641,-1.2402,-0.33461,59
114,43,-0.58398,0.52734,-1.2031,-0.33461,50
114,43,-0.59961,0.6875,-1.1602,-0.33461,24
115,64,-0.25586,1.1406,-0.085938,0,25
115,64,-0.18945,1.1895,-0.12109,0,57
115,64,-0.23438,1.2188,-0.13477,0,59
115,64,-0.20117,1.2617,-0.14258,0,45
115,64,-0.16602,1.2793,-0.29492,0,71
115,64,-0.16992,1.3125,-0.32227,0,70
115,64,-0.17578,1.3613,-0.27539,0,35
115,64,-0.13477,1.4297,0.080078,0,16
115,64,-0.13867,1.4688,0.046875,0,20
115,64,-0.09375,1.5098,-0.033203,0,12
115,64,2.6172,1.5664,-0.56641,0,21
115,64,2.748,1.3672,-0.66602,0,19
115,64,-0.30469,4.7891,0.88867,0,12
115,64,-0.61523,4.832,0.67773,0,14
115,64,-0.77344,4.8633,0.56445,0,11
115,64,-0.25586,1.1445,-0.019531,0.33461,47
115,64,-0.22656,1.1875,-0.044922,0.33461,105
115,64,-0.23438,1.2246,-0.066406,0.33461,94
115,64,-0.080078,1.2832,0.011719,0.33461,26
115,64,-0.125,1.3047,-0.18359,0.33461,114
115,64,-0.16992,1.3379,-0.19336,0.33461,117
115,64,-0.13086,1.3867,-0.14258,0.33461,45
115,64,-0.22461,1.3848,0.31641,0.33461,13
115,64,2.6172,1.6094,-0.42383,0.33461,37
115,64,2.748,1.4355,-0.49805,0.33461,34
115,64,-0.25586,1.1445,0.015625,0.66921,18
115,64,-0.26563,1.1816,0.015625,0.66921,39
115,64,-0.27344,1.2188,0.019531,0.66921,34
115,64,-0.20117,1.2676,-0.074219,0.66921,20
115,64,-0.16602,1.3086,-0.11523,0.66921,58
115,64,-0.16992,1.3438,-0.14844,0.66921,53
115,64,-0.17578,1.377,-0.17773,0.66921,18
115,64,0,1.4375,0.035156,0.66921,20
115,64,0,1.4727,0.10352,0.66921,35
115,64,0,1.5059,0.14063,0.66921,24
115,64,2.5215,1.7852,-0.28516,0.66921,20
115,64,-0.089844,1.4102,0.25977,1.0038,25
115,64,-0.046875,1.459,0.21875,1.0038,40
115,64,-0.046875,1.5,0.1875,1.0038,28
115,64,-0.16016,1.2695,0.13086,-2.0076,17
115,64,-0.16602,1.3125,0.066406,-2.0076,26
115,64,-0.16992,1.3496,0.046875,-2.0076,24
115,64,-0.16016,1.252,0.24609,-1.673,12
115,64,-0.16602,1.3047,0.14844,-1.673,29
115,64,-0.16992,1.3438,0.14063,-1.673,25
115,64,-0.22656,1.1855,0.083984,-1.3384,12
115,64,-0.19531,1.2324,0.013672,-1.3384,15
115,64,-0.2793,2.1934,0.31055,-1.3384,21
115,64,-0.2832,2.2383,0.24805,-1.3384,18
115,64,-0.125,1.3125,0.12695,-1.0038,16
115,64,-0.12695,1.3555,-0.0039063,-1.0038,26
115,64,-0.087891,1.3887,-0.14648,-1.0038,24
115,64,-0.17969,1.3438,-0.47656,-1.0038,14
115,64,-0.2793,2.1699,0.44141,-1.0038,17
115,64,-0.2832,2.2285,0.32227,-1.0038,15
115,64,3.7734,2.0742,-0.24609,-1.0038,20
115,64,3.6719,2.3066,-0.36523,-1.0038,20
115,64,-1.5254,3.3633,3.1914,-1.0038,15
115,64,-0.25586,1.1113,-0.27344,-0.66921,9
115,64,-0.18945,1.1719,-0.23828,-0.66921,22
115,64,-0.19531,1.209,-0.24414,-0.66921,23
115,64,-0.12109,1.2734,-0.14453,-0.66921,27
115,64,-0.125,1.3145,0.091797,-0.66921,45
115,64,-0.12695,1.3535,0.09375,-0.66921,55
116,64,-0.18359,0.95508,0.14648,0,10
116,64,-0.22266,0.99414,0.068359,0,12
116,64,-0.078125,1.2227,-0.24219,0,34
116,64,-0.12109,1.2617,-0.2168,0,44
116,64,-0.125,1.3047,-0.18945,0,25
116,64,-0.12695,1.3379,-0.22266,0,12
116,64,-0.34961,1.2793,0.44727,0,12
116,64,-0.26953,1.4102,-0.082031,0,25
116,64,-0.27734,1.4277,-0.24805,0,17
116,64,-0.076172,1.1895,-0.21289,0.33461,24
116,64,-0.039063,1.2285,-0.21484,0.33461,63
116,64,-0.041016,1.2715,-0.18945,0.33461,59
116,64,-0.12695,1.3555,-0.0078125,0.33461,37
116,64,-0.39453,1.1211,0.74023,0.33461,25
116,64,-0.26953,1.4121,-0.041016,0.33461,47
116,64,-0.27734,1.4199,-0.28516,0.33461,30
116,64,-0.15625,2.4844,-0.19922,0.33461,20
116,64,0,2.5215,-0.25977,0.33461,16
116,64,-0.076172,1.2051,-0.095703,0.66921,10
116,64,-0.078125,1.2402,-0.12305,0.66921,25
116,64,0,1.2773,-0.15234,0.66921,24
116,64,-0.28906,0.81445,-1.002,0.66921,12
116,64,-0.12695,1.3555,-0.058594,0.66921,34
116,64,-0.13086,1.3887,-0.12109,0.66921,22
116,64,-0.31445,1.3906,0.1875,0.66921,16
116,64,-0.21289,1.3105,-0.30469,1.0038,16
116,64,-0.17578,1.3711,-0.22461,1.0038,20
116,64,-0.26953,1.377,-0.3125,1.0038,11
116,64,-0.27734,0.20117,0.92188,2.3422,11
116,64,-0.28711,0.24023,0.95117,2.3422,21
116,64,-0.33008,0.34961,0.94336,2.3422,17
116,64,-0.18359,0.96484,-0.048828,-2.6769,15
116,64,-0.16016,1.0078,-0.056641,-2.6769,30
116,64,-0.16602,1.043,-0.074219,-2.6769,26
116,64,-0.18359,0.95508,-0.14063,-2.3422,12
116,64,-0.19141,0.99805,-0.10938,-2.3422,18
116,64,-0.19922,1.0391,-0.066406,-2.3422,14
116,64,-0.18359,0.96484,-0.052734,-2.0076,22
116,64,-0.19141,0.99609,-0.11523,-2.0076,26
116,64,-0.19922,1.0234,-0.18359,-2.0076,13
116,64,-0.1543,0.95703,-0.16406,-1.673,22
116,64,-0.19141,0.97852,-0.2207,-1.673,25
116,64,-0.16602,0.99414,-0.32617,-1.673,13
116,64,-0.17773,0.91797,-0.14063,-1.3384,16
116,64,-0.1543,0.95703,-0.16406,-1.3384,47
116,64,-0.16016,0.99023,-0.19531,-1.3384,57
116,64,-0.16602,1.0215,-0.22656,-1.3384,32
116,64,-0.14844,0.93164,-0.070313,-1.0038,18
116,64,-0.1543,0.96094,-0.13867,-1.0038,54
116,64,-0.12695,1.002,-0.15625,-1.0038,68
116,64,-0.13281,1.0352,-0.18164,-1.0038,40
116,64,-0.1543,0.96289,-0.13086,-0.66921,28
116,64,-0.12695,1,-0.16406,-0.66921,41
116,64,-0.13281,1.0352,-0.17773,-0.66921,28
116,64,-0.16016,0.99609,-0.16406,-0.33461,12
116,64,-0.16016,0.99414,-0.79883,-0.33461,28
116,64,-0.16602,1.2051,-0.52148,-0.33461,33
116,64,0,1.332,-0.28516,-0.33461,14
116,64,-0.089844,1.3438,-0.50195,-0.33461,17
116,64,0.046875,1.375,-0.53516,-0.33461,12
116,64,-1.1699,0,2.373,0.33461,14
116,64,-1.1094,0,2.332,0.33461,10
116,64,-0.38281,1.1914,0.53711,-0.33461,14
116,64,-0.50781,0.79883,1.1328,-0.33461,7
117,44,0,1.1973,0.35352,0,26
117,44,-0.12109,1.2813,-0.03125,0,78
117,44,-0.16602,1.291,-0.24805,0,150
117,44,-0.16992,1.3027,-0.35742,0,165
117,44,-0.17578,1.3105,-0.46094,0,99
117,44,-0.17969,1.2656,-0.66016,0,28
117,44,0.039063,1.2207,0.25781,0.33461,38
117,44,-0.28125,1.1484,-0.50781,0.33461,94
117,44,-0.20703,1.2637,-0.33398,0.33461,266
117,44,-0.21289,1.3105,-0.30273,0.33461,376
117,44,-0.17578,1.3516,-0.32227,0.33461,271
117,44,-0.17969,1.377,-0.375,0.33461,96
117,44,-0.046875,1.3457,-0.60156,0.33461,20
117,44,0,1.209,0.30859,0.66921,13
117,44,-0.32227,1.1836,-0.38672,0.66921,37
117,44,-0.24805,1.2773,-0.24023,0.66921,109
117,44,-0.21289,1.3281,-0.20898,0.66921,148
117,44,-0.17578,1.3691,-0.23242,0.66921,107
117,44,-0.17969,1.3945,-0.30078,0.66921,38
117,44,-0.28906,1.2578,-0.29297,1.0038,12
117,44,-0.21289,1.3379,-0.14648,1.0038,16
