Frame #,# Obj,X,Y,Z,Doppler,Intensity
113,23,0.27344,2.1523,-0.33008,-0.33461,10
113,23,-0.20898,2.1641,-0.50391,-0.33461,16
113,23,-0.14258,2.2461,-0.30078,-0.33461,29
113,23,-0.072266,2.2773,-0.36328,-0.33461,41
113,23,0,2.3105,-0.40234,-0.33461,53
113,23,0,2.3574,-0.34961,-0.33461,38
113,23,-0.61719,0.29492,-2.084,-0.33461,6
114,22,-0.14258,2.2324,-0.38672,0,22
114,22,-0.072266,2.2852,-0.31836,0,38
114,22,0,2.3223,-0.32617,0,33
114,22,0,2.3535,-0.37109,0,17
114,22,0.068359,2.1504,0.15039,0.33461,13
114,22,0.068359,2.1836,0.19727,0.33461,22
114,22,0.070313,2.2246,0.16992,0.33461,20
114,22,0,2.2695,-0.033203,0.33461,25
114,22,0,2.3047,-0.13477,0.33461,35
114,22,0,2.3301,-0.27148,0.33461,26
114,22,0,2.3652,-0.28906,0.33461,12
114,22,0,2.1855,-0.61328,-0.66921,22
114,22,0,2.2363,-0.57031,-0.66921,36
114,22,0,2.2637,-0.61328,-0.66921,31
114,22,0,2.2891,-0.66797,-0.66921,14
114,22,0.068359,2.1113,-0.42969,-0.33461,13
114,22,0.20508,2.1719,-0.24219,-0.33461,22
114,22,0.070313,2.2109,-0.30078,-0.33461,27
114,22,-0.070313,2.2246,-0.44727,-0.33461,60
114,22,0,2.2637,-0.45313,-0.33461,95
114,22,0,2.291,-0.50195,-0.33461,81
114,22,0,2.3145,-0.56836,-0.33461,39
115,16,-0.21289,2.2402,-0.29492,0,11
115,16,-0.2168,2.25,-0.4668,0,10
115,16,0,2.1875,0.18164,0.33461,18
115,16,0,2.2207,0.23242,0.33461,17
115,16,0,2.2598,0.2168,0.33461,30
115,16,0.072266,2.3047,0.085938,0.33461,38
115,16,0.14648,2.3418,-0.021484,0.33461,17
115,16,0.072266,2.291,0.27539,0.66921,13
115,16,0,2.2578,-0.23242,-0.66921,16
115,16,0,2.2988,-0.19531,-0.66921,17
115,16,0.068359,2.1816,-0.22461,-0.33461,18
115,16,0,2.2305,-0.091797,-0.33461,23
115,16,-0.070313,2.2676,-0.076172,-0.33461,47
115,16,0,2.3047,-0.12891,-0.33461,49
115,16,0,2.3438,-0.10742,-0.33461,17
115,16,-0.90625,0,-2.0547,0.33461,9
116,26,-0.20508,2.1836,-0.048828,0,8
116,26,-0.13867,2.2188,-0.19727,0,46
116,26,-0.070313,2.2598,-0.21094,0,94
116,26,-0.14453,2.2852,-0.28711,0,84
116,26,-0.2207,2.2754,-0.5293,0,34
116,26,-0.22266,2.3164,-0.51953,0,19
116,26,0.068359,2.1855,-0.17578,0.33461,12
116,26,-0.13867,2.1152,-0.69922,0.33461,15
116,26,-0.21289,2.2246,0.4043,0.33461,27
116,26,0,2.3008,0.17969,0.33461,24
116,26,0.14648,2.3301,-0.22656,0.33461,19
116,26,0,2.1523,-0.93164,-1.0038,9
116,26,-0.070313,2.1621,-0.55273,-0.66921,41
116,26,-0.070313,2.2148,-0.49023,-0.66921,90
116,26,-0.072266,2.2422,-0.54492,-0.66921,89
116,26,-0.14648,2.2168,-0.75586,-0.66921,50
116,26,-0.14844,2.2129,-0.87305,-0.66921,28
116,26,0,1.959,-0.99023,-0.33461,13
116,26,-0.070313,2.1953,-0.40234,-0.33461,93
116,26,-0.070313,2.248,-0.30859,-0.33461,195
116,26,-0.072266,2.2852,-0.31055,-0.33461,173
116,26,-0.14648,2.2852,-0.51172,-0.33461,69
116,26,-0.14844,2.2715,-0.70508,-0.33461,36
116,26,-0.95313,1.4121,1.6133,-1.0038,5
116,26,-0.96875,1.373,1.6914,-0.66921,16
116,26,-1.043,1.1719,1.7949,-0.33461,20
117,51,0,2.1563,-0.064453,0,10
117,51,-0.13672,2.1895,-0.074219,0,50
117,51,-0.070313,2.2305,-0.082031,0,136
117,51,-0.070313,2.2656,-0.11719,0,160
117,51,0,2.3008,-0.18359,0,100
117,51,0,2.3262,-0.29688,0,43
117,51,0,2.1563,-0.058594,0.33461,25
117,51,-0.068359,2.1934,-0.041016,0.33461,47
117,51,-0.13867,2.2246,0.10156,0.33461,34
117,51,0.21289,2.2578,0.085938,0.33461,21
117,51,0.2168,2.2969,-0.048828,0.33461,37
117,51,0.2207,2.332,-0.13086,0.33461,29
117,51,0.14844,2.3652,-0.24805,0.33461,15
117,51,0,2.1914,0.11328,0.66921,17
117,51,-0.13867,2.2148,0.24023,0.66921,16
117,51,0.14453,2.3008,0.10938,0.66921,12
117,51,-0.20898,2.0234,-0.91992,-2.0076,12
117,51,-0.21289,2.0547,-0.93945,-2.0076,13
117,51,0,2.1094,-0.60156,-1.673,17
117,51,-0.070313,2.1191,-0.69922,-1.673,30
117,51,-0.14258,2.127,-0.78125,-1.673,27
117,51,-0.28906,2.0977,-0.91797,-1.673,13
117,51,-0.20313,2.0215,-0.72266,-1.3384,13
117,51,-0.13672,2.0898,-0.65625,-1.3384,54
117,51,-0.13867,2.1348,-0.64063,-1.3384,88
117,51,-0.070313,2.1816,-0.625,-1.3384,67
117,51,-0.14453,2.2207,-0.61328,-1.3384,21
117,51,-0.26953,2.0391,-0.64648,-1.0038,16
117,51,-0.13672,2.125,-0.52734,-1.0038,70
117,51,-0.13867,2.168,-0.51563,-1.0038,122
117,51,-0.14258,2.2051,-0.51563,-1.0038,98
117,51,-0.072266,2.2441,-0.53125,-1.0038,36
117,51,-0.068359,2.1426,-0.23828,-0.66921,17
117,51,-0.068359,2.168,-0.32813,-0.66921,103
117,51,-0.070313,2.2031,-0.34766,-0.66921,219
117,51,-0.070313,2.2383,-0.37109,-0.66921,208
117,51,-0.072266,2.2637,-0.44727,-0.66921,104
117,51,0,2.293,-0.49609,-0.66921,48
117,51,0,2.3418,-0.44531,-0.66921,15
117,51,0,2.1543,-0.097656,-0.33461,25
117,51,-0.068359,2.1855,-0.1875,-0.33461,139
117,51,-0.070313,2.2207,-0.21289,-0.33461,302
117,51,-0.070313,2.2559,-0.24023,-0.33461,305
117,51,-0.072266,2.2871,-0.30664,-0.33461,172
117,51,0,2.3125,-0.39258,-0.33461,71
117,51,0,2.3613,-0.32813,-0.33461,14
117,51,-0.49609,1.2266,1.8438,0.33461,11
117,51,-0.99219,1.1543,1.6836,-1.673,14
117,51,-1.1543,1.4355,1.3906,-1.673,8
117,51,-1.0098,1.209,1.6875,-1.3384,12
117,51,2.3086,0.38281,-0.45117,-0.33461,10
118,39,0,2.1563,-0.017578,0,16
118,39,0,2.1406,-0.48438,0,27
118,39,-0.070313,2.1719,-0.50781,0,39
118,39,0,2.2168,-0.49219,0,34
118,39,0,2.2793,-0.35938,0,17
118,39,0,2.3457,0.060547,0,9
118,39,0,2.1191,-0.39648,0.33461,27
118,39,0,2.1289,-0.5293,0.33461,39
118,39,0,2.1074,-0.73633,0.33461,26
118,39,0.070313,2.2695,-0.0039063,0.33461,13
118,39,0.072266,2.3047,0.10352,0.33461,22
118,39,-0.068359,2.166,-0.3457,0.66921,16
118,39,-0.19141,1.9238,-0.66211,-2.3422,13
118,39,-0.19531,1.9551,-0.68555,-2.3422,10
118,39,-0.19141,1.9492,-0.58008,-2.0076,21
118,39,-0.19531,1.9805,-0.60938,-2.0076,22
118,39,-0.19922,2.0332,-0.55859,-2.0076,12
118,39,-0.25586,1.9785,-0.44336,-1.673,17
118,39,-0.19531,2.0039,-0.52734,-1.673,25
118,39,-0.19922,2.0469,-0.51367,-1.673,21
118,39,-0.13086,2.0215,-0.47656,-1.3384,26
118,39,-0.13281,2.0664,-0.44922,-1.3384,34
118,39,-0.20313,2.0898,-0.49023,-1.3384,21
118,39,-0.13086,2.0293,-0.44336,-1.0038,19
118,39,-0.13281,2.0801,-0.37891,-1.0038,30
118,39,-0.13477,2.123,-0.35742,-1.0038,24
118,39,0,2.1777,-0.27148,-1.0038,13
118,39,0,2.0957,-0.3125,-0.66921,12
118,39,-0.068359,2.1348,-0.29297,-0.66921,26
118,39,-0.068359,2.166,-0.3418,-0.66921,31
118,39,0,2.1699,-0.52539,-0.66921,31
118,39,0,2.1855,-0.61523,-0.66921,31
118,39,0,2.2148,-0.64648,-0.66921,22
118,39,-0.068359,2.1426,-0.24219,-0.33461,30
118,39,-0.068359,2.168,-0.33398,-0.33461,36
118,39,0,2.1934,-0.41406,-0.33461,49
118,39,0,2.2344,-0.4043,-0.33461,65
118,39,0,2.2695,-0.42188,-0.33461,45
118,39,-0.074219,2.3105,-0.39844,-0.33461,19
119,33,-0.19922,2.1035,0.14648,0,11
119,33,0,2.1563,0,0,12
119,33,0,2.1914,-0.12109,0,11
119,33,0,2.2695,0,0,16
119,33,0,2.3086,-0.027344,0,23
119,33,0,2.3457,0.03125,0,17
119,33,0,2.1563,-0.052734,0.33461,19
119,33,0,2.1934,-0.078125,0.33461,38
119,33,0.070313,2.2207,-0.20703,0.33461,41
119,33,0.070313,2.2578,-0.22266,0.33461,23
119,33,0.14453,2.3027,-0.068359,0.33461,19
119,33,0,2.1953,0,0.66921,13
119,33,0,2.2305,0.083984,0.66921,13
119,33,-0.17773,1.8691,-0.23633,-1.3384,12
119,33,-0.18164,1.8867,-0.35742,-1.3384,19
119,33,-0.18359,1.9258,-0.35352,-1.3384,14
119,33,-0.23633,1.8555,-0.2832,-1.0038,13
119,33,-0.18164,1.9121,-0.19336,-1.0038,22
119,33,-0.18359,1.9512,-0.17773,-1.0038,17
119,33,-0.14258,2.2051,-0.51563,-0.66921,20
119,33,0,2.291,-0.27148,-0.66921,26
119,33,0,2.3203,-0.33984,-0.66921,28
119,33,0,2.3535,-0.375,-0.66921,19
119,33,-0.13281,2.1094,-0.15039,-0.33461,14
119,33,0.068359,2.1445,-0.45703,-0.33461,23
119,33,0,2.1875,-0.43945,-0.33461,35
119,33,-0.14258,2.2227,-0.44141,-0.33461,34
119,33,-0.072266,2.291,-0.26172,-0.33461,34
119,33,-0.074219,2.332,-0.23828,-0.33461,36
119,33,0,2.377,-0.18359,-0.33461,23
119,33,-0.78125,0.77539,-1.9863,0,10
119,33,-0.86523,0.59961,-2.0527,0,12
119,33,-0.79297,0,-2.1816,-0.66921,14
120,35,-0.31836,1.666,0.13672,0,7
120,35,-0.27148,1.7188,0,0,14
120,35,-0.27734,1.7559,0.027344,0,14
120,35,-0.22656,1.8008,-0.03125,0,10
120,35,0,2.1758,-0.29102,0,39
120,35,0.070313,2.2227,-0.20313,0,26
120,35,-0.26563,1.6719,0.18555,0.33461,13
120,35,-0.2168,1.7227,0.125,0.33461,28
120,35,-0.22266,1.7617,0.085938,0.33461,26
120,35,-0.22656,1.8008,0.037109,0.33461,14
120,35,0,2.168,-0.3418,0.33461,48
120,35,-0.070313,2.2285,-0.12109,0.33461,63
120,35,0,2.2695,-0.052734,0.33461,54
120,35,0,2.3047,-0.12305,0.33461,28
120,35,-1.2168,7.6387,-0.95313,0.33461,14
120,35,-1.2246,7.627,-1.291,0.33461,14
120,35,-0.2168,1.707,0.25781,0.66921,16
120,35,-0.27734,1.7422,0.22266,0.66921,15
120,35,-0.13867,2.2246,0.12891,0.66921,26
120,35,-0.070313,2.2695,0.019531,0.66921,26
120,35,0,2.3535,-0.37891,-1.0038,12
120,35,0,2.1211,-0.56055,-0.66921,43
120,35,0,2.1777,-0.48633,-0.66921,50
120,35,0,2.2422,-0.34961,-0.66921,31
120,35,0,2.2969,-0.22656,-0.66921,22
120,35,-0.14648,2.3262,-0.26953,-0.66921,24
120,35,-0.074219,2.3691,-0.24414,-0.66921,19
120,35,-0.28906,1.8262,-0.13086,-0.33461,11
120,35,0.068359,2.1621,-0.36914,-0.33461,94
120,35,0,2.2129,-0.29688,-0.33461,102
120,35,0,2.2656,-0.1543,-0.33461,58
120,35,0,2.3066,-0.083984,-0.33461,44
120,35,0,2.3379,-0.18359,-0.33461,33
120,35,0,2.3789,-0.15039,-0.33461,22
120,35,-1.0684,8.4727,0.42578,-0.33461,14
121,52,0,2.1367,-0.28711,0,29
121,52,0,2.1797,-0.25,0,52
121,52,0.070313,2.2148,-0.27539,0,35
121,52,-0.125,2,0.070313,0.33461,23
121,52,-0.12695,2.0391,0.042969,0.33461,29
121,52,-0.19531,2.0703,0.091797,0.33461,12
121,52,0,2.1426,-0.23633,0.33461,33
121,52,0.13672,2.1816,-0.18945,0.33461,47
121,52,0,2.2188,-0.24023,0.33461,40
121,52,-0.070313,2.2695,0.0078125,0.33461,39
121,52,-0.14453,2.293,-0.21484,0.33461,23
121,52,-0.23633,1.8418,0.36523,0.66921,9
121,52,-0.24023,1.9082,0.14453,0.66921,10
121,52,-0.24609,1.9395,0.22461,0.66921,25
121,52,-0.1875,1.9844,0.21289,0.66921,51
121,52,-0.19141,2.0254,0.18555,0.66921,54
121,52,-0.19531,2.0625,0.1875,0.66921,27
121,52,-0.16992,1.7793,0.32617,1.0038,16
121,52,-0.17383,1.8223,0.29688,1.0038,42
121,52,-0.23633,1.8574,0.27539,1.0038,47
121,52,-0.24023,1.8965,0.26367,1.0038,28
121,52,-0.24609,1.9199,0.35156,1.0038,29
121,52,-0.1875,1.9688,0.33008,1.0038,45
121,52,-0.12695,2.0156,0.30664,1.0038,37
121,52,-0.16992,1.7656,0.38672,1.3384,42
121,52,-0.23242,1.8027,0.36523,1.3384,93
121,52,-0.17773,1.8477,0.36133,1.3384,91
121,52,-0.24023,1.8828,0.34375,1.3384,37
121,52,-0.24609,1.9102,0.40234,1.3384,13
121,52,-0.25,1.9414,0.43164,1.3384,14
121,52,-0.16992,1.7461,0.4668,1.673,38
121,52,-0.17383,1.7832,0.47266,1.673,73
121,52,-0.17773,1.8262,0.45898,1.673,64
121,52,-0.24023,1.8633,0.4375,1.673,23
121,52,-0.24805,2.4258,1.0332,1.673,17
121,52,-0.25195,2.5234,0.88672,1.673,18
121,52,-0.22656,1.7285,0.50977,2.0076,14
121,52,-0.28906,1.752,0.53516,2.0076,17
121,52,-0.29492,1.7734,0.58789,2.0076,12
121,52,-0.24805,2.4453,0.98438,2.0076,23
121,52,-0.25195,2.4238,1.1289,2.0076,24
121,52,0.068359,2.0762,-0.57617,-0.66921,32
121,52,0.068359,2.1133,-0.58398,-0.66921,49
121,52,0.070313,2.125,-0.67969,-0.66921,31
121,52,0,2.0684,-0.45703,-0.33461,22
121,52,0.068359,2.1133,-0.41992,-0.33461,81
121,52,0.13672,2.1445,-0.44531,-0.33461,127
121,52,0.13867,2.1563,-0.55859,-0.33461,78
121,52,-0.14258,2.1211,-0.79883,-0.33461,33
121,52,-0.14453,2.2363,-0.55273,-0.33461,39
121,52,-0.9375,0,-2.1777,0.33461,14
121,52,-0.99219,0.75586,1.8965,-0.33461,18
122,62,-0.060547,1.9629,-0.12305,0,7
122,62,0,2.0039,-0.052734,0,16
122,62,-0.064453,2.0391,-0.10742,0,18
122,62,0,2.0801,-0.037109,0,10
122,62,0,2.1094,-0.19531,0,15
122,62,0,2.1523,-0.12891,0,58
122,62,-0.068359,2.1914,-0.089844,0,87
122,62,-0.070313,2.2285,-0.089844,0,70
122,62,0,2.2676,-0.10547,0,34
122,62,-0.19531,2.0586,0.24023,0.33461,9
122,62,-0.13281,2.1094,0.14648,0.33461,44
122,62,-0.068359,2.1504,0.13867,0.33461,96
122,62,-0.068359,2.1914,0.10938,0.33461,126
122,62,-0.070313,2.2285,0.091797,0.33461,108
122,62,-0.070313,2.2676,0.048828,0.33461,68
122,62,-0.072266,2.3066,0.058594,0.33461,38
122,62,-0.14648,2.3379,0.10938,0.33461,26
122,62,-0.1875,1.9902,0.16406,0.66921,10
122,62,-0.19141,1.9902,0.41602,0.66921,15
122,62,-0.13086,2.0508,0.32227,0.66921,46
122,62,-0.13281,2.0957,0.28125,0.66921,69
122,62,-0.13477,2.1367,0.26367,0.66921,77
122,62,-0.13672,2.1777,0.22656,0.66921,75
122,62,-0.13867,2.2188,0.19922,0.66921,55
122,62,-0.14258,2.2617,0.13867,0.66921,31
122,62,-0.12305,1.9355,0.33008,1.0038,37
122,62,-0.125,1.9688,0.36133,1.0038,88
122,62,-0.19141,1.9961,0.38867,1.0038,99
122,62,-0.19531,2.0332,0.40234,1.0038,78
122,62,-0.13281,2.0781,0.39453,1.0038,57
122,62,-0.13477,2.125,0.33789,1.0038,32
122,62,-0.17773,2.6152,1.084,1.0038,24
122,62,-0.12109,1.8906,0.37109,1.3384,13
122,62,-0.12305,1.9121,0.44336,1.3384,100
122,62,-0.125,1.9492,0.45508,1.3384,221
122,62,-0.12695,1.9824,0.47461,1.3384,203
122,62,-0.13086,2.0176,0.49609,1.3384,85
122,62,-0.19922,2.0625,0.44531,1.3384,18
122,62,-0.26172,2.7559,0.42383,1.3384,16
122,62,-0.26563,2.7656,0.58008,1.3384,23
122,62,-0.12109,1.8809,0.41602,1.673,13
122,62,-0.18359,1.8809,0.54492,1.673,94
122,62,-0.125,1.916,0.57617,1.673,198
122,62,-0.12695,1.9531,0.58789,1.673,166
122,62,-0.19531,2.002,0.53516,1.673,51
122,62,-0.18359,1.8535,0.63477,2.0076,27
122,62,-0.1875,1.8711,0.69531,2.0076,51
122,62,-0.19141,1.9063,0.70898,2.0076,42
122,62,-0.19531,1.9297,0.75195,2.0076,14
122,62,0.068359,2.1016,-0.48242,-0.66921,31
122,62,0.068359,2.1621,-0.36914,-0.66921,40
122,62,0.070313,2.2246,-0.1582,-0.66921,27
122,62,0.070313,2.2676,-0.076172,-0.66921,17
122,62,0,1.9941,-0.21875,-0.33461,9
122,62,0.066406,2.0762,-0.41406,-0.33461,26
122,62,0.068359,2.1348,-0.30273,-0.33461,85
122,62,0.068359,2.1836,-0.20313,-0.33461,119
122,62,0.070313,2.2305,-0.0058594,-0.33461,86
122,62,0.070313,2.2676,0.072266,-0.33461,53
122,62,0.072266,2.3066,-0.035156,-0.33461,40
122,62,-0.064453,2.0117,0.3457,0.66921,15
122,62,-0.81445,0,1.8789,-0.33461,5
123,54,0,2.0801,-0.066406,0,10
123,54,-0.13281,2.1133,0.046875,0,18
123,54,0,2.1563,0.037109,0,18
123,54,-0.068359,2.1934,-0.0097656,0,67
123,54,-0.13867,2.2266,-0.044922,0,72
123,54,-0.14258,2.2637,-0.097656,0,37
123,54,-0.2168,2.2949,-0.11914,0,13
123,54,-0.17969,2.7695,-0.75,0,19
123,54,-0.18164,2.8926,-0.28711,0,17
123,54,-0.13281,2.1074,0.17773,0.33461,36
123,54,-0.13477,2.1367,0.25977,0.33461,97
123,54,-0.068359,2.1836,0.21094,0.33461,158
123,54,-0.070313,2.2227,0.19336,0.33461,154
123,54,0,2.2637,0.17969,0.33461,78
123,54,0,2.3027,0.15625,0.33461,29
123,54,-0.17969,2.8281,-0.49023,0.33461,32
123,54,-0.18164,2.9063,0.041016,0.33461,29
123,54,-0.064453,2.0664,0.24023,0.66921,15
123,54,-0.13281,2.0723,0.42383,0.66921,65
123,54,-0.20313,2.1055,0.41797,0.66921,164
123,54,-0.13672,2.1602,0.36523,0.66921,204
123,54,-0.13867,2.2051,0.31055,0.66921,138
123,54,-0.14258,2.248,0.28516,0.66921,58
123,54,-0.064453,2.0469,0.36914,1.0038,53
123,54,-0.066406,2.0898,0.3457,1.0038,98
123,54,-0.20313,2.0918,0.48633,1.0038,115
123,54,-0.20508,2.1328,0.47656,1.0038,119
123,54,-0.20898,2.1816,0.42773,1.0038,65
123,54,-0.21289,2.2246,0.40039,1.0038,21
123,54,-0.13086,2.0059,0.53711,1.3384,52
123,54,-0.13281,2.0508,0.51563,1.3384,117
123,54,-0.068359,2.0742,0.58594,1.3384,109
123,54,-0.068359,2.0605,0.75391,1.3384,55
123,54,-0.20898,2.0996,0.72656,1.3384,21
123,54,-0.064453,2,0.57031,1.673,17
123,54,-0.13281,1.9961,0.69922,1.673,72
123,54,-0.13477,2.0156,0.75195,1.673,117
123,54,-0.13672,2.0488,0.77539,1.673,84
123,54,-0.20898,2.0742,0.79883,1.673,23
123,54,-0.13477,1.9277,0.95898,2.0076,16
123,54,-0.27344,1.9355,0.99805,2.0076,11
123,54,0.13672,2.1895,-0.070313,-0.66921,17
123,54,0.13867,2.2266,-0.091797,-0.66921,21
123,54,0.21289,2.2539,-0.16992,-0.66921,16
123,54,0,2.0254,-0.48047,-0.33461,10
123,54,-0.066406,2.0645,-0.47656,-0.33461,21
123,54,-0.33789,1.8281,-1.0918,-0.33461,12
123,54,0.13672,2.1875,0.10156,-0.33461,47
123,54,0.13867,2.2266,0.064453,-0.33461,61
123,54,0.14258,2.2656,0.025391,-0.33461,44
123,54,0.2168,2.291,-0.16602,-0.33461,23
123,54,-1.082,0,-2.2441,0,7
123,54,0.33789,2.0078,0.70898,-0.33461,11
123,54,-0.57617,1.0313,-1.9824,-0.33461,13
124,32,-0.13477,2.0156,0.75586,0,13
124,32,-0.068359,2.1699,0.31445,0,55
124,32,-0.070313,2.2188,0.23242,0,75
124,32,0,2.2598,0.2207,0,37
124,32,0,2.3086,0,0,16
124,32,0,2.0234,-0.48438,0.33461,10
124,32,0,2.0723,-0.44531,0.33461,29
124,32,0,1.7422,-1.2715,0.33461,28
124,32,-0.13672,2.0859,0.66797,0.33461,45
124,32,0,2.2129,0.29492,0.33461,30
124,32,-0.14258,2.2344,0.37891,0.33461,43
124,32,-0.14453,2.293,0.22656,0.33461,62
124,32,-0.14648,2.3281,0.25195,0.33461,35
124,32,-0.068359,2.1563,-0.013672,0.66921,18
124,32,-0.068359,2.1563,0.40625,0.66921,67
124,32,-0.13867,2.166,0.52344,0.66921,161
124,32,-0.14258,2.2031,0.5293,0.66921,172
124,32,-0.14453,2.25,0.49609,0.66921,90
124,32,-0.14648,2.2871,0.50195,0.66921,31
124,32,0,2.0977,0.50195,1.0038,7
124,32,-0.13672,2.0957,0.63672,1.0038,65
124,32,-0.13867,2.127,0.66406,1.0038,138
124,32,-0.14258,2.1641,0.66992,1.0038,119
124,32,-0.14453,2.2051,0.66602,1.0038,50
124,32,-0.14648,2.252,0.63867,1.0038,16
124,32,0,2.0957,0.65039,1.3384,10
124,32,0,2.1426,0.62695,1.3384,10
124,32,0,2.0527,-0.52539,-0.33461,22
124,32,0,2.1016,-0.48047,-0.33461,34
124,32,0,2.1758,-0.29297,-0.33461,26
124,32,-0.20898,2.1934,0.35742,-0.33461,15
124,32,-1.0469,0.66797,1.8555,-0.33461,8
125,33,-0.13281,1.959,-0.79492,0,7
125,33,-0.13477,2.123,-0.35547,0,18
125,33,-0.13672,2.1895,0.082031,0,60
125,33,-0.13867,2.2188,0.20313,0,95
125,33,-0.070313,2.2598,0.21289,0,53
125,33,0,2.2734,0.39648,0,13
125,33,-0.074219,2.3301,0.25586,0,29
125,33,-0.26563,1.9082,-0.87891,0.33461,10
125,33,-0.068359,2.1465,-0.19922,0.33461,38
125,33,-0.13672,2.1777,0.22852,0.33461,136
125,33,-0.070313,2.207,0.32617,0.33461,221
125,33,-0.070313,2.2461,0.31836,0.33461,133
125,33,-0.43359,1.6113,1.5957,0.33461,20
125,33,-0.14648,2.3027,0.42773,0.33461,53
125,33,-0.13477,2.1504,-0.09375,0.66921,16
125,33,-0.13672,2.1602,0.35742,0.66921,54
125,33,-0.13867,2.1777,0.4668,0.66921,86
125,33,-0.14258,2.2168,0.46289,0.66921,45
125,33,-0.2168,2.1582,0.78906,0.66921,20
125,33,-0.14648,2.2559,0.62305,0.66921,34
125,33,0,2.1563,0.57813,1.0038,10
125,33,-0.14258,2.168,0.6582,1.0038,9
125,33,0,2.1836,-0.21484,-0.66921,12
125,33,0,2.2285,-0.12695,-0.66921,21
125,33,0.070313,2.2559,-0.23828,-0.66921,17
125,33,0,2.1309,-0.32617,-0.33461,8
125,33,0,2.1934,-0.060547,-0.33461,35
125,33,0,2.2324,-0.017578,-0.33461,62
125,33,0.070313,2.2676,-0.091797,-0.33461,52
125,33,0.2168,2.2813,-0.27539,-0.33461,27
125,33,0.29297,2.293,-0.39258,-0.33461,16
125,33,0.28906,2.2852,-0.13477,0.33461,19
125,33,-0.51367,1.4316,1.7871,-0.33461,9
126,18,0,2.082,-0.39648,0,8
126,18,0,2.1113,-0.4375,0,19
126,18,0,2.1113,-0.5957,0,18
126,18,-0.20898,2.0352,-0.89063,0,8
126,18,0,2.3066,-0.091797,0,8
126,18,0,2.0996,-0.2832,0.33461,23
126,18,0,2.1406,-0.25977,0.33461,49
126,18,0,2.1641,-0.35938,0.33461,46
126,18,0.13867,2.0508,-0.87109,0.33461,17
126,18,-0.14258,2.2637,0.091797,0.33461,29
126,18,-0.072266,2.3066,-0.021484,0.33461,29
126,18,0,2.1523,-0.11719,0.66921,19
126,18,0,2.1816,-0.23828,0.66921,18
126,18,0.068359,2.1133,-0.42969,-0.33461,18
126,18,0.20508,2.1133,-0.55273,-0.33461,20
126,18,0.2793,2.1465,-0.54297,-0.33461,16
126,18,0,2.2148,-0.49805,-0.33461,21
126,18,0,2.2344,-0.57617,-0.33461,15
149,2,0.068359,2.1094,-0.44336,-0.33461,11
