Frame #,# Obj,X,Y,Z,Doppler,Intensity
165,20,-0.99219,6.2676,-0.34961,-0.66921,18
165,20,-1,6.3027,-0.39258,-0.66921,23
165,20,-1.0059,6.3379,-0.44727,-0.66921,15
166,13,-0.26563,4.2266,0.13867,0,11
166,13,-0.26172,4.1758,-0.37109,-1.0038,30
166,13,-0.26563,4.2031,-0.4707,-1.0038,48
166,13,-0.13281,4.2285,-0.61328,-1.0038,32
166,13,-0.26172,4.1895,-0.12695,-0.66921,61
166,13,-0.26563,4.2207,-0.25977,-0.66921,97
166,13,-0.26758,4.25,-0.37891,-0.66921,65
166,13,0,4.2617,-0.66211,-0.66921,17
166,13,5.9238,2.1836,-0.25,-0.66921,20
166,13,-0.26172,4.1895,0.087891,-0.33461,38
166,13,-0.26563,4.2285,0.015625,-0.33461,61
166,13,-0.26758,4.2656,-0.11133,-0.33461,43
166,13,-0.98633,6.209,-0.63672,-0.66921,15
167,13,-0.38672,4.1055,0.041016,0,12
167,13,-0.39063,4.1426,0.10938,0,36
167,13,-0.26172,4.1914,0.03125,0,48
167,13,-0.26563,4.2285,-0.060547,0,29
167,13,-0.38672,4.1016,-0.19336,-0.66921,17
167,13,-0.25977,4.1387,-0.33984,-0.66921,49
167,13,-0.26172,4.168,-0.43945,-0.66921,61
167,13,-0.26563,4.1797,-0.64453,-0.66921,33
167,13,-0.25781,4.1152,-0.068359,-0.33461,23
167,13,-0.25977,4.1523,-0.10547,-0.33461,69
167,13,-0.26172,4.1855,-0.2207,-0.33461,90
167,13,-0.26563,4.2168,-0.33203,-0.33461,52
167,13,-0.40039,4.2324,-0.44531,-0.33461,12
168,6,-0.25781,4.1152,0.10156,0,12
168,6,-0.25977,4.1523,-0.11328,0,14
168,6,0,4.1895,-0.29297,0,10
168,6,-0.25781,4.1152,-0.039063,-0.33461,22
168,6,-0.25977,4.1426,-0.28906,-0.33461,29
168,6,-0.26172,4.1758,-0.35547,-0.33461,21
195,3,-0.57227,4.541,0.13281,0.33461,11
195,3,-0.28516,4.5527,-0.38672,-0.33461,19
195,3,-0.14453,4.5703,-0.62891,-0.33461,16
196,9,-0.42578,4.5195,0.048828,0,15
196,9,-0.28516,4.5664,-0.14844,0,18
196,9,-0.28906,4.5996,-0.25586,0,13
196,9,-0.2832,4.5176,-0.3418,-0.66921,14
196,9,-0.28516,4.5195,-0.66992,-0.66921,15
196,9,-0.42188,4.4805,-0.11719,-0.33461,14
196,9,-0.2832,4.5156,-0.37891,-0.33461,28
196,9,-0.28516,4.5508,-0.39844,-0.33461,31
196,9,-0.43359,4.5781,-0.39258,-0.33461,20
197,13,-0.42578,4.5176,0.16797,0,9
197,13,0,4.5645,-0.35742,0.33461,29
197,13,0,4.5918,-0.46094,0.33461,34
197,13,-0.28125,4.459,-0.5625,-1.0038,15
197,13,0,4.4805,-0.73828,-1.0038,14
197,13,-0.41797,4.4414,-0.16797,-0.66921,15
197,13,-0.28125,4.4902,-0.18945,-0.66921,29
197,13,-0.2832,4.5117,-0.41211,-0.66921,38
197,13,-0.14258,4.5273,-0.66602,-0.66921,31
197,13,-0.28125,4.4941,-0.021484,-0.33461,22
197,13,-0.2832,4.5215,-0.28125,-0.33461,37
197,13,-0.14258,4.5371,-0.58594,-0.33461,41
197,13,0,4.5078,-0.99219,-0.33461,27
198,17,0,4.5371,0.18164,0.33461,19
198,17,0,4.5762,0.12891,0.33461,33
198,17,0,4.6152,-0.013672,0.33461,26
198,17,-0.14844,4.7148,-0.33203,0.33461,20
198,17,-0.27344,4.373,-0.24219,-1.0038,19
198,17,-0.41406,4.3887,-0.40039,-1.0038,28
198,17,-0.2793,4.4414,-0.3457,-1.0038,25
198,17,-0.41211,4.3672,-0.14258,-0.66921,14
198,17,-0.41406,4.4043,-0.16602,-0.66921,21
198,17,-0.2793,4.4551,-0.11328,-0.66921,19
198,17,5.8965,2.7266,-0.36914,-0.66921,17
198,17,0,4.5195,-0.42773,-0.33461,13
198,17,0,4.541,-0.57617,-0.33461,22
198,17,0.14453,4.5313,-0.86523,-0.33461,14
198,17,-0.29297,4.6563,-0.48633,-0.33461,24
198,17,-0.29492,4.668,-0.70313,-0.33461,18
198,17,-1.2207,6.3184,-0.97266,-0.66921,10
199,20,0,4.5391,0.09375,0.33461,13
199,20,0,4.5781,0.048828,0.33461,26
199,20,0,4.6152,-0.033203,0.33461,28
199,20,0,4.6504,-0.18164,0.33461,23
199,20,0,4.6855,-0.22852,0.33461,19
199,20,-0.40039,4.2539,-0.16992,-1.0038,14
199,20,-0.4043,4.2754,-0.39844,-1.0038,27
199,20,-0.27148,4.3184,-0.44922,-1.0038,25
199,20,-0.27344,4.375,-0.19922,-1.0038,17
199,20,6.0293,2.127,-0.69727,-1.0038,21
199,20,-0.40039,4.2559,-0.066406,-0.66921,14
199,20,-0.26953,4.3027,-0.14453,-0.66921,29
199,20,-0.27148,4.3301,-0.31445,-0.66921,26
199,20,6.0293,2.2305,-0.17383,-0.66921,19
199,20,0,4.5449,-0.55469,-0.33461,16
199,20,0,4.5742,-0.61133,-0.33461,21
199,20,0,4.6035,-0.68164,-0.33461,22
199,20,0,4.6152,-0.8457,-0.33461,17
199,20,-1.2051,6.25,-0.92578,-1.0038,13
199,20,-1.2051,6.3164,-0.16406,-0.66921,12
200,13,-0.14258,4.5645,0.32617,0.33461,16
200,13,-0.14453,4.6133,0.029297,0.33461,17
200,13,-0.26758,4.2324,-0.53516,-1.3384,15
200,13,-0.26172,4.1816,-0.28125,-1.0038,19
200,13,-0.26563,4.2129,-0.37305,-1.0038,50
200,13,-0.26758,4.2461,-0.42773,-1.0038,59
200,13,-0.26953,4.2773,-0.48047,-1.0038,30
200,13,-0.26172,4.1914,-0.068359,-0.66921,25
200,13,-0.26563,4.2266,-0.14453,-0.66921,62
200,13,-0.26758,4.2598,-0.23047,-0.66921,68
200,13,-0.26953,4.293,-0.32813,-0.66921,33
200,13,-0.39648,4.2188,0.074219,-0.33461,21
200,13,-0.26758,4.2656,-0.056641,-0.33461,21
201,14,-0.39063,4.1348,0.25977,0,13
201,14,-0.39453,4.1777,0.16797,0,15
201,14,-0.13281,4.2344,-0.017578,0,12
201,14,5.6914,2.6484,0.18555,0,11
201,14,5.9238,2.1973,-0.046875,0,12
201,14,0,4.5781,0,0.33461,13
201,14,0,4.6152,0,0.33461,15
201,14,-0.25977,4.1426,-0.29688,-0.66921,25
201,14,-0.26172,4.1797,-0.30859,-0.66921,24
201,14,-0.39063,4.1426,0.089844,-0.33461,26
201,14,-0.26172,4.1855,-0.2207,-0.33461,27
201,14,-0.26563,4.1875,-0.58789,-0.33461,15
201,14,-1.373,6.127,-0.097656,0,6
201,14,-1.1855,6.1934,-0.39258,0,8
202,14,0,4.123,0.097656,0,11
202,14,-0.39063,4.1426,-0.070313,0,17
202,14,-0.13086,4.1895,-0.26172,0,14
202,14,0,4.5742,0.16992,0.33461,17
202,14,0,4.6152,-0.027344,0.33461,23
202,14,0,4.6523,-0.10352,0.33461,18
202,14,0,4.6875,-0.16992,0.33461,21
202,14,0,4.7207,-0.28125,0.33461,26
202,14,0.14844,4.7539,-0.31641,0.33461,15
202,14,-0.25781,4.1133,-0.15234,-0.33461,21
202,14,-0.25977,4.1426,-0.31055,-0.33461,34
202,14,-0.13086,4.1777,-0.40234,-0.33461,26
202,14,0,4.6094,-0.87305,-0.33461,16
202,14,0,4.6406,-0.91406,-0.33461,18
203,4,0,4.5703,0.26953,0.33461,16
203,4,0,4.6113,0.20703,0.33461,20
203,4,0,4.6523,-0.10156,0.33461,13
203,4,0,4.5723,-0.63086,-0.33461,15
205,1,0,4.5117,-0.9707,-0.33461,11
231,2,-0.42969,4.5195,-0.58984,-0.33461,17
231,2,-0.43359,4.5215,-0.81641,-0.33461,14
232,11,-0.2832,4.5313,0.060547,0,16
232,11,-0.42969,4.5527,-0.2168,0,20
232,11,-0.43359,4.584,-0.31055,0,12
232,11,-0.2832,4.4961,-0.56836,-0.66921,15
232,11,-0.28516,4.502,-0.77734,-0.66921,19
232,11,-0.42578,4.5098,-0.30078,-0.33461,30
232,11,-0.28516,4.5391,-0.52148,-0.33461,40
232,11,-0.28906,4.5605,-0.65625,-0.33461,26
232,11,-0.29492,4.7012,-0.41016,-0.33461,16
232,11,5.9668,2.7188,-0.5918,-0.33461,15
232,11,-1.2344,6.4375,-0.60742,-0.33461,10
233,13,-0.56836,4.5039,-0.039063,0,13
233,13,-0.42969,4.5566,-0.097656,0,13
233,13,-0.14258,4.5664,-0.28516,0.33461,13
233,13,-5.1445,6.9707,0.085938,0.33461,9
233,13,-0.28125,4.4727,-0.43945,-0.66921,19
233,13,-0.2832,4.5,-0.52539,-0.66921,24
233,13,-0.42969,4.5313,-0.48633,-0.66921,18
233,13,-0.5625,4.4609,-0.24023,-0.33461,18
233,13,-0.42578,4.5176,-0.125,-0.33461,26
233,13,-0.28516,4.5605,-0.28711,-0.33461,23
233,13,5.9316,2.6777,-0.69922,-0.33461,14
233,13,-8.3926,0,-8.123,0.33461,5
233,13,3.6816,0,5.6328,-0.33461,10
234,13,0,4.5703,-0.24805,0.33461,20
234,13,0,4.6074,-0.2793,0.33461,22
234,13,-0.41406,4.3984,-0.26758,-1.0038,14
234,13,-0.2793,4.4297,-0.48438,-1.0038,24
234,13,-0.28125,4.4375,-0.70313,-1.0038,23
234,13,-0.41406,4.4043,-0.13867,-0.66921,18
234,13,-0.2793,4.4512,-0.19922,-0.66921,33
234,13,-0.28125,4.4785,-0.36914,-0.66921,34
234,13,-0.2832,4.5117,-0.41797,-0.66921,21
234,13,-0.42188,4.4824,0.025391,-0.33461,14
234,13,-0.2832,4.5293,-0.14063,-0.33461,12
234,13,0,4.5547,-0.46875,-0.33461,14
234,13,0,4.6406,-0.6875,-0.33461,16
235,20,-0.28906,4.5957,-0.31641,0,13
235,20,-0.29102,4.6348,-0.30078,0,17
235,20,-0.29297,4.6602,-0.46289,0,13
235,20,0,4.5391,-0.097656,0.33461,15
235,20,0,4.5742,-0.19922,0.33461,32
235,20,0,4.6055,-0.30273,0.33461,32
235,20,0,4.6406,-0.33984,0.33461,21
235,20,0,4.6797,-0.32422,0.33461,14
235,20,-0.4082,4.3145,-0.38867,-1.3384,14
235,20,-0.27344,4.3516,-0.50391,-1.3384,22
235,20,-0.27734,4.3809,-0.57422,-1.3384,19
235,20,-0.4082,4.3203,-0.30469,-1.0038,29
235,20,-0.41211,4.3574,-0.32617,-1.0038,42
235,20,-0.27734,4.4004,-0.39844,-1.0038,35
235,20,-0.2793,4.4258,-0.52148,-1.0038,15
235,20,-0.4082,4.3301,-0.12305,-0.66921,18
235,20,-0.27344,4.375,-0.19531,-0.66921,25
235,20,-0.27734,4.4082,-0.29883,-0.66921,19
235,20,0,4.4746,-0.96875,-0.33461,20
235,20,0,4.6621,-0.5293,-0.33461,18
236,5,0,4.5781,-0.058594,0.33461,14
236,5,0,4.6152,-0.048828,0.33461,18
236,5,0,4.3125,0.097656,-1.0038,14
236,5,-0.27148,4.3359,-0.25195,-1.0038,20
236,5,-0.40039,4.2461,-0.28906,-0.66921,18
237,9,-0.26172,4.1797,0.30469,0,15
237,9,-0.26563,4.2227,0.21875,0,22
237,9,-0.40039,4.2559,-0.015625,0,15
237,9,-0.26172,4.1699,-0.43164,-0.66921,19
237,9,-0.26563,4.2031,-0.46484,-0.66921,38
237,9,-0.13281,4.2363,-0.56055,-0.66921,30
237,9,-0.26172,4.1895,-0.095703,-0.33461,28
237,9,-0.26563,4.2266,-0.12109,-0.33461,48
237,9,-0.26758,4.2598,-0.24023,-0.33461,33
238,24,-0.38672,4.1016,0.18359,0,23
238,24,-0.25977,4.1523,0.074219,0,56
238,24,-0.26172,4.1914,-0.0097656,0,60
238,24,-0.26563,4.2266,-0.15234,0,29
238,24,-3.377,0,-4.4512,0,9
238,24,-3.2402,0,-4.8574,0,10
238,24,-0.38672,4.0723,-0.5293,-0.66921,17
238,24,-0.25977,4.1172,-0.55469,-0.66921,51
238,24,-0.26172,4.1445,-0.62305,-0.66921,59
238,24,-0.13281,4.1719,-0.72461,-0.66921,32
238,24,-3.2168,0,4.8379,-0.66921,13
238,24,-3.2402,0,4.873,-0.66921,14
238,24,-0.25781,4.1152,-0.078125,-0.33461,38
238,24,-0.25977,4.1484,-0.21484,-0.33461,97
238,24,-0.26172,4.1816,-0.28125,-0.33461,107
238,24,-0.26563,4.207,-0.43164,-0.33461,53
238,24,-3.2168,0,-5.0547,-0.33461,19
238,24,-3.2402,0,-5.1445,-0.33461,20
238,24,-5.1445,0,0.30078,0,8
238,24,5.0215,1.2695,0.20703,0,8
238,24,-4.9844,1.2617,-0.19727,-0.66921,12
238,24,-5.0215,1.2695,-0.19922,-0.66921,13
238,24,-5.1445,0,0.125,-0.33461,16
238,24,-5.1836,0,0.044922,-0.33461,17
239,3,0,4.6133,0.14063,0.33461,15
239,3,0,4.6738,-0.41016,0.33461,15
239,3,0,4.7051,-0.4707,0.33461,20
268,2,-0.42969,4.541,-0.38867,-0.33461,12
268,2,0,4.5645,-0.68164,-0.33461,12
269,13,-0.5625,4.4648,0.11914,0,8
269,13,-0.2832,4.5313,0.046875,0,23
269,13,-0.42969,4.5566,-0.042969,0,26
269,13,-0.43359,4.5879,-0.25195,0,14
269,13,0,4.5781,-0.048828,0.33461,10
269,13,-0.14453,4.6113,-0.1582,0.33461,13
269,13,-0.42578,4.498,-0.44336,-0.66921,24
269,13,-0.42969,4.5254,-0.53711,-0.66921,26
269,13,-0.57617,4.5352,-0.63086,-0.66921,12
269,13,-0.42188,4.4824,-0.050781,-0.33461,15
269,13,-0.2832,4.5293,-0.14648,-0.33461,39
269,13,-0.42969,4.5527,-0.20313,-0.33461,41
269,13,-0.57617,4.5684,-0.30859,-0.33461,17
270,19,-0.29102,4.6367,0.25977,0,9
270,19,-0.29297,4.6816,-0.052734,0,19
270,19,-0.44336,4.7031,-0.22266,0,17
270,19,0,4.5762,-0.15039,0.33461,19
270,19,0,4.6074,-0.28906,0.33461,25
270,19,-0.14453,4.623,-0.51758,0.33461,19
270,19,-4.873,7.1523,-0.39844,0.33461,12
270,19,-5.1445,6.9551,0.48633,0.66921,11
270,19,-0.41797,4.4336,-0.30078,-0.66921,17
270,19,-0.28125,4.4727,-0.4375,-0.66921,30
270,19,-0.2832,4.5059,-0.46875,-0.66921,28
270,19,-0.42188,4.4805,-0.11133,-0.33461,21
270,19,-0.2832,4.5273,-0.17188,-0.33461,22
270,19,0,4.5566,-0.44336,-0.33461,11
270,19,0,4.4668,-1.166,-0.33461,18
270,19,-0.14453,4.5957,-0.7207,-0.33461,28
270,19,-0.29297,4.6543,-0.51563,-0.33461,41
270,19,-0.14844,4.6934,-0.55859,-0.33461,32
270,19,-7.8516,0,-8.2598,0.66921,6
271,14,-0.43555,4.6328,0.085938,0,12
271,14,0,4.6875,-0.21094,0,14
271,14,-0.27734,4.3789,-0.5918,-1.3384,22
271,14,-0.2793,4.4102,-0.63867,-1.3384,22
271,14,-0.27344,4.377,-0.19141,-1.0038,28
271,14,-0.27734,4.4043,-0.35156,-1.0038,55
271,14,-0.2793,4.4316,-0.45313,-1.0038,52
271,14,-0.28125,4.4688,-0.46484,-1.0038,25
271,14,-0.41211,4.3691,0.0078125,-0.66921,20
271,14,-0.27734,4.416,-0.13672,-0.66921,39
271,14,-0.2793,4.4531,-0.17188,-0.66921,35
271,14,-0.28125,4.4824,-0.31055,-0.66921,16
271,14,-0.29102,4.627,-0.4082,-0.33461,20
271,14,-0.29297,4.6445,-0.5918,-0.33461,22
272,13,0,4.2871,-0.73828,-1.673,15
272,13,0,4.332,-0.70117,-1.673,14
272,13,-0.26953,4.2969,-0.25781,-1.3384,23
272,13,-0.27148,4.332,-0.30469,-1.3384,51
272,13,-0.13672,4.3711,-0.37695,-1.3384,49
272,13,-0.27734,4.3984,-0.41602,-1.3384,20
272,13,-0.40039,4.2539,-0.16211,-1.0038,12
272,13,-0.26953,4.3027,-0.1543,-1.0038,29
272,13,-0.27148,4.3418,-0.019531,-1.0038,47
272,13,-0.27344,4.3789,-0.11328,-1.0038,44
272,13,-0.27734,4.4004,-0.39648,-1.0038,18
272,13,-0.26953,4.3047,0.070313,-0.66921,15
272,13,-0.27148,4.3398,0.16211,-0.66921,14
273,26,0,4.5762,-0.099609,0.33461,13
273,26,0,4.6152,-0.095703,0.33461,21
273,26,0,4.6543,0.017578,0.33461,19
273,26,0,4.6914,0,0.33461,16
273,26,-0.26563,4.2012,-0.48438,-1.3384,27
273,26,-0.13281,4.2461,-0.47461,-1.3384,27
273,26,-0.26172,4.1836,-0.24609,-1.0038,33
273,26,-0.26563,4.2188,-0.30078,-1.0038,66
273,26,-0.26758,4.252,-0.3457,-1.0038,60
273,26,-0.26953,4.2734,-0.52344,-1.0038,24
273,26,5.9238,2.125,-0.56445,-1.0038,21
273,26,5.959,2.0645,-0.79492,-1.0038,16
273,26,-0.26172,4.1895,-0.099609,-0.66921,39
273,26,-0.26563,4.2227,-0.2207,-0.66921,76
273,26,-0.26758,4.252,-0.34766,-0.66921,67
273,26,-0.26953,4.2773,-0.48828,-0.66921,26
273,26,5.9238,2.1895,-0.21094,-0.66921,28
273,26,5.959,2.1719,-0.42188,-0.66921,22
273,26,-0.26172,4.1914,0.015625,-0.33461,16
273,26,-0.26563,4.2285,-0.025391,-0.33461,33
273,26,-0.26758,4.2656,-0.078125,-0.33461,29
273,26,0,4.5762,-0.60938,-0.33461,15
273,26,-0.98633,6.1348,-1.1426,-1.0038,12
273,26,-1.1914,6.1348,-1.1582,-1.0038,10
273,26,-1.1855,6.2012,-0.25391,-0.66921,16
273,26,-1.1914,6.1992,-0.74805,-0.66921,14
274,17,-0.38672,4.1055,0.013672,0,8
274,17,-0.25977,4.1523,0.048828,0,40
274,17,-0.13086,4.1973,-0.037109,0,70
274,17,-0.26563,4.2285,-0.091797,0,56
274,17,-0.26758,4.2617,-0.21094,0,18
274,17,5.8887,2.1855,0.039063,0,12
274,17,-0.25977,4.1152,-0.56055,-0.66921,33
274,17,-0.26172,4.1445,-0.625,-0.66921,62
274,17,-0.13281,4.1758,-0.70313,-0.66921,51
274,17,0,4.1992,-0.80273,-0.66921,17
274,17,-0.25977,4.1426,-0.28906,-0.33461,70
274,17,-0.26172,4.1797,-0.31836,-0.33461,126
274,17,-0.13281,4.2168,-0.39063,-0.33461,100
274,17,-0.13281,4.2461,-0.47461,-0.33461,34
274,17,5.8887,2.1426,-0.42578,-0.33461,23
274,17,-0.98047,6.1816,-0.50977,0,8
274,17,-1.1777,6.1289,-0.70117,-0.33461,15
275,5,0,4.1582,-0.18164,0,11
275,5,-0.26172,4.1914,-0.039063,0,10
275,5,-0.25781,4.1094,-0.22656,-0.33461,17
275,5,-0.25977,4.1348,-0.39453,-0.33461,25
275,5,0,4.1641,-0.54883,-0.33461,20
302,13,-0.42969,4.5566,0.058594,0,14
302,13,-0.43359,4.5938,-0.13672,0,12
302,13,5.9668,2.7832,0.044922,0,12
302,13,6.207,2.2871,-0.2793,0,16
302,13,-0.42578,4.5,-0.41992,-0.33461,13
302,13,-0.42969,4.5352,-0.45898,-0.33461,25
302,13,-0.43359,4.5723,-0.46875,-0.33461,19
302,13,6.1719,2.1543,-0.78125,-0.33461,26
302,13,6.207,2.2109,-0.65039,-0.33461,33
302,13,-1.4395,6.4199,0.23633,0,8
302,13,-1.2422,6.502,-0.15039,0,11
302,13,-1.0293,6.4883,-0.4375,-0.33461,17
302,13,-1.0352,6.4902,-0.79883,-0.33461,23
303,29,-0.14648,4.6836,-0.22852,0,11
303,29,-0.14844,4.7207,-0.25,0,15
303,29,0,4.5645,-0.35742,0.33461,14
303,29,0,4.5957,-0.43164,0.33461,26
303,29,0,4.6172,-0.58594,0.33461,24
303,29,-0.28125,4.4727,-0.43555,-1.0038,27
303,29,-0.2832,4.4961,-0.56836,-1.0038,45
303,29,-0.28516,4.5195,-0.66992,-1.0038,38
303,29,-0.28906,4.5313,-0.83398,-1.0038,15
303,29,-0.28125,4.4863,-0.25977,-0.66921,44
303,29,-0.2832,4.5215,-0.30078,-0.66921,79
303,29,-0.42969,4.5449,-0.34961,-0.66921,65
303,29,-0.43359,4.5801,-0.375,-0.66921,23
303,29,-3.3809,0,5.2949,-0.66921,15
303,29,-3.4043,0,5.2852,-0.66921,15
303,29,6.1719,2.1953,-0.6543,-0.66921,16
303,29,-0.42188,4.4824,-0.0078125,-0.33461,22
303,29,-0.2832,4.5313,-0.013672,-0.33461,40
303,29,-0.42969,4.5566,0.097656,-0.33461,31
303,29,-0.29297,4.6738,-0.27148,-0.33461,14
303,29,-0.14844,4.6992,-0.51172,-0.33461,24
303,29,0,4.7129,-0.71484,-0.33461,15
303,29,-3.3809,0,-5.4102,-0.33461,16
303,29,-3.2344,0,5.4004,-0.33461,17
303,29,-0.67578,3.6738,3.9141,-0.66921,11
303,29,-5.2773,1.3516,-0.021484,-0.66921,10
303,29,-1.2344,6.4395,-0.58398,-0.66921,9
303,29,-5.2402,1.2305,0.5332,-0.33461,9
303,29,-5.2773,1.2969,0.38086,-0.33461,9
304,13,-0.29297,4.6797,-0.16992,0,13
304,13,-0.41406,4.3828,-0.45898,-1.0038,15
304,13,-0.2793,4.4414,-0.35156,-1.0038,15
304,13,-0.28125,4.4766,-0.37891,-1.0038,27
304,13,-0.2832,4.5,-0.52539,-1.0038,17
304,13,6.1016,2.1914,-0.57031,-1.0038,17
304,13,-0.28125,4.4922,-0.076172,-0.66921,19
304,13,5.8965,2.7441,-0.19336,-0.66921,17
304,13,-0.29102,4.6387,-0.21875,-0.33461,15
304,13,-0.29297,4.668,-0.36328,-0.33461,21
304,13,-0.14844,4.6914,-0.57617,-0.33461,17
304,13,-1.2207,6.2188,-1.4805,-1.0038,11
304,13,-1.4238,6.2813,-0.93359,-0.66921,12
305,20,0,4.5996,-0.375,0.33461,18
305,20,0,4.6348,-0.41992,0.33461,16
305,20,-0.13477,4.2813,-0.50977,-1.3384,13
305,20,-0.4043,4.2852,-0.26172,-1.0038,22
305,20,-0.4082,4.3066,-0.46875,-1.0038,19
305,20,-5.4473,0,-0.55859,-1.0038,14
305,20,5.9941,2.1426,-0.59961,-1.0038,31
305,20,6.0293,2.0547,-0.88867,-1.0038,33
305,20,6.0645,1.8652,-1.2617,-1.0038,17
305,20,-5.4473,0,-0.41406,-0.66921,13
305,20,5.9941,2.209,-0.26758,-0.66921,27
305,20,5.8281,2.6777,-0.47461,-0.66921,26
305,20,0,4.4961,-1.041,-0.33461,15
305,20,-1.1914,1.1035,-5.2012,-1.0038,14
305,20,-1,6.2773,-0.6875,-1.0038,23
305,20,-1.0059,6.3008,-0.81641,-1.0038,25
305,20,-1.0117,6.3086,-1.0195,-1.0038,14
305,20,-3.5762,0,5.2461,-0.66921,12
305,20,-1,6.293,-0.52148,-0.66921,20
305,20,-1.2051,6.2949,-0.5293,-0.66921,21
306,12,0,4.668,-0.4668,0.33461,17
306,12,-0.40039,4.2559,-0.025391,-1.0038,12
306,12,5.9238,2.1289,-0.54688,-1.0038,16
306,12,6.1582,1.3633,-0.79297,-1.0038,20
306,12,5.9238,2.1953,-0.13281,-0.66921,25
306,12,5.959,2.1738,-0.41211,-0.66921,32
306,12,5.9941,2.1973,-0.35352,-0.66921,18
306,12,-1.1855,6.2051,-0.14258,-1.0038,9
306,12,-0.99219,6.2461,-0.625,-1.0038,13
306,12,-1.1855,6.2012,-0.23438,-0.66921,14
306,12,-1.1914,6.2246,-0.4707,-0.66921,20
306,12,-1.1992,6.2285,-0.79883,-0.66921,12
307,14,-0.25977,4.1504,0.1543,0,20
307,14,-0.26172,4.1895,0.11719,0,37
307,14,-0.26563,4.2285,-0.0078125,0,31
307,14,-0.26758,4.2676,0.027344,0,12
307,14,-0.25977,4.1328,-0.42383,-0.66921,23
307,14,-0.13086,4.166,-0.50781,-0.66921,46
307,14,-0.26563,4.1934,-0.54688,-0.66921,40
307,14,-0.13281,4.2344,-0.58008,-0.66921,16
307,14,-0.39063,4.1426,-0.074219,-0.33461,36
307,14,-0.26172,4.1875,-0.16992,-0.33461,69
307,14,-0.26563,4.2207,-0.27148,-0.33461,58
