Frame #,# Obj,X,Y,Z,Doppler,Intensity
222,33,-0.47266,3.7539,-0.052734,0.33461,21
222,33,-0.23828,3.8047,-0.25195,0.33461,14
222,33,-0.35547,3.7656,-0.087891,0.66921,13
222,33,5.1641,2.8555,-0.099609,0.66921,14
222,33,5.3828,2.5039,-0.20117,0.66921,17
222,33,-0.33789,3.5488,-0.45898,1.0038,14
222,33,-0.33398,3.5391,-0.080078,1.3384,20
222,33,-0.33789,3.5723,-0.22266,1.3384,30
222,33,-0.33984,3.6074,-0.25977,1.3384,21
222,33,-1.2012,0.58984,4.6152,1.3384,11
222,33,-0.44922,3.5625,0.14844,1.673,19
222,33,-0.45313,3.6035,0.041016,1.673,13
222,33,-0.35156,3.6543,-0.74219,-1.0038,17
222,33,-0.35547,3.6855,-0.7793,-1.0038,19
222,33,-0.34766,3.6699,-0.39844,-0.66921,37
222,33,-0.35156,3.6992,-0.47461,-0.66921,94
222,33,-0.35547,3.7305,-0.52539,-0.66921,97
222,33,-0.23828,3.7598,-0.64258,-0.66921,39
222,33,5.4512,2.4043,-0.83008,-0.66921,15
222,33,-0.34766,3.6836,-0.23438,-0.33461,52
222,33,-0.35156,3.7207,-0.25586,-0.33461,125
222,33,-0.23633,3.7637,-0.30859,-0.33461,123
222,33,-0.35742,3.7871,-0.36328,-0.33461,48
222,33,-0.36133,3.834,-0.23633,-0.33461,11
222,33,5.4512,2.5078,-0.42773,-0.33461,20
222,33,-0.74219,5.8887,-0.23438,0.66921,9
222,33,4.3535,2.0039,-0.32617,1.3384,9
222,33,-1.127,5.8008,-1.1309,-0.33461,11
223,28,-0.44922,3.5664,-0.017578,0,26
223,28,-0.33984,3.6152,-0.087891,0,78
223,28,-0.34375,3.6504,-0.16211,0,97
223,28,-0.34766,3.6797,-0.28711,0,56
223,28,-0.35156,3.7188,-0.28516,0,26
223,28,-0.35547,3.7539,-0.3125,0,28
223,28,-0.23828,3.7949,-0.37695,0,22
223,28,-0.33984,3.6074,0.24414,0.33461,18
223,28,-0.34375,3.6543,0.039063,0.33461,26
223,28,-0.34766,3.6914,-0.025391,0.33461,24
223,28,-0.23438,3.7383,-0.068359,0.33461,23
223,28,-0.35547,3.7656,-0.095703,0.33461,23
223,28,-0.23828,3.8086,-0.21094,0.33461,15
223,28,-0.33789,3.5566,-0.39063,-0.66921,23
223,28,-0.33984,3.5801,-0.50781,-0.66921,69
223,28,-0.22852,3.6113,-0.61328,-0.66921,86
223,28,-0.34766,3.6133,-0.75195,-0.66921,51
223,28,-0.23438,3.6367,-0.86523,-0.66921,26
223,28,-0.23633,3.6875,-0.8125,-0.66921,28
223,28,-0.23828,3.7148,-0.86523,-0.66921,21
223,28,-0.33789,3.5742,-0.17383,-0.33461,52
223,28,-0.22656,3.6133,-0.29688,-0.33461,153
223,28,-0.34375,3.6328,-0.39453,-0.33461,194
223,28,-0.34766,3.6582,-0.49414,-0.33461,119
223,28,-0.35156,3.6934,-0.51953,-0.33461,66
223,28,-0.23633,3.7383,-0.53125,-0.33461,72
223,28,-0.23828,3.7656,-0.60547,-0.33461,52
223,28,-0.12109,3.752,-0.89063,-0.33461,17
224,17,-0.23633,3.7754,-0.078125,0,14
224,17,-0.33789,3.5527,-0.42383,-2.0076,13
224,17,-0.22266,3.5469,-0.15625,-1.673,29
224,17,-0.33789,3.5664,-0.29492,-1.673,30
224,17,-0.33984,3.5801,-0.50586,-1.673,15
224,17,-0.33398,3.541,0.046875,-1.3384,28
224,17,-0.22461,3.582,-0.18359,-1.3384,29
224,17,-0.33984,3.5879,-0.45703,-1.3384,13
224,17,4.6543,1.0996,-0.45703,-1.0038,13
224,17,4.6543,1.125,-0.39453,-0.66921,17
224,17,4.6914,1.041,-0.59961,-0.66921,16
224,17,-0.35156,3.7285,-0.095703,-0.33461,20
224,17,-0.35547,3.7598,-0.22656,-0.33461,29
224,17,-0.23828,3.8086,-0.17969,-0.33461,15
224,17,-1.0508,1.666,-4.3828,-1.0038,13
224,17,-1.2012,1.1699,-4.5039,-0.66921,15
224,17,-3.1777,0,4.1289,-0.66921,13
225,14,-0.22852,3.6621,-0.072266,0.33461,28
225,14,-0.11523,3.7012,-0.18555,0.33461,36
225,14,-0.23438,3.7266,-0.28516,0.33461,27
225,14,0,3.7422,-0.55859,0.33461,15
225,14,-0.23242,3.6973,0.14063,0.66921,14
225,14,-0.31836,3.3711,-0.35742,-1.3384,16
225,14,-0.31641,3.3516,0.042969,-1.0038,14
225,14,-0.21289,3.3848,-0.31055,-1.0038,25
225,14,-0.32227,3.3867,-0.52344,-1.0038,19
225,14,-0.31836,3.3906,-0.042969,-0.66921,18
225,14,-0.32227,3.418,-0.25977,-0.66921,15
225,14,-0.11523,3.6504,-0.34961,-0.33461,26
225,14,-0.11523,3.6816,-0.42578,-0.33461,33
225,14,0,3.6895,-0.64844,-0.33461,19
226,15,-0.21289,3.3418,-0.61719,0,13
226,15,-0.32227,3.3672,-0.64648,0,11
226,15,-0.35156,3.7012,-0.45117,0,14
226,15,-0.35547,3.7285,-0.53516,0,29
226,15,-0.35742,3.75,-0.63867,0,27
226,15,-0.24023,3.7813,-0.73633,0,11
226,15,-0.21094,3.3477,-0.28711,0.33461,16
226,15,-0.31836,3.3594,-0.45313,0.33461,27
226,15,-0.32227,3.3926,-0.49609,0.33461,23
226,15,-0.46875,3.7051,-0.27344,0.33461,21
226,15,-0.35547,3.7539,-0.32227,0.33461,24
226,15,0,3.7285,-0.83984,-0.66921,14
226,15,-0.23633,3.7148,-0.67188,-0.33461,30
226,15,-0.11914,3.7441,-0.75391,-0.33461,37
226,15,-0.12109,3.7266,-0.99219,-0.33461,18
227,12,-0.21289,3.373,-0.41016,0,12
227,12,-0.21484,3.3848,-0.59375,0,19
227,12,-0.10938,3.3809,-0.82031,0,14
227,12,-0.23242,3.6582,-0.56445,0,13
227,12,-0.21289,3.3789,-0.36914,0.33461,26
227,12,-0.21484,3.4043,-0.46484,0.33461,42
227,12,-0.2168,3.4336,-0.52539,0.33461,29
227,12,-0.21289,3.3926,-0.18555,0.66921,22
227,12,-0.21484,3.4258,-0.27344,0.66921,34
227,12,-0.2168,3.4648,-0.24023,0.66921,23
227,12,5.3906,1.9531,-0.43164,0.66921,14
227,12,-0.71875,5.6992,-0.25977,0.66921,10
228,16,-0.34766,3.6582,-0.5,0,18
228,16,-0.23438,3.6953,-0.56445,0,26
228,16,-0.23633,3.7109,-0.69727,0,17
228,16,-0.11523,3.666,-0.091797,0.33461,20
228,16,-0.23242,3.6934,-0.21484,0.33461,46
228,16,-0.23438,3.7227,-0.3418,0.33461,60
228,16,-0.23633,3.7422,-0.50586,0.33461,43
228,16,-0.23828,3.752,-0.68164,0.33461,18
228,16,-0.34766,3.6914,-0.025391,0.66921,19
228,16,-0.23438,3.7363,-0.10547,0.66921,26
228,16,-0.23633,3.7617,-0.33008,0.66921,19
228,16,-4.8047,0,-0.41992,1.0038,15
228,16,0,3.6641,-0.5625,-0.33461,16
228,16,0,3.6563,-0.81641,-0.33461,15
228,16,0,3.6426,-1.0234,-0.33461,12
228,16,-3.0039,0,4.6309,1.0038,10
229,12,-0.22656,3.6172,-0.24609,0.33461,15
229,12,-0.22852,3.6563,-0.21484,0.33461,24
229,12,-0.11523,3.6777,-0.46289,0.33461,21
229,12,-0.23438,3.6914,-0.5918,0.33461,17
229,12,-0.35547,3.75,-0.36328,0.33461,24
229,12,5.5332,1.9844,-0.5293,0.33461,18
229,12,-0.34375,3.6543,-0.0097656,0.66921,18
229,12,0,3.6055,-0.68945,-0.33461,19
229,12,0,3.6152,-0.82422,-0.33461,25
229,12,0,3.6426,-0.87305,-0.33461,25
229,12,-0.11914,3.6973,-0.79492,-0.33461,24
229,12,0,3.6914,-0.98828,-0.33461,12
230,7,-0.11719,3.7246,-0.38281,0.33461,14
230,7,-0.35547,3.748,-0.38086,0.33461,18
230,7,-0.23828,3.7754,-0.53516,0.33461,16
230,7,4.6914,0.79688,-0.89844,-0.66921,14
230,7,-0.11719,3.6641,-0.76563,-0.33461,16
230,7,0,3.6992,-0.79688,-0.33461,16
230,7,-1.0586,1.4004,-4.5137,-0.66921,12
231,18,-0.43945,3.4785,-0.29297,0,8
231,18,-0.33398,3.5371,-0.17773,0,11
231,18,-0.23438,3.6719,-0.70313,0,11
231,18,-0.23633,3.6953,-0.77539,0,14
231,18,-0.23828,3.7441,-0.72266,0,11
231,18,-0.34766,3.6719,-0.38672,0.33461,18
231,18,-0.23438,3.7188,-0.375,0.33461,33
231,18,-0.23633,3.7539,-0.41406,0.33461,32
231,18,-0.35742,3.7773,-0.45898,0.33461,20
231,18,-0.23438,3.7363,-0.14063,0.66921,16
231,18,-0.35547,3.7559,-0.29297,0.66921,16
231,18,-0.33398,3.502,-0.52148,-1.0038,14
231,18,-0.33008,3.4824,-0.375,-0.66921,20
231,18,-0.33398,3.5137,-0.4375,-0.66921,33
231,18,-0.22461,3.5508,-0.51172,-0.66921,25
231,18,-0.33008,3.4961,-0.22656,-0.33461,20
231,18,-0.33398,3.5293,-0.2832,-0.33461,30
231,18,-0.33789,3.543,-0.50195,-0.33461,20
232,10,0,3.6113,-0.83594,0,11
232,10,-0.23438,3.6406,-0.85156,0,13
232,10,-0.44531,3.3906,-0.97461,0.33461,16
232,10,-0.23242,3.6328,-0.70117,0.33461,20
232,10,-0.35156,3.6406,-0.81055,0.33461,18
232,10,-0.33398,3.459,-0.75977,0.66921,24
232,10,-0.33789,3.5137,-0.67383,0.66921,17
232,10,-0.33398,3.5156,-0.42383,1.0038,12
232,10,-0.35547,3.7461,-0.38672,-0.33461,15
232,10,-0.23828,3.7871,-0.45117,-0.33461,15
233,5,-0.36133,3.7949,-0.60156,0,10
233,5,-0.23633,3.7168,-0.66602,0.33461,19
233,5,-0.35742,3.7695,-0.51563,0.33461,12
233,5,-0.23828,3.7734,-0.54883,-0.33461,22
233,5,-0.24023,3.7988,-0.63672,-0.33461,19
234,17,-0.23633,3.2715,-1.8848,0,9
234,17,-0.35156,3.5,-1.2852,0.33461,32
234,17,-0.23633,3.5957,-1.1563,0.33461,47
234,17,-0.35742,3.6738,-0.98828,0.33461,44
234,17,-0.36133,3.668,-1.1406,0.33461,26
234,17,-0.23242,3.5664,-0.98633,0.66921,21
234,17,-0.35156,3.5723,-1.0684,0.66921,44
234,17,-0.35547,3.6133,-1.0625,0.66921,48
234,17,-0.35742,3.668,-1.0098,0.66921,36
234,17,-0.36133,3.6953,-1.0508,0.66921,23
234,17,-0.35156,3.6523,-0.74805,1.0038,21
234,17,-0.35547,3.6934,-0.73438,1.0038,20
234,17,-0.35742,3.6953,-0.90625,1.0038,15
234,17,-0.35547,3.7324,-0.5,-0.33461,17
234,17,-0.23828,3.7695,-0.57813,-0.33461,22
234,17,-0.24023,3.7891,-0.6875,-0.33461,15
234,17,-1.7734,2.5762,2.1289,0,5
235,4,0,3.6328,-0.91211,0.33461,14
235,4,-0.23633,3.6992,-0.75391,0.33461,21
235,4,-0.11914,3.7676,-0.63086,0.33461,18
235,4,0,3.6387,-1.0352,-0.33461,15
251,2,-0.23633,3.6328,-1.0313,-0.33461,12
251,2,-0.35742,3.6055,-1.2129,-0.33461,12
252,4,-0.35547,3.6777,-0.8125,0,10
252,4,-0.34766,3.5,-1.1738,-1.3384,11
252,4,-0.34766,3.5723,-0.93164,-1.0038,19
252,4,-0.35156,3.5918,-1.0039,-1.0038,14
253,9,-0.35156,3.6621,-0.70313,0,12
253,9,-0.35547,3.6992,-0.70898,0,11
253,9,-0.44922,3.4082,-1.0508,-1.673,16
253,9,-0.44531,3.457,-0.70703,-1.3384,17
253,9,-0.33789,3.4941,-0.76758,-1.3384,23
253,9,-0.33984,3.5215,-0.82422,-1.3384,14
253,9,-0.35156,3.623,-0.88477,-0.66921,13
253,9,-0.35156,3.6719,-0.6543,-0.33461,20
253,9,-0.23633,3.7012,-0.75195,-0.33461,18
254,5,-0.35742,3.8008,-0.16602,0,15
254,5,-0.36133,3.8145,-0.4668,0,15
254,5,-0.33398,3.5156,-0.42773,0.33461,12
254,5,-0.23828,3.7676,-0.58984,-0.33461,30
254,5,-0.36133,3.7695,-0.74609,-0.33461,25
255,19,-0.46875,3.7168,-0.0097656,0,14
255,19,-0.35547,3.7676,-0.015625,0,24
255,19,-0.35742,3.7949,-0.2793,0,19
255,19,5.4512,2.5195,-0.3418,0,13
255,19,-0.33789,3.5762,-0.14648,0.66921,22
255,19,-0.22656,3.6152,-0.27539,0.66921,28
255,19,-0.33789,3.5781,0.0625,1.0038,20
255,19,-0.22656,3.625,-0.044922,1.0038,28
255,19,-0.34375,3.6484,-0.18359,1.0038,16
255,19,-0.35156,3.7207,-0.24805,-0.66921,15
255,19,-0.35547,3.7285,-0.53516,-0.66921,23
255,19,-0.35742,3.709,-0.84375,-0.66921,18
255,19,-0.46875,3.6973,0.38281,-0.33461,16
255,19,-0.35547,3.7637,-0.16602,-0.33461,32
255,19,-0.23828,3.7813,-0.50391,-0.33461,30
255,19,5.418,2.4512,-0.61328,-0.33461,16
255,19,5.4512,2.4727,-0.5918,-0.33461,23
255,19,-0.93945,5.9297,-0.375,0,7
255,19,-0.93945,5.8945,-0.74609,-0.33461,12
256,23,-0.34766,3.6875,-0.14844,0,9
256,23,-0.23438,3.7324,-0.22266,0,20
256,23,-0.35547,3.7617,-0.20703,0,21
256,23,-0.35547,3.7617,0.18359,0.33461,14
256,23,-0.35742,3.8027,-0.125,0.33461,18
256,23,-0.24023,3.8418,-0.26758,0.33461,13
256,23,-0.33789,3.5664,-0.29688,-1.673,13
256,23,-0.22656,3.5938,-0.48047,-1.673,13
256,23,-0.33398,3.5352,-0.18164,-1.3384,27
256,23,-0.22461,3.5781,-0.25977,-1.3384,56
256,23,-0.22656,3.6113,-0.32031,-1.3384,52
256,23,-0.22852,3.6465,-0.3418,-1.3384,20
256,23,-0.33398,3.541,-0.0039063,-1.0038,30
256,23,-0.22461,3.5859,-0.076172,-1.0038,61
256,23,-0.33984,3.6152,-0.10547,-1.0038,53
256,23,-0.34375,3.6426,-0.28711,-1.0038,17
256,23,-0.44922,3.5664,0.058594,-0.66921,17
256,23,-0.33984,3.6152,0.068359,-0.66921,15
256,23,-0.35156,3.6895,-0.54102,-0.66921,18
256,23,-0.23633,3.7188,-0.65039,-0.66921,20
256,23,-0.35156,3.7129,-0.34375,-0.33461,37
256,23,-0.23633,3.7539,-0.40234,-0.33461,50
256,23,-0.23828,3.7871,-0.45313,-0.33461,31
257,23,-0.34766,3.6816,-0.26172,0,10
257,23,0,3.7012,-0.58008,0,12
257,23,-0.23633,3.7266,-0.61133,0,12
257,23,-0.22852,3.6621,-0.039063,0.33461,19
257,23,-0.23242,3.6973,-0.14844,0.33461,25
257,23,0,3.7305,-0.33203,0.33461,19
257,23,0,3.752,-0.48047,0.33461,24
257,23,0,3.7695,-0.62109,0.33461,21
257,23,-0.35547,3.7637,-0.12695,0.66921,13
257,23,-0.32227,3.3984,-0.44922,-2.0076,11
257,23,-0.2168,3.4238,-0.5918,-2.0076,13
257,23,-0.21484,3.4219,-0.31836,-1.673,22
257,23,-0.2168,3.4531,-0.37695,-1.673,19
257,23,-0.42578,3.3633,-0.32422,-1.3384,13
257,23,-0.21484,3.4277,-0.23633,-1.3384,24
257,23,-0.2168,3.459,-0.3125,-1.3384,19
257,23,5.3906,1.9082,-0.60547,-1.3384,15
257,23,-0.32227,3.4258,-0.12891,-1.0038,15
257,23,-0.32617,3.4629,-0.11328,-1.0038,12
257,23,5.2109,2.4297,-0.091797,-1.0038,16
257,23,-0.23438,3.6875,-0.61719,-0.66921,17
257,23,0,3.6777,-0.46875,-0.33461,19
257,23,-0.23438,3.7168,-0.39648,-0.33461,17
258,20,-0.31836,3.291,-0.8125,0,11
258,20,-0.21484,3.3535,-0.74805,0,14
258,20,-0.2168,3.3066,-1.0645,0,9
258,20,-0.46289,3.6465,-0.48438,0,13
258,20,-0.35156,3.6797,-0.60156,0,22
258,20,-0.35547,3.6934,-0.73438,0,15
258,20,-0.31836,3.3496,-0.51758,0.33461,21
258,20,-0.32227,3.377,-0.58594,0.33461,26
258,20,-0.32617,3.3945,-0.70117,0.33461,15
258,20,-0.34766,3.6836,-0.23438,0.33461,31
258,20,-0.35156,3.7148,-0.31445,0.33461,49
258,20,-0.35547,3.75,-0.35352,0.33461,27
258,20,0,3.8203,-0.076172,0.33461,17
258,20,0,3.8203,-0.54492,0.33461,14
258,20,-0.31836,3.375,-0.32031,0.66921,13
258,20,-0.21484,3.4082,-0.42969,0.66921,17
258,20,-0.46875,3.7129,-0.17578,0.66921,20
258,20,0,3.7285,-0.36523,-0.33461,14
258,20,-0.23633,3.7598,-0.34766,-0.33461,22
258,20,-0.23828,3.7754,-0.54492,-0.33461,21
259,9,-0.21484,3.3691,-0.67969,0,10
259,9,-0.32227,3.3965,-0.46094,0.33461,18
259,9,-0.43555,3.416,-0.50586,0.33461,13
259,9,-0.23242,3.6895,-0.28711,0.33461,27
259,9,-0.23438,3.7285,-0.2793,0.33461,21
259,9,0,3.6426,-0.69336,-0.66921,16
259,9,0,3.6367,-0.49609,-0.33461,24
259,9,-0.11523,3.6582,-0.58984,-0.33461,41
259,9,-0.11719,3.6816,-0.67383,-0.33461,33
260,3,-0.2207,3.4844,-0.43945,1.0038,16
260,3,-0.23633,3.7207,-0.64453,-0.33461,15
260,3,-0.11914,3.7617,-0.65625,-0.33461,17
261,1,-0.22461,3.582,-0.20703,0.33461,15
262,6,-0.23633,3.7461,-0.47266,0,10
262,6,-0.35742,3.7363,-0.7168,0,9
262,6,-0.35742,3.793,-0.29688,0.33461,15
262,6,-0.48242,3.7949,-0.51172,0.33461,14
262,6,-0.33398,3.5332,-0.22266,-0.66921,13
262,6,-0.33789,3.5703,-0.25195,-0.66921,16
263,8,-0.33008,3.4648,-0.50977,0,14
263,8,-0.33398,3.4766,-0.66602,0,19
263,8,-0.33789,3.4883,-0.80078,0,13
263,8,-0.33008,3.4707,-0.46875,0.33461,22
263,8,-0.33398,3.4941,-0.56836,0.33461,32
263,8,-0.33789,3.5234,-0.62305,0.33461,21
263,8,-0.43945,3.4609,-0.45313,0.66921,12
263,8,-0.44531,3.5059,-0.40039,0.66921,16
264,3,0,3.6816,-0.68945,0.33461,16
264,3,0,3.6895,-0.83594,0.33461,16
264,3,0,3.6055,-1.1445,-0.33461,14
265,8,0,3.7031,-0.77539,0,9
265,8,-0.35547,3.6387,-0.97461,0.33461,17
265,8,-0.47852,3.7051,-0.80469,0.33461,15
265,8,-0.34766,3.3945,-1.4512,1.0038,14
265,8,-0.34375,3.5176,-0.98828,1.3384,21
265,8,-0.23242,3.5566,-1.0195,1.3384,30
265,8,-0.35156,3.5703,-1.0781,1.3384,19
265,8,-0.34766,3.623,-0.70508,1.673,14
266,28,-0.35156,3.4355,-1.4512,0,15
266,28,-0.35547,3.5684,-1.207,0,20
266,28,-0.35742,3.6855,-0.94141,0,24
266,28,-0.36133,3.7402,-0.87695,0,18
266,28,5.4512,1.584,-1.9883,0,11
266,28,-0.23242,3.5684,-0.97656,0.33461,24
266,28,-0.35156,3.541,-1.1699,0.33461,41
266,28,-0.23633,3.5938,-1.1563,0.33461,43
266,28,-0.35742,3.6582,-1.041,0.33461,32
266,28,-0.36133,3.6914,-1.0625,0.33461,16
266,28,4.7656,0,-1.4004,0.33461,18
266,28,4.6465,0.63672,-1.6035,0.33461,15
266,28,5.6035,1.3262,-1.6035,0.33461,18
266,28,5.4512,1.8125,-1.7852,0.33461,21
266,28,-0.34766,3.5898,-0.85547,0.66921,24
266,28,-0.35156,3.6113,-0.92773,0.66921,42
266,28,-0.35547,3.6582,-0.90039,0.66921,36
266,28,-0.35742,3.7148,-0.81836,0.66921,17
266,28,4.6113,1.3184,-1.0898,0.66921,13
266,28,4.8008,0,-1.3242,0.66921,11
266,28,-0.35156,3.6406,-0.80859,1.0038,13
266,28,-0.24023,3.8125,-0.54102,-0.33461,15
266,28,-0.75195,5.6836,-1.8203,0,7
266,28,-3.2285,1.1309,3.5352,0.33461,16
266,28,-3.0977,1.6035,3.5215,0.33461,13
266,28,-0.75195,5.8145,-1.3438,0.33461,12
266,28,-3.2285,1.1055,3.543,0.66921,12
266,28,-3.0977,0,3.875,0.66921,11
267,11,-0.23633,3.7383,-0.5332,0.33461,31
267,11,-0.35742,3.7715,-0.49805,0.33461,41
267,11,-0.36133,3.8086,-0.50391,0.33461,25
267,11,4.8008,0.6543,-1.041,0.33461,13
267,11,4.8379,0.70117,-1.0215,0.33461,11
267,11,-0.47852,3.7734,-0.37305,0.66921,14
267,11,-0.35547,3.6289,-1.0098,-0.33461,24
267,11,-0.23828,3.6875,-0.9707,-0.33461,35
267,11,-0.24023,3.7168,-1.0059,-0.33461,23
267,11,-3.0977,1.0723,3.7168,0.33461,13
267,11,-3.2773,1.123,3.5977,0.33461,10
280,5,-0.35742,3.7715,-0.5,0.33461,24
280,5,-0.36133,3.7852,-0.66406,0.33461,20
280,5,-0.23633,3.6563,-0.94336,-0.33461,19
280,5,-0.35742,3.6875,-0.93555,-0.33461,24
280,5,-0.36133,3.7227,-0.94727,-0.33461,16
281,21,-0.35156,3.6406,-0.81055,0,11
281,21,-0.35547,3.7109,-0.64648,0,19
281,21,-0.35742,3.7363,-0.71094,0,21
281,21,-0.36133,3.7773,-0.70703,0,19
281,21,-0.24414,3.8281,-0.69141,0,13
281,21,-0.23828,3.7754,-0.53516,0.33461,15
281,21,-0.36133,3.8008,-0.55664,0.33461,22
281,21,-0.24414,3.8281,-0.69141,0.33461,19
281,21,-0.45898,3.5234,-0.91797,-1.3384,12
281,21,-0.34766,3.5313,-1.0742,-1.3384,20
281,21,-0.35156,3.5684,-1.082,-1.3384,13
281,21,-0.34375,3.5801,-0.72656,-1.0038,11
281,21,-0.34766,3.5938,-0.84375,-1.0038,19
281,21,-0.35156,3.6055,-0.95313,-1.0038,16
281,21,-0.35156,3.5684,-1.0859,-0.66921,13
281,21,-0.23633,3.627,-1.0488,-0.66921,19
281,21,-0.23828,3.6602,-1.0723,-0.66921,18
281,21,-0.35156,3.6367,-0.82813,-0.33461,18
281,21,-0.23633,3.6816,-0.83594,-0.33461,31
281,21,-0.35742,3.7148,-0.81641,-0.33461,29
281,21,-0.36133,3.7246,-0.94531,-0.33461,15
283,12,-0.35742,3.8027,-0.125,0,12
283,12,-0.36133,3.8398,-0.11719,0,15
283,12,-0.24414,3.8828,-0.21289,0,10
283,12,4.8379,1.1133,-0.54297,0.33461,13
283,12,-0.43945,3.4727,-0.36133,0.66921,19
283,12,-0.33398,3.5117,-0.45898,0.66921,19
283,12,-0.43945,3.4844,-0.19922,1.0038,13
283,12,-0.36133,3.7949,-0.59766,-0.66921,14
283,12,-0.35742,3.8027,-0.076172,-0.33461,16
283,12,-0.24023,3.8379,-0.31445,-0.33461,22
283,12,-0.36523,3.8672,-0.31445,-0.33461,16
283,12,-3.2773,0,4.0508,0.33461,11
284,8,-0.22852,3.627,-0.51172,0.33461,14
284,8,0,3.6699,-0.52148,0.33461,13
284,8,-0.23438,3.6211,-0.92578,0.33461,16
284,8,-0.23633,3.709,-0.70898,0.33461,19
284,8,0,3.7637,-0.66406,0.33461,12
284,8,-0.22656,3.6191,-0.19141,0.66921,19
284,8,-0.23438,3.5586,-1.1484,-0.33461,16
284,8,-0.23633,3.6328,-1.0313,-0.33461,19
285,21,-0.34766,3.6816,-0.27539,0,9
285,21,-0.11719,3.7266,-0.36328,0,14
285,21,-0.23633,3.7539,-0.40234,0,13
285,21,-0.11523,3.6738,-0.48242,0.33461,26
285,21,-0.11719,3.6543,-0.81641,0.33461,24
285,21,-0.22461,3.5664,-0.38672,-1.0038,25
285,21,-0.22656,3.6016,-0.41797,-1.0038,29
285,21,-0.22852,3.6289,-0.50195,-1.0038,17
285,21,-0.33398,3.5391,-0.082031,-0.66921,18
285,21,-0.22461,3.584,-0.12891,-0.66921,49
285,21,-0.22656,3.6211,-0.16602,-0.66921,60
285,21,-0.22852,3.6582,-0.19922,-0.66921,35
285,21,5.498,1.9883,-0.45703,-0.66921,19
285,21,5.5332,1.9805,-0.54102,-0.66921,17
