Frame #,# Obj,X,Y,Z,Doppler,Intensity
320,64,-0.25977,1.6152,-0.30469,-0.66921,291
320,64,-0.26563,1.6367,-0.38672,-0.66921,103
320,64,-0.10938,1.7363,-0.054688,-0.66921,24
320,64,-0.16602,1.7656,-0.13477,-0.66921,34
320,64,-0.16992,1.8008,-0.15234,-0.66921,21
320,64,-0.24219,1.5313,0.015625,-0.33461,29
321,43,-0.27734,1.4492,0.046875,0,34
321,43,-0.2832,1.4863,-0.042969,0,128
321,43,-0.29102,1.5215,-0.087891,0,190
321,43,-0.29883,1.5547,-0.13867,0,104
321,43,-0.10156,1.6074,-0.22656,0,36
321,43,-0.15625,1.6406,-0.24023,0,59
321,43,-0.16016,1.668,-0.29883,0,27
321,43,-0.23438,2.4746,0.24609,0,9
321,43,-0.14844,1.5742,0.15234,0.33461,18
321,43,-0.20313,1.6133,0.0039063,0.33461,24
321,43,-0.25977,1.6387,-0.13281,0.33461,23
321,43,-0.42578,1.6465,-0.076172,0.33461,14
321,43,0.10938,1.1895,1.2656,0.33461,11
321,43,-0.23047,2.3906,0.52734,0.33461,11
321,43,-0.23438,2.4316,0.52148,0.33461,15
321,43,-0.19922,1.5605,0.21875,0.66921,16
321,43,-0.25391,1.6055,0.083984,0.66921,23
321,43,-0.25977,1.6445,-0.0019531,0.66921,21
321,43,-0.24219,1.4766,-0.41211,-1.0038,18
321,43,-0.29883,1.5039,-0.41797,-1.0038,14
321,43,-0.27734,1.4395,-0.16211,-0.66921,36
321,43,-0.2832,1.4668,-0.23828,-0.66921,135
321,43,-0.24219,1.5059,-0.28125,-0.66921,210
321,43,-0.29883,1.5273,-0.32422,-0.66921,130
321,43,-0.20313,1.5059,-0.58203,-0.66921,20
321,43,-0.15625,1.5566,-0.57031,-0.66921,38
321,43,-0.16016,1.5527,-0.67969,-0.66921,17
321,43,-0.27734,1.4473,-0.058594,-0.33461,63
321,43,-0.2832,1.4805,-0.14063,-0.33461,237
321,43,-0.29102,1.5117,-0.18555,-0.33461,356
321,43,-0.29883,1.5449,-0.2207,-0.33461,214
321,43,-0.10156,1.5,-0.62305,-0.33461,50
321,43,-0.15625,1.5977,-0.44141,-0.33461,97
321,43,-0.10547,1.6152,-0.52734,-0.33461,43
321,43,-0.8125,0,1.6113,0.33461,16
321,43,-0.88477,0,1.4941,0.33461,17
321,43,0.16016,0.89063,1.4414,0.33461,10
321,43,-0.49023,1.6484,-0.26367,0.33461,11
321,43,-0.8125,0.97266,1.0195,-0.66921,19
321,43,-0.78125,0.89648,1.166,-0.66921,22
321,43,-0.79883,0.97266,1.1465,-0.66921,12
321,43,-0.76172,1.0293,1.002,-0.33461,34
321,43,-0.74414,0.84766,1.2754,-0.33461,26
322,35,-0.27734,1.4453,-0.095703,0,24
322,35,-0.2832,1.4785,-0.15625,0,51
322,35,-0.24219,1.5215,-0.17383,0,53
322,35,-0.24805,1.5625,-0.1582,0,36
322,35,-0.20313,1.6113,-0.087891,0,32
322,35,-0.20898,1.6504,-0.033203,0,28
322,35,-0.26563,1.6797,-0.066406,0,17
322,35,-0.27734,1.4492,0.048828,0.33461,21
322,35,-0.2832,1.4863,-0.015625,0.33461,43
322,35,-0.29102,1.5215,-0.0625,0.33461,43
322,35,-0.19922,1.5762,-0.0019531,0.33461,41
322,35,-0.20313,1.6113,0.085938,0.33461,42
322,35,-0.20898,1.6504,0.072266,0.33461,38
322,35,-0.16016,1.6934,-0.050781,0.33461,24
322,35,-0.10938,1.7227,-0.2168,0.33461,11
322,35,-0.33008,1.4746,0.064453,0.66921,14
322,35,-0.29102,1.5234,0.0058594,0.66921,15
322,35,-0.19922,1.5664,0.17773,0.66921,14
322,35,-0.20313,1.5957,0.24414,0.66921,14
322,35,-0.20898,1.6426,0.16992,0.66921,12
322,35,-0.27734,1.4141,-0.31445,-0.66921,23
322,35,-0.23633,1.4551,-0.33984,-0.66921,48
322,35,-0.24219,1.4883,-0.36719,-0.66921,47
322,35,-0.19922,1.541,-0.33594,-0.66921,33
322,35,-0.15234,1.5957,-0.2832,-0.66921,32
322,35,-0.15625,1.6309,-0.29492,-0.66921,30
322,35,-0.16016,1.6426,-0.41797,-0.66921,19
322,35,-0.27734,1.4355,-0.19336,-0.33461,60
322,35,-0.23633,1.4766,-0.23242,-0.33461,128
322,35,-0.24219,1.5098,-0.26367,-0.33461,129
322,35,-0.14844,1.5684,-0.20117,-0.33461,94
322,35,-0.20313,1.6055,-0.16211,-0.33461,92
322,35,-0.15625,1.6504,-0.15234,-0.33461,84
322,35,-0.21289,1.6719,-0.24023,-0.33461,50
322,35,-0.2168,1.6484,-0.51367,-0.33461,22
323,58,-0.27734,1.4492,-0.044922,0,13
323,58,-0.2832,1.4824,-0.12109,0,23
323,58,-0.24219,1.5313,-0.035156,0,21
323,58,-0.19922,1.5723,0.11914,0,22
323,58,-0.15234,1.6152,0.11719,0,30
323,58,-0.15625,1.6543,0.085938,0,33
323,58,-0.16016,1.6953,-0.0019531,0,32
323,58,-0.16406,1.7324,-0.0625,0,21
323,58,0,1.7773,-0.017578,0,15
323,58,3.7988,2.4063,0.21875,0,12
323,58,-0.27734,1.4492,0.0058594,0.33461,27
323,58,-0.2832,1.4863,-0.042969,0.33461,51
323,58,-0.33984,1.5098,-0.095703,0.33461,44
323,58,-0.29883,1.5586,-0.074219,0.33461,23
323,58,-0.20313,1.6133,-0.048828,0.33461,19
323,58,-0.10352,1.6563,-0.12305,0.33461,23
323,58,-0.10547,1.6973,0.097656,0.33461,32
323,58,-0.10938,1.7324,0.11133,0.33461,37
323,58,-0.11133,1.7715,0.089844,0.33461,31
323,58,0,1.8164,-0.015625,0.33461,13
323,58,-0.33008,1.4746,0.082031,0.66921,17
323,58,-0.33984,1.5137,-0.035156,0.66921,16
323,58,-0.10547,1.6777,0.26367,0.66921,13
323,58,-0.10938,1.7266,0.19141,0.66921,17
323,58,-0.11133,1.7656,0.18555,0.66921,15
323,58,-0.14453,1.543,0.052734,-1.3384,32
323,58,-0.14844,1.582,0.019531,-1.3384,44
323,58,-0.20313,1.6133,-0.041016,-1.3384,25
323,58,-0.18945,1.4746,0.28125,-1.0038,14
323,58,-0.14453,1.5352,0.16992,-1.0038,60
323,58,-0.14844,1.5781,0.11523,-1.0038,88
323,58,-0.20313,1.6133,0.074219,-1.0038,53
323,58,-0.25977,1.6426,0.070313,-1.0038,13
323,58,-0.23047,1.4473,-0.17969,-0.66921,22
323,58,-0.23633,1.4648,-0.29883,-0.66921,36
323,58,-0.33984,1.4883,-0.27148,-0.66921,17
323,58,-0.14844,1.5195,0.44141,-0.66921,28
323,58,-0.20313,1.3848,0.82813,-0.66921,10
323,58,0,1.6582,-0.14844,-0.66921,9
323,58,0,1.6836,-0.25586,-0.66921,16
323,58,0,1.6953,-0.39258,-0.66921,13
323,58,-0.6582,5.2148,-0.1875,-0.66921,20
323,58,-0.23047,1.4492,-0.16016,-0.33461,51
323,58,-0.23633,1.4805,-0.20117,-0.33461,92
323,58,-0.29102,1.5098,-0.20703,-0.33461,78
323,58,-0.24805,1.5645,-0.13477,-0.33461,52
323,58,-0.20313,1.6094,-0.13477,-0.33461,52
323,58,-0.25977,1.6406,-0.10352,-0.33461,35
323,58,-0.10547,1.6934,-0.14453,-0.33461,38
323,58,-0.10938,1.6992,-0.36328,-0.33461,30
323,58,3.9395,2.1797,0.0039063,-0.33461,24
323,58,3.9727,2.1914,-0.16016,-0.33461,18
323,58,-0.82227,5.1934,-0.085938,-0.33461,20
323,58,-0.28125,4.4766,-0.38477,0,7
323,58,0.66016,0.94336,-1.1484,-0.66921,6
323,58,-0.41602,1.2246,-1.0469,-0.66921,8
323,58,-0.28125,4.4609,-0.53516,-0.33461,13
323,58,-0.2832,4.5156,-0.38672,-0.33461,13
324,51,-0.14453,1.541,0.10156,0,19
324,51,0,1.5879,0.029297,0,11
324,51,-0.25391,1.5645,-0.36328,0,29
324,51,-0.25977,1.6113,-0.32422,0,24
324,51,0,1.4727,0.35156,0.33461,23
324,51,0,1.4961,0.41016,0.33461,36
324,51,-0.34766,0.91406,-1.252,0.33461,26
324,51,-0.25391,1.5938,-0.20703,0.33461,55
324,51,-0.25977,1.625,-0.25391,0.33461,53
324,51,-0.10547,1.6699,-0.31836,0.33461,30
324,51,0,1.6855,-0.43555,0.33461,18
324,51,-0.25391,1.6035,-0.089844,0.66921,26
324,51,-0.25977,1.6426,-0.056641,0.66921,22
324,51,-0.33984,0,-1.3418,2.3422,37
324,51,-0.34961,0,1.373,2.3422,58
324,51,-0.35938,0.11523,1.3867,2.3422,40
324,51,-0.20703,1.2988,0.15234,-2.6769,21
324,51,-0.16992,1.3496,0.072266,-2.6769,82
324,51,-0.17578,1.3887,0.03125,-2.6769,121
324,51,-0.17969,1.4258,0.0039063,-2.6769,78
324,51,-0.23047,1.457,-0.056641,-2.6769,18
324,51,-0.16602,1.2988,0.19922,-2.3422,19
324,51,-0.16992,1.3457,0.12695,-2.3422,67
324,51,-0.17578,1.3848,0.09375,-2.3422,95
324,51,-0.17969,1.4238,0.072266,-2.3422,56
324,51,-0.21289,1.334,0.17773,-2.0076,16
324,51,-0.21875,1.3789,0.10547,-2.0076,20
324,51,-0.20313,2.1445,-0.12109,-2.0076,18
324,51,-0.27344,2.0684,0.67773,-2.0076,23
324,51,-0.26953,1.4004,1.6172,-1.673,21
324,51,-0.27344,2.1172,0.50391,-1.673,28
324,51,-0.34961,2.0566,0.79297,-1.673,17
324,51,-0.19336,1.5,-0.34375,-0.66921,22
324,51,-0.14844,1.5449,-0.34375,-0.66921,37
324,51,-0.15234,1.5781,-0.36719,-0.66921,39
324,51,-0.78125,0.44727,1.4004,-0.66921,16
324,51,0.09375,1.4727,0.33789,-0.33461,13
324,51,-0.33984,1.377,-0.62891,-0.33461,21
324,51,-0.19922,1.5254,-0.40039,-0.33461,43
324,51,-0.15234,1.5957,-0.27539,-0.33461,54
324,51,-0.20898,1.6406,-0.1875,-0.33461,19
324,51,-0.10547,1.6133,-0.5332,-0.33461,30
324,51,-0.10938,1.6328,-0.59375,-0.33461,20
324,51,-0.5957,0,-1.5176,0,8
324,51,0,1.2832,0.9375,0.33461,20
324,51,-0.76172,0.57813,1.3145,-0.66921,25
324,51,-0.20898,1.6133,-0.35352,-0.66921,15
324,51,-0.47266,1,-1.0332,-0.33461,9
324,51,0.19336,1.4023,0.63477,-0.33461,13
324,51,-0.76172,0,1.4434,-0.33461,32
324,51,-0.78125,0,1.4785,-0.33461,17
325,48,-0.15625,1.1504,-0.45898,0,8
325,48,-0.16016,1.1543,-0.54688,0,14
325,48,-0.16602,1.1699,-0.5957,0,11
325,48,0,1.541,-0.17383,0,23
325,48,-0.14844,1.5703,-0.19531,0,28
325,48,-0.15234,1.5996,-0.25,0,28
325,48,-0.20898,1.6191,-0.32422,0,23
325,48,-0.16016,1.6328,-0.45117,0,11
325,48,-0.15625,1.1621,-0.42969,0.33461,12
325,48,-0.16016,1.1934,-0.45313,0.33461,18
325,48,-0.20703,1.209,-0.50195,0.33461,11
325,48,0,1.5137,0.0019531,0.33461,28
325,48,0,1.5508,-0.0097656,0.33461,56
325,48,0,1.5879,-0.035156,0.33461,37
325,48,-0.25391,1.6055,-0.054688,0.33461,43
325,48,-0.20898,1.6484,-0.095703,0.33461,63
325,48,-0.21289,1.666,-0.2832,0.33461,33
325,48,0.10938,1.6152,-0.63672,0.33461,9
325,48,-0.15625,1.1797,-0.37695,0.66921,42
325,48,-0.16016,1.2051,-0.41992,0.66921,77
325,48,-0.16602,1.2285,-0.46484,0.66921,62
325,48,-0.16992,1.2266,-0.56641,0.66921,19
325,48,-0.048828,1.5488,0.056641,0.66921,26
325,48,-0.099609,1.5742,-0.19922,0.66921,24
325,48,-0.25977,1.6426,0.066406,0.66921,17
325,48,-0.21289,1.6758,-0.2168,0.66921,13
325,48,-0.15625,1.1953,-0.32813,1.0038,43
325,48,-0.16016,1.2266,-0.35352,1.0038,86
325,48,-0.16602,1.2539,-0.39063,1.0038,75
325,48,-0.16992,1.2637,-0.47852,1.0038,29
325,48,-0.19531,1.2109,-0.23242,1.3384,13
325,48,-0.20117,1.2363,-0.29492,1.3384,29
325,48,-0.20703,1.2676,-0.32227,1.3384,28
325,48,-0.21289,1.2969,-0.35547,1.3384,12
325,48,-0.23047,2.4258,-0.33203,1.673,12
325,48,-0.15234,1.5605,-0.43359,-0.66921,34
325,48,-0.15625,1.5762,-0.51563,-0.66921,37
325,48,-0.16016,1.5605,-0.66211,-0.66921,19
325,48,0,1.5137,-0.029297,-0.33461,13
325,48,0.048828,1.5508,-0.025391,-0.33461,20
325,48,-0.24805,1.4473,-0.60938,-0.33461,36
325,48,-0.20313,1.5781,-0.33594,-0.33461,95
325,48,-0.15625,1.6152,-0.375,-0.33461,103
325,48,-0.16016,1.6094,-0.5332,-0.33461,48
325,48,-0.66211,0.86719,0.75,0,6
325,48,-0.70703,0.7832,1.3848,0.33461,7
325,48,-0.51953,0,1.4453,-0.33461,7
325,48,-0.48438,0.83594,1.2129,-0.33461,12
326,41,0,1.4785,0.32031,0,13
326,41,0,1.5254,0.28125,0,26
326,41,0,1.5449,0.37305,0,19
326,41,0,1.7383,-0.375,0,7
326,41,-0.30664,2.4277,-0.25195,0,9
326,41,-0.15625,2.4805,-0.24414,0,14
326,41,0,2.5352,0,0,9
326,41,0,1.4297,0.49414,0.33461,25
326,41,0,1.4805,0.46484,0.33461,52
326,41,-0.048828,1.5547,0.32422,0.33461,53
326,41,-0.20313,1.5996,-0.21484,0.33461,44
326,41,-0.20898,1.6211,-0.31445,0.33461,37
326,41,-0.31836,1.5605,-0.60352,0.33461,23
326,41,0.16406,1.6836,-0.41406,0.33461,26
326,41,0.11133,1.7324,-0.38672,0.33461,26
326,41,0.056641,1.7637,-0.43164,0.33461,12
326,41,0,1.4551,0.53711,0.66921,17
326,41,-0.048828,1.5469,0.36328,0.66921,18
326,41,-0.20313,1.6113,-0.091797,0.66921,15
326,41,-0.25977,1.623,-0.26758,0.66921,14
326,41,0.046875,1.5078,0.10938,-0.66921,16
326,41,0,1.5449,0.14844,-0.66921,31
326,41,0.048828,1.582,0.13867,-0.66921,27
326,41,-0.16992,1.25,-0.51367,-0.33461,10
326,41,-0.17578,1.2871,-0.51953,-0.33461,11
326,41,0,1.4941,0.24414,-0.33461,45
326,41,0,1.5293,0.25586,-0.33461,91
326,41,0,1.5625,0.28711,-0.33461,80
326,41,-0.20313,1.5313,-0.50781,-0.33461,42
326,41,-0.25977,1.5176,-0.63281,-0.33461,33
326,41,-0.31836,1.4375,-0.85547,-0.33461,19
326,41,0.2168,1.6914,-0.34961,-0.33461,18
326,41,0.22266,1.6973,-0.48242,-0.33461,15
326,41,-0.23047,2.3945,-0.50977,-0.33461,17
326,41,-0.15625,2.4629,-0.37695,-0.33461,25
326,41,0,2.5313,-0.14648,-0.33461,16
326,41,0.21289,1.6855,0.10352,0.33461,18
326,41,-0.43555,1.3711,0.98047,0.33461,14
326,41,0.21289,1.6875,-0.076172,-0.33461,18
326,41,-0.43555,1.4551,-0.84961,-0.33461,12
326,41,-0.5,1.5195,0.77734,-0.33461,10
327,30,-0.19531,1.207,-0.25586,0,15
327,30,-0.20117,1.248,-0.24023,0,26
327,30,-0.16602,1.2852,-0.27539,0,22
327,30,-0.16992,1.3145,-0.31641,0,8
327,30,0.054688,1.7031,-0.50586,0,10
327,30,0,1.4258,0.50586,0.33461,21
327,30,0,1.3613,0.74414,0.33461,33
327,30,0,0.58203,-1.4785,0.33461,24
327,30,-0.20313,1.5625,-0.40234,0.33461,23
327,30,-0.15625,1.6172,-0.36328,0.33461,19
327,30,0,1.6523,-0.4082,0.33461,20
327,30,0.054688,1.6992,-0.37305,0.33461,22
327,30,0,1.7617,-0.24414,0.33461,15
327,30,-0.15625,1.1406,-0.48438,-1.0038,14
327,30,-0.16016,1.1641,-0.52344,-1.0038,26
327,30,-0.16602,1.207,-0.51953,-1.0038,21
327,30,-0.15625,1.166,-0.41602,-0.66921,44
327,30,-0.16016,1.2031,-0.42578,-0.66921,79
327,30,-0.16602,1.2383,-0.4375,-0.66921,64
327,30,-0.16992,1.2734,-0.45313,-0.66921,22
327,30,-0.15625,1.1934,-0.32813,-0.33461,40
327,30,-0.16016,1.2305,-0.3418,-0.33461,73
327,30,-0.16602,1.2656,-0.34961,-0.33461,60
327,30,-0.21289,1.2949,-0.36523,-0.33461,21
327,30,-0.25391,1.5313,-0.48633,-0.33461,34
327,30,-0.25977,1.5977,-0.38867,-0.33461,20
327,30,0.16016,1.5039,-0.7832,-0.33461,20
327,30,0.10938,1.623,-0.61914,-0.33461,33
327,30,0.11133,1.6777,-0.57813,-0.33461,31
327,30,0.056641,1.7363,-0.5293,-0.33461,15
328,31,-0.15039,1.1777,-0.23828,0,50
328,31,-0.15625,1.209,-0.26758,0,122
328,31,-0.16016,1.2402,-0.30078,0,130
328,31,-0.125,1.2734,-0.33984,0,61
328,31,-0.16992,1.2852,-0.41797,0,11
328,31,-0.16016,1.6855,-0.17773,0,12
328,31,-0.18359,1.1582,-0.027344,0.33461,12
328,31,-0.18945,1.1855,-0.1582,0.33461,95
328,31,-0.15625,1.2246,-0.18359,0.33461,237
328,31,-0.20117,1.252,-0.22266,0.33461,247
328,31,-0.16602,1.2891,-0.25195,0.33461,119
328,31,-0.16992,1.3066,-0.34375,0.33461,21
328,31,0,1.502,0.19141,0.33461,29
328,31,0,1.5469,0.10938,0.33461,59
328,31,-0.048828,1.5879,-0.0625,0.33461,48
328,31,-0.25391,1.5977,-0.16406,0.33461,15
328,31,-0.15625,1.6563,-0.064453,0.33461,16
328,31,-0.15039,1.1992,-0.072266,0.66921,51
328,31,-0.19531,1.2285,-0.11523,0.66921,126
328,31,-0.16016,1.2695,-0.13281,0.66921,135
328,31,-0.16602,1.3027,-0.17578,0.66921,65
328,31,-0.21289,1.3262,-0.22461,0.66921,12
328,31,0,1.541,0.18164,0.66921,20
328,31,0,1.5117,0.083984,-0.33461,31
328,31,0,1.5508,0.0078125,-0.33461,53
328,31,0,1.5781,-0.19336,-0.33461,33
328,31,-0.25391,1.5684,-0.34961,-0.33461,26
328,31,-0.16016,1.668,-0.30664,-0.33461,20
328,31,-0.16406,1.6934,-0.36523,-0.33461,14
328,31,1.2773,0.38477,-0.27734,0,6
328,31,-0.49609,1.1875,0.93359,-0.33461,18
329,52,0,1.5508,0.023438,0,5
329,52,-0.14844,1.5508,-0.31055,0,18
329,52,-0.10156,1.6074,-0.23242,0,26
329,52,0,1.6563,-0.16406,0,14
329,52,0,1.707,-0.49609,0,8
329,52,-0.68164,0.99023,1.3613,0,8
329,52,-0.09375,1.5,0.18164,0.33461,38
329,52,-0.097656,1.5469,0.058594,0.33461,82
329,52,-0.099609,1.584,-0.089844,0.33461,99
329,52,-0.10156,1.6074,-0.23047,0.33461,74
329,52,-0.15625,1.6074,-0.4082,0.33461,34
329,52,0.054688,1.7188,-0.26758,0.33461,10
329,52,-0.5,1.4102,0.96094,0.33461,13
329,52,-0.56836,1.3301,1.0977,0.33461,14
329,52,-0.14258,1.4863,0.25,0.66921,13
329,52,-0.097656,1.541,0.15234,0.66921,31
329,52,-0.099609,1.5859,-0.011719,0.66921,40
329,52,-0.15234,1.6074,-0.19922,0.66921,30
329,52,-0.2207,2.3164,0.29688,0.66921,12
329,52,-0.125,1.3145,-0.087891,1.0038,25
329,52,-0.12695,1.3477,-0.14648,1.0038,32
329,52,-0.13086,1.3848,-0.15039,1.0038,19
329,52,-0.20117,1.2676,0.082031,1.3384,16
329,52,-0.125,1.3184,0.0058594,1.3384,53
329,52,-0.16992,1.3516,-0.029297,1.3384,70
