Frame #,# Obj,X,Y,Z,Doppler,Intensity
261,21,-0.45898,3.6289,-0.29688,0.33461,90
261,21,-0.46289,3.6484,-0.4707,0.33461,63
261,21,-0.46875,3.5977,-0.92773,0.33461,18
261,21,0,3.793,-0.4707,0.33461,23
261,21,0.12109,3.8281,-0.4707,0.33461,27
261,21,-0.45313,3.6035,-0.025391,0.66921,27
261,21,-0.45898,3.6406,-0.085938,0.66921,42
261,21,-0.46289,3.6699,-0.26563,0.66921,30
261,21,0,3.6309,-1.1914,-0.66921,13
261,21,0,3.6465,-1.2617,-0.66921,13
261,21,0,3.707,0.017578,-0.33461,11
261,21,0,3.7539,-0.47461,-0.33461,13
261,21,0,3.7109,-0.9082,-0.33461,38
261,21,0.12109,3.7441,-0.92773,-0.33461,43
261,21,0,3.7617,-1.0195,-0.33461,19
262,16,0,3.7031,-0.77539,0,11
262,16,0.11914,3.752,-0.7168,0,16
262,16,0,3.7988,-0.67969,0,15
262,16,-0.23242,3.6484,-0.62109,0.33461,23
262,16,-0.23438,3.6406,-0.85156,0.33461,27
262,16,0,3.8047,-0.34766,0.33461,26
262,16,0,3.8398,-0.38086,0.33461,24
262,16,0,3.8691,-0.47266,0.33461,11
262,16,0.11914,3.6367,-1.168,-0.66921,18
262,16,0,3.6777,-1.168,-0.66921,17
262,16,0,3.584,-0.94727,-0.33461,17
262,16,0,3.5332,-1.2422,-0.33461,16
262,16,0,3.6367,-1.043,-0.33461,23
262,16,0.11914,3.7129,-0.89844,-0.33461,53
262,16,0.12109,3.752,-0.89453,-0.33461,49
262,16,0.12109,3.793,-0.88672,-0.33461,24
263,4,0,3.6582,-1.1074,0,7
263,4,0,3.5078,-1.418,-0.33461,14
263,4,0,3.5,-1.5332,-0.33461,19
263,4,0.12109,3.5449,-1.5215,-0.33461,18
283,3,0,3.8203,-0.54883,0.33461,12
283,3,0,3.6992,-0.95508,-0.33461,13
283,3,0.12109,3.7383,-0.94922,-0.33461,15
288,7,0,3.2383,-0.58398,0,15
288,7,0,3.2871,-0.52734,0,16
288,7,-0.20117,3.2012,-0.2207,0.33461,13
288,7,-0.20508,3.2793,-0.20117,0.33461,29
288,7,-0.20898,3.3105,-0.27539,0.33461,31
288,7,-0.20508,3.2852,-0.037109,0.66921,21
288,7,-0.20898,3.3203,-0.12109,0.66921,22
289,24,-0.3125,3.2676,-0.55273,0,15
289,24,-0.21094,3.2871,-0.70117,0,15
289,24,-0.20508,3.2754,-0.24805,0.33461,19
289,24,-0.20898,3.2969,-0.41602,0.33461,36
289,24,-0.21094,3.3301,-0.45703,0.33461,33
289,24,-0.21289,3.3477,-0.58008,0.33461,15
289,24,0,3.7969,-0.6875,0.33461,12
289,24,5.1777,2.3652,-0.48633,0.33461,20
289,24,-0.30859,3.2773,-0.0625,0.66921,60
289,24,-0.20898,3.3184,-0.18555,0.66921,120
289,24,-0.21094,3.3496,-0.26953,0.66921,113
289,24,-0.21289,3.375,-0.40039,0.66921,51
289,24,5.1426,2.3965,-0.089844,0.66921,22
289,24,5.1777,2.4004,-0.25977,0.66921,23
289,24,-0.30859,3.2754,0.11328,1.0038,47
289,24,-0.20898,3.3223,-0.0019531,1.0038,93
289,24,-0.21094,3.3594,-0.072266,1.0038,90
289,24,-0.31836,3.3867,-0.1543,1.0038,40
289,24,-0.3125,3.3125,0.099609,1.3384,15
289,24,-0.31641,3.3516,0.050781,1.3384,15
289,24,-0.23242,3.6641,-0.52148,-0.33461,19
289,24,-0.23438,3.7051,-0.5,-0.33461,18
289,24,-0.11914,3.7598,-0.4082,-0.33461,16
289,24,0,3.7617,-0.67383,-0.33461,15
290,19,-0.31641,3.3477,-0.18164,0.66921,14
290,19,-0.21289,3.377,-0.37305,0.66921,42
290,19,-0.21484,3.4043,-0.46094,0.66921,52
290,19,-0.2168,3.4219,-0.5957,0.66921,31
290,19,5.3906,1.9316,-0.52148,0.66921,26
290,19,5.4277,1.8809,-0.72266,0.66921,18
290,19,-0.31641,3.3516,-0.03125,1.0038,30
290,19,-0.31836,3.3867,-0.16211,1.0038,80
290,19,-0.32227,3.4199,-0.21875,1.0038,94
290,19,-0.2168,3.4531,-0.37891,1.0038,54
290,19,-0.2207,3.4844,-0.43945,1.0038,15
290,19,5.2109,2.4277,-0.13867,1.0038,20
290,19,-0.42188,3.3398,0.085938,1.3384,19
290,19,-0.31836,3.3906,0.042969,1.3384,45
290,19,-0.21484,3.4355,-0.076172,1.3384,52
290,19,-0.32617,3.4629,-0.14648,1.3384,29
290,19,-0.23633,3.7246,-0.61719,-0.33461,18
290,19,0,3.7852,-0.52734,-0.33461,17
290,19,-0.72266,5.5586,-1.4473,0.66921,12
291,30,0,3.3965,-0.91602,0,12
291,30,-0.33398,3.4336,-0.86133,0,11
291,30,-0.35156,3.6953,-0.49414,0,13
291,30,-0.35547,3.6836,-0.78516,0,16
291,30,-0.35742,3.6875,-0.93945,0,11
291,30,-0.35156,3.707,-0.40234,0.33461,37
291,30,-0.23633,3.7539,-0.41211,0.33461,45
291,30,-0.23828,3.7832,-0.47461,0.33461,28
291,30,-0.32617,3.4551,-0.27734,0.66921,39
291,30,-0.33008,3.4844,-0.36133,0.66921,70
291,30,-0.33398,3.5137,-0.44336,0.66921,59
291,30,-0.22461,3.541,-0.57227,0.66921,23
291,30,-0.35547,3.7637,-0.16211,0.66921,20
291,30,5.4629,2.0117,-0.25781,0.66921,32
291,30,5.498,2,-0.40234,0.66921,28
291,30,-0.32617,3.4648,-0.080078,1.0038,43
291,30,-0.33008,3.5,-0.14648,1.0038,78
291,30,-0.33398,3.5332,-0.22656,1.0038,65
291,30,-0.33789,3.5586,-0.37109,1.0038,26
291,30,5.2793,2.457,0.16992,1.0038,20
291,30,5.1309,2.8379,-0.078125,1.0038,17
291,30,-0.43555,3.4453,0.24805,1.3384,12
291,30,-0.33008,3.5039,0.011719,1.3384,23
291,30,-0.33398,3.541,-0.0019531,1.3384,19
291,30,0,3.6152,-0.98242,-0.33461,16
291,30,0,3.7148,-0.7207,-0.33461,15
291,30,-0.72852,5.6855,-1.0391,0.66921,17
291,30,-0.73242,5.7422,-0.94141,0.66921,17
291,30,-0.91016,5.7129,-0.69922,1.0038,11
291,30,-0.73242,5.8164,-0.12891,1.0038,11
292,27,-0.35742,3.75,-0.63477,0,11
292,27,-0.33398,3.5332,-0.2207,0.33461,18
292,27,-0.33789,3.5566,-0.39844,0.33461,37
292,27,-0.22656,3.5957,-0.46289,0.33461,37
292,27,-0.22852,3.6191,-0.56445,0.33461,22
292,27,-0.11523,3.666,-0.53711,0.33461,18
292,27,-0.35547,3.7188,-0.59766,0.33461,23
292,27,5.498,1.9609,-0.56445,0.33461,30
292,27,5.5332,1.9316,-0.69922,0.33461,38
292,27,-0.33398,3.5391,-0.087891,0.66921,42
292,27,-0.33789,3.5742,-0.19141,0.66921,85
292,27,-0.33984,3.6035,-0.29688,0.66921,78
292,27,-0.22852,3.6426,-0.39063,0.66921,34
292,27,5.498,2.0215,-0.27539,0.66921,34
292,27,5.5332,2.0234,-0.35156,0.66921,44
292,27,5.3828,2.4648,-0.48047,0.66921,25
292,27,-0.33398,3.5371,0.1543,1.0038,27
292,27,-0.33789,3.5781,0.0019531,1.0038,54
292,27,-0.33984,3.6152,-0.10352,1.0038,48
292,27,-0.34375,3.6504,-0.17383,1.0038,19
292,27,5.3496,2.4922,0.10156,1.0038,16
292,27,0,3.5488,-1.0703,-0.33461,16
292,27,0,3.4297,-1.5059,-0.33461,15
292,27,-0.73828,5.8105,-0.72656,0.33461,21
292,27,-0.73828,5.832,-0.5332,0.66921,25
292,27,-0.74219,5.8789,-0.41992,0.66921,21
292,27,-0.73828,5.8516,-0.21289,1.0038,11
293,15,-0.33789,3.5586,-0.36914,0,11
293,15,-0.45313,3.5742,-0.46289,0,30
293,15,-0.34375,3.6094,-0.56445,0,36
293,15,-0.34766,3.6348,-0.64063,0,20
293,15,-0.44922,3.5625,-0.1582,0.33461,20
293,15,-0.33984,3.6055,-0.26758,0.33461,53
293,15,-0.34375,3.6348,-0.37109,0.33461,57
293,15,-0.34766,3.6191,-0.72656,0.33461,22
293,15,-0.45313,3.6035,0,0.66921,34
293,15,-0.34375,3.6504,-0.16211,0.66921,40
293,15,-0.34766,3.6797,-0.30273,0.66921,18
293,15,-0.22852,3.6055,-0.64844,-0.33461,17
293,15,0,3.5859,-0.94531,-0.33461,22
293,15,-0.23438,3.5313,-1.2285,-0.33461,17
293,15,-0.22656,3.5996,-0.43555,0,30
294,5,-0.45898,3.6094,-0.47266,0,11
294,5,-0.34766,3.6465,-0.57227,0,12
294,5,-0.56836,3.5879,-0.011719,0.33461,14
294,5,-0.34375,3.6484,-0.20898,0.33461,28
294,5,-0.34766,3.6719,-0.37695,0.33461,26
295,10,-0.34766,3.6699,-0.40234,0.33461,17
295,10,-0.23438,3.6973,-0.55859,0.33461,23
295,10,0,3.7207,-0.68164,0.33461,18
295,10,0.11914,3.7578,-0.68164,0.33461,16
295,10,0,3.8184,-0.55859,0.33461,15
295,10,-0.23242,3.625,-0.74219,-0.33461,18
295,10,-0.23438,3.5996,-1.0098,-0.33461,20
295,10,0,3.5977,-1.1699,-0.33461,16
295,10,0.11914,3.6523,-1.1152,-0.33461,22
295,10,0.12109,3.7305,-0.97656,-0.33461,22
296,5,0,3.666,0.17773,0.33461,14
296,5,-0.23242,3.7012,0.015625,0.33461,18
296,5,-0.11523,3.623,-0.57617,-0.33461,13
296,5,-0.23242,3.6563,-0.57031,-0.33461,16
296,5,0.11914,3.6152,-1.2344,-0.33461,16
320,6,0,3.7598,-0.42773,0.33461,13
320,6,0,3.7852,-0.52539,0.33461,16
320,6,0,3.7715,-0.81836,0.33461,13
320,6,0,3.6855,-0.85742,-0.33461,13
320,6,0,3.627,-1.2012,-0.33461,18
320,6,0,3.6699,-1.1934,-0.33461,14
321,5,-0.41211,3.2617,-0.16211,0,8
321,5,-0.20117,3.209,0.011719,0.33461,16
321,5,-0.30469,3.2402,-0.019531,0.33461,16
321,5,-0.30859,3.2773,0.017578,0.33461,16
321,5,0.12109,3.7441,-0.92969,-0.33461,15
322,19,-0.20313,3.2266,-0.35938,0,10
322,19,-0.20508,3.2559,-0.43359,0,26
322,19,-0.20898,3.2988,-0.4043,0,30
322,19,-0.21094,3.3359,-0.4043,0,15
322,19,-0.20313,3.2441,-0.16211,0.33461,26
322,19,-0.20508,3.2793,-0.20117,0.33461,65
322,19,-0.20898,3.3105,-0.27539,0.33461,76
322,19,-0.21094,3.3418,-0.34961,0.33461,39
322,19,-0.35547,3.5977,-1.1172,0.33461,16
322,19,-0.11914,3.7734,-0.58594,0.33461,17
322,19,-0.20313,3.2461,0.074219,0.66921,27
322,19,-0.20508,3.2852,0,0.66921,65
322,19,-0.20898,3.3223,-0.068359,0.66921,78
322,19,-0.21094,3.3574,-0.13477,0.66921,41
322,19,-0.20508,3.2793,0.20508,1.0038,21
322,19,-0.3125,3.3066,0.23438,1.0038,24
322,19,-0.31641,3.3398,0.29297,1.0038,13
322,19,0,3.7598,-0.67773,-0.33461,17
322,19,0,3.8125,-0.5957,-0.33461,15
323,22,-0.21094,3.2598,-0.81641,0,9
323,22,-0.10547,3.2988,-0.83594,0,9
323,22,0,3.7441,-0.058594,0.33461,21
323,22,-0.11914,3.7754,-0.19922,0.33461,23
323,22,0,3.8105,-0.29883,0.33461,18
323,22,0,3.8516,-0.24219,0.33461,11
323,22,-0.3125,3.3145,-0.0039063,0.66921,27
323,22,-0.21094,3.3574,-0.13867,0.66921,53
323,22,-0.21289,3.3906,-0.23828,0.66921,52
323,22,-0.21484,3.4102,-0.41602,0.66921,25
323,22,-0.20898,3.3145,0.22461,1.0038,36
323,22,-0.21094,3.3613,0.041016,1.0038,70
323,22,-0.31836,3.3906,-0.037109,1.0038,67
323,22,-0.21484,3.4336,-0.13867,1.0038,33
323,22,-0.20898,3.2988,0.39063,1.3384,14
323,22,-0.21094,3.3477,0.29883,1.3384,26
323,22,-0.31836,3.3867,0.1582,1.3384,24
323,22,0,3.7148,-0.48242,-0.33461,22
323,22,0,3.7285,-0.64063,-0.33461,25
323,22,0,3.7383,-0.79492,-0.33461,23
323,22,0,3.7598,-0.87109,-0.33461,16
323,22,-0.10547,3.4023,-0.044922,1.0038,67
324,12,5.4277,1.9961,-0.26367,0.66921,27
324,12,5.2793,2.4434,-0.31836,0.66921,25
324,12,-0.2168,3.4727,-0.048828,1.0038,17
324,12,-0.10938,3.5137,-0.16211,1.0038,26
324,12,-0.22266,3.5391,-0.26758,1.0038,14
324,12,5.2461,2.4473,0.044922,1.0038,24
324,12,5.2793,2.459,-0.15625,1.0038,22
324,12,-0.2168,3.4629,0.28125,1.3384,16
324,12,-0.2207,3.5098,0.13672,1.3384,19
324,12,0,3.7402,-0.7832,-0.33461,15
324,12,0,3.7305,-0.98828,-0.33461,16
324,12,-0.54688,5.7266,-0.92969,0.66921,16
325,36,0,3.5078,-0.58789,0,8
325,36,-0.22461,3.5176,-0.69922,0,10
325,36,-0.35547,3.7441,-0.4082,0,14
325,36,-0.23828,3.7695,-0.57422,0,18
325,36,-0.23242,3.7012,0.013672,0.33461,15
325,36,-0.23438,3.7266,-0.28711,0.33461,24
325,36,-0.23633,3.7578,-0.37109,0.33461,43
325,36,-0.23828,3.7969,-0.36719,0.33461,47
325,36,-0.24023,3.8164,-0.52539,0.33461,22
325,36,-1.043,1.291,-4.4688,0.33461,16
325,36,-0.33008,3.5,-0.14063,0.66921,23
325,36,-0.22266,3.543,-0.22852,0.66921,54
325,36,-0.22461,3.5723,-0.33008,0.66921,58
325,36,-0.22656,3.5918,-0.48828,0.66921,30
325,36,-0.35742,3.8008,-0.14258,0.66921,18
325,36,-1.043,1.5117,-4.3984,0.66921,22
325,36,4.6543,1.1426,-0.33984,0.66921,18
325,36,5.498,2.0254,-0.25586,0.66921,32
325,36,5.5332,2.0273,-0.32617,0.66921,25
325,36,-0.33008,3.502,0.10742,1.0038,28
325,36,-0.33398,3.541,0.027344,1.0038,67
325,36,-0.33789,3.5762,-0.097656,1.0038,74
325,36,-0.22656,3.6172,-0.22656,1.0038,41
325,36,5.3145,2.4668,0.23828,1.0038,22
325,36,5.5332,2.0527,0.070313,1.0038,18
325,36,-0.33398,3.5293,0.28125,1.3384,23
325,36,-0.33789,3.5762,0.13281,1.3384,26
325,36,-0.45313,3.6035,0.037109,1.3384,14
325,36,0,3.6895,-0.37305,-0.33461,21
325,36,-0.23438,3.6816,-0.64648,-0.33461,30
325,36,-0.23633,3.668,-0.89648,-0.33461,28
325,36,-0.23828,3.7012,-0.91992,-0.33461,20
325,36,4.4688,1.5664,-0.54883,0.33461,15
325,36,4.6172,1.1133,-0.39648,0.66921,21
325,36,-1.0508,0.48633,-4.6641,0.66921,17
325,36,-0.73828,5.8496,-0.26563,0.66921,16
326,42,-0.22656,3.5723,-0.61719,0,13
326,42,-0.22852,3.5996,-0.67188,0,16
326,42,-0.34766,3.6465,-0.57422,0,10
326,42,-0.35156,3.7109,-0.36328,0,47
326,42,-0.23633,3.7441,-0.49219,0,130
326,42,-0.23828,3.7676,-0.59766,0,159
326,42,-0.24023,3.7832,-0.71875,0,96
326,42,-0.24414,3.7871,-0.88672,0,27
326,42,5.5684,1.8945,-0.82422,0,13
326,42,-0.33789,3.5605,-0.35938,0.33461,16
326,42,-0.33984,3.5918,-0.41992,0.33461,42
326,42,-0.22852,3.6309,-0.48633,0.33461,49
326,42,-0.23242,3.6582,-0.56445,0.33461,22
326,42,-0.35156,3.7285,-0.037109,0.33461,74
326,42,-0.35547,3.7578,-0.24805,0.33461,247
326,42,-0.23828,3.7969,-0.35742,0.33461,310
326,42,-0.24023,3.8223,-0.47852,0.33461,184
326,42,-0.36523,3.8223,-0.66406,0.33461,50
326,42,5.3828,2.4688,-0.46484,0.33461,29
326,42,-0.33789,3.5723,-0.20508,0.66921,19
326,42,-0.33984,3.6113,-0.19141,0.66921,51
326,42,-0.34375,3.6465,-0.24023,0.66921,60
326,42,-0.34766,3.6602,-0.47852,0.66921,29
326,42,-0.46875,3.7129,0.15234,0.66921,41
326,42,-0.23633,3.7754,-0.023438,0.66921,136
326,42,-0.35742,3.8027,-0.13281,0.66921,175
326,42,-0.36133,3.834,-0.24023,0.66921,104
326,42,-0.36523,3.8574,-0.41016,0.66921,28
326,42,5.3496,2.4941,0.015625,0.66921,20
326,42,5.5684,2.0586,-0.17773,0.66921,27
326,42,-0.33984,3.6152,-0.056641,1.0038,19
326,42,-0.34375,3.6523,-0.09375,1.0038,23
326,42,-0.34766,3.6875,-0.14844,1.0038,14
326,42,0,3.6406,-0.46094,-0.33461,13
326,42,0,3.666,-0.55859,-0.33461,27
326,42,-0.11719,3.6953,-0.59961,-0.33461,31
326,42,-0.11914,3.7109,-0.73047,-0.33461,25
326,42,-0.11914,3.748,-0.73047,-0.33461,15
326,42,-0.92773,5.6699,-1.5059,0,8
326,42,-0.92773,5.8516,-0.42773,0.33461,21
326,42,-0.92188,5.8281,-0.087891,0.66921,11
326,42,-0.74219,5.8906,-0.17188,0.66921,17
327,10,-0.34375,3.6289,-0.43359,0,22
327,10,-0.34766,3.6582,-0.48828,0,32
327,10,-0.35156,3.6914,-0.52539,0,21
327,10,-0.34375,3.6484,-0.19922,0.33461,42
327,10,-0.34766,3.6816,-0.27148,0.33461,62
327,10,-0.23438,3.7246,-0.32422,0.33461,45
327,10,-0.23633,3.7539,-0.40234,0.33461,19
327,10,-0.45898,3.6406,0.037109,0.66921,20
327,10,-0.34766,3.6895,-0.083984,0.66921,30
327,10,-0.35156,3.7285,-0.035156,0.66921,21
328,7,-0.23438,3.7246,-0.32617,0.33461,18
328,7,-0.11914,3.75,-0.49023,0.33461,21
328,7,0,3.6758,-0.72266,-0.33461,13
328,7,0,3.6914,-0.83008,-0.33461,20
328,7,0,3.7207,-0.87109,-0.33461,13
328,7,-0.73828,5.8555,0.023438,-0.33461,16
328,7,5.7168,1.2285,-0.79492,-0.33461,10
329,4,-0.23438,3.666,-0.72852,0.33461,17
329,4,-0.35547,3.709,-0.65625,0.33461,20
329,4,0,3.793,-0.46289,0.33461,14
329,4,0.11914,3.6348,-1.1738,-0.33461,15
330,1,0,3.7012,-0.2168,0.33461,11
331,3,0,3.6953,-0.31445,0.33461,14
331,3,-0.11719,3.7031,-0.55078,0.33461,18
331,3,0,3.6133,-0.99023,-0.33461,15
333,1,-0.34766,3.6543,-0.52734,-0.33461,15
352,7,0,3.7891,-0.48828,0.33461,19
352,7,0,3.8262,-0.5,0.33461,29
352,7,0,3.8652,-0.49023,0.33461,20
352,7,0.12109,3.5977,-1.3906,-0.66921,15
352,7,0.11914,3.6719,-1.0488,-0.33461,29
352,7,0.12109,3.7012,-1.0859,-0.33461,43
352,7,0.12109,3.7227,-1.1445,-0.33461,31
353,6,0.11914,3.793,-0.45117,0.33461,14
353,6,0,3.8203,-0.54297,0.33461,21
353,6,0,3.8359,-0.69141,0.33461,13
353,6,0.11914,3.6738,-1.0449,-0.33461,18
353,6,0.12109,3.7344,-0.96875,-0.33461,27
353,6,0,3.7793,-0.94727,-0.33461,16
357,2,-0.20313,3.2461,-0.074219,0.33461,18
357,2,-0.30859,3.2754,-0.09375,0.33461,19
358,9,-0.30469,3.2383,-0.09375,0,13
358,9,-0.30859,3.2734,-0.16992,0,12
358,9,-0.30469,3.2402,0.021484,0.33461,28
358,9,-0.30859,3.2773,0.029297,0.33461,25
358,9,-0.20898,3.3223,-0.074219,0.33461,14
358,9,-0.21094,3.3223,-0.50391,0.33461,13
358,9,-0.20313,3.2422,0.16797,0.66921,25
358,9,-0.30859,3.2578,0.35938,0.66921,20
358,9,-0.21094,3.3574,-0.16602,0.66921,12
359,12,-0.30859,3.2637,-0.30469,0.33461,13
359,12,-0.20898,3.3164,-0.20117,0.33461,31
359,12,-0.21094,3.3477,-0.30078,0.33461,28
359,12,-0.21289,3.3887,-0.24609,0.33461,13
359,12,-0.23438,3.7383,0.044922,0.33461,15
359,12,-0.30859,3.2773,0.044922,0.66921,23
359,12,-0.20898,3.3223,0.035156,0.66921,48
359,12,-0.31641,3.3516,-0.029297,0.66921,42
359,12,-0.21289,3.3926,-0.20898,0.66921,27
359,12,-0.3125,3.3047,0.25195,1.0038,22
359,12,-0.31641,3.3516,0.10156,1.0038,20
359,12,-0.21289,3.3984,0.019531,1.0038,20
360,14,0,3.3691,-0.70508,0,13
360,14,-0.2168,3.4063,-0.67773,0,14
360,14,-0.10547,3.4004,-0.16016,0.66921,45
360,14,-0.21484,3.4297,-0.21875,0.66921,107
360,14,-0.2168,3.4629,-0.28125,0.66921,102
360,14,-0.10938,3.4922,-0.41406,0.66921,41
360,14,-0.21289,3.3965,0.089844,1.0038,70
360,14,-0.21484,3.4355,-0.0019531,1.0038,155
360,14,-0.2168,3.4727,-0.083984,1.0038,140
360,14,-0.2207,3.5078,-0.17188,1.0038,54
360,14,-0.21289,3.3867,0.28125,1.3384,32
360,14,-0.21484,3.4316,0.17383,1.3384,64
360,14,-0.2168,3.4727,0.11523,1.3384,55
360,14,-0.33008,3.502,0.097656,1.3384,20
361,22,-0.23438,3.7188,-0.37891,0,11
361,22,-0.35547,3.7363,-0.4707,0,16
361,22,0,3.7773,-0.58008,0,11
361,22,-0.35156,3.7246,0.16211,0.33461,21
361,22,-0.35547,3.7656,-0.11914,0.33461,33
361,22,-0.23828,3.7969,-0.36133,0.33461,32
361,22,-0.12109,3.8242,-0.50195,0.33461,17
361,22,-1.1816,0,4.6133,0.33461,13
361,22,4.4688,1.5488,-0.5957,0.33461,11
361,22,-0.22266,3.5234,-0.42383,0.66921,28
361,22,-0.22461,3.5703,-0.3457,0.66921,21
361,22,-1.1816,1.6426,-4.2734,0.66921,19
361,22,4.6172,1.1719,-0.16016,0.66921,16
361,22,-0.2168,3.4707,0.14258,1.0038,21
361,22,-0.33008,3.5,0.1543,1.0038,15
361,22,-0.22266,3.5449,-0.17578,1.0038,21
361,22,-0.22461,3.584,-0.14453,1.0038,19
361,22,4.582,1.0547,-0.51172,0.33461,12
361,22,-1.043,1.4316,4.4258,0.33461,11
361,22,4.4336,1.6387,-0.14648,0.66921,17
361,22,-1.1914,1.4082,4.3945,0.66921,15
361,22,-1.5391,0,-3.1934,1.0038,8
362,64,-0.35156,3.7168,-0.29492,0,16
362,64,-0.23633,3.7461,-0.4668,0,46
362,64,-0.23828,3.7773,-0.52539,0,51
362,64,-0.24023,3.8027,-0.61523,0,27
362,64,-0.36523,3.834,-0.59375,0,9
362,64,4.6543,0.63281,-1.0098,0,8
362,64,5.498,1.8594,-0.8418,0,24
362,64,5.5332,1.8789,-0.82813,0,23
362,64,-0.22266,3.5449,-0.17578,0.33461,30
362,64,-0.22461,3.5742,-0.30078,0.33461,55
362,64,-0.22656,3.6016,-0.40625,0.33461,45
362,64,-0.34375,3.6367,-0.3418,0.33461,22
362,64,-0.23242,3.6992,-0.046875,0.33461,21
362,64,-0.35156,3.7266,-0.11523,0.33461,50
362,64,-0.23633,3.7695,-0.23633,0.33461,100
362,64,-0.23828,3.7988,-0.32617,0.33461,102
362,64,-0.24023,3.8281,-0.42578,0.33461,48
362,64,4.6172,0.91797,-0.74414,0.33461,13
362,64,4.6543,0.98633,-0.66992,0.33461,19
362,64,4.6914,0.86719,-0.83203,0.33461,15
362,64,5.2793,2.4512,-0.23242,0.33461,26
362,64,5.498,1.9863,-0.4707,0.33461,60
362,64,5.5332,1.9805,-0.54492,0.33461,59
362,64,5.5684,1.9844,-0.57813,0.33461,25
362,64,-0.33008,3.4883,0.32422,0.66921,13
362,64,-0.33398,3.541,0.011719,0.66921,61
362,64,-0.22461,3.5859,-0.10352,0.66921,109
362,64,-0.22656,3.6191,-0.19141,0.66921,87
362,64,-0.22852,3.6523,-0.28516,0.66921,34
362,64,-0.35156,3.7266,0.11914,0.66921,21
362,64,-0.23633,3.7754,-0.0058594,0.66921,43
362,64,-0.23828,3.8125,-0.068359,0.66921,44
362,64,-0.36133,3.8379,-0.17383,0.66921,20
362,64,4.6172,1.0918,-0.45508,0.66921,13
362,64,4.6543,1.166,-0.24414,0.66921,19
362,64,4.541,1.6563,-0.30859,0.66921,14
362,64,5.2793,2.4531,0.22852,0.66921,26
362,64,5.498,2.041,-0.017578,0.66921,59
362,64,5.5332,2.0449,-0.19336,0.66921,58
362,64,5.5684,2.0527,-0.23828,0.66921,24
362,64,-0.33398,3.5332,0.22461,1.0038,36
362,64,-0.33789,3.5762,0.11523,1.0038,63
362,64,-0.33984,3.6152,0.054688,1.0038,49
362,64,-0.34375,3.6484,-0.18164,1.0038,17
362,64,5.3145,2.4199,0.53516,1.0038,17
362,64,5.3496,2.4355,0.53906,1.0038,16
362,64,0,3.6758,-0.48828,-0.33461,17
362,64,0,3.6934,-0.61914,-0.33461,20
362,64,0,3.7207,-0.68164,-0.33461,18
362,64,0,3.6875,-1.0059,-0.33461,13
362,64,-1.0508,1.3008,-4.5039,0,7
362,64,-0.73828,5.8242,-0.60352,0,15
362,64,-1.1914,0,4.7324,0.33461,13
362,64,-3.1523,0,3.9609,0.33461,15
362,64,-3.0273,0,4.2891,0.33461,12
362,64,-0.73242,5.7754,-0.70508,0.33461,36
362,64,-0.55273,5.8242,-0.7793,0.33461,42
362,64,-0.55664,5.8457,-0.90039,0.33461,24
362,64,-1.1914,0.26758,-4.6074,0.66921,12
362,64,-3.0039,0,4.4453,0.66921,15
362,64,-3.1777,0,4.541,0.66921,11
362,64,-0.91602,5.7715,-0.48242,0.66921,32
362,64,-0.73828,5.834,-0.50195,0.66921,38
362,64,-0.74219,5.873,-0.49609,0.66921,21
363,22,-0.22461,3.584,-0.14063,0,9
363,22,-0.33984,3.5938,-0.40625,0,20
363,22,-0.34375,3.6406,-0.30664,0,23
363,22,-0.34766,3.6699,-0.39258,0,12
363,22,5.5332,1.8496,-0.89453,0,17
363,22,5.5684,1.8184,-0.98438,0,17
363,22,-0.33789,3.5742,-0.18164,0.33461,16
363,22,-0.33984,3.6113,-0.20117,0.33461,37
363,22,-0.34375,3.6426,-0.28711,0.33461,40
363,22,-0.23242,3.6758,-0.42578,0.33461,28
363,22,0,3.6797,-0.70117,0.33461,16
363,22,5.3496,2.4375,-0.5293,0.33461,28
363,22,5.5684,1.9414,-0.70898,0.33461,31
363,22,-0.33984,3.6152,0.011719,0.66921,24
363,22,-0.34375,3.6523,-0.074219,0.66921,27
363,22,-0.34766,3.6914,-0.0019531,0.66921,15
363,22,5.1641,2.8555,0.082031,0.66921,16
363,22,5.5684,2.0234,-0.42578,0.66921,18
363,22,-0.11523,3.6582,-0.5918,-0.33461,23
363,22,0,3.6328,-0.91406,-0.33461,17
363,22,-0.74219,5.8809,-0.39258,0.33461,17
363,22,-0.74219,5.8926,-0.082031,0.66921,11
364,9,-0.34375,3.6367,-0.35547,0,15
364,9,-0.34766,3.666,-0.4375,0,15
364,9,-0.35156,3.6992,-0.4668,0,8
364,9,-0.33984,3.6152,-0.025391,0.33461,13
364,9,-0.34375,3.6523,-0.10547,0.33461,29
364,9,-0.34766,3.6875,-0.1543,0.33461,31
364,9,-0.35156,3.7207,-0.24805,0.33461,17
364,9,-0.45898,3.6367,0.16992,0.66921,13
364,9,-0.46289,3.6777,0.097656,0.66921,14
367,3,0,3.791,-0.72266,0.33461,11
367,3,0.11914,3.668,-1.0645,-0.33461,13
367,3,0.12109,3.6387,-1.2793,-0.33461,13
390,2,0,3.8301,-0.4668,0.33461,13
390,2,0.12109,3.7246,-1,-0.33461,16
393,13,-0.30078,3.1895,-0.27344,0,10
393,13,-0.30469,3.2266,-0.28711,0,19
393,13,-0.20508,3.2676,-0.34766,0,22
393,13,-0.3125,3.2793,-0.48242,0,12
