Frame #,# Obj,X,Y,Z,Doppler,Intensity
140,28,-0.21289,2.209,-0.48047,0,19
140,28,-0.28906,2.2246,-0.54297,0,34
140,28,-0.2207,2.2461,-0.63672,0,24
140,28,3.4277,1.2598,-0.98633,0,9
140,28,3.582,1.0801,-0.77539,0,10
140,28,-0.34961,2.1348,-0.55469,0.33461,30
140,28,-0.2832,2.2188,-0.38477,0.33461,79
140,28,-0.28906,2.2559,-0.39648,0.33461,84
140,28,-0.29297,2.2852,-0.43945,0.33461,43
140,28,3.4277,1.4941,-0.57227,0.33461,12
140,28,3.582,1.2207,-0.52734,0.33461,17
140,28,-0.34961,2.1914,-0.24219,0.66921,13
140,28,-0.35547,2.2324,-0.21289,0.66921,33
140,28,-0.28906,2.2754,-0.25781,0.66921,35
140,28,-0.36719,2.2949,-0.32422,0.66921,17
140,28,-0.34375,2.0098,-0.81055,-0.66921,15
140,28,-0.34961,2.041,-0.83203,-0.66921,30
140,28,-0.35547,2.0723,-0.85547,-0.66921,26
140,28,-0.34375,2.1113,-0.49219,-0.33461,22
140,28,-0.34961,2.0938,-0.69141,-0.33461,47
140,28,-0.35547,2.1094,-0.75977,-0.33461,51
140,28,-0.28906,2.1387,-0.81641,-0.33461,28
140,28,-2.6016,1.0586,2.5352,0,7
140,28,-2.627,0,3.1035,0,7
140,28,-2.7188,0,3.0742,0.33461,7
140,28,-2.627,0,3.2188,0.33461,10
141,36,-0.20508,2.0918,-0.62695,0,8
141,36,-0.20898,2.1309,-0.63086,0,25
141,36,-0.21289,2.1875,-0.56836,0,44
141,36,-0.2168,2.2344,-0.53906,0,49
141,36,-0.2207,2.2598,-0.58984,0,36
141,36,-0.22266,2.2754,-0.67383,0,16
141,36,-0.13477,2.1406,0.22266,0.33461,16
141,36,-0.068359,2.1855,0.19531,0.33461,16
141,36,-0.2832,2.207,-0.44727,0.33461,17
141,36,-0.28906,2.2168,-0.57227,0.33461,42
141,36,-0.29297,2.2676,-0.52344,0.33461,51
141,36,-0.29883,2.3066,-0.51953,0.33461,29
141,36,-0.36133,2.248,-0.38086,0.66921,21
141,36,-0.29297,2.293,-0.39844,0.66921,28
141,36,-0.29883,2.3359,-0.37305,0.66921,17
141,36,-0.26953,1.9492,-0.88281,-1.673,19
141,36,-0.34375,1.9434,-0.96094,-1.673,18
141,36,-0.33008,1.9609,-0.72852,-1.3384,30
141,36,-0.26953,1.9883,-0.79297,-1.3384,70
141,36,-0.27344,2.0195,-0.8125,-1.3384,71
141,36,-0.2793,2.0547,-0.82617,-1.3384,31
141,36,-0.33008,2.0039,-0.60547,-1.0038,34
141,36,-0.26953,2.0371,-0.6582,-1.0038,79
141,36,-0.34375,2.0625,-0.66406,-1.0038,79
141,36,-0.34961,2.1055,-0.6543,-1.0038,33
141,36,-0.33789,2.0449,-0.5957,-0.66921,25
141,36,-0.41211,2.0645,-0.61914,-0.66921,23
141,36,-0.13867,2.0703,-0.82422,-0.66921,29
141,36,-0.14258,2.1133,-0.81641,-0.66921,47
141,36,-0.2168,2.1582,-0.78516,-0.66921,36
141,36,0,2.1504,0.15039,-0.33461,13
141,36,-0.13672,2.1523,-0.40625,-0.33461,20
141,36,-0.13867,2.1191,-0.68555,-0.33461,56
141,36,-0.14258,2.1641,-0.66797,-0.33461,85
141,36,-0.14453,2.209,-0.6543,-0.33461,64
141,36,-0.14648,2.2285,-0.7168,-0.33461,23
142,25,-0.27344,2.1211,-0.49023,0,10
142,25,-0.2793,2.1328,-0.59961,0,18
142,25,-0.2832,2.1816,-0.55859,0,15
142,25,-0.20898,2.1777,-0.44336,0.33461,20
142,25,-0.070313,2.2344,-0.39453,0.33461,31
142,25,-0.072266,2.2441,-0.5332,0.33461,33
142,25,-0.2207,2.2422,-0.6543,0.33461,21
142,25,-0.14258,2.25,-0.26758,0.66921,14
142,25,-0.2168,2.248,-0.4707,0.66921,17
142,25,-0.25,1.873,-0.66992,-1.3384,20
142,25,-0.31836,1.8984,-0.6875,-1.3384,28
142,25,-0.32422,1.9043,-0.77539,-1.3384,15
142,25,-0.25,1.9258,-0.50195,-1.0038,32
142,25,-0.31836,1.9434,-0.54102,-1.0038,51
142,25,-0.32422,1.9648,-0.60547,-1.0038,37
142,25,-0.39648,1.9238,-0.79492,-1.0038,11
142,25,-0.3125,1.9473,-0.36133,-0.66921,15
142,25,-0.31836,1.9746,-0.41406,-0.66921,28
142,25,-0.32422,2.002,-0.4668,-0.66921,24
142,25,-0.33008,2.0254,-0.5293,-0.66921,11
142,25,0,2.1543,-0.099609,-0.33461,14
142,25,-0.13672,2.1641,-0.33984,-0.33461,19
142,25,-0.13867,2.1934,-0.38672,-0.33461,19
142,25,0,2.2188,-0.47852,-0.33461,18
142,25,-0.072266,2.2617,-0.44922,-0.33461,16
143,26,-0.375,1.9414,-0.33008,0,8
143,26,-0.38281,1.9629,-0.41406,0,10
143,26,-0.2793,2.168,-0.45313,0,20
143,26,-0.2832,2.2344,-0.28711,0,39
143,26,-0.28906,2.2773,-0.24609,0,52
143,26,-0.2207,2.3242,-0.22656,0,39
143,26,-0.22266,2.3613,-0.23438,0,15
143,26,-0.3125,1.957,-0.29883,0.33461,19
143,26,-0.31836,1.9922,-0.31836,0.33461,17
143,26,-0.34961,2.1738,-0.36523,0.33461,39
143,26,-0.21289,2.2285,-0.37109,0.33461,39
143,26,-0.3125,1.9727,-0.17188,0.66921,25
143,26,-0.31836,1.998,-0.2832,0.66921,22
143,26,-0.2793,2.2031,-0.22852,0.66921,37
143,26,-0.2832,2.2285,-0.32422,0.66921,34
143,26,-0.3125,1.9785,-0.10742,1.0038,19
143,26,-0.31836,2.0137,-0.11914,1.0038,22
143,26,-0.2832,2.1855,-0.54297,-0.66921,25
143,26,-0.28906,2.2207,-0.56055,-0.66921,39
143,26,-0.2207,2.2578,-0.59375,-0.66921,30
143,26,0,2.1465,-0.20313,-0.33461,17
143,26,0,2.1328,-0.51758,-0.33461,16
143,26,-0.2832,2.2227,-0.36719,-0.33461,51
143,26,-0.2168,2.2695,-0.36523,-0.33461,80
143,26,-0.2207,2.2949,-0.42773,-0.33461,62
143,26,-0.29883,2.3184,-0.4668,-0.33461,24
144,45,-0.34375,2.168,-0.0058594,0,19
144,45,-0.2793,2.2148,-0.052734,0,42
144,45,-0.21289,2.2578,-0.10352,0,42
144,45,-0.2168,2.2949,-0.097656,0,30
144,45,-0.2207,2.3359,-0.027344,0,16
144,45,-0.54883,4.3066,-0.64844,0,16
144,45,-0.55273,4.334,-0.7168,0,14
144,45,-0.13281,2.1133,0.087891,0.33461,15
144,45,-0.13477,2.1523,-0.0058594,0.33461,36
144,45,-0.13672,2.1895,-0.021484,0.33461,63
144,45,-0.20898,2.2207,-0.068359,0.33461,84
144,45,-0.21289,2.2578,-0.097656,0.33461,71
144,45,-0.2168,2.291,-0.16602,0.33461,41
144,45,-0.2207,2.3223,-0.24023,0.33461,18
144,45,-0.20508,2.1758,0.19727,0.66921,19
144,45,-0.20898,2.2207,0.09375,0.66921,33
144,45,-0.2832,2.252,0.033203,0.66921,29
144,45,-0.25977,2.0645,0.019531,1.0038,19
144,45,-0.26563,2.1016,-0.056641,1.0038,39
144,45,-0.26953,2.1387,-0.087891,1.0038,38
144,45,-0.20508,2.1816,-0.10742,1.0038,17
144,45,-0.25977,2.0566,0.16992,1.3384,26
144,45,-0.26563,2.1016,0.035156,1.3384,53
144,45,-0.26953,2.1387,-0.023438,1.3384,49
144,45,-0.34375,2.1641,-0.10156,1.3384,21
144,45,-0.32422,2.0254,0.34961,1.673,14
144,45,-0.26563,2.0938,0.18945,1.673,31
144,45,-0.26953,2.1367,0.11523,1.673,32
144,45,-0.27344,2.1777,0.041016,1.673,18
144,45,-0.20898,2.1543,-0.54297,-1.0038,17
144,45,-0.2832,2.1797,-0.56836,-1.0038,13
144,45,-0.2793,2.1992,-0.25586,-0.66921,37
144,45,-0.21289,2.2285,-0.37305,-0.66921,44
144,45,-0.2168,2.2539,-0.44922,-0.66921,35
144,45,0,2.1113,-0.16992,-0.33461,19
144,45,0,2.1387,-0.27734,-0.33461,39
144,45,0,2.1445,-0.46484,-0.33461,29
144,45,-0.34961,2.2012,-0.125,-0.33461,22
144,45,-0.21289,2.2227,-0.40625,-0.33461,65
144,45,-0.2168,2.2617,-0.40234,-0.33461,67
144,45,-0.2207,2.3047,-0.37695,-0.33461,35
144,45,-0.41211,4.2656,-0.94531,-0.33461,27
144,45,-0.41406,4.2852,-1.0313,-0.33461,24
144,45,-0.75391,1.0977,1.7441,-0.33461,15
144,45,-1.1152,0,1.9473,-0.33461,12
145,42,-0.32422,2.0547,0.041016,0,19
145,42,-0.33008,2.0918,-0.035156,0,84
145,42,-0.33789,2.1289,-0.09375,0,140
145,42,-0.27344,2.1719,-0.16016,0,116
145,42,-0.2793,2.2012,-0.25,0,59
145,42,-0.2832,2.2207,-0.37891,0,31
145,42,-0.28906,2.2637,-0.33984,0,15
145,42,3.2109,1.7617,-0.23047,0,7
145,42,3.3594,1.541,-0.2832,0,12
145,42,3.2773,1.6895,-0.66016,0,8
145,42,-0.26563,2.1016,0.058594,0.33461,19
145,42,-0.26953,2.1387,0.027344,0.33461,39
145,42,-0.34375,2.166,-0.056641,0.33461,47
145,42,-0.34961,2.1992,-0.16211,0.33461,40
145,42,-0.35547,2.1094,-0.75977,0.33461,19
145,42,0,2.2871,-0.3125,0.33461,16
145,42,-0.33789,2.123,0.16211,0.66921,15
145,42,-0.34375,2.168,0.037109,0.66921,17
145,42,-0.34961,2.2031,-0.072266,0.66921,14
145,42,-0.32422,2.0332,-0.29883,-0.66921,17
145,42,-0.26563,2.0781,-0.31641,-0.66921,77
145,42,-0.26953,2.1074,-0.37305,-0.66921,130
145,42,-0.27344,2.1348,-0.42773,-0.66921,110
145,42,-0.2793,2.1445,-0.55078,-0.66921,58
145,42,-0.2832,2.1191,-0.76172,-0.66921,29
145,42,-0.28906,2.1055,-0.90234,-0.66921,14
145,42,-0.32422,2.0547,-0.072266,-0.33461,39
145,42,-0.26563,2.0957,-0.17188,-0.33461,166
145,42,-0.26953,2.127,-0.23047,-0.33461,289
145,42,-0.27344,2.1563,-0.30078,-0.33461,248
145,42,-0.2793,2.1777,-0.40625,-0.33461,143
145,42,-0.2832,2.1758,-0.58008,-0.33461,72
145,42,-0.2168,2.2051,-0.64258,-0.33461,30
145,42,3.3262,1.4531,-0.54297,-0.33461,16
145,42,3.4766,1.166,-0.55078,-0.33461,27
145,42,3.3945,1.4492,-0.63672,-0.33461,19
145,42,-2.6387,0,3.6445,0,7
145,42,-2.6641,0,3.2793,0,9
145,42,-2.6914,0,3.3359,0,6
145,42,-2.5234,0,3.1953,-0.33461,15
145,42,-2.5488,0,3.1133,-0.33461,20
145,42,-2.6914,0,2.8203,-0.33461,12
146,34,-0.33008,1.4336,1.5254,0,8
146,34,0,0.95117,-1.9355,0,12
146,34,-0.20508,1.7598,-1.293,0,18
146,34,-0.2793,2.1309,-0.60352,0,21
146,34,-0.21289,2.2559,0.12305,0,24
146,34,-0.14453,2.3027,-0.015625,0,32
146,34,-0.2207,2.3301,-0.15625,0,18
146,34,-0.39063,2.0332,0.20508,0.33461,12
146,34,-0.33008,2.084,0.1875,0.33461,32
146,34,-0.4043,2.1172,0.078125,0.33461,37
146,34,-0.41211,2.1543,0.052734,0.33461,32
146,34,-0.2793,2.2148,0.0019531,0.33461,37
146,34,-0.21289,2.2559,-0.14063,0.33461,26
146,34,-0.25977,2.0625,-0.11133,-1.0038,13
146,34,-0.19922,2.0996,-0.19727,-1.0038,34
146,34,-0.20313,2.1289,-0.27539,-1.0038,40
146,34,-0.27344,2.1426,-0.38672,-1.0038,23
146,34,-0.20898,2.1641,-0.50781,-1.0038,11
146,34,-0.25977,2.0586,0.14453,-0.66921,29
146,34,-0.19922,2.1074,0.097656,-0.66921,79
146,34,-0.26953,2.1387,0.054688,-0.66921,94
146,34,-0.20508,2.1836,0.072266,-0.66921,55
146,34,-0.20898,2.2227,-0.052734,-0.66921,26
146,34,-0.14258,2.2637,-0.10742,-0.66921,25
146,34,-0.14453,2.2773,-0.3418,-0.66921,28
146,34,-0.14648,2.291,-0.47852,-0.66921,17
146,34,-0.32422,1.918,0.74023,-0.33461,20
146,34,-0.26563,1.9316,0.83008,-0.33461,49
146,34,-0.26953,1.9609,0.85742,-0.33461,59
146,34,-0.27344,2.1426,-0.38672,-0.33461,57
146,34,-0.20898,2.1484,-0.57227,-0.33461,62
146,34,-0.14258,2.2461,-0.30078,-0.33461,50
146,34,-0.14453,2.2969,-0.16016,-0.33461,59
146,34,-0.14648,2.3145,-0.35156,-0.33461,38
147,64,-0.26953,2.1387,-0.021484,0,29
147,64,-0.20508,2.1855,-0.019531,0,42
147,64,-0.20898,2.2227,-0.039063,0,26
147,64,-0.2832,2.2188,-0.38281,0,8
147,64,-0.14453,2.2988,-0.12695,0,12
147,64,-4.0195,0,5.6523,0,13
147,64,-0.066406,2.0996,0.2793,0.33461,28
147,64,-0.068359,2.1465,0.20508,0.33461,50
147,64,-0.13672,2.1875,0.10742,0.33461,45
147,64,-0.13867,2.2285,-0.0078125,0.33461,27
147,64,-0.070313,2.2598,-0.21094,0.33461,21
147,64,0,2.2637,-0.44531,0.33461,21
147,64,0,2.2773,-0.5625,0.33461,12
147,64,3.7012,0.94727,-0.037109,0.33461,12
147,64,-3.9961,0,6.0938,0.33461,30
147,64,-4.0195,0,6.0586,0.33461,41
147,64,-4.043,0,5.877,0.33461,24
147,64,-0.13477,2.125,0.34375,0.66921,17
147,64,-0.13672,2.1836,0.16992,0.66921,15
147,64,-0.50195,0,1.9863,2.0076,25
147,64,-0.38281,0.46875,1.9512,2.0076,30
147,64,-0.51953,0.70898,1.8848,2.0076,17
147,64,-0.50195,0.22656,-1.9277,2.3422,19
147,64,-0.44727,0,-2.0332,2.3422,27
147,64,-0.51953,0.45898,1.9609,2.3422,16
147,64,-0.18359,1.9551,-0.12305,-2.6769,36
147,64,-0.1875,1.9902,-0.14648,-2.6769,44
147,64,-0.25586,2.0215,-0.1543,-2.6769,27
147,64,-0.24023,1.9141,-0.015625,-2.3422,15
147,64,-0.18359,1.957,-0.074219,-2.3422,46
147,64,-0.25,1.9883,-0.074219,-2.3422,56
147,64,-0.19141,2.0293,-0.14258,-2.3422,32
147,64,-0.24609,1.9512,0.041016,-2.0076,20
147,64,-0.1875,1.9961,0.044922,-2.0076,26
147,64,-0.19141,2.0332,-0.0097656,-2.0076,15
147,64,-0.20508,2.1387,-0.44922,-1.3384,20
147,64,-0.20898,2.1699,-0.47852,-1.3384,22
147,64,-0.21289,2.1836,-0.58398,-1.3384,13
147,64,3.4043,1.2441,-0.22656,-1.3384,25
147,64,3.4414,1.2598,-0.21289,-1.3384,20
147,64,-0.20313,2.1309,-0.26953,-1.0038,18
147,64,-0.20508,2.168,-0.26367,-1.0038,47
147,64,-0.20898,2.2012,-0.30273,-1.0038,51
147,64,-0.21289,2.2266,-0.38281,-1.0038,24
147,64,3.4043,1.2637,-0.0058594,-1.0038,20
147,64,3.5547,0.91016,0.0019531,-1.0038,16
147,64,-0.13281,2.1094,-0.1543,-0.66921,19
147,64,-0.13477,2.1406,-0.22461,-0.66921,57
147,64,-0.13672,2.1699,-0.29492,-0.66921,81
147,64,-0.13867,2.1953,-0.37891,-0.66921,66
147,64,-0.14258,2.2246,-0.42383,-0.66921,37
147,64,-0.14453,2.2324,-0.56836,-0.66921,20
147,64,-0.13281,2.1133,0.044922,-0.33461,33
147,64,-0.13477,2.1504,-0.064453,-0.33461,87
147,64,-0.20508,2.1797,-0.15234,-0.33461,105
147,64,-0.13867,2.2129,-0.25586,-0.33461,72
147,64,-0.14258,2.2344,-0.37305,-0.33461,42
147,64,-0.14453,2.2598,-0.44727,-0.33461,39
147,64,0,2.3008,-0.45313,-0.33461,22
147,64,-4.0195,0.16016,5.0176,-0.33461,21
147,64,-2.0098,6.0781,-0.62305,0,9
147,64,-1.4336,0,-3.6699,0.33461,8
147,64,-1.998,6.0723,-0.15625,0.33461,24
147,64,-1.8086,6.1699,-0.16406,0.33461,30
148,38,-0.068359,2.1309,-0.32422,0,17
148,38,-0.27344,2.1621,-0.25977,0,22
148,38,-0.34961,2.1934,-0.23047,0,36
148,38,-0.2832,2.2324,-0.29297,0,37
148,38,-0.28906,2.2676,-0.31641,0,27
148,38,-0.2207,2.2773,-0.51953,0,16
148,38,-3.8184,2.2598,4.6563,0,20
148,38,-3.8418,2.5547,4.5352,0,19
148,38,0,1.8691,0.99805,0.33461,22
148,38,0,1.1582,1.8184,0.33461,28
148,38,-0.20508,1.6992,1.373,0.33461,18
148,38,-0.41797,2.1895,-0.125,0.33461,24
148,38,-0.49609,2.207,-0.19336,0.33461,13
148,38,-0.29297,2.3047,-0.31641,0.33461,14
148,38,-3.8184,1.0703,5.0625,0.33461,38
148,38,-4.043,1.5918,4.793,0.33461,35
148,38,-4.0664,1.4688,4.8633,0.33461,14
148,38,-0.18164,1.8086,-0.64648,1.0038,24
148,38,-0.18359,1.8398,-0.66992,1.0038,21
148,38,-0.17773,1.8262,-0.46094,1.3384,13
148,38,-0.24023,1.8535,-0.48242,1.3384,25
148,38,-0.24609,1.8906,-0.48438,1.3384,21
148,38,-0.14258,2.1738,-0.63867,-1.0038,12
148,38,-0.27344,2.1699,-0.1875,-0.66921,22
148,38,-0.20898,2.1699,-0.48242,-0.66921,48
148,38,-0.21289,2.1895,-0.5625,-0.66921,53
148,38,-0.2168,2.2266,-0.57031,-0.66921,32
148,38,-0.13477,2.082,0.54492,-0.33461,15
148,38,-0.27344,2.1758,0.0625,-0.33461,50
148,38,-0.2793,2.1875,-0.33984,-0.33461,90
148,38,-0.21289,2.2109,-0.47266,-0.33461,84
148,38,-0.2168,2.25,-0.46094,-0.33461,44
148,38,-0.2207,2.2422,-0.6543,-0.33461,16
148,38,0,2.7363,5.8203,0,18
148,38,0.20313,0.50586,6.4473,0,15
148,38,0,1.6816,6.207,0.33461,33
148,38,0,2.2441,6.0684,0.33461,29
148,38,0,3.3301,5.5918,0.33461,11
149,34,-0.066406,2.1172,-0.011719,0,25
149,34,-0.068359,2.1426,-0.23047,0,46
149,34,-0.068359,2.1523,-0.42578,0,45
149,34,0,2.1738,-0.50586,0,29
149,34,0,2.2012,-0.55469,0,17
149,34,0,2.2598,-0.47266,0,15
149,34,0,2.2988,-0.46289,0,11
149,34,0,2.1191,0.039063,0.33461,20
149,34,0,2.1504,-0.1582,0.33461,29
149,34,-0.54883,0.79688,-1.9688,0.33461,14
149,34,-0.34961,2.2012,-0.11719,0.33461,32
149,34,-0.2832,2.2246,-0.35547,0.33461,30
149,34,-0.34961,2.2051,-0.046875,0.66921,11
149,34,-0.18164,1.7715,-0.74219,-1.0038,11
149,34,-0.12305,1.7852,-0.81641,-1.0038,11
149,34,-0.12109,1.8262,-0.60938,-0.66921,17
149,34,-0.18359,1.8789,-0.55273,-0.66921,15
149,34,0,2.1074,-0.2168,-0.66921,22
149,34,0,2.0996,-0.48828,-0.66921,36
149,34,0,2.0293,-0.83594,-0.66921,23
149,34,0,2.0801,0.037109,-0.33461,14
149,34,0,2.1152,-0.12695,-0.33461,61
149,34,0,2.1172,-0.4043,-0.33461,103
149,34,0,2.1152,-0.58203,-0.33461,79
149,34,0.070313,2.1055,-0.73633,-0.33461,27
149,34,-3.7832,0,-0.32422,-0.33461,20
149,34,3.7012,0.76563,-0.55859,-0.33461,22
149,34,-3.8184,1.9355,4.7988,-0.33461,27
149,34,-3.8418,2.3672,4.6367,-0.33461,24
149,34,0.13672,2.1895,-0.078125,0.33461,13
149,34,-0.62695,1.8555,1.0703,-0.33461,17
149,34,-2.5078,0,3.2578,-0.33461,12
149,34,0,1.9121,6.1406,-0.33461,22
149,34,0,2.8906,5.7891,-0.33461,19
150,36,-0.29492,1.8379,-0.33594,0,10
150,36,-0.30078,1.8926,-0.23047,0,7
150,36,-0.27344,2.1641,-0.23633,0,41
150,36,-0.2793,2.2012,-0.25195,0,63
150,36,-0.21289,2.2305,-0.35938,0,53
150,36,-0.14453,2.2441,-0.51563,0,30
150,36,0,2.1953,-0.82617,0,9
150,36,-0.17383,1.8457,-0.029297,0.33461,12
150,36,-0.23633,1.8691,-0.16797,0.33461,30
150,36,-0.24023,1.8984,-0.24219,0.33461,30
150,36,-0.24609,1.916,-0.36914,0.33461,13
150,36,-0.068359,2.127,-0.3457,0.33461,30
150,36,-0.13672,2.1816,-0.19336,0.33461,46
150,36,-0.34961,2.2012,0.12891,0.33461,54
150,36,-0.21289,2.2598,-0.068359,0.33461,48
150,36,0.072266,2.2598,-0.4668,0.33461,23
150,36,-0.17773,1.8828,0,0.66921,15
150,36,-0.24023,1.9121,-0.10938,0.66921,16
150,36,-0.13672,2.1816,-0.19922,0.66921,23
150,36,-0.20508,2.1602,-0.32031,-0.66921,35
150,36,-0.20898,2.1777,-0.44141,-0.66921,57
150,36,-0.14258,2.1816,-0.60938,-0.66921,49
150,36,0,2.168,-0.79102,-0.66921,25
150,36,-0.18164,1.8691,-0.44727,-0.33461,16
150,36,-0.13477,2.1406,-0.22656,-0.33461,32
150,36,-0.27344,2.168,-0.19141,-0.33461,99
150,36,-0.20898,2.1992,-0.32227,-0.33461,163
150,36,-0.14258,2.2168,-0.46875,-0.33461,135
150,36,0,2.2109,-0.66016,-0.33461,70
150,36,0,2.1777,-0.87109,-0.33461,21
150,36,3.7012,0.88281,-0.34375,-0.33461,16
150,36,-3.9961,0,5.1094,-0.33461,16
150,36,-4.0195,0.16016,5.0176,-0.33461,21
150,36,-1.3145,1,3.4473,-0.33461,10
150,36,-1.998,5.918,-1.3652,-0.33461,14
150,36,-2.0098,5.9863,-1.2188,-0.33461,18
151,26,-0.27344,2.1602,-0.27539,0,14
151,26,-0.2793,2.1699,-0.43945,0,17
151,26,0,2.1152,-0.13281,0.33461,15
151,26,-0.13477,2.1406,-0.2207,0.33461,32
151,26,-0.13672,2.1777,-0.23242,0.33461,39
151,26,-0.13867,2.2148,-0.24414,0.33461,33
151,26,0,2.25,-0.30078,0.33461,21
151,26,-0.24023,1.9063,-0.16992,0.66921,17
151,26,-0.18359,1.9473,-0.20898,0.66921,35
151,26,-0.25,1.9688,-0.28711,0.66921,30
151,26,-0.27344,2.1758,-0.072266,0.66921,16
151,26,-0.24023,1.9141,-0.023438,1.0038,28
151,26,-0.24609,1.9512,-0.058594,1.0038,56
151,26,-0.25,1.9863,-0.12109,1.0038,52
151,26,-0.25586,2.0078,-0.27344,1.0038,21
151,26,-0.30078,1.9043,0.076172,1.3384,13
151,26,-0.24609,1.9512,0.078125,1.3384,26
151,26,-0.25,1.9902,-0.015625,1.3384,25
151,26,-0.25586,2.0254,-0.076172,1.3384,13
151,26,0,2.0371,-0.71094,-0.66921,11
151,26,0,2.0449,-0.55664,-0.33461,20
151,26,0,2.0801,-0.56836,-0.33461,31
151,26,0.068359,2.1426,-0.46484,-0.33461,21
151,26,0.13867,2.1367,-0.62695,-0.33461,12
151,26,0.070313,2.127,-0.79297,-0.33461,17
151,26,-0.80859,1.3164,1.5039,-0.66921,6
152,27,-0.32422,2.0273,-0.34375,0,7
152,27,-0.33008,2.0586,-0.37305,0,7
152,27,-0.20508,2.1758,-0.19531,0,11
152,27,-0.20898,2.2109,-0.2168,0,16
152,27,0,2.2539,-0.26563,0,14
152,27,-0.25586,2.0215,-0.14258,0.33461,18
152,27,-0.25977,2.0488,-0.26172,0.33461,20
152,27,-0.13281,2.0957,-0.28125,0.33461,19
152,27,-0.068359,2.1543,-0.087891,0.33461,32
152,27,-0.068359,2.1934,-0.017578,0.33461,30
152,27,-0.33984,1.5859,-2.1895,0.33461,18
152,27,-0.19141,2.0332,0.027344,0.66921,33
152,27,-0.19531,2.0723,-0.035156,0.66921,45
152,27,-0.26563,2.0996,-0.11133,0.66921,29
152,27,-0.25586,2.0137,0.23438,1.0038,18
152,27,-0.19531,2.0664,0.14063,1.0038,29
152,27,-0.26563,2.1016,0.058594,1.0038,23
152,27,-0.20898,2.1797,-0.43359,-0.66921,14
