Frame #,# Obj,X,Y,Z,Doppler,Intensity
142,33,-0.35547,3.4824,-1.4355,-1.0038,22
142,33,-0.23828,3.5352,-1.4336,-1.0038,20
142,33,-0.36133,3.4824,-1.623,-1.0038,13
142,33,-0.35156,3.5645,-1.0977,-0.66921,15
142,33,-0.35547,3.6113,-1.0723,-0.66921,26
142,33,-0.23828,3.6387,-1.1445,-0.66921,43
142,33,-0.24023,3.6211,-1.3105,-0.66921,38
142,33,-0.24414,3.625,-1.4102,-0.66921,24
142,33,5.4512,1.9199,-1.668,-0.66921,29
142,33,5.4863,1.8945,-1.7188,-0.66921,30
142,33,-0.22852,3.5996,-0.67188,-0.33461,15
142,33,0,3.582,-0.96094,-0.33461,22
142,33,0,3.5859,-1.0801,-0.33461,24
142,33,-0.35547,3.6855,-0.77539,-0.33461,46
142,33,-0.23828,3.7148,-0.85938,-0.33461,67
142,33,-0.24023,3.7168,-1.0098,-0.33461,52
142,33,-0.36523,3.6855,-1.2148,-0.33461,28
142,33,5.4512,2.1855,-1.3008,-0.33461,30
142,33,5.4863,2.1152,-1.4395,-0.33461,32
143,17,-0.34766,3.6387,-0.61914,0,14
143,17,-0.35156,3.6699,-0.6582,0,24
143,17,-0.35547,3.6875,-0.76953,0,23
143,17,-0.23828,3.6934,-0.94727,0,14
143,17,-0.11523,3.6836,-0.40625,0.33461,20
143,17,-0.23438,3.7227,-0.33984,0.33461,23
143,17,-0.35547,3.7637,-0.16992,0.33461,20
143,17,-0.35742,3.7988,-0.2207,0.33461,16
143,17,-0.46289,3.498,-1.1387,-0.66921,16
143,17,-0.46875,3.5332,-1.1543,-0.66921,26
143,17,-0.35547,3.4863,-1.4277,-0.66921,21
143,17,-0.69531,3.5488,-0.81641,-0.33461,14
143,17,-0.46875,3.5645,-1.0508,-0.33461,29
143,17,-0.47266,3.5059,-1.3418,-0.33461,27
143,17,5.6035,1.3047,-1.6211,-0.33461,19
143,17,5.4512,1.9316,-1.6523,-0.33461,17
143,17,3.1953,2.8965,4.1934,-0.33461,9
144,16,-0.35156,3.7227,-0.22656,0,18
144,16,-0.35547,3.748,-0.36719,0,22
144,16,-0.35742,3.7695,-0.51563,0,13
144,16,-0.22852,3.6602,0.12891,0.33461,18
144,16,-0.23242,3.6934,-0.21484,0.33461,28
144,16,-0.35156,3.7188,-0.28906,0.33461,42
144,16,-0.35547,3.75,-0.35352,0.33461,41
144,16,-0.23828,3.7949,-0.37695,0.33461,21
144,16,-0.23438,3.6348,-0.87109,-0.66921,26
144,16,-0.35547,3.6543,-0.91211,-0.66921,27
144,16,-0.23828,3.6602,-1.0723,-0.66921,15
144,16,0,3.668,-0.14453,-0.33461,15
144,16,-0.34766,3.6641,-0.45508,-0.33461,35
144,16,-0.23438,3.6914,-0.59375,-0.33461,71
144,16,-0.23633,3.7129,-0.68945,-0.33461,77
144,16,-0.23828,3.7266,-0.80664,-0.33461,41
145,19,-0.34766,3.6563,-0.50977,0,10
145,19,-0.35156,3.6953,-0.50195,0,20
145,19,-0.5918,3.6875,-0.61133,0,14
145,19,0.23828,3.7031,-0.91406,0,12
145,19,0,3.7695,-0.82813,0,12
145,19,-0.11523,3.668,-0.025391,0.33461,13
145,19,-0.46875,3.6934,0.40234,0.33461,28
145,19,-0.23633,3.7695,-0.20703,0.33461,55
145,19,0,3.7852,-0.52148,0.33461,58
145,19,0,3.8008,-0.66992,0.33461,35
145,19,-0.23633,3.7754,-0.046875,0.66921,18
145,19,0,3.8027,-0.38086,0.66921,21
145,19,-0.23438,3.6602,-0.75977,-0.66921,22
145,19,-0.23633,3.666,-0.9082,-0.66921,25
145,19,0,3.6133,-1.2402,-0.66921,14
145,19,-0.58008,3.6465,-0.33203,-0.33461,17
145,19,-0.35156,3.6973,-0.48438,-0.33461,61
145,19,-0.23633,3.7188,-0.6582,-0.33461,72
145,19,-0.11914,3.7051,-0.92383,-0.33461,43
146,46,-0.46289,3.6172,0.67383,0,23
146,46,-0.35156,3.7285,-0.097656,0,73
146,46,-0.23633,3.7383,-0.5332,0,81
146,46,0,3.709,-0.91602,0,47
146,46,0.12109,3.7188,-1.0234,0,24
146,46,4.7285,0.64453,-1.0254,0,9
146,46,4.7656,0.58594,-1.0703,0,14
146,46,4.6465,1.252,-1.1855,0,9
146,46,5.418,2.4551,-0.59961,0,19
146,46,5.4512,2.4219,-0.77734,0,15
146,46,-0.46289,3.6465,0.48828,0.33461,17
146,46,-0.11719,3.7383,-0.20898,0.33461,36
146,46,0,3.7227,-0.67188,0.33461,77
146,46,0,3.752,-0.72266,0.33461,87
146,46,0.12109,3.7852,-0.74219,0.33461,55
146,46,0,3.8203,-0.76953,0.33461,20
146,46,0,3.7266,-0.37109,0.66921,14
146,46,0,3.752,-0.48242,0.66921,33
146,46,0,3.7852,-0.52148,0.66921,37
146,46,0,3.8262,-0.50195,0.66921,23
146,46,-0.34766,3.6738,0.36523,-0.66921,19
146,46,-0.35156,3.707,-0.40625,-0.66921,57
146,46,-0.23633,3.707,-0.7168,-0.66921,63
146,46,-0.23828,3.666,-1.0488,-0.66921,33
146,46,4.7656,0,-1.7109,-0.66921,13
146,46,5.6035,0.91992,-1.8652,-0.66921,16
146,46,-0.34766,3.6719,0.375,-0.33461,56
146,46,-0.35156,3.7246,-0.19531,-0.33461,149
146,46,-0.23633,3.7461,-0.47852,-0.33461,157
146,46,-0.35742,3.7344,-0.72266,-0.33461,78
146,46,-0.24023,3.7324,-0.94922,-0.33461,22
146,46,-4.8809,0,-1.1777,-0.33461,23
146,46,-4.918,0,-1.209,-0.33461,35
146,46,4.8008,0,-1.3867,-0.33461,25
146,46,5.3828,2.0605,-1.4355,-0.33461,21
146,46,5.6035,1.6895,-1.2129,-0.33461,39
146,46,5.6387,1.6445,-1.2949,-0.33461,31
146,46,-3.3555,0,3.5508,0,8
146,46,-3.2285,0,3.8164,0,12
146,46,-1.2383,0,4.8125,0,8
146,46,-0.56445,5.9863,-0.20898,0,10
146,46,-3.0742,2.1816,3.1582,-0.66921,11
146,46,-3.0508,0.81445,3.7227,-0.33461,21
146,46,-3.0742,1.0859,3.6816,-0.33461,30
146,46,-3.0977,1.5352,3.5508,-0.33461,19
146,46,-0.56445,5.916,-0.9375,-0.33461,18
147,48,-0.33984,3.6055,0.28711,0,11
147,48,-0.34375,3.6523,0.072266,0,44
147,48,-0.34766,3.6914,-0.066406,0,102
147,48,-0.35156,3.7227,-0.20508,0,131
147,48,-0.35547,3.7617,-0.20508,0,84
147,48,0.23828,3.3848,-1.7559,0,21
147,48,0.24023,3.4043,-1.8008,0,15
147,48,5.3496,2.4473,-0.48828,0,14
147,48,5.5684,2.0215,-0.42969,0,27
147,48,5.418,2.502,-0.35547,0,27
147,48,5.4512,2.5215,-0.32422,0,15
147,48,0,3.666,-0.14648,0.33461,25
147,48,-0.23242,3.6934,-0.22266,0.33461,58
147,48,-0.11719,3.7188,-0.42969,0.33461,81
147,48,0,3.7109,-0.74023,0.33461,83
147,48,0.11914,3.668,-1.0664,0.33461,62
147,48,0.24023,3.4414,-1.7305,0.33461,25
147,48,-0.23242,3.6992,0.072266,0.66921,24
147,48,0,3.7422,-0.17969,0.66921,32
147,48,0,3.7402,-0.56445,0.66921,37
147,48,0,3.7344,-0.80859,0.66921,29
147,48,0.12109,3.6777,-1.1621,0.66921,13
147,48,0,3.373,-1.4473,-1.0038,13
147,48,-0.23242,3.4258,-1.3984,-1.0038,19
147,48,-0.23438,3.3496,-1.6621,-1.0038,13
147,48,-0.22852,3.625,0.52148,-0.66921,22
147,48,-0.23242,3.6953,-0.17969,-0.66921,75
147,48,-0.11719,3.6934,-0.61523,-0.66921,122
147,48,-0.23633,3.6816,-0.8418,-0.66921,95
147,48,-0.23828,3.6797,-1,-0.66921,27
147,48,5.5684,1.7734,-1.0625,-0.66921,27
147,48,5.6035,1.6563,-1.2598,-0.66921,28
147,48,-0.33984,3.6133,0.12305,-0.33461,19
147,48,-0.22852,3.6621,-0.074219,-0.33461,89
147,48,-0.23242,3.6875,-0.32031,-0.33461,220
147,48,-0.23438,3.7051,-0.50391,-0.33461,298
147,48,-0.23633,3.7188,-0.6543,-0.33461,213
147,48,-0.23828,3.7324,-0.78711,-0.33461,64
147,48,4.7285,0,-1.2246,-0.33461,17
147,48,5.3828,2.4102,-0.70508,-0.33461,49
147,48,5.6035,1.8379,-0.97266,-0.33461,55
147,48,5.6387,1.7949,-1.0781,-0.33461,30
147,48,-0.74805,5.8828,-0.75781,0,14
147,48,-0.75195,5.9082,-0.84766,0,9
147,48,-1.2051,2.9277,2.2051,0.33461,13
147,48,-1.3262,2.5195,2.6035,0.66921,7
147,48,-3.0508,0.88281,3.707,-0.33461,15
147,48,-0.75195,5.8848,-0.99414,-0.33461,16
148,46,-0.34375,3.6406,-0.3125,0,16
148,46,-0.23242,3.6875,-0.31445,0,48
148,46,-0.23438,3.709,-0.4707,0,53
148,46,-0.11914,3.7383,-0.57422,0,28
148,46,0.11914,3.6289,-1.1914,0,29
148,46,0.12109,3.6582,-1.2207,0,37
148,46,0.12109,3.6406,-1.3848,0,20
148,46,5.7168,0.66797,-1.3027,0,14
148,46,0,3.7324,-0.62305,0.33461,29
148,46,0.11914,3.7051,-0.92383,0.33461,59
148,46,0.12109,3.7051,-1.0742,0.33461,61
148,46,0,3.6836,-1.2695,0.33461,29
148,46,-4.8809,0,-0.43164,0.33461,17
148,46,5.6816,0.99023,-1.0664,0.33461,26
148,46,5.7168,0.85156,-1.1914,0.33461,32
148,46,0,3.7422,-0.55859,0.66921,13
148,46,0,3.748,-0.74805,0.66921,30
148,46,0.12109,3.7695,-0.81836,0.66921,33
148,46,0,3.7441,-1.0781,0.66921,17
148,46,-0.11328,3.3828,-1.209,-1.0038,49
148,46,-0.11328,3.4238,-1.2051,-1.0038,84
148,46,0,3.4629,-1.2148,-1.0038,63
148,46,0,3.416,-1.4414,-1.0038,20
148,46,0,3.4492,-0.86523,-0.66921,16
148,46,-0.11328,3.4629,-0.95508,-0.66921,76
148,46,-0.11328,3.5059,-0.93945,-0.66921,134
148,46,-0.22852,3.5469,-0.91602,-0.66921,119
148,46,-0.11523,3.6055,-0.85352,-0.66921,75
148,46,-0.23438,3.6328,-0.88281,-0.66921,44
148,46,-0.11914,3.6035,-1.1484,-0.66921,20
148,46,-0.11328,3.5254,-0.6875,-0.33461,33
148,46,-0.22656,3.5645,-0.6582,-0.33461,66
148,46,-0.11523,3.6211,-0.58398,-0.33461,89
148,46,-0.23242,3.666,-0.49805,-0.33461,103
148,46,-0.23438,3.6855,-0.62305,-0.33461,85
148,46,-0.11914,3.668,-0.91992,-0.33461,42
148,46,-4.8418,0,-0.9707,-0.33461,19
148,46,-4.8809,0,-1.0762,-0.33461,31
148,46,-4.918,0,-1.2266,-0.33461,23
148,46,3.5039,2.7227,3.8906,0,13
148,46,-2.8984,0,4.7324,0.33461,15
148,46,3.666,2.0938,4.0703,0.33461,23
148,46,3.6895,2.2188,4.0371,0.33461,28
148,46,-2.875,0,4.1895,-0.33461,16
148,46,-2.8984,0.89063,3.8242,-0.33461,24
148,46,-2.9199,1.627,3.6074,-0.33461,18
149,32,0,3.5117,-0.2207,0,11
149,32,0,3.5488,-0.24023,0,17
149,32,0,3.5801,-0.32422,0,11
149,32,0.11914,3.6387,-1.1602,0,20
149,32,0,3.6953,-1.1152,0,41
149,32,0,3.7363,-1.1035,0,36
149,32,0.12305,3.7363,-1.2266,0,16
149,32,5.7539,0,-1.5898,0,14
149,32,5.6035,1.0391,-1.8027,0,10
149,32,0.11914,3.6055,-1.2578,0.33461,20
149,32,0,3.6992,-1.0977,0.33461,52
149,32,0.12109,3.7422,-1.0781,0.33461,54
149,32,0,3.7695,-1.125,0.33461,25
149,32,5.7539,0,-1.5215,0.33461,27
149,32,5.6035,1.5156,-1.4238,0.33461,26
149,32,0,3.7852,-0.75,0.66921,21
149,32,0,3.8242,-0.75391,0.66921,23
149,32,0,3.3867,-0.95313,-1.0038,30
149,32,0.11133,3.4004,-1.0352,-1.0038,47
149,32,0.11328,3.4316,-1.0625,-1.0038,33
149,32,0,3.3926,-0.78125,-0.66921,17
149,32,0.10938,3.4336,-0.75781,-0.66921,68
149,32,0.11133,3.4707,-0.77148,-0.66921,103
149,32,0.11328,3.5,-0.80859,-0.66921,69
149,32,0,3.5078,-0.94531,-0.66921,17
149,32,0,3.4863,-0.48047,-0.33461,47
149,32,0.11133,3.5137,-0.5332,-0.33461,72
149,32,0,3.5547,-0.53125,-0.33461,47
149,32,3.5273,2.8633,3.8262,0,10
149,32,3.5488,2.8965,3.8398,0,7
149,32,3.3418,2.6953,4.1055,0.33461,17
149,32,3.3633,2.584,4.2129,0.33461,14
150,29,0,3.4805,0.03125,0,40
150,29,0,3.5176,-0.072266,0,77
150,29,0,3.5527,-0.16797,0,64
150,29,0,3.5859,-0.25586,0,22
150,29,-0.23438,3.7207,-0.35156,0,15
150,29,0,3.7754,-0.25,0,14
150,29,0,3.793,-0.46289,0,11
150,29,0,3.8066,-0.63672,0,14
150,29,0.22266,3.5391,-0.26758,0.33461,14
150,29,0,3.6699,0,0.33461,16
150,29,-0.23242,3.6992,-0.099609,0.33461,33
150,29,-0.23438,3.7324,-0.20703,0.33461,33
150,29,0,3.7715,-0.29492,0.33461,17
150,29,0,3.4531,-0.43359,-0.66921,41
150,29,0,3.4766,-0.54688,-0.66921,81
150,29,0,3.4922,-0.67383,-0.66921,68
150,29,0.11328,3.4902,-0.85352,-0.66921,25
150,29,0,3.7012,-0.57813,-0.66921,21
150,29,0,3.4434,0,-0.33461,14
150,29,0,3.4727,-0.23047,-0.33461,77
150,29,0,3.502,-0.33398,-0.33461,152
150,29,0,3.5293,-0.44336,-0.33461,129
150,29,0,3.541,-0.61133,-0.33461,47
150,29,0,3.6563,-0.61719,-0.33461,43
150,29,-0.11719,3.6914,-0.62305,-0.33461,56
150,29,-0.11914,3.7363,-0.58008,-0.33461,42
150,29,0,3.7832,-0.53906,-0.33461,27
150,29,0,3.7832,-0.76367,-0.33461,37
150,29,0,3.7969,-0.87891,-0.33461,24
151,24,0.10938,3.5059,-0.2832,0,8
151,24,0.11133,3.5508,-0.18359,0,9
151,24,-0.22852,3.6504,-0.29688,0,24
151,24,0,3.6836,-0.41797,0,41
151,24,-0.11719,3.7207,-0.41602,0,35
151,24,0,3.7422,-0.55859,0,19
151,24,0,3.7617,-0.67188,0,16
151,24,0,3.8008,-0.66406,0,17
151,24,0,3.5176,-0.03125,0.33461,20
151,24,0.11133,3.5547,-0.076172,0.33461,24
151,24,0.11328,3.5898,0.14258,0.33461,14
151,24,0,3.8242,-0.52148,0.33461,17
151,24,-0.22852,3.6094,-0.625,-0.66921,20
151,24,0,3.623,-0.78906,-0.66921,34
151,24,0,3.6523,-0.83398,-0.66921,26
151,24,-0.11523,3.623,-0.57422,-0.33461,48
151,24,-0.11523,3.6484,-0.6543,-0.33461,84
151,24,-0.11719,3.6855,-0.6582,-0.33461,65
151,24,0,3.7168,-0.71094,-0.33461,33
151,24,0.11914,3.709,-0.91016,-0.33461,40
151,24,0,3.7324,-0.97852,-0.33461,44
151,24,0.12109,3.7793,-0.94531,-0.33461,27
151,24,-4.957,0,-1.0957,-0.33461,16
151,24,-1.084,1.3867,4.6328,-0.33461,16
152,37,-0.10938,3.4785,0.03125,0,31
152,37,0,3.5176,-0.10547,0,78
152,37,0,3.5508,-0.19141,0,82
152,37,0,3.5859,-0.25586,0,38
152,37,0,3.625,-0.22852,0,10
152,37,-0.22852,3.6465,-0.33789,0,17
152,37,-0.23242,3.6719,-0.45898,0,22
152,37,-0.23438,3.6953,-0.55859,0,15
152,37,0,3.4766,0.17383,0.33461,56
152,37,-0.10938,3.5156,0.12109,0.33461,144
152,37,-0.11133,3.5547,0.052734,0.33461,152
152,37,0,3.5938,-0.0039063,0.33461,69
152,37,0,3.7461,-0.52734,0.33461,21
152,37,-4.957,0,-0.5957,0.33461,15
152,37,-0.10938,3.4531,0.42969,0.66921,29
152,37,-0.10938,3.498,0.35742,0.66921,73
152,37,-0.11133,3.541,0.30469,0.66921,78
152,37,0,3.5859,0.23242,0.66921,35
152,37,-5.6758,0,0.26953,0.66921,21
152,37,-5.7129,0,0.32617,0.66921,20
152,37,-5.6758,0,0.62695,1.0038,17
152,37,-5.7129,0,0.44531,1.0038,16
152,37,0,3.6016,-0.70508,-0.66921,16
152,37,0,3.582,-0.95508,-0.66921,19
152,37,-0.22656,3.6133,-0.28906,-0.33461,14
152,37,-0.22852,3.6152,-0.58594,-0.33461,43
152,37,-0.11523,3.6387,-0.69922,-0.33461,49
152,37,-0.23438,3.5859,-1.0566,-0.33461,21
152,37,-4.918,0,-1.1855,-0.33461,18
152,37,-4.957,0,-1.3105,-0.33461,24
152,37,-3.0977,0,4,0.33461,10
152,37,3.5469,0,5.5605,0.66921,17
152,37,-0.17773,5.6699,-0.67383,0.66921,18
152,37,-0.53125,5.6465,0.18945,1.0038,15
152,37,-0.35742,5.7012,0.072266,1.0038,16
152,37,-3.0742,1.8672,3.3555,-0.33461,14
152,37,-2.9434,1.9336,3.4883,-0.33461,18
153,54,0,3.4434,0.51367,0,9
153,54,-0.10938,3.5098,0.22852,0,56
153,54,-0.11133,3.5527,0.085938,0,114
153,54,0,3.5938,0.0058594,0,98
153,54,0,3.6289,-0.13086,0,36
153,54,0,3.6582,-0.28711,0,18
153,54,0,3.6836,-0.42773,0,26
153,54,-0.23438,3.6758,-0.68164,0,22
153,54,-0.11914,3.7363,-0.58789,0,16
153,54,-0.23828,3.7832,-0.48828,0,14
153,54,-0.2168,3.4082,0.67188,0.33461,17
153,54,-0.2207,3.4844,0.42969,0.33461,103
153,54,-0.22266,3.5332,0.33008,0.33461,213
153,54,-0.11328,3.584,0.23438,0.33461,187
153,54,-0.11328,3.627,0.15039,0.33461,75
153,54,-0.22852,3.6621,-0.089844,0.33461,28
153,54,-0.23242,3.6855,-0.33398,0.33461,46
153,54,-0.11719,3.7207,-0.41992,0.33461,61
153,54,-0.23633,3.7559,-0.39648,0.33461,51
153,54,-0.23828,3.8027,-0.28125,0.33461,24
153,54,-0.2207,3.4551,0.63086,0.66921,50
153,54,-0.22266,3.5078,0.53711,0.66921,103
153,54,-0.22461,3.5586,0.45703,0.66921,93
153,54,-0.22656,3.6113,0.30859,0.66921,36
153,54,-0.23438,3.7305,-0.24219,0.66921,21
153,54,-0.35547,3.7637,-0.125,0.66921,19
153,54,5.5703,1.4141,0.19336,0.66921,19
153,54,5.6074,1.4297,0.12305,0.66921,23
153,54,5.5352,1.1191,0.86914,1.0038,14
153,54,-5.75,0,0.75,1.0038,41
153,54,-5.7891,0,0.58789,1.0038,50
153,54,-5.8262,0,0.58984,1.0038,26
153,54,5.5703,1.043,0.97461,1.3384,27
153,54,-5.7891,0,0.93164,1.3384,33
153,54,5.6445,1.2266,0.76367,1.3384,17
153,54,0,3.5703,-0.84961,-0.66921,17
153,54,0,3.5645,-1.0215,-0.66921,29
153,54,-0.11719,3.5684,-1.1328,-0.66921,33
153,54,0,3.5605,-1.2813,-0.66921,22
153,54,0,3.5547,0.099609,-0.33461,15
153,54,0,3.5898,0.15625,-0.33461,16
153,54,-0.11523,3.6074,-0.66602,-0.33461,50
153,54,-0.11523,3.6172,-0.80859,-0.33461,86
153,54,-0.11719,3.6152,-0.9707,-0.33461,92
153,54,-0.11914,3.6211,-1.0898,-0.33461,62
153,54,-0.11914,3.623,-1.2109,-0.33461,20
153,54,-0.71875,5.6602,-0.71484,0.66921,10
153,54,-0.72266,5.709,-0.625,0.66921,14
153,54,-0.71875,5.7051,0.12695,1.0038,22
153,54,-0.54297,5.7617,-0.16211,1.0038,31
153,54,-0.72852,5.7793,-0.15234,1.0038,19
153,54,-0.89844,5.6699,0.35547,1.3384,14
153,54,-0.72266,5.7402,0.20508,1.3384,20
153,54,-0.72852,5.7813,0.068359,1.3384,12
154,38,-0.44922,3.5664,0,0,9
154,38,-0.22852,3.6582,-0.17188,0,10
154,38,-0.11523,3.7051,-0.09375,0,25
154,38,-0.23438,3.7324,-0.19922,0,39
154,38,-0.11914,3.7715,-0.26367,0,40
154,38,-0.11914,3.8008,-0.36914,0,25
154,38,-0.24023,3.8457,-0.22656,0,11
154,38,-1.1914,2.3379,-3.9785,0,12
154,38,4.5039,1.4844,0.76953,0,9
154,38,-0.33398,3.5195,0.38477,0.33461,16
154,38,-0.33789,3.5684,0.27148,0.33461,21
154,38,-0.33984,3.6152,-0.03125,0.33461,17
154,38,0,3.6543,-0.33984,0.33461,16
154,38,-0.23438,3.7383,0.037109,0.33461,53
154,38,-0.23633,3.7754,0.017578,0.33461,66
154,38,-0.23828,3.8145,0.042969,0.33461,44
154,38,-0.24023,3.8516,-0.017578,0.33461,24
154,38,-0.23242,3.6719,0.46289,0.66921,18
154,38,-0.23438,3.7246,0.32422,0.66921,47
154,38,-0.23633,3.7656,0.26758,0.66921,48
154,38,-0.23828,3.8066,0.21875,0.66921,25
154,38,4.6172,1.1816,0.017578,-0.66921,19
154,38,4.6543,1.1699,0.22461,-0.66921,19
154,38,4.541,1.6465,0.35742,-0.66921,12
154,38,-0.11328,3.6094,-0.39648,-0.33461,15
154,38,0,3.6406,-0.46875,-0.33461,33
154,38,-0.11523,3.6543,-0.61523,-0.33461,43
154,38,-0.11719,3.6074,-1,-0.33461,42
154,38,0,3.5625,-1.2715,-0.33461,24
154,38,-0.89453,1.6289,-4.3906,-0.33461,25
154,38,4.6543,1.1172,0.41211,-0.33461,21
154,38,4.4688,1.4395,0.82227,0,11
154,38,-3.3027,0,-4.1055,0,9
154,38,-0.89453,2.2676,-4.0957,-0.66921,19
154,38,-3.1523,0,-4.6973,-0.66921,16
154,38,-1.0586,2.2969,-4.1289,-0.66921,10
154,38,4.6172,1.1172,0.38867,-0.33461,23
154,38,-3.1523,0,-4.4746,-0.33461,19
155,51,-0.44531,3.5195,0.26172,0,18
155,51,-0.44922,3.5645,0.10938,0,39
155,51,-0.45313,3.6035,0.0097656,0,35
155,51,-0.45898,3.6367,-0.16602,0,15
155,51,-0.23633,3.7734,-0.11328,0,19
155,51,-0.23828,3.8086,-0.19531,0,15
155,51,-4.2207,0,-5.2266,0,15
155,51,-4.2461,0,-5.498,0,27
155,51,-0.40625,5.1348,-3.9766,0,24
155,51,-4.1152,0,-5.3848,0,15
155,51,-0.44531,3.498,0.4668,0.33461,40
155,51,-0.44922,3.5469,0.36523,0.33461,84
155,51,-0.56836,3.5742,0.30273,0.33461,67
155,51,-0.6875,3.582,0.4043,0.33461,15
155,51,-0.23242,3.5898,-0.90039,0.33461,20
155,51,-0.35156,3.7012,-0.46094,0.33461,21
155,51,-0.35547,3.7637,-0.15234,0.33461,25
155,51,5.3828,2.5059,-0.16211,0.33461,25
155,51,5.418,2.5234,-0.13281,0.33461,24
155,51,-0.44531,3.4551,0.71484,0.66921,17
155,51,-0.5625,3.5059,0.55273,0.66921,33
155,51,-0.56836,3.5566,0.4668,0.66921,27
155,51,5.3828,2.4961,0.26758,0.66921,19
155,51,5.418,2.5098,0.28711,0.66921,20
155,51,-4.0195,0,-5.8164,-0.66921,22
155,51,-4.043,0,-6.0254,-0.66921,43
155,51,-4.2695,0,-6.3887,-0.66921,31
155,51,-4.1152,0,-5.9883,-0.66921,20
155,51,-0.5625,3.5488,-0.058594,-0.33461,15
155,51,0,3.375,-1.4434,-0.33461,16
155,51,-0.23242,3.3887,-1.4863,-0.33461,26
155,51,-0.35156,3.1328,-2.0215,-0.33461,19
155,51,-4.2207,0,-5.5586,-0.33461,29
155,51,-4.043,0,-5.6973,-0.33461,56
155,51,-4.2695,0,-6.1367,-0.33461,40
155,51,-4.1152,0,-5.752,-0.33461,28
155,51,-0.20117,4.3438,-4.7383,0,12
155,51,-0.20313,4.4219,-4.7188,0,25
155,51,-4.2695,0,-5.7363,0,19
155,51,-0.61719,1.6758,6.3359,0,11
155,51,3.2109,1.7773,0.025391,0.33461,8
155,51,-0.56055,5.9277,-0.5332,0.33461,13
155,51,-0.74805,5.918,-0.39453,0.66921,11
155,51,0,1.791,-6.1777,-0.66921,20
155,51,0,1.5449,-6.2832,-0.66921,36
155,51,-0.20313,1.7051,6.2773,-0.66921,26
155,51,-0.41211,1.873,-6.2969,-0.66921,14
155,51,-0.20117,1.8086,-6.168,-0.33461,25
155,51,-0.20313,1.5801,-6.2715,-0.33461,45
155,51,-0.20313,0.68555,-6.4688,-0.33461,33
155,51,-0.41211,2.9375,-5.877,-0.33461,20
156,39,-0.66602,3.4902,0.16797,0,17
156,39,-0.5625,3.5508,0.035156,0,63
156,39,-0.68164,3.5664,-0.076172,0,87
156,39,-0.6875,3.6035,-0.11719,0,52
156,39,-0.69531,3.6328,0.25195,0,12
156,39,-1.2988,0.82031,-4.3535,0,17
156,39,-1.3086,0,4.6211,0,23
156,39,-1.1719,1.334,4.3418,0,16
156,39,-0.66602,3.4688,0.41406,0.33461,36
156,39,-0.5625,3.5391,0.27148,0.33461,127
156,39,-0.56836,3.584,0.16797,0.33461,186
156,39,-0.57422,3.625,0.064453,0.33461,126
156,39,-0.46289,3.6777,-0.089844,0.33461,42
156,39,-0.55664,3.4551,0.63281,0.66921,17
156,39,-0.5625,3.5195,0.4668,0.66921,56
156,39,-0.56836,3.5645,0.4082,0.66921,81
156,39,-0.6875,3.5938,0.27148,0.66921,53
156,39,-0.46289,3.6621,0.3457,0.66921,17
156,39,-0.33984,3.5703,-0.57813,-0.66921,13
156,39,0,3.6367,-0.49609,-0.66921,18
156,39,-0.11523,3.6582,-0.5957,-0.66921,14
156,39,-1.1543,1.9746,4.0098,-0.66921,19
156,39,-1.1641,2.1367,3.9668,-0.66921,24
156,39,-1.1719,2.6621,3.6816,-0.66921,16
