Frame #,# Obj,X,Y,Z,Doppler,Intensity
207,13,-0.3125,3.2051,-0.8457,1.0038,16
207,13,0.10742,3.2012,-1.2637,-0.33461,21
207,13,0.10938,3.2031,-1.3594,-0.33461,21
208,27,0,3.3066,-0.95508,0,7
208,27,-0.2168,3.4258,-0.58203,0,18
208,27,-0.2207,3.4473,-0.67383,0,23
208,27,-0.33398,3.4824,-0.63672,0,13
208,27,-0.43555,3.0254,-1.6641,0.33461,11
208,27,-0.33008,3.2969,-1.1836,0.33461,16
208,27,0,3.4238,-0.96484,0.33461,11
208,27,-0.43555,3.3145,-0.96875,0.66921,18
208,27,-0.2207,3.3828,-0.94531,0.66921,19
208,27,-0.31836,3.1719,-1.1992,1.0038,28
208,27,-0.32227,3.2051,-1.2168,1.0038,32
208,27,-0.32617,3.3086,-1.0313,1.0038,20
208,27,-0.31641,3.2305,-0.89453,1.3384,22
208,27,-0.21289,3.2539,-0.97852,1.3384,58
208,27,-0.32227,3.2656,-1.0391,1.3384,65
208,27,-0.32617,3.2754,-1.1309,1.3384,33
208,27,-0.31641,3.2559,-0.79883,1.673,16
208,27,-0.21289,3.291,-0.8457,1.673,40
208,27,-0.32227,3.3145,-0.87109,1.673,44
208,27,-0.32617,3.3398,-0.92578,1.673,21
208,27,0,3.3047,-0.64844,-0.33461,11
208,27,0,3.2773,-0.92383,-0.33461,11
208,27,-0.2168,3.4355,-0.51367,-0.33461,27
208,27,-0.10938,3.4629,-0.61133,-0.33461,33
208,27,0,3.4766,-0.75195,-0.33461,19
208,27,-1.8496,0,3.0801,0.33461,6
208,27,-0.10938,3.3496,-1.0684,0.33461,16
209,21,-0.21484,3.2969,-0.9668,0,18
209,21,-0.2168,3.334,-0.97266,0,48
209,21,-0.33008,3.3613,-0.98438,0,54
209,21,-0.22266,3.4063,-0.99609,0,27
209,21,-0.32227,3.3477,-0.73438,0.33461,46
209,21,-0.2168,3.3926,-0.74219,0.33461,115
209,21,-0.33008,3.4219,-0.74609,0.33461,121
209,21,-0.33398,3.4453,-0.81445,0.33461,58
209,21,4.582,0.99609,-0.62109,0.33461,15
209,21,4.4688,1.5488,-0.5957,0.33461,11
209,21,-0.32227,3.3848,-0.54297,0.66921,18
209,21,-0.32617,3.4238,-0.53516,0.66921,47
209,21,-0.33008,3.4629,-0.5332,0.66921,49
209,21,-0.33398,3.498,-0.55078,0.66921,23
209,21,-0.10547,3.3848,-0.36133,-0.33461,11
209,21,-0.21484,3.2656,-1.0664,-0.33461,17
209,21,-0.2168,3.293,-1.1035,-0.33461,31
209,21,-0.2207,3.293,-1.2188,-0.33461,29
209,21,-0.33398,3.2363,-1.4375,-0.33461,12
209,21,-3.1035,0,3.8613,0.33461,12
209,21,-3.1289,0,4.2813,0.33461,8
210,2,0,3.3613,-0.21094,-0.33461,14
210,2,0,3.3906,-0.30273,-0.33461,16
211,4,0,3.3652,-0.082031,0.33461,12
211,4,0,3.4004,-0.17969,0.33461,14
211,4,0,3.3516,-0.33398,-0.33461,13
211,4,0,3.3594,-0.55078,-0.33461,14
227,16,-0.32227,3.3613,-0.67383,0,31
227,16,-0.32617,3.3965,-0.69141,0,46
227,16,-0.33008,3.4375,-0.67773,0,34
227,16,-0.33398,3.4746,-0.67578,0,15
227,16,-0.32617,3.4492,-0.33398,0.33461,14
227,16,-0.33008,3.4746,-0.44141,0.33461,25
227,16,-0.33398,3.5078,-0.48633,0.33461,24
227,16,-0.21484,3.2344,-1.1602,-0.66921,37
227,16,-0.2168,3.2793,-1.1445,-0.66921,50
227,16,-0.2207,3.3105,-1.1738,-0.66921,32
227,16,-0.22266,3.3809,-1.0801,-0.66921,17
227,16,-0.31836,3.2051,-1.1055,-0.33461,16
227,16,-0.21484,3.2988,-0.96289,-0.33461,57
227,16,-0.32617,3.3379,-0.93359,-0.33461,76
227,16,-0.33008,3.3652,-0.97461,-0.33461,42
227,16,-0.33398,3.3867,-1.0313,-0.33461,11
228,4,-0.10742,3.3418,-0.82227,-0.66921,12
228,4,-0.32617,3.3867,-0.73438,-0.66921,15
228,4,-0.21484,3.3164,-0.89844,-0.33461,12
228,4,-0.2168,3.4258,-0.57227,-0.33461,13
229,12,-0.50195,3.1738,-0.13086,0,9
229,12,-0.40625,3.2129,-0.30664,0,12
229,12,-0.44531,3.5234,-0.18359,0,13
229,12,-0.40625,3.1914,-0.48047,-1.0038,15
229,12,-0.30859,3.1973,-0.7207,-1.0038,15
229,12,-0.33398,3.4922,-0.58984,-0.66921,23
229,12,-0.33789,3.5215,-0.63477,-0.66921,19
229,12,-0.30078,3.1719,-0.43359,-0.33461,13
229,12,-0.40625,3.1758,-0.57617,-0.33461,15
229,12,-0.43945,3.4727,-0.36133,-0.33461,21
229,12,-0.33398,3.5176,-0.41211,-0.33461,30
229,12,-0.33789,3.5391,-0.52539,-0.33461,22
230,16,0,3.377,-0.43945,0,8
230,16,-0.32227,3.3945,-0.47461,0,19
230,16,-0.2168,3.4336,-0.52734,0,24
230,16,-0.33008,3.4551,-0.58203,0,18
230,16,0,3.3516,-0.32617,0.33461,19
230,16,0,3.3574,-0.57031,0.33461,22
230,16,-0.32227,3.4277,-0.070313,0.33461,28
230,16,-0.32617,3.457,-0.24414,0.33461,39
230,16,-0.33008,3.4805,-0.40039,0.33461,25
230,16,-0.43555,3.4531,0.013672,0.66921,17
230,16,-0.30859,3.2715,-0.19531,1.0038,22
230,16,-0.20898,3.3066,-0.32227,1.0038,18
230,16,-0.30859,3.2754,-0.10156,1.3384,17
230,16,-0.3125,3.3105,-0.18164,1.3384,14
230,16,-0.10547,3.3008,-0.65234,-0.33461,16
230,16,-0.10547,3.2676,-0.95313,-0.33461,21
231,15,-0.32227,3.4258,-0.097656,0,24
231,15,-0.32617,3.4551,-0.27148,0,40
231,15,-0.33008,3.4805,-0.39648,0,26
231,15,-0.21289,3.3887,-0.25781,0.33461,23
231,15,-0.21484,3.4277,-0.23047,0.33461,34
231,15,-0.2168,3.4688,-0.18555,0.33461,36
231,15,-0.33008,3.498,-0.19336,0.33461,21
231,15,-0.21484,3.3379,-0.8125,-0.66921,27
231,15,-0.2168,3.3887,-0.76758,-0.66921,37
231,15,-0.2207,3.3887,-0.92383,-0.66921,23
231,15,0,3.3555,-0.58203,-0.33461,26
231,15,-0.21484,3.3965,-0.51953,-0.33461,73
231,15,-0.2168,3.4297,-0.55664,-0.33461,101
231,15,-0.2207,3.4531,-0.63281,-0.33461,64
231,15,-0.33398,3.4355,-0.85352,-0.33461,19
232,18,-0.31836,3.3887,-0.076172,0,15
232,18,-0.32227,3.4238,-0.17383,0,20
232,18,-0.32617,3.4629,-0.14648,0,12
232,18,0,3.3691,-0.71289,0.33461,16
232,18,0,3.4219,-0.64063,0.33461,16
232,18,-0.20313,3.2422,-0.19727,-2.0076,26
232,18,-0.20508,3.2773,-0.23828,-2.0076,30
232,18,-0.20898,3.3086,-0.30469,-2.0076,16
232,18,-0.30469,3.2383,-0.037109,-1.673,32
232,18,-0.20508,3.2813,-0.14258,-1.673,37
232,18,-0.3125,3.3105,-0.17578,-1.673,19
232,18,-0.40625,3.2266,0.10547,-1.3384,14
232,18,-0.41211,3.2656,-0.058594,-1.3384,16
232,18,-0.31836,3.3711,-0.36523,-0.66921,15
232,18,-0.21484,3.4004,-0.49805,-0.66921,19
232,18,-0.31836,3.3887,-0.089844,-0.33461,23
232,18,-0.21484,3.4316,-0.17773,-0.33461,28
232,18,0,3.4141,-0.67773,-0.33461,14
233,16,-0.32227,3.4219,-0.19727,0,12
233,16,-0.2168,3.4727,-0.064453,0,13
233,16,-0.33008,3.4727,-0.45898,0,18
233,16,-0.22266,3.4648,-0.77148,0,12
233,16,0,3.3633,0.15234,0.33461,15
233,16,0,3.4043,0,0.33461,15
233,16,-0.2168,3.4707,-0.14453,0.33461,15
233,16,-0.33008,3.4961,-0.23438,0.33461,17
233,16,-0.19531,3.0352,-0.7793,-0.66921,13
233,16,-0.2207,3.4082,-0.8418,-0.66921,22
233,16,-0.29102,3.0781,-0.26367,-0.33461,14
233,16,-0.19531,3.0996,-0.46484,-0.33461,16
233,16,-0.32227,3.418,-0.26367,-0.33461,16
233,16,-0.2168,3.4414,-0.47656,-0.33461,37
233,16,-0.2207,3.4512,-0.64453,-0.33461,52
233,16,-0.22266,3.457,-0.80273,-0.33461,28
234,24,0,3.3672,0.0625,0,16
234,24,-0.21289,3.3926,-0.19922,0,28
234,24,-0.21484,3.3965,-0.52148,0,39
234,24,-0.2168,3.4316,-0.53711,0,39
234,24,-0.33008,3.4551,-0.57813,0,22
234,24,-0.33398,3.5137,-0.44336,0,10
234,24,-0.29492,3.0879,-0.49219,0.33461,14
234,24,-0.10547,3.3613,0.15234,0.33461,37
234,24,0,3.4043,0.0039063,0.33461,34
234,24,-0.32227,3.3633,-0.66016,0.33461,40
234,24,-0.32617,3.4277,-0.51367,0.33461,57
234,24,-0.33008,3.4688,-0.48828,0.33461,36
234,24,-0.44531,3.5137,-0.33008,0.33461,15
234,24,-0.10547,3.4023,0.087891,0.66921,13
234,24,-0.32227,3.418,-0.26953,0.66921,21
234,24,-0.43555,3.4453,-0.25,0.66921,27
234,24,-0.33008,3.4922,-0.27344,0.66921,18
234,24,0,3.3418,-0.41406,-0.66921,21
234,24,0,3.3691,-0.49219,-0.66921,23
234,24,0,3.3418,-0.83203,-0.66921,11
234,24,0,3.3281,-0.11719,-0.33461,27
234,24,0,3.3613,-0.18359,-0.33461,62
234,24,-0.10547,3.3867,-0.33203,-0.33461,67
234,24,0,3.4023,-0.52539,-0.33461,35
235,13,-0.21289,3.334,-0.65625,0,17
235,13,0,3.3398,-0.83789,0,16
235,13,-0.31836,3.3789,-0.27344,0.33461,24
235,13,-0.21484,3.4141,-0.38281,0.33461,38
235,13,-0.2168,3.4375,-0.50586,0.33461,34
235,13,-0.2207,3.4102,-0.83594,0.33461,14
235,13,4.582,0.95898,-0.67578,0.33461,13
235,13,-0.32227,3.4219,-0.19531,0.66921,16
235,13,0,3.3926,-0.77734,-0.66921,12
235,13,-0.21484,3.4336,-0.12305,-0.33461,15
235,13,-0.2168,3.4473,-0.43555,-0.33461,28
235,13,-0.33008,3.4648,-0.51758,-0.33461,18
235,13,-2.9551,0,4.0957,0.33461,10
236,9,-0.31836,3.3652,-0.40234,0,13
236,9,-0.21484,3.3926,-0.54492,0,23
236,9,-0.2168,3.4102,-0.66406,0,20
236,9,-0.21289,3.3926,-0.19922,0.33461,24
236,9,-0.21484,3.4258,-0.27734,0.33461,42
236,9,-0.2168,3.4531,-0.37109,0.33461,37
236,9,-0.2207,3.4883,-0.40234,0.33461,17
236,9,-0.32227,3.4277,-0.046875,0.66921,18
236,9,0,3.2734,-1.0645,-0.33461,13
237,7,-0.10547,3.3633,-0.12109,0.33461,11
237,7,0,3.3848,-0.37109,0.33461,15
237,7,-0.10742,3.3906,-0.58984,0.33461,19
237,7,0,3.4414,-0.52148,0.33461,16
237,7,0,3.3223,-0.74414,-0.33461,17
237,7,0,3.3008,-0.98047,-0.33461,20
237,7,0,3.3125,-1.0723,-0.33461,14
238,7,-0.32617,3.4531,-0.28906,0.33461,14
238,7,-0.30859,3.2598,-0.32813,-0.66921,19
238,7,-0.20898,3.3125,-0.26953,-0.66921,24
238,7,-0.31641,3.3398,-0.29883,-0.66921,15
238,7,-0.30859,3.2773,-0.058594,-0.33461,18
238,7,-0.20898,3.3223,-0.056641,-0.33461,22
238,7,-0.31641,3.3496,-0.14648,-0.33461,15
239,2,-0.30469,3.2168,-0.38281,0.33461,13
239,2,-0.41211,3.2305,-0.47656,0.33461,13
240,4,-0.2168,3.3809,-0.80078,-0.33461,15
240,4,-0.33008,3.4199,-0.75977,-0.33461,16
240,4,-0.33398,3.4707,-0.70508,-0.33461,19
240,4,-0.33789,3.5234,-0.61914,-0.33461,15
241,22,-0.2168,3.3711,-0.83594,0,10
241,22,-0.2207,3.4375,-0.7168,0,20
241,22,-0.22266,3.4688,-0.75195,0,17
241,22,-0.32617,3.3184,-1,0.33461,11
241,22,-0.2207,3.3789,-0.95313,0.33461,23
241,22,0,3.4434,-0.88867,0.33461,15
241,22,-0.33008,3.4102,-0.79883,0.66921,15
241,22,-0.31641,3.1777,-1.0684,1.0038,15
241,22,-0.31836,3.2129,-1.084,1.0038,28
241,22,-0.32227,3.252,-1.082,1.0038,22
241,22,-0.21094,3.2793,-0.73242,1.3384,16
241,22,-0.31836,3.2754,-0.875,1.3384,29
241,22,-0.32227,3.3027,-0.91406,1.3384,25
241,22,-0.33008,3.4824,-0.38477,-0.33461,13
241,22,-0.33398,3.5137,-0.43359,-0.33461,14
241,22,-4.7285,0,-0.67188,-0.33461,11
241,22,4.6172,0.83789,-0.83398,-0.33461,18
241,22,-4.8047,0,-0.89844,-0.33461,15
241,22,-1.5234,1.0156,2.9609,0.33461,6
241,22,-2.9551,0,3.9902,-0.33461,11
241,22,-2.9785,0,3.959,-0.33461,14
241,22,-1.2012,3.6426,2.8945,-0.33461,10
242,13,-0.32227,3.2793,-0.99805,0,7
242,13,-0.32617,3.3574,-0.85742,0,23
242,13,-0.33008,3.3848,-0.90234,0,31
242,13,-0.33398,3.4141,-0.9375,0,18
242,13,-0.32227,3.3887,-0.51367,0.33461,22
242,13,-0.2168,3.4102,-0.66016,0.33461,60
242,13,-0.33008,3.4336,-0.69336,0.33461,76
242,13,-0.33398,3.4531,-0.78516,0.33461,43
242,13,-0.43555,3.4141,-0.52344,0.66921,24
242,13,-0.33008,3.4609,-0.54688,0.66921,31
242,13,-0.44531,3.4727,-0.62695,0.66921,18
242,13,-0.43555,3.3066,-0.99609,-0.33461,19
242,13,-0.33008,3.3223,-1.1133,-0.33461,21
243,2,0,3.4023,-0.73242,0.33461,11
243,2,0,3.4961,-0.4043,0.33461,12
262,2,-0.2168,3.3418,-0.94922,-0.33461,11
262,2,-0.33008,3.3457,-1.0391,-0.33461,11
263,16,-0.21484,3.3906,-0.55469,0,13
263,16,-0.32617,3.4023,-0.66016,0,24
263,16,-0.33008,3.4297,-0.70898,0,24
263,16,-0.33398,3.4414,-0.83008,0,14
263,16,-0.32227,3.2285,-1.1543,-0.66921,13
263,16,-0.2168,3.2949,-1.0996,-0.66921,20
263,16,-0.33008,3.3301,-1.084,-0.66921,15
263,16,-0.32227,3.3281,-0.82031,-0.33461,22
263,16,-0.2168,3.3535,-0.90234,-0.33461,38
263,16,-0.2207,3.375,-0.9707,-0.33461,33
263,16,-0.44531,3.3926,-0.9668,-0.33461,15
263,16,4.5449,0,-1.5703,-0.33461,12
263,16,4.4336,0.9082,-1.373,-0.33461,13
263,16,-1.5391,2.2754,2.1992,-0.66921,8
263,16,-3.0781,0.8457,3.4375,-0.33461,11
263,16,-3.1035,0.75781,3.4863,-0.33461,12
264,22,-0.42578,3.3555,-0.38867,0,9
264,22,-0.32227,3.3906,-0.50977,0,14
264,22,-0.2168,3.4277,-0.56055,0,13
264,22,-0.10938,3.416,-0.6582,0.33461,15
264,22,-0.2207,3.4629,-0.58789,0.33461,27
264,22,-0.33398,3.5059,-0.49609,0.33461,27
264,22,-0.42188,3.2363,-0.82617,-2.0076,12
264,22,-0.3125,3.1523,-1.0234,-1.673,16
264,22,-0.21094,3.1836,-1.0781,-1.673,33
264,22,-0.31836,3.1895,-1.1465,-1.673,27
264,22,-0.20898,3.2246,-0.80078,-1.3384,28
264,22,-0.31641,3.252,-0.81445,-1.3384,52
264,22,-0.31836,3.2773,-0.86719,-1.3384,43
264,22,-0.32227,3.2988,-0.93359,-1.3384,15
264,22,-0.31641,3.2949,-0.61914,-1.0038,18
264,22,-0.42578,3.3203,-0.62891,-1.0038,12
264,22,-0.10742,3.2344,-1.1758,-0.66921,22
264,22,-0.2168,3.2695,-1.1738,-0.66921,22
264,22,-0.21289,3.293,-0.83984,-0.33461,15
264,22,-0.21484,3.3125,-0.91016,-0.33461,32
264,22,-0.2168,3.3555,-0.90234,-0.33461,38
264,22,-0.2207,3.3418,-1.0781,-0.33461,21
265,14,-0.33008,3.5,-0.16406,0,18
265,14,-0.33398,3.5273,-0.31055,0,20
265,14,-0.44922,3.5547,-0.27344,0,12
265,14,0,3.3672,0.074219,0.33461,12
265,14,-0.20117,3.1426,-0.65234,-1.0038,18
265,14,-0.30469,3.1641,-0.69531,-1.0038,15
265,14,-0.20117,3.1602,-0.56055,-0.66921,23
265,14,-0.20313,3.1777,-0.66992,-0.66921,20
265,14,-0.33008,3.4785,-0.41602,-0.66921,17
265,14,-0.33398,3.4961,-0.56055,-0.66921,22
265,14,-0.33789,3.5137,-0.67383,-0.66921,13
265,14,-0.43945,3.4844,-0.2168,-0.33461,27
265,14,-0.33398,3.5156,-0.41602,-0.33461,36
265,14,-0.33789,3.541,-0.52148,-0.33461,21
266,9,-0.32617,3.4512,-0.32227,0,18
266,9,-0.2207,3.5,-0.29102,0,22
266,9,-0.33398,3.5215,-0.36523,0,14
266,9,-0.32227,3.4219,-0.19141,0.33461,15
266,9,-0.40625,3.2168,-0.26172,1.0038,14
266,9,-0.2207,3.4609,-0.59961,-0.66921,14
266,9,-0.32617,3.4316,-0.48633,-0.33461,30
266,9,-0.2207,3.4746,-0.50391,-0.33461,42
266,9,-0.22266,3.5,-0.59375,-0.33461,29
267,16,-0.30859,3.2695,-0.23047,0,8
267,16,-0.20898,3.3125,-0.26563,0,16
267,16,-0.21094,3.3438,-0.3418,0,16
267,16,-0.32617,3.4648,0.039063,0,13
267,16,-0.33008,3.5039,-0.0019531,0,14
267,16,-0.30859,3.2773,0.0039063,0.33461,13
267,16,-0.3125,3.3125,-0.13281,0.33461,30
267,16,-0.31641,3.3398,-0.29492,0.33461,30
267,16,-0.21289,3.3887,-0.24414,0.33461,19
267,16,-0.32227,3.4277,-0.019531,0.33461,16
267,16,-0.32617,3.4629,0.125,0.33461,17
267,16,-0.20898,3.3223,0.019531,0.66921,22
267,16,-0.31641,3.3516,0.044922,0.66921,23
267,16,-0.32227,3.4121,-0.32422,-0.33461,19
267,16,-0.2168,3.4297,-0.55469,-0.33461,20
267,16,-0.33008,3.4746,-0.44531,-0.33461,17
268,9,-0.30469,3.2383,-0.10547,-1.3384,19
268,9,-0.20508,3.2754,-0.24609,-1.3384,36
268,9,-0.3125,3.3027,-0.28906,-1.3384,31
268,9,-0.31641,3.332,-0.36523,-1.3384,11
268,9,-0.30469,3.2383,0.072266,-1.0038,19
268,9,-0.30859,3.2773,-0.035156,-1.0038,36
268,9,-0.3125,3.3125,-0.13281,-1.0038,30
268,9,-0.35156,3.5684,-1.0859,-1.0038,20
268,9,-0.35547,3.5098,-1.3672,-1.0038,17
269,18,-0.21484,3.4297,-0.19727,0,15
269,18,-0.32617,3.4453,-0.37305,0,13
269,18,-4.7285,0,-0.40039,0,11
269,18,-0.21094,3.3594,0.052734,0.33461,15
269,18,-0.32227,3.4141,-0.30859,0.33461,20
269,18,-0.2168,3.459,-0.31836,0.33461,30
269,18,-0.2207,3.4844,-0.43945,0.33461,19
269,18,4.3242,1.0371,-0.38672,-1.0038,15
269,18,4.2207,1.4355,-0.62891,-1.0038,14
269,18,0,3.3418,-0.65234,-0.66921,13
269,18,-0.21094,3.3359,-0.40234,-0.33461,17
269,18,-0.21289,3.373,-0.41797,-0.33461,25
269,18,0,3.375,-0.67773,-0.33461,11
269,18,4.582,0.88672,-0.76953,-0.33461,12
269,18,-2.9551,0,4.0098,0,8
269,18,-2.791,0,4.1582,-1.0038,12
269,18,-3.0957,0,3.7578,-1.0038,11
269,18,-2.9551,0,3.7598,-0.33461,9
270,21,-0.29492,3.0527,-0.67773,0,11
270,21,-0.31836,3.3652,-0.41406,0,29
270,21,-0.32227,3.3828,-0.54883,0,47
270,21,-0.32617,3.4082,-0.62695,0,33
270,21,-0.38867,3.0586,-0.34766,0.33461,15
270,21,-0.29492,3.0918,-0.45703,0.33461,22
270,21,-0.19922,3.1387,-0.45898,0.33461,15
270,21,-0.31641,3.3496,-0.12305,0.33461,20
270,21,-0.21289,3.3906,-0.21875,0.33461,70
270,21,-0.32227,3.4141,-0.30273,0.33461,117
270,21,-0.32617,3.4434,-0.38086,0.33461,95
270,21,-0.33008,3.4551,-0.57422,0.33461,34
270,21,-0.42578,3.3789,-0.0097656,0.66921,28
270,21,-0.32227,3.4277,-0.064453,0.66921,47
270,21,-0.32617,3.4609,-0.1875,0.66921,37
270,21,-0.32227,3.3203,-0.84961,-0.66921,12
270,21,-0.32617,3.3672,-0.81641,-0.66921,13
270,21,-0.21289,3.3535,-0.54688,-0.33461,22
270,21,-0.21484,3.3594,-0.72266,-0.33461,38
270,21,-0.32617,3.3848,-0.74219,-0.33461,38
270,21,-0.33008,3.3867,-0.89258,-0.33461,20
271,9,-0.10742,3.3828,-0.63281,0,13
271,9,-0.32617,3.3926,-0.71094,0,12
271,9,-0.29492,3.084,-0.51563,0.33461,16
271,9,-0.19922,3.0957,-0.69141,0.33461,12
271,9,-0.21484,3.4004,-0.49219,0.33461,29
271,9,-0.2168,3.4453,-0.44531,0.33461,37
271,9,-0.33008,3.4609,-0.54492,0.33461,20
271,9,-0.29492,3.1211,-0.17578,0.66921,12
271,9,-0.32617,3.3438,-0.91211,-0.33461,15
272,13,-0.32227,3.4043,-0.40625,0,13
272,13,-0.2168,3.457,-0.33984,0,9
272,13,-0.31836,3.3867,-0.15039,0.33461,25
272,13,-0.32227,3.4121,-0.31836,0.33461,27
272,13,-0.32617,3.4238,-0.5332,0.33461,13
272,13,-4.541,0,-0.57422,0.66921,13
272,13,-4.5781,0,-0.73047,0.66921,13
272,13,-0.20117,3.207,-0.14844,1.0038,19
272,13,-0.30469,3.2266,-0.28711,1.0038,17
272,13,-0.30078,3.2012,0.0019531,1.3384,16
272,13,-0.30469,3.2305,-0.23047,1.3384,14
272,13,-1.2773,1.8691,3.9355,0.66921,10
272,13,-2.8613,0,3.998,0.66921,10
273,2,0,3.4316,-0.58594,0.33461,16
273,2,0.10938,3.2109,-1.3379,-0.33461,15
274,16,-0.31836,3.3906,-0.0019531,0,9
274,16,-0.10742,3.4316,-0.24805,0,17
274,16,-0.2168,3.4492,-0.4082,0,19
274,16,-0.2207,3.4844,-0.43945,0,13
274,16,-0.42969,3.416,0,0.33461,14
274,16,-0.32617,3.4629,-0.14844,0.33461,22
274,16,-0.33008,3.5,-0.16602,0.33461,18
274,16,-0.30469,3.2383,-0.11523,-1.0038,13
274,16,-0.30859,3.2695,-0.22461,-1.0038,17
274,16,-0.30469,3.2383,0.10547,-0.66921,15
274,16,-0.30859,3.2773,-0.050781,-0.66921,19
274,16,-0.3125,3.3125,-0.10547,-0.66921,11
274,16,-0.10547,3.334,-0.45313,-0.33461,10
274,16,-0.21289,3.3418,-0.61523,-0.33461,17
274,16,-0.21484,3.3828,-0.60742,-0.33461,20
274,16,-0.2168,3.416,-0.62891,-0.33461,13
276,1,-0.32617,3.3398,-0.92383,0.33461,17
277,20,-0.21484,3.25,-1.1133,0,13
277,20,-0.2168,2.9863,-1.7734,0,14
277,20,-0.33398,3.5215,-0.36523,0,16
277,20,-0.32227,3.2656,-1.041,0.33461,22
277,20,-0.32617,3.3105,-1.0234,0.33461,29
277,20,-0.33008,3.3477,-1.0332,0.33461,16
277,20,-0.32227,3.3184,-0.86133,0.66921,15
277,20,-0.32617,3.375,-0.79102,0.66921,18
277,20,-0.33008,3.3906,-0.88086,0.66921,12
277,20,-0.21094,3.2344,-0.91406,1.0038,17
277,20,-0.31836,3.2539,-0.94727,1.0038,25
277,20,-0.32227,3.2852,-0.98047,1.0038,17
277,20,-0.31641,3.2207,-0.93164,1.3384,23
277,20,-0.31836,3.2363,-1.0059,1.3384,35
277,20,-0.32227,3.2363,-1.1289,1.3384,23
277,20,-0.31641,3.2266,-0.91406,1.673,16
277,20,-0.31836,3.2441,-0.98438,1.673,26
277,20,-0.32227,3.2441,-1.1035,1.673,19
277,20,-0.2207,3.4629,-0.58789,-0.33461,28
277,20,-0.22266,3.4883,-0.6543,-0.33461,28
278,16,-0.32227,3.3066,-0.9043,0,22
278,16,-0.2168,3.3496,-0.91992,0,57
278,16,-0.2207,3.3672,-0.99609,0,63
278,16,-0.33398,3.3789,-1.0566,0,32
278,16,-0.33789,3.3008,-1.3828,0,9
278,16,-0.32227,3.3438,-0.75195,0.33461,44
278,16,-0.2168,3.3945,-0.73633,0.33461,112
278,16,-0.33008,3.4199,-0.75977,0.33461,119
278,16,-0.22266,3.4414,-0.86719,0.33461,57
278,16,-0.33789,3.4277,-1.0254,0.33461,14
278,16,-0.42969,3.3848,-0.45898,0.66921,20
278,16,-0.32617,3.416,-0.58008,0.66921,51
278,16,-0.33008,3.4531,-0.58594,0.66921,54
278,16,-0.33398,3.4805,-0.65234,0.66921,26
278,16,-0.2168,3.3691,-0.8457,-0.33461,19
278,16,-0.33008,3.3984,-0.84961,-0.33461,19
279,1,-0.43945,3.4629,-0.44141,0.33461,11
299,2,-0.32617,3.3066,-1.0352,-0.33461,16
299,2,-0.33008,3.3008,-1.1758,-0.33461,17
300,13,-0.43555,3.3906,-0.65234,0,9
300,13,-0.32617,3.2324,-1.248,-1.3384,13
300,13,-0.2207,3.2793,-1.2539,-1.3384,20
300,13,-0.33398,3.3066,-1.2637,-1.3384,14
300,13,-0.32227,3.2871,-0.9707,-1.0038,11
300,13,-0.2168,3.3105,-1.0508,-1.0038,31
300,13,-0.2207,3.3516,-1.0488,-1.0038,47
300,13,-0.33398,3.3594,-1.1172,-1.0038,32
300,13,-0.2168,3.375,-0.82422,-0.66921,31
300,13,-0.33008,3.4004,-0.83789,-0.66921,41
300,13,-0.22266,3.4414,-0.86719,-0.66921,26
300,13,-0.2168,3.3867,-0.77148,-0.33461,22
300,13,-0.2207,3.4531,-0.64063,-0.33461,21
301,14,-0.32227,3.3184,-0.86133,0,9
301,14,-0.32617,3.4141,-0.5918,0,11
301,14,-0.33008,3.4551,-0.57422,0,10
301,14,-3.8633,0,5.459,0,12
301,14,-0.21289,3.2949,-0.83398,-0.33461,13
301,14,-0.21484,3.293,-0.98438,-0.33461,19
301,14,-0.32617,3.3496,-0.88477,-0.33461,19
301,14,-0.2207,3.4102,-0.83398,-0.33461,16
301,14,-3.8633,1.7715,4.9277,-0.33461,24
301,14,-3.8867,2.6504,4.5508,-0.33461,20
301,14,-3.7246,0,5.5313,-0.33461,18
301,14,-0.40625,3.123,5.6934,0,7
301,14,-0.40625,1.5293,6.3125,-0.33461,13
301,14,-0.62109,1.4609,6.4277,-0.33461,11
302,10,-0.30078,3.1953,-0.19922,0,19
302,10,-0.30469,3.2285,-0.26367,0,20
302,10,-0.41211,3.2148,-0.57227,0,8
302,10,-0.40234,3.1016,-0.75,-0.66921,18
302,10,-0.30469,3.1328,-0.82227,-0.66921,19
302,10,-0.33008,3.4727,-0.45898,-0.66921,16
302,10,-0.22266,3.498,-0.60547,-0.66921,14
302,10,-0.30078,3.1738,-0.41992,-0.33461,30
302,10,-0.30469,3.1934,-0.54102,-0.33461,31
302,10,-0.30859,3.2051,-0.67969,-0.33461,14
303,13,-0.32227,3.4199,-0.23633,0,13
303,13,-0.32617,3.4492,-0.3418,0,17
303,13,-0.43945,3.4785,-0.29883,0,13
303,13,-0.21484,3.4199,-0.33203,0.33461,23
303,13,-0.2168,3.4473,-0.42578,0.33461,20
303,13,-0.21484,3.4316,-0.16211,0.66921,17
303,13,-0.2168,3.4453,-0.44531,0.66921,14
303,13,-0.30469,3.2266,-0.28906,1.0038,22
303,13,-0.30859,3.2578,-0.35352,1.0038,34
303,13,-0.20898,3.2969,-0.41602,1.0038,25
303,13,-0.30469,3.2344,-0.16992,1.3384,19
303,13,-0.30859,3.2754,-0.10742,1.3384,31
303,13,-0.3125,3.3105,-0.18164,1.3384,24
