Frame #,# Obj,X,Y,Z,Doppler,Intensity
118,25,0,4.1504,0.30273,1.0038,31
118,25,0,4.1855,0.3457,1.0038,26
118,25,-0.25781,4.0801,0.54883,1.3384,35
118,25,-0.13086,4.123,0.55078,1.3384,58
118,25,-0.13086,4.1602,0.55664,1.3384,41
118,25,-0.25781,3.9961,0.98242,1.673,24
118,25,-0.13086,4.0781,0.81445,1.673,38
118,25,0,4.127,0.77734,1.673,25
118,25,0,4.1641,-1.123,-0.66921,13
118,25,0.13672,4.293,-0.69531,-0.66921,13
118,25,0,4.125,-0.79102,-0.33461,18
118,25,0,4.1504,-0.85156,-0.33461,25
118,25,0,4.1875,-0.85938,-0.33461,28
118,25,0.13477,4.252,-0.71484,-0.33461,37
118,25,0.13672,4.3086,-0.58594,-0.33461,37
118,25,0.13672,4.3652,-0.42383,-0.33461,23
119,18,0,4.2754,-0.044922,0,12
119,18,0,4.3086,-0.21094,0,16
119,18,0,4.2305,0.24609,0.33461,18
119,18,0,4.2734,0.10938,0.33461,34
119,18,0,4.3125,0.070313,0.33461,35
119,18,0,4.3516,0,0.33461,24
119,18,0,4.2207,0.38281,0.66921,22
119,18,-0.13281,4.2559,0.38672,0.66921,50
119,18,0,4.2969,0.36523,0.66921,48
119,18,0,4.332,0.40625,0.66921,21
119,18,0,4.1641,0.7793,1.0038,32
119,18,0,4.207,0.75977,1.0038,37
119,18,0,4.2578,0.69141,1.0038,18
119,18,-0.13281,4.0918,1.0938,1.3384,27
119,18,0,4.1504,1.0234,1.3384,43
119,18,0,4.2227,0.87695,1.3384,33
119,18,0.13281,4.2715,-0.10547,-0.33461,13
119,18,0.27344,4.3516,-0.50586,-0.33461,14
120,23,0,4.1738,-0.72656,0,15
120,23,0,4.2539,-0.42969,0,18
120,23,0,4.3125,-0.050781,0,35
120,23,0,4.3496,-0.052734,0,41
120,23,0,4.3848,-0.18945,0,24
120,23,0,4.1836,-0.36719,0.33461,16
120,23,0,4.2168,-0.41406,0.33461,32
120,23,0,4.2754,-0.050781,0.33461,44
120,23,0,4.3027,0.29297,0.33461,85
120,23,0,4.3398,0.32227,0.33461,103
120,23,0,4.3809,0.27539,0.33461,62
120,23,-6.5605,1.6719,0.1543,0.33461,13
120,23,-6.8105,0,0.21875,0.33461,14
120,23,0,4.2363,-0.087891,0.66921,13
120,23,-0.13281,4.2598,0.34766,0.66921,27
120,23,-0.13477,4.2676,0.61328,0.66921,74
120,23,-0.13672,4.2969,0.66992,0.66921,103
120,23,0,4.3398,0.65234,0.66921,69
120,23,0,4.1758,1.0781,1.0038,21
120,23,0,4.2363,0.98828,1.0038,38
120,23,-0.13672,4.2617,1.041,1.0038,30
120,23,-4.0215,0,-6.5137,0.33461,9
120,23,-4.2559,0,-6.3828,0.33461,8
121,19,0,4.1582,-0.8125,0,15
121,19,0,4.1777,-0.9043,0,15
121,19,0,4.3086,0.19531,0,15
121,19,0,4.3516,0.017578,0,45
121,19,0,4.3887,0.027344,0,51
121,19,0,4.4258,0.11914,0,38
121,19,0,4.459,0.20117,0,20
121,19,0,4.1973,-0.57813,0.33461,25
121,19,0,4.2168,-0.70313,0.33461,21
121,19,-0.13477,4.2793,0.51563,0.33461,33
121,19,-0.13672,4.334,0.35156,0.33461,86
121,19,-0.13672,4.3672,0.41602,0.33461,94
121,19,0,4.4004,0.47852,0.33461,67
121,19,0,4.4316,0.5332,0.33461,35
121,19,0,4.2285,-0.26563,0.66921,11
121,19,0,4.2168,0.9082,0.66921,13
121,19,-0.13672,4.3047,0.61133,0.66921,36
121,19,-0.13672,4.3242,0.74023,0.66921,42
121,19,-0.13867,4.3418,0.85352,0.66921,34
122,16,0,4.2305,-0.61133,0,11
122,16,0,4.2539,-0.71289,0,8
122,16,0,4.3496,0.11133,0,7
122,16,0,4.3613,0.48438,0,12
122,16,0,4.3711,0.70313,0,12
122,16,0,4.1953,-0.5957,0.33461,13
122,16,0,4.2578,-0.38477,0.33461,22
122,16,0,4.2832,-0.50781,0.33461,15
122,16,0,4.3359,0.34961,0.33461,29
122,16,0,4.3652,0.45703,0.33461,46
122,16,0,4.3887,0.57031,0.33461,40
122,16,0,4.3984,0.76758,0.33461,23
122,16,0,4.3281,0.72461,0.66921,16
122,16,0.13672,4.3281,-0.41992,-0.33461,18
122,16,0.13672,4.3691,-0.39453,-0.33461,26
122,16,0,4.416,-0.30859,-0.33461,20
150,14,0,4.3242,-0.48242,0,11
150,14,0,4.3613,-0.49219,0,14
150,14,0,4.418,-0.27734,0,11
150,14,0,4.4297,-0.56055,0,7
150,14,0,4.3496,0.050781,0.33461,13
150,14,0,4.3848,0.16797,0.33461,15
150,14,0,4.2363,-1.1445,-0.66921,18
150,14,0,4.291,-1.0859,-0.66921,20
150,14,0,4.291,-1.2305,-0.66921,12
150,14,0,4.2988,-0.66797,-0.33461,18
150,14,0,4.1367,-1.4629,-0.33461,15
150,14,0,4.3223,-0.95898,-0.33461,19
150,14,0,4.3848,-0.83594,-0.33461,16
150,14,-1.6738,2.4316,3.3477,0,4
151,18,0,4.3516,0,0,18
151,18,0,4.3789,-0.30078,0,15
151,18,0,4.2109,-0.73633,-1.3384,17
151,18,0,4.2285,-0.84961,-1.3384,28
151,18,0,4.2617,-0.875,-1.3384,23
151,18,0,4.2266,-0.63672,-1.0038,35
151,18,0,4.2598,-0.67578,-1.0038,67
151,18,0,4.3008,-0.6582,-1.0038,58
151,18,0,4.3438,-0.62305,-1.0038,22
151,18,0,4.2383,-0.56445,-0.66921,32
151,18,0,4.2852,-0.48242,-0.66921,56
151,18,0,4.3184,-0.53125,-0.66921,52
151,18,0,4.3418,-0.63477,-0.66921,31
151,18,0,4.1875,-0.86523,-0.33461,13
151,18,-0.4043,4.2637,-0.50391,-0.33461,10
151,18,0,4.3379,-0.32422,-0.33461,29
151,18,0,4.3555,-0.54492,-0.33461,32
151,18,0,4.3672,-0.7168,-0.33461,21
152,16,0,4.2285,-0.2793,0,11
152,16,0,4.2734,-0.15039,0,20
152,16,0,4.3125,-0.060547,0,24
152,16,0,4.3457,-0.2168,0,19
152,16,0,4.375,-0.3418,0,11
152,16,0.13281,4.2207,-0.36133,0.33461,17
152,16,0,4.2734,-0.10938,0.33461,23
152,16,0.13477,4.3105,0.058594,0.33461,12
152,16,0,4.3887,0,0.33461,14
152,16,0,4.2617,-0.32813,-0.66921,17
152,16,0,4.2891,-0.45703,-0.66921,24
152,16,0,4.3047,-0.63281,-0.66921,18
152,16,-0.13281,4.2734,0.03125,-0.33461,21
152,16,0,4.3086,-0.19531,-0.33461,35
152,16,0,4.334,-0.38672,-0.33461,34
152,16,0,4.3555,-0.54102,-0.33461,17
153,7,0,4.4141,-0.32031,0,10
153,7,0,4.1758,-0.72461,0.33461,11
153,7,0,4.2656,-0.29297,0.33461,15
153,7,0,4.3047,-0.25781,0.33461,16
153,7,0,4.3848,-0.18945,0.33461,17
153,7,0.13477,4.2891,-0.44336,-0.33461,13
153,7,0,4.2949,-0.69531,-0.33461,16
154,9,0,4.3125,0,0,14
154,9,0,4.3496,-0.064453,0,16
154,9,0,4.3867,0.13672,0,14
154,9,0,4.4258,-0.10742,0,11
154,9,0,4.3105,0.12695,0.33461,13
154,9,-0.27148,4.332,0.30469,0.33461,15
154,9,0,4.3477,-0.17188,-0.33461,22
154,9,0,4.3809,-0.26953,-0.33461,31
154,9,0,4.418,-0.28906,-0.33461,24
155,21,0,4.1621,-0.015625,0.33461,14
155,21,-0.13086,4.1953,-0.11523,0.33461,15
155,21,0,4.3125,0.09375,0.33461,16
155,21,0,4.3496,0.10547,0.33461,28
155,21,0,4.3848,0.16797,0.33461,26
155,21,-0.49805,7.9043,0.99805,0.33461,22
155,21,-0.50195,7.9668,0.78516,0.33461,23
155,21,0,3.9707,0.087891,0.66921,16
155,21,0,4.0078,-0.12891,0.66921,13
155,21,-0.24609,3.9141,0.32227,1.0038,22
155,21,-0.125,3.959,0.30078,1.0038,35
155,21,0,4,0.27734,1.0038,27
155,21,0,4.0488,0.027344,1.0038,12
155,21,-0.24609,3.8887,0.54883,1.3384,14
155,21,-0.24805,3.9316,0.50781,1.3384,23
155,21,-0.25,3.9453,0.66797,1.3384,18
155,21,0,4.248,-0.74219,-0.33461,22
155,21,0,4.3105,-0.59766,-0.33461,27
155,21,0,4.373,-0.37109,-0.33461,21
155,21,-0.25,7.9785,0.013672,-0.33461,20
155,21,0,8.0195,-0.10156,-0.33461,19
156,12,0,4.0742,0.31445,1.0038,25
156,12,0,4.1133,0.30078,1.0038,19
156,12,-0.25391,4.0039,0.54297,1.3384,31
156,12,-0.12695,4.0469,0.54883,1.3384,60
156,12,-0.12891,4.0918,0.49219,1.3384,50
156,12,0,4.1387,0.43945,1.3384,16
156,12,-0.12695,3.9629,0.82031,1.673,24
156,12,-0.25586,3.9902,0.8457,1.673,44
156,12,-0.12891,4.0449,0.79297,1.673,36
156,12,0,4.1953,-0.82422,-0.33461,14
156,12,0,4.3008,-0.6543,-0.33461,12
156,12,0.13672,4.3496,-0.57227,-0.33461,11
157,20,0,4.3047,-0.27148,0,15
157,20,0,4.3281,-0.44531,0,12
157,20,-0.13477,4.2988,0.32617,0.33461,22
157,20,0,4.3496,0.0625,0.33461,25
157,20,-0.13672,4.3848,-0.099609,0.33461,16
157,20,6.377,1.6289,0.11328,0.33461,14
157,20,0,4.1953,0.20508,0.66921,17
157,20,0,4.2305,0.22852,0.66921,22
157,20,0,4.2754,0,0.66921,13
157,20,0,4.2441,0.77148,0.66921,12
157,20,0,4.3438,0.24414,0.66921,19
157,20,0,4.1074,0.67383,1.0038,15
157,20,0,4.1602,0.58008,1.0038,23
157,20,0,4.2129,0.45898,1.0038,16
157,20,0,4.1113,0.85547,1.3384,28
157,20,-0.13281,4.1699,0.74609,1.3384,30
157,20,0,4.0273,1.1895,1.673,27
157,20,-0.13281,4.0879,1.1074,1.673,32
157,20,-0.13281,4.0898,1.2402,1.673,16
157,20,-1.0293,6.498,0.20703,0.33461,8
158,17,0,4.3105,-0.12109,0,15
158,17,0,4.3496,0.10547,0,14
158,17,0,4.2441,0.52148,0.33461,21
158,17,0,4.3047,0.25195,0.33461,47
158,17,0,4.3457,0.19727,0.33461,39
158,17,0,4.3848,0.17969,0.33461,20
158,17,-0.13281,4.2402,0.52539,0.66921,62
158,17,0,4.2832,0.51172,0.66921,119
158,17,0,4.3242,0.47266,0.66921,98
158,17,0,4.3574,0.51953,0.66921,35
158,17,-0.13281,4.209,0.73633,1.0038,29
158,17,-0.13477,4.2305,0.82813,1.0038,57
158,17,0,4.2695,0.83203,1.0038,53
158,17,0,4.3379,0.67188,1.0038,26
158,17,0,4.209,0.94531,1.3384,23
158,17,-0.13672,4.2402,0.96875,1.3384,30
158,17,0,4.3008,0.87305,1.3384,18
159,15,0,4.3105,-0.15625,0,15
159,15,0,4.3496,0.099609,0,32
159,15,0,4.3887,0.058594,0,39
159,15,0,4.4258,-0.11133,0,23
159,15,0,4.2598,-0.36914,0.33461,16
159,15,0,4.3105,0.13477,0.33461,37
159,15,0,4.3398,0.3125,0.33461,76
159,15,0,4.3789,0.30078,0.33461,91
159,15,0,4.4238,0.15625,0.33461,55
159,15,0,4.2852,0.49219,0.66921,19
159,15,0,4.2949,0.70117,0.66921,44
159,15,0,4.3359,0.67773,0.66921,57
159,15,0,4.375,0.66797,0.66921,34
159,15,0,4.3438,-0.25391,-0.33461,11
159,15,0,4.3711,-0.39648,-0.33461,10
160,21,0,4.2617,-0.33398,0,11
160,21,0,4.3066,-0.25195,0,15
160,21,0,4.3496,0.13086,0,22
160,21,0,4.375,0.35742,0,24
160,21,0,4.3906,0.55859,0,21
160,21,0,4.4063,0.71289,0,16
160,21,0,4.2676,-0.26953,0.33461,28
160,21,0,4.3125,-0.082031,0.33461,42
160,21,0,4.3398,0.30078,0.33461,62
160,21,0,4.3574,0.51758,0.33461,69
160,21,0,4.3691,0.71094,0.33461,55
160,21,0,4.3672,0.92383,0.33461,39
160,21,0,4.3125,0.033203,0.66921,15
160,21,0,4.3184,0.52734,0.66921,22
160,21,0,4.332,0.69727,0.66921,25
160,21,-0.13867,4.293,1.0664,0.66921,21
160,21,0,4.3008,1.1992,0.66921,15
160,21,0,4.252,-0.72266,-0.33461,17
160,21,0,4.3457,-0.19531,-0.33461,26
160,21,0,4.3867,-0.12305,-0.33461,29
160,21,0,4.4258,0,-0.33461,20
183,14,0,4.3477,-0.17969,0,18
183,14,0,4.3867,-0.11523,0,28
183,14,0,4.4238,-0.17578,0,20
183,14,0,4.416,-0.6582,0,11
183,14,0,4.3125,0.089844,0.33461,14
183,14,0,4.3477,0.17188,0.33461,13
183,14,0,4.293,-0.70898,-0.66921,18
183,14,0,4.3398,-0.65039,-0.66921,25
183,14,0,4.3379,-0.87891,-0.66921,19
183,14,0.13477,4.2754,-0.55078,-0.33461,20
183,14,0,4.3281,-0.44531,-0.33461,44
183,14,0,4.375,-0.34961,-0.33461,58
183,14,0,4.4043,-0.45117,-0.33461,40
183,14,0,4.3691,-0.92188,-0.33461,24
184,31,0,4.3086,-0.19531,0,13
184,31,0,4.3438,-0.25,0,26
184,31,0,4.3848,-0.19727,0,35
184,31,0,4.4238,-0.16016,0,29
184,31,0,4.4609,-0.17578,0,10
184,31,0.13281,4.2578,-0.35938,0.33461,20
184,31,0.13477,4.3086,-0.16602,0.33461,33
184,31,0,4.3477,-0.16016,0.33461,31
184,31,0.13672,4.3867,-0.0019531,0.33461,15
184,31,0,4.1953,-1.0039,-1.673,23
184,31,0,4.2559,-0.9043,-1.673,22
184,31,0,4.1797,-0.89648,-1.3384,20
184,31,0,4.2227,-0.88281,-1.3384,50
184,31,0,4.2695,-0.83398,-1.3384,56
184,31,0,4.3066,-0.8457,-1.3384,30
184,31,0,4.2168,-0.70117,-1.0038,23
184,31,0,4.2656,-0.63672,-1.0038,62
184,31,0,4.3184,-0.53516,-1.0038,70
184,31,0,4.3574,-0.52734,-1.0038,37
184,31,0,4.209,-0.74414,-0.66921,15
184,31,0,4.2813,-0.52148,-0.66921,33
184,31,0,4.3359,-0.35156,-0.66921,24
184,31,0.13672,4.2871,-0.92969,-0.66921,13
184,31,0,4.3789,-0.65234,-0.66921,29
184,31,0,4.4121,-0.68359,-0.66921,16
184,31,0,4.207,-0.75781,-0.33461,15
184,31,0,4.2832,-0.50586,-0.33461,28
184,31,0,4.3359,-0.36523,-0.33461,29
184,31,0,4.3633,-0.4668,-0.33461,52
184,31,0,4.4023,-0.46875,-0.33461,54
184,31,0,4.4473,-0.39258,-0.33461,23
185,11,0,4.2695,0.20898,0.33461,19
185,11,0,4.3047,0.25781,0.33461,20
185,11,-0.27148,4.3359,-0.24023,0.33461,17
185,11,0.13672,4.3848,0.099609,0.33461,26
185,11,0,4.4258,-0.080078,0.33461,29
185,11,0,4.4648,-0.013672,0.33461,19
185,11,0,4.1309,-0.50391,-1.673,13
185,11,0,4.1816,-0.39453,-1.673,13
185,11,0,4.9531,0.17969,-1.3384,17
185,11,0,4.3477,-0.16016,-0.33461,14
185,11,0,4.3691,-0.42383,-0.33461,16
186,8,0,4.3066,-0.22266,0,17
186,8,0,4.3281,-0.44531,0,13
186,8,0.13281,4.1406,-0.88672,0.33461,13
186,8,0.13281,4.2344,-0.57617,0.33461,14
186,8,0.13477,4.3027,-0.25195,0.33461,17
186,8,0,4.1641,-0.96484,-0.33461,20
186,8,0.13477,4.2578,-0.66992,-0.33461,32
186,8,0.13672,4.3008,-0.64844,-0.33461,24
187,12,0,4.3184,-0.52734,0,11
187,12,0,4.3359,-0.67969,0,13
187,12,0,4.2754,0.080078,0.33461,18
187,12,0.13477,4.291,0.41797,0.33461,13
187,12,0,4.3203,-0.51367,0.33461,16
187,12,0,4.3633,-0.47852,0.33461,21
187,12,-0.49023,7.7852,-0.68945,0.33461,13
187,12,0.13477,4.2813,-0.50586,-0.33461,20
187,12,0.13672,4.3184,-0.51367,-0.33461,22
187,12,0,8.4609,0.4668,-0.33461,14
187,12,0,8.4785,0.76563,-0.33461,18
187,12,-0.26758,8.5156,0.72656,-0.33461,14
188,13,0,4.2754,-0.076172,0,16
188,13,0,4.3086,-0.17773,0,26
188,13,0,4.3418,-0.28906,0,21
188,13,0,4.3828,-0.21875,0,13
188,13,0,4.209,-0.75,-0.66921,16
188,13,0.13477,4.2539,-0.69336,-0.66921,24
188,13,0.13672,4.2754,-0.79688,-0.66921,22
188,13,0,4.3398,-0.64844,-0.66921,16
188,13,0.13281,4.2441,-0.5,-0.33461,32
188,13,0,4.2773,-0.55078,-0.33461,52
188,13,0.13672,4.3066,-0.59961,-0.33461,51
188,13,0,4.3555,-0.54297,-0.33461,34
188,13,0.13867,4.3984,-0.47266,-0.33461,20
189,19,0,4.2266,-0.30664,0,10
189,19,0,4.252,-0.45313,0,20
189,19,0,4.2715,-0.59375,0,15
189,19,0.13281,4.2734,0.064453,0.33461,13
189,19,0,4.3125,0.060547,0.33461,26
189,19,0,4.3477,0.14453,0.33461,21
189,19,0,4.3848,0.17773,0.33461,15
189,19,0,4.2305,0.25195,0.66921,13
189,19,0,3.9727,0.54883,1.673,17
189,19,0,4.0156,0.51367,1.673,20
189,19,0,4.0605,0.45898,1.673,15
189,19,0,3.9258,0.82227,2.0076,17
189,19,-0.12695,3.9863,0.68945,2.0076,19
189,19,0.13281,4.1816,-0.87891,-0.66921,21
189,19,0.13477,4.2324,-0.82031,-0.66921,21
189,19,0.13281,4.166,-0.76367,-0.33461,19
189,19,0.13281,4.2246,-0.63672,-0.33461,50
189,19,0.13477,4.2813,-0.50391,-0.33461,50
189,19,0.13672,4.332,-0.375,-0.33461,20
190,16,0,4.2734,-0.13086,0.33461,29
190,16,0,4.3047,-0.26758,0.33461,41
190,16,0,4.3301,-0.43359,0.33461,31
190,16,0,4.3887,-0.050781,0.33461,19
190,16,0,4.1875,0.30664,0.66921,13
190,16,-0.13281,4.2305,0.19336,0.66921,16
190,16,0,4.2754,0.044922,0.66921,17
190,16,0,4.3086,0.18945,0.66921,25
190,16,-0.13672,4.3496,-0.011719,0.66921,21
190,16,0,4.1621,0.55859,1.0038,20
190,16,0,4.2129,0.45898,1.0038,32
190,16,0,4.25,0.46094,1.0038,22
190,16,-0.13281,4.1875,0.63086,1.3384,16
190,16,0.26758,4.2422,-0.45898,-0.33461,14
190,16,0.13477,4.2285,-0.83984,-0.33461,35
190,16,0.13672,4.2363,-0.98438,-0.33461,30
191,24,0,4.2734,-0.12109,0,11
191,24,0,4.3105,-0.13477,0,15
191,24,0,4.3496,-0.0625,0,10
191,24,0,4.3867,-0.12695,0,11
191,24,0,4.416,-0.31836,0,10
191,24,0,4.2715,0.19531,0.33461,31
191,24,0,4.3086,0.21484,0.33461,58
191,24,0,4.3477,0.1875,0.33461,60
191,24,0,4.3867,0.13672,0.33461,43
191,24,0,4.4258,0.095703,0.33461,24
191,24,0,4.209,0.48828,0.66921,17
191,24,-0.13281,4.2422,0.50977,0.66921,67
191,24,0,4.2852,0.48633,0.66921,102
191,24,0,4.3262,0.46094,0.66921,76
191,24,0,4.375,0.35742,0.66921,32
191,24,0,4.1895,0.63281,1.0038,14
191,24,0,4.2129,0.73047,1.0038,45
191,24,0,4.25,0.74023,1.0038,61
191,24,0,4.2754,0.80469,1.0038,42
191,24,0,4.3184,0.7832,1.0038,12
191,24,0,4.1973,1.1465,1.3384,14
191,24,0.13477,4.2969,-0.35938,-0.33461,17
191,24,0,4.3398,-0.29883,-0.33461,20
191,24,0.13672,4.3809,-0.20508,-0.33461,15
192,12,0,4.3105,0.16602,0,9
192,12,-0.13672,4.3301,-0.4043,0,10
192,12,0,4.2168,-0.41992,0.33461,13
192,12,0,4.2695,-0.23047,0.33461,15
192,12,0.27148,4.2598,0.84766,0.33461,18
192,12,0.13672,4.3594,0.47852,0.33461,43
192,12,0.13867,4.4199,0.20898,0.33461,35
192,12,0,4.2598,0.88672,0.66921,56
192,12,0,4.3242,0.74805,0.66921,69
192,12,0,4.375,0.67188,0.66921,33
192,12,0,4.1992,1.1426,1.0038,33
192,12,0,4.2754,0.99023,1.0038,33
193,26,0,4.3125,-0.044922,0,16
193,26,0,4.3477,0.14844,0,56
193,26,0,4.3867,0.12891,0,78
193,26,0,4.4258,-0.10938,0,40
193,26,0,4.4297,0.55273,0,24
193,26,0,4.4824,0.42188,0,22
193,26,0,4.5801,0.82813,0,19
193,26,0,4.625,0.78906,0,14
193,26,-0.13477,4.3008,0.28711,0.33461,38
193,26,-0.13672,4.332,0.38086,0.33461,124
193,26,0,4.375,0.35742,0.33461,171
193,26,0,4.4238,0.1543,0.33461,85
193,26,0,4.3926,0.79688,0.33461,48
193,26,0,4.4336,0.78516,0.33461,43
193,26,-0.14453,4.4961,1.1895,0.33461,34
193,26,0,4.5898,0.97266,0.33461,26
193,26,-0.13477,4.2813,0.50391,0.66921,15
193,26,-0.13672,4.291,0.70313,0.66921,51
193,26,-0.13672,4.3359,0.66406,0.66921,71
193,26,0,4.4063,0.42383,0.66921,30
193,26,-0.13867,4.3027,1.1797,0.66921,37
193,26,0,4.3984,0.96289,0.66921,31
193,26,0,4.3906,1.543,0.66921,16
193,26,0,4.3418,-0.27734,-0.33461,27
193,26,0.13672,4.375,-0.32031,-0.33461,32
193,26,0,4.4063,-0.43164,-0.33461,19
