Frame #,# Obj,X,Y,Z,Doppler,Intensity
248,52,-0.33008,2.0078,-0.58789,-1.0038,20
248,52,-0.45313,1.707,-0.42188,-0.66921,15
248,52,-0.46289,1.7148,-0.5332,-0.66921,19
248,52,-0.125,1.9004,-0.62695,-0.66921,24
248,52,-0.57422,1.9023,0.4707,-0.66921,29
248,52,-0.45508,2.002,-0.3418,-0.66921,63
248,52,-0.39648,2.0293,-0.46289,-0.66921,61
248,52,-0.4043,2.0391,-0.57031,-0.66921,23
248,52,-0.51172,1.6973,-0.39258,-0.33461,19
248,52,-0.52148,1.7344,-0.39453,-0.33461,23
248,52,-0.65039,1.7227,-0.43359,-0.33461,15
248,52,0,1.7578,-0.79688,-0.33461,11
248,52,-0.18359,1.9141,-0.41797,-0.33461,31
248,52,-0.125,1.9434,-0.47461,-0.33461,70
248,52,-0.064453,1.9316,-0.66016,-0.33461,60
248,52,-0.51953,2.0078,-0.17383,-0.33461,58
248,52,-0.39648,2.043,-0.39648,-0.33461,62
248,52,-0.4043,2.0586,-0.49609,-0.33461,24
248,52,3.4043,1.1113,-0.60352,-0.33461,22
248,52,-0.98438,0,1.7813,0,6
248,52,-1.002,0,1.8105,0,17
248,52,-0.89453,0.9668,1.5625,0,20
248,52,0,2.0781,-0.09375,0,15
248,52,-0.87695,0,-1.9766,0.33461,14
248,52,-0.89453,0,-1.9707,0.33461,17
248,52,-2.4961,0,3.2559,0.33461,11
248,52,-2.5234,0,3.2109,0.33461,8
248,52,-0.87695,1.1992,1.3477,-0.66921,17
248,52,0.12695,1.4961,-1.3867,-0.66921,16
248,52,0,0.76172,1.7305,-0.33461,8
248,52,-0.72266,1.5781,0.84375,-0.33461,8
248,52,-0.92188,0.49805,1.666,-0.33461,17
248,52,-0.87695,0.77539,1.627,-0.33461,45
248,52,-0.83008,1.168,1.4551,-0.33461,50
248,52,-2.3828,0,2.9961,-0.33461,15
249,48,-0.44531,1.7227,0,0,8
249,48,-0.39648,1.7637,-0.16992,0,39
249,48,-0.34766,1.8086,-0.2207,0,73
249,48,-0.35547,1.8438,-0.23242,0,74
249,48,-0.30078,1.9043,-0.060547,0,151
249,48,-0.30664,1.9414,-0.074219,0,359
249,48,-0.25,1.9863,-0.12695,0,419
249,48,-0.25586,2.0156,-0.20898,0,218
249,48,-0.25977,2.0215,-0.41797,0,43
249,48,-0.38867,1.7344,0.076172,0.33461,13
249,48,-0.39648,1.7715,-0.0625,0.33461,66
249,48,-0.34766,1.8145,-0.14453,0.33461,125
249,48,-0.35547,1.8438,-0.23438,0.33461,106
249,48,-0.36133,1.8691,-0.31055,0.33461,45
249,48,-0.24609,1.9414,-0.20313,0.33461,26
249,48,-0.25,1.9863,-0.10547,0.33461,32
249,48,-0.19141,2.0332,-0.082031,0.33461,27
249,48,-0.33984,1.7832,0.060547,0.66921,44
249,48,-0.34766,1.8203,-0.011719,0.66921,115
249,48,-0.35547,1.8574,-0.060547,0.66921,128
249,48,-0.36133,1.8926,-0.10547,0.66921,66
249,48,-0.36914,1.9316,0.025391,0.66921,20
249,48,-0.33984,1.7773,0.14453,1.0038,30
249,48,-0.34766,1.8184,0.095703,1.0038,73
249,48,-0.35547,1.8574,0.042969,1.0038,84
249,48,-0.42188,1.8828,-0.033203,1.0038,43
249,48,-0.40625,1.8047,0.11523,1.3384,14
249,48,-0.47266,1.8301,0.085938,1.3384,13
249,48,-0.30078,1.8223,-0.55664,-1.0038,13
249,48,-0.24609,1.8809,-0.52148,-1.0038,39
249,48,-0.1875,1.9199,-0.54492,-1.0038,50
249,48,-0.25586,1.9297,-0.61914,-1.0038,30
249,48,-0.29492,1.8672,-0.072266,-0.66921,19
249,48,-0.30078,1.8887,-0.25,-0.66921,146
249,48,-0.24609,1.9238,-0.32422,-0.66921,408
249,48,-0.25,1.9512,-0.38672,-0.66921,479
249,48,-0.25586,1.9727,-0.4668,-0.66921,254
249,48,-0.19531,1.9785,-0.61523,-0.66921,52
249,48,-0.23242,1.8398,-0.015625,-0.33461,17
249,48,-0.23633,1.877,0.03125,-0.33461,43
249,48,-0.24023,1.9121,-0.11133,-0.33461,253
249,48,-0.24609,1.9434,-0.18555,-0.33461,685
249,48,-0.25,1.9746,-0.24805,-0.33461,797
249,48,-0.25586,2,-0.33008,-0.33461,406
249,48,-0.25977,1.9941,-0.53125,-0.33461,76
249,48,-0.97461,0,1.8418,0,24
249,48,-0.97461,0.88867,1.6094,-0.66921,32
249,48,-0.97461,0.67188,1.7109,-0.33461,47
250,49,-0.34766,1.8203,0.041016,0,7
250,49,-0.29492,1.8652,-0.10156,0,18
250,49,-0.24023,1.9102,-0.11133,0,55
250,49,-0.24609,1.9473,-0.12695,0,103
250,49,-0.25,1.9844,-0.13477,0,113
250,49,-0.31836,2.0137,-0.14258,0,78
250,49,-0.25977,2.0645,-0.052734,0,41
250,49,-0.28906,1.8223,0.17188,0.33461,27
250,49,-0.29492,1.8652,0.10938,0.33461,57
250,49,-0.30078,1.9063,0.021484,0.33461,72
250,49,-0.24609,1.9512,-0.0019531,0.33461,59
250,49,-0.1875,1.9941,-0.11133,0.33461,27
250,49,0.064453,1.9922,-0.45117,0.33461,17
250,49,0.13086,2.0117,-0.51758,0.33461,14
250,49,-2.1973,6,0.23047,0.33461,17
250,49,-4.0195,0,6.1582,0.33461,16
250,49,-0.34766,1.8086,0.21289,0.66921,17
250,49,-0.35547,1.8496,0.17383,0.66921,44
250,49,-0.30078,1.9004,0.14844,0.66921,72
250,49,-0.24609,1.9473,0.12891,0.66921,71
250,49,-0.3125,1.9805,0.035156,0.66921,39
250,49,-0.35547,1.8359,0.28516,1.0038,12
250,49,-0.36133,1.8809,0.23047,1.0038,23
250,49,-0.30664,1.9316,0.2168,1.0038,28
250,49,-0.375,1.9629,0.16602,1.0038,18
250,49,-0.3125,1.9063,-0.53516,-1.0038,8
250,49,-0.25586,1.9688,-0.48633,-1.0038,10
250,49,-0.25977,2.0586,-0.14453,-1.0038,11
250,49,-0.19922,2.1035,-0.14258,-1.0038,13
250,49,-0.29492,1.8555,-0.22266,-0.66921,15
250,49,-0.24023,1.8848,-0.33594,-0.66921,46
250,49,-0.24609,1.916,-0.37305,-0.66921,89
250,49,-0.25,1.9512,-0.38672,-0.66921,106
250,49,-0.19141,2,-0.36523,-0.66921,88
250,49,-0.19531,2.0527,-0.28516,-0.66921,58
250,49,-0.19922,2.0996,-0.19727,-0.66921,34
250,49,-0.23242,1.8398,0,-0.33461,11
250,49,-0.17773,1.873,-0.1875,-0.33461,37
250,49,-0.24023,1.8984,-0.24023,-0.33461,108
250,49,-0.24609,1.9355,-0.25391,-0.33461,202
250,49,-0.25,1.9707,-0.27539,-0.33461,223
250,49,-0.25586,2.0078,-0.27148,-0.33461,156
250,49,-0.19531,2.0586,-0.24023,-0.33461,84
250,49,-0.19922,2.1035,-0.1543,-0.33461,41
250,49,-0.3125,1.582,-1.9082,-0.33461,32
250,49,-0.0625,2.002,-0.087891,0.33461,27
250,49,-0.58594,1.6836,1.0723,0.33461,9
250,49,0,2.6309,5.8281,0.33461,15
250,49,-2.2109,6.0391,0.017578,0.33461,16
251,58,-0.2832,1.793,-0.035156,0,21
251,58,-0.28906,1.8281,-0.091797,0,59
251,58,-0.29492,1.8535,-0.23047,0,63
251,58,-0.36133,1.8184,-0.5332,0,23
251,58,-0.18359,1.959,-0.015625,0,11
251,58,-0.25586,1.9648,0.5,0,12
251,58,-0.25977,2.0469,0.27148,0,14
251,58,-0.26563,2.1016,-0.013672,0,8
251,58,-0.88086,5.5684,0.0019531,0,16
251,58,-0.28906,1.8301,0.054688,0.33461,25
251,58,-0.23633,1.877,-0.050781,0.33461,38
251,58,-0.24023,1.9121,-0.099609,0.33461,33
251,58,-0.24609,1.8926,-0.48047,0.33461,18
251,58,0.0625,1.9805,-0.30664,0.33461,26
251,58,0.064453,1.9668,-0.55078,0.33461,32
251,58,0.064453,1.9004,-0.84375,0.33461,14
251,58,-0.23633,1.8613,0.23438,0.66921,13
251,58,-0.34766,1.8184,-0.097656,-1.0038,10
251,58,-0.23633,1.875,-0.066406,-1.0038,27
251,58,-0.24023,1.9121,-0.089844,-1.0038,32
251,58,-0.24609,1.9414,-0.20117,-1.0038,18
251,58,-0.22656,1.7871,-0.22852,-0.66921,20
251,58,-0.23242,1.8164,-0.28906,-0.66921,55
251,58,-0.29492,1.8438,-0.30859,-0.66921,58
251,58,-0.30078,1.8105,0.5957,-0.66921,39
251,58,-0.24609,1.9355,0.24805,-0.66921,26
251,58,0,1.9551,-0.5918,-0.66921,14
251,58,-0.88086,5.5195,-0.72852,-0.66921,21
251,58,-0.88672,5.541,-0.8418,-0.66921,16
251,58,-0.2832,1.791,-0.09375,-0.33461,44
251,58,-0.28906,1.8184,-0.21875,-0.33461,122
251,58,-0.29492,1.8223,-0.41406,-0.33461,132
251,58,-0.36133,1.6289,-0.9668,-0.33461,46
251,58,0,1.957,-0.20703,-0.33461,21
251,58,0.0625,1.9648,-0.39453,-0.33461,29
251,58,0,1.9824,-0.49414,-0.33461,41
251,58,-0.13086,2.0293,-0.44141,-0.33461,33
251,58,-0.19922,2.082,-0.34375,-0.33461,12
251,58,-0.25586,2.5449,0.9375,-0.33461,9
251,58,-1.8984,4.0234,3.2734,-0.33461,17
251,58,-2.2598,3.2969,3.8691,-0.33461,15
251,58,-0.52539,5.5234,-0.75586,-0.33461,17
251,58,-0.88086,5.5449,-0.50195,-0.33461,29
251,58,-0.70898,5.5996,-0.58594,-0.33461,21
251,58,-1.0215,0.66406,1.6406,0,7
251,58,-1.041,0,1.8672,0,8
251,58,-0.99219,0,-1.9863,0,5
251,58,-0.62695,0.30273,-1.8809,0.33461,15
251,58,-0.83008,1.3633,1.2754,-0.66921,8
251,58,-0.67578,0,-1.959,-0.33461,13
251,58,-0.68945,0.98828,1.6035,-0.33461,17
251,58,-0.83008,0.77148,1.7012,-0.33461,21
251,58,-0.91016,0,1.9238,-0.33461,18
251,58,-0.99219,0,1.9004,-0.33461,8
251,58,0.85156,0,2.6816,-0.33461,6
251,58,0.51758,4.3848,-3.3184,-0.33461,9
251,58,0.52148,4.2891,-3.502,-0.33461,9
251,58,-2.625,0,5.1016,-0.33461,11
252,37,0,1.9219,0.18164,0,12
252,37,-0.18359,1.9512,0.17188,0,17
252,37,-0.125,2,0.087891,0,20
252,37,-0.19141,2.0332,0.019531,0,18
252,37,-0.058594,1.8457,0.17188,0.33461,20
252,37,-0.058594,1.8906,0.064453,0.33461,44
252,37,-0.12109,1.9238,-0.072266,0.33461,58
252,37,-0.18359,1.9492,-0.19336,0.33461,65
252,37,-0.1875,1.9844,-0.21875,0.33461,48
252,37,0,1.9707,-0.54102,0.33461,14
252,37,-0.11914,1.8809,0.16602,0.66921,14
252,37,-0.12109,1.9258,0.029297,0.66921,19
252,37,-0.18359,1.9551,-0.11328,0.66921,22
252,37,-0.25,1.9863,-0.11328,0.66921,16
252,37,-0.22266,1.7637,-0.068359,-1.673,10
252,37,-0.16992,1.8086,-0.027344,-1.673,21
252,37,-0.23242,1.8359,-0.097656,-1.673,17
252,37,-0.22266,1.7637,-0.0039063,-1.3384,45
252,37,-0.22656,1.8008,-0.058594,-1.3384,80
252,37,-0.23242,1.834,-0.14453,-1.3384,54
252,37,-0.24023,1.9141,0.0078125,-1.3384,13
252,37,-0.27148,1.6973,0.27148,-1.0038,14
252,37,-0.22266,1.7617,0.089844,-1.0038,63
252,37,-0.22656,1.8008,0.029297,-1.0038,109
252,37,-0.23242,1.8379,-0.0625,-1.0038,75
252,37,-0.29492,1.8047,-0.48438,-1.0038,14
252,37,-0.22266,1.7559,0.17969,-0.66921,31
252,37,-0.2832,1.7891,0.12109,-0.66921,52
252,37,-0.28906,1.8281,0.09375,-0.66921,39
252,37,0,1.8535,-0.041016,-0.33461,12
252,37,-0.058594,1.877,-0.22852,-0.33461,33
252,37,-0.18164,1.8438,-0.53906,-0.33461,47
252,37,-0.18359,1.8066,-0.75781,-0.33461,48
252,37,0,1.1641,-1.6328,-0.33461,21
252,37,0,1.9043,0.74023,-0.33461,19
252,37,-0.86133,1.1953,1.3047,-0.33461,25
252,37,-0.81445,1.7148,0.64258,-0.33461,15
253,43,0,1.8887,0.12109,0,13
253,43,-0.0625,1.9707,-0.36133,0,25
253,43,-0.12695,1.9922,-0.43164,0,23
253,43,-0.058594,1.832,0.27539,0.33461,38
253,43,-0.058594,1.8789,0.20898,0.33461,74
253,43,0,1.9219,0.16406,0.33461,69
253,43,-0.060547,1.9648,0.068359,0.33461,72
253,43,-0.125,1.998,-0.10352,0.33461,92
253,43,-0.12695,2.0234,-0.24414,0.33461,69
253,43,-0.13086,2.0586,-0.27148,0.33461,24
253,43,-0.058594,1.7871,0.49219,0.66921,13
253,43,-0.11914,1.8594,0.32617,0.66921,25
253,43,0,1.9082,0.28516,0.66921,23
253,43,0,1.9629,0.12305,0.66921,28
253,43,-0.125,2.002,-0.0078125,0.66921,38
253,43,-0.19141,2.0332,-0.044922,0.66921,28
253,43,-0.15234,1.6113,-0.15625,-2.3422,21
253,43,-0.20898,1.6426,-0.17188,-2.3422,32
253,43,-0.21289,1.6797,-0.16992,-2.3422,22
253,43,-0.24805,1.5684,-0.027344,-2.0076,13
253,43,-0.20313,1.6094,-0.11133,-2.0076,42
253,43,-0.20898,1.6465,-0.13281,-2.0076,57
253,43,-0.21289,1.6816,-0.15625,-2.0076,36
253,43,-0.24805,1.5625,-0.14453,-1.673,22
253,43,-0.20313,1.6055,-0.1582,-1.673,61
253,43,-0.20898,1.6406,-0.19531,-1.673,72
253,43,-0.16016,1.6797,-0.23438,-1.673,39
253,43,-0.24805,1.5664,-0.10742,-1.3384,26
253,43,-0.20313,1.6055,-0.16797,-1.3384,69
253,43,-0.20898,1.6387,-0.20117,-1.3384,78
253,43,-0.21289,1.666,-0.28125,-1.3384,38
253,43,-0.24805,1.5684,-0.066406,-1.0038,14
253,43,-0.20313,1.6113,-0.083984,-1.0038,39
253,43,-0.15625,1.6504,-0.1582,-1.0038,45
253,43,-0.21289,1.6719,-0.24609,-1.0038,23
253,43,-0.1875,1.9609,-0.375,-0.66921,14
253,43,-0.19141,1.9648,-0.52734,-0.66921,13
253,43,0,1.8535,0.068359,-0.33461,24
253,43,-0.058594,1.8906,-0.0625,-0.33461,53
253,43,0,1.9219,-0.16602,-0.33461,55
253,43,0,1.9551,-0.22656,-0.33461,50
253,43,-0.0625,1.9844,-0.27734,-0.33461,45
253,43,-0.12695,1.9805,-0.48242,-0.33461,28
254,24,0,1.8652,-0.31641,0,16
254,24,0,1.8906,-0.38281,0,19
254,24,-0.36914,1.9238,0.17969,0,9
254,24,-0.25,1.9551,-0.36719,0,26
254,24,-0.19141,2.0059,-0.33594,0,26
254,24,-0.19531,2.0273,-0.42773,0,12
254,24,-0.058594,1.8906,-0.0058594,0.33461,31
254,24,0,1.9258,-0.12695,0.33461,37
254,24,-0.42969,1.9121,0.18164,0.33461,19
254,24,-0.1875,1.9824,-0.23047,0.33461,45
254,24,-0.12695,2.0078,-0.35352,0.33461,35
254,24,-0.25,1.9824,-0.16992,0.66921,15
254,24,-0.058594,1.8848,-0.14648,-0.66921,13
254,24,0,1.9102,-0.27148,-0.66921,14
254,24,-0.125,1.8887,-0.66211,-0.66921,12
254,24,-0.19141,1.9512,-0.57422,-0.66921,16
254,24,0,1.8535,-0.064453,-0.33461,13
254,24,-0.058594,1.8887,-0.089844,-0.33461,37
254,24,-0.060547,1.9238,-0.14453,-0.33461,43
254,24,-0.125,1.9199,-0.56641,-0.33461,29
254,24,-0.25586,1.9414,-0.58398,-0.33461,37
254,24,-0.25977,2.0098,-0.4707,-0.33461,19
254,24,-1.0449,0.60352,1.5547,0,5
254,24,-1.1074,0,1.8457,0.33461,11
255,20,-0.18164,1.9063,-0.23438,0,18
255,20,-0.18359,1.9238,-0.36914,0,15
255,20,-0.1875,1.9766,-0.27734,0,8
255,20,0,1.8613,0.33789,0.33461,23
255,20,0,1.8945,0.36914,0.33461,26
255,20,-0.18359,1.9219,0.37695,0.33461,23
255,20,-0.25,1.9883,-0.052734,0.33461,25
255,20,0,2.0215,-0.30078,0.33461,16
255,20,0,2.0254,-0.47656,0.33461,17
255,20,0,1.8887,-0.11523,-0.66921,15
255,20,0,1.9219,-0.17188,-0.66921,21
255,20,-0.12305,1.9414,-0.28711,-0.66921,22
255,20,-0.125,1.9629,-0.38867,-0.66921,19
255,20,0,1.8906,0.023438,-0.33461,42
255,20,0,1.9297,-0.025391,-0.33461,56
255,20,-0.12305,1.9531,-0.20508,-0.33461,50
255,20,-0.1875,1.9688,-0.33594,-0.33461,41
255,20,-0.25586,2.0156,-0.2207,-0.33461,16
255,20,0.19531,1.8633,-0.90625,-0.33461,13
255,20,-0.65039,1.2227,1.5527,-0.33461,8
256,29,-0.20898,1.5977,-0.41602,0,7
256,29,-0.23633,1.8301,-0.41602,0,14
256,29,-0.18164,1.8691,-0.44336,0,30
256,29,-0.18359,1.8789,-0.55664,0,26
256,29,-0.1875,1.8105,-0.8418,0,12
256,29,-0.18164,1.918,0.12109,0.33461,25
256,29,-0.12305,1.9629,-0.025391,0.33461,33
256,29,0,2.0039,-0.076172,0.33461,25
256,29,0,2.0039,-0.39648,0.33461,23
256,29,0,2.043,-0.39648,0.33461,20
256,29,-0.20313,1.6035,-0.18164,0.66921,14
256,29,-0.20898,1.6348,-0.23633,0.66921,20
256,29,-0.21289,1.6719,-0.24219,0.66921,15
256,29,-0.18359,1.957,-0.078125,0.66921,23
256,29,-0.15625,1.6445,-0.20117,1.0038,21
256,29,-0.16016,1.6816,-0.2207,1.0038,24
256,29,-0.16406,1.6953,-0.35742,1.0038,12
256,29,-0.20313,1.6113,-0.076172,1.3384,17
256,29,-0.20898,1.6504,-0.082031,1.3384,40
256,29,-0.16016,1.6895,-0.13477,1.3384,42
256,29,-0.2168,1.7207,-0.15039,1.3384,18
256,29,-0.20898,1.6504,0.046875,1.673,18
256,29,-0.26563,1.6816,0.035156,1.673,18
256,29,-0.11914,1.5078,-1.1367,-0.33461,26
256,29,-0.060547,1.6914,-0.92578,-0.33461,36
256,29,0,1.5117,-1.2578,-0.33461,18
256,29,0,1.9668,-0.54883,-0.33461,23
256,29,0,1.9785,-0.64258,-0.33461,16
256,29,-0.78125,0.19727,1.457,0,4
257,33,-0.17773,1.8789,-0.13867,0,9
257,33,-0.18164,1.9004,-0.28125,0,21
257,33,-0.18359,1.9219,-0.37891,0,22
257,33,-0.1875,1.9395,-0.4707,0,11
257,33,-0.23438,1.9355,-1.5605,0,15
257,33,-0.11523,1.8418,0.17188,0.33461,14
257,33,0,1.8652,0.3125,0.33461,22
257,33,-0.42188,1.8027,-0.54102,0.33461,15
257,33,-0.30664,1.916,-0.32422,0.33461,33
257,33,-0.1875,1.959,-0.38281,0.33461,26
257,33,-0.23438,1.8965,-1.6074,0.33461,29
257,33,-0.30664,1.9297,-0.23438,0.66921,14
257,33,-0.23438,1.8926,-1.6133,0.66921,38
257,33,-0.2168,1.7227,-0.10938,1.0038,14
257,33,-0.16602,1.7676,-0.089844,1.0038,27
257,33,-0.22656,1.7949,-0.1543,1.0038,20
257,33,-0.23242,1.8398,-0.011719,1.0038,12
257,33,-0.30664,1.6387,-1.8066,1.0038,21
257,33,-0.3125,1.7969,-1.7051,1.0038,29
257,33,-0.16406,1.7324,0.046875,1.3384,32
257,33,-0.16602,1.7695,0.0019531,1.3384,58
257,33,-0.16992,1.8066,-0.056641,1.3384,42
257,33,-0.23633,1.877,0.019531,1.3384,11
257,33,-0.2168,1.7188,0.1582,1.673,21
257,33,-0.22266,1.7598,0.12305,1.673,40
257,33,-0.22656,1.8008,0.0625,1.673,28
257,33,-0.058594,1.8789,-0.20703,-0.66921,13
257,33,0,1.8945,-0.36133,-0.66921,11
257,33,0,1.8535,0.066406,-0.33461,15
257,33,-0.058594,1.8848,-0.14453,-0.33461,36
257,33,0,1.9102,-0.26758,-0.33461,33
257,33,-0.1875,1.9844,-0.21875,-0.33461,12
257,33,0.24023,1.4336,1.2676,0.33461,11
258,7,0,1.9004,-0.33398,0.33461,12
258,7,-0.1875,1.9883,0.18359,0.33461,16
258,7,0,1.8379,-0.44336,-0.33461,15
258,7,0,1.8711,-0.46875,-0.33461,16
258,7,-0.125,1.9883,-0.22656,-0.33461,16
258,7,-0.25586,2.0156,-0.21484,-0.33461,9
258,7,0.066406,2.043,-0.55859,-0.33461,11
259,32,-0.24609,1.9277,-0.31055,0,13
259,32,-0.25,1.9473,-0.41016,0,20
259,32,-0.25586,1.9688,-0.48047,0,19
259,32,-0.32422,1.9492,-0.65039,0,10
259,32,-0.12109,1.9141,-0.21094,0.33461,17
259,32,-0.18359,1.9512,-0.17578,0.33461,16
259,32,-0.125,1.9941,-0.17383,0.33461,35
259,32,-0.064453,2.0254,-0.26172,0.33461,53
259,32,-0.064453,2.0566,-0.30469,0.33461,35
259,32,-0.1875,1.9961,-0.021484,0.66921,16
259,32,-0.12695,2.0371,-0.076172,0.66921,23
259,32,-0.13086,2.0742,-0.11523,0.66921,18
259,32,-0.22656,1.7852,-0.24414,-1.3384,14
259,32,-0.17383,1.8438,-0.074219,-1.3384,13
259,32,-0.27148,1.7188,0.044922,-1.0038,13
259,32,-0.22266,1.7637,-0.064453,-1.0038,42
259,32,-0.22656,1.7969,-0.125,-1.0038,56
259,32,-0.23242,1.8359,-0.12109,-1.0038,37
259,32,-0.23633,1.873,-0.10742,-1.0038,14
259,32,-0.27148,1.7148,0.11523,-0.66921,14
259,32,-0.22266,1.7637,0.0078125,-0.66921,47
259,32,-0.22656,1.8008,-0.027344,-0.66921,63
259,32,-0.23242,1.8379,-0.078125,-0.66921,38
259,32,-0.22266,1.7637,0.042969,-0.33461,13
259,32,-0.22656,1.8027,-0.0039063,-0.33461,19
259,32,-0.28906,1.8301,-0.066406,-0.33461,11
259,32,-0.12109,1.8613,-0.49414,-0.33461,19
259,32,-0.18359,1.9238,-0.36719,-0.33461,23
259,32,0.1875,1.8281,-0.80078,-0.33461,18
259,32,0.12695,1.9238,-0.67773,-0.33461,35
259,32,0.064453,1.9707,-0.66602,-0.33461,24
259,32,-0.50195,1.7773,0.7793,-0.33461,12
260,26,-0.26563,1.6797,-0.080078,0,15
260,26,-0.27148,1.7148,-0.10547,0,31
260,26,-0.27734,1.748,-0.16602,0,30
260,26,-0.2832,1.7793,-0.23438,0,15
260,26,-0.24609,1.9355,-0.24805,0,11
260,26,-0.12305,1.9492,-0.23828,0.33461,13
260,26,0.0625,1.9746,-0.3457,0.33461,21
260,26,0.12695,1.9844,-0.4668,0.33461,30
260,26,0.064453,2.0293,-0.45898,0.33461,25
260,26,0,2.0762,-0.42188,0.33461,12
260,26,-0.25195,2.6719,0.091797,0.33461,11
260,26,-0.25586,2.707,0.16992,0.33461,10
260,26,0,2.0254,-0.26367,0.66921,11
260,26,-0.21289,1.666,-0.27734,-0.66921,21
260,26,-0.2168,1.7012,-0.29297,-0.66921,46
260,26,-0.22266,1.7324,-0.33203,-0.66921,45
260,26,-0.22656,1.7617,-0.37891,-0.66921,21
260,26,-0.21289,1.6816,-0.15234,-0.33461,32
260,26,-0.2168,1.7148,-0.19727,-0.33461,68
260,26,-0.22266,1.75,-0.22852,-0.33461,65
260,26,-0.2832,1.7695,-0.29102,-0.33461,31
260,26,-0.28906,1.7988,-0.33984,-0.33461,10
260,26,0.1875,1.9043,-0.59961,-0.33461,19
260,26,0.12695,1.9199,-0.68555,-0.33461,36
260,26,0.13086,1.959,-0.68945,-0.33461,29
260,26,-0.50195,0.95508,1.6895,-0.33461,11
261,31,-0.26563,1.5684,-0.60547,0,12
261,31,-0.2168,1.5918,-0.66797,0,33
261,31,-0.22266,1.6348,-0.66406,0,38
261,31,-0.2832,1.6426,-0.71875,0,21
261,31,-0.21289,1.6113,-0.50781,0.33461,36
261,31,-0.2168,1.6387,-0.54492,0.33461,93
261,31,-0.22266,1.666,-0.58008,0.33461,106
261,31,-0.2832,1.6836,-0.61914,0.33461,56
261,31,-0.34766,1.707,-0.63672,0.33461,11
261,31,-0.18164,1.7793,-0.72266,0.33461,14
261,31,-0.18359,1.8516,-0.63867,0.33461,19
261,31,-0.1875,1.9492,-0.43164,0.33461,18
261,31,0,2,-0.41406,0.33461,20
261,31,0.064453,2.0508,-0.3418,0.33461,14
261,31,-0.21289,1.6309,-0.43945,0.66921,38
261,31,-0.27148,1.6582,-0.44922,0.66921,102
261,31,-0.22266,1.6992,-0.47461,0.66921,116
261,31,-0.2832,1.7168,-0.51758,0.66921,60
261,31,-0.28906,1.7363,-0.58398,0.66921,13
261,31,-0.24609,1.8711,-0.55664,0.66921,10
261,31,-0.21289,1.6641,-0.29492,1.0038,14
261,31,-0.27148,1.6816,-0.35742,1.0038,38
261,31,-0.27734,1.7188,-0.36523,1.0038,43
261,31,-0.33984,1.7344,-0.41797,1.0038,22
261,31,0,1.7637,-0.78125,-0.33461,14
261,31,0,1.9512,-0.60352,-0.33461,26
261,31,-0.98438,1.002,1.209,0.33461,6
261,31,-0.9043,0.99219,1.3867,0.33461,8
261,31,-0.92188,0.95508,1.4512,0.33461,12
261,31,-1.002,0.79688,1.543,0.33461,10
261,31,-0.92188,0.86133,1.5098,0.66921,7
262,29,-0.30078,1.7305,-0.80078,0,9
262,29,-0.18359,1.7871,-0.80078,0,31
262,29,-0.1875,1.832,-0.79297,0,36
262,29,-0.19141,1.793,-0.96094,0,16
262,29,0,1.8555,-0.36523,0.33461,23
262,29,-0.12109,1.877,-0.43359,0.33461,47
262,29,-0.18359,1.8945,-0.49805,0.33461,91
262,29,-0.1875,1.918,-0.55273,0.33461,109
262,29,-0.19141,1.957,-0.55273,0.33461,68
262,29,-0.19531,1.9824,-0.60352,0.33461,23
262,29,-0.18164,1.875,-0.41797,0.66921,21
262,29,-0.18359,1.916,-0.4082,0.66921,41
262,29,-0.1875,1.9512,-0.42383,0.66921,48
262,29,-0.12695,1.9824,-0.47461,0.66921,28
262,29,-0.28906,1.75,-0.53516,1.0038,19
262,29,-0.29492,1.7813,-0.5625,1.0038,19
262,29,-0.34766,1.7324,-0.5625,1.3384,14
262,29,-0.29492,1.7871,-0.54688,1.3384,13
262,29,0,1.8086,-0.67188,-0.66921,14
262,29,-0.12305,1.8574,-0.63477,-0.66921,15
262,29,-0.125,1.8672,-0.7207,-0.66921,15
262,29,-0.12695,1.9082,-0.7207,-0.66921,14
262,29,0,1.8535,-0.064453,-0.33461,13
262,29,0,1.8047,-0.56641,-0.33461,28
262,29,-0.060547,1.8418,-0.57227,-0.33461,42
262,29,-0.12305,1.9102,-0.45508,-0.33461,45
262,29,-0.125,1.9258,-0.54297,-0.33461,45
262,29,-0.12695,1.9414,-0.62305,-0.33461,40
262,29,0,1.9766,-0.65039,-0.33461,24
263,35,-0.18164,1.7598,-0.77148,0,19
263,35,-0.18359,1.8086,-0.75195,0,36
263,35,-0.25,1.8613,-0.69922,0,51
263,35,-0.19141,1.9004,-0.72656,0,41
263,35,-0.25977,1.8906,-0.82813,0,17
263,35,-0.11914,1.8613,-0.31445,0.33461,33
263,35,-0.12109,1.9141,-0.21289,0.33461,36
263,35,-0.30664,1.8691,-0.5332,0.33461,37
263,35,-0.25,1.9238,-0.50781,0.33461,113
263,35,-0.25586,1.9531,-0.54297,0.33461,104
263,35,-0.19531,1.9863,-0.58984,0.33461,45
263,35,-0.29492,1.7598,-0.62891,0.66921,26
263,35,-0.24023,1.7656,-0.74219,0.66921,52
263,35,-0.24609,1.6719,-1.0059,0.66921,34
263,35,-0.25,1.9434,-0.42578,0.66921,32
263,35,-0.25586,1.9727,-0.46484,0.66921,43
263,35,-0.25977,1.9902,-0.55078,0.66921,21
