Frame #,# Obj,X,Y,Z,Doppler,Intensity
115,19,0.3125,4.9746,-0.30273,-0.33461,39
115,19,0.1582,5.0195,-0.31641,-0.33461,29
116,22,0,4.8418,-0.078125,0,19
116,22,0.15234,4.875,-0.15625,0,33
116,22,0,4.9121,-0.24609,0,25
116,22,0.30664,4.9063,-0.13086,0.33461,16
116,22,0.31055,4.9434,-0.1875,0.33461,18
116,22,0,4.8242,0.41602,0.66921,27
116,22,0,4.8633,0.41797,0.66921,64
116,22,0,4.9023,0.40234,0.66921,60
116,22,0,4.9355,0.45313,0.66921,22
116,22,0,4.8047,0.60938,1.0038,34
116,22,0,4.8418,0.61328,1.0038,82
116,22,0,4.8828,0.5957,1.0038,80
116,22,0,4.9238,0.56445,1.0038,32
116,22,0,4.7969,0.66602,1.3384,15
116,22,0,4.8145,0.80078,1.3384,35
116,22,-0.1543,4.8555,0.76367,1.3384,36
116,22,0,4.918,0.60938,1.3384,15
116,22,0.15039,4.8379,-0.12695,-0.33461,21
116,22,0.15234,4.877,-0.089844,-0.33461,35
116,22,0.30664,4.8926,-0.4082,-0.33461,34
116,22,0.31055,4.916,-0.54883,-0.33461,29
116,22,0.3125,4.9746,-0.32031,-0.33461,23
117,12,0.15039,4.834,-0.24219,0,9
117,12,0,4.8789,-0.15625,0,11
117,12,0,4.916,0.12109,0,19
117,12,0,4.9551,-0.044922,0,18
117,12,0,4.9102,0.27734,0.33461,29
117,12,0,4.9473,0.3125,0.33461,31
117,12,0,4.8613,0.75195,0.66921,14
117,12,0,4.9023,0.73242,0.66921,12
117,12,0.30273,4.832,-0.076172,-0.33461,15
117,12,0.30469,4.8711,-0.0097656,-0.33461,17
117,12,0.30664,4.877,-0.55859,-0.33461,16
117,12,0.46484,4.8789,-0.73242,-0.33461,17
118,4,0,4.9316,0.48438,0,12
118,4,0,4.9727,0.45313,0,12
118,4,0,4.8984,0.75977,0.33461,29
118,4,0,4.9063,0.93164,0.33461,28
120,1,0,4.9688,0.50586,-0.33461,13
144,2,0.15234,4.8691,0.30469,0.33461,13
144,2,0.1543,4.916,-0.087891,0.33461,10
145,1,0,4.8789,0.10938,0.33461,14
146,14,0,4.9141,-0.22266,0,14
146,14,0,4.9551,-0.14063,0,30
146,14,-0.15625,4.9844,-0.26367,0,32
146,14,0,5.0273,-0.2168,0,17
146,14,0.1543,4.9531,0.085938,0.33461,22
146,14,0.15625,4.9902,-0.10547,0.33461,22
146,14,0,4.8438,-0.85547,-0.66921,15
146,14,0,4.8711,-0.91211,-0.66921,32
146,14,0,4.8926,-0.99609,-0.66921,33
146,14,0,4.9199,-1.0547,-0.66921,19
146,14,0,4.8965,-0.45313,-0.33461,35
146,14,0,4.9238,-0.56836,-0.33461,73
146,14,0,4.9531,-0.64258,-0.33461,74
146,14,0,4.9805,-0.7168,-0.33461,40
147,23,0,4.8672,-0.35156,0,13
147,23,0.15039,4.8398,0.039063,0.33461,24
147,23,0.15234,4.8789,-0.0039063,0.33461,43
147,23,0.1543,4.916,0.013672,0.33461,39
147,23,0,4.9492,0.24805,0.33461,30
147,23,0,4.9922,0.1543,0.33461,22
147,23,0,4.875,0.2207,0.66921,16
147,23,0,4.918,0.10352,0.66921,15
147,23,0,4.7754,-1.0039,-1.673,15
147,23,0,4.7969,-0.89648,-1.3384,30
147,23,0,4.8281,-0.94336,-1.3384,37
147,23,0,4.8672,-0.93164,-1.3384,22
147,23,0,4.8262,-0.7207,-1.0038,37
147,23,0,4.8789,-0.62695,-1.0038,49
147,23,0,4.9199,-0.59961,-1.0038,29
147,23,0,4.8496,-0.54297,-0.66921,18
147,23,0,4.9043,-0.38281,-0.66921,28
147,23,0,4.9316,-0.48633,-0.66921,26
147,23,0,4.9785,-0.38867,-0.66921,19
147,23,0.15234,4.8555,-0.46094,-0.33461,17
147,23,0.1543,4.9082,-0.26172,-0.33461,32
147,23,0,4.9531,-0.16406,-0.33461,36
147,23,0,4.9941,0,-0.33461,24
148,4,0.15234,4.8691,0.30469,0.33461,16
148,4,0.1543,4.9102,0.25,0.33461,25
148,4,0,4.9473,0.31055,0.33461,22
148,4,0,4.8555,-0.49414,-0.33461,19
149,1,0,4.9551,-0.13867,0.33461,16
150,11,0.15039,4.7461,-0.95313,0,10
150,11,0,4.8398,-0.62891,0,16
150,11,0.1543,4.8652,-0.70508,0,17
150,11,0.1543,4.9355,-0.43359,0,14
150,11,0,7.1641,1.2051,0,11
150,11,0,4.8398,-0.63086,0.33461,17
150,11,0,4.8965,-0.46484,0.33461,19
150,11,0,4.918,-0.60742,0.33461,16
150,11,0,4.9277,-0.5293,-0.33461,22
150,11,0,4.9785,-0.39648,-0.33461,17
150,11,0,7.1582,1.2324,-0.33461,19
151,14,0,4.834,-0.2832,0,11
151,14,0,4.877,-0.17578,0,15
151,14,0,4.9121,-0.24609,0,12
151,14,0.15625,4.9688,-0.47852,0.33461,17
151,14,0.1582,5.0176,-0.33594,0.33461,16
151,14,0,7.9727,0.38867,0.33461,19
151,14,0,8.0156,0.30273,0.33461,18
151,14,0,4.9941,-0.013672,0.66921,14
151,14,0.1582,5.0273,-0.14453,0.66921,13
151,14,0.15039,4.7871,-0.71484,-0.33461,19
151,14,0.15234,4.8359,-0.63281,-0.33461,23
151,14,0,4.8301,-0.92969,-0.33461,17
151,14,0,7.9785,-0.25391,-0.33461,14
151,14,0,7.9863,-0.75195,-0.33461,13
152,15,0.15234,4.8555,-0.47266,0,12
152,15,0,4.9023,-0.39453,0,15
152,15,0.3125,4.9844,-0.019531,0.33461,16
152,15,0.31445,5.0156,-0.24414,0.33461,16
152,15,0,4.7676,0,0.66921,13
152,15,0,4.6445,0.28516,1.3384,20
152,15,0,4.6523,0.59961,1.3384,16
152,15,-0.14453,4.582,0.54492,1.673,18
152,15,0,4.6191,0.56836,1.673,27
152,15,0,4.6621,0.53125,1.673,18
152,15,0,4.5723,0.87109,2.0076,15
152,15,0.15039,4.7461,-0.95117,-0.33461,12
152,15,0.15234,4.7617,-1.0586,-0.33461,17
152,15,0.1543,4.8477,-0.82031,-0.33461,21
152,15,0.1543,4.9141,-0.62109,-0.33461,17
153,14,0,4.8418,-0.11523,0.33461,17
153,14,0,4.8789,-0.13672,0.33461,19
153,14,0,4.9102,-0.27344,0.33461,12
153,14,0,4.9492,-0.25977,0.33461,12
153,14,0,4.9922,0.14063,0.33461,16
153,14,0,4.8301,0.33984,0.66921,23
153,14,0,4.873,0.28516,0.66921,27
153,14,0,4.9121,0.25781,0.66921,17
153,14,0,4.7383,0.52344,1.0038,20
153,14,0,4.7852,0.43945,1.0038,21
153,14,0,4.6602,1.0039,1.3384,20
153,14,0,4.7344,0.82422,1.3384,29
153,14,0,4.8027,0.61523,1.3384,20
153,14,0,4.6816,1.084,1.673,13
154,17,0,4.8418,0,0,9
154,17,0,4.8809,-0.056641,0,17
154,17,0,4.918,-0.078125,0,23
154,17,0,4.9512,-0.22852,0,14
154,17,0,4.8418,0.085938,0.33461,16
154,17,0,4.873,0.27344,0.33461,43
154,17,0,4.9121,0.23438,0.33461,62
154,17,0,4.9551,0.048828,0.33461,40
154,17,-0.15039,4.8066,0.56836,0.66921,18
154,17,0,4.8555,0.49805,0.66921,41
154,17,0,4.8906,0.51367,0.66921,43
154,17,0,4.9414,0.37305,0.66921,22
154,17,0,4.8047,1.0469,1.3384,13
154,17,0.31055,4.8828,-0.79492,-0.66921,13
154,17,0.46875,4.9316,-0.625,-0.66921,15
154,17,0.31055,4.8809,-0.79883,-0.33461,16
154,17,0.3125,4.9316,-0.72461,-0.33461,17
155,19,0,4.8359,0.66211,0,12
155,19,0.1543,4.916,0.035156,0,51
155,19,0.1543,4.9531,-0.083984,0,63
155,19,0.3125,4.9805,-0.21289,0,37
155,19,0.1582,5.0293,-0.017578,0,16
155,19,0.15039,4.8203,-0.44922,0.33461,15
155,19,-0.15234,4.6719,1.4023,0.33461,21
155,19,0,4.8867,0.55664,0.33461,69
155,19,0,4.9453,0.32031,0.33461,64
155,19,0,4.8652,0.72656,0.66921,33
155,19,0,4.918,0.61523,0.66921,27
155,19,0.46094,4.75,-1.1875,-0.66921,24
155,19,0.46484,4.8418,-0.95508,-0.66921,44
155,19,0.46875,4.8848,-0.92969,-0.66921,35
155,19,0.30469,4.7422,-1.1094,-0.33461,15
155,19,0.30664,4.8438,-0.79297,-0.33461,43
155,19,0.31055,4.8984,-0.68359,-0.33461,72
155,19,0.46875,4.9414,-0.55273,-0.33461,60
155,19,0.31445,4.9883,-0.58008,-0.33461,25
156,11,0.46484,4.8848,-0.69531,0,13
156,11,0.46875,4.9473,-0.49219,0,11
156,11,0,4.8262,-0.39648,0.33461,14
156,11,0.15234,4.8613,-0.41602,0.33461,16
156,11,0,4.9121,0.23047,0.33461,23
156,11,0,4.9336,0.47852,0.33461,29
156,11,0,4.9648,0.54492,0.33461,15
156,11,0.31055,4.9043,-0.64453,-0.66921,21
156,11,0.30664,4.9082,-0.11719,-0.33461,26
156,11,0.31055,4.9395,-0.2793,-0.33461,43
156,11,0.3125,4.9688,-0.39063,-0.33461,30
157,2,0.30469,4.8203,-0.69531,-0.33461,21
157,2,0.30664,4.8496,-0.75391,-0.33461,23
158,5,0.1543,4.9434,0.31055,0,12
158,5,0.29883,4.7578,0.072266,0.66921,15
158,5,0.1543,4.916,0.070313,-0.33461,17
158,5,0.1543,4.9512,0.18945,-0.33461,26
158,5,0.15625,4.9902,0.072266,-0.33461,20
186,6,0.46484,4.9336,0.076172,0.33461,13
186,6,0,4.8066,-1.3594,-1.0038,16
186,6,0,4.8438,-1.0527,-0.66921,18
186,6,0,4.9121,-0.90234,-0.66921,35
186,6,0,4.9395,-0.95898,-0.66921,26
186,6,0,4.9727,-0.46484,-0.33461,19
187,20,0,4.9102,0.27539,0,15
187,20,0,4.9551,-0.10352,0,19
187,20,0,4.9434,0.34961,0.33461,14
187,20,0,4.9883,0.24609,0.33461,18
187,20,0,4.8086,-0.83984,-1.673,12
187,20,0,4.8574,-0.77344,-1.673,15
187,20,0,4.8262,-0.72656,-1.3384,23
187,20,0,4.8555,-0.78516,-1.3384,28
187,20,0,4.8965,-0.76563,-1.3384,15
187,20,0,4.7852,-0.74023,-1.0038,17
187,20,0,4.8457,-0.58594,-1.0038,33
187,20,0,4.9043,-0.38086,-1.0038,24
187,20,0,4.7578,-0.90625,-0.66921,12
187,20,0,4.8418,-0.60742,-0.66921,13
187,20,0,4.8867,-0.56445,-0.66921,26
187,20,0,4.9102,-0.66797,-0.66921,39
187,20,0.15625,4.9727,-0.42578,-0.66921,15
187,20,0,4.9141,-0.22266,-0.33461,32
187,20,0,4.9453,-0.31836,-0.33461,41
187,20,0.15625,4.9922,-0.025391,-0.33461,17
188,11,0.15039,4.8379,0.13281,0.33461,19
188,11,0.15234,4.877,0.12695,0.33461,30
188,11,0.1543,4.916,0.015625,0.33461,18
188,11,0,4.9277,-0.52734,0.33461,12
188,11,0,4.9844,-0.31445,0.33461,21
188,11,0,4.9922,-0.12695,0.66921,12
188,11,0.15039,4.8262,-0.37109,-0.33461,17
188,11,0.15234,4.8535,-0.49805,-0.33461,23
188,11,0.1543,4.8574,-0.75,-0.33461,18
188,11,0.1543,4.9102,-0.66211,-0.33461,20
188,11,0.15625,4.9551,-0.60547,-0.33461,19
189,9,0,4.9551,-0.11523,0,13
189,9,0,4.9941,-0.082031,0,14
189,9,0.1582,5.0293,0.095703,0,11
189,9,0.15234,4.877,0.066406,0.33461,17
189,9,0,4.918,0.011719,0.33461,18
189,9,0,4.9551,-0.042969,0.33461,16
189,9,0,4.9219,-0.58203,-0.33461,18
189,9,0.15625,4.9785,-0.34961,-0.33461,22
189,9,0.1582,5.0195,-0.30273,-0.33461,18
190,5,0,4.9316,-0.48438,0,14
190,5,0.15234,4.8105,-0.81055,0.33461,17
190,5,0,4.8867,-0.5625,-0.33461,15
190,5,0.1543,4.916,-0.61719,-0.33461,30
190,5,0.15625,4.9551,-0.60938,-0.33461,28
191,18,0,4.7969,-0.27539,0,10
191,18,0,4.8281,-0.37695,0,28
191,18,0,4.8594,-0.44922,0,35
191,18,0.1543,4.8926,-0.47656,0,23
191,18,0,4.8418,0.082031,0.33461,13
191,18,0,4.8809,0.019531,0.33461,31
191,18,0,4.918,0.033203,0.33461,37
191,18,0,4.9531,0.18359,0.33461,24
191,18,-0.25,7.9824,0.74219,0.33461,14
191,18,0,4.5449,0.54883,1.3384,15
191,18,0.15039,4.7344,-1.0098,-0.66921,27
191,18,0.15234,4.7813,-0.9668,-0.66921,40
191,18,0.1543,4.834,-0.89844,-0.66921,30
191,18,0,4.7266,-0.86719,-0.33461,18
191,18,0.15039,4.7852,-0.72266,-0.33461,61
191,18,0.15234,4.834,-0.66016,-0.33461,93
191,18,0.1543,4.873,-0.65039,-0.33461,75
191,18,0.1543,4.9082,-0.66602,-0.33461,35
192,20,0,4.8086,-0.56836,0,15
192,20,0.15234,4.8555,-0.48047,0,21
192,20,0,4.8984,-0.44336,0,15
192,20,0.30273,4.832,-0.10938,0.33461,18
192,20,0.15234,4.877,-0.13086,0.33461,22
192,20,0,4.9121,-0.23047,0.33461,14
192,20,-0.14648,4.6758,0.35156,1.0038,28
192,20,0,4.7188,0.31055,1.0038,37
192,20,0,4.7617,0.21484,1.0038,25
192,20,-0.14648,4.6543,0.57227,1.3384,43
192,20,0,4.6992,0.53906,1.3384,55
192,20,0,4.7441,0.47266,1.3384,32
192,20,-0.14648,4.6113,0.85352,1.673,18
192,20,0,4.6543,0.83789,1.673,24
192,20,0,4.7148,0.70313,1.673,13
192,20,0.15234,4.7832,-0.95898,-0.66921,18
192,20,0,4.6309,-1.2832,-0.33461,14
192,20,0,4.7617,-0.88086,-0.33461,41
192,20,0.15234,4.8105,-0.8125,-0.33461,54
192,20,0.1543,4.8535,-0.78516,-0.33461,33
193,21,0,4.8359,-0.26758,0,17
193,21,0,4.873,-0.26953,0,17
193,21,0,4.916,-0.16992,0,13
193,21,0,4.9512,-0.22461,0,10
193,21,0,4.8379,0.19727,0.33461,29
193,21,0,4.8789,0.11133,0.33461,33
193,21,0,4.9063,0.33398,0.33461,28
193,21,0,4.9473,0.30469,0.33461,26
193,21,0,4.9922,0.10938,0.33461,18
193,21,0,4.793,0.33398,0.66921,33
193,21,0,4.832,0.32617,0.66921,35
193,21,0,4.877,0.19336,0.66921,16
193,21,0,4.6992,0.80273,1.0038,22
193,21,0,4.7637,0.625,1.0038,57
193,21,0,4.8047,0.59961,1.0038,61
193,21,0,4.8359,0.6543,1.0038,29
193,21,0,4.7012,0.99414,1.3384,31
193,21,0,4.7441,0.97266,1.3384,34
193,21,0,4.7832,0.96875,1.3384,17
193,21,0.1543,4.9492,-0.23047,-0.33461,15
193,21,0.15625,4.9414,-0.70313,-0.33461,18
194,17,0,4.8418,-0.12109,0,18
194,17,0,4.8809,-0.056641,0,48
194,17,0,4.918,-0.09375,0,54
194,17,0,4.9551,-0.10547,0,28
194,17,0,4.8398,0.18359,0.33461,40
194,17,0,4.875,0.24609,0.33461,118
194,17,0,4.9121,0.23438,0.33461,136
194,17,0,4.9531,0.17578,0.33461,69
194,17,0,4.8105,0.56445,0.66921,43
194,17,0,4.8418,0.61328,0.66921,122
194,17,0,4.8828,0.5918,0.66921,135
194,17,0,4.9258,0.54492,0.66921,67
194,17,0,4.7383,1,1.0038,17
194,17,0,4.7773,0.99805,1.0038,45
194,17,0,4.8418,0.86719,1.0038,50
194,17,0,4.8848,0.83398,1.0038,23
194,17,0.31055,4.9238,-0.47656,-0.33461,16
195,9,0,4.918,0.11523,0,16
195,9,0,4.9492,0.27344,0,19
195,9,0,4.9004,0.41211,0.33461,39
195,9,0,4.9473,0.29883,0.33461,44
195,9,0,4.9844,0.31445,0.33461,25
195,9,0,4.8691,0.69922,0.66921,16
195,9,0,4.9063,0.70313,0.66921,19
195,9,0.1543,4.9453,-0.29883,-0.33461,17
195,9,0.3125,4.9668,-0.4082,-0.33461,15
196,6,0,4.8203,-0.46094,0.33461,14
196,6,0,4.875,-0.24414,0.33461,19
196,6,0,4.916,-0.1543,0.33461,18
196,6,0,4.9551,0.10547,0.33461,15
196,6,0.1543,4.8828,-0.5625,-0.33461,12
196,6,0.1543,4.9316,-0.47852,-0.33461,13
197,1,0,4.9551,-0.074219,-0.33461,12
222,1,0.15234,4.8633,0.37695,0.33461,11
224,5,0,4.9629,-0.56445,0,9
224,5,0.15039,4.8203,0.44336,0.33461,12
224,5,0.15234,4.8711,0.25586,0.33461,12
224,5,0,4.916,-0.63281,-0.33461,14
224,5,0,4.959,-0.58789,-0.33461,16
225,21,0,4.8809,0.072266,0,10
225,21,0,4.918,-0.068359,0,24
225,21,0,4.9551,-0.089844,0,30
225,21,0,4.9902,-0.19531,0,24
225,21,0.15234,4.8652,-0.34375,0.33461,10
225,21,0,4.9004,-0.41016,0.33461,11
225,21,0.1543,4.9473,0.23633,0.33461,15
225,21,0,4.9941,0.083984,0.33461,13
225,21,0,4.8906,-0.80078,-1.3384,15
225,21,0.15625,4.748,-1.541,-1.0038,17
225,21,0,4.8828,-1.2168,-1.0038,18
225,21,0,4.7813,-0.98047,-0.66921,16
225,21,0,4.8594,-0.75781,-0.66921,45
225,21,0,4.8984,-0.75195,-0.66921,68
225,21,0.15625,4.9355,-0.74219,-0.66921,58
225,21,0,4.9785,-0.73828,-0.66921,32
225,21,0,4.8613,-0.43555,-0.33461,17
225,21,0,4.8965,-0.46289,-0.33461,53
225,21,0,4.9336,-0.48047,-0.33461,80
225,21,0,4.9688,-0.49805,-0.33461,67
225,21,0,5.0078,-0.48438,-0.33461,27
226,15,0,4.9043,-0.37695,0,16
226,15,0,4.9473,-0.3125,0,30
226,15,0,4.9844,-0.32617,0,25
226,15,0,4.6348,-1.1133,-2.6769,15
226,15,0,4.666,-1.1445,-2.6769,17
226,15,0,4.6934,-0.83203,-2.3422,20
226,15,-0.15039,4.7285,-0.8418,-2.3422,26
226,15,0,4.7715,-0.83398,-2.3422,16
226,15,0,4.873,-0.2793,-0.66921,14
226,15,0,4.8711,-0.91211,-0.66921,24
226,15,0,4.9336,-0.77344,-0.66921,26
226,15,0,4.8262,-0.39258,-0.33461,15
226,15,0.1543,4.8828,-0.57227,-0.33461,26
226,15,0,4.9277,-0.53711,-0.33461,55
226,15,0.15625,4.9668,-0.49805,-0.33461,45
227,12,0,4.8379,-0.64648,0,9
227,12,0,4.8691,-0.69336,0,13
227,12,0,4.8984,-0.75391,0,10
227,12,0.15039,4.8359,-0.19336,0.33461,19
227,12,0.15234,4.8789,-0.044922,0.33461,29
227,12,0,4.9141,-0.19727,0.33461,28
227,12,0.1543,4.9434,-0.33398,0.33461,18
227,12,0,4.8809,0.050781,0.66921,11
227,12,0.1543,4.9141,-0.14648,0.66921,13
227,12,0.15234,4.8613,-0.41602,-0.33461,14
227,12,0,7.9785,-0.23828,-0.33461,15
227,12,0,8.0039,-0.52734,-0.33461,20
228,9,0,4.8457,-0.58203,0,12
228,9,0,4.8359,-0.24219,0.33461,17
228,9,0.15234,4.877,-0.080078,0.33461,30
228,9,0.1543,4.916,-0.082031,0.33461,32
228,9,0.31055,4.9375,-0.30078,0.33461,24
228,9,0,4.877,0.17578,0.66921,12
228,9,0.1543,4.8672,-0.6875,-0.33461,23
228,9,0.1543,4.9082,-0.66797,-0.33461,20
228,9,0,7.2109,0.87891,-0.33461,16
229,10,0,4.8418,-0.066406,0,17
229,10,0,4.8809,0,0,26
229,10,0,4.916,-0.17383,0,17
229,10,0,4.7891,-0.71484,-0.66921,16
229,10,0,4.8281,-0.71875,-0.66921,26
229,10,0,4.8398,-0.875,-0.66921,17
229,10,0,4.8301,-0.34375,-0.33461,32
229,10,0,4.8574,-0.46484,-0.33461,52
229,10,0,4.8945,-0.48633,-0.33461,34
229,10,0,7.9805,-0.17773,-0.33461,13
230,11,0,4.8066,-0.5957,0,13
230,11,0,4.8418,0.09375,0.33461,17
230,11,0.15234,4.8789,-0.035156,0.33461,26
230,11,0,4.918,-0.054688,0.33461,29
230,11,0.1543,4.9531,0.035156,0.33461,24
230,11,0,4.9902,-0.19727,0.33461,16
230,11,0.30469,4.7656,-1.0098,-0.66921,14
230,11,0.15039,4.7285,-0.83789,-0.33461,14
230,11,0.15039,4.7793,-0.77148,-0.33461,29
230,11,0.30469,4.8125,-0.75,-0.33461,34
230,11,0.30664,4.8496,-0.75586,-0.33461,24
231,17,0,4.918,-0.091797,0.33461,16
231,17,0,4.9551,-0.072266,0.33461,22
231,17,0,4.7676,0.046875,0.66921,15
231,17,0,4.7988,0.23633,0.66921,16
231,17,0,4.6816,0.31641,1.0038,23
231,17,0,4.7227,0.25,1.0038,17
231,17,0,4.625,0.51172,1.3384,26
231,17,0,4.6543,0.58398,1.3384,59
231,17,-0.14844,4.6934,0.55469,1.3384,53
231,17,0,4.7383,0.5293,1.3384,17
231,17,0,4.5645,0.90625,1.673,19
231,17,-0.14648,4.6094,0.85938,1.673,42
231,17,0,4.6426,0.89844,1.673,37
231,17,0,4.6973,0.81445,1.673,14
231,17,0.15234,4.8203,-0.74805,-0.33461,15
231,17,0.1543,4.8789,-0.59766,-0.33461,20
231,17,0.1543,4.9414,-0.33789,-0.33461,23
232,26,0,4.8789,-0.14648,0,10
232,26,0,4.918,-0.097656,0,16
232,26,0,4.9551,-0.11914,0,16
232,26,0,4.9902,-0.19727,0,9
232,26,0,4.9141,0.19531,0.33461,16
232,26,0,4.9512,0.23633,0.33461,19
232,26,0,4.7539,0.34961,0.66921,17
232,26,0,4.791,0.35156,0.66921,56
232,26,0,4.832,0.32227,0.66921,77
