Frame #,# Obj,X,Y,Z,Doppler,Intensity
278,9,0,4.4238,-0.14258,0.33461,33
278,9,0,4.4551,-0.29297,0.33461,27
278,9,-0.36133,3.8145,-0.45508,-0.33461,18
278,9,-0.24414,3.8594,-0.48633,-0.33461,18
278,9,0,4.3301,-0.71875,-0.33461,12
278,9,0,4.332,-0.9082,-0.33461,19
278,9,0,4.3203,-1.1289,-0.33461,17
303,4,-0.53516,4.2402,-0.0625,0,10
303,4,-0.53906,4.2734,-0.20508,0,10
303,4,-0.26758,4.2402,-0.4707,-0.33461,24
303,4,-0.4043,4.2539,-0.58398,-0.33461,22
304,17,-0.5293,4.2012,0.16211,0,13
304,17,-0.40039,4.2559,0.033203,0,22
304,17,-0.4043,4.2949,-0.015625,0,20
304,17,-0.4082,4.3262,-0.20313,0,11
304,17,-0.27734,4.4141,-0.20117,0,14
304,17,0,4.2734,-0.083984,0.33461,15
304,17,-0.13477,4.3105,-0.091797,0.33461,17
304,17,-0.39648,4.207,-0.32422,-0.66921,31
304,17,-0.40039,4.2324,-0.44336,-0.66921,47
304,17,-0.26953,4.2715,-0.53516,-0.66921,37
304,17,-0.27148,4.2617,-0.83203,-0.66921,17
304,17,-0.39648,4.2168,-0.12109,-0.33461,34
304,17,-0.40039,4.252,-0.20313,-0.33461,57
304,17,-0.26953,4.291,-0.33594,-0.33461,54
304,17,-0.4082,4.2891,-0.60742,-0.33461,30
304,17,-0.27344,4.3281,-0.67188,-0.33461,18
304,17,-0.41406,4.377,-0.51172,-0.33461,22
305,12,-0.39063,4.1191,-0.45508,-1.0038,18
305,12,-3.1914,0,4.4961,-1.0038,15
305,12,-3.377,0,4.6426,-1.0038,14
305,12,-0.39648,4.2188,-0.0019531,-0.66921,16
305,12,-3.3516,0,4.9844,-0.66921,22
305,12,-3.377,0,5.0293,-0.66921,22
305,12,-3.2402,0,4.8574,-0.66921,13
305,12,-0.47852,4.3027,2.7109,-1.0038,11
305,12,-0.64258,4.2246,2.8672,-1.0038,10
305,12,-0.47852,4.2676,2.7656,-0.66921,15
305,12,-5.1445,0,0.048828,-0.66921,15
305,12,5.0215,1.2676,-0.21094,-0.66921,8
306,19,-0.41211,4.3594,-0.30664,0,9
306,19,0,4.2734,0.11328,0.33461,28
306,19,-0.13477,4.3105,0.03125,0.33461,37
306,19,-0.27148,4.3418,0.046875,0.33461,22
306,19,-0.27344,4.3809,0.0019531,0.33461,14
306,19,-0.37891,4.0195,-0.29688,-1.3384,20
306,19,-0.25586,4.0586,-0.40234,-1.3384,33
306,19,-0.25781,4.0977,-0.38086,-1.3384,27
306,19,-0.39063,4.1172,-0.4668,-1.3384,13
306,19,-0.37891,4.0293,-0.0625,-1.0038,24
306,19,-0.25586,4.0742,-0.19141,-1.0038,40
306,19,-0.38672,4.1016,-0.1875,-1.0038,30
306,19,-0.51172,4.0508,0.14648,-0.66921,14
306,19,-0.27148,4.3184,-0.44922,-0.66921,13
306,19,-0.13281,4.252,-0.42969,-0.33461,21
306,19,-0.13477,4.2871,-0.44531,-0.33461,33
306,19,-0.27148,4.3164,-0.47852,-0.33461,33
306,19,-0.27344,4.3379,-0.60547,-0.33461,24
306,19,0,4.3633,-0.75,-0.33461,14
307,34,0,4.332,-0.4082,0.33461,19
307,34,0,4.375,-0.3418,0.33461,22
307,34,0,4.4219,-0.20117,0.33461,22
307,34,-0.375,3.9492,-0.5918,-1.673,14
307,34,-0.49219,3.9043,0,-1.3384,14
307,34,-0.37305,3.9492,-0.22656,-1.3384,38
307,34,-0.25,3.9941,-0.25586,-1.3384,53
307,34,-0.25391,4.0273,-0.32617,-1.3384,36
307,34,5.7813,2.002,-0.77148,-1.3384,15
307,34,5.8164,1.9141,-1,-1.3384,12
307,34,-0.36914,3.918,0.011719,-1.0038,27
307,34,-0.37305,3.9551,-0.066406,-1.0038,57
307,34,-0.25,4,-0.14648,-1.0038,62
307,34,-0.25391,4.0371,-0.17969,-1.0038,36
307,34,5.7461,2.0801,-0.47461,-1.0038,26
307,34,5.7813,2.0957,-0.46094,-1.0038,46
307,34,5.8164,2.0371,-0.7168,-1.0038,36
307,34,-0.36914,3.9082,0.26172,-0.66921,16
307,34,-0.24805,3.9648,0.070313,-0.66921,31
307,34,-0.375,3.9922,0.09375,-0.66921,27
307,34,5.7461,2.1328,-0.0019531,-0.66921,24
307,34,5.7813,2.1445,-0.082031,-0.66921,40
307,34,5.8164,2.1406,-0.27734,-0.66921,30
307,34,0,4.291,-0.71875,-0.33461,14
307,34,0,4.332,-0.70313,-0.33461,17
307,34,0,4.3652,-0.73242,-0.33461,16
307,34,-0.96289,6.0059,-1.0176,-1.3384,9
307,34,-1.1641,6.0449,-0.77539,-1.3384,8
307,34,-0.95703,6.0313,-0.52148,-1.0038,14
307,34,-0.96289,6.0547,-0.6582,-1.0038,28
307,34,-0.96875,6.084,-0.74219,-1.0038,25
307,34,-1.1484,6.0176,-0.21094,-0.66921,13
307,34,-1.1563,6.0508,-0.26563,-0.66921,24
307,34,-0.96875,6.1211,-0.29297,-0.66921,22
308,24,-0.48633,3.8594,0.24414,0,14
308,24,-0.36914,3.9141,0.16211,0,16
308,24,-0.49609,3.9395,0.097656,0,8
308,24,0,4.3828,-0.24609,0.33461,17
308,24,0,4.4219,-0.2168,0.33461,18
308,24,-0.36133,3.8379,-0.17773,-1.0038,14
308,24,-0.36523,3.875,-0.20898,-1.0038,20
308,24,-0.49219,3.9023,-0.11133,-1.0038,11
308,24,-0.36133,3.8418,0.041016,-0.66921,20
308,24,-0.36523,3.8789,-0.078125,-0.66921,29
308,24,-0.24609,3.916,-0.28711,-0.66921,22
308,24,5.4863,2.5547,-0.16211,-0.66921,16
308,24,5.7109,2.0859,-0.37891,-0.66921,31
308,24,5.7461,2.0176,-0.69141,-0.66921,26
308,24,-0.36523,3.8789,0.068359,-0.33461,22
308,24,-0.36914,3.916,-0.10742,-0.33461,25
308,24,-0.37305,3.9414,-0.33789,-0.33461,14
308,24,-0.27344,4.3379,-0.60938,-0.33461,15
308,24,5.7109,2.1094,-0.20313,-0.33461,32
308,24,5.7461,2.1152,-0.26953,-0.33461,28
308,24,-0.95117,5.9941,-0.52734,-0.66921,17
308,24,-0.95703,6.0176,-0.6543,-0.66921,16
308,24,-0.95117,6.0039,-0.39844,-0.33461,18
308,24,-0.95703,6.0293,-0.54492,-0.33461,17
309,18,-0.47852,3.7832,0.25195,0,11
309,18,-0.36133,3.8398,0.12695,0,16
309,18,-0.36523,3.8789,-0.091797,0,11
309,18,0,4.2949,-0.39453,0.33461,15
309,18,-0.13672,4.3184,-0.50977,0.33461,27
309,18,0,4.373,-0.38086,0.33461,40
309,18,0,4.416,-0.30859,0.33461,42
309,18,0,4.4414,-0.45313,0.33461,22
309,18,-0.13672,4.3848,-0.11328,0.66921,14
309,18,0,4.4258,-0.12305,0.66921,14
309,18,-0.24023,3.8301,-0.41016,-0.66921,16
309,18,-0.23828,3.8125,-0.10156,-0.33461,21
309,18,-0.24023,3.8477,-0.1875,-0.33461,32
309,18,-0.12109,3.8887,-0.21289,-0.33461,22
309,18,0,4.2129,-0.92188,-0.33461,16
309,18,0,4.2285,-1.0234,-0.33461,23
309,18,0,4.2754,-0.99023,-0.33461,27
309,18,0,4.3086,-1.0156,-0.33461,25
310,11,0,4.3789,-0.64453,0,12
310,11,-0.13477,4.3066,-0.20508,0.33461,15
310,11,-0.13672,4.3125,-0.56445,0.33461,15
310,11,0,4.373,-0.37891,0.33461,24
310,11,0,4.416,-0.30273,0.33461,45
310,11,0,4.4473,-0.38281,0.33461,35
310,11,0,4.4258,0.029297,0.66921,15
310,11,0,4.2852,-0.74805,-0.33461,14
310,11,0,4.2441,-1.1152,-0.33461,14
310,11,0,4.3418,-0.86328,-0.33461,25
310,11,0,4.3672,-0.92773,-0.33461,20
311,1,0,4.2969,-0.36523,-0.33461,11
336,6,-0.53516,4.2422,-0.050781,0,15
336,6,-0.53906,4.2656,-0.33008,0,11
336,6,-0.53516,4.1719,-0.77148,-0.66921,14
336,6,-0.39648,4.2109,-0.26758,-0.33461,16
336,6,-0.40039,4.2285,-0.48047,-0.33461,25
336,6,-0.4043,4.2559,-0.57031,-0.33461,17
337,35,-0.41406,4.3555,-0.66797,0,12
337,35,5.8281,2.7148,0.13672,0,19
337,35,5.6602,3.1309,-0.095703,0,16
337,35,0,4.2754,0.019531,0.33461,18
337,35,-0.13477,4.3105,-0.039063,0.33461,26
337,35,-0.27148,4.3418,-0.076172,0.33461,28
337,35,-0.27344,4.3809,-0.029297,0.33461,31
337,35,-0.27734,4.4121,-0.21289,0.33461,25
337,35,-0.39648,4.1875,-0.51367,-1.0038,15
337,35,-0.40039,4.2207,-0.55273,-1.0038,11
337,35,-0.52539,4.1582,-0.27734,-0.66921,17
337,35,-0.39648,4.207,-0.30078,-0.66921,27
337,35,-0.40039,4.2461,-0.30078,-0.66921,21
337,35,-0.4043,4.2637,-0.51563,-0.66921,15
337,35,5.7949,2.666,-0.43945,-0.66921,16
337,35,6.0293,2.1113,-0.74414,-0.66921,21
337,35,6.0645,2.0254,-0.98438,-0.66921,17
337,35,-0.5293,4.2012,0.13867,-0.33461,14
337,35,-0.26758,4.2637,-0.16016,-0.33461,22
337,35,-0.26953,4.2852,-0.40039,-0.33461,30
337,35,-0.27148,4.2969,-0.62891,-0.33461,26
337,35,-0.27344,4.3105,-0.7793,-0.33461,33
337,35,-0.27734,4.3535,-0.75586,-0.33461,38
337,35,-0.2793,4.373,-0.85156,-0.33461,22
337,35,5.7949,2.7031,-0.023438,-0.33461,23
337,35,5.8281,2.6973,-0.3457,-0.33461,32
337,35,5.8633,2.6309,-0.74609,-0.33461,29
337,35,-1.0059,6.3496,-0.19336,0,11
337,35,-1.2129,6.3184,-0.67188,0,10
337,35,-1,6.1699,-1.3438,-0.66921,10
337,35,-1.2051,6.1895,-1.2617,-0.66921,12
337,35,-1.0117,6.2188,-1.4727,-0.66921,11
337,35,-1,6.2734,-0.72852,-0.33461,13
337,35,-1.0059,6.291,-0.88281,-0.33461,19
337,35,-1.2129,6.2578,-1.1016,-0.33461,18
338,18,0,4.2734,0.12109,0.33461,23
338,18,-0.13477,4.3105,-0.091797,0.33461,36
338,18,0,4.3496,-0.089844,0.33461,26
338,18,-0.27344,4.3789,0.099609,0.33461,12
338,18,-0.25977,4.1094,-0.60156,-1.0038,17
338,18,-0.39063,4.1406,-0.16602,-0.66921,21
338,18,-0.39453,4.1758,-0.22461,-0.66921,14
338,18,-3.3262,0,4.9941,-0.66921,17
338,18,-3.3516,0,4.8418,-0.66921,21
338,18,0,4.2461,-0.50195,-0.33461,16
338,18,0,4.2656,-0.63672,-0.33461,26
338,18,0,4.291,-0.72266,-0.33461,21
338,18,-3.3262,0,-4.5586,-0.33461,16
338,18,-3.3516,0,-4.8594,-0.33461,20
338,18,-0.63281,3.2012,3.8789,-0.66921,12
338,18,-5.1074,0,0.14648,-0.66921,16
338,18,-0.79297,2.457,4.3633,-0.33461,11
338,18,-0.79883,3.0605,4.0098,-0.33461,14
339,8,0,4.3027,-0.28906,0.33461,15
339,8,0,4.3359,-0.34961,0.33461,15
339,8,0,4.4219,-0.19922,0.33461,15
339,8,-0.38281,4.0664,-0.10742,-0.66921,20
339,8,0,4.2441,-0.95898,-0.33461,16
339,8,0,4.3281,-0.72461,-0.33461,17
339,8,-3.168,0,4.9746,-0.33461,16
339,8,4.9121,1.25,0.14063,-0.33461,11
340,6,-0.37305,3.9492,-0.22461,-1.0038,22
340,6,-0.375,3.9805,-0.32031,-1.0038,39
340,6,-0.37891,4.0098,-0.4082,-1.0038,33
340,6,-0.37305,3.9551,-0.035156,-0.66921,23
340,6,-0.375,3.9922,-0.076172,-0.66921,41
340,6,-0.37891,4.0273,-0.13672,-0.66921,33
341,17,-0.36914,3.9141,0.17188,0,11
341,17,-0.36523,3.875,-0.1875,-1.0038,19
341,17,-0.24609,3.9219,-0.19336,-1.0038,52
341,17,-0.24805,3.9531,-0.29102,-1.0038,61
341,17,-0.25,3.9863,-0.35156,-1.0038,33
341,17,-0.24414,3.8887,0.029297,-0.66921,38
341,17,-0.24609,3.9258,-0.070313,-0.66921,91
341,17,-0.24805,3.9629,-0.14648,-0.66921,96
341,17,-0.25,3.998,-0.18945,-0.66921,47
341,17,5.7461,2.123,-0.20508,-0.66921,29
341,17,5.7813,2.0957,-0.46484,-0.66921,29
341,17,-0.36523,3.8691,0.28906,-0.33461,25
341,17,-0.36914,3.916,0.11914,-0.33461,56
341,17,-0.37305,3.9551,0.017578,-0.33461,55
341,17,-0.375,3.9922,-0.046875,-0.33461,23
341,17,-1.1484,6.0156,-0.24609,-0.66921,16
341,17,-0.96289,6.0703,-0.49414,-0.66921,20
342,19,-0.36133,3.8379,0.19141,0,17
342,19,-0.36523,3.875,0.1875,0,39
342,19,-0.36914,3.918,-0.0058594,0,39
342,19,-0.37305,3.9551,-0.023438,0,16
342,19,5.4863,2.5469,0.25,0,11
342,19,5.5195,2.5742,0.035156,0,18
342,19,5.7461,2.1328,-0.013672,0,14
342,19,-0.24414,3.873,-0.35742,-1.0038,18
342,19,-0.24023,3.8477,-0.16406,-0.66921,34
342,19,-0.24414,3.8828,-0.21484,-0.66921,70
342,19,-0.24609,3.9121,-0.34766,-0.66921,62
342,19,-0.37305,3.9238,-0.49023,-0.66921,22
342,19,-0.24023,3.8496,0.087891,-0.33461,40
342,19,-0.24414,3.8887,-0.074219,-0.33461,86
342,19,-0.24609,3.9219,-0.18555,-0.33461,82
342,19,-0.37305,3.9453,-0.26953,-0.33461,32
342,19,5.7109,2.0918,-0.3418,-0.33461,33
342,19,-1.1484,6.0195,-0.033203,0,9
342,19,-0.95117,5.9902,-0.57031,-0.33461,17
343,5,-0.36133,3.8418,0.0019531,0,13
343,5,-0.36523,3.8789,-0.0019531,0,11
343,5,-0.35742,3.8008,-0.17383,-0.33461,14
343,5,-0.36133,3.8301,-0.29883,-0.33461,25
343,5,-0.12109,3.8672,-0.46094,-0.33461,23
368,2,-0.40039,4.2012,-0.6875,-0.33461,11
368,2,-0.53906,4.2227,-0.69531,-0.33461,11
369,15,-0.5293,4.2051,0,0,13
369,15,-0.40039,4.252,-0.20898,0,13
369,15,5.7949,2.6973,0.17188,0,13
369,15,-0.5293,4.168,-0.54688,-0.66921,12
369,15,-0.40039,4.207,-0.64648,-0.66921,12
369,15,-0.39648,4.2031,-0.37305,-0.33461,23
369,15,-0.40039,4.2246,-0.52148,-0.33461,23
369,15,-0.4043,4.2305,-0.73828,-0.33461,12
369,15,5.7598,2.6719,0.28711,-0.33461,18
369,15,5.9941,2.2207,-0.14453,-0.33461,25
369,15,6.0293,2.2246,-0.24219,-0.33461,15
369,15,-1,6.3145,-0.064453,0,9
369,15,-0.99219,6.2324,-0.75,-0.33461,13
369,15,-1,6.2832,-0.63477,-0.33461,17
369,15,-1.2051,6.2656,-0.80469,-0.33461,11
370,10,-0.41211,4.3477,-0.42578,0,10
370,10,-0.13281,4.2578,-0.35742,0.33461,15
370,10,-0.26953,4.2813,-0.44336,0.33461,21
370,10,-0.4082,4.2949,-0.5625,0.33461,15
370,10,-0.39453,4.1582,-0.44531,-0.66921,20
370,10,-0.39648,4.1836,-0.54297,-0.66921,17
370,10,0,4.2539,-0.71289,-0.66921,12
370,10,-0.52539,4.166,-0.070313,-0.33461,14
370,10,-0.13477,4.2383,-0.78906,-0.33461,22
370,10,-0.27148,4.2656,-0.81641,-0.33461,17
371,16,-0.27148,4.3379,-0.18164,0,11
371,16,-0.27344,4.3672,-0.34375,0,15
371,16,0,4.3945,-0.53711,0,10
371,16,0,4.252,-0.45508,0.33461,17
371,16,0,4.252,-0.7207,0.33461,15
371,16,-0.38672,4.0547,-0.65039,-1.3384,15
371,16,-0.25977,4.0898,-0.72461,-1.3384,19
371,16,-0.38281,4.0605,-0.25195,-1.0038,15
371,16,-0.38672,4.0957,-0.29883,-1.0038,38
371,16,-0.25977,4.1367,-0.37695,-1.0038,46
371,16,-0.26172,4.166,-0.46094,-1.0038,28
371,16,-0.38672,4.1055,-0.082031,-0.66921,29
371,16,-0.39063,4.1406,-0.17188,-0.66921,34
371,16,-0.26172,4.1875,-0.16211,-0.66921,19
371,16,-0.27344,4.3477,-0.53906,-0.33461,24
371,16,0,4.3789,-0.64258,-0.33461,16
372,20,-0.26758,4.2676,0.041016,0.33461,21
372,20,-0.26953,4.2949,-0.27344,0.33461,24
372,20,-0.13672,4.3242,-0.45703,0.33461,20
372,20,0,4.3398,-0.64844,0.33461,13
372,20,-0.25391,4.0234,-0.36914,-1.673,28
372,20,-0.25586,4.0586,-0.40039,-1.673,41
372,20,-0.25781,4.0898,-0.45508,-1.673,26
372,20,-0.25,3.9961,-0.24219,-1.3384,28
372,20,-0.25391,4.0332,-0.23242,-1.3384,77
372,20,-0.25586,4.0703,-0.25391,-1.3384,96
372,20,-0.25781,4.1055,-0.2832,-1.3384,57
372,20,-0.375,3.9922,-0.015625,-1.0038,33
372,20,-0.37891,4.0293,-0.080078,-1.0038,69
372,20,-0.25586,4.0762,-0.09375,-1.0038,73
372,20,-0.38672,4.1055,-0.082031,-1.0038,39
372,20,-0.97266,1.6035,4.832,-1.0038,12
372,20,-0.37891,4.0293,-0.074219,-0.66921,24
372,20,-0.51172,4.0527,-0.060547,-0.66921,17
372,20,-0.13477,4.2441,-0.75195,-0.33461,15
372,20,5.0215,0.92773,-0.89063,-1.0038,11
373,24,5.5879,2.5918,0.28516,0,11
373,24,0,4.2617,0.33398,0.33461,13
373,24,0,4.3066,0.2168,0.33461,15
373,24,0,4.3887,0,0.33461,14
373,24,-0.36914,3.9004,-0.35938,-1.0038,24
373,24,-0.24805,3.9395,-0.45313,-1.0038,38
373,24,-0.25,3.9648,-0.55469,-1.0038,28
373,24,-0.36914,3.9141,-0.13672,-0.66921,43
373,24,-0.37305,3.9473,-0.23633,-0.66921,65
373,24,-0.375,3.9805,-0.32227,-0.66921,44
373,24,5.5547,2.5684,-0.33984,-0.66921,27
373,24,5.7813,2.0898,-0.48633,-0.66921,35
373,24,5.8164,2.0605,-0.64453,-0.66921,21
373,24,-0.49219,3.9004,0.17969,-0.33461,24
373,24,-0.37305,3.9551,-0.066406,-0.33461,36
373,24,-0.375,3.9883,-0.20703,-0.33461,24
373,24,5.5547,2.5918,-0.017578,-0.33461,24
373,24,5.5879,2.6074,-0.023438,-0.33461,31
373,24,-1.1563,6.0566,0.13867,0,7
373,24,-0.95703,5.9902,-0.875,-0.66921,15
373,24,-0.96289,6.0391,-0.79883,-0.66921,22
373,24,-0.96875,6.0527,-0.95703,-0.66921,16
373,24,-0.95703,6.041,-0.40234,-0.33461,13
373,24,-1.1563,6.0449,-0.38086,-0.33461,19
374,35,-0.48242,3.8164,0.29688,0,18
374,35,-0.36523,3.877,0.16406,0,69
374,35,-0.36914,3.916,0.078125,0,104
374,35,-0.24805,3.9648,-0.025391,0,72
374,35,-0.375,3.9902,-0.16016,0,21
374,35,5.5195,2.5742,0.025391,0,26
374,35,5.5547,2.5898,-0.054688,0,29
374,35,5.5879,2.5918,-0.27734,0,14
374,35,-0.36914,3.8945,0.42969,0.33461,18
374,35,-0.12109,3.8535,-0.57031,-1.0038,22
374,35,-0.24609,3.8633,-0.70508,-1.0038,29
374,35,-0.24805,3.8828,-0.80664,-1.0038,18
374,35,-0.36133,3.8359,-0.19922,-0.66921,33
374,35,-0.24414,3.877,-0.31836,-0.66921,109
374,35,-0.24609,3.9043,-0.42578,-0.66921,157
374,35,-0.24805,3.9277,-0.54102,-0.66921,103
374,35,-0.25,3.9375,-0.71875,-0.66921,30
374,35,5.5195,2.5078,-0.58594,-0.66921,26
374,35,5.9375,1.2832,-0.81641,-0.66921,29
374,35,-0.24023,3.8516,0.052734,-0.33461,39
374,35,-0.24414,3.8887,-0.10352,-0.33461,142
374,35,-0.24609,3.9219,-0.18359,-0.33461,207
374,35,-0.24805,3.9551,-0.28125,-0.33461,142
374,35,-0.25,3.9785,-0.44336,-0.33461,41
374,35,5.7109,2.0879,-0.36914,-0.33461,49
374,35,5.7461,2.0703,-0.50977,-0.33461,55
374,35,5.7813,2.0195,-0.72461,-0.33461,26
374,35,-0.95117,6.0117,-0.25586,0,14
374,35,-1.1484,6.0137,-0.30078,0,17
374,35,-1.1563,6.0449,-0.40625,0,10
374,35,-0.95117,5.8359,-1.4629,-0.66921,14
374,35,-0.95703,5.9336,-1.2012,-0.66921,17
374,35,-0.95117,5.9648,-0.78906,-0.33461,25
374,35,-0.95703,5.998,-0.82031,-0.33461,31
374,35,-0.96289,6.0313,-0.85547,-0.33461,17
375,12,-0.35742,3.7949,0.26563,0,12
375,12,-0.36133,3.8418,0.060547,0,34
375,12,-0.36523,3.8789,-0.029297,0,43
375,12,-0.24609,3.9238,-0.17969,0,27
375,12,-0.24023,3.8301,-0.41211,-0.66921,35
375,12,-0.24414,3.8555,-0.51563,-0.66921,45
375,12,-0.24609,3.8672,-0.67773,-0.66921,27
375,12,-0.35742,3.8047,-0.035156,-0.33461,21
375,12,-0.24023,3.8477,-0.17188,-0.33461,63
375,12,-0.24414,3.8789,-0.28711,-0.33461,82
375,12,-0.24609,3.9063,-0.39844,-0.33461,50
375,12,-0.26953,4.2285,-0.81055,-0.33461,13
400,9,-0.5293,4.2031,0.10742,0,9
400,9,-0.40039,4.2559,0.066406,0,18
400,9,-0.4043,4.291,-0.14453,0,17
400,9,-0.40039,4.1797,-0.80078,-0.66921,16
400,9,-0.4043,4.1777,-0.99023,-0.66921,15
400,9,-0.39648,4.207,-0.30469,-0.33461,16
400,9,-0.40039,4.2383,-0.40234,-0.33461,32
400,9,-0.4043,4.2656,-0.49609,-0.33461,31
400,9,-0.13672,4.2559,-0.89453,-0.33461,18
401,21,-0.54883,4.3535,-0.091797,0,15
401,21,-0.41406,4.4063,-0.10742,0,18
401,21,-0.41797,4.4395,-0.23047,0,12
401,21,0,4.2715,0.19336,0.33461,14
401,21,-0.13477,4.2949,-0.36328,0.33461,19
401,21,-0.13672,4.2734,-0.80664,0.33461,17
401,21,-0.27344,4.3555,-0.45898,0.33461,15
401,21,-0.13867,4.4082,-0.37305,0.33461,15
401,21,-0.39453,4.1426,-0.57227,-1.0038,20
401,21,-0.39648,4.2031,-0.36914,-1.0038,41
401,21,-0.26758,4.2422,-0.45508,-1.0038,48
401,21,-0.26953,4.2578,-0.63477,-1.0038,24
401,21,-0.39453,4.1719,-0.26953,-0.66921,21
401,21,-0.39648,4.2168,-0.12695,-0.66921,42
401,21,-0.40039,4.252,-0.17188,-0.66921,49
401,21,-0.4043,4.2871,-0.24414,-0.66921,23
401,21,-0.41211,4.3008,-0.77148,-0.66921,17
401,21,-0.27734,4.332,-0.86914,-0.66921,23
401,21,-0.41211,4.3516,-0.40234,-0.33461,33
401,21,-0.27734,4.3809,-0.57227,-0.33461,46
401,21,-0.2793,4.3984,-0.70703,-0.33461,27
402,19,0,4.2852,-0.49219,0,8
402,19,-0.26758,4.2461,-0.42969,0.33461,26
402,19,-0.26953,4.293,-0.32617,0.33461,42
402,19,0,4.3457,-0.19727,0.33461,23
402,19,-0.26953,4.3047,0.068359,0.66921,13
402,19,5.6582,2.5605,-0.64063,-1.0038,19
402,19,5.6914,2.6055,-0.50977,-1.0038,35
402,19,5.9238,2.1172,-0.5957,-1.0038,31
402,19,-3.3262,0,-4.8418,-0.66921,14
402,19,5.8887,2.1758,-0.20313,-0.66921,31
402,19,5.9238,2.1797,-0.28906,-0.66921,27
402,19,-0.13281,4.1543,-1.002,-0.33461,18
402,19,-0.13477,4.2168,-0.89453,-0.33461,29
402,19,0,4.2969,-0.68945,-0.33461,18
402,19,-1.1777,6.1133,-0.83398,-1.0038,20
402,19,-0.98633,6.1641,-0.98047,-1.0038,20
402,19,-0.79297,2.834,4.1289,-0.66921,13
402,19,-0.98047,6.1582,-0.74219,-0.66921,18
402,19,-1.1855,6.1855,-0.51367,-0.66921,17
403,29,0,4.3066,-0.24609,0.33461,22
403,29,-0.13672,4.3105,-0.57422,0.33461,25
403,29,-0.25,3.9824,-0.40234,-1.673,16
403,29,-0.25391,4.0176,-0.43359,-1.673,24
403,29,-0.38281,4.0156,-0.64844,-1.673,15
403,29,-0.25,4.002,-0.0078125,-1.3384,35
403,29,-0.25391,4.0352,-0.18945,-1.3384,60
403,29,-0.25586,4.0625,-0.35547,-1.3384,41
403,29,5.9746,1.3359,-0.74414,-1.3384,17
403,29,6.0117,1.3281,-0.77734,-1.3384,21
403,29,-0.375,3.9707,0.41211,-1.0038,15
403,29,-0.25391,4.0371,0.14844,-1.0038,38
403,29,-0.38281,4.0684,-0.054688,-1.0038,30
403,29,5.7813,2.1172,-0.3457,-1.0038,38
403,29,5.8164,2.0898,-0.54492,-1.0038,46
403,29,5.8516,2.0215,-0.79297,-1.0038,24
403,29,5.7813,2.1465,0.0039063,-0.66921,26
403,29,5.8164,2.1543,-0.13281,-0.66921,30
403,29,5.8516,2.0781,-0.63477,-0.66921,15
403,29,0,4.2012,-0.97656,-0.33461,14
403,29,0,4.1797,-1.2109,-0.33461,13
403,29,-0.96289,5.9512,-1.2949,-1.3384,9
403,29,-0.96875,5.9883,-1.3027,-1.3384,12
403,29,-1.1563,6.0273,-0.59375,-1.0038,20
403,29,-0.96875,6.0879,-0.70313,-1.0038,27
403,29,-0.97461,6.123,-0.73242,-1.0038,16
403,29,-1.1563,6.0566,-0.10938,-0.66921,14
403,29,-1.1641,6.0918,-0.16406,-0.66921,18
403,29,-1.1699,6.127,0.22266,-0.66921,10
404,30,-0.48633,3.8477,0.38477,0,17
404,30,-0.36914,3.9063,0.30273,0,25
404,30,-0.37305,3.9512,0.17383,0,18
404,30,-7.1641,0,7.2949,0.33461,24
404,30,-0.24414,3.8594,-0.47656,-1.3384,23
404,30,-0.24609,3.8848,-0.57031,-1.3384,32
404,30,-0.24805,3.9258,-0.55469,-1.3384,21
404,30,-0.36133,3.8418,-0.083984,-1.0038,26
404,30,-0.24414,3.8809,-0.26563,-1.0038,96
404,30,-0.24609,3.9102,-0.35742,-1.0038,140
404,30,-0.24805,3.9395,-0.45117,-1.0038,94
404,30,-0.25,3.9531,-0.62305,-1.0038,26
404,30,5.7109,2.0723,-0.44141,-1.0038,14
404,30,5.7461,1.9336,-0.90039,-1.0038,16
404,30,-0.36133,3.8418,0.064453,-0.66921,28
404,30,-0.24414,3.8887,-0.041016,-0.66921,104
404,30,-0.24609,3.9258,-0.12891,-0.66921,158
404,30,-0.24805,3.959,-0.21484,-0.66921,108
404,30,-0.25,3.9883,-0.33398,-0.66921,31
404,30,5.5195,2.5645,-0.24219,-0.66921,20
404,30,5.9375,1.4102,-0.57031,-0.66921,24
404,30,-0.36523,3.8711,0.26172,-0.33461,24
404,30,-0.24609,3.9258,0.125,-0.33461,38
404,30,-0.37305,3.9551,0.041016,-0.33461,26
404,30,0,4.2285,-1.0215,-0.33461,16
404,30,-4.7773,5.9551,-0.3457,0.33461,17
404,30,-0.95117,5.9727,-0.72852,-1.0038,8
404,30,-0.95703,5.9863,-0.90234,-1.0038,10
404,30,-1.1426,5.9785,-0.2168,-0.66921,12
404,30,-0.95703,6.0156,-0.6875,-0.66921,16
405,15,-0.35742,3.7988,0.20508,0,21
405,15,-0.24023,3.8516,0.017578,0,55
405,15,-0.36523,3.8789,-0.044922,0,64
405,15,-0.24609,3.9238,-0.17383,0,35
405,15,0,4.3145,-0.56055,0.33461,13
405,15,0,4.3574,-0.52539,0.33461,13
405,15,0,4.4063,-0.41992,0.33461,14
405,15,-0.23828,3.7949,-0.38672,-0.66921,22
405,15,-0.24023,3.8262,-0.4375,-0.66921,54
405,15,-0.24414,3.8555,-0.50391,-0.66921,62
