Frame #,# Obj,X,Y,Z,Doppler,Intensity
171,50,-0.14648,2.2793,-0.5332,0,12
171,50,-0.31641,2.4766,-0.43359,0,21
171,50,-0.24023,2.5234,-0.43555,0,43
171,50,-0.24414,2.5449,-0.5293,0,41
171,50,-0.24805,2.541,-0.70313,0,16
171,50,4.502,2.2656,-1.0332,0,18
171,50,4.5352,2.1484,-1.2949,0,16
171,50,-0.29297,2.3027,-0.33984,0.33461,12
171,50,-0.1543,2.4531,-0.046875,0.33461,24
171,50,-0.078125,2.4941,-0.082031,0.33461,37
171,50,-0.1582,2.5254,-0.1582,0.33461,23
171,50,-0.24023,2.5469,-0.27148,0.33461,73
171,50,-0.16406,2.582,-0.34766,0.33461,80
171,50,-0.16602,2.6035,-0.46094,0.33461,38
171,50,4.502,2.3535,-0.81445,0.33461,34
171,50,4.373,2.5684,-1.0703,0.33461,29
171,50,-0.21289,2.2598,-0.027344,0.66921,51
171,50,-0.2168,2.2949,-0.12109,0.66921,166
171,50,-0.2207,2.3281,-0.1875,0.66921,230
171,50,-0.22266,2.3594,-0.25,0.66921,141
171,50,-0.22656,2.3867,-0.33984,0.66921,35
171,50,-0.24023,2.5586,-0.10938,0.66921,38
171,50,-0.24414,2.5898,-0.21094,0.66921,40
171,50,4.3418,2.7129,-0.51953,0.66921,25
171,50,4.373,2.7266,-0.54883,0.66921,22
171,50,-0.2832,2.248,0.12109,1.0038,87
171,50,-0.2168,2.2969,0.023438,1.0038,293
171,50,-0.2207,2.3359,-0.037109,1.0038,400
171,50,-0.22266,2.3711,-0.10156,1.0038,246
171,50,-0.22656,2.4043,-0.18359,1.0038,64
171,50,-0.2832,2.2383,0.25195,1.3384,46
171,50,-0.2168,2.291,0.16602,1.3384,154
171,50,-0.2207,2.332,0.10938,1.3384,213
171,50,-0.22266,2.373,0.058594,1.3384,132
171,50,-0.30273,2.4023,-0.027344,1.3384,33
171,50,-0.36719,2.3008,0.27734,1.673,10
171,50,0,2.3809,-0.61523,-0.66921,11
171,50,0,2.4297,-0.57422,-0.66921,17
171,50,-0.076172,2.4395,-0.30273,-0.33461,32
171,50,-0.078125,2.4688,-0.37109,-0.33461,52
171,50,-0.1582,2.4805,-0.49805,-0.33461,33
171,50,-0.083984,2.625,-0.56445,-0.33461,17
171,50,-0.16992,2.6777,-0.47266,-0.33461,13
171,50,-0.32227,4.8633,-1.6484,0,11
171,50,-0.32422,5.002,-1.3164,0,13
171,50,-0.16016,5.0293,-1.0781,0.33461,20
171,50,-0.16211,5.0762,-1.0352,0.33461,23
171,50,-0.32227,5.0137,-1.1133,0.66921,14
171,50,-0.32422,5.1094,-0.81055,0.66921,16
172,35,-0.37891,2.3574,-0.39844,0,8
172,35,-0.3125,2.459,-0.30078,0,12
172,35,-0.23828,2.5059,-0.30469,0,64
172,35,-0.24023,2.5332,-0.38086,0,118
172,35,-0.24414,2.5547,-0.47656,0,91
172,35,-0.24805,2.5547,-0.6543,0,22
172,35,-0.29297,2.3262,-0.083984,0.33461,24
172,35,-0.22266,2.3672,-0.17383,0.33461,96
172,35,-0.30273,2.3945,-0.19922,0.33461,156
172,35,-0.1543,2.4414,-0.25195,0.33461,131
172,35,-0.15625,2.4844,-0.20508,0.33461,83
172,35,-0.23828,2.5195,-0.15234,0.33461,147
172,35,-0.32227,2.541,-0.23438,0.33461,242
172,35,-0.24414,2.5781,-0.32813,0.33461,181
172,35,-0.33008,2.5762,-0.52148,0.33461,42
172,35,-0.29297,2.3262,0.082031,0.66921,44
172,35,-0.29883,2.3652,-0.0058594,0.66921,170
172,35,-0.22656,2.4102,-0.068359,0.66921,286
172,35,-0.23047,2.4453,-0.11328,0.66921,226
172,35,-0.23438,2.4824,-0.13281,0.66921,95
172,35,-0.31641,2.5137,-0.044922,0.66921,89
172,35,-0.32227,2.5508,-0.10352,0.66921,147
172,35,-0.32617,2.582,-0.19727,0.66921,112
172,35,-0.33008,2.6055,-0.33398,0.66921,30
172,35,-0.36719,2.3047,0.22852,1.0038,23
172,35,-0.29883,2.3594,0.16016,1.0038,93
172,35,-0.30273,2.4004,0.10547,1.0038,156
172,35,-0.23047,2.4473,0.033203,1.0038,121
172,35,-0.3125,2.4766,-0.046875,1.0038,41
172,35,-0.32227,2.5488,-0.12305,1.0038,17
172,35,-0.4082,2.5684,-0.22461,1.0038,14
172,35,0,2.4102,-0.65039,-0.66921,10
172,35,0,2.4199,-0.43555,-0.33461,23
172,35,-0.078125,2.4336,-0.55469,-0.33461,31
172,35,-0.1582,2.4668,-0.56445,-0.33461,19
173,19,-0.44727,2.3418,-0.0097656,0,8
173,19,-0.30273,2.3906,-0.24023,0,37
173,19,-0.30664,2.4238,-0.2793,0,64
173,19,-0.3125,2.459,-0.30469,0,51
173,19,-0.31641,2.4883,-0.37109,0,17
173,19,-0.37305,2.3535,0,0.33461,15
173,19,-0.30273,2.4004,-0.087891,0.33461,69
173,19,-0.30664,2.4375,-0.11133,0.33461,127
173,19,-0.23438,2.4824,-0.14648,0.33461,108
173,19,-0.31641,2.5117,-0.11914,0.33461,35
173,19,0.082031,2.5781,-0.39844,0.33461,16
173,19,-0.37891,2.3906,0.074219,0.66921,35
173,19,-0.30664,2.4395,0.0039063,0.66921,64
173,19,-0.3125,2.4766,-0.019531,0.66921,52
173,19,-0.39648,2.5039,0.035156,0.66921,17
173,19,-0.23047,2.4355,-0.24805,-0.33461,16
173,19,-0.15625,2.4863,-0.18164,-0.33461,17
173,19,0.080078,2.4492,-0.78125,-0.33461,15
173,19,0.082031,2.4883,-0.78516,-0.33461,18
174,16,-0.30664,2.4355,-0.1543,0,15
174,16,-0.3125,2.4648,-0.24219,0,15
174,16,-0.30273,2.4023,0,0.33461,23
174,16,-0.30664,2.4395,0.0019531,0.33461,57
174,16,-0.3125,2.4766,-0.066406,0.33461,58
174,16,-0.39648,2.5,-0.14258,0.33461,27
174,16,0,2.5488,-0.56055,0.33461,13
174,16,0,2.6289,-0.32617,0.33461,12
174,16,-0.30664,2.4336,0.17188,0.66921,20
174,16,-0.23438,2.4863,0.056641,0.66921,21
174,16,-0.37891,2.3887,-0.11914,-0.33461,12
174,16,-0.23047,2.4297,-0.29492,-0.33461,30
174,16,-0.23438,2.4668,-0.31055,-0.33461,32
174,16,-0.31641,2.4863,-0.38086,-0.33461,15
174,16,0.082031,2.4375,-0.93164,-0.33461,15
174,16,0.082031,2.5391,-0.74805,-0.33461,13
175,5,-0.23438,2.4863,-0.017578,0.33461,19
175,5,-0.23828,2.5234,0.060547,0.33461,18
175,5,-0.1543,2.4238,-0.38086,-0.33461,10
175,5,-0.15625,2.4336,-0.5332,-0.33461,16
175,5,-0.080078,2.5078,-0.36523,-0.33461,15
176,2,0.080078,2.3965,-0.93359,-0.33461,16
176,2,0.16406,2.4082,-0.99219,-0.33461,15
201,5,-0.1875,1.9941,0.10156,0.33461,13
201,5,-0.19141,2.0313,0.10352,0.33461,24
201,5,-0.19531,2.0703,0.0625,0.33461,23
201,5,-0.25586,2.0176,-0.18555,-0.33461,13
201,5,-0.19531,2.0605,-0.21289,-0.33461,12
202,12,-0.1875,1.9922,-0.12305,0,13
202,12,-0.12695,2.0371,-0.10352,0,41
202,12,-0.19531,2.0645,-0.16602,0,52
202,12,-0.19922,2.0977,-0.21875,0,28
202,12,-0.25,1.9902,0.0019531,0.33461,22
202,12,-0.19141,2.0332,0.035156,0.33461,73
202,12,-0.19531,2.0723,-0.025391,0.33461,96
202,12,-0.19922,2.1074,-0.091797,0.33461,51
202,12,-0.1875,1.9902,0.16211,0.66921,15
202,12,-0.25586,2.0215,0.14844,0.66921,43
202,12,-0.25977,2.0625,0.099609,0.66921,58
202,12,-0.19922,2.1094,0.050781,0.66921,34
203,40,-0.25977,2.0566,-0.18359,0,10
203,40,-0.19922,2.0918,-0.26367,0,18
203,40,-0.20313,2.125,-0.30078,0,14
203,40,-0.3457,1.875,-1.998,0,12
203,40,3.5918,0.89063,-0.23242,0,13
203,40,3.6289,0.89844,-0.23438,0,10
203,40,-0.25586,2.0273,0.048828,0.33461,19
203,40,-0.19531,2.0703,-0.087891,0.33461,91
203,40,-0.19922,2.1035,-0.14648,0.33461,161
203,40,-0.20313,2.1367,-0.21289,0.33461,125
203,40,-0.20508,2.166,-0.29102,0.33461,41
203,40,-0.080078,2.5664,0.17578,0.33461,25
203,40,0,2.6094,-0.10156,0.33461,22
203,40,3.5547,0.91016,-0.042969,0.33461,13
203,40,3.5918,0.91602,-0.089844,0.33461,23
203,40,-3.7461,0,-0.048828,0.33461,20
203,40,-0.19141,2.0293,0.13086,0.66921,34
203,40,-0.19531,2.0723,0.035156,0.66921,160
203,40,-0.19922,2.1094,-0.019531,0.66921,285
203,40,-0.20313,2.1465,-0.078125,0.66921,224
203,40,-0.20508,2.1777,-0.16992,0.66921,74
203,40,3.5918,0.91602,0.076172,0.66921,16
203,40,3.6289,0.92969,-0.0039063,0.66921,15
203,40,-0.19141,2.0195,0.24023,1.0038,19
203,40,-0.19531,2.0664,0.15039,1.0038,87
203,40,-0.19922,2.1074,0.10156,1.0038,156
203,40,-0.20313,2.1465,0.056641,1.0038,124
203,40,-0.20508,2.1836,-0.029297,1.0038,42
203,40,0,2.4961,-0.0078125,-0.33461,23
203,40,0,2.5332,-0.066406,-0.33461,32
203,40,0,2.5645,-0.20117,-0.33461,29
203,40,0,2.584,-0.36719,-0.33461,26
203,40,0,2.5957,-0.52539,-0.33461,18
203,40,-1.2754,0.48047,3.4492,0,9
203,40,-1.2871,0,3.5957,0,7
203,40,-1.377,0,-3.627,0.33461,9
203,40,-1.3906,0,-3.5469,0.33461,15
203,40,-1.2871,0,-3.6426,0.33461,13
203,40,-1.3906,1.2363,-3.207,0.66921,10
203,40,-1.2871,1.1777,-3.3145,0.66921,9
204,44,-0.27344,2.123,-0.47852,0,10
204,44,-0.20898,2.168,-0.49023,0,10
204,44,3.5117,1.1992,-0.51172,0,16
204,44,3.666,0.76172,-0.54688,0,16
204,44,-0.15625,2.4902,0.085938,0.33461,27
204,44,-0.1582,2.5215,0.21094,0.33461,24
204,44,3.5918,0.91602,-0.085938,0.33461,23
204,44,3.6289,0.9043,-0.20898,0.33461,46
204,44,-3.7832,0,-0.30664,0.33461,45
204,44,-3.8203,0,-0.37891,0.33461,23
204,44,-0.26953,2.1387,-0.039063,0.66921,35
204,44,-0.13672,2.1875,-0.11719,0.66921,62
204,44,-0.13867,2.2188,-0.19727,0.66921,50
204,44,-0.2832,2.2305,-0.31641,0.66921,16
204,44,3.5918,0.9043,0.16406,0.66921,25
204,44,3.6289,0.92969,0.0097656,0.66921,51
204,44,3.666,0.92969,-0.125,0.66921,51
204,44,3.7012,0.92773,-0.19336,0.66921,26
204,44,-0.26563,2.0898,0.22461,1.0038,14
204,44,-0.20313,2.1445,0.099609,1.0038,59
204,44,-0.20508,2.1836,0.029297,1.0038,98
204,44,-0.20898,2.2227,-0.042969,1.0038,73
204,44,-0.21289,2.2539,-0.16406,1.0038,23
204,44,3.6289,0.86133,0.34961,1.0038,17
204,44,3.666,0.91992,0.18945,1.0038,18
204,44,-0.20313,2.1348,0.22656,1.3384,31
204,44,-0.20508,2.1777,0.17773,1.3384,52
204,44,-0.20898,2.2207,0.095703,1.3384,37
204,44,-0.2832,2.252,-0.023438,1.3384,11
204,44,0,2.4648,-0.39453,-0.66921,13
204,44,0,2.5234,-0.23242,-0.66921,13
204,44,0,2.4355,-0.34375,-0.33461,17
204,44,-0.078125,2.4863,-0.20898,-0.33461,39
204,44,-0.080078,2.5293,-0.14453,-0.33461,38
204,44,-0.16016,2.5664,-0.039063,-0.33461,27
204,44,-0.16406,2.6055,-0.039063,-0.33461,24
204,44,-1.2871,0,3.6875,0,9
204,44,-1.2754,0,-3.5313,0.33461,15
204,44,-1.2871,0,-3.627,0.33461,26
204,44,-2.4824,0,3.6465,0.33461,23
204,44,-1.3906,0.85938,-3.3281,0.66921,16
204,44,-1.2871,1.2793,-3.2754,0.66921,29
204,44,-2.4824,0,-3.7422,0.66921,26
204,44,-2.459,0,-3.1621,1.0038,10
205,32,-0.2832,2.209,-0.43555,0,8
205,32,-0.28906,2.2324,-0.51367,0,9
205,32,-0.24023,2.5391,-0.3418,0,16
205,32,-0.28906,2.2617,-0.35742,0.33461,12
205,32,-0.23828,2.5234,0.042969,0.33461,40
205,32,-0.16016,2.5664,-0.10156,0.33461,62
205,32,-0.24414,2.5898,-0.22852,0.33461,56
205,32,-0.16602,2.625,-0.31641,0.33461,26
205,32,-0.2793,2.2148,-0.017578,0.66921,41
205,32,-0.21289,2.2559,-0.14258,0.66921,141
205,32,-0.2168,2.2891,-0.19336,0.66921,206
205,32,-0.2207,2.3203,-0.25586,0.66921,138
205,32,-0.22266,2.3496,-0.33008,0.66921,40
205,32,3.7012,0.94531,-0.064453,0.66921,16
205,32,-0.2793,2.2129,0.10938,1.0038,66
205,32,-0.21289,2.2598,0.0058594,1.0038,241
205,32,-0.2168,2.2969,-0.048828,1.0038,359
205,32,-0.2207,2.332,-0.10742,1.0038,248
205,32,-0.29883,2.3574,-0.18945,1.0038,71
205,32,-0.2793,2.1953,0.28711,1.3384,33
205,32,-0.21289,2.2539,0.16016,1.3384,125
205,32,-0.2168,2.2949,0.10547,1.3384,193
205,32,-0.29297,2.3262,0.050781,1.3384,134
205,32,-0.29883,2.3652,-0.048828,1.3384,39
205,32,0,2.5273,-0.19727,-0.66921,14
205,32,-0.080078,2.541,-0.39453,-0.66921,18
205,32,0,2.5527,-0.54883,-0.66921,13
205,32,0,2.4961,0.09375,-0.33461,23
205,32,-0.080078,2.5332,-0.076172,-0.33461,42
205,32,-0.080078,2.5625,-0.21484,-0.33461,53
205,32,-0.082031,2.582,-0.375,-0.33461,42
205,32,-1.3145,1.9063,-3.0391,0.66921,11
206,38,-0.29297,2.2852,-0.4375,0,12
206,38,-0.22266,2.3105,-0.54492,0,19
206,38,-0.30273,2.3281,-0.58984,0,14
206,38,0,2.4688,0.36914,0,8
206,38,-0.24023,2.5273,-0.41211,0,26
206,38,-0.24414,2.5586,-0.45898,0,39
206,38,-0.24805,2.5918,-0.48633,0,31
206,38,-0.16797,2.6387,-0.47656,0,13
206,38,-0.29297,2.3184,-0.20313,0.33461,36
206,38,-0.22266,2.3574,-0.26953,0.33461,66
206,38,-0.22656,2.3887,-0.33203,0.33461,55
206,38,-0.30664,2.3691,-0.58203,0.33461,16
206,38,-0.24023,2.5586,-0.099609,0.33461,63
206,38,-0.24414,2.5918,-0.19336,0.33461,92
206,38,-0.24805,2.6191,-0.29688,0.33461,63
206,38,-0.33594,2.627,-0.45117,0.33461,22
206,38,-0.28906,2.2891,-0.048828,0.66921,27
206,38,-0.29297,2.3262,-0.082031,0.66921,104
206,38,-0.22266,2.3691,-0.13672,0.66921,182
206,38,-0.22656,2.4043,-0.18164,0.66921,155
206,38,-0.23047,2.4355,-0.25781,0.66921,59
206,38,-0.32227,2.5527,0,0.66921,27
206,38,-0.24414,2.5977,-0.058594,0.66921,41
206,38,-0.33008,2.623,-0.16406,0.66921,28
206,38,4.4355,2.4492,0.14648,0.66921,16
206,38,-0.36133,2.2793,0.048828,1.0038,20
206,38,-0.29297,2.3281,0.017578,1.0038,77
206,38,-0.29883,2.3652,0.013672,1.0038,129
206,38,-0.30273,2.4023,-0.021484,1.0038,110
206,38,-0.30664,2.4395,-0.0625,1.0038,44
206,38,-0.37305,2.3535,0.089844,1.3384,16
206,38,-0.30273,2.4023,-0.025391,1.3384,13
206,38,0,2.4551,0.1543,-0.33461,15
206,38,0,2.4961,-0.042969,-0.33461,25
206,38,0.080078,2.5313,0.11328,-0.33461,10
206,38,-0.16016,2.5684,-0.027344,-0.33461,19
206,38,-0.16406,2.5879,-0.30859,-0.33461,23
206,38,-0.31641,5.0039,-0.74805,0.66921,12
207,19,-0.29883,2.3652,0,0,8
207,19,-0.30273,2.3965,-0.1582,0,27
207,19,-0.30664,2.4238,-0.27539,0,35
207,19,-0.3125,2.4414,-0.41992,0,20
207,19,-0.29883,2.3633,-0.068359,0.33461,18
207,19,-0.30273,2.4023,-0.025391,0.33461,59
207,19,-0.30664,2.4395,-0.033203,0.33461,87
207,19,-0.23438,2.4863,-0.027344,0.33461,69
207,19,-0.23828,2.5234,-0.052734,0.33461,28
207,19,-0.37305,2.3535,-0.023438,0.66921,16
207,19,-0.37891,2.3906,0.068359,0.66921,44
207,19,-0.30664,2.4395,0.064453,0.66921,60
207,19,-0.23438,2.4863,0.052734,0.66921,41
207,19,-0.31641,2.5156,-0.021484,0.66921,14
207,19,-0.38477,2.4238,0.1582,1.0038,10
207,19,0,2.4961,-0.037109,-0.66921,13
207,19,0,2.4473,0.23438,-0.33461,20
207,19,0,2.4961,0.042969,-0.33461,38
207,19,0,2.5332,-0.0625,-0.33461,28
208,18,-0.30273,2.3965,-0.16016,0,33
208,18,-0.30664,2.4277,-0.24219,0,80
208,18,-0.3125,2.4531,-0.3418,0,88
208,18,-0.31641,2.4805,-0.41016,0,44
208,18,-0.37891,2.3906,-0.019531,0.33461,60
208,18,-0.30664,2.4375,-0.11133,0.33461,146
208,18,-0.3125,2.4707,-0.18945,0.33461,154
208,18,-0.31641,2.5,-0.27734,0.33461,78
208,18,-0.32227,2.541,-0.24414,0.33461,24
208,18,-0.37891,2.3906,0.095703,0.66921,28
208,18,-0.38477,2.4277,0.060547,0.66921,67
208,18,-0.3125,2.4766,-0.017578,0.66921,72
208,18,-0.39648,2.502,-0.11328,0.66921,36
208,18,0,2.457,0.097656,-0.33461,16
208,18,0,2.4961,0.076172,-0.33461,29
208,18,0,2.5352,-0.0078125,-0.33461,24
208,18,0,2.5703,-0.10352,-0.33461,15
208,18,0,2.5742,-0.43164,-0.33461,16
209,11,-0.38477,2.4277,0.044922,0.33461,24
209,11,-0.39063,2.4668,0.037109,0.33461,31
209,11,-0.39648,2.5039,-0.025391,0.33461,20
209,11,0,2.5156,-0.53906,0.33461,16
209,11,0.082031,2.5352,-0.61914,0.33461,17
209,11,-0.38477,2.4199,-0.2168,-0.33461,17
209,11,-0.39063,2.457,-0.2168,-0.33461,21
209,11,-0.080078,2.4219,-0.74219,-0.33461,16
209,11,0,2.418,-0.87891,-0.33461,21
209,11,0.082031,2.4766,-0.82227,-0.33461,26
209,11,0.16602,2.5,-0.85742,-0.33461,19
241,8,-0.25586,2.0254,0.091797,0,9
241,8,-0.19531,2.0684,-0.10547,0,14
241,8,-0.13281,2.0977,-0.26563,0,10
241,8,-0.19141,2.0293,0.14063,0.33461,19
241,8,-0.19531,2.0703,0.042969,0.33461,28
241,8,-0.19922,2.1094,-0.058594,0.33461,20
241,8,-0.19531,2.0508,0.29883,0.66921,12
241,8,0,2.5977,-0.26172,-0.33461,10
242,25,-0.1875,1.9961,0.046875,0,11
242,25,-0.19141,2.0313,-0.10938,0,53
242,25,-0.19531,2.0645,-0.16406,0,112
242,25,-0.13281,2.1035,-0.22461,0,114
242,25,-0.20313,2.1289,-0.27148,0,54
242,25,-0.27344,2.1523,-0.32422,0,10
242,25,-0.25,1.9863,0.11914,0.33461,24
242,25,-0.19141,2.0332,0.023438,0.33461,108
242,25,-0.19531,2.0723,-0.035156,0.33461,221
242,25,-0.19922,2.1074,-0.089844,0.33461,220
242,25,-0.20313,2.1406,-0.15625,0.33461,104
242,25,-0.20508,2.166,-0.2832,0.33461,20
242,25,-0.16016,2.5664,0.082031,0.33461,22
242,25,-0.25,1.9766,0.23438,0.66921,19
242,25,-0.25586,2.0215,0.15039,0.66921,81
242,25,-0.19531,2.0703,0.09375,0.66921,156
242,25,-0.19922,2.1094,0.042969,0.66921,148
242,25,-0.20313,2.1465,-0.035156,0.66921,68
242,25,-0.25586,2.0137,0.23828,1.0038,15
242,25,-0.25977,2.0527,0.21484,1.0038,24
242,25,-0.19922,2.1035,0.16602,1.0038,20
242,25,-0.13086,2.0605,-0.25977,-0.33461,16
242,25,-0.19922,2.0898,-0.28516,-0.33461,15
242,25,-0.080078,2.5273,-0.16602,-0.33461,31
242,25,-0.080078,2.5664,-0.17188,-0.33461,25
243,23,-0.26563,2.0918,-0.2168,0,11
243,23,-0.26953,2.1172,-0.30664,0,12
243,23,-0.25977,2.0645,-0.048828,0.33461,26
243,23,-0.19922,2.1055,-0.12109,0.33461,77
243,23,-0.20313,2.1387,-0.18164,0.33461,97
243,23,-0.20508,2.1699,-0.25977,0.33461,56
243,23,-0.20898,2.1914,-0.37305,0.33461,14
243,23,-0.082031,2.5977,-0.24219,0.33461,23
243,23,-0.25977,2.0605,0.12891,0.66921,40
243,23,-0.19922,2.1094,0.017578,0.66921,124
243,23,-0.20313,2.1465,-0.046875,0.66921,160
243,23,-0.20508,2.1816,-0.12891,0.66921,92
243,23,-0.20898,2.2031,-0.29492,0.66921,23
243,23,-0.3457,1.4941,-2.2969,0.66921,20
243,23,-0.32422,2.0469,0.19531,1.0038,19
243,23,-0.19922,2.1055,0.13086,1.0038,62
243,23,-0.26953,2.1367,0.091797,1.0038,80
243,23,-0.27344,2.1777,0.019531,1.0038,47
243,23,-0.34961,2.2031,-0.10547,1.0038,11
243,23,0,2.4629,-0.41602,-0.33461,12
243,23,-0.080078,2.5586,-0.26172,-0.33461,16
243,23,0,2.5645,-0.48828,-0.33461,27
243,23,0,2.5723,-0.63281,-0.33461,20
244,33,-0.27344,2.1582,-0.28711,0,12
244,33,-0.20898,2.1816,-0.41797,0,14
244,33,-0.35547,2.1875,-0.49414,0,7
244,33,-0.31641,2.4629,-0.50781,0,14
244,33,-0.24023,2.5273,-0.41992,0,28
244,33,-0.24414,2.5723,-0.37695,0,22
244,33,-0.15625,2.4922,-0.037109,0.33461,46
244,33,-0.23828,2.5234,-0.046875,0.33461,78
244,33,-0.24023,2.5547,-0.16992,0.33461,76
244,33,-0.24414,2.5859,-0.25195,0.33461,46
244,33,-0.16602,2.6328,-0.24023,0.33461,22
244,33,-0.26953,2.1387,-0.064453,0.66921,20
244,33,-0.20508,2.1797,-0.13672,0.66921,61
244,33,-0.2793,2.207,-0.18555,0.66921,80
244,33,-0.2832,2.2363,-0.26172,0.66921,49
244,33,-0.23828,2.5215,0.11719,0.66921,29
244,33,-0.32227,2.5527,-0.0019531,0.66921,31
244,33,-0.26953,2.1367,0.09375,1.0038,26
244,33,-0.27344,2.1777,0.0019531,1.0038,79
244,33,-0.2793,2.2148,-0.052734,1.0038,110
244,33,-0.2832,2.25,-0.095703,1.0038,73
244,33,-0.28906,2.2813,-0.20508,1.0038,21
244,33,-0.34375,2.166,0.076172,1.3384,24
244,33,-0.2793,2.2129,0.082031,1.3384,38
244,33,-0.2832,2.252,0.03125,1.3384,30
244,33,-0.078125,2.4473,-0.48633,-0.66921,18
244,33,0,2.4805,-0.52734,-0.66921,22
244,33,-0.078125,2.4766,-0.30859,-0.33461,52
244,33,-0.080078,2.5039,-0.39258,-0.33461,65
244,33,-0.080078,2.5039,-0.58594,-0.33461,30
244,33,0,2.6074,-0.13281,-0.33461,18
244,33,0.082031,2.627,-0.33398,-0.33461,18
244,33,-1.1348,0,2.127,0,4
245,30,-0.29297,2.2715,-0.50586,0,8
245,30,-0.15625,2.4902,-0.089844,0,12
245,30,-0.23828,2.5215,-0.11914,0,20
245,30,-0.24023,2.5488,-0.25781,0,29
245,30,-0.16406,2.582,-0.34961,0,36
245,30,-0.24805,2.6016,-0.42383,0,25
245,30,-0.25195,2.6387,-0.4375,0,9
