Frame #,# Obj,X,Y,Z,Doppler,Intensity
279,16,-0.24609,3.9277,0.0058594,0.33461,24
279,16,-0.24805,3.9629,-0.125,0.33461,42
279,16,-0.50195,3.9688,-0.29297,0.33461,29
279,16,0,4.0527,-0.52539,0.33461,19
279,16,-0.37305,3.9551,0.033203,0.66921,19
279,16,-0.50195,3.9727,-0.23438,0.66921,15
279,16,0.12695,3.8516,-1.3574,-0.66921,12
279,16,0.12695,3.9004,-1.0742,-0.33461,33
279,16,0.12695,3.9316,-1.1055,-0.33461,34
279,16,0,3.9629,-1.1406,-0.33461,20
279,16,-6.0527,0,-0.99609,-0.33461,14
279,16,-0.56836,5.9023,-1.2148,-0.33461,13
280,9,0,3.9199,-1.0117,0,11
280,9,0,3.9941,-0.85938,0,11
280,9,0.125,3.793,-1.2969,-0.33461,13
280,9,0.12695,3.8086,-1.3672,-0.33461,27
280,9,0.12695,3.8867,-1.2539,-0.33461,29
280,9,0.12891,3.9668,-1.1211,-0.33461,14
280,9,-4.834,1.959,-1.1152,-0.33461,15
280,9,-4.8691,1.8379,-1.3359,-0.33461,15
280,9,0.5,5.2461,-0.82227,-0.33461,8
281,4,0,3.8711,-1.0508,0,9
281,4,0,3.8867,-1.1289,0,11
281,4,0.125,3.8203,-1.2129,-0.33461,27
281,4,0.12695,3.8613,-1.209,-0.33461,27
282,2,-0.24805,3.9629,-0.12109,0.33461,12
282,2,-0.24805,3.9043,-0.69531,-0.33461,14
306,5,-0.2168,3.4707,-0.16406,0.33461,15
306,5,-0.2207,3.5,-0.29102,0.33461,16
306,5,-0.2168,3.4727,0.087891,0.66921,22
306,5,-0.2207,3.5117,-0.048828,0.66921,23
306,5,-0.11133,3.5547,-0.0625,0.66921,14
307,6,0,3.5547,-0.125,1.0038,15
307,6,-0.11328,3.5801,-0.29102,1.0038,23
307,6,-0.22656,3.6113,-0.30859,1.0038,23
307,6,-0.22852,3.6445,-0.35742,1.0038,14
307,6,-0.33789,3.5781,0.066406,1.3384,17
307,6,-0.22656,3.625,-0.052734,1.3384,18
308,13,0,4,-0.2793,0,12
308,13,-0.25391,4.0156,-0.45117,0,19
308,13,-0.25586,4.0566,-0.41406,0,15
308,13,-0.23438,3.7305,-0.23438,1.3384,24
308,13,-0.23633,3.7637,-0.30664,1.3384,19
308,13,-0.35156,3.7285,-0.013672,1.673,14
308,13,0,3.7832,0,1.673,12
308,13,0,3.916,-1.0293,-0.66921,10
308,13,0,3.9004,-0.75,-0.33461,11
308,13,0,3.9609,-0.62695,-0.33461,19
308,13,0,3.9941,-0.6543,-0.33461,30
308,13,0,4.0098,-0.79102,-0.33461,28
308,13,0,3.9727,-1.1035,-0.33461,14
309,15,0,3.9238,0.61523,0.33461,13
309,15,0,3.9941,0.36914,0.33461,13
309,15,-0.25391,4.0332,-0.25195,0.33461,25
309,15,-0.25586,4.0332,-0.60547,0.33461,23
309,15,-0.35742,3.8008,-0.18164,1.0038,17
309,15,-0.36133,3.8262,-0.33984,1.0038,23
309,15,-0.36523,3.8555,-0.44141,1.0038,18
309,15,-0.35742,3.8027,-0.12891,1.3384,17
309,15,-0.36133,3.8418,-0.060547,1.3384,22
309,15,-0.36523,3.877,-0.15625,1.3384,17
309,15,0,3.9336,0.087891,-0.33461,17
309,15,0,3.9609,0.31445,-0.33461,23
309,15,0,4.0078,0.14648,-0.33461,18
309,15,0,4.0332,-0.34375,-0.33461,21
309,15,0,4.0313,-0.66211,-0.33461,16
310,33,-0.36914,3.8848,-0.49805,0,20
310,33,-0.37305,3.9082,-0.60547,0,36
310,33,-0.25,3.9336,-0.73828,0,32
310,33,-0.25391,3.9922,-0.62695,0,18
310,33,-0.25586,4.0508,-0.4668,0,11
310,33,5.5547,2.4707,-0.77734,0,15
310,33,5.5879,2.4512,-0.88672,0,17
310,33,8.209,1.3574,-1.6055,0,8
310,33,-0.36523,3.8711,-0.26172,0.33461,22
310,33,-0.24609,3.9199,-0.25,0.33461,63
310,33,-0.37305,3.9395,-0.35938,0.33461,87
310,33,-0.25,3.9805,-0.42188,0.33461,69
310,33,-0.25391,4.0313,-0.2832,0.33461,34
310,33,5.5547,2.5566,-0.41797,0.33461,29
310,33,5.7813,2.0703,-0.56641,0.33461,33
310,33,8.209,1.9863,-0.6875,0.33461,15
310,33,-0.36523,3.8789,-0.027344,0.66921,21
310,33,-0.36914,3.916,-0.058594,0.66921,55
310,33,-0.24805,3.9609,-0.16016,0.66921,72
310,33,-0.375,3.9863,-0.2168,0.66921,51
310,33,-0.37891,4.0293,-0.052734,0.66921,21
310,33,5.5547,2.5898,-0.0625,0.66921,21
310,33,5.5879,2.5898,-0.29492,0.66921,23
310,33,-0.36914,3.9141,0.17578,1.0038,16
310,33,-0.24805,3.9609,0.15039,1.0038,19
310,33,0,3.9277,-0.24805,-0.33461,22
310,33,0,3.9668,-0.21094,-0.33461,23
310,33,-1.1484,5.8828,-1.2773,0,8
310,33,-0.96289,5.9199,-1.4297,0,10
310,33,-1.1484,5.8711,-1.334,0.33461,15
310,33,-0.96289,6.0137,-0.9707,0.33461,20
310,33,-0.26563,8.4648,-0.28516,0.33461,8
310,33,-1.1563,6.0313,-0.55273,0.66921,13
311,5,-0.24609,3.9258,0.087891,0.33461,19
311,5,0,3.9609,0.31055,0.33461,18
311,5,0,3.9609,-0.83594,0.33461,15
311,5,0,3.8184,-1.3418,-0.33461,19
311,5,0.12695,3.7285,-1.666,-0.33461,15
312,11,0,3.8926,-0.96094,0,11
312,11,0.12695,3.9531,-0.86133,0,26
312,11,0.12695,3.998,-0.83008,0,25
312,11,0.12891,4.043,-0.79883,0,11
312,11,0.25391,3.7793,-1.4297,-0.66921,19
312,11,0.12695,3.8164,-1.4551,-0.66921,18
312,11,0,3.9473,-0.44531,-0.33461,15
312,11,0.125,3.9023,-0.91602,-0.33461,24
312,11,0.12695,3.8633,-1.2012,-0.33461,47
312,11,0.25586,3.8945,-1.209,-0.33461,47
312,11,0.12891,3.9648,-1.1289,-0.33461,19
313,10,0.12695,3.9023,-1.0664,0,15
313,10,0.12695,3.957,-1.0078,0,13
313,10,0,3.9902,-0.41016,0.33461,14
313,10,0,4.0234,-0.45117,0.33461,18
313,10,0,4.0371,-0.63281,0.33461,13
313,10,0.12695,3.7383,-1.5469,-0.66921,16
313,10,0,3.7949,-1.2969,-0.33461,28
313,10,0.12695,3.8535,-1.2344,-0.33461,43
313,10,0.12695,3.8965,-1.2246,-0.33461,36
313,10,0.12891,3.9453,-1.1953,-0.33461,18
338,1,0,3.9395,-0.75,-0.33461,11
340,9,-0.2207,3.498,-0.31836,0.33461,21
340,9,-0.22266,3.5332,-0.33789,0.33461,29
340,9,-0.22461,3.5625,-0.42578,0.33461,21
340,9,-0.2207,3.5117,-0.011719,0.66921,32
340,9,-0.22266,3.5488,-0.076172,0.66921,42
340,9,-0.22461,3.5742,-0.29688,0.66921,29
340,9,-0.2207,3.5078,0.14844,1.0038,16
340,9,-0.33398,3.5371,0.14258,1.0038,20
340,9,-0.33789,3.5781,-0.089844,1.0038,13
341,8,0,4.0098,0.080078,0.33461,16
341,8,-0.22461,3.5859,-0.064453,1.0038,18
341,8,-0.22656,3.623,-0.13281,1.0038,21
341,8,-0.22461,3.582,0.19922,1.3384,14
341,8,-0.33984,3.6152,0.0625,1.3384,15
341,8,0,3.959,-0.33008,-0.33461,17
341,8,0,3.9824,-0.4707,-0.33461,21
341,8,0,4.002,-0.60742,-0.33461,11
342,9,-0.25391,4.0078,-0.50586,0,18
342,9,-0.12695,4.0527,-0.50195,0,20
342,9,-0.12891,4.0762,-0.61133,0,10
342,9,-0.25391,4.0254,-0.35547,0.33461,25
342,9,-0.25586,4.0508,-0.47852,0.33461,23
342,9,0,4.0098,0,-0.33461,14
342,9,0,4.0117,-0.54297,-0.33461,19
342,9,0.12695,4.0332,-0.63867,-0.33461,22
342,9,0.12891,4.0566,-0.73047,-0.33461,14
343,21,-0.25,3.998,-0.17969,0,20
343,21,-0.25391,4.0215,-0.37891,0,48
343,21,-0.25586,4.0508,-0.4668,0,55
343,21,-0.25781,4.0664,-0.63867,0,28
343,21,-0.375,3.9902,-0.14453,0.33461,28
343,21,-0.25391,4.0352,-0.20508,0.33461,85
343,21,-0.25586,4.0703,-0.26172,0.33461,103
343,21,-0.25781,4.0977,-0.38086,0.33461,56
343,21,-0.36133,3.834,-0.25586,0.66921,16
343,21,-0.24414,3.8672,-0.41406,0.66921,31
343,21,-0.24609,3.8867,-0.55664,0.66921,25
343,21,-0.25391,4.0391,0.087891,0.66921,30
343,21,-0.38281,4.0684,0.050781,0.66921,36
343,21,-0.38672,4.1055,-0.0019531,0.66921,20
343,21,-0.24023,3.8516,-0.015625,1.0038,22
343,21,-0.24414,3.8867,-0.14844,1.0038,44
343,21,-0.36914,3.9102,-0.24414,1.0038,36
343,21,-0.36523,3.8789,0.042969,1.3384,17
343,21,-0.36914,3.918,0.033203,1.3384,14
343,21,0,4.0273,-0.41406,-0.33461,18
343,21,-0.12695,4.0371,-0.61133,-0.33461,21
344,29,-0.36914,3.8477,-0.73828,0,11
344,29,-0.37305,3.8145,-1.0469,0,12
344,29,0,4.0762,-0.28516,0,8
344,29,5.7461,1.7422,-1.2324,0,16
344,29,5.5879,2.3359,-1.1563,0,19
344,29,-0.24609,3.9063,-0.39648,0.33461,50
344,29,-0.24805,3.9336,-0.48828,0.33461,74
344,29,-0.25,3.959,-0.5957,0.33461,52
344,29,-0.37891,3.9824,-0.61719,0.33461,19
344,29,5.7461,2.0332,-0.64063,0.33461,36
344,29,5.7813,2.0195,-0.72656,0.33461,45
344,29,5.8164,1.8887,-1.0449,0.33461,23
344,29,-0.36523,3.8789,0.015625,0.66921,27
344,29,-0.36914,3.9141,-0.17969,0.66921,83
344,29,-0.24805,3.957,-0.25781,0.66921,113
344,29,-0.25,3.9863,-0.36719,0.66921,76
344,29,-0.37891,3.9902,-0.56641,0.66921,24
344,29,5.5547,2.582,-0.21484,0.66921,32
344,29,5.5879,2.5762,-0.40234,0.66921,41
344,29,5.8164,2.1016,-0.49609,0.66921,22
344,29,-0.36523,3.8789,0.029297,1.0038,20
344,29,-0.36914,3.918,-0.015625,1.0038,52
344,29,-0.37305,3.9551,-0.050781,1.0038,62
344,29,-0.375,3.9883,-0.19141,1.0038,37
344,29,-0.96289,5.9395,-1.3496,0,11
344,29,-0.96289,6.002,-1.041,0.33461,26
344,29,-0.77539,6.0859,-0.93164,0.33461,19
344,29,-0.96289,6.0664,-0.54297,0.66921,25
344,29,-0.96875,6.1055,-0.53906,0.66921,18
345,16,-0.37305,3.9453,-0.26953,0,25
345,16,-0.375,3.9727,-0.40234,0,36
345,16,-0.37891,3.9883,-0.58398,0,23
345,16,-0.24609,3.9277,0.025391,0.33461,18
345,16,-0.37305,3.9531,-0.10742,0.33461,61
345,16,-0.25,3.9961,-0.2207,0.33461,87
345,16,-0.37891,4.0176,-0.32617,0.33461,58
345,16,-0.25586,4.0586,-0.39844,0.33461,23
345,16,-0.37305,3.9531,0.11719,0.66921,28
345,16,-0.375,3.9922,0.068359,0.66921,40
345,16,-0.37891,4.0293,-0.054688,0.66921,27
345,16,-0.125,3.9219,-0.61523,-0.33461,19
345,16,0,3.9727,-0.54492,-0.33461,24
345,16,0,3.9902,-0.68164,-0.33461,22
345,16,0,3.9922,-0.86914,-0.33461,20
345,16,0,4.0273,-0.89063,-0.33461,15
346,12,0,3.9883,-0.69727,0,13
346,12,0.12695,3.9531,-1.0234,0,15
346,12,0,4.0039,-0.2168,0.33461,14
346,12,0,4.0039,-0.59766,0.33461,24
346,12,0,4.0508,-0.53906,0.33461,28
346,12,0,4.084,-0.56836,0.33461,19
346,12,0,3.748,-1.5273,-0.66921,16
346,12,0,3.834,-1.4141,-0.66921,17
346,12,0,3.9219,-0.83594,-0.33461,26
346,12,0,3.8828,-1.1445,-0.33461,45
346,12,0.12695,3.9141,-1.166,-0.33461,51
346,12,0.12891,3.9629,-1.1309,-0.33461,33
347,7,0,3.9824,-0.72656,0,10
347,7,-0.12695,4.0059,-0.56836,0.33461,18
347,7,0,4.0566,-0.48438,0.33461,15
347,7,0,3.8945,-0.95898,-0.33461,20
347,7,0,3.9199,-1.0137,-0.33461,33
347,7,0.12695,3.9414,-1.0684,-0.33461,30
347,7,0,3.998,-1.0137,-0.33461,15
348,1,-0.25,3.9473,-0.66016,-0.33461,17
374,4,-0.2207,3.5117,-0.074219,0.33461,12
374,4,-0.11133,3.5488,-0.19141,0.33461,12
374,4,-0.22461,3.5684,-0.375,0.33461,13
374,4,-0.33789,3.5762,-0.14258,0.66921,14
375,9,0,3.6016,-0.46289,0.66921,16
375,9,-0.11523,3.6387,-0.45898,0.66921,18
375,9,-0.33789,3.5781,-0.060547,1.0038,17
375,9,-0.22656,3.6191,-0.19336,1.0038,32
375,9,-0.22852,3.6582,-0.19141,1.0038,34
375,9,-0.23242,3.6875,-0.30469,1.0038,19
375,9,-0.33984,3.6094,0.20313,1.3384,17
375,9,-0.22852,3.6621,0.052734,1.3384,19
375,9,0,3.9609,-0.31445,-0.33461,13
376,8,-0.25,3.9473,-0.66016,0,15
376,8,-0.25391,3.9941,-0.61523,0,18
376,8,-0.12695,4.0371,-0.61328,0,9
376,8,-0.25,3.9961,-0.22461,0.33461,32
376,8,-0.25391,4.0215,-0.39648,0.33461,36
376,8,-0.25586,4.0547,-0.44336,0.33461,17
376,8,-0.375,3.9922,0.10156,0.66921,14
376,8,-0.37891,4.0313,-0.0039063,0.66921,15
377,9,0,4.0059,-0.20703,0,9
377,9,0,4.0332,-0.35352,0,12
377,9,-0.37891,4.0273,0.15625,0.33461,16
377,9,-0.36133,3.8262,-0.35352,0.66921,20
377,9,-0.24414,3.8652,-0.4375,0.66921,17
377,9,-0.24023,3.8477,-0.1543,1.0038,27
377,9,-0.24414,3.8848,-0.18359,1.0038,24
377,9,0,3.957,-0.34961,-0.33461,19
377,9,0,4,-0.29688,-0.33461,15
378,4,0,3.8926,-0.58008,0,9
378,4,0,4.0371,-0.62891,0.33461,16
378,4,-0.37305,3.9238,-0.49023,0.66921,13
378,4,0,3.9707,0.14063,-0.33461,14
379,20,-0.24609,3.8809,-0.5957,0,17
379,20,-0.24805,3.9199,-0.58789,0,24
379,20,-0.25,3.9609,-0.57227,0,20
379,20,0,3.9199,-1.0117,0,7
379,20,5.7461,1.9453,-0.875,0,11
379,20,5.9746,1.084,-1.0781,0,15
379,20,-0.24609,3.9199,-0.22852,0.33461,39
379,20,-0.24805,3.9551,-0.27734,0.33461,57
379,20,-0.125,3.9902,-0.39063,0.33461,43
379,20,-0.37891,3.9922,-0.55859,0.33461,16
379,20,5.5547,2.5801,-0.22852,0.33461,18
379,20,5.7813,2.0957,-0.46289,0.33461,27
379,20,5.623,2.5117,-0.75391,0.33461,16
379,20,-0.36914,3.918,-0.052734,0.66921,26
379,20,-0.24805,3.9648,-0.037109,0.66921,37
379,20,-0.25,4.002,-0.087891,0.66921,27
379,20,-0.95703,5.9766,-0.96484,0,6
379,20,-0.96289,6.0059,-1.0176,0,9
379,20,-1.1563,6.0117,-0.73633,0.33461,15
379,20,-0.96875,6.0918,-0.67773,0.33461,12
380,1,0.12695,3.9746,-0.93945,-0.33461,14
381,4,0,3.9453,-0.9043,0,9
381,4,0,3.7793,-1.3418,-0.33461,15
381,4,0.12695,3.8477,-1.252,-0.33461,26
381,4,0.12695,3.8926,-1.2344,-0.33461,22
407,1,0,4.0078,-0.16211,0.33461,11
409,6,4.6172,1.1309,-0.34766,0.33461,10
409,6,4.6543,0.96484,-0.70117,0.33461,12
409,6,0,3.959,-0.32031,-0.33461,15
409,6,0,4.0039,-0.24219,-0.33461,19
409,6,-1.1914,2.3379,-3.9785,0.33461,8
409,6,-3.1523,0,4.3105,0.33461,8
410,16,0,3.9941,0.35352,0.33461,15
410,16,0,4.084,0.12695,0.33461,17
410,16,0,4.1211,-0.16602,0.33461,16
410,16,-0.22656,3.6016,-0.41602,0.66921,27
410,16,-0.34375,3.6211,-0.48633,0.66921,23
410,16,-0.22461,3.5859,-0.11523,1.0038,21
410,16,-0.22656,3.6211,-0.1543,1.0038,43
410,16,-0.11523,3.6563,-0.28516,1.0038,38
410,16,-0.11523,3.6758,-0.46875,1.0038,15
410,16,-0.33984,3.6133,0.1582,1.3384,20
410,16,-0.22852,3.6602,0.10938,1.3384,18
410,16,0,3.9707,-0.14453,-0.33461,17
410,16,0,4.0098,-0.085938,-0.33461,25
410,16,0,4.0449,-0.18359,-0.33461,21
410,16,0,4.0703,-0.35742,-0.33461,24
410,16,0,4.0703,-0.6582,-0.33461,22
411,14,-0.25,3.998,0.17969,0.33461,21
411,14,-0.12695,4.0469,-0.021484,0.33461,34
411,14,-0.25586,4.0762,-0.15234,0.33461,26
411,14,-0.34375,3.6523,-0.13086,1.0038,19
411,14,-0.23242,3.6934,-0.23828,1.0038,36
411,14,-0.35156,3.7207,-0.23633,1.0038,32
411,14,-0.35547,3.7461,-0.39258,1.0038,14
411,14,-0.34375,3.6523,0.070313,1.3384,15
411,14,-0.34766,3.6895,0.13867,1.3384,29
411,14,-0.23438,3.7383,-0.0019531,1.3384,27
411,14,-0.35547,3.7676,0.017578,1.3384,12
411,14,0,3.9629,-0.61133,-0.33461,20
411,14,0,4.0137,-0.52148,-0.33461,28
411,14,0,4.0469,-0.56641,-0.33461,21
412,27,-0.23828,3.7461,-0.71094,0,12
412,27,-0.12109,3.7383,-0.94727,0,15
412,27,-0.24414,3.8027,-0.8125,0,10
412,27,-0.38281,4.0586,-0.26367,0,12
412,27,-0.25781,4.0996,-0.36523,0,12
412,27,-0.39063,4.1367,-0.2207,0,11
412,27,-0.25586,4.0469,-0.51172,0.33461,18
412,27,5.623,2.498,-0.79883,0.33461,22
412,27,-0.35547,3.7656,-0.11523,0.66921,19
412,27,-0.23828,3.7969,-0.35547,0.66921,77
412,27,-0.24023,3.8281,-0.42773,0.66921,112
412,27,-0.24414,3.8535,-0.51953,0.66921,68
412,27,-0.36914,3.8711,-0.59961,0.66921,18
412,27,-0.35547,3.7656,0.083984,1.0038,21
412,27,-0.23828,3.8125,-0.10547,1.0038,108
412,27,-0.24023,3.8477,-0.1875,1.0038,160
412,27,-0.24414,3.877,-0.29688,1.0038,98
412,27,-0.24609,3.9063,-0.41016,1.0038,23
412,27,-0.35742,3.8027,0.125,1.3384,41
412,27,-0.36133,3.8418,0.050781,1.3384,65
412,27,-0.24414,3.8887,-0.041016,1.3384,41
412,27,0,3.9258,-0.27344,-0.33461,13
412,27,0,3.9492,-0.42188,-0.33461,16
412,27,0,4.082,-0.58789,-0.33461,20
412,27,-0.13086,4.1367,-0.43945,-0.33461,23
412,27,-0.26172,4.1465,-0.60547,-0.33461,18
412,27,-1.1641,5.9492,-1.3203,0.33461,12
413,28,-0.24414,3.8125,-0.76758,0,10
413,28,-0.24609,3.873,-0.64844,0,12
413,28,0,3.9336,-0.55859,0,13
413,28,-0.25,3.9824,-0.4043,0,19
413,28,-0.25391,3.9961,-0.5918,0,28
413,28,-0.25586,4.0273,-0.63672,0,32
413,28,-0.25781,4.0586,-0.68945,0,19
413,28,-0.36523,3.8672,-0.30273,0.33461,19
413,28,-0.24609,3.9043,-0.42578,0.33461,34
413,28,-0.24805,3.9492,-0.35938,0.33461,32
413,28,-0.25,3.9648,-0.54297,0.33461,22
413,28,-0.25391,4.0195,-0.41211,0.33461,50
413,28,-0.25586,4.0566,-0.41211,0.33461,62
413,28,-0.25781,4.082,-0.5293,0.33461,38
413,28,-0.36133,3.8379,-0.17969,0.66921,21
413,28,-0.24414,3.8828,-0.24023,0.66921,52
413,28,-0.24609,3.916,-0.28125,0.66921,68
413,28,-0.24805,3.9473,-0.36328,0.66921,46
413,28,-0.25,3.9629,-0.5625,0.66921,15
413,28,-0.37891,4.0273,-0.13867,0.66921,26
413,28,-0.25586,4.0762,-0.11914,0.66921,30
413,28,-0.36133,3.8418,0.080078,1.0038,22
413,28,-0.36523,3.8789,-0.0019531,1.0038,47
413,28,-0.24609,3.9238,-0.13672,1.0038,54
413,28,-0.24805,3.959,-0.2168,1.0038,32
413,28,-0.12305,3.873,-0.6875,-0.33461,15
413,28,0,3.9277,-0.59961,-0.33461,32
413,28,0,3.9609,-0.63086,-0.33461,30
414,23,-0.36523,3.8691,-0.2793,0,10
414,23,-0.36914,3.8945,-0.42383,0,40
414,23,-0.24805,3.9277,-0.54102,0,70
414,23,-0.25,3.9492,-0.64453,0,54
414,23,-0.25391,3.9746,-0.72852,0,23
414,23,-0.48633,3.8633,-0.13867,0.33461,15
414,23,-0.36914,3.8984,-0.39258,0.33461,66
414,23,-0.37305,3.9277,-0.46484,0.33461,118
414,23,-0.375,3.9609,-0.50195,0.33461,105
414,23,-0.25391,4.0176,-0.42773,0.33461,55
414,23,-0.38281,4.0566,-0.3125,0.33461,23
414,23,-0.36914,3.916,-0.097656,0.66921,65
414,23,-0.37305,3.9512,-0.1582,0.66921,116
414,23,-0.25,3.998,-0.20898,0.66921,98
414,23,-0.37891,4.0273,-0.17383,0.66921,43
414,23,-0.36914,3.9121,0.20117,1.0038,18
414,23,-0.37305,3.9531,0.14258,1.0038,33
414,23,-0.375,3.9922,0.021484,1.0038,27
414,23,0,3.9102,-0.44141,-0.66921,13
414,23,0,3.9434,-0.48438,-0.66921,20
414,23,0,3.9238,-0.29492,-0.33461,38
414,23,0,3.959,-0.32422,-0.33461,58
414,23,0,3.9844,-0.45117,-0.33461,33
415,11,-0.25,3.9863,-0.35938,0,13
415,11,-0.50586,3.9883,-0.4668,0,11
415,11,0,3.9336,0.10352,0.33461,12
415,11,-0.375,3.9531,-0.55664,0.33461,19
415,11,-0.37891,4.0098,-0.40234,0.33461,28
415,11,-0.25586,4.0605,-0.375,0.33461,21
415,11,0,3.9336,-0.11133,-0.33461,15
415,11,0,3.9688,-0.1875,-0.33461,19
415,11,0,3.9824,-0.4707,-0.33461,15
415,11,0,3.9629,-0.82422,-0.33461,18
415,11,0,3.9922,-0.86914,-0.33461,20
416,5,0,3.9746,-0.5332,0.33461,14
416,5,0,4.0313,-0.37305,0.33461,13
416,5,0,3.875,-1.0332,-0.33461,14
416,5,0,3.8848,-1.1387,-0.33461,16
416,5,0.12695,3.8809,-1.2715,-0.33461,15
417,2,0,3.8691,-1.1914,-0.33461,15
417,2,0.25586,3.9121,-1.1543,-0.33461,15
443,6,-0.22266,3.5371,-0.29297,0,9
443,6,-0.33008,3.4961,-0.22656,0.33461,12
443,6,-0.33398,3.5371,-0.16211,0.33461,16
443,6,-0.33789,3.5605,-0.35547,0.33461,13
443,6,0,4.0234,-0.71289,-0.33461,14
443,6,0,4.0254,-0.89648,-0.33461,16
444,9,-0.125,4.0059,-0.11328,0.33461,17
444,9,0,4.0469,-0.099609,0.33461,13
444,9,-0.33789,3.5742,-0.16016,0.66921,15
444,9,-0.22656,3.6152,-0.25391,0.66921,20
444,9,-0.33789,3.5781,0.044922,1.0038,14
444,9,-0.22656,3.623,-0.097656,1.0038,21
444,9,-0.11523,3.666,-0.14063,1.0038,14
444,9,0,3.957,-0.65039,-0.33461,23
444,9,0,3.9766,-0.75781,-0.33461,20
445,9,-0.22852,3.6563,-0.22852,1.0038,21
445,9,-0.23242,3.6836,-0.34766,1.0038,32
445,9,-0.23438,3.7188,-0.37695,1.0038,25
445,9,-0.22852,3.6621,-0.099609,1.3384,24
