Frame #,# Obj,X,Y,Z,Doppler,Intensity
163,36,6.2676,1.4043,-0.77539,1.0038,19
163,36,-0.4043,4.293,-0.0625,1.3384,39
163,36,-0.4082,4.3281,-0.16602,1.3384,57
163,36,-0.41211,4.3594,-0.28906,1.3384,40
163,36,5.9941,2.2188,0.17383,1.3384,19
163,36,6.0293,2.2363,-0.082031,1.3384,26
163,36,6.2676,1.5684,-0.33789,1.3384,16
163,36,-0.4043,4.291,0.16992,1.673,18
163,36,-0.4082,4.332,0.027344,1.673,26
163,36,-0.41211,4.3691,0.076172,1.673,18
163,36,0,4.498,-0.61328,-0.33461,16
163,36,0,4.5371,-0.61133,-0.33461,27
163,36,0,4.498,-1.0352,-0.33461,15
163,36,0,4.6113,-0.62109,-0.33461,32
163,36,0,4.6367,-0.71289,-0.33461,38
163,36,0,4.6484,-0.875,-0.33461,17
163,36,-0.66211,3.3594,4.041,1.0038,13
163,36,-1.1992,6.248,-0.63086,1.0038,12
163,36,-1.2051,6.25,-0.92578,1.0038,19
163,36,-1.0117,6.3047,-1.041,1.0038,14
163,36,-1.1992,6.2793,0.082031,1.3384,11
163,36,-1.2051,6.3066,-0.36328,1.3384,16
163,36,-1.2129,6.2793,-0.97266,1.3384,12
164,28,0,4.5664,-0.32227,0,10
164,28,0,4.5781,-0.080078,0.33461,20
164,28,-0.14453,4.6055,-0.26367,0.33461,17
164,28,-0.27734,4.3984,-0.41992,0.66921,41
164,28,-0.2793,4.4238,-0.5332,0.66921,77
164,28,-0.28125,4.4551,-0.58984,0.66921,67
164,28,-0.2832,4.4844,-0.65039,0.66921,28
164,28,-3.3574,0,-5.373,0.66921,18
164,28,-0.41211,4.3652,0.19141,1.0038,17
164,28,-0.27734,4.4141,-0.18555,1.0038,83
164,28,-0.41797,4.4375,-0.23828,1.0038,154
164,28,-0.28125,4.4785,-0.35938,1.0038,136
164,28,-0.2832,4.5,-0.53125,1.0038,52
164,28,5.8965,2.7383,-0.25977,1.0038,19
164,28,5.9316,2.7383,-0.40039,1.0038,22
164,28,-0.41406,4.4043,0.125,1.3384,51
164,28,-0.2793,4.4551,0,1.3384,96
164,28,-0.28125,4.4922,-0.050781,1.3384,82
164,28,-0.42578,4.5176,-0.14844,1.3384,31
164,28,0,4.4648,-1.0137,-0.66921,13
164,28,0,4.5137,-0.49219,-0.33461,22
164,28,0,4.5313,-0.64844,-0.33461,37
164,28,0,4.5293,-0.89063,-0.33461,22
164,28,0,4.6504,-0.16406,-0.33461,14
164,28,0,4.6348,-0.72656,-0.33461,18
164,28,-0.50391,3.6621,3.8984,0.66921,16
164,28,-1.2207,6.3047,-1.0488,1.0038,10
164,28,-1.2266,6.3945,-0.66602,1.0038,13
165,30,-0.42188,4.416,-0.76758,0,9
165,30,-0.2832,4.4648,-0.77344,0,19
165,30,-0.42969,4.5098,-0.6543,0,18
165,30,0,4.5957,-0.43945,0,9
165,30,-3.3809,0,5.0996,0,9
165,30,-3.4043,0,5.2012,0,10
165,30,-0.28125,4.4844,-0.28711,0.33461,30
165,30,-0.2832,4.5137,-0.39648,0.33461,68
165,30,-0.28516,4.5469,-0.44141,0.33461,68
165,30,-0.28906,4.5938,-0.35156,0.33461,30
165,30,-3.3809,0,5.2422,0.33461,17
165,30,-3.4043,0,5.2695,0.33461,17
165,30,-0.42188,4.4805,-0.09375,0.66921,33
165,30,-0.2832,4.5293,-0.16016,0.66921,68
165,30,-0.28516,4.5605,-0.26367,0.66921,64
165,30,-0.28906,4.5859,-0.42773,0.66921,28
165,30,5.9668,2.7715,-0.26367,0.66921,21
165,30,6,2.7734,-0.37109,0.66921,23
165,30,-0.42578,4.5195,-0.050781,1.0038,23
165,30,-0.42969,4.5547,-0.13867,1.0038,20
165,30,0,4.5156,-0.74805,-0.66921,11
165,30,0,4.5352,-0.22266,-0.33461,23
165,30,0,4.5605,-0.4082,-0.33461,36
165,30,0,4.5859,-0.52734,-0.33461,27
165,30,-0.8457,2.1738,4.8809,0,7
165,30,-5.2773,1.2695,-0.46289,0,7
165,30,-0.8457,2.291,4.8281,0.33461,11
165,30,-5.2773,1.3262,0.26367,0.33461,11
165,30,-1.0293,6.4961,-0.28906,0.66921,12
165,30,-1.2422,6.498,-0.28516,0.66921,14
167,15,0.14453,4.5449,-0.79102,0,11
167,15,0.14453,4.5781,-0.82617,0,18
167,15,0.14648,4.6152,-0.83203,0,14
167,15,0,4.5625,-0.37695,0.33461,18
167,15,-0.14453,4.5547,-0.73047,0.33461,33
167,15,0,4.5957,-0.73828,0.33461,34
167,15,0,4.6484,-0.62695,0.33461,20
167,15,0,4.373,-1.4746,-0.66921,19
167,15,0.14453,4.3555,-1.6328,-0.66921,24
167,15,0.14648,4.332,-1.793,-0.66921,17
167,15,0,4.4746,-0.96289,-0.33461,20
167,15,0,4.4492,-1.2285,-0.33461,50
167,15,0,4.4863,-1.2383,-0.33461,63
167,15,0.14648,4.5137,-1.2676,-0.33461,43
167,15,0.14844,4.4883,-1.4844,-0.33461,15
191,3,-0.38672,4.1055,0.011719,0.33461,13
191,3,-7.2012,0,6.8848,-0.33461,19
191,3,-4.0801,6.1816,-2.0293,-0.33461,12
192,5,-0.26172,4.1777,-0.3457,0.33461,13
192,5,-0.39063,4.1426,-0.091797,0.66921,18
192,5,-0.26172,4.1895,-0.11133,0.66921,26
192,5,-0.26563,4.2148,-0.35547,0.66921,17
192,5,-0.39453,4.1758,0.19336,1.0038,15
193,21,-0.14258,4.5723,-0.17969,0.33461,23
193,21,-0.28906,4.5977,-0.28711,0.33461,26
193,21,0,4.6484,-0.20703,0.33461,19
193,21,0,4.6914,-0.044922,0.33461,10
193,21,-0.39648,4.209,-0.29883,1.0038,15
193,21,-0.26758,4.2461,-0.41797,1.0038,32
193,21,-0.26953,4.2754,-0.49805,1.0038,32
193,21,-0.27148,4.2832,-0.7168,1.0038,15
193,21,-0.26563,4.2285,0.0625,1.3384,23
193,21,-0.26758,4.2656,-0.066406,1.3384,47
193,21,-0.26953,4.3008,-0.18945,1.3384,47
193,21,-0.4082,4.3242,-0.23828,1.3384,21
193,21,-0.26758,4.2656,0.095703,1.673,20
193,21,-0.4043,4.291,0.16406,1.673,19
193,21,0,4.5098,-0.78711,-0.66921,12
193,21,0,4.5078,-0.99219,-0.66921,14
193,21,0,4.5254,-0.35352,-0.33461,13
193,21,0,4.5352,-0.625,-0.33461,33
193,21,0,4.5449,-0.80859,-0.33461,40
193,21,0,4.5801,-0.82031,-0.33461,29
193,21,0,4.627,-0.77539,-0.33461,16
194,25,-0.43555,4.5938,-0.60742,0,15
194,25,-0.29297,4.6113,-0.81641,0,15
194,25,0,4.5684,0.2832,0.33461,13
194,25,-0.28906,4.6074,-0.023438,0.33461,32
194,25,-0.29102,4.6426,-0.16016,0.33461,54
194,25,-0.29297,4.6738,-0.29492,0.33461,43
194,25,-0.14844,4.6914,-0.57031,0.33461,15
194,25,-0.43555,4.6309,0.1543,0.66921,20
194,25,-0.29297,4.6816,0.013672,0.66921,17
194,25,-0.27148,4.3281,-0.35547,1.0038,16
194,25,-0.27344,4.3652,-0.36523,1.0038,40
194,25,-0.27734,4.3945,-0.45117,1.0038,46
194,25,-0.2793,4.4199,-0.55859,1.0038,25
194,25,6.0645,2.2461,-0.14258,1.0038,19
194,25,-0.27148,4.3418,-0.0078125,1.3384,22
194,25,-0.27344,4.3789,-0.070313,1.3384,53
194,25,-0.27734,4.4141,-0.16602,1.3384,60
194,25,-0.2793,4.4395,-0.38086,1.3384,32
194,25,-0.27344,4.3789,0.0625,1.673,22
194,25,-0.27734,4.418,0.050781,1.673,23
194,25,0,4.5703,-0.26563,-0.33461,17
194,25,0,4.584,-0.54883,-0.33461,23
194,25,0,4.6094,-0.63867,-0.33461,29
194,25,-0.14648,4.625,-0.77344,-0.33461,19
194,25,-1.2129,6.3301,-0.57031,1.0038,14
195,39,-0.28125,4.4238,-0.78711,0,12
195,39,0,4.4238,-1.0176,0,11
195,39,-0.43359,4.5781,-0.39453,0,20
195,39,-0.29102,4.6094,-0.56641,0,49
195,39,-0.29297,4.6328,-0.67969,0,54
195,39,-0.29492,4.6348,-0.89063,0,30
195,39,-0.29883,4.6406,-1.0469,0,10
195,39,-0.41797,4.4258,-0.41406,0.33461,24
195,39,-0.28125,4.4629,-0.53125,0.33461,47
195,39,-0.2832,4.5059,-0.48633,0.33461,52
195,39,-0.28516,4.5527,-0.39063,0.33461,38
195,39,-0.28906,4.5977,-0.28711,0.33461,41
195,39,-0.29102,4.627,-0.40625,0.33461,79
195,39,-0.29297,4.6543,-0.50195,0.33461,89
195,39,-0.29492,4.6758,-0.65039,0.33461,49
195,39,-0.29883,4.707,-0.69727,0.33461,15
195,39,-0.41406,4.4063,-0.097656,0.66921,16
195,39,-0.41797,4.4395,-0.20898,0.66921,66
195,39,-0.28125,4.4824,-0.30859,0.66921,115
195,39,-0.2832,4.5156,-0.36719,0.66921,97
195,39,-0.28516,4.5488,-0.43359,0.66921,43
195,39,-0.28906,4.6055,-0.13672,0.66921,25
195,39,-0.29102,4.6426,-0.10547,0.66921,46
195,39,-0.29297,4.6797,-0.17383,0.66921,51
195,39,-0.44336,4.6992,-0.29688,0.66921,27
195,39,-3.3574,0,-5.2148,0.66921,16
195,39,-3.3809,0,5.3867,0.66921,15
195,39,-0.55273,4.377,0.37109,1.0038,11
195,39,-0.2793,4.4551,0.087891,1.0038,48
195,39,-0.28125,4.4941,-0.044922,1.0038,80
195,39,-0.2832,4.5293,-0.12695,1.0038,63
195,39,-0.42969,4.5527,-0.20313,1.0038,21
195,39,-0.14258,4.457,-0.84766,-0.33461,26
195,39,0,4.4902,-0.88867,-0.33461,35
195,39,0,4.5293,-0.88477,-0.33461,33
195,39,0,4.5664,-0.90039,-0.33461,31
195,39,0,4.6035,-0.9043,-0.33461,20
195,39,-0.67188,3.3145,4.1738,0.66921,10
195,39,-5.4102,0,0.48828,0.66921,10
196,2,-0.28516,4.5605,-0.28711,0.33461,24
196,2,-0.14453,4.5938,-0.43555,0.33461,19
198,4,-0.14453,4.5352,-0.8418,0.33461,21
198,4,-0.14453,4.582,-0.79688,0.33461,21
198,4,0,4.4492,-1.2324,-0.33461,23
198,4,0,4.4844,-1.2402,-0.33461,24
223,6,0,4.6758,-0.38281,0.33461,17
223,6,0,4.5898,-0.76953,-0.33461,17
223,6,0,4.6211,-0.80664,-0.33461,18
223,6,-4.6582,5.7871,-0.59766,-0.33461,17
223,6,-4.6816,5.7695,-0.95508,-0.33461,23
223,6,-4.9414,5.5137,-1.3691,-0.33461,16
224,5,-0.25977,4.1406,-0.33203,1.0038,15
224,5,-0.39453,4.168,-0.32031,1.0038,19
224,5,-0.26563,4.2051,-0.45117,1.0038,17
224,5,-0.39063,4.1426,0.099609,1.3384,13
224,5,-0.26172,4.1914,0.015625,1.3384,16
225,21,-0.28906,4.5703,-0.57617,0,12
225,21,-0.29102,4.6191,-0.48438,0,14
225,21,-0.2832,4.5273,-0.20508,0.33461,14
225,21,-0.28516,4.5527,-0.38672,0.33461,31
225,21,-0.28906,4.5859,-0.4375,0.33461,40
225,21,-0.29102,4.625,-0.41797,0.33461,36
225,21,-0.29297,4.668,-0.35742,0.33461,21
225,21,7.0391,4.7539,-1.709,0.33461,10
225,21,-0.28906,4.6035,-0.14844,0.66921,15
225,21,-0.43555,4.6328,-0.021484,0.66921,16
225,21,-0.4043,4.2852,-0.26953,1.3384,15
225,21,-0.4082,4.3242,-0.24609,1.3384,19
225,21,-0.26953,4.3027,-0.097656,1.673,16
225,21,-0.4082,4.3301,-0.089844,1.673,20
225,21,-0.27344,4.375,-0.23047,1.673,13
225,21,-0.14258,4.4238,-1.168,-0.66921,14
225,21,0,4.3926,-1.4141,-0.66921,13
225,21,0,4.4375,-0.95508,-0.33461,22
225,21,0,4.4785,-0.94336,-0.33461,40
225,21,-0.14453,4.5117,-0.96289,-0.33461,39
225,21,0,4.5645,-0.91016,-0.33461,21
226,25,-0.43359,4.5625,-0.55469,0,16
226,25,-0.29102,4.5645,-0.85742,0,34
226,25,-0.29297,4.5898,-0.92773,0,33
226,25,-0.29492,4.5625,-1.2129,0,14
226,25,-0.42969,4.5566,0.064453,0.33461,13
226,25,-0.43359,4.5859,-0.28125,0.33461,46
226,25,-0.29102,4.6211,-0.45508,0.33461,94
226,25,-0.29297,4.6465,-0.57422,0.33461,92
226,25,-0.29492,4.666,-0.7168,0.33461,43
226,25,-0.43359,4.5938,-0.097656,0.66921,37
226,25,-0.43555,4.627,-0.21875,0.66921,84
226,25,-0.43945,4.6602,-0.32813,0.66921,85
226,25,-0.44336,4.6836,-0.47461,0.66921,40
226,25,-0.58203,4.6172,-0.035156,1.0038,24
226,25,-0.43945,4.6699,-0.070313,1.0038,25
226,25,-3.3574,0,5.2148,1.0038,20
226,25,-3.2129,0,5.0859,1.0038,17
226,25,-0.2793,4.4434,-0.32422,1.3384,20
226,25,-0.42188,4.4746,-0.25391,1.3384,18
226,25,-0.28516,4.5527,-0.38477,-0.33461,18
226,25,-0.14453,4.584,-0.51563,-0.33461,36
226,25,-0.29102,4.6133,-0.53516,-0.33461,33
226,25,-0.29297,4.6445,-0.59961,-0.33461,16
226,25,-0.67188,3.7715,3.7656,1.0038,15
226,25,-5.2402,1.293,0.36133,1.0038,12
227,15,-0.42578,4.4238,-0.93164,0,16
227,15,-0.42969,4.4492,-0.98438,0,28
227,15,-0.14453,4.4844,-1.084,0,24
227,15,-0.14453,4.5098,-1.1406,0,10
227,15,-0.2832,4.5059,-0.48438,0.33461,49
227,15,-0.28516,4.541,-0.49805,0.33461,81
227,15,-0.28906,4.5625,-0.64258,0.33461,70
227,15,0,4.5957,-0.73047,0.33461,35
227,15,-0.42578,4.5176,-0.15234,0.66921,48
227,15,-0.28516,4.5605,-0.2793,0.66921,79
227,15,-0.28906,4.5918,-0.37891,0.66921,60
227,15,0,4.627,-0.49609,0.66921,22
227,15,-0.56836,4.5,0.20313,1.0038,14
227,15,-0.42969,4.5586,0.019531,1.0038,22
227,15,-0.43359,4.5938,-0.14648,1.0038,15
228,11,-0.28516,4.5586,-0.29688,0.33461,32
228,11,-0.28906,4.5918,-0.36914,0.33461,45
228,11,-0.14453,4.6211,-0.52539,0.33461,35
228,11,0,4.6563,-0.58008,0.33461,15
228,11,-0.43359,4.5898,-0.23242,0.66921,15
228,11,0,4.4785,-1.1133,-0.66921,12
228,11,0,4.4688,-1.2969,-0.66921,14
228,11,0,4.502,-0.82617,-0.33461,21
228,11,0,4.5195,-0.94141,-0.33461,39
228,11,0,4.5234,-1.0938,-0.33461,43
228,11,0.14648,4.5625,-1.084,-0.33461,25
229,5,-0.42969,4.5176,-0.60156,0.33461,17
229,5,-0.28906,4.5352,-0.80664,0.33461,22
229,5,-0.29102,4.5547,-0.91406,0.33461,16
229,5,-0.28516,4.5313,-0.58789,-0.33461,14
229,5,-0.28906,4.5234,-0.87305,-0.33461,13
230,5,0,4.5723,-0.24023,0.33461,13
230,5,0,4.5859,-0.51953,0.33461,15
230,5,-0.14258,4.4766,-0.94727,-0.33461,15
230,5,0,4.5098,-0.98633,-0.33461,19
230,5,0,4.4492,-1.3613,-0.33461,16
253,8,-0.25781,4.084,-0.51563,0,16
253,8,-0.13086,4.1191,-0.58008,0,21
253,8,0,4.1387,-0.71289,0,13
253,8,-0.25781,4.1133,-0.16211,0.33461,30
253,8,-0.25977,4.1367,-0.36328,0.33461,39
253,8,-0.26172,4.1719,-0.40625,0.33461,24
253,8,-0.38672,4.1016,0.19531,0.66921,17
253,8,-0.39063,4.1426,-0.013672,0.66921,21
254,4,-0.26172,4.1816,-0.29297,0.66921,19
254,4,0,4.2129,-0.45313,0.66921,21
254,4,-0.26172,4.1914,-0.0019531,1.0038,18
254,4,-0.26563,4.2266,-0.13867,1.0038,20
255,9,7.2773,4.4688,-1.2109,0.33461,12
255,9,7.0391,5.0391,-0.34961,0.33461,8
255,9,0,4.2246,-0.86914,0.66921,13
255,9,-0.40039,4.2441,-0.32813,1.0038,33
255,9,-0.26953,4.2832,-0.4375,1.0038,46
255,9,-0.27148,4.3105,-0.53125,1.0038,27
255,9,-0.40039,4.2559,-0.10742,1.3384,31
255,9,-0.26953,4.3027,-0.15625,1.3384,42
255,9,-0.4082,4.3242,-0.25,1.3384,24
256,24,-0.28906,4.6016,-0.2207,0.33461,19
256,24,-0.29102,4.6387,-0.22266,0.33461,29
256,24,-0.29297,4.6719,-0.30273,0.33461,25
256,24,-3.7031,0,6.2813,0.33461,19
256,24,-3.5176,0,6.0254,0.33461,18
256,24,-0.4082,4.3281,-0.19531,0.66921,12
256,24,-0.27344,4.3535,-0.49023,0.66921,32
256,24,-0.27734,4.3652,-0.67773,0.66921,40
256,24,-0.2793,4.373,-0.85742,0.66921,23
256,24,-0.27148,4.3379,-0.19336,1.0038,28
256,24,-0.27344,4.373,-0.24414,1.0038,58
256,24,-0.27734,4.4023,-0.375,1.0038,73
256,24,-0.2793,4.4219,-0.54688,1.0038,43
256,24,-0.27148,4.3418,-0.087891,1.3384,19
256,24,-0.41211,4.3691,-0.080078,1.3384,33
256,24,-0.41406,4.4043,-0.13281,1.3384,39
256,24,-0.2793,4.4473,-0.26172,1.3384,24
256,24,0,4.5664,-0.33594,-0.33461,11
256,24,0,4.5859,-0.52734,-0.33461,15
256,24,0,4.6035,-0.68164,-0.33461,17
256,24,-0.29297,4.6191,-0.76172,-0.33461,17
256,24,-0.14844,4.6328,-0.93555,-0.33461,14
256,24,-0.61719,0,-6.5605,0.33461,17
256,24,-0.82813,0,6.5723,0.33461,14
257,16,0,4.6211,-0.8125,0,10
257,16,-0.2793,4.416,-0.5918,0.33461,20
257,16,-0.28125,4.4453,-0.65234,0.33461,34
257,16,-0.2832,4.4414,-0.89453,0.33461,22
257,16,-0.44336,4.6602,-0.66797,0.33461,14
257,16,-0.41797,4.4355,-0.29102,0.66921,35
257,16,-0.28125,4.4785,-0.375,0.66921,72
257,16,-0.2832,4.5039,-0.5,0.66921,57
257,16,-0.42969,4.4727,-0.87695,0.66921,16
257,16,-0.41797,4.4434,-0.09375,1.0038,18
257,16,-0.28125,4.4922,-0.10352,1.0038,42
257,16,-0.2832,4.5273,-0.17578,1.0038,36
257,16,-0.42969,4.541,-0.38867,1.0038,13
257,16,0,4.5645,-0.3418,-0.33461,22
257,16,0,4.5859,-0.5293,-0.33461,26
257,16,0,4.6055,-0.66016,-0.33461,20
258,14,-0.42188,4.4648,-0.38867,0,14
258,14,-0.42578,4.459,-0.74414,0,31
258,14,-0.28516,4.4805,-0.89453,0,31
258,14,-0.43359,4.4316,-1.2168,0,9
258,14,-0.42188,4.4668,-0.37305,0.33461,29
258,14,-0.2832,4.5078,-0.45703,0.33461,67
258,14,-0.28516,4.5332,-0.56641,0.33461,65
258,14,-0.57617,4.4512,-1.0762,0.33461,14
258,14,-0.14453,4.6367,-0.35547,0.33461,19
258,14,0,4.6504,-0.61328,0.33461,17
258,14,-0.28125,4.4883,-0.19531,0.66921,25
258,14,-0.42578,4.5156,-0.21289,0.66921,55
258,14,-0.42969,4.5488,-0.2793,0.66921,55
258,14,-0.28906,4.584,-0.46484,0.66921,19
286,2,-0.25781,4.0879,-0.47266,0.33461,12
286,2,0,4.125,-0.55664,0.33461,13
287,10,-0.38672,4.082,-0.44531,0.33461,14
287,10,-0.39063,4.1191,-0.44727,0.33461,21
287,10,-0.26172,4.1465,-0.61133,0.33461,18
287,10,-0.38672,4.1055,-0.058594,0.66921,23
287,10,-0.25977,4.1484,-0.20508,0.66921,36
287,10,-0.26172,4.1816,-0.28516,0.66921,34
287,10,-0.13281,4.207,-0.49609,0.66921,23
287,10,-0.39063,4.1426,0.03125,1.0038,19
287,10,-0.26172,4.1895,-0.087891,1.0038,21
287,10,-0.39648,4.2168,-0.125,1.0038,16
288,8,0,4.5664,-0.33008,0.33461,13
288,8,-0.28906,4.584,-0.44727,0.33461,14
288,8,-0.26953,4.2793,-0.45898,1.0038,15
288,8,-0.26953,4.2969,-0.26758,1.3384,18
288,8,0,4.5234,-0.70898,-0.33461,20
288,8,-0.14453,4.5605,-0.69922,-0.33461,25
288,8,-0.14453,4.5996,-0.69727,-0.33461,23
288,8,0,4.6387,-0.70508,-0.33461,18
289,11,-0.43359,4.5176,-0.83984,0.33461,16
289,11,-0.29102,4.6328,-0.31836,0.33461,28
289,11,-0.14648,4.6855,-0.17969,0.33461,24
289,11,-0.27344,4.3691,-0.32031,1.0038,29
289,11,-0.27734,4.4023,-0.36328,1.0038,31
289,11,-0.13867,4.4414,-0.43555,1.0038,17
289,11,-0.41211,4.3691,-0.023438,1.3384,26
289,11,-0.41406,4.4063,-0.058594,1.3384,27
289,11,-0.41797,4.4453,-0.039063,1.3384,14
289,11,-0.29102,4.5742,-0.80664,-0.33461,27
289,11,0,4.6152,-0.84766,-0.33461,28
290,35,-0.29102,4.6191,-0.49414,0,17
290,35,-0.14648,4.6328,-0.72852,0,35
290,35,-0.29492,4.627,-0.92969,0,37
290,35,-0.29883,4.6367,-1.0625,0,19
290,35,0,4.5293,-0.30664,0.33461,15
290,35,0,4.5664,-0.33398,0.33461,19
290,35,0,4.6152,0,0.33461,11
290,35,-0.58203,4.5879,-0.51367,0.33461,18
290,35,-0.29297,4.6543,-0.50586,0.33461,59
290,35,-0.29492,4.6797,-0.61523,0.33461,68
290,35,-0.29883,4.6973,-0.75586,0.33461,38
290,35,-0.41797,4.4375,-0.26563,0.66921,25
290,35,-0.28125,4.4746,-0.4043,0.66921,44
290,35,-0.2832,4.4961,-0.5625,0.66921,36
290,35,-0.28516,4.5215,-0.6582,0.66921,15
290,35,-0.43945,4.668,-0.16602,0.66921,34
290,35,-0.44336,4.6992,-0.29297,0.66921,42
290,35,-0.29883,4.7363,-0.44727,0.66921,24
290,35,6.1367,2.2051,-0.56836,0.66921,18
290,35,5.9668,2.7285,-0.54883,0.66921,16
290,35,-0.41797,4.4453,-0.039063,1.0038,28
290,35,-0.28125,4.4863,-0.26367,1.0038,47
290,35,-0.2832,4.5156,-0.36914,1.0038,36
290,35,5.9316,2.7617,-0.16602,1.0038,17
290,35,5.9668,2.752,-0.41602,1.0038,16
290,35,-0.5625,4.4668,-0.021484,1.3384,13
290,35,0,4.4941,-0.64453,-0.33461,17
290,35,0,4.5293,-0.66602,-0.33461,27
290,35,0,4.5684,-0.65625,-0.33461,23
290,35,0,4.5879,-0.77539,-0.33461,19
290,35,0,4.6094,-0.87891,-0.33461,14
290,35,-0.28516,4.5645,-0.17969,0.33461,19
290,35,-1.2344,6.291,-1.498,0.66921,9
290,35,-1.2266,6.4199,-0.35742,1.0038,9
290,35,-1.2344,6.418,-0.78516,1.0038,9
291,12,-0.42969,4.5352,-0.44922,0,11
291,12,6.207,2.0352,-1.082,0,16
291,12,6,2.6934,-0.76367,0.33461,30
291,12,6.2422,2.1367,-0.89648,0.33461,21
291,12,6,2.791,-0.21875,0.66921,20
291,12,0,4.6035,-0.67383,-0.33461,15
291,12,0.14648,4.6289,-0.75195,-0.33461,24
291,12,0,4.627,-0.97852,-0.33461,16
291,12,-1.2422,6.375,-1.2852,0,9
291,12,-1.2422,6.4844,-0.49805,0.33461,19
291,12,-1.457,6.4434,-0.83008,0.33461,14
291,12,-1.4492,6.4492,-0.37695,0.66921,13
292,4,0,4.6777,-0.36523,0,7
292,4,-0.42969,4.543,-0.36328,0.33461,16
292,4,-0.28906,4.584,-0.45508,0.33461,22
292,4,0,4.666,-0.49023,-0.33461,13
293,5,0,4.6875,-0.17969,0.33461,13
293,5,0,4.4395,-1.2676,-0.33461,9
293,5,0,4.6074,-0.65234,-0.33461,20
293,5,0,4.6172,-0.82813,-0.33461,25
293,5,0,4.6016,-1.0938,-0.33461,13
318,11,0,4.1074,-0.67188,0,10
318,11,-0.13086,4.1035,-0.88281,0,11
318,11,-0.25781,4.1055,-0.28125,0.33461,15
318,11,-0.25977,4.1348,-0.38672,0.33461,31
318,11,-0.13086,4.1621,-0.53711,0.33461,32
318,11,0,4.1543,-0.83594,0.33461,16
318,11,-0.25781,4.1152,-0.035156,0.66921,19
318,11,-0.25977,4.1504,-0.17969,0.66921,37
318,11,-0.13086,4.1836,-0.33008,0.66921,37
318,11,0,4.2031,-0.53125,0.66921,18
318,11,0,4.6406,-0.69141,-0.33461,14
319,15,-0.26172,4.1738,-0.37305,0.66921,33
319,15,-0.26563,4.2051,-0.44336,0.66921,63
319,15,-0.26758,4.2285,-0.56836,0.66921,59
319,15,-0.26953,4.2461,-0.71094,0.66921,28
319,15,-0.26172,4.1895,-0.13281,1.0038,50
319,15,-0.26563,4.2246,-0.18555,1.0038,99
319,15,-0.26758,4.2559,-0.30078,1.0038,98
319,15,-0.13477,4.2852,-0.4668,1.0038,47
319,15,-0.39453,4.1816,0.035156,1.3384,22
319,15,-0.26563,4.2285,0.0019531,1.3384,48
319,15,-0.26758,4.2656,-0.091797,1.3384,49
319,15,-0.26953,4.2988,-0.22656,1.3384,24
319,15,0,4.627,-0.49023,-0.33461,12
319,15,0,4.6426,-0.67188,-0.33461,18
319,15,0,4.6426,-0.90234,-0.33461,13
320,28,7.0078,4.7988,-1.502,0,8
320,28,-0.28516,4.5684,-0.037109,0.33461,20
320,28,-0.14453,4.6055,-0.27148,0.33461,24
320,28,-0.29102,4.625,-0.42383,0.33461,22
320,28,-0.29297,4.6816,0.013672,0.33461,23
320,28,7.0078,4.8047,-1.4844,0.33461,14
320,28,7.0391,4.793,-1.5938,0.33461,11
320,28,-0.4043,4.2813,-0.33594,1.0038,21
320,28,-0.4082,4.3164,-0.37109,1.0038,25
320,28,-0.41211,4.3242,-0.625,1.0038,15
320,28,5.7949,2.6289,-0.62695,1.0038,15
320,28,6.0293,2.1426,-0.65039,1.0038,24
