Frame #,# Obj,X,Y,Z,Doppler,Intensity
288,8,-0.34375,3.6543,-0.033203,0,13
288,8,-0.34766,3.6914,-0.074219,0,18
288,8,-0.35156,3.7227,-0.21094,0,14
288,8,-0.34766,3.6309,-0.66211,-0.66921,14
288,8,-0.45898,3.6309,-0.26172,-0.33461,22
288,8,-0.34766,3.6719,-0.37109,-0.33461,33
288,8,-0.35156,3.6855,-0.56836,-0.33461,25
288,8,-0.12109,3.8145,-0.57031,-0.33461,20
289,19,-0.45313,3.6035,0,0,23
289,19,-0.34375,3.6543,-0.021484,0,38
289,19,-0.34766,3.6914,-0.017578,0,39
289,19,-0.23438,3.7383,0.076172,0,24
289,19,-0.35742,3.7969,-0.25,0,16
289,19,-0.36133,3.8301,-0.29688,0,14
289,19,0,3.707,0.074219,0.33461,17
289,19,0,3.7363,-0.25195,0.33461,15
289,19,-0.33984,3.5859,-0.45898,-0.66921,27
289,19,-0.22852,3.627,-0.51563,-0.66921,43
289,19,-0.23242,3.666,-0.50977,-0.66921,44
289,19,-0.23438,3.7012,-0.5293,-0.66921,29
289,19,0,3.75,-0.73633,-0.66921,14
289,19,-0.33984,3.6133,-0.1543,-0.33461,43
289,19,-0.34375,3.6465,-0.23828,-0.33461,72
289,19,-0.23242,3.6895,-0.28711,-0.33461,81
289,19,-0.23438,3.7227,-0.33594,-0.33461,57
289,19,-0.23828,3.7715,-0.56641,-0.33461,39
289,19,-0.24023,3.793,-0.66797,-0.33461,33
290,19,-0.33789,3.5742,0.16211,0,10
290,19,-0.33984,3.6055,0.27344,0,14
290,19,-0.34375,3.6504,0.16406,0,15
290,19,-0.46289,3.6777,0,0,9
290,19,-0.35742,3.791,-0.31055,0,14
290,19,-0.36133,3.8281,-0.32813,0,13
290,19,-0.11523,3.7051,-0.070313,0.33461,20
290,19,-0.11719,3.7422,-0.13086,0.33461,19
290,19,-0.22656,3.5801,-0.5625,-1.0038,17
290,19,-0.22461,3.582,-0.20508,-0.66921,38
290,19,-0.22656,3.6113,-0.30469,-0.66921,49
290,19,-0.22852,3.6484,-0.32227,-0.66921,37
290,19,-0.34766,3.6797,-0.29688,-0.66921,17
290,19,5.5332,1.9531,-0.63281,-0.66921,14
290,19,-0.33789,3.5781,0.0019531,-0.33461,31
290,19,-0.33984,3.6152,-0.019531,-0.33461,41
290,19,-0.34375,3.6523,-0.072266,-0.33461,34
290,19,-0.23242,3.7012,-0.011719,-0.33461,16
290,19,-0.35742,3.7188,-0.80078,-0.33461,24
291,10,0,3.7051,0.14844,0.33461,21
291,10,-0.11719,3.7441,-0.033203,0.33461,26
291,10,-0.33008,3.4785,-0.41602,-1.0038,25
291,10,-0.22266,3.5156,-0.49219,-1.0038,32
291,10,-0.33789,3.5156,-0.66602,-1.0038,17
291,10,-0.33008,3.5,-0.14063,-0.66921,30
291,10,-0.22266,3.543,-0.2168,-0.66921,39
291,10,-0.33789,3.5684,-0.26758,-0.66921,21
291,10,0,3.6855,-0.41211,-0.33461,17
291,10,0,3.7109,-0.50977,-0.33461,20
292,14,0,3.6777,0.47266,0.33461,16
292,14,-0.2168,3.4375,-0.49609,-1.3384,18
292,14,-0.2207,3.4746,-0.50586,-1.3384,20
292,14,-0.21484,3.4297,-0.2168,-1.0038,33
292,14,-0.2168,3.4668,-0.22656,-1.0038,55
292,14,-0.2207,3.5039,-0.23047,-1.0038,53
292,14,-0.22266,3.5313,-0.36133,-1.0038,27
292,14,-0.32227,3.4277,-0.021484,-0.66921,30
292,14,-0.32617,3.4648,-0.015625,-0.66921,47
292,14,-0.33008,3.502,-0.0625,-0.66921,41
292,14,-0.22266,3.5469,-0.15234,-0.66921,20
292,14,5.3906,1.9824,-0.27734,-0.66921,16
292,14,5.4277,1.9688,-0.42578,-0.66921,18
292,14,-0.72266,5.6875,-0.79688,-0.66921,10
293,22,-0.31836,3.375,0.31641,0,10
293,22,-0.11523,3.6973,0.25781,0.33461,19
293,22,0,3.7441,0.12305,0.33461,21
293,22,-0.23633,3.7754,0.074219,0.33461,15
293,22,-0.10547,3.3613,-0.16602,-1.3384,30
293,22,-0.10547,3.3926,-0.26367,-1.3384,61
293,22,-0.21484,3.4238,-0.28906,-1.3384,55
293,22,-0.2168,3.4512,-0.40039,-1.3384,21
293,22,-0.3125,3.3145,0,-1.0038,19
293,22,-0.21094,3.3594,-0.080078,-1.0038,81
293,22,-0.21289,3.3965,-0.10547,-1.0038,143
293,22,-0.21484,3.4336,-0.14258,-1.0038,119
293,22,-0.2168,3.4688,-0.16992,-1.0038,44
293,22,-0.3125,3.3145,0.074219,-0.66921,20
293,22,-0.21094,3.3594,0.064453,-0.66921,74
293,22,-0.21289,3.3984,0.037109,-0.66921,114
293,22,-0.21484,3.4355,0.0058594,-0.66921,85
293,22,-0.2168,3.4727,-0.054688,-0.66921,29
293,22,-0.31641,3.3516,0.09375,-0.33461,17
293,22,-0.31836,3.3887,0.087891,-0.33461,22
293,22,-0.32227,3.4219,0.20703,-0.33461,13
293,22,0,3.7148,-0.47461,-0.33461,17
294,32,-0.30859,3.2676,0.25195,0,45
294,32,-0.20898,3.3184,0.1582,0,93
294,32,-0.21094,3.3594,0.10938,0,88
294,32,-0.21289,3.3984,-0.033203,0,36
294,32,5.1094,2.3574,0.35156,0,19
294,32,5.3203,1.9727,0.10352,0,26
294,32,-0.3125,3.291,0.39453,0.33461,20
294,32,-0.31641,3.3262,0.41211,0.33461,18
294,32,-0.20508,3.2734,-0.28711,-1.0038,44
294,32,-0.20898,3.3027,-0.36523,-1.0038,83
294,32,-0.10547,3.3301,-0.48633,-1.0038,72
294,32,-0.10547,3.334,-0.68164,-1.0038,28
294,32,-0.30469,3.2383,0.082031,-0.66921,24
294,32,-0.20508,3.2832,-0.13477,-0.66921,125
294,32,-0.20898,3.3164,-0.21484,-0.66921,247
294,32,-0.21094,3.3477,-0.29883,-0.66921,218
294,32,-0.21289,3.373,-0.41797,-0.66921,85
294,32,5.2852,1.9004,-0.48828,-0.66921,21
294,32,5.3203,1.8867,-0.58398,-0.66921,31
294,32,-0.20313,3.2441,0.1543,-0.33461,21
294,32,-0.20508,3.2852,0.035156,-0.33461,120
294,32,-0.20898,3.3223,-0.029297,-0.33461,237
294,32,-0.21094,3.3594,-0.10547,-0.33461,214
294,32,-0.21289,3.3906,-0.23242,-0.33461,88
294,32,5.4609,1.3828,-0.20313,-0.33461,34
294,32,5.3203,1.9512,-0.30469,-0.33461,48
294,32,5.3555,1.9551,-0.35547,-0.33461,29
294,32,-0.88086,5.5586,0.30664,0,10
294,32,-0.70898,5.6289,0.10742,0,14
294,32,-0.53125,5.6094,-0.68359,-0.66921,16
294,32,-0.70898,5.6172,-0.38086,-0.33461,26
294,32,-0.53516,5.6855,-0.16797,-0.33461,21
295,12,-0.20313,3.2461,-0.11328,0,11
295,12,-0.30859,3.2773,-0.064453,0,25
295,12,-0.20898,3.3203,-0.14648,0,24
295,12,0,3.3516,-0.31836,0,10
295,12,0,3.8496,-0.26953,0.33461,16
295,12,-0.20508,3.25,-0.48242,-0.66921,20
295,12,-0.20898,3.2598,-0.64453,-0.66921,19
295,12,-0.30469,3.2344,-0.16211,-0.33461,20
295,12,-0.20508,3.2715,-0.30273,-0.33461,47
295,12,-0.20898,3.3027,-0.36914,-0.33461,45
295,12,-0.21094,3.3242,-0.49219,-0.33461,19
295,12,0,3.7617,-0.86328,-0.33461,12
296,5,0,3.8574,-0.10156,0.33461,17
296,5,0,3.8906,-0.22656,0.33461,14
296,5,0,3.25,-0.14844,-0.33461,12
296,5,0,3.2617,-0.43555,-0.33461,15
296,5,0.12109,3.8184,-0.54492,-0.33461,15
322,1,-0.35156,3.6875,-0.56055,-0.33461,13
326,4,-0.34766,3.6914,-0.050781,0.33461,15
326,4,-0.35156,3.7266,-0.125,0.33461,15
326,4,-0.23242,3.6504,-0.60352,-0.33461,22
326,4,-0.23438,3.6758,-0.68359,-0.33461,21
327,2,-0.23242,3.6855,-0.32031,-0.33461,18
327,2,-0.35156,3.7031,-0.43164,-0.33461,15
328,11,-0.45898,3.6406,0,0,10
328,11,-0.34766,3.6875,-0.16406,0,17
328,11,-0.46875,3.7031,-0.3125,0,13
328,11,-0.46289,3.6777,-0.03125,0.33461,18
328,11,-0.46875,3.7051,-0.2793,0.33461,15
328,11,-0.34766,3.6074,-0.78711,-0.66921,17
328,11,-0.46875,3.6211,-0.83008,-0.66921,13
328,11,-0.34375,3.6406,-0.30273,-0.33461,26
328,11,-0.34766,3.6621,-0.4668,-0.33461,45
328,11,-0.35156,3.6758,-0.625,-0.33461,37
