Frame #,# Obj,X,Y,Z,Doppler,Intensity
165,59,0,1.9297,-0.044922,-0.66921,20
165,59,0,2.1914,-0.12109,-0.66921,12
165,59,-0.070313,2.2266,-0.13086,-0.66921,14
165,59,-0.10352,1.5977,-0.45313,-0.33461,12
165,59,-0.16016,1.6113,-0.52539,-0.33461,12
165,59,0,1.8535,0.052734,-0.33461,52
165,59,0,1.8906,0.080078,-0.33461,77
165,59,0,1.9277,0.076172,-0.33461,57
165,59,0,1.9648,-0.11523,-0.33461,30
165,59,0.0625,1.9023,-0.62891,-0.33461,24
165,59,0.064453,1.9473,-0.61328,-0.33461,19
165,59,3.5176,0,-1.2617,-0.33461,15
165,59,-0.95703,0.87695,1.5781,0,8
165,59,-1.7773,0,-0.19922,1.0038,10
165,59,1.7227,0.43164,-0.085938,1.3384,10
165,59,-0.72852,0.76563,1.2852,-0.33461,7
165,59,-0.79883,0.58984,1.3828,-0.33461,7
166,52,-0.26563,1.6699,-0.19531,0,9
166,52,-0.2168,1.7109,-0.23828,0,43
166,52,-0.22266,1.7363,-0.30859,0,76
166,52,-0.16992,1.7676,-0.37891,0,61
166,52,-0.23242,1.7852,-0.44531,0,22
166,52,-0.17773,1.873,-0.19141,0,18
166,52,-0.24023,1.9023,-0.21289,0,46
166,52,-0.24609,1.9355,-0.25195,0,71
166,52,-0.25,1.9609,-0.33594,0,64
166,52,-0.19141,1.9922,-0.41211,0,36
166,52,-0.2168,1.7227,-0.11133,0.33461,43
166,52,-0.22266,1.7539,-0.19922,0.33461,73
166,52,-0.22656,1.7852,-0.23828,0.33461,58
166,52,-0.17383,1.8457,0.015625,0.33461,34
166,52,-0.17773,1.877,0.16406,0.33461,37
166,52,-0.24023,1.9102,-0.13086,0.33461,78
166,52,-0.24609,1.9355,-0.24805,0.33461,119
166,52,-0.25,1.9688,-0.28711,0.33461,106
166,52,-0.25586,2.0039,-0.30859,0.33461,58
166,52,-0.21289,1.6875,0.056641,0.66921,53
166,52,-0.2168,1.7266,-0.027344,0.66921,241
166,52,-0.22266,1.7617,-0.089844,0.66921,429
166,52,-0.22656,1.7949,-0.15039,0.66921,348
166,52,-0.23242,1.8262,-0.21289,0.66921,122
166,52,-0.23633,1.877,-0.041016,0.66921,29
166,52,-0.30078,1.9063,0.0058594,0.66921,42
166,52,-0.24609,1.9492,-0.095703,0.66921,65
166,52,-0.25,1.9844,-0.13086,0.66921,58
166,52,-0.25586,2.0215,-0.16211,0.66921,30
166,52,-0.26563,1.6719,0.17383,1.0038,53
166,52,-0.2168,1.7246,0.078125,1.0038,244
166,52,-0.22266,1.7637,0.023438,1.0038,444
166,52,-0.22656,1.8008,-0.039063,1.0038,351
166,52,-0.23242,1.8359,-0.11328,1.0038,124
166,52,-0.29492,1.8555,-0.21289,1.0038,15
166,52,-0.26563,1.6738,0.1582,1.3384,14
166,52,-0.2168,1.7188,0.17383,1.3384,65
166,52,-0.27734,1.752,0.125,1.3384,114
166,52,-0.22656,1.8008,0.082031,1.3384,94
166,52,-0.23242,1.8398,0.0097656,1.3384,33
166,52,-0.27734,1.7305,0.30078,1.673,13
166,52,0,1.8145,-0.37695,-0.66921,14
166,52,0,1.875,-0.25195,-0.66921,16
166,52,-0.2168,1.6992,-0.30664,-0.33461,18
166,52,-0.22266,1.7109,-0.42773,-0.33461,30
166,52,-0.16992,1.7695,-0.36719,-0.33461,26
166,52,-0.11523,1.832,-0.25391,-0.33461,41
166,52,-0.058594,1.8809,-0.19922,-0.33461,46
166,52,-0.18164,1.9199,-0.033203,-0.33461,17
166,52,0,1.959,-0.1875,-0.33461,26
166,52,0,2,-0.15625,-0.33461,19
166,52,1.832,0.45313,-0.11914,1.0038,8
167,33,-0.22266,1.7617,-0.095703,0,59
167,33,-0.22656,1.793,-0.18555,0,173
167,33,-0.23242,1.8223,-0.24609,0,211
167,33,-0.17773,1.8574,-0.31641,0,117
167,33,-0.24023,1.8574,-0.46484,0,26
167,33,-0.27148,1.7012,0.24805,0.33461,13
167,33,-0.22266,1.7637,0.0078125,0.33461,117
167,33,-0.22656,1.8008,-0.074219,0.33461,337
167,33,-0.28906,1.8262,-0.13867,0.33461,395
167,33,-0.23633,1.8652,-0.2168,0.33461,205
167,33,-0.30078,1.877,-0.33008,0.33461,36
167,33,0,1.9102,-0.47266,0.33461,18
167,33,0.125,1.9121,-0.58984,0.33461,20
167,33,-0.22266,1.7598,0.11523,0.66921,86
167,33,-0.2832,1.793,0.039063,0.66921,246
167,33,-0.28906,1.8301,-0.017578,0.66921,299
167,33,-0.23633,1.875,-0.091797,0.66921,165
167,33,-0.24023,1.9063,-0.17578,0.66921,34
167,33,-0.27734,1.7285,0.31055,1.0038,14
167,33,-0.2832,1.7891,0.13867,1.0038,43
167,33,-0.28906,1.8281,0.11719,1.0038,55
167,33,-0.23633,1.875,0.083984,1.0038,33
167,33,-0.058594,1.8262,-0.31641,-0.66921,12
167,33,0,1.8477,-0.40625,-0.66921,13
167,33,-0.16992,1.791,-0.25195,-0.33461,36
167,33,-0.17383,1.8242,-0.28516,-0.33461,57
167,33,-0.11914,1.8555,-0.35156,-0.33461,51
167,33,-0.060547,1.8301,-0.60547,-0.33461,30
167,33,0,1.7617,-0.87695,-0.33461,19
167,33,0.125,1.8398,-0.78516,-0.33461,25
167,33,0.12695,1.8945,-0.75195,-0.33461,22
167,33,0.064453,1.9805,-0.63281,-0.33461,13
167,33,1.8086,0.61523,-0.26953,0.33461,19
168,25,-0.2832,1.791,-0.087891,0,16
168,25,-0.23242,1.832,-0.17383,0,39
168,25,-0.23633,1.8633,-0.21875,0,40
168,25,-0.24023,1.8906,-0.29883,0,20
168,25,-0.22656,1.8008,0.021484,0.33461,49
168,25,-0.23242,1.8398,-0.025391,0.33461,118
168,25,-0.17773,1.8809,-0.085938,0.33461,125
168,25,-0.24023,1.9102,-0.13086,0.33461,65
168,25,0,1.9395,-0.33398,0.33461,29
168,25,0.0625,1.9609,-0.41406,0.33461,35
168,25,0.064453,1.9863,-0.4707,0.33461,23
168,25,-0.2832,1.791,0.10742,0.66921,17
168,25,-0.28906,1.8281,0.085938,0.66921,42
168,25,-0.29492,1.8672,0.042969,0.66921,45
168,25,-0.24023,1.9141,-0.048828,0.66921,23
168,25,-0.23242,1.8145,-0.29688,-0.66921,17
168,25,-0.17773,1.8496,-0.35742,-0.66921,19
168,25,0.125,1.832,-0.80664,-0.66921,15
168,25,-0.22656,1.793,-0.18555,-0.33461,22
168,25,-0.23242,1.8262,-0.21094,-0.33461,53
168,25,-0.17773,1.8652,-0.26172,-0.33461,59
168,25,-0.12109,1.8926,-0.35938,-0.33461,34
168,25,0.060547,1.873,-0.59961,-0.33461,30
168,25,0.125,1.8652,-0.72461,-0.33461,46
168,25,0.12695,1.8691,-0.81445,-0.33461,30
169,34,-0.33984,1.7813,-0.085938,0,14
169,34,-0.28906,1.8262,-0.12695,0,31
169,34,-0.29492,1.8613,-0.17188,0,29
169,34,-0.36133,1.8691,-0.3125,0,12
169,34,0.12305,1.8789,-0.57227,0,12
169,34,0.125,1.8965,-0.63867,0,19
169,34,0.064453,1.9258,-0.67969,0,13
169,34,-0.16992,1.8086,-0.015625,0.33461,34
169,34,-0.17383,1.8438,-0.068359,0.33461,87
169,34,-0.17773,1.8809,-0.11328,0.33461,99
169,34,-0.24023,1.9121,-0.09375,0.33461,44
169,34,0.18359,1.9277,-0.34961,0.33461,28
169,34,0.0625,1.9512,-0.46094,0.33461,53
169,34,0.12695,1.9648,-0.54492,0.33461,38
169,34,-0.17383,1.8457,-0.0019531,0.66921,29
169,34,-0.17773,1.8828,-0.019531,0.66921,33
169,34,-0.24023,1.9141,-0.048828,0.66921,15
169,34,0.0625,1.9688,-0.37109,0.66921,18
169,34,0.064453,1.9883,-0.46094,0.66921,13
169,34,-0.22656,1.7852,-0.24023,-0.66921,19
169,34,-0.23242,1.8105,-0.32422,-0.66921,45
169,34,-0.17773,1.8379,-0.41406,-0.66921,47
169,34,-0.24023,1.8633,-0.44141,-0.66921,20
169,34,0.18359,1.8145,-0.73828,-0.66921,17
169,34,0.125,1.8164,-0.8418,-0.66921,28
169,34,0.12695,1.8398,-0.88086,-0.66921,20
169,34,-0.22656,1.7949,-0.16797,-0.33461,55
169,34,-0.17383,1.8301,-0.24023,-0.33461,128
169,34,-0.17773,1.8613,-0.29102,-0.33461,136
169,34,-0.24023,1.8906,-0.29492,-0.33461,60
169,34,0.18359,1.8574,-0.62305,-0.33461,48
169,34,0.1875,1.8613,-0.7207,-0.33461,83
169,34,0.12695,1.8828,-0.78516,-0.33461,59
169,34,0.13086,1.9004,-0.83594,-0.33461,18
170,14,0,1.8086,-0.41016,0.33461,12
170,14,0,1.8379,-0.44922,0.33461,19
170,14,0,1.8555,-0.5293,0.33461,13
170,14,0.060547,1.9141,-0.44727,0.33461,13
170,14,0.0625,1.9473,-0.47266,0.33461,18
170,14,0.064453,1.9746,-0.51758,0.33461,15
170,14,0.058594,1.7402,-0.63672,-0.33461,11
170,14,0,1.7988,-0.58594,-0.33461,16
170,14,0.060547,1.7988,-0.69336,-0.33461,12
170,14,0.12305,1.8574,-0.63477,-0.33461,12
170,14,0.125,1.8691,-0.71289,-0.33461,20
170,14,0.12695,1.8887,-0.76563,-0.33461,18
170,14,-0.63672,1.4297,0.99414,-0.33461,7
170,14,-0.65039,1.3477,1.1582,-0.33461,9
171,10,-0.11523,1.8359,-0.23242,0.33461,16
171,10,0,1.873,-0.26172,0.33461,24
171,10,0,1.9004,-0.33789,0.33461,16
171,10,0,1.9609,-0.41992,0.33461,14
171,10,0,1.8027,-0.43555,-0.33461,15
171,10,-0.058594,1.8242,-0.49609,-0.33461,23
171,10,0,1.8613,-0.51172,-0.33461,14
171,10,0.060547,1.8691,-0.61133,-0.33461,13
171,10,0.0625,1.8945,-0.6543,-0.33461,16
171,10,0.064453,1.8926,-0.76563,-0.33461,11
196,10,-0.089844,1.4336,-0.033203,0,18
196,10,-0.091797,1.4727,-0.017578,0,25
196,10,-0.14258,1.5059,-0.033203,0,13
196,10,-0.21875,1.3809,0.085938,0.33461,13
196,10,-0.089844,1.4355,0.0078125,0.33461,41
196,10,-0.091797,1.4707,0.0625,0.33461,59
196,10,-0.14258,1.5059,0.041016,0.33461,32
196,10,-0.13477,1.4199,0.17969,0.66921,16
196,10,-0.13867,1.457,0.1875,0.66921,23
196,10,-0.091797,1.4668,-0.12695,-0.33461,16
197,17,-0.089844,1.4355,0.0078125,0,51
197,17,-0.091797,1.4727,-0.044922,0,111
197,17,-0.09375,1.5078,-0.089844,0,97
197,17,-0.097656,1.5449,-0.10938,0,35
197,17,-0.13086,1.3535,0.33008,0.33461,12
197,17,-0.089844,1.4316,0.10352,0.33461,98
197,17,-0.13867,1.4688,0.048828,0.33461,213
197,17,-0.09375,1.5098,0.0097656,0.33461,189
197,17,-0.097656,1.5488,-0.017578,0.33461,69
197,17,-0.13477,1.4199,0.18359,0.66921,67
197,17,-0.091797,1.4648,0.14648,0.66921,147
197,17,-0.14258,1.5039,0.10352,0.66921,133
197,17,-0.14453,1.543,0.078125,0.66921,48
197,17,-0.13867,1.4512,0.23438,1.0038,22
197,17,-0.14258,1.4902,0.21875,1.0038,20
197,17,-0.091797,1.4648,-0.15625,-0.33461,17
197,17,-0.09375,1.502,-0.15625,-0.33461,15
198,35,-0.23047,1.4531,-0.10938,0,9
198,35,-0.14258,1.5039,-0.089844,0,25
198,35,-0.14453,1.5371,-0.15039,0,30
198,35,-0.099609,1.5723,-0.21094,0,16
198,35,-0.18359,1.9551,-0.10156,0,12
198,35,-0.18359,1.4629,0.041016,0.33461,17
198,35,-0.14258,1.5059,-0.015625,0.33461,45
198,35,-0.19336,1.5371,-0.0625,0.33461,46
198,35,-0.19922,1.5742,-0.089844,0.33461,21
198,35,-0.12109,1.9258,-0.025391,0.33461,41
198,35,-0.12305,1.9629,-0.074219,0.33461,47
198,35,-0.125,1.9902,-0.20313,0.33461,34
198,35,-0.13867,1.4609,0.16016,0.66921,59
198,35,-0.18945,1.5,0.082031,0.66921,165
198,35,-0.14453,1.543,0.042969,0.66921,191
198,35,-0.14844,1.582,0.015625,0.66921,98
198,35,-0.15234,1.6191,0.013672,0.66921,17
198,35,-0.18359,1.4414,0.25195,1.0038,46
198,35,-0.18945,1.4902,0.18359,1.0038,136
198,35,-0.14453,1.5371,0.14453,1.0038,171
198,35,-0.19922,1.5723,0.10352,1.0038,91
198,35,-0.15234,1.6191,0.050781,1.0038,18
198,35,-0.18945,1.4707,0.29883,1.3384,24
198,35,-0.19336,1.5215,0.22656,1.3384,35
198,35,-0.19922,1.5664,0.17188,1.3384,21
198,35,0,1.9023,-0.32227,-0.66921,13
198,35,-0.14258,1.4941,-0.19531,-0.33461,11
198,35,-0.19336,1.5156,-0.27148,-0.33461,12
198,35,0,1.8828,-0.17383,-0.33461,29
198,35,0,1.918,-0.20703,-0.33461,37
198,35,-0.12305,1.9375,-0.31641,-0.33461,28
198,35,0,1.9355,-0.52539,-0.33461,17
198,35,0.12695,1.8379,-0.88086,-0.33461,13
198,35,1.5762,0.39844,-0.068359,0.66921,10
198,35,-1.627,0,0.11523,1.0038,10
199,49,-0.19922,1.5488,-0.29688,0,9
199,49,-0.15234,1.5742,-0.37891,0,13
199,49,-0.15625,1.5996,-0.43164,0,10
199,49,-0.17773,1.877,-0.14453,0,14
199,49,-0.12109,1.916,-0.20117,0,28
199,49,-0.18359,1.9434,-0.24805,0,36
199,49,-0.1875,1.9727,-0.30273,0,28
199,49,-0.31836,1.9941,-0.31055,0,12
199,49,-0.058594,1.8516,-0.048828,0.33461,18
199,49,-0.058594,1.8906,-0.037109,0.33461,48
199,49,0,1.9277,-0.070313,0.33461,40
199,49,-0.30664,1.9395,-0.12305,0.33461,33
199,49,-0.1875,1.9902,-0.15625,0.33461,55
199,49,-0.19141,2.0273,-0.16602,0.33461,33
199,49,-0.14453,1.541,0.10938,0.66921,23
199,49,-0.19922,1.5762,-0.019531,0.66921,88
199,49,-0.20313,1.6113,-0.080078,0.66921,130
199,49,-0.20898,1.6465,-0.13672,0.66921,84
199,49,-0.21289,1.6758,-0.21289,0.66921,21
199,49,3.0508,1.4043,0.23047,0.66921,20
199,49,3.0859,1.4316,0.15234,0.66921,20
199,49,-0.19336,1.5293,0.16406,1.0038,49
199,49,-0.19922,1.5742,0.072266,1.0038,181
199,49,-0.20313,1.6133,0.019531,1.0038,271
199,49,-0.20898,1.6504,-0.029297,1.0038,174
199,49,-0.21289,1.6875,-0.089844,1.0038,44
199,49,3.0508,1.373,0.37891,1.0038,11
199,49,-0.24219,1.5098,0.26172,1.3384,31
199,49,-0.19922,1.5684,0.16992,1.3384,115
199,49,-0.20313,1.6094,0.125,1.3384,168
199,49,-0.20898,1.6504,0.078125,1.3384,110
199,49,-0.21289,1.6895,0.017578,1.3384,31
199,49,-0.24805,1.5469,0.25977,1.673,11
199,49,-0.20313,1.6016,0.19922,1.673,17
199,49,-0.20898,1.6445,0.14844,1.673,13
199,49,0,1.8574,-0.35352,-0.66921,23
199,49,0,1.8789,-0.44141,-0.66921,27
199,49,0,1.916,-0.44727,-0.66921,14
199,49,-0.058594,1.8359,-0.24805,-0.33461,23
199,49,-0.058594,1.873,-0.26172,-0.33461,70
199,49,0,1.9023,-0.31836,-0.33461,81
199,49,-0.060547,1.9219,-0.41992,-0.33461,44
199,49,-0.125,1.9414,-0.48633,-0.33461,20
199,49,0,1.9648,-0.56055,-0.33461,13
199,49,-0.69531,0.33008,1.3906,0,5
199,49,-0.71094,0.33789,1.4238,0,7
199,49,-1.0449,0,1.7773,0.33461,17
199,49,-1.3672,0,-3.3145,0.66921,12
199,49,-1.3672,0,-3.2324,1.0038,7
200,51,-0.21289,1.6699,-0.25977,0,9
200,51,-0.10938,1.7148,-0.27734,0,13
200,51,-0.22266,1.707,-0.44531,0,7
200,51,0,1.8574,0.36328,0,16
200,51,0.12109,1.834,0.58984,0,12
200,51,-0.24609,1.9414,-0.20117,0,18
200,51,-0.19141,1.998,-0.38281,0,20
200,51,-0.19531,2.0352,-0.39063,0,22
200,51,-0.13281,2.0742,-0.41211,0,10
200,51,0,1.834,0.26563,0.33461,29
200,51,-0.058594,1.8672,0.30273,0.33461,70
200,51,-0.12109,1.918,0.16797,0.33461,109
200,51,-0.18359,1.959,0.0078125,0.33461,129
200,51,-0.1875,1.9941,-0.078125,0.33461,81
200,51,0,2.0254,-0.27148,0.33461,24
200,51,-0.20898,1.6523,0.029297,0.66921,54
200,51,-0.21289,1.6895,-0.033203,0.66921,158
200,51,-0.16406,1.7305,-0.085938,0.66921,198
200,51,-0.16602,1.7656,-0.14063,0.66921,113
200,51,-0.22656,1.7832,-0.25781,0.66921,27
200,51,-0.058594,1.8379,0.44531,0.66921,22
200,51,-0.12109,1.9102,0.24023,0.66921,39
200,51,-0.18359,1.9551,0.10938,0.66921,43
200,51,-0.1875,1.9961,0.056641,0.66921,23
200,51,-0.20898,1.6445,0.14453,1.0038,95
200,51,-0.16016,1.6934,0.080078,1.0038,272
200,51,-0.2168,1.7266,0.03125,1.0038,334
