Frame #,# Obj,X,Y,Z,Doppler,Intensity
110,36,-1.1992,6.2402,-0.71094,0,16
110,36,-1.2051,6.2832,-0.66211,0,16
110,36,-1.0117,6.3594,-0.63281,0,7
110,36,3.377,2.4531,4.793,-0.66921,11
110,36,3.5957,2.6133,4.5957,-0.66921,19
110,36,3.6172,2.9512,4.4238,-0.66921,16
110,36,-0.81641,3.4727,3.8125,-0.33461,13
110,36,3.377,1.8047,5.0742,-0.33461,19
110,36,3.3965,1.6855,5.1484,-0.33461,33
110,36,3.6172,2,4.9277,-0.33461,28
110,36,3.6387,2.1621,4.8926,-0.33461,12
111,29,-0.13281,4.1641,-0.77148,0,9
111,29,-0.26758,4.2109,-0.6875,0,16
111,29,-0.26953,4.2871,-0.37891,0,24
111,29,-0.27148,4.3301,-0.33789,0,38
111,29,-0.27344,4.3672,-0.32422,0,29
111,29,0,4.3125,0.0625,0.33461,17
111,29,-0.27148,4.3398,-0.13672,0.33461,19
111,29,0,4.375,-0.35742,0.33461,12
111,29,-0.13281,4.0781,-1.2793,-0.66921,21
111,29,-0.13477,4.1738,-1.0742,-0.66921,29
111,29,-0.13672,4.252,-0.91602,-0.66921,36
111,29,-0.13672,4.3223,-0.75,-0.66921,24
111,29,5.9238,1.3672,-1.7227,-0.66921,26
111,29,5.959,1.4375,-1.6816,-0.66921,34
111,29,6.1934,0.22461,-1.5703,-0.66921,20
111,29,-0.26563,4.1016,-1.0273,-0.33461,16
111,29,-0.13281,4.1895,-0.83984,-0.33461,33
111,29,-0.26953,4.2617,-0.61133,-0.33461,58
111,29,-0.27148,4.2969,-0.62695,-0.33461,83
111,29,-0.27344,4.3359,-0.625,-0.33461,60
111,29,5.9238,1.752,-1.3281,-0.33461,26
111,29,5.959,1.8887,-1.1504,-0.33461,35
111,29,5.9941,1.9219,-1.1211,-0.33461,23
111,29,3.5547,2.7832,4.4199,-0.66921,17
111,29,3.5762,2.6406,4.543,-0.66921,21
111,29,-1.1992,6.2129,-0.91797,-0.66921,12
111,29,3.5547,1.7656,4.916,-0.33461,16
111,29,3.7734,1.3672,4.9277,-0.33461,23
111,29,3.5957,1.7031,5.0039,-0.33461,16
112,15,-0.13281,4.1563,-0.81836,0,16
112,15,0,4.1777,-0.9043,0,13
112,15,0,4.3047,0.27734,0.33461,16
112,15,-0.13672,4.3457,-0.1582,0.33461,23
112,15,-0.27344,4.3379,-0.60938,0.33461,21
112,15,-5.2402,0,-1.5566,0.33461,20
112,15,5.8887,1.5469,-1.543,-0.66921,18
112,15,5.9238,1.4883,-1.6191,-0.66921,17
112,15,0,4.1621,-0.56445,-0.33461,14
112,15,-0.13281,4.1289,-0.94727,-0.33461,28
112,15,0,4.1094,-1.1816,-0.33461,20
112,15,0,4.3301,-0.42578,-0.33461,18
112,15,-1.1836,3.0898,4.2813,0.33461,15
112,15,3.5332,3.3145,3.9961,-0.66921,13
112,15,3.5547,3.25,4.0898,-0.66921,12
113,20,0,4.1035,-0.89648,0,17
113,20,0,4.168,-0.76758,0,22
113,20,0,4.2109,-0.74023,0,14
113,20,0,4.3047,-0.25781,0,9
113,20,0,4.3125,0.035156,0.33461,27
113,20,0,4.3438,0.24609,0.33461,18
113,20,0,4.3594,-0.76563,0.33461,19
113,20,6.0117,0,-1.7402,-1.0038,13
113,20,6.0469,0,-1.9766,-1.0038,14
113,20,0,3.9629,-1.3926,-0.66921,15
113,20,0,3.9844,-1.4414,-0.66921,19
113,20,6.0117,0.57031,-1.4297,-0.66921,23
113,20,6.0469,0.48438,-1.4707,-0.66921,22
113,20,0,4.0469,-1.1211,-0.33461,36
113,20,0,4.0781,-1.1523,-0.33461,45
113,20,0,4.0352,-1.4102,-0.33461,24
113,20,3.6836,2.7129,4.1914,-1.0038,12
113,20,3.707,2.8633,4.127,-1.0038,12
113,20,3.6836,1.8906,4.6211,-0.66921,19
113,20,3.707,2.2324,4.5,-0.66921,20
114,14,0,4.1367,-0.44922,0,11
114,14,0,4.1582,-0.58984,0,20
114,14,0,4.1797,-0.70117,0,16
114,14,0,4.3125,0.11328,0.33461,25
114,14,0,4.3496,-0.082031,0.33461,27
114,14,0,4.3457,-0.60742,0.33461,17
114,14,-4.9375,2.1211,-0.89844,0.33461,15
114,14,0.13086,4.0449,-1.1211,-0.66921,17
114,14,0.26563,3.9961,-1.3828,-0.66921,14
114,14,0.13086,4.0781,-0.82227,-0.33461,25
114,14,0.13086,4.1055,-0.87305,-0.33461,44
114,14,0.13281,4.1152,-1,-0.33461,35
114,14,0,4.1016,-1.2051,-0.33461,14
114,14,0,4.2852,-0.49805,-0.33461,17
115,5,0,4.3066,0.24023,0.33461,18
115,5,0,4.3496,0.052734,0.33461,20
115,5,0,4.1426,-0.39453,-0.33461,15
115,5,0,4.1309,-0.75391,-0.33461,20
115,5,0,4.1504,-0.84961,-0.33461,12
116,14,0,4.1211,-0.14063,0,14
116,14,0.13086,4.1543,-0.19922,0,31
116,14,0,4.1855,-0.3418,0,28
116,14,0,4.2109,-0.4707,0,11
116,14,0.13086,4.1602,-0.0078125,0.33461,18
116,14,0,4.1895,-0.29492,0.33461,18
116,14,-0.13477,4.3105,-0.089844,0.33461,27
116,14,-0.13672,4.3477,-0.13281,0.33461,26
116,14,0,4.0723,-0.86133,-0.66921,28
116,14,0.13086,4.0762,-1.0039,-0.66921,26
116,14,0,4.1094,-0.34961,-0.33461,33
116,14,0.13086,4.1289,-0.50586,-0.33461,69
116,14,0.13086,4.1465,-0.65039,-0.33461,65
116,14,0,4.1426,-0.89258,-0.33461,25
117,8,0,4.1563,-0.21875,0,14
117,8,0,4.3125,-0.060547,0.33461,18
117,8,-0.13672,4.3457,-0.17188,0.33461,31
117,8,-0.13672,4.3672,-0.41016,0.33461,28
117,8,0,4.1152,-0.26953,-0.33461,25
117,8,0,4.123,-0.57227,-0.33461,35
117,8,0.13086,4.1348,-0.72266,-0.33461,22
117,8,0,4.3066,-0.61914,-0.33461,32
118,3,0,4.1621,0.068359,0.33461,17
118,3,0.13086,4.1465,-0.31836,-0.33461,17
118,3,0,4.1777,-0.42969,-0.33461,14
119,11,0,4.1211,0.12305,0,14
119,11,0,4.1602,-0.12891,0,20
119,11,0,4.1973,-0.15234,0,15
119,11,0,4.1172,0.23047,0.33461,29
119,11,0,4.1602,0.12305,0.33461,44
119,11,0,4.1992,0.037109,0.33461,30
119,11,-0.27148,4.334,-0.27148,0.33461,18
119,11,-0.27344,4.373,-0.25195,0.33461,21
119,11,0,4.1406,0.41016,0.66921,17
119,11,3.6387,0,-6.127,0.66921,13
119,11,5.9375,1.2871,0.80859,0.66921,12
120,18,0,4.1074,0.36914,0,10
120,18,0,4.1602,0.11523,0,24
120,18,0,4.1992,0.013672,0,24
120,18,0,4.2344,-0.16406,0,10
120,18,0,4.3418,-0.26758,0,13
120,18,-0.12891,4.0898,0.50977,0.33461,22
120,18,-0.13086,4.1367,0.42773,0.33461,50
120,18,0,4.1875,0.31641,0.33461,51
120,18,-0.13281,4.2285,0.22266,0.33461,22
120,18,7.5801,0,8.5391,0.33461,10
120,18,0,4.125,0.55469,0.66921,20
120,18,0,4.1621,0.55859,0.66921,21
120,18,-0.13672,4.3242,-0.45508,-0.33461,16
120,18,0,4.3711,-0.38477,-0.33461,19
120,18,0,4.3965,-0.51758,-0.33461,26
120,18,0.13867,4.4082,-0.69727,-0.33461,31
120,18,0,4.4121,-0.89453,-0.33461,22
120,18,-5.1445,0,8.4102,0.33461,8
121,23,0,4.1504,0.29883,0,22
121,23,-0.13086,4.1914,0.23047,0,40
121,23,0,4.2324,0.18359,0,31
121,23,0,4.2656,0.29297,0,11
121,23,0,4.3809,-0.26758,0,17
121,23,0,4.416,-0.30859,0,19
121,23,0,4.416,-0.6582,0,13
121,23,-0.13086,4.1172,0.58984,0.33461,47
121,23,-0.13086,4.166,0.52148,0.33461,80
121,23,-0.26563,4.209,0.42188,0.33461,62
121,23,-0.13281,4.2637,0.2793,0.33461,25
121,23,0,4.3105,-0.15625,0.33461,17
121,23,-0.27148,4.3379,-0.19531,0.33461,25
121,23,0,4.3848,-0.16797,0.33461,27
121,23,-0.13867,4.4238,-0.068359,0.33461,28
121,23,-0.2793,4.4551,-0.019531,0.33461,17
121,23,-0.25977,4.0801,0.78125,0.66921,22
121,23,-0.26172,4.1152,0.79102,0.66921,38
121,23,-0.26563,4.166,0.73242,0.66921,30
121,23,-0.13672,4.3867,0.068359,0.66921,17
121,23,-0.27734,4.416,0.095703,0.66921,17
121,23,0,4.2344,-0.82031,-0.33461,13
121,23,-0.13672,4.2363,-0.98047,-0.33461,18
122,28,-0.39453,4.1738,0.24805,0,10
122,28,-0.39648,4.2188,0.074219,0,15
122,28,-0.40039,4.2559,0.082031,0,11
122,28,0,4.373,-0.36914,0,21
122,28,-0.27734,4.4023,-0.37109,0,24
122,28,-0.13867,4.4141,-0.6582,0,12
122,28,-3.6816,0,-5.5859,0,25
122,28,-3.7031,0,-5.7715,0,22
122,28,-0.26172,4.1699,0.41406,0.33461,20
122,28,-0.26563,4.2109,0.38672,0.33461,30
122,28,-0.26758,4.2559,0.30664,0.33461,27
122,28,-0.13477,4.3086,0.13672,0.33461,24
122,28,0,4.3516,-0.019531,0.33461,22
122,28,-0.13672,4.3867,0.023438,0.33461,34
122,28,-0.13867,4.4238,-0.11328,0.33461,42
122,28,-0.13867,4.4492,-0.35156,0.33461,22
122,28,-0.39648,4.1602,0.69922,0.66921,15
122,28,-0.27344,4.3711,0.28125,0.66921,20
122,28,-0.27734,4.418,0.039063,0.66921,24
122,28,0,4.2598,-0.67188,-0.33461,21
122,28,0,4.2715,-0.83008,-0.33461,28
122,28,0,4.2773,-0.98633,-0.33461,20
122,28,-3.4766,0,-5.9863,-0.33461,51
122,28,-3.498,0,-6.2285,-0.33461,45
122,28,-0.81836,2.5527,-5.9707,0,17
122,28,-1.0293,2.5664,-5.9746,0,16
122,28,-0.81836,0,-6.5449,-0.33461,34
122,28,-0.82227,1.7871,-6.2813,-0.33461,32
123,41,-0.52539,4.1543,0.32813,0,12
123,41,-0.39648,4.2148,0.18359,0,28
123,41,-0.53516,4.2383,0.1582,0,31
123,41,-0.53906,4.2793,0.078125,0,17
123,41,-0.13672,4.3613,-0.47656,0,13
123,41,0,4.4023,-0.46875,0,28
123,41,-0.13867,4.418,-0.63086,0,26
123,41,-0.14063,4.4434,-0.70898,0,11
123,41,6.0293,2.1758,-0.52539,0,11
123,41,-0.52539,4.1328,0.5332,0.33461,22
123,41,-0.5293,4.1777,0.46875,0.33461,52
123,41,-0.53516,4.2285,0.33203,0.33461,58
123,41,-0.53906,4.2754,0.16406,0.33461,33
123,41,-0.27148,4.3145,-0.49414,0.33461,15
123,41,-0.41406,4.4004,0.24805,0.33461,25
123,41,-0.2793,4.4551,0.0078125,0.33461,27
123,41,5.7949,2.6738,0.40039,0.33461,16
123,41,6.0293,2.2383,-0.033203,0.33461,27
123,41,5.8633,2.7148,-0.33594,0.33461,20
123,41,-0.5293,4.1523,0.6582,0.66921,27
123,41,-0.53516,4.2051,0.55664,0.66921,31
123,41,-0.53906,4.2559,0.44141,0.66921,18
123,41,5.9941,2.0957,0.75,0.66921,15
123,41,5.8281,2.6875,0.4082,0.66921,29
123,41,5.8633,2.7305,0.16992,0.66921,25
123,41,5.8281,2.6406,0.64844,1.0038,15
123,41,5.6602,3.0273,0.80469,1.0038,15
123,41,0,4.25,-0.93359,-0.33461,14
123,41,0,4.2422,-1.127,-0.33461,12
123,41,0,4.3066,-1.0195,-0.33461,31
123,41,0,4.3359,-1.0605,-0.33461,36
123,41,0,4.3262,-1.2441,-0.33461,20
123,41,-3.6152,0,-4.75,-0.33461,13
123,41,-1.2051,6.2871,-0.61914,0,8
123,41,-1.0059,6.3496,-0.16992,0.33461,16
123,41,-1.0117,6.3887,0.095703,0.33461,16
123,41,-1.0059,6.3535,0.046875,0.66921,17
123,41,-1.0117,6.3887,0.080078,0.66921,18
123,41,-0.80469,6.373,0.32813,1.0038,8
123,41,-1.0117,6.3867,0.22852,1.0038,10
123,41,-0.98633,2.1152,4.7129,-0.33461,11
124,37,-0.66211,4.1836,0.125,0,16
124,37,-0.53516,4.2422,-0.041016,0,47
124,37,-0.53906,4.2773,-0.12109,0,55
124,37,-0.54297,4.3066,-0.29297,0,28
124,37,0,4.3652,-0.93945,0,9
124,37,5.627,3.1113,-0.12109,0,14
124,37,5.8633,2.6797,-0.55078,0,22
124,37,5.8965,2.6563,-0.71289,0,15
124,37,-0.5293,4.1777,0.4707,0.33461,29
124,37,-0.53516,4.2324,0.27539,0.33461,84
124,37,-0.53906,4.2773,0.125,0.33461,98
124,37,-0.54297,4.3164,-0.10352,0.33461,47
124,37,-0.27344,4.3164,-0.74609,0.33461,14
124,37,0,4.3867,-0.5957,0.33461,26
124,37,0,4.4355,-0.50391,0.33461,29
124,37,5.8281,2.7188,0.0019531,0.33461,31
124,37,5.8633,2.7324,-0.11719,0.33461,48
124,37,6.1016,2.25,-0.26172,0.33461,32
124,37,-0.53516,4.209,0.51953,0.66921,41
124,37,-0.67383,4.2441,0.36133,0.66921,49
124,37,-0.54297,4.3125,0.19531,0.66921,25
124,37,5.8633,2.7305,0.14258,0.66921,20
124,37,-1.0176,6.4063,0.51758,0.66921,16
124,37,0.13867,4.1484,-1.5371,-0.66921,14
124,37,0.13867,4.2559,-1.3379,-0.66921,15
124,37,0.13672,4.1836,-1.3164,-0.33461,14
124,37,0.13867,4.2617,-1.1855,-0.33461,41
124,37,0.13867,4.3125,-1.1445,-0.33461,46
124,37,0,4.3438,-1.1816,-0.33461,21
124,37,-1.416,6.2969,-0.45703,0,12
124,37,-1.4238,6.3379,-0.38086,0,12
124,37,-1.9199,0,4.2129,0.33461,8
124,37,-1.2051,6.3164,0.10352,0.33461,17
124,37,-1.2129,6.3555,-0.052734,0.33461,30
124,37,-1.0176,6.4277,0.0625,0.33461,29
124,37,-1.2129,6.3281,0.57617,0.66921,14
124,37,5.8965,2.7402,0.24805,0.66921,13
125,16,-0.53516,4.2402,-0.064453,0,29
125,16,-0.53906,4.2734,-0.22266,0,60
125,16,-0.54297,4.3047,-0.33008,0,58
125,16,-0.54883,4.3262,-0.48633,0,26
125,16,-0.53516,4.2383,0.19141,0.33461,60
125,16,-0.53906,4.2793,0.050781,0.33461,125
125,16,-0.54297,4.3164,-0.087891,0.33461,117
125,16,-0.54883,4.3496,-0.17969,0.33461,47
125,16,-0.53516,4.2129,0.49219,0.66921,25
125,16,-0.53906,4.2617,0.37891,0.66921,53
125,16,-0.54297,4.3105,0.21875,0.66921,49
125,16,-0.68555,4.334,0.11719,0.66921,20
125,16,-0.67383,4.2207,-0.57617,-0.33461,18
125,16,-0.67969,4.2402,-0.70117,-0.33461,16
125,16,0,4.3438,-0.84766,-0.33461,16
125,16,0,4.3926,-0.79297,-0.33461,15
126,15,-0.80078,4.1953,-0.20508,0,10
126,15,-0.67383,4.2539,-0.2168,0,29
126,15,-0.67969,4.2773,-0.4082,0,37
126,15,-0.54883,4.3301,-0.45703,0,20
126,15,-0.80078,4.1934,0.2207,0.33461,22
126,15,-0.67383,4.2578,0.11133,0.33461,69
126,15,-0.67969,4.2969,-0.027344,0.33461,88
126,15,-0.68555,4.334,-0.11328,0.33461,48
126,15,-0.80859,4.2246,0.3125,0.66921,26
126,15,-0.81641,4.2637,0.2793,0.66921,34
126,15,-0.68555,4.3301,0.21289,0.66921,18
126,15,-0.80859,4.2324,-0.16797,-0.33461,19
126,15,-0.81641,4.2656,-0.26172,-0.33461,25
126,15,-0.82227,4.3105,-0.035156,-0.33461,14
126,15,0,4.3105,-1.0098,-0.33461,12
127,9,-0.54297,4.2715,-0.61719,0,12
127,9,-0.53906,4.2793,-0.076172,0.33461,30
127,9,-0.54297,4.3086,-0.25781,0.33461,48
127,9,-0.54883,4.3242,-0.50195,0.33461,37
127,9,-0.55273,4.2969,-0.90625,0.33461,13
127,9,-0.54297,4.3145,0.125,0.66921,17
127,9,-0.4043,4.2539,-0.58008,-0.33461,19
127,9,-0.54297,4.2578,-0.71484,-0.33461,29
127,9,-0.54883,4.2363,-1.0059,-0.33461,22
128,20,-0.41211,4.3691,-0.0019531,0,13
128,20,-0.41406,4.4043,-0.14453,0,27
128,20,-0.41797,4.4395,-0.22461,0,25
128,20,-0.5625,4.4434,-0.45117,0,11
128,20,5.8633,2.7188,-0.29883,0,14
128,20,5.8965,2.7324,-0.31641,0,12
128,20,-0.27734,4.3789,-0.58594,-0.66921,28
128,20,-0.41797,4.375,-0.78711,-0.66921,28
128,20,-0.54883,4.3535,-0.082031,-0.33461,16
128,20,-0.41406,4.4004,-0.24219,-0.33461,46
128,20,-0.41797,4.4199,-0.4668,-0.33461,46
128,20,-0.42188,4.4453,-0.57227,-0.33461,20
128,20,5.8281,2.6582,-0.57617,-0.33461,15
128,20,5.8633,2.6191,-0.78906,-0.33461,28
128,20,5.8965,2.5801,-0.95508,-0.33461,24
128,20,-1.416,6.2949,-0.4668,0,9
128,20,-1.2207,6.3848,-0.30664,0,7
128,20,-1.2051,6.1563,-1.416,-0.33461,13
128,20,-1.0117,6.2383,-1.3867,-0.33461,20
128,20,-1.2207,6.2559,-1.3105,-0.33461,17
129,36,-0.41211,4.3691,-0.0625,0,37
129,36,-0.27734,4.4121,-0.23633,0,50
129,36,-0.2793,4.4375,-0.41016,0,27
129,36,0,4.3887,-0.033203,0.33461,14
129,36,0,4.4082,-0.40039,0.33461,22
129,36,0,4.4395,-0.47656,0.33461,15
129,36,-3.0781,2.2168,3.5332,0.33461,17
129,36,-4.1113,0,5.625,0.33461,27
129,36,-3.916,0.74805,5.707,0.33461,24
129,36,-4.1563,0,5.8105,0.33461,22
129,36,-3.2402,0,4.0605,0.66921,17
129,36,-0.27734,4.3301,-0.87109,-1.0038,15
129,36,-0.2793,4.3691,-0.87109,-1.0038,14
129,36,-0.27344,4.3398,-0.58984,-0.66921,47
129,36,-0.27734,4.3555,-0.74219,-0.66921,68
129,36,-0.2793,4.375,-0.84766,-0.66921,47
129,36,-0.42188,4.416,-0.77148,-0.66921,16
129,36,5.8633,2.3242,-1.4414,-0.66921,24
129,36,6.1016,1.5684,-1.6328,-0.66921,20
129,36,-0.4043,4.25,-0.61328,-0.33461,16
129,36,-0.27344,4.373,-0.23242,-0.33461,67
129,36,-0.27734,4.3945,-0.45898,-0.33461,99
129,36,-0.2793,4.4141,-0.60547,-0.33461,58
129,36,-0.42188,4.4355,-0.65039,-0.33461,14
129,36,5.8281,2.5078,-1.0508,-0.33461,21
129,36,5.8633,2.5254,-1.0488,-0.33461,28
129,36,5.8965,2.4336,-1.2813,-0.33461,18
129,36,-0.97266,3.2207,3.9434,0.33461,12
129,36,0,3.4434,6.0059,0.33461,16
129,36,-1.0879,6.6953,1.5625,0.33461,14
129,36,-3.7188,0,6.2578,0.33461,22
129,36,-0.97266,2.9766,4.1309,0.66921,12
129,36,-1.2207,6.2598,-1.293,-0.66921,11
129,36,3.2168,0,5.6367,-0.33461,11
129,36,-1.2129,6.2383,-1.2148,-0.33461,15
129,36,-1.2207,6.2734,-1.2227,-0.33461,11
130,28,-0.53516,4.1465,-0.89063,0,17
130,28,-0.26953,4.2109,-0.89648,0,31
130,28,-0.4082,4.2305,-0.93359,0,25
130,28,-0.41211,4.2695,-0.92969,0,13
130,28,5.8281,2.5781,-0.86133,0,17
130,28,6.0645,2.0488,-0.93164,0,14
130,28,-0.41211,4.3672,-0.11133,0.33461,13
130,28,-0.40039,4.0645,-1.2617,-0.66921,20
130,28,-0.26953,4.0957,-1.3281,-0.66921,39
130,28,-0.4082,4.0859,-1.4414,-0.66921,37
130,28,-0.41211,4.0996,-1.5117,-0.66921,25
130,28,-0.13867,4.1973,-1.3965,-0.66921,23
130,28,6.0293,1.6504,-1.5117,-0.66921,19
130,28,6.0645,1.7734,-1.3867,-0.66921,15
130,28,-0.40039,4.084,-1.2012,-0.33461,32
130,28,-0.4043,4.125,-1.1934,-0.33461,55
130,28,-0.4082,4.1484,-1.2441,-0.33461,47
130,28,-0.27344,4.2285,-1.1387,-0.33461,38
130,28,-0.27734,4.2988,-1.0176,-0.33461,33
130,28,-0.2793,4.252,-1.334,-0.33461,17
130,28,6.0293,1.9434,-1.1113,-0.33461,34
130,28,6.0645,1.8535,-1.2793,-0.33461,29
130,28,-1.0059,6.2559,-1.1035,0,11
130,28,-1.2129,6.2891,-0.90625,0,10
130,28,-1.0059,6.2344,-1.2168,-0.66921,13
130,28,-1.2129,6.2637,-1.0781,-0.66921,11
130,28,-1.0059,6.2441,-1.1738,-0.33461,22
130,28,-1.2129,6.2305,-1.252,-0.33461,20
150,6,-0.26953,4.2871,-0.38672,0.33461,20
150,6,-0.27148,4.3203,-0.44531,0.33461,19
150,6,-0.13672,4.3535,-0.5332,0.33461,14
150,6,-0.26953,4.2207,-0.84766,-0.33461,20
150,6,-0.13672,4.2559,-0.89648,-0.33461,20
150,6,0,4.3164,-0.79102,-0.33461,12
151,7,-0.40039,4.1797,-0.80078,0,11
151,7,-0.26953,4.209,-0.9043,0,12
151,7,0,4.4121,-0.68164,0.33461,13
151,7,-0.26953,4.0078,-1.5723,-0.66921,11
151,7,-0.26758,4.0664,-1.291,-0.33461,23
151,7,-0.26953,4.127,-1.2207,-0.33461,28
151,7,-0.27148,4.1992,-1.1055,-0.33461,17
152,22,-0.26563,4.1582,-0.76563,0,16
152,22,-0.26758,4.1895,-0.8125,0,27
152,22,-0.26953,4.2344,-0.77148,0,26
152,22,-0.27148,4.2832,-0.71094,0,20
152,22,-0.27344,4.3496,-0.51953,0,13
152,22,-0.13281,4.2734,0.041016,0.33461,18
152,22,-0.13477,4.3105,-0.09375,0.33461,35
152,22,-0.13672,4.3457,-0.16797,0.33461,34
152,22,-0.13672,4.3613,-0.47852,0.33461,18
152,22,0,4.375,-0.67773,0.33461,16
152,22,0,4.4023,-0.74219,0.33461,15
152,22,-0.26953,4.3008,0.20313,0.66921,12
152,22,-0.27148,4.3418,-0.060547,0.66921,12
152,22,-0.13281,4.0137,-1.3535,-0.66921,15
152,22,-0.13281,4.0684,-1.3066,-0.66921,28
152,22,-0.13477,4.1172,-1.2754,-0.66921,32
152,22,-0.27148,4.1387,-1.3145,-0.66921,25
152,22,-0.26563,4.1172,-0.96289,-0.33461,31
152,22,-0.26758,4.166,-0.92383,-0.33461,64
152,22,-0.26953,4.2109,-0.89453,-0.33461,78
152,22,-0.13672,4.2598,-0.87891,-0.33461,67
152,22,-0.27344,4.2852,-0.9043,-0.33461,34
153,10,-0.27148,4.252,-0.88281,0,12
153,10,0,4.3008,-0.87305,0,11
153,10,0,4.2402,-0.54688,0.33461,15
153,10,0,4.2813,-0.51563,0.33461,26
153,10,0,4.2559,-0.90039,0.33461,22
153,10,0,4.377,-0.87695,0.33461,17
153,10,5.8887,1.6055,-1.4824,-0.66921,17
153,10,0,4.2441,-0.76367,-0.33461,19
153,10,0,4.2461,-0.94922,-0.33461,14
153,10,3.5332,2.3398,4.6348,-0.66921,14
154,25,0,4.1777,-0.42969,0,9
154,25,0,4.1895,-0.63672,0,10
154,25,0,4.2305,-0.61914,0,8
154,25,-0.13477,4.3047,-0.24414,0,10
154,25,-0.26758,4.2656,-0.050781,0.33461,14
154,25,-0.13477,4.3027,-0.27344,0.33461,26
154,25,-0.13672,4.3281,-0.41602,0.33461,26
154,25,-0.27344,4.3438,-0.56641,0.33461,17
154,25,6.0117,0,-1.9863,-1.3384,15
154,25,6.0469,0,-2.0176,-1.3384,13
154,25,5.7813,1.5684,-1.4629,-1.0038,15
154,25,6.0117,0,-1.6348,-1.0038,29
154,25,6.0469,0,-1.6094,-1.0038,24
154,25,0,4.0605,-1.2129,-0.66921,15
154,25,6.0117,0.9043,-1.2461,-0.66921,17
154,25,6.0469,1.0117,-1.1719,-0.66921,14
154,25,0,4.0918,-0.94727,-0.33461,15
154,25,0,4.0879,-1.1152,-0.33461,16
154,25,3.4902,3.1895,4.0195,-1.3384,14
154,25,3.5117,3.5586,3.7383,-1.3384,12
154,25,3.4688,1.8164,4.7637,-1.0038,14
154,25,3.4902,2.5137,4.4727,-1.0038,27
154,25,3.707,2.4199,4.4023,-1.0038,23
