Frame #,# Obj,X,Y,Z,Doppler,Intensity
248,23,-0.25977,4.1445,-0.26172,0.66921,51
248,23,-0.26172,4.1758,-0.36719,0.66921,80
248,23,-0.26563,4.2012,-0.48633,0.66921,62
248,23,-0.26758,4.2207,-0.62891,0.66921,21
248,23,5.9238,2.1348,-0.52734,0.66921,18
248,23,-0.25977,4.1543,-0.027344,1.0038,49
248,23,-0.26172,4.1914,-0.0625,1.0038,73
248,23,-0.26563,4.2266,-0.16992,1.0038,52
248,23,-0.26758,4.2539,-0.33594,1.0038,17
248,23,-0.26172,4.1875,0.15625,1.3384,17
248,23,0,4.3008,-0.31836,-0.33461,15
248,23,-0.13672,4.3223,-0.47656,-0.33461,19
248,23,0,4.3535,-0.55078,-0.33461,18
248,23,-0.98633,6.209,-0.62305,0.66921,10
249,43,-0.26563,4.1973,-0.51758,0,26
249,43,-0.26758,4.2266,-0.58398,0,40
249,43,-0.13477,4.2578,-0.67188,0,30
249,43,0,4.3184,-0.52734,0,11
249,43,0,4.3887,-0.57031,0,15
249,43,0,4.3984,-0.76758,0,13
249,43,5.959,1.9258,-1.0859,0,21
249,43,5.7949,2.4766,-1.084,0,20
249,43,-0.39453,4.1758,-0.18945,0.33461,18
249,43,-0.26563,4.2129,-0.36133,0.33461,62
249,43,-0.26758,4.2383,-0.49219,0.33461,87
249,43,-0.4043,4.248,-0.625,0.33461,50
249,43,-0.27148,4.3281,-0.35938,0.33461,15
249,43,-0.27344,4.3789,-0.087891,0.33461,18
249,43,-0.27734,4.4082,-0.29492,0.33461,32
249,43,-0.13867,4.4375,-0.46875,0.33461,30
249,43,5.959,2.1406,-0.55664,0.33461,49
249,43,5.9941,2.1289,-0.64453,0.33461,46
249,43,5.8281,2.5371,-0.97656,0.33461,20
249,43,-0.39453,4.1816,0.052734,0.66921,18
249,43,-0.26563,4.2285,-0.10156,0.66921,65
249,43,-0.26758,4.2637,-0.17188,0.66921,92
249,43,-0.4043,4.2832,-0.29297,0.66921,58
249,43,-0.4082,4.3066,-0.46289,0.66921,16
249,43,5.7266,2.6699,0.0625,0.66921,19
249,43,5.7598,2.6855,-0.09375,0.66921,40
249,43,5.9941,2.2168,-0.20117,0.66921,39
249,43,5.8281,2.6836,-0.44141,0.66921,16
249,43,-0.39648,4.2168,0.09375,1.0038,20
249,43,-0.40039,4.2539,0.11914,1.0038,29
249,43,-0.26953,4.3047,-0.033203,1.0038,20
249,43,0,4.248,-0.48047,-0.33461,20
249,43,0,4.291,-0.43359,-0.33461,27
249,43,0,4.3164,-0.54102,-0.33461,20
249,43,0,4.3242,-0.75586,-0.33461,12
249,43,-0.99219,6.1836,-1.084,0,11
249,43,-1,6.2285,-1.0391,0,11
249,43,-0.99219,6.2363,-0.71875,0.33461,25
249,43,-1,6.2715,-0.73633,0.33461,26
249,43,-1.1855,6.207,0.0039063,0.66921,10
249,43,-1.1914,6.2441,0.011719,0.66921,21
249,43,-1.1992,6.2734,-0.29492,0.66921,21
249,43,-1.2051,6.2656,-0.80469,0.66921,9
250,16,-0.26758,4.2305,-0.55859,0,16
250,16,-0.26953,4.2578,-0.63672,0,32
250,16,-0.27148,4.2715,-0.78125,0,28
250,16,-0.13672,4.3379,-0.65039,0,13
250,16,-0.40039,4.2539,-0.12305,0.33461,32
250,16,-0.26953,4.2988,-0.23633,0.33461,63
250,16,-0.27148,4.3301,-0.31836,0.33461,58
250,16,-0.27344,4.3555,-0.45508,0.33461,27
250,16,-0.13867,4.418,-0.23828,0.33461,15
250,16,8.123,3.0078,-0.19531,0.33461,13
250,16,-0.40039,4.2559,0.064453,0.66921,18
250,16,-0.4043,4.2949,0.021484,0.66921,37
250,16,-0.27148,4.3418,-0.0625,0.66921,36
250,16,-0.41211,4.3652,-0.16797,0.66921,17
250,16,7.8516,3.6484,0.33008,0.66921,9
250,16,-2.9785,0,8.3184,0.33461,7
251,8,-0.4082,4.3086,-0.45117,0,10
251,8,-0.4043,4.293,0.041016,0.33461,15
251,8,-0.4082,4.3301,-0.080078,0.33461,19
251,8,-0.41211,4.3574,-0.33203,0.33461,14
251,8,0,4.4219,-0.19531,0.33461,16
251,8,0,4.3281,-0.72461,-0.33461,15
251,8,0.13867,4.3457,-0.83008,-0.33461,24
251,8,0,4.3535,-0.99023,-0.33461,15
252,3,0,4.4102,-0.37305,0.33461,10
252,3,0,4.375,-0.35352,-0.33461,13
252,3,0,4.4063,-0.41992,-0.33461,14
279,3,-0.13477,4.3105,-0.013672,0.33461,14
279,3,0,4.2344,-0.81836,-0.33461,15
279,3,0,4.2695,-0.83789,-0.33461,12
280,4,0,4.3047,-0.25195,0.33461,17
280,4,0,4.3242,-0.48633,0.33461,15
280,4,0,4.2305,-0.83594,-0.33461,20
280,4,0,4.2031,-1.1211,-0.33461,17
281,16,-0.24023,3.8203,-0.48242,0,20
281,16,-0.24414,3.8594,-0.48633,0,33
281,16,-0.24609,3.8809,-0.5957,0,27
281,16,0,3.9082,-0.70898,0,11
281,16,-0.23828,3.8145,0.015625,0.33461,15
281,16,-0.24023,3.8477,-0.14844,0.33461,41
281,16,-0.24414,3.8828,-0.22656,0.33461,63
281,16,-0.24609,3.916,-0.30078,0.33461,53
281,16,-0.24805,3.9297,-0.5332,0.33461,21
281,16,-0.24023,3.8516,0.072266,0.66921,31
281,16,-0.24414,3.8887,-0.0039063,0.66921,44
281,16,-0.24609,3.9258,-0.09375,0.66921,35
281,16,0,4.2227,-0.875,-0.33461,15
281,16,0,4.207,-1.1133,-0.33461,12
281,16,0,4.25,-1.0977,-0.33461,13
281,16,0,4.3613,-0.75586,-0.33461,14
282,8,0,4.3086,-0.1875,0.33461,16
282,8,-0.24609,3.9219,-0.21094,0.66921,23
282,8,-0.24805,3.9551,-0.28711,0.66921,26
282,8,-0.25,3.9863,-0.34961,0.66921,18
282,8,-0.24609,3.9258,-0.12891,1.0038,20
282,8,-0.37305,3.9531,-0.12109,1.0038,22
282,8,0,4.2266,-0.64453,-0.33461,18
282,8,0,4.2578,-0.68555,-0.33461,22
283,7,-0.13672,4.3555,-0.51953,0,13
283,7,-0.13867,4.3438,-0.83789,0,10
283,7,-0.27344,4.373,-0.25781,0.33461,25
283,7,-0.41406,4.3828,-0.46094,0.33461,20
283,7,5.8164,2.1543,-0.14063,0.66921,12
283,7,-0.50195,3.9766,-0.13086,1.0038,14
283,7,0,4.1484,-1.1777,-0.33461,17
284,21,-0.27148,4.3184,-0.45313,0,19
284,21,-0.13672,4.3496,-0.57422,0,34
284,21,-0.27734,4.3594,-0.7168,0,26
284,21,6.0293,1.8184,-1.3047,0,13
284,21,-0.13477,4.2344,-0.8125,0.33461,15
284,21,-0.27148,4.3105,-0.53125,0.33461,37
284,21,-0.27344,4.3496,-0.51758,0.33461,51
284,21,-0.27734,4.3867,-0.52148,0.33461,36
284,21,6.0293,2.082,-0.82031,0.33461,23
284,21,-0.38672,4.0898,-0.36914,0.66921,29
284,21,-0.25977,4.1211,-0.51953,0.66921,35
284,21,-0.26172,4.1406,-0.65039,0.66921,19
284,21,-0.27344,4.375,-0.20117,0.66921,24
284,21,5.8887,2.1074,-0.58008,0.66921,16
284,21,-0.25781,4.1133,-0.14063,1.0038,37
284,21,-0.25977,4.1484,-0.22266,1.0038,44
284,21,-0.26172,4.1797,-0.32227,1.0038,24
284,21,-0.25977,4.1504,0.14453,1.3384,16
284,21,-1.0059,6.2813,-0.94727,0,8
284,21,-1.0059,6.2637,-1.0605,0.33461,14
284,21,-1.1777,6.1074,-0.86914,0.66921,10
285,33,0,4.1914,-0.625,0,10
285,33,-0.27148,4.3066,-0.55273,0,17
285,33,-0.27344,4.3301,-0.66406,0,36
285,33,-0.27734,4.3555,-0.74609,0,35
285,33,-0.13867,4.3848,-0.82422,0,19
285,33,-0.26172,4.1641,-0.48047,0.33461,36
285,33,-0.26563,4.1953,-0.5293,0.33461,47
285,33,-0.26758,4.2012,-0.74609,0.33461,25
285,33,-0.4082,4.3223,-0.28125,0.33461,23
285,33,-0.27344,4.3594,-0.41797,0.33461,62
285,33,-0.27734,4.3906,-0.48828,0.33461,69
285,33,-0.13867,4.4199,-0.61719,0.33461,37
285,33,-3.4023,0,4.9043,0.33461,12
285,33,-0.25977,4.1504,-0.18164,0.66921,27
285,33,-0.26172,4.1855,-0.23242,0.66921,60
285,33,-0.26563,4.2188,-0.29297,0.66921,75
285,33,-0.26758,4.2461,-0.41602,0.66921,46
285,33,-0.41211,4.3672,-0.11133,0.66921,33
285,33,-0.27734,4.4102,-0.26172,0.66921,35
285,33,-0.2793,4.4395,-0.38672,0.66921,18
285,33,5.9238,2.1855,-0.24414,0.66921,26
285,33,5.7598,2.6563,-0.40039,0.66921,21
285,33,-0.39063,4.1348,0.25391,1.0038,18
285,33,-0.39453,4.1816,0.054688,1.0038,33
285,33,-0.26563,4.2285,-0.011719,1.0038,38
285,33,-0.40039,4.2539,-0.16211,1.0038,24
285,33,0,4.2285,-0.63086,-0.33461,14
285,33,0,4.2441,-0.77148,-0.33461,16
285,33,0,4.3027,-0.64258,-0.33461,16
285,33,-0.27344,4.3457,-0.54102,-0.33461,18
285,33,5.0215,1.2793,-0.11914,0.33461,9
285,33,-1.1855,6.1934,-0.40039,0.66921,17
285,33,-0.99219,6.2539,-0.55273,0.66921,16
286,21,-0.39453,4.166,-0.35742,0,13
286,21,-0.26563,4.1875,-0.5957,0,45
286,21,-0.26758,4.2109,-0.69141,0,70
286,21,-0.26953,4.2266,-0.8125,0,49
286,21,-0.27148,4.2207,-1.0195,0,17
286,21,-0.39453,4.1758,-0.21289,0.33461,27
286,21,-0.26563,4.2188,-0.29492,0.33461,100
286,21,-0.26758,4.25,-0.38086,0.33461,156
286,21,-0.26953,4.2793,-0.47266,0.33461,116
286,21,-0.27148,4.2969,-0.625,0.33461,39
286,21,-0.39453,4.1816,0.035156,0.66921,22
286,21,-0.26563,4.2285,-0.023438,0.66921,78
286,21,-0.40039,4.2539,-0.11719,0.66921,118
286,21,-0.26953,4.2988,-0.23047,0.66921,83
286,21,-0.4082,4.3145,-0.37695,0.66921,26
286,21,-0.39648,4.2012,0.37695,1.0038,16
286,21,-0.40039,4.2539,0.13477,1.0038,23
286,21,-0.53906,4.2793,0,1.0038,15
286,21,0,4.2715,-0.60352,-0.33461,19
286,21,0,4.3027,-0.64258,-0.33461,14
286,21,0.13867,4.3613,-0.74023,-0.33461,17
287,3,0,4.3887,-0.083984,0.33461,14
287,3,0,4.3574,-0.5293,-0.33461,24
287,3,0,4.3535,-0.80273,-0.33461,28
288,2,-0.4043,4.293,0.054688,0.33461,12
288,2,-0.27148,4.3379,-0.18164,0.33461,13
289,3,0,4.3848,-0.17383,0.33461,14
289,3,0.13672,4.293,-0.89844,-0.33461,19
289,3,0.13867,4.3223,-0.94336,-0.33461,16
319,5,-0.24414,3.873,-0.35352,0,13
319,5,-0.24609,3.8965,-0.49219,0,9
319,5,-0.36133,3.8418,-0.068359,0.33461,14
319,5,-0.24414,3.8848,-0.19336,0.33461,24
319,5,-0.36914,3.9004,-0.37109,0.33461,16
321,6,-0.4082,4.3164,-0.36328,0.33461,17
321,6,-0.27344,4.3652,-0.36914,0.33461,19
321,6,-0.24805,3.9473,-0.37695,0.66921,14
321,6,-0.25,3.9707,-0.50195,0.66921,17
321,6,-0.24805,3.9648,-0.068359,1.0038,16
321,6,-0.375,3.9922,-0.039063,1.0038,18
322,22,-0.27148,4.3125,-0.51367,0,21
322,22,-0.27344,4.3418,-0.58594,0,34
322,22,-0.27734,4.3594,-0.71484,0,24
322,22,0,4.3887,-0.81641,0,9
322,22,0,4.3125,0.097656,0.33461,19
322,22,-0.27148,4.3359,-0.22852,0.33461,45
322,22,-0.27344,4.3691,-0.30273,0.33461,67
322,22,-0.27734,4.3984,-0.41211,0.33461,49
322,22,-0.2793,4.4023,-0.68359,0.33461,18
322,22,-0.25586,4.0664,-0.30273,0.66921,19
322,22,-0.25781,4.084,-0.51563,0.66921,21
322,22,-0.25977,4.1055,-0.625,0.66921,13
