Frame #,# Obj,X,Y,Z,Doppler,Intensity
206,24,-0.3125,3.3125,-0.10156,0.66921,199
206,24,-0.31641,3.3477,-0.16602,0.66921,158
206,24,-0.31836,3.377,-0.28711,0.66921,55
206,24,4.998,2.7441,-0.35156,0.66921,17
206,24,-0.41211,3.2656,0.080078,1.0038,38
206,24,-0.3125,3.3145,0.048828,1.0038,65
206,24,-0.31641,3.3516,0.011719,1.0038,51
206,24,-0.31836,3.3848,-0.19531,1.0038,18
206,24,-0.3125,3.1895,-0.90039,-0.33461,20
206,24,-0.21094,3.2129,-0.98242,-0.33461,27
206,24,-0.21289,3.2285,-1.0625,-0.33461,22
206,24,0,3.3477,-0.80273,-0.33461,14
206,24,-0.71484,5.668,-0.052734,0.66921,10
207,20,-0.3125,3.3027,-0.29297,0,38
207,20,-0.31641,3.3262,-0.42578,0,63
207,20,-0.31836,3.3516,-0.51172,0,48
207,20,-0.32227,3.3633,-0.66016,0,15
207,20,-0.51367,3.25,0.082031,0.33461,17
207,20,-0.3125,3.3145,-0.085938,0.33461,72
207,20,-0.42188,3.3359,-0.1875,0.33461,121
207,20,-0.31836,3.375,-0.3125,0.33461,102
207,20,-0.32227,3.3828,-0.55078,0.33461,42
207,20,5.1777,2.3984,-0.28125,0.33461,19
207,20,5.2109,2.375,-0.51563,0.33461,20
207,20,-0.41602,3.3027,0.085938,0.66921,33
207,20,-0.31641,3.3516,-0.0019531,0.66921,54
207,20,-0.31836,3.3887,-0.097656,0.66921,45
207,20,-0.32227,3.418,-0.25977,0.66921,17
207,20,-0.31836,3.2754,-0.875,-0.33461,19
207,20,0,3.2227,-1.2109,-0.33461,21
207,20,0,3.3184,-1.0527,-0.33461,19
207,20,0.10938,3.4414,-0.72461,-0.33461,20
207,20,0.11133,3.4746,-0.74805,-0.33461,14
208,14,0,3.3535,-0.77734,0,10
208,14,0,3.4414,-0.52734,0,17
208,14,0,3.4824,-0.50391,0,17
208,14,0,3.3574,0.24805,0.33461,14
208,14,-0.21484,3.2188,-1.2031,0.33461,21
208,14,0,3.3965,-0.76172,0.33461,24
208,14,0.10938,3.4961,-0.38867,0.33461,19
208,14,0,3.3555,-0.92773,-0.66921,17
208,14,0.10938,3.3438,-1.0898,-0.66921,17
208,14,0,3.3613,-0.19922,-0.33461,12
208,14,0.10742,3.2715,-1.0684,-0.33461,22
208,14,0.10938,3.3828,-0.81641,-0.33461,48
208,14,0.10938,3.4277,-0.7832,-0.33461,46
208,14,0.11133,3.4512,-0.85547,-0.33461,20
209,14,0,3.3047,-0.81836,0,9
209,14,0.10742,3.3086,-0.94922,0,20
209,14,0,3.373,-0.85547,0,22
209,14,0.10938,3.4199,-0.81836,0,14
209,14,0.10938,3.4629,-0.33594,0.33461,13
209,14,0.10938,3.4922,-0.41992,0.33461,17
209,14,0.21484,3.1328,-1.4121,-0.66921,13
209,14,0.2168,3.2285,-1.2813,-0.66921,18
209,14,0.10938,3.2656,-1.3027,-0.66921,13
209,14,0.10547,3.0762,-1.4551,-0.33461,10
209,14,0.10742,3.1895,-1.291,-0.33461,32
209,14,0.10938,3.3184,-1.0469,-0.33461,49
209,14,0.2207,3.3809,-0.95117,-0.33461,38
209,14,0,3.4316,-0.93164,-0.33461,16
232,33,-0.18164,2.9004,-0.19336,0,12
232,33,-0.18359,2.9277,-0.3125,0,38
232,33,-0.1875,2.959,-0.37695,0,52
232,33,-0.09375,2.9844,-0.49219,0,33
232,33,0,2.9922,-0.6582,0,9
232,33,-4.3516,0,-0.41797,0,19
232,33,-4.3887,0,-0.62305,0,22
232,33,4.2891,0.82031,-0.73047,0,10
232,33,-0.27344,2.9004,-0.070313,0.33461,30
232,33,-0.18359,2.9414,-0.14844,0.33461,88
232,33,-0.2793,2.9688,-0.21289,0.33461,112
232,33,-0.18945,3.0039,-0.31836,0.33461,70
232,33,-0.19141,3.0332,-0.39453,0.33461,19
232,33,-4.3516,0,-0.26172,0.33461,34
232,33,-4.3887,0,-0.37891,0.33461,38
232,33,-4.2891,1.0313,-0.37695,0.33461,18
232,33,-0.27344,2.9004,0.039063,0.66921,31
232,33,-0.18359,2.9453,0.023438,0.66921,81
232,33,-0.1875,2.9824,-0.050781,0.66921,99
232,33,-0.18945,3.0176,-0.14648,0.66921,57
232,33,-0.19141,3.041,-0.32617,0.66921,15
232,33,4.2148,1.0645,0.17383,0.66921,14
232,33,4.252,1.0859,-0.074219,0.66921,17
232,33,-0.18359,2.9395,0.18555,1.0038,25
232,33,-0.2793,2.9727,0.13672,1.0038,26
232,33,-0.2832,3.0137,0.025391,1.0038,14
232,33,-1.3594,0,-4.2207,0,13
232,33,-1.3711,0.93164,4.0645,0,12
232,33,-1.3594,0.24023,-4.127,0.33461,23
232,33,-2.7422,0,4.2324,0.33461,20
232,33,-2.9043,0,4.1504,0.33461,10
232,33,-1.3594,1.7559,-3.7402,0.66921,11
232,33,-1.3711,1.0938,-4.0234,0.66921,11
233,23,-0.1875,2.9727,-0.23828,0,9
233,23,-0.18945,2.9902,-0.42383,0,19
233,23,-0.19141,3.0137,-0.52344,0,20
233,23,0,3.0117,-0.74414,0,9
233,23,-0.2793,2.9551,-0.35742,0.33461,14
233,23,-0.18945,2.9961,-0.39063,0.33461,39
233,23,-0.19141,3.0273,-0.43359,0.33461,40
233,23,-0.19336,3.0488,-0.53516,0.33461,18
233,23,-0.21484,3.4258,0.27148,0.33461,19
233,23,4.252,0.99219,-0.44531,0.33461,15
233,23,-0.1875,2.9805,-0.10156,0.66921,54
233,23,-0.18945,3.0156,-0.17773,0.66921,134
233,23,-0.28711,3.043,-0.22656,0.66921,140
233,23,-0.19336,3.0781,-0.3418,0.66921,65
233,23,-0.2793,2.9746,0.083984,1.0038,44
233,23,-0.2832,3.0137,0.035156,1.0038,110
233,23,-0.19141,3.0586,-0.046875,1.0038,116
233,23,-0.19336,3.0918,-0.16992,1.0038,54
233,23,-0.2832,3.0098,0.14258,1.3384,19
233,23,-0.28711,3.0508,0.023438,1.3384,21
233,23,0,3.4375,-0.20117,-0.33461,23
233,23,0,3.4727,-0.22266,-0.33461,16
233,23,-2.8809,0,3.8086,0.33461,11
234,22,0,3.3633,0.15234,0.33461,14
234,22,-0.21289,3.3984,0.050781,0.33461,23
234,22,-0.29102,3.0781,-0.25,0.66921,35
234,22,-0.19531,3.1055,-0.42578,0.66921,42
234,22,-0.29883,3.123,-0.50391,0.66921,23
234,22,5.0059,2.3184,-0.28516,0.66921,24
234,22,5.2148,1.8887,-0.42578,0.66921,28
234,22,-0.28711,3.0508,0.048828,1.0038,30
234,22,-0.29102,3.0879,-0.097656,1.0038,85
234,22,-0.29492,3.1211,-0.18359,1.0038,98
234,22,-0.29883,3.1523,-0.26953,1.0038,50
234,22,5.0059,2.332,-0.12891,1.0038,27
234,22,5.041,2.3359,-0.27344,1.0038,31
234,22,5.25,1.8516,-0.60938,1.0038,15
234,22,-0.38281,3.0332,0.2168,1.3384,22
234,22,-0.29102,3.0859,0.11523,1.3384,64
234,22,-0.29492,3.127,-0.0019531,1.3384,71
234,22,-0.29883,3.1621,-0.09375,1.3384,35
234,22,0,3.3301,-0.50391,-0.33461,20
234,22,0,3.375,-0.44727,-0.33461,31
234,22,0,3.4219,-0.37109,-0.33461,16
234,22,-0.52539,5.5547,-0.47656,1.0038,9
235,31,-0.42578,3.3691,-0.25195,0,11
235,31,-0.32227,3.4102,-0.33594,0,36
235,31,-0.2168,3.4453,-0.44336,0,47
235,31,-0.2207,3.4629,-0.58008,0,24
235,31,-0.31836,3.3848,0.18164,0.33461,23
235,31,-0.32227,3.4258,-0.091797,0.33461,66
235,31,-0.2168,3.4688,-0.19336,0.33461,83
235,31,-0.2207,3.498,-0.30469,0.33461,45
235,31,-0.29883,3.1543,-0.24414,0.66921,20
235,31,-0.30078,3.1836,-0.34375,0.66921,48
235,31,-0.30469,3.2168,-0.37695,0.66921,54
235,31,-0.30859,3.2383,-0.50781,0.66921,29
235,31,-0.32227,3.4258,0.12695,0.66921,31
235,31,-0.32617,3.4648,0.027344,0.66921,38
235,31,-0.33008,3.5039,-0.021484,0.66921,19
235,31,5.2852,1.877,-0.57227,0.66921,27
235,31,-0.29883,3.1641,-0.078125,1.0038,39
235,31,-0.30078,3.1992,-0.125,1.0038,97
235,31,-0.30469,3.2344,-0.17578,1.0038,111
235,31,-0.30859,3.2656,-0.27539,1.0038,59
235,31,-0.3125,3.2949,-0.36523,1.0038,13
235,31,5.2852,1.9551,-0.1582,1.0038,25
235,31,-0.39648,3.1484,0.18555,1.3384,24
235,31,-0.30078,3.2012,0.089844,1.3384,60
235,31,-0.30469,3.2383,0.041016,1.3384,68
235,31,-0.30859,3.2773,-0.044922,1.3384,37
235,31,0,3.4375,-0.18359,-0.33461,18
235,31,0,3.459,-0.39453,-0.33461,25
235,31,0,3.4805,-0.51953,-0.33461,17
235,31,-0.70508,5.5664,-0.54492,0.66921,16
235,31,-0.70508,5.5859,-0.28125,1.0038,14
236,52,-0.30859,3.2188,-0.61719,0,14
236,52,-0.3125,3.2324,-0.73242,0,16
236,52,-0.31641,3.3027,-0.57617,0,12
236,52,0,3.3926,-0.28516,0,11
236,52,-0.2168,3.4551,-0.36328,0,13
236,52,-0.10938,3.4785,-0.51953,0,14
236,52,-0.11133,3.5352,-0.37695,0,11
236,52,-1.2871,1.5508,4.1113,0,7
236,52,-4.7285,0,-0.75977,0,11
236,52,5.1426,2.3184,-0.61523,0,12
236,52,5.1777,2.2695,-0.82617,0,17
236,52,-0.40625,3.2168,-0.26953,0.33461,30
236,52,-0.30859,3.2559,-0.36523,0.33461,94
236,52,-0.3125,3.2852,-0.43945,0.33461,117
236,52,-0.31641,3.3164,-0.48633,0.33461,65
236,52,-0.21289,3.3574,-0.53125,0.33461,17
236,52,-0.32227,3.3711,-0.61914,0.33461,14
236,52,-0.2168,3.3984,-0.71484,0.33461,21
236,52,4.582,1.0137,-0.58984,0.33461,20
236,52,5.3203,1.9355,-0.39453,0.33461,35
236,52,5.1777,2.3633,-0.50195,0.33461,47
236,52,-0.40625,3.2266,-0.076172,0.66921,75
236,52,-0.30859,3.2695,-0.21094,0.66921,220
236,52,-0.3125,3.3008,-0.29492,0.66921,270
236,52,-0.31641,3.3301,-0.38281,0.66921,146
236,52,-0.31836,3.3516,-0.51172,0.66921,33
236,52,-0.32617,3.4277,-0.50977,0.66921,20
236,52,5.1426,2.3965,-0.12695,0.66921,34
236,52,5.1777,2.4082,-0.19336,0.66921,48
236,52,5.2109,2.418,-0.25781,0.66921,30
236,52,-0.40625,3.2266,0.095703,1.0038,51
236,52,-0.30859,3.2773,-0.025391,1.0038,149
236,52,-0.3125,3.3125,-0.10547,1.0038,179
236,52,-0.42188,3.3359,-0.17969,1.0038,96
236,52,-0.42578,3.3652,-0.29492,1.0038,20
236,52,-0.41211,3.2617,0.16406,1.3384,18
236,52,-0.41602,3.3027,0.070313,1.3384,21
236,52,-0.3125,3.2383,-0.70508,-0.33461,11
236,52,-0.21094,3.3535,-0.22461,-0.33461,15
236,52,-0.10547,3.4023,-0.078125,-0.33461,18
236,52,0,3.4355,-0.23438,-0.33461,16
236,52,0,3.4648,-0.32422,-0.33461,16
236,52,0,3.5078,-0.28516,-0.33461,15
236,52,4.291,1.0605,-1.1875,0,6
236,52,-1.1816,1.6211,4.2832,0,11
236,52,-0.71484,5.5254,-1.2637,0,11
236,52,-2.9551,0,4.5723,0.33461,17
236,52,-0.70898,5.5879,-0.6875,0.33461,20
236,52,-0.53516,5.6563,-0.60352,0.33461,33
236,52,-0.53125,5.6113,-0.66211,0.66921,18
236,52,-0.53516,5.6699,-0.46094,0.66921,30
236,52,-0.53906,5.707,-0.46094,0.66921,23
237,17,-0.51367,3.25,-0.097656,0,9
237,17,-0.41602,3.2793,-0.39844,0,41
237,17,-0.31641,3.3105,-0.53125,0,72
237,17,-0.31836,3.334,-0.61914,0,53
237,17,-0.42969,3.3203,-0.80273,0,14
237,17,-0.41211,3.2637,-0.13867,0.33461,18
237,17,-0.3125,3.3047,-0.25195,0.33461,79
237,17,-0.31641,3.334,-0.35156,0.33461,133
237,17,-0.42578,3.3457,-0.46289,0.33461,97
237,17,-0.42969,3.3418,-0.70508,0.33461,24
237,17,-0.41602,3.3027,-0.066406,0.66921,56
237,17,-0.42188,3.3379,-0.13672,0.66921,94
237,17,-0.42578,3.3691,-0.24219,0.66921,70
237,17,-0.42969,3.3848,-0.45508,0.66921,19
237,17,-0.42188,3.3398,0.015625,1.0038,15
237,17,-0.10547,3.3223,-0.53516,-0.33461,19
237,17,0,3.3574,-0.5625,-0.33461,19
238,9,-0.21094,3.3516,-0.25391,0.33461,18
238,9,-0.31836,3.377,-0.29883,0.33461,15
238,9,0,3.3496,-0.79688,0.33461,12
238,9,0,3.4336,-0.57227,0.33461,19
238,9,0,3.4961,-0.40234,0.33461,16
238,9,0,3.3398,-0.42383,-0.33461,13
238,9,0,3.373,-0.85938,-0.33461,21
238,9,0,3.4434,-0.7207,-0.33461,27
238,9,0,3.4668,-0.78906,-0.33461,22
239,8,0,3.332,-1.0039,0,9
239,8,-0.21289,3.375,-0.39063,0.33461,19
239,8,-0.32227,3.3594,-0.68164,0.33461,20
239,8,-0.43555,3.3262,-0.92969,0.33461,13
239,8,-0.31836,3.3203,-0.68359,-0.33461,18
239,8,-0.42969,3.3242,-0.7832,-0.33461,14
239,8,0.10938,3.3652,-1.0195,-0.33461,16
239,8,0.11133,3.3633,-1.1543,-0.33461,13
240,2,0,3.4668,-0.32031,0.33461,11
240,2,0,3.3574,-0.91992,-0.33461,14
262,1,-0.21484,3.3867,-0.58594,0.33461,10
263,2,-0.27344,2.8906,-0.22852,0,8
263,2,-0.18164,2.9082,-0.023438,0.33461,14
264,28,0,2.9375,-0.55078,0,8
264,28,0,2.9648,-0.60742,0,8
264,28,4.2148,0.90234,-0.5918,0,8
264,28,4.252,0.87695,-0.64648,0,11
264,28,-0.18359,2.9316,-0.27539,0.33461,29
264,28,-0.1875,2.9668,-0.30078,0.33461,54
264,28,-0.18945,2.9961,-0.39063,0.33461,47
264,28,-0.19141,3.0215,-0.4707,0.33461,18
264,28,4.2148,1.0449,-0.27148,0.33461,15
264,28,-4.3887,0,-0.44531,0.33461,22
264,28,-0.27344,2.9004,-0.048828,0.66921,15
264,28,-0.18359,2.9453,-0.072266,0.66921,52
264,28,-0.1875,2.9805,-0.12891,0.66921,89
264,28,-0.18945,3.0137,-0.19531,0.66921,75
264,28,-0.19141,3.0449,-0.28125,0.66921,28
264,28,4.2148,1.0664,-0.16602,0.66921,12
264,28,-4.3887,0,-0.25586,0.66921,16
264,28,-0.27734,2.9336,0.17188,1.0038,29
264,28,-0.2793,2.9746,0.060547,1.0038,46
264,28,-0.18945,3.0215,-0.0039063,1.0038,37
264,28,0,3.3945,-0.27148,-0.33461,14
264,28,0,3.4219,-0.38281,-0.33461,14
264,28,-2.7188,0,3.9063,0,5
264,28,-2.8809,0,3.9414,0,6
264,28,-1.3594,0,-4.1758,0.33461,11
264,28,-2.7422,0,-4.2617,0.33461,12
264,28,-1.3594,0,-4.1758,0.66921,9
264,28,-2.8809,0,-4.1699,0.66921,9
265,29,0,2.9766,-0.87305,0,10
265,29,0,3.4414,-0.10742,0,11
265,29,-0.21289,3.3984,0.033203,0.33461,22
265,29,-0.10742,3.4395,-0.11133,0.33461,34
265,29,-0.2168,3.457,-0.34961,0.33461,20
265,29,-0.19141,3.043,-0.30273,0.66921,17
265,29,-0.29102,3.0781,-0.26367,0.66921,19
265,29,5.1426,1.8301,-0.54102,0.66921,25
265,29,5.1777,1.793,-0.69141,0.66921,23
265,29,-0.18945,3.0176,-0.13477,1.0038,31
265,29,-0.28711,3.0469,-0.14453,1.0038,74
265,29,-0.19336,3.0859,-0.24219,1.0038,84
265,29,-0.29492,3.1113,-0.30273,1.0038,43
265,29,4.9707,2.2969,-0.32617,1.0038,22
265,29,5.0059,2.3086,-0.35352,1.0038,21
265,29,-0.2832,3.0117,0.080078,1.3384,34
265,29,-0.28711,3.0508,0.015625,1.3384,82
265,29,-0.19336,3.0957,-0.050781,1.3384,93
265,29,-0.29492,3.123,-0.13672,1.3384,47
265,29,-0.28711,3.0449,0.19727,1.673,26
265,29,-0.29102,3.0879,0.10352,1.673,28
265,29,-0.39258,3.1152,-0.023438,1.673,14
265,29,0,3.3418,-0.65625,-0.66921,11
265,29,0,3.3613,-0.74609,-0.66921,16
265,29,-0.10547,3.3906,-0.29883,-0.33461,36
265,29,-0.10742,3.4121,-0.45313,-0.33461,52
265,29,-0.10938,3.4102,-0.6875,-0.33461,30
265,29,-0.51758,5.3984,-1.0508,0.66921,14
265,29,-0.51758,5.457,-0.68945,1.0038,11
266,34,-0.29883,3.082,-0.71875,0,8
266,34,-0.30078,3.0801,-0.875,0,8
266,34,-0.21484,3.4219,-0.32031,0,23
266,34,-0.32617,3.4238,-0.53516,0,28
266,34,-0.2207,3.4434,-0.6875,0,19
266,34,-0.10547,3.4004,-0.11914,0.33461,32
266,34,-0.32227,3.4199,-0.23242,0.33461,47
266,34,-0.32617,3.457,-0.25,0.33461,50
266,34,-0.43945,3.4805,-0.25977,0.33461,23
266,34,-0.29492,3.1133,-0.28125,0.66921,14
266,34,-0.19922,3.1504,-0.36523,0.66921,29
266,34,-0.30078,3.166,-0.48047,0.66921,26
266,34,-0.32227,3.4277,-0.011719,0.66921,19
266,34,-0.32617,3.4648,-0.0039063,0.66921,24
266,34,-0.29492,3.127,-0.027344,1.0038,38
266,34,-0.29883,3.1582,-0.19141,1.0038,80
266,34,-0.30078,3.1934,-0.24219,1.0038,76
266,34,-0.30469,3.2227,-0.32422,1.0038,35
266,34,5.041,2.3398,-0.22266,1.0038,16
266,34,5.25,1.9473,-0.083984,1.0038,24
266,34,-0.39258,3.1133,0.091797,1.3384,30
266,34,-0.29883,3.1641,0.041016,1.3384,66
266,34,-0.30078,3.2012,-0.0078125,1.3384,68
266,34,-0.30469,3.2383,-0.044922,1.3384,34
266,34,-0.40234,3.1777,0.28516,1.673,15
266,34,0,3.3672,-0.50195,-0.66921,16
266,34,0,3.3711,-0.69727,-0.66921,14
266,34,0,3.3516,-0.33008,-0.33461,20
266,34,0,3.377,-0.43555,-0.33461,44
266,34,0,3.4043,-0.50781,-0.33461,45
266,34,-0.2168,3.3184,-1.0254,-0.33461,20
266,34,0.10938,3.4473,-0.69531,-0.33461,19
266,34,0.11133,3.4688,-0.77344,-0.33461,19
266,34,-0.52539,5.5723,-0.16992,1.0038,15
267,47,-0.32227,3.4004,-0.4375,0,23
267,47,-0.32617,3.4258,-0.52734,0,40
267,47,-0.2207,3.4531,-0.63477,0,34
267,47,-0.33398,3.4766,-0.66602,0,14
267,47,5.2461,2.1777,-1.1172,0,16
267,47,5.2793,1.9922,-1.4473,0,12
267,47,-0.30859,3.2695,-0.23047,0.33461,18
267,47,-0.20898,3.3086,-0.30273,0.33461,23
267,47,-0.31641,3.3516,-0.041016,0.33461,12
267,47,-0.21289,3.3926,0.20117,0.33461,21
267,47,-0.21484,3.4336,-0.10742,0.33461,50
267,47,-0.2168,3.4629,-0.28516,0.33461,89
267,47,-0.2207,3.4883,-0.4082,0.33461,77
267,47,-0.22266,3.502,-0.57227,0.33461,32
267,47,5.1094,2.3047,-0.60547,0.33461,26
267,47,5.1426,2.2793,-0.75,0.33461,34
267,47,5.1777,2.2402,-0.90234,0.33461,23
267,47,5.4277,1.7871,-0.92969,0.33461,33
267,47,5.2793,2.1875,-1.1328,0.33461,25
267,47,-0.50195,3.1699,-0.20117,0.66921,12
267,47,-0.50781,3.1211,-0.76563,0.66921,14
267,47,-0.20508,3.2734,0.27344,0.66921,26
267,47,-0.20898,3.3203,-0.12109,0.66921,47
267,47,-0.21094,3.3496,-0.26172,0.66921,25
267,47,-0.21484,3.4355,0.0625,0.66921,24
267,47,-0.2168,3.4727,-0.12109,0.66921,44
267,47,-0.33008,3.498,-0.19336,0.66921,37
267,47,5.1094,2.373,-0.21094,0.66921,35
267,47,5.1426,2.375,-0.33789,0.66921,45
267,47,5.1777,2.3574,-0.52539,0.66921,29
267,47,5.2109,2.332,-0.68359,0.66921,21
267,47,5.2461,2.3574,-0.65625,0.66921,25
267,47,-0.40625,3.2129,-0.30859,1.0038,18
267,47,-0.3125,3.3105,0.16016,1.0038,25
267,47,-0.31641,3.3496,-0.13086,1.0038,16
267,47,4.9648,2.7383,0.21875,1.0038,18
267,47,0,3.3652,-0.11133,-0.33461,17
267,47,0,3.4023,-0.15039,-0.33461,33
267,47,0,3.4258,-0.35156,-0.33461,30
267,47,0.10938,3.4609,-0.34766,-0.33461,22
267,47,0,3.4746,-0.55078,-0.33461,16
267,47,-0.9043,5.5645,-1.3125,0,9
267,47,-0.72852,5.6523,-1.207,0,10
