Frame #,# Obj,X,Y,Z,Doppler,Intensity
145,23,-0.27734,2.9375,0.023438,-0.66921,39
145,23,-0.1875,2.9824,-0.033203,-0.66921,34
145,23,-0.37891,3.002,-0.035156,-0.66921,13
145,23,0,3.3203,-0.55664,-0.33461,18
145,23,-2.9082,0,4.3848,0.33461,9
145,23,-2.9316,0,4.3672,0.33461,12
145,23,-2.9551,0,4.2949,0.33461,8
146,13,-0.27734,2.9336,-0.15234,0,9
146,13,-0.27344,2.8887,0.25781,0.33461,11
146,13,0,3.3652,0.11328,0.33461,36
146,13,0,3.4043,0.056641,0.33461,37
146,13,-0.21484,3.4355,-0.097656,0.33461,19
146,13,0,3.4004,-0.74414,0.33461,12
146,13,-0.10547,3.3887,0.30469,0.66921,14
146,13,-0.27344,2.8926,-0.20313,-0.33461,24
146,13,-0.27734,2.9258,-0.27148,-0.33461,22
146,13,0,3.3594,-0.22266,-0.33461,21
146,13,0,3.3809,-0.41211,-0.33461,25
146,13,-0.10742,3.3906,-0.58789,-0.33461,18
146,13,0,3.3535,-0.93555,-0.33461,12
147,11,0,3.377,-0.43945,0,11
147,11,0,3.3535,-0.77734,0,12
147,11,0,3.3438,-0.96875,0,13
147,11,0.10938,3.3848,-0.95313,0,11
147,11,-0.10547,3.3379,0.43359,0.33461,21
147,11,0,3.377,0.43359,0.33461,17
147,11,0.10742,3.4316,-0.25391,0.33461,21
147,11,0.10938,3.4063,-0.70508,0.33461,29
147,11,0,3.4629,-0.61914,0.33461,30
147,11,0,3.4824,-0.72461,0.33461,18
147,11,0.10938,3.4414,-0.50781,0.66921,11
148,5,-0.21094,3.3535,-0.2168,0.33461,26
148,5,-0.21289,3.3926,-0.19531,0.33461,29
148,5,-0.10742,3.416,-0.41211,0.33461,15
148,5,-0.10547,3.2949,-0.68555,-0.33461,22
148,5,-0.21289,3.3223,-0.71484,-0.33461,23
149,9,-0.27344,2.9004,0.037109,0.33461,11
149,9,0,3.3652,0.12305,0.33461,23
149,9,-0.10547,3.4023,0.052734,0.33461,41
149,9,0,3.4434,0.017578,0.33461,34
149,9,-0.10938,3.4785,0.015625,0.33461,16
149,9,0,3.3555,-0.28125,-0.33461,17
149,9,0,3.3867,-0.34961,-0.33461,30
149,9,0,3.4102,-0.47656,-0.33461,27
149,9,0,3.4492,-0.47461,-0.33461,12
168,6,0,3.3457,-0.63672,0.33461,16
168,6,0,3.3438,-0.82227,0.33461,30
168,6,0,3.3887,-0.79102,0.33461,28
168,6,0.10547,3.2578,-0.98633,-0.33461,13
168,6,0.10742,3.2461,-1.1426,-0.33461,20
168,6,0.10938,3.2852,-1.1465,-0.33461,18
172,6,-0.3125,3.3086,-0.18555,0,12
172,6,-0.42188,3.334,-0.21094,0,10
172,6,-0.51367,3.2422,-0.24805,-0.33461,12
172,6,-0.3125,3.3027,-0.2832,-0.33461,26
172,6,-0.31641,3.3223,-0.45508,-0.33461,25
172,6,-0.31836,3.3301,-0.63867,-0.33461,14
173,17,-0.41211,3.2578,0.2207,0,15
173,17,-0.41602,3.2988,0.16797,0,20
173,17,-0.31641,3.3516,0.050781,0,13
173,17,-0.20898,3.3008,-0.38281,0.33461,15
173,17,0,3.3457,-0.375,0.33461,24
173,17,0,3.3848,-0.37891,0.33461,18
173,17,-0.41211,3.2402,-0.4082,-1.0038,20
173,17,-0.20898,3.2676,-0.60742,-1.0038,21
173,17,-0.30469,3.2363,-0.14063,-0.66921,23
173,17,-0.30859,3.2695,-0.23242,-0.66921,52
173,17,-0.3125,3.2969,-0.33398,-0.66921,55
173,17,-0.31641,3.3145,-0.50586,-0.66921,28
173,17,-0.40625,3.2266,0.10742,-0.33461,18
173,17,-0.41211,3.2656,0.023438,-0.33461,44
173,17,-0.3125,3.3125,-0.14258,-0.33461,51
173,17,-0.21094,3.334,-0.41602,-0.33461,33
173,17,0,3.3164,-0.76758,-0.33461,15
174,30,-0.42578,3.377,-0.052734,0,19
174,30,-0.32227,3.4238,-0.1543,0,41
174,30,-0.32617,3.457,-0.22656,0,36
174,30,-0.33008,3.4941,-0.25586,0,11
174,30,-0.10547,3.3516,0.31641,0.33461,16
174,30,-0.10742,3.4297,-0.28906,0.33461,24
174,30,0,3.4746,-0.19141,0.33461,24
174,30,-0.29883,3.1465,-0.33203,-1.3384,25
174,30,-0.30078,3.1758,-0.40625,-1.3384,41
174,30,-0.30469,3.2168,-0.37891,-1.3384,39
174,30,-0.30859,3.2598,-0.33398,-1.3384,32
174,30,-0.20898,3.291,-0.46289,-1.3384,15
174,30,-0.29883,3.1641,-0.070313,-1.0038,29
174,30,-0.40234,3.1855,-0.19141,-1.0038,47
174,30,-0.30469,3.2363,-0.15625,-1.0038,54
174,30,-0.20508,3.2813,-0.16797,-1.0038,52
174,30,-0.3125,3.3047,-0.26367,-1.0038,26
174,30,5.2852,1.918,-0.4082,-1.0038,19
174,30,-0.40234,3.1895,0.082031,-0.66921,15
174,30,-0.30469,3.2383,0.035156,-0.66921,22
174,30,-0.30859,3.2754,0.097656,-0.66921,25
174,30,-0.3125,3.3125,0.097656,-0.66921,13
174,30,-0.21484,3.4102,-0.42773,-0.66921,33
174,30,-0.2168,3.4297,-0.55469,-0.66921,31
174,30,5.1094,2.3652,-0.29492,-0.66921,23
174,30,-0.42578,3.375,-0.14648,-0.33461,27
174,30,-0.32227,3.4238,-0.17188,-0.33461,56
174,30,-0.2168,3.4551,-0.35938,-0.33461,58
174,30,-0.2207,3.4707,-0.54102,-0.33461,28
174,30,-0.35156,5.5039,-1.1641,-1.0038,10
175,12,-0.19336,3.0918,-0.15234,-1.673,17
175,12,-0.19531,3.1289,-0.19336,-1.673,32
175,12,-0.19922,3.1582,-0.30273,-1.673,27
175,12,-0.19141,3.0508,-0.20508,-1.3384,22
175,12,-0.29102,3.0684,-0.35156,-1.3384,30
175,12,-0.19531,3.1348,0.0058594,-1.3384,40
175,12,-0.29883,3.1641,-0.048828,-1.3384,34
175,12,-0.38281,3.041,-0.019531,-1.0038,18
175,12,-0.29102,3.084,-0.1543,-1.0038,25
175,12,-0.29492,3.125,-0.056641,-1.0038,20
175,12,-0.21094,3.2871,-0.70117,-0.33461,16
175,12,-0.21289,3.2617,-0.95313,-0.33461,20
176,34,-0.37305,2.9492,0.3125,0,12
176,34,-0.2832,2.9941,0.3457,0,12
176,34,0,3.3672,-0.039063,0,12
176,34,0,3.3984,-0.20898,0,13
176,34,0,3.3633,0.16211,0.33461,35
176,34,-0.10547,3.4023,0.11523,0.33461,37
176,34,-0.21484,3.4355,-0.078125,0.33461,19
176,34,-0.2793,2.9648,-0.25195,-1.673,15
176,34,-0.18945,3.0039,-0.31445,-1.673,21
176,34,-0.19141,3.0039,-0.57617,-1.673,12
176,34,-0.27734,2.9355,-0.10156,-1.3384,36
176,34,-0.1875,2.9785,-0.16211,-1.3384,73
176,34,-0.18945,3.0156,-0.17969,-1.3384,72
176,34,-0.19141,3.0469,-0.27148,-1.3384,33
176,34,-0.27344,2.8945,0.18164,-1.0038,16
176,34,-0.27734,2.9375,0.0019531,-1.0038,66
176,34,-0.1875,2.9824,-0.089844,-1.0038,115
176,34,-0.2832,3.0117,-0.12305,-1.0038,92
176,34,-0.28711,3.043,-0.22656,-1.0038,33
176,34,5.0723,1.875,-0.16016,-1.0038,25
176,34,5.1074,1.8809,-0.24023,-1.0038,39
176,34,5.1426,1.875,-0.35352,-1.0038,27
176,34,-0.27734,2.9355,0.12695,-0.66921,43
176,34,-0.2793,2.9746,0.056641,-0.66921,75
176,34,-0.18945,3.0215,-0.037109,-0.66921,59
176,34,-0.28711,3.0449,-0.1875,-0.66921,19
176,34,5.0723,1.873,0.19727,-0.66921,22
176,34,5.1074,1.8965,0.027344,-0.66921,35
176,34,5.1426,1.9063,-0.10938,-0.66921,25
176,34,0,3.3984,-0.20117,-0.33461,17
176,34,-0.32617,3.3926,-0.71094,-0.33461,14
176,34,-0.33984,5.4102,-0.53711,-1.0038,22
176,34,-0.34375,5.4316,-0.68555,-1.0038,20
176,34,-0.34375,5.4453,-0.57617,-0.66921,17
177,9,-0.18359,2.9453,0.037109,0,15
177,9,-0.10547,3.3652,0.054688,0.33461,24
177,9,0,3.4004,0.16602,0.33461,23
177,9,5.4609,1.3965,0.052734,0.33461,15
177,9,-0.27734,2.8965,-0.48828,-0.66921,12
177,9,-0.27344,2.8984,-0.11719,-0.33461,16
177,9,-0.27734,2.9316,-0.20117,-0.33461,26
177,9,-0.1875,2.9746,-0.22266,-0.33461,16
177,9,-0.70508,5.5625,-0.57813,0.33461,10
178,6,-0.21094,3.3594,-0.052734,0.33461,12
178,6,0,3.3887,-0.32617,0.33461,21
178,6,-0.21484,3.2949,-0.97852,0.33461,18
178,6,0.10938,3.5137,-0.15234,0.33461,15
178,6,0,3.2969,-0.85156,-0.33461,19
178,6,-0.10742,3.2148,-1.2305,-0.33461,18
179,5,0,3.3594,-0.75195,0.33461,14
179,5,0,3.4512,-0.44531,0.33461,18
179,5,0,3.502,-0.33789,0.33461,19
179,5,0,3.4199,-0.65234,-0.33461,13
179,5,0,3.4434,-0.7207,-0.33461,15
201,1,0,3.4082,-0.70508,0.33461,13
202,1,-0.31836,3.2266,-1.0391,-0.33461,12
204,6,-0.42188,3.334,-0.21094,0,11
204,6,-0.31836,3.3477,-0.53516,0,10
204,6,-0.42188,3.3398,-0.10547,0.33461,11
204,6,-0.41602,3.2832,-0.36914,-0.33461,16
204,6,-0.31641,3.3223,-0.44922,-0.33461,29
204,6,-0.31836,3.3613,-0.44141,-0.33461,23
205,33,-0.41211,3.2617,0.17578,0,16
205,33,-0.3125,3.3145,0.023438,0,39
205,33,-0.31641,3.3516,0.023438,0,50
205,33,-0.31836,3.3906,-0.029297,0,41
205,33,-0.42969,3.4121,-0.14844,0,13
205,33,-0.32617,3.4648,0.0039063,0,17
205,33,-0.33008,3.498,-0.19922,0,32
205,33,-0.33398,3.5313,-0.25,0,23
205,33,-3.0039,0,-4.5332,0,10
205,33,-0.21094,3.3613,0.015625,0.33461,22
205,33,-0.21289,3.3965,-0.12305,0.33461,23
205,33,-0.41211,3.2559,-0.25,-0.66921,27
205,33,-0.3125,3.2949,-0.36523,-0.66921,63
205,33,-0.31641,3.3242,-0.43164,-0.66921,71
205,33,-0.31836,3.3535,-0.49805,-0.66921,46
205,33,-0.2168,3.4258,-0.58008,-0.66921,25
205,33,-0.2207,3.4473,-0.67383,-0.66921,44
205,33,-0.22266,3.4746,-0.72852,-0.66921,32
205,33,-0.41211,3.2656,-0.017578,-0.33461,34
205,33,-0.3125,3.3105,-0.14648,-0.33461,83
205,33,-0.31641,3.3438,-0.23438,-0.33461,115
205,33,-0.31836,3.375,-0.32422,-0.33461,95
205,33,-0.32227,3.4043,-0.40234,-0.33461,28
205,33,-0.2168,3.4531,-0.37305,-0.33461,42
205,33,-0.2207,3.4805,-0.46094,-0.33461,74
205,33,-0.22266,3.5098,-0.52734,-0.33461,51
205,33,-3.0039,0,4.0313,-0.33461,16
205,33,4.582,0.91016,-0.73828,-0.33461,19
205,33,4.6172,0.81445,-0.85547,-0.33461,14
205,33,4.4355,1.1328,-0.080078,0,7
205,33,4.4355,1.0684,-0.38672,-0.33461,13
205,33,-3.1035,0,3.6953,-0.33461,17
205,33,-3.1289,0,3.7109,-0.33461,13
206,29,-0.42969,3.4121,0.14648,0,14
206,29,-0.32617,3.4629,-0.11133,0,25
206,29,-0.33008,3.4902,-0.30273,0,21
206,29,0,3.3672,-0.070313,0.33461,13
206,29,-0.10547,3.3867,-0.33594,0.33461,24
206,29,-0.21484,3.4082,-0.44336,0.33461,36
206,29,-0.32617,3.4453,-0.375,0.33461,32
206,29,-0.2207,3.4805,-0.4668,0.33461,22
206,29,-0.40234,3.1758,-0.30273,-1.3384,15
206,29,-0.30469,3.2188,-0.36523,-1.3384,30
206,29,-0.41211,3.2188,-0.55273,-1.3384,22
206,29,-0.40234,3.1914,-0.025391,-1.0038,28
206,29,-0.30469,3.2324,-0.20117,-1.0038,54
206,29,-0.41211,3.2422,-0.39258,-1.0038,35
206,29,-0.20898,3.3223,0.017578,-1.0038,14
206,29,-0.31641,3.3516,-0.085938,-1.0038,20
206,29,-0.40234,3.1875,0.14453,-0.66921,16
206,29,-0.40625,3.2285,0.054688,-0.66921,28
206,29,-0.30859,3.2773,-0.015625,-0.66921,16
206,29,-0.3125,3.3105,0.15039,-0.66921,18
206,29,-0.31641,3.3516,-0.015625,-0.66921,19
206,29,-0.32227,3.3613,-0.67383,-0.66921,20
206,29,-0.32617,3.4102,-0.61523,-0.66921,26
206,29,-0.2207,3.4414,-0.69727,-0.66921,19
206,29,-0.21289,3.3281,-0.68359,-0.33461,20
206,29,-0.21484,3.3887,-0.56836,-0.33461,45
206,29,-0.32617,3.4395,-0.41992,-0.33461,57
206,29,-0.33008,3.4824,-0.37305,-0.33461,37
206,29,7.084,3.5156,-1.7344,-0.33461,13
207,20,-0.21484,3.4316,-0.16211,0,18
207,20,-0.43555,3.4414,-0.2793,0,15
207,20,-0.33008,3.4805,-0.39648,0,12
207,20,-0.33398,3.5254,-0.33398,0,11
207,20,-0.22461,3.5801,-0.22852,0,15
207,20,-0.33984,3.6055,-0.27734,0,12
207,20,0,3.3691,-0.49414,0.33461,15
207,20,-0.21484,3.3809,-0.60938,0.33461,18
207,20,-0.10938,3.4941,-0.39453,0.33461,15
207,20,-0.39258,3.0977,-0.33984,-1.3384,29
207,20,-0.39648,3.0801,-0.67578,-1.3384,18
207,20,-0.30469,3.2383,-0.087891,-1.3384,16
207,20,-0.48438,3.0605,0.13281,-1.0038,14
207,20,-0.39258,3.1152,-0.066406,-1.0038,33
207,20,-0.29883,3.1504,-0.28516,-1.0038,26
207,20,-0.21289,3.375,-0.40039,-0.33461,22
207,20,-0.32227,3.4082,-0.35742,-0.33461,35
207,20,-0.32617,3.4473,-0.36133,-0.33461,25
207,20,-0.33789,3.5703,-0.24609,-0.33461,19
207,20,-0.22656,3.5957,-0.45313,-0.33461,17
208,13,-0.29102,3.0742,-0.30664,-1.673,15
208,13,-0.2832,3.0078,-0.17578,-1.3384,29
208,13,-0.19141,3.0547,-0.13867,-1.3384,56
208,13,-0.29102,3.084,-0.1582,-1.3384,54
208,13,-0.19531,3.125,-0.24023,-1.3384,26
208,13,-0.2793,2.9746,0.10547,-1.0038,19
208,13,-0.18945,3.0215,-0.039063,-1.0038,66
208,13,-0.28711,3.0508,-0.058594,-1.0038,101
208,13,-0.29102,3.0879,-0.091797,-1.0038,77
208,13,-0.29492,3.125,-0.09375,-1.0038,27
208,13,-0.2832,3.0117,0.091797,-0.66921,49
208,13,-0.28711,3.0508,0.033203,-0.66921,69
208,13,-0.29102,3.0879,-0.013672,-0.66921,45
209,19,-0.36914,2.8945,0.44531,0,25
209,19,-0.2793,2.9551,0.34961,0,42
209,19,-0.37891,2.9883,0.29492,0,31
209,19,-0.21094,3.3535,0.22266,0.33461,17
209,19,0,3.3848,0.36719,0.33461,15
209,19,-0.27734,2.9375,-0.033203,-1.0038,41
209,19,-0.1875,2.9805,-0.11719,-1.0038,81
209,19,-0.18945,3.0156,-0.17188,-1.0038,70
209,19,-0.19141,3.0488,-0.24414,-1.0038,27
209,19,-0.27344,2.8926,0.21875,-0.66921,14
209,19,-0.27734,2.9355,0.12305,-0.66921,77
209,19,-0.1875,2.9824,0.037109,-0.66921,147
209,19,-0.2832,3.0137,-0.021484,-0.66921,127
209,19,-0.28711,3.0488,-0.11914,-0.66921,47
209,19,-0.27344,2.8711,0.41016,-0.33461,12
209,19,-0.36914,2.9141,0.28516,-0.33461,57
209,19,-0.2793,2.9688,0.20313,-0.33461,105
209,19,-0.2832,3.0098,0.13086,-0.33461,85
209,19,-0.28711,3.0508,0.072266,-0.33461,29
210,5,-0.2793,2.9766,0.0078125,0.33461,13
210,5,-0.10547,3.4004,0.12109,0.33461,11
210,5,-0.091797,2.9238,-0.39063,-0.33461,14
210,5,-0.09375,2.9668,-0.35547,-0.33461,23
210,5,-0.2832,3,-0.28516,-0.33461,15
211,2,-0.21484,3.2637,-1.0742,-0.33461,16
211,2,-0.2168,3.3203,-1.0215,-0.33461,14
212,5,-0.10742,3.3711,-0.69336,0.33461,19
212,5,-0.2168,3.416,-0.63281,0.33461,17
212,5,-0.10547,3.248,-1.0137,-0.33461,15
212,5,0,3.2031,-1.2617,-0.33461,23
212,5,-0.10938,3.2988,-1.1035,-0.33461,21
234,1,0,3.3359,-0.84961,0.33461,13
237,7,-0.42188,3.332,-0.24219,0,10
237,7,-0.53125,3.3613,-0.125,0,10
237,7,-0.42188,3.334,-0.19922,0.33461,9
237,7,-0.21289,3.377,-0.38086,0.33461,9
237,7,-0.31641,3.3066,-0.55273,-0.33461,25
237,7,-0.31836,3.3457,-0.54297,-0.33461,26
237,7,-0.32227,3.3281,-0.82031,-0.33461,13
238,16,-0.51367,3.252,0.011719,0,12
238,16,-0.41602,3.3027,0.054688,0,42
238,16,-0.42188,3.3398,-0.039063,0,62
238,16,-0.42578,3.375,-0.12695,0,42
238,16,-0.42969,3.4082,-0.2168,0,12
238,16,-0.33008,3.4941,-0.25,0,14
238,16,-0.42188,3.3301,0.25586,0.33461,12
238,16,-0.3125,3.293,-0.37891,-0.66921,53
238,16,-0.31641,3.3242,-0.43945,-0.66921,78
238,16,-0.31836,3.3418,-0.56641,-0.66921,54
238,16,-0.32227,3.3223,-0.8418,-0.66921,17
238,16,-0.41211,3.2656,-0.0625,-0.33461,22
238,16,-0.41602,3.2988,-0.15039,-0.33461,79
238,16,-0.42188,3.332,-0.24023,-0.33461,120
238,16,-0.31836,3.3711,-0.35742,-0.33461,88
238,16,-0.42969,3.3711,-0.55078,-0.33461,29
239,23,-0.51367,3.2441,0.19922,0,10
239,23,-0.43555,3.4531,-0.091797,0,21
239,23,-0.33008,3.498,-0.19727,0,23
239,23,-0.21289,3.3867,-0.29102,0.33461,18
239,23,-0.10742,3.4355,-0.20313,0.33461,42
239,23,-0.2168,3.4707,-0.16211,0.33461,37
239,23,-0.21484,3.4316,0.15625,0.66921,14
239,23,-0.40625,3.2168,-0.26563,-1.0038,28
239,23,-0.30859,3.2598,-0.3418,-1.0038,56
239,23,-0.3125,3.2832,-0.45117,-1.0038,49
239,23,-0.42188,3.2949,-0.54883,-1.0038,22
239,23,-0.40625,3.2285,-0.0019531,-0.66921,35
239,23,-0.41211,3.2637,-0.10352,-0.66921,67
239,23,-0.41602,3.2969,-0.20117,-0.66921,62
239,23,-0.31641,3.3398,-0.28125,-0.66921,37
239,23,-0.2168,3.4414,-0.46875,-0.66921,30
239,23,-0.33008,3.457,-0.56836,-0.66921,26
239,23,-0.41211,3.2617,0.17383,-0.33461,18
239,23,-0.41602,3.3008,0.14063,-0.33461,22
239,23,-0.42188,3.3379,0.15234,-0.33461,21
239,23,-0.10742,3.4023,-0.52148,-0.33461,43
239,23,-0.2168,3.4492,-0.41211,-0.33461,68
239,23,-0.2207,3.4922,-0.36133,-0.33461,54
240,12,-0.10352,3.3047,0.38477,0.33461,13
240,12,-0.10547,3.3594,0.19141,0.33461,32
240,12,0,3.4043,0.085938,0.33461,32
240,12,-0.29883,3.1563,-0.21484,-1.3384,19
240,12,-0.40234,3.1777,-0.29492,-1.3384,24
240,12,-0.39648,3.1523,-0.017578,-1.0038,26
240,12,-0.40234,3.1875,-0.12305,-1.0038,34
240,12,-0.40625,3.2207,-0.21875,-1.0038,18
240,12,0,3.3516,-0.32031,-0.33461,25
240,12,0,3.375,-0.45703,-0.33461,30
240,12,0,3.3496,-0.79688,-0.33461,12
240,12,-0.43945,3.4902,0,-0.33461,15
241,17,0,3.3672,-0.076172,0.33461,20
241,17,-0.10547,3.4023,-0.064453,0.33461,29
241,17,0,3.4434,0,0.33461,13
241,17,-0.38281,3.0391,-0.078125,-1.3384,13
241,17,-0.29102,3.0781,-0.26367,-1.3384,21
241,17,-0.29492,3.125,-0.052734,-1.3384,23
241,17,-0.29883,3.1641,0.0058594,-1.3384,21
241,17,-0.38281,3.041,-0.023438,-1.0038,24
241,17,-0.29102,3.0859,-0.12305,-1.0038,37
241,17,-0.29492,3.125,-0.10352,-1.0038,28
241,17,-0.29883,3.1563,0.23438,-1.0038,17
241,17,-0.38281,3.0391,0.11914,-0.66921,14
241,17,-0.38867,3.0781,0.021484,-0.66921,22
241,17,-0.39258,3.1152,-0.052734,-0.66921,14
241,17,0,3.3496,-0.35156,-0.33461,14
241,17,0,3.3926,-0.28516,-0.33461,20
241,17,0,3.4434,-0.51367,-0.33461,13
242,22,0,3.3789,0.42578,0.33461,19
242,22,0,3.4375,0.20313,0.33461,17
242,22,0,3.4805,-0.058594,0.33461,18
242,22,-0.18945,3.0195,-0.089844,-1.3384,18
242,22,-0.19141,3.0547,-0.16797,-1.3384,22
242,22,-0.2793,2.9746,0.044922,-1.0038,29
242,22,-0.18945,3.0195,-0.078125,-1.0038,62
242,22,-0.19141,3.0566,-0.087891,-1.0038,64
242,22,-0.19336,3.0938,-0.14063,-1.0038,32
242,22,5.2773,1.2559,-0.49805,-1.0038,18
242,22,-0.1875,2.9805,0.12109,-0.66921,41
242,22,-0.2832,3.0137,0.041016,-0.66921,72
242,22,-0.28711,3.0508,0.029297,-0.66921,62
242,22,-0.29102,3.0879,-0.033203,-0.66921,26
242,22,5.1074,1.8926,-0.097656,-0.66921,28
242,22,5.1426,1.8672,-0.40039,-0.66921,27
242,22,-0.2793,2.9648,0.25977,-0.33461,18
242,22,-0.2832,3.0078,0.18359,-0.33461,27
242,22,-0.28711,3.0508,0.0625,-0.33461,19
242,22,-0.51172,5.2285,-1.4473,-1.0038,10
242,22,-0.51172,5.3633,-0.80664,-0.66921,15
242,22,-0.34375,5.4238,-0.75195,-0.66921,16
243,34,-0.27734,2.9375,-0.066406,0,11
243,34,-0.37305,2.9395,-0.39648,0,9
243,34,0,3.4316,-0.28711,0,12
243,34,0,3.459,-0.38086,0,13
243,34,4.9023,2.2715,0.26563,0,14
243,34,4.9375,2.2871,0.26758,0,13
