Frame #,# Obj,X,Y,Z,Doppler,Intensity
250,29,-0.17188,2.752,0.1582,0.66921,25
250,29,-0.16797,2.6543,0.37305,1.0038,11
250,29,0.09375,2.9707,-0.56836,-0.66921,23
250,29,0,3.0137,-0.56055,-0.66921,46
250,29,0.097656,3.0449,-0.5918,-0.66921,44
250,29,0,3.0566,-0.72266,-0.66921,22
250,29,0,3.168,-0.24805,-0.66921,21
250,29,0,3.1973,-0.3457,-0.66921,20
250,29,0,3.0078,-0.3457,-0.33461,40
250,29,0,3.043,-0.35742,-0.33461,82
250,29,0.097656,3.0742,-0.4082,-0.33461,81
250,29,0,3.1133,-0.4043,-0.33461,47
250,29,0,3.1777,-0.060547,-0.33461,40
250,29,0,3.2129,-0.13281,-0.33461,33
251,29,0,2.9961,-0.42969,0,13
251,29,0,3.0117,-0.57031,0,11
251,29,0,3.1387,-0.070313,0,13
251,29,0.09375,3.0176,-0.22461,0.33461,17
251,29,0,3.0488,-0.31445,0.33461,31
251,29,0,3.0898,-0.27344,0.33461,21
251,29,-0.085938,2.6797,0.48047,1.0038,15
251,29,-0.085938,2.7422,0.31445,1.0038,37
251,29,-0.17578,2.7793,0.28516,1.0038,44
251,29,-0.17773,2.8184,0.27539,1.0038,28
251,29,-0.089844,2.8594,0.28711,1.0038,18
251,29,-0.16992,2.6719,0.49805,1.3384,35
251,29,-0.085938,2.7188,0.47461,1.3384,67
251,29,-0.17578,2.7559,0.46094,1.3384,64
251,29,-0.17773,2.7969,0.45117,1.3384,31
251,29,-0.17969,2.834,0.44531,1.3384,13
251,29,-0.25195,2.6035,0.61133,1.673,13
251,29,-0.16992,2.6387,0.6582,1.673,32
251,29,-0.17188,2.6738,0.67188,1.673,44
251,29,-0.17578,2.7207,0.63672,1.673,33
251,29,-0.25586,2.5898,0.80273,2.0076,11
251,29,0,2.9023,-0.85547,-0.66921,12
251,29,0.095703,2.9199,-0.92578,-0.66921,15
251,29,0,2.9277,-0.60156,-0.33461,12
251,29,0.09375,2.9434,-0.70313,-0.33461,33
251,29,0.095703,2.9707,-0.74414,-0.33461,41
251,29,0,2.9688,-0.89844,-0.33461,27
251,29,0,3.1387,-0.068359,-0.33461,22
251,29,0.099609,3.1758,-0.097656,-0.33461,24
252,38,0,2.9121,-0.050781,0,8
252,38,0,2.9941,-0.44727,0,12
252,38,0.095703,3.0469,-0.32031,0,16
252,38,0,3.1758,0.091797,0,11
252,38,0.09375,3.0254,0.011719,0.33461,32
252,38,0.095703,3.0625,0.0058594,0.33461,48
252,38,0,3.1016,0.037109,0.33461,39
252,38,0,3.1328,0.21094,0.33461,41
252,38,0,3.1758,0.125,0.33461,30
252,38,-0.087891,2.7871,0.51953,1.0038,22
252,38,-0.089844,2.832,0.48633,1.0038,77
252,38,-0.091797,2.877,0.44727,1.0038,106
252,38,-0.091797,2.9199,0.41797,1.0038,61
252,38,-0.1875,2.9414,0.49414,1.0038,14
252,38,-0.10938,3.0742,-1.709,1.0038,20
252,38,-0.22266,3.1953,-1.543,1.0038,36
252,38,-0.22461,3.3027,-1.4023,1.0038,29
252,38,-0.087891,2.7344,0.75586,1.3384,31
252,38,-0.089844,2.7852,0.70508,1.3384,114
252,38,-0.091797,2.8398,0.64063,1.3384,164
252,38,-0.091797,2.8867,0.60156,1.3384,98
252,38,-0.09375,2.9414,0.51953,1.3384,20
252,38,-0.33008,3.1465,-1.5391,1.3384,15
252,38,-0.11133,3.1816,-1.5859,1.3384,30
252,38,-0.22461,3.5801,0.23242,1.3384,27
252,38,-0.087891,2.6426,1.0273,1.673,14
252,38,-0.089844,2.7324,0.88867,1.673,52
252,38,-0.18164,2.7813,0.84375,1.673,75
252,38,-0.091797,2.8535,0.75,1.673,47
252,38,0.09375,2.9473,-0.68164,-0.66921,18
252,38,0.19141,2.9766,-0.70508,-0.66921,25
252,38,0.19336,3.0293,-0.64258,-0.66921,14
252,38,0.09375,2.9453,-0.49609,-0.33461,17
252,38,0.18945,2.9805,-0.48633,-0.33461,53
252,38,0.095703,3.0313,-0.44531,-0.33461,70
252,38,0.097656,3.0723,-0.41992,-0.33461,38
252,38,0.097656,3.1309,-0.20898,-0.33461,24
252,38,0.099609,3.1758,-0.03125,-0.33461,16
253,36,0,2.9863,0.13867,0,21
253,36,-0.09375,3.0234,0.12305,0,34
253,36,0,3.0645,0.037109,0,24
253,36,-0.19336,3.0957,-0.070313,0,27
253,36,0,3.1406,-0.021484,0,25
253,36,0,3.1777,0.046875,0,15
253,36,-0.09375,2.9844,0.125,0.33461,16
253,36,0,3.0254,0.10742,0.33461,52
253,36,-0.095703,3.0605,0.10938,0.33461,84
253,36,0,3.1016,0.076172,0.33461,83
253,36,0,3.1406,0.044922,0.33461,68
253,36,0,3.1777,0.046875,0.33461,44
253,36,-0.1875,2.9043,0.68359,0.66921,26
253,36,-0.09375,2.9883,0.4707,0.66921,64
253,36,-0.095703,3.041,0.37109,0.66921,79
253,36,-0.097656,3.0859,0.30273,0.66921,57
253,36,0,3.1289,0.26172,0.66921,32
253,36,-0.18359,2.8223,0.84375,1.0038,24
253,36,-0.09375,2.9043,0.69922,1.0038,79
253,36,-0.09375,2.9609,0.61914,1.0038,100
253,36,-0.095703,3.0156,0.53711,1.0038,53
253,36,-0.11523,3.5723,-0.83594,1.0038,26
253,36,-0.18359,2.7813,0.97266,1.3384,24
253,36,-0.1875,2.8574,0.85938,1.3384,95
253,36,-0.09375,2.9199,0.79492,1.3384,142
253,36,-0.095703,2.9727,0.74023,1.3384,94
253,36,-0.097656,3.0195,0.70508,1.3384,24
253,36,-0.2793,2.8008,1.0039,1.673,22
253,36,-0.18945,2.8672,0.95313,1.673,39
253,36,-0.19141,2.9199,0.91016,1.673,28
253,36,0,2.9844,-0.17578,-0.33461,13
253,36,0,3.002,-0.39063,-0.33461,25
253,36,0,3.0234,-0.49805,-0.33461,24
253,36,0.097656,3.0586,-0.50781,-0.33461,20
253,36,0.097656,3.1211,-0.32422,-0.33461,23
253,36,0,3.1641,-0.30664,-0.33461,22
254,31,0,3.0371,0.63477,0,8
254,31,0,3.1328,0.21875,0,12
254,31,0,3.166,0.2832,0,11
254,31,5.7168,1.1074,0.95703,0,9
254,31,-5.9395,0,0.98633,0,10
254,31,0,3.0254,0.089844,0.33461,16
254,31,0,3.0449,0.33984,0.33461,55
254,31,-0.097656,3.0801,0.36133,0.33461,94
254,31,-0.19531,3.1016,0.44531,0.33461,70
254,31,-0.39648,3.0059,0.94922,0.33461,15
254,31,5.7168,0.75977,1.25,0.33461,18
254,31,5.7539,0.85547,1.1992,0.33461,20
254,31,-0.095703,2.9824,0.69531,0.66921,75
254,31,-0.097656,3.0273,0.66602,0.66921,161
254,31,-0.097656,3.0723,0.64063,0.66921,157
254,31,-0.099609,3.1211,0.5957,0.66921,74
254,31,-0.19141,2.8984,0.97852,1.0038,42
254,31,-0.097656,2.9668,0.89844,1.0038,102
254,31,-0.19531,3.0176,0.84375,1.0038,115
254,31,-0.19922,3.0664,0.80859,1.0038,69
254,31,-0.099609,3.1328,0.7207,1.0038,21
254,31,-0.29102,2.918,1.0137,1.3384,14
254,31,-0.19531,2.9551,1.043,1.3384,22
254,31,-0.29883,2.9805,1.0586,1.3384,17
254,31,0,2.9863,-0.48828,-0.33461,18
254,31,0.095703,3.043,-0.34766,-0.33461,31
254,31,0,3.0898,-0.28516,-0.33461,28
254,31,0.29883,3.1348,-0.42773,-0.33461,19
254,31,0.20117,3.1621,-0.54688,-0.33461,14
254,31,-2.0293,2.082,-5.1367,0,6
254,31,-1.5898,0,-2.8613,0.33461,10
255,16,-0.19336,2.9668,0.88672,0,10
255,16,0,3.0566,0.71875,0,18
255,16,0,3.1348,0.51953,0,19
255,16,0,3.1758,0.50586,0,37
255,16,-0.10156,3.2148,0.49609,0,24
255,16,-0.19336,2.7852,1.3535,0.33461,17
255,16,-0.097656,3.043,0.77344,0.33461,37
255,16,0,3.1543,0.38281,0.33461,48
255,16,-0.099609,3.1465,0.6582,0.33461,74
255,16,-0.10156,3.1855,0.6543,0.33461,44
255,16,0,2.916,1.166,0.66921,17
255,16,0,3.1055,0.67773,0.66921,25
255,16,-0.20117,3.084,0.88672,0.66921,41
255,16,-0.10156,3.1367,0.85742,0.66921,26
255,16,0.19531,3.0703,-0.63086,-0.33461,15
255,16,0.39648,3.0254,-0.88867,-0.33461,14
256,6,-0.097656,3.0918,0.24219,0.33461,21
256,6,0,3.1328,0.20117,0.33461,25
256,6,0,3.1758,0.12305,0.33461,14
256,6,0,3.1016,-0.0078125,-0.33461,16
256,6,0,3.1406,-0.058594,-0.33461,19
256,6,0.19922,3.1523,-0.35742,-0.33461,14
257,12,0,3.0625,0.69531,0,8
257,12,-0.099609,3.084,0.76367,0,13
257,12,-0.20117,3.125,0.73047,0,11
257,12,-0.097656,3.0352,0.63477,0.33461,13
257,12,-0.19531,3.0059,0.88672,0.33461,21
257,12,-0.19922,2.9805,1.084,0.33461,22
257,12,-0.30078,3.0117,1.0859,0.33461,13
257,12,0,3.1289,0.55273,-0.66921,15
257,12,0,3.0957,0.2168,-0.33461,16
257,12,0,3.0996,0.50781,-0.33461,34
257,12,-0.19922,3.1172,0.5918,-0.33461,42
257,12,-0.20117,3.1289,0.7168,-0.33461,31
270,24,0,3.0273,0,0,11
270,24,0,3.0645,-0.023438,0,17
270,24,0,3.0098,-0.74805,0,24
270,24,0,3.0547,-0.72656,0,46
270,24,0,3.1055,-0.67773,0,57
270,24,0,3.1445,-0.67773,0,34
270,24,0.09375,3.002,0.37891,0.33461,13
270,24,0.095703,3.041,0.37305,0.33461,25
270,24,0,3.1016,-0.095703,0.33461,37
270,24,0,3.1211,-0.3418,0.33461,84
270,24,0,3.1582,-0.34961,0.33461,102
270,24,0,3.1973,-0.3457,0.33461,62
270,24,0,3.1934,-0.625,0.33461,22
270,24,0,3.1016,-0.042969,0.66921,23
270,24,0,3.1367,-0.16406,0.66921,42
270,24,0,3.1777,0.021484,0.66921,40
270,24,0,3.2148,-0.042969,0.66921,18
270,24,0,3.1934,-0.62109,0.66921,17
270,24,0,3.1621,-0.32617,1.0038,13
270,24,0.095703,3.0566,-0.19531,-0.66921,18
270,24,0.09375,3.0215,-0.16016,-0.33461,31
270,24,0.095703,3.0625,0.013672,-0.33461,52
270,24,0.097656,3.0859,0.30859,-0.33461,38
270,24,0.099609,3.082,-0.76563,-0.33461,14
271,9,0,3.084,-0.76758,0,12
271,9,0,3.1797,-0.47461,0,11
271,9,0,3.0273,0.011719,0.33461,14
271,9,0,3.0566,0.20508,0.33461,20
271,9,0,3.0859,0.31836,0.33461,18
271,9,0,3.1602,-0.34375,0.33461,28
271,9,0,3.207,-0.23633,0.33461,23
271,9,0.095703,3.0605,-0.10352,-0.33461,18
271,9,0,3.0879,-0.29102,-0.33461,17
272,1,0.39648,3.1289,-0.39453,-0.33461,15
273,4,0.29492,3.0605,-0.63867,0.33461,12
273,4,0.29492,3.0352,-0.75195,-0.33461,13
273,4,-0.099609,3.1172,-0.78125,-0.33461,16
273,4,-0.88281,1.4844,2.623,-0.33461,7
278,6,0.19141,3.0566,0.10938,0.33461,13
278,6,0,3.0996,0.10938,0.33461,9
278,6,0,3.1738,0.16992,0.33461,9
278,6,0.19141,3.0313,-0.41016,-0.33461,13
278,6,0,3.1699,-0.22461,-0.33461,13
278,6,-1.0664,0,-3.0488,0.33461,5
279,20,0,3.1406,-0.058594,0,11
279,20,0,3.1719,-0.20898,0,31
279,20,0,3.2031,-0.28711,0,36
279,20,0,3.2363,-0.33594,0,19
279,20,0.09375,3.0176,0.22266,0.33461,15
279,20,0.19141,3.043,0.30469,0.33461,28
279,20,0.097656,3.0195,0.70508,0.33461,14
279,20,0.097656,3.1387,-0.074219,0.33461,17
279,20,0.19922,3.1699,0.089844,0.33461,23
279,20,0,3.0508,-0.74805,-1.0038,15
279,20,0,3.084,-0.76953,-1.0038,15
279,20,0,3.1016,-0.48828,-0.66921,28
279,20,0,3.1191,-0.60938,-0.66921,41
279,20,0,3.127,-0.75,-0.66921,41
279,20,0,3.1504,-0.8125,-0.66921,25
279,20,0,3.0645,0.011719,-0.33461,17
279,20,0.097656,3.1035,-0.4707,-0.33461,35
279,20,0.099609,3.1426,-0.46484,-0.33461,75
279,20,0.099609,3.1758,-0.49219,-0.33461,75
279,20,0,3.2031,-0.56641,-0.33461,40
280,29,-0.18945,3.0156,-0.1875,0,10
280,29,-0.095703,3.0566,-0.19141,0,42
280,29,0,3.0957,-0.21094,0,76
280,29,-0.097656,3.1289,-0.23438,0,70
280,29,-0.099609,3.1738,-0.13477,0,33
280,29,0,3.2148,-0.033203,0,12
280,29,0.09375,3,-0.39258,0.33461,23
280,29,0.095703,3.0527,-0.25977,0.33461,48
280,29,0.097656,3.0977,-0.15039,0.33461,60
280,29,0.097656,3.1387,-0.060547,0.33461,59
280,29,0.099609,3.1719,-0.16992,0.33461,43
280,29,0,3.0645,0.054688,0.66921,18
280,29,0,3.0996,0.10938,0.66921,23
280,29,0.097656,3.1309,0.23242,0.66921,23
280,29,0,3.1719,0.19922,0.66921,16
280,29,0,2.9766,-0.54688,-1.673,13
280,29,0,3.0176,-0.53516,-1.673,14
280,29,0,2.9883,-0.67773,-1.0038,16
280,29,-0.097656,3.0313,-0.65234,-1.0038,17
280,29,0.095703,2.9316,-0.88672,-0.66921,31
280,29,0,3.0234,-0.69336,-0.66921,70
280,29,0,3.0762,-0.63477,-0.66921,79
280,29,0.099609,3.127,-0.55859,-0.66921,42
280,29,0,2.9414,-0.71094,-0.33461,34
280,29,0,3.0137,-0.55664,-0.33461,107
280,29,0,3.0684,-0.46289,-0.33461,185
280,29,0,3.1113,-0.42188,-0.33461,182
280,29,0,3.1484,-0.4375,-0.33461,96
280,29,0,3.1523,-0.63477,-0.33461,22
281,28,0.19336,3.0254,-0.66211,0,8
281,28,0,3.1348,-0.16797,0,17
281,28,0.099609,3.1738,-0.14453,0,16
281,28,0.099609,3.1992,-0.31055,0,13
281,28,0,2.9648,-0.37891,0.33461,13
281,28,0.09375,3.002,-0.375,0.33461,33
281,28,0.095703,3.0371,-0.39648,0.33461,40
281,28,0.097656,3.0957,-0.1875,0.33461,39
281,28,0.097656,3.1387,0.068359,0.33461,48
281,28,0.099609,3.1738,0.11719,0.33461,44
281,28,0.099609,3.2129,0.056641,0.33461,33
281,28,0.10156,3.252,0.085938,0.33461,20
281,28,0.18945,3.0156,-0.16211,0.66921,13
281,28,0,3.043,-0.35938,0.66921,14
281,28,0.097656,3.1016,-0.023438,0.66921,14
281,28,0.097656,3.1309,0.21484,0.66921,18
281,28,0,3.1602,0.33008,0.66921,17
281,28,0,3.2109,0.17383,0.66921,13
281,28,-0.17578,2.7461,-0.51563,-2.3422,12
281,28,0,2.8789,-0.44727,-1.673,12
281,28,-0.26953,2.8594,-0.13477,-1.3384,11
281,28,0,2.9082,-0.18359,-1.3384,13
281,28,0,3.0703,-0.44141,-0.66921,11
281,28,0.18945,2.9414,-0.6875,-0.33461,19
281,28,0.095703,3.0117,-0.5625,-0.33461,29
281,28,0.097656,3.0684,-0.45313,-0.33461,25
281,28,0.19531,3.1191,-0.29883,-0.33461,19
281,28,0.19922,3.168,-0.16602,-0.33461,17
282,30,0,3.041,-0.37109,0,12
282,30,0,3.0996,-0.14453,0,22
282,30,0,3.1406,-0.052734,0,21
282,30,-0.099609,3.2129,-0.12305,0,10
282,30,0,3.2539,0,0,12
282,30,-0.1543,4.8809,0.84766,0,11
282,30,0.09375,2.9961,-0.41602,0.33461,15
282,30,0.095703,3.0527,-0.25977,0.33461,29
282,30,0,3.0918,-0.25391,0.33461,30
282,30,-0.097656,3.1328,-0.17969,0.33461,21
282,30,-0.29883,3.1563,-0.21484,0.33461,14
282,30,0,3.0645,-0.03125,0.66921,17
282,30,0,3.1016,-0.10156,0.66921,22
282,30,-0.19531,3.1289,-0.19531,0.66921,17
282,30,0,4.9531,0.19531,-1.0038,14
282,30,0,3.0742,-0.42188,-0.66921,17
282,30,0,3.1172,-0.38086,-0.66921,15
282,30,0,3.1992,-0.33008,-0.66921,16
282,30,0,3.2246,-0.42969,-0.66921,15
282,30,0,4.8867,0.55273,-0.66921,14
282,30,0,4.9355,0.45703,-0.66921,21
282,30,-0.18359,2.9414,-0.15234,-0.33461,18
282,30,0,3.0996,-0.13086,-0.33461,35
282,30,0,3.1367,-0.1543,-0.33461,29
282,30,0,3.2012,-0.3125,-0.33461,23
282,30,-0.10156,3.2305,-0.38086,-0.33461,24
282,30,0,4.7773,0.50586,-0.33461,19
282,30,-0.1543,4.9355,0.42188,-0.33461,18
282,30,-0.49805,7.9258,-0.81641,-0.33461,21
282,30,-0.75195,7.9063,-1.123,-0.33461,21
283,37,0,2.9785,-0.53516,0,15
283,37,0,3.043,-0.35547,0,26
283,37,0,3.0977,-0.17383,0,27
283,37,0,3.1328,0.2207,0,21
283,37,0.099609,3.1719,0.16992,0,21
283,37,0,3.2109,0.16406,0,18
283,37,0,3.2539,0,0,13
283,37,0,3.1016,0.078125,0.33461,27
283,37,0,3.1406,0.011719,0.33461,36
283,37,0,3.1777,0.015625,0.33461,27
283,37,0,3.2148,0.056641,0.33461,23
283,37,0,3.2422,-0.28125,0.33461,16
283,37,-0.082031,2.6387,0.20703,0.66921,13
283,37,-0.16797,2.6777,0.13867,0.66921,16
283,37,-0.16992,2.7129,0.16992,0.66921,17
283,37,-0.17188,2.752,0.16016,0.66921,16
283,37,-0.16406,2.5918,0.26563,1.0038,20
283,37,-0.16602,2.623,0.31836,1.0038,26
283,37,-0.16797,2.668,0.26563,1.0038,23
283,37,-0.16992,2.6973,0.33984,1.0038,16
283,37,-0.24414,2.5586,0.45313,1.3384,17
283,37,-0.24805,2.6016,0.43164,1.3384,19
283,37,-0.16797,2.6348,0.49609,1.3384,14
283,37,0,3.0156,-0.54102,-0.66921,23
283,37,0,3.0645,-0.48828,-0.66921,29
283,37,0.097656,3.1074,-0.44727,-0.66921,30
283,37,0,3.1484,-0.4375,-0.66921,25
283,37,0,3.1738,-0.51953,-0.66921,19
283,37,0,3.2148,-0.50781,-0.66921,15
283,37,0,2.9785,-0.54297,-0.33461,29
283,37,0.095703,3.0371,-0.39063,-0.33461,57
283,37,0,3.0859,-0.31836,-0.33461,72
283,37,0,3.1309,-0.24414,-0.33461,73
283,37,0.099609,3.1738,-0.125,-0.33461,63
283,37,0.099609,3.2129,-0.10547,-0.33461,53
283,37,0.10156,3.2461,-0.19336,-0.33461,35
283,37,0,8.457,0.54297,-0.33461,16
284,33,0,3.0273,0.044922,0,12
284,33,0,3.0547,0.23828,0,11
284,33,0,3.0879,0.29297,0,11
284,33,0,3.1309,0.24414,0,10
284,33,0,3.0273,0,0.33461,14
284,33,0,3.0625,0.085938,0.33461,40
284,33,0,3.1016,0.056641,0.33461,57
284,33,0,3.1367,0.13477,0.33461,31
284,33,0.39648,3.125,-0.42578,0.33461,22
284,33,0.40234,3.168,-0.375,0.33461,20
284,33,-0.091797,2.9414,0.20898,0.66921,14
284,33,0,3.0566,0.21094,0.66921,25
284,33,-0.097656,3.0938,0.21289,0.66921,30
284,33,0,3.1211,0.34766,0.66921,14
284,33,0,2.8203,0.31836,1.0038,14
284,33,-0.17188,2.7031,0.54297,1.3384,12
284,33,-0.17578,2.7578,0.44531,1.3384,28
284,33,-0.17773,2.7949,0.45703,1.3384,30
284,33,-0.17969,2.8535,0.29883,1.3384,15
284,33,-0.25977,2.6953,0.54492,1.673,17
284,33,-0.26172,2.709,0.6582,1.673,32
284,33,-0.26563,2.752,0.63672,1.673,37
284,33,-0.26953,2.7949,0.61523,1.673,20
284,33,-0.3457,2.6855,0.54492,2.0076,12
284,33,-0.34961,2.6875,0.69922,2.0076,12
284,33,-0.26563,2.6953,0.84766,2.0076,16
284,33,0,3.0352,-0.64648,-0.66921,16
284,33,0,3.0078,-0.58789,-0.33461,23
284,33,0,3.0684,-0.46094,-0.33461,41
284,33,0.19531,3.0977,-0.4707,-0.33461,29
284,33,0.29883,3.1309,-0.45703,-0.33461,32
284,33,0.30078,3.1602,-0.51563,-0.33461,24
284,33,-0.80469,0.82227,-3.0039,0.33461,11
285,35,0,2.9473,-0.14648,0,9
285,35,0,2.9492,-0.48633,0,9
285,35,0.09375,2.9453,-0.6875,0,9
285,35,0,3.0996,0.12305,0,16
285,35,0,3.1387,-0.10352,0,17
285,35,0,3.0137,-0.28906,0.33461,29
285,35,0,3.0625,-0.12695,0.33461,56
285,35,-0.097656,3.0996,-0.060547,0.33461,61
285,35,-0.097656,3.1387,-0.048828,0.33461,40
285,35,0,2.8848,0.41016,0.66921,15
285,35,-0.091797,2.9297,0.3457,0.66921,37
285,35,-0.09375,2.9727,0.29492,0.66921,43
285,35,-0.09375,3.0137,0.26563,0.66921,28
285,35,-0.095703,3.0605,0.12109,0.66921,35
285,35,-0.097656,3.0977,0.15039,0.66921,42
285,35,-0.097656,3.1348,0.16016,0.66921,33
285,35,-0.091797,2.8594,0.54688,1.0038,55
285,35,-0.091797,2.9082,0.49414,1.0038,101
285,35,-0.09375,2.9492,0.47266,1.0038,91
285,35,0,2.9961,0.43164,1.0038,40
285,35,-0.18164,2.7988,0.78516,1.3384,54
285,35,-0.18359,2.8633,0.68945,1.3384,94
285,35,-0.09375,2.9199,0.63477,1.3384,74
285,35,0,2.9512,0.67383,1.3384,27
285,35,-0.22461,2.8555,-2.1719,1.3384,21
285,35,-0.27344,2.668,1.1367,1.673,13
285,35,-0.18359,2.8008,0.91211,1.673,25
285,35,-0.09375,2.8477,0.90625,1.673,19
285,35,0.09375,2.8594,-0.98828,-0.66921,14
285,35,0,2.8887,-1.0254,-0.66921,16
285,35,0.09375,2.9063,-0.68945,-0.33461,18
285,35,0,2.9199,-0.79688,-0.33461,37
285,35,0,2.9609,-0.78711,-0.33461,42
285,35,0,2.998,-0.79492,-0.33461,21
285,35,0.099609,3.1758,0.03125,-0.33461,13
286,30,0,3.0254,0.052734,0,22
286,30,0,3.0645,0.052734,0,40
286,30,0,3.1016,-0.0039063,0,34
286,30,-0.097656,3.1348,-0.14063,0,16
286,30,0,3.1758,-0.10352,0,13
286,30,0,3.2129,-0.14453,0,14
286,30,0,2.9844,0.14453,0.33461,13
286,30,-0.09375,3.0215,0.14453,0.33461,55
286,30,0,3.0586,0.18945,0.33461,94
286,30,-0.097656,3.0938,0.20117,0.33461,76
286,30,0,3.1289,0.27148,0.33461,37
286,30,-0.099609,3.1406,0.46875,0.33461,26
286,30,-0.099609,3.1914,0.375,0.33461,23
286,30,-5.9023,0,0.87109,0.33461,16
286,30,0,2.957,0.43555,0.66921,19
286,30,-0.09375,2.9902,0.46289,0.66921,91
286,30,-0.095703,3.0313,0.43945,0.66921,155
286,30,-0.097656,3.0742,0.40234,0.66921,118
286,30,-0.097656,3.1152,0.37695,0.66921,41
286,30,-0.09375,2.9316,0.57227,1.0038,17
286,30,-0.18945,2.9531,0.63672,1.0038,79
286,30,-0.095703,3.002,0.61133,1.0038,137
286,30,-0.19336,3.0371,0.60352,1.0038,107
286,30,-0.19531,3.0918,0.50977,1.0038,37
286,30,-0.18945,2.9023,0.83594,1.3384,31
286,30,-0.19141,2.9434,0.83398,1.3384,57
286,30,-0.29102,2.9902,0.77344,1.3384,46
286,30,-0.29492,3.0547,0.66992,1.3384,17
286,30,0.28711,2.9609,-0.73828,-0.33461,10
286,30,-0.76563,1.5801,2.5117,-0.33461,6
287,22,0,3.0566,0.2168,0,34
287,22,0,3.0938,0.24219,0,72
287,22,-0.097656,3.1348,0.16016,0,72
287,22,0,3.1758,0.097656,0,28
287,22,-0.18945,3.002,-0.33203,0.33461,17
287,22,-0.095703,3.0371,0.39648,0.33461,68
287,22,-0.097656,3.0703,0.42773,0.33461,138
287,22,-0.097656,3.1191,0.35352,0.33461,137
287,22,0,3.1699,0.21875,0.33461,74
287,22,-0.095703,2.9902,0.66797,0.66921,38
287,22,-0.097656,3.0293,0.6582,0.66921,75
287,22,-0.097656,3.0801,0.60742,0.66921,83
287,22,-0.099609,3.1172,0.61523,0.66921,75
287,22,0,3.1543,0.62891,0.66921,54
287,22,0,2.9492,1.0801,1.0038,12
287,22,-0.099609,3.0273,0.96289,1.0038,41
287,22,-0.099609,3.0879,0.88867,1.0038,46
287,22,-0.10156,3.1621,0.75781,1.0038,21
287,22,0.49609,3.1133,-0.40039,-0.33461,13
287,22,0.50195,3.1016,-0.6875,-0.33461,12
287,22,-0.5957,0.66406,-3.0508,-0.33461,8
287,22,-0.60352,0.82031,3.0508,-0.33461,8
288,12,-0.097656,3.0938,0.21289,0,14
288,12,0,3.0488,-0.75195,0,7
288,12,-0.19922,3.0313,0.9375,0,14
288,12,0,3.1953,0.60938,0,16
288,12,-0.095703,2.8809,1.041,0.33461,15
288,12,-0.19336,3.0527,0.51563,0.33461,42
288,12,-0.097656,3.1387,0.03125,0.33461,31
288,12,-0.29883,2.9434,1.1582,0.33461,19
288,12,0,3.1582,0.7793,0.33461,25
288,12,0,2.9922,0.81836,0.66921,14
288,12,-0.19336,3.0859,0.24805,-0.33461,20
288,12,0,3.1367,0.16211,-0.33461,20
289,6,-0.19531,2.9375,1.0938,0.33461,16
289,6,-0.19922,3.0488,0.875,0.33461,20
289,6,-0.20117,3.1035,0.82031,0.33461,15
289,6,0,3.125,0.30273,-0.33461,18
289,6,0,3.1563,0.37891,-0.33461,24
289,6,0,3.1875,0.42578,-0.33461,18
290,1,-0.19922,3.1094,0.62305,-0.33461,17
313,10,-0.099609,3.0762,-0.79297,0,8
313,10,0,3.1484,-0.6582,0,16
313,10,0,3.209,-0.5332,0,18
313,10,0,3.2266,-0.65039,0,8
313,10,0,3.0449,-1.0352,-0.66921,13
313,10,0,3.084,-1.0371,-0.66921,15
313,10,0,3.0566,-0.87305,-0.33461,13
313,10,0,3.1113,-0.81641,-0.33461,31
313,10,0,3.1582,-0.7793,-0.33461,34
313,10,0,3.1992,-0.77734,-0.33461,16
314,24,0,3.0996,-0.11914,0,8
314,24,0,3.127,-0.28516,0,34
314,24,0,3.1641,-0.29883,0,61
314,24,-0.099609,3.2012,-0.29883,0,53
314,24,0,3.2422,-0.26758,0,22
314,24,0.095703,3.0586,-0.16406,0.33461,15
314,24,0.097656,3.0918,-0.24805,0.33461,16
314,24,0.19531,3.1328,-0.09375,0.33461,13
314,24,0.29883,3.1582,-0.19922,0.33461,14
314,24,0.20117,3.209,-0.041016,0.33461,13
314,24,0,3.0605,-0.70117,-0.66921,37
314,24,0,3.1035,-0.68164,-0.66921,63
314,24,0,3.1504,-0.65039,-0.66921,51
314,24,0,3.1836,-0.66992,-0.66921,22
314,24,-5.9785,0,-1.5449,-0.66921,12
314,24,-6.0156,0,-1.3574,-0.66921,14
314,24,0.097656,3.0352,-0.63672,-0.33461,15
314,24,0,3.1016,-0.48828,-0.33461,63
314,24,0,3.1445,-0.46484,-0.33461,119
314,24,0,3.1836,-0.45313,-0.33461,105
314,24,0,3.2188,-0.46875,-0.33461,45
314,24,-5.9785,0,-1.2246,-0.33461,16
314,24,-6.0156,0,-0.85938,-0.33461,17
314,24,0.1875,5.8691,-1.1211,-0.66921,7
315,37,0,3.0156,-0.26758,0,8
315,37,0.095703,3.0391,-0.38281,0,23
315,37,0,3.0586,-0.52344,0,37
315,37,0,3.0898,-0.5625,0,42
315,37,0,3.1387,-0.49609,0,37
315,37,0,3.1777,-0.49805,0,20
315,37,0.09375,3.0254,0.058594,0.33461,18
315,37,0.095703,3.0586,0.17188,0.33461,39
315,37,0.19336,3.0957,0.042969,0.33461,33
315,37,0.097656,3.1367,0.099609,0.33461,37
315,37,0.099609,3.1738,0.12109,0.33461,39
315,37,0.20117,3.2012,0.24414,0.33461,21
315,37,0,3.125,0.31055,0.66921,13
