Frame #,# Obj,X,Y,Z,Doppler,Intensity
153,42,0,2.7129,0.25,0,17
153,42,0,2.7617,-0.011719,0,31
153,42,0,2.7832,-0.29492,0,20
153,42,-0.44336,2.8027,-0.021484,0,21
153,42,-0.35938,2.8477,-0.1543,0,31
153,42,-0.27344,2.8828,-0.31641,0,18
153,42,-0.085938,2.7051,0.30664,0.33461,59
153,42,-0.085938,2.7539,0.19531,0.33461,117
153,42,-0.087891,2.7969,0.089844,0.33461,102
153,42,-0.17773,2.8262,-0.16797,0.33461,45
153,42,-0.26953,2.8555,-0.19141,0.33461,27
153,42,-0.085938,2.6602,0.58203,0.66921,21
153,42,-0.085938,2.7344,0.37305,0.66921,42
153,42,-0.17578,2.7832,0.23828,0.66921,36
153,42,-0.26563,2.8242,-0.03125,0.66921,15
153,42,-0.32227,2.543,-0.22852,-1.673,11
153,42,-0.24414,2.5664,-0.4082,-1.673,15
153,42,-0.33008,2.5977,-0.39063,-1.673,9
153,42,-0.31641,2.5156,-0.015625,-1.3384,17
153,42,-0.24023,2.5566,-0.15625,-1.3384,54
153,42,-0.24414,2.5879,-0.24219,-1.3384,70
153,42,-0.24805,2.6191,-0.29883,-1.3384,39
153,42,-0.25195,2.666,-0.21289,-1.3384,12
153,42,-0.31641,2.5059,0.2207,-1.0038,19
153,42,-0.32227,2.5527,0,-1.0038,60
153,42,-0.24414,2.5977,-0.082031,-1.0038,77
153,42,-0.33008,2.6211,-0.16992,-1.0038,40
153,42,-0.25195,2.6738,-0.044922,-1.0038,13
153,42,-0.40234,2.5332,0.19336,-0.66921,18
153,42,-0.4082,2.5762,0.11914,-0.66921,23
153,42,0,2.7363,-0.37891,-0.66921,20
153,42,-0.17578,2.7617,-0.42773,-0.66921,26
153,42,-0.26563,2.7656,-0.57617,-0.66921,33
153,42,-0.17969,2.8066,-0.60156,-0.66921,33
153,42,-0.27344,2.8262,-0.65625,-0.66921,19
153,42,0,2.7246,-0.035156,-0.33461,30
153,42,0,2.7578,-0.14258,-0.33461,63
153,42,-0.087891,2.7871,-0.25195,-0.33461,72
153,42,-0.26563,2.8008,-0.37305,-0.33461,79
153,42,-0.17969,2.8379,-0.42188,-0.33461,75
153,42,-0.27344,2.8613,-0.47852,-0.33461,43
154,44,-0.30664,2.3789,0.54102,0,10
154,44,-0.39063,2.4219,0.46875,0,14
154,44,-0.31641,2.4531,0.55273,0,11
154,44,0,2.7617,0.035156,0,17
154,44,0,2.7949,0.17578,0,15
154,44,-0.35938,2.8516,-0.066406,0,14
154,44,-0.085938,2.709,0.26758,0.33461,25
154,44,-0.085938,2.75,0.23828,0.33461,56
154,44,-0.087891,2.791,0.19727,0.33461,49
154,44,-0.17969,2.8633,-0.17969,0.33461,21
154,44,-5.2207,0,-0.085938,0.33461,17
154,44,-0.17188,2.7227,0.42578,0.66921,19
154,44,0,2.7715,0.39453,0.66921,16
154,44,-0.1582,2.4922,-0.43164,-2.0076,10
154,44,-0.23438,2.4766,0.21484,-1.673,29
154,44,-0.23828,2.5234,0,-1.673,50
154,44,-0.24023,2.5566,-0.14258,-1.673,31
154,44,-0.30273,2.4004,-0.072266,-1.3384,18
154,44,-0.23047,2.4297,-0.29688,-1.3384,42
154,44,-0.3125,2.3418,-0.80859,-1.3384,35
154,44,-0.23828,2.5,0.34766,-1.3384,49
154,44,-0.24023,2.5605,0.070313,-1.3384,38
154,44,-0.30273,2.4004,0.10938,-1.0038,20
154,44,-0.30664,2.4395,-0.0058594,-1.0038,57
154,44,-0.23438,2.4824,-0.11523,-1.0038,62
154,44,-0.31641,2.4961,-0.30859,-1.0038,28
154,44,-0.32227,2.5508,0.089844,-1.0038,13
154,44,4.6289,2.1563,-0.12305,-1.0038,22
154,44,4.502,2.4648,-0.35742,-1.0038,21
154,44,-0.30664,2.4297,0.22852,-0.66921,18
154,44,-0.23438,2.4785,0.1875,-0.66921,24
154,44,-0.39648,2.4941,0.20898,-0.66921,13
154,44,4.6289,2.1582,0.080078,-0.66921,18
154,44,4.502,2.4863,-0.14258,-0.66921,18
154,44,0,2.7559,-0.16992,-0.33461,30
154,44,-0.17578,2.7734,-0.33984,-0.33461,37
154,44,-0.17773,2.7949,-0.46094,-0.33461,40
154,44,-0.17969,2.8281,-0.49023,-0.33461,33
154,44,-0.18164,2.8906,-0.31055,-0.33461,18
154,44,-0.65234,5.1699,-0.32813,0.33461,12
154,44,-0.16016,5.0586,-0.68555,-1.0038,12
154,44,-0.16016,5.0742,-0.83984,-1.0038,14
154,44,-0.31836,5.0566,-0.63867,-0.66921,10
154,44,-0.32227,5.1152,-0.45313,-0.66921,13
155,42,-0.29883,2.3105,0.5,0,18
155,42,-0.30273,2.3535,0.48438,0,21
155,42,-0.38477,2.4102,0.30664,0,10
155,42,0,2.7988,0.048828,0,11
155,42,0,2.8379,-0.033203,0,10
155,42,0,2.875,0,0,9
155,42,-0.17188,2.7402,0.30664,0.33461,35
155,42,-0.087891,2.7969,0.10742,0.33461,48
155,42,0,2.8359,-0.11719,0.33461,46
155,42,0,2.8672,-0.20898,0.33461,34
155,42,0,2.9023,-0.25781,0.33461,16
155,42,5.0586,1.2754,-0.22266,0.33461,21
155,42,5.0938,1.2266,-0.44141,0.33461,19
155,42,0,2.7715,0.39453,0.66921,16
155,42,-0.17773,2.8223,0.22656,0.66921,16
155,42,-0.2207,2.3359,0.017578,-1.3384,37
155,42,-0.14844,2.3789,-0.054688,-1.3384,84
155,42,-0.22656,2.4082,-0.11523,-1.3384,81
155,42,-0.23047,2.4375,-0.23633,-1.3384,33
155,42,-0.2207,2.3242,0.23438,-1.0038,67
155,42,-0.22266,2.3691,0.12695,-1.0038,164
155,42,-0.22656,2.4102,0.039063,-1.0038,167
155,42,-0.23047,2.4473,-0.042969,-1.0038,74
155,42,-0.2207,2.3164,0.29492,-0.66921,43
155,42,-0.22266,2.3613,0.22461,-0.66921,108
155,42,-0.30273,2.3984,0.14258,-0.66921,114
155,42,-0.30664,2.4395,0.054688,-0.66921,52
155,42,3.7754,0.9375,0.23438,-0.66921,16
155,42,4.5605,2.127,0.027344,-0.66921,13
155,42,4.4355,2.4531,0.095703,-0.66921,13
155,42,-0.29297,2.3262,0.080078,-0.33461,20
155,42,-0.22266,2.3711,0.080078,-0.33461,42
155,42,-0.22656,2.4102,0.074219,-0.33461,41
155,42,-0.30664,2.4375,0.11133,-0.33461,16
155,42,0,2.7617,-0.45703,-0.33461,32
155,42,0,2.7598,-0.65625,-0.33461,30
155,42,0,2.7617,-0.80273,-0.33461,20
155,42,3.0996,0,4.7676,0.33461,13
155,42,3.2871,0,4.668,0.33461,11
155,42,-1.3398,1.9063,-3.125,-0.66921,9
155,42,-0.31445,4.9824,-0.62891,-0.66921,8
155,42,-0.1582,5.0176,-0.71289,-0.66921,9
156,36,-0.2832,2.2012,0.47852,0,9
156,36,-0.2168,2.2832,0.25586,0,26
156,36,-0.2207,2.334,0.083984,0,34
156,36,-0.22266,2.373,-0.023438,0,21
156,36,-0.087891,2.7988,0,0,16
156,36,0,2.8242,-0.26953,0,16
156,36,0,2.8145,-0.58984,0,18
156,36,0,2.8633,-0.54102,0,18
156,36,0,2.9238,-0.40625,0,14
156,36,0,2.75,0.25195,0.33461,42
156,36,0,2.7969,0.14453,0.33461,56
156,36,0,2.832,-0.1875,0.33461,45
156,36,0.089844,2.8242,-0.53711,0.33461,53
156,36,0.091797,2.8574,-0.5625,0.33461,62
156,36,0,2.9023,-0.5332,0.33461,40
156,36,0,2.7148,0.50781,0.66921,14
156,36,0,2.7813,0.32227,0.66921,19
156,36,0,2.8359,0.078125,0.66921,15
156,36,0,2.8594,-0.30078,0.66921,19
156,36,0.091797,2.8984,-0.27734,0.66921,23
156,36,0,2.9375,-0.28906,0.66921,14
156,36,-0.2168,2.2969,-0.087891,-0.66921,28
156,36,-0.2207,2.3242,-0.22656,-0.66921,34
156,36,-0.22266,2.3418,-0.38477,-0.66921,19
156,36,-0.21289,2.25,0.22266,-0.33461,17
156,36,-0.2168,2.2969,0.0625,-0.33461,50
156,36,-0.14648,2.3379,-0.10547,-0.33461,67
156,36,-0.14844,2.3672,-0.22852,-0.33461,42
156,36,-0.22656,2.373,-0.41992,-0.33461,10
156,36,0,2.7539,-0.19727,-0.33461,27
156,36,0,2.7871,-0.25586,-0.33461,31
156,36,0.087891,2.7598,-0.65234,-0.33461,21
156,36,0.089844,2.6758,-1.0488,-0.33461,24
156,36,0.091797,2.709,-1.0664,-0.33461,31
156,36,0.091797,2.6523,-1.291,-0.33461,19
156,36,-0.88672,0,-2.7227,-0.33461,11
157,27,0,2.7988,-0.015625,0,11
157,27,0,2.7344,-0.89258,0,15
157,27,0,2.7578,-0.94141,0,22
157,27,0,2.7852,-0.97461,0,20
157,27,0,2.7969,-1.0527,0,9
157,27,-0.085938,2.75,0.24414,0.33461,46
157,27,-0.087891,2.7891,0.22266,0.33461,67
157,27,0,2.8379,-0.025391,0.33461,46
157,27,0,2.8223,-0.55273,0.33461,51
157,27,0,2.8574,-0.56641,0.33461,60
157,27,0.091797,2.877,-0.6543,0.33461,45
157,27,0,2.8965,-0.73438,0.33461,20
157,27,0,2.7109,0.5332,0.66921,16
157,27,-0.087891,2.7676,0.41797,0.66921,24
157,27,0,2.834,0.1582,0.66921,17
157,27,0,2.8555,-0.33203,0.66921,19
157,27,0,2.8926,-0.35352,0.66921,22
157,27,0,2.9219,-0.41406,0.66921,16
157,27,0,2.7871,-0.27539,-0.66921,15
157,27,0,2.7598,-0.10938,-0.33461,31
157,27,0,2.793,-0.17969,-0.33461,46
157,27,0,2.8203,-0.31055,-0.33461,32
157,27,0.089844,2.7559,-0.81641,-0.33461,25
157,27,0.091797,2.8359,-0.66211,-0.33461,23
157,27,0.27734,2.8047,-0.875,-0.33461,14
157,27,-0.82031,1.9824,1.9707,-0.33461,12
157,27,-0.73828,2.0762,1.9629,-0.33461,11
158,11,0,2.7891,0.23633,0,7
158,11,-0.17188,2.7266,0.4043,0.33461,30
158,11,-0.17578,2.7754,0.32617,0.33461,43
158,11,0,2.8281,0.23047,0.33461,31
158,11,0,2.8691,-0.17969,0.33461,18
158,11,0,2.8379,-0.66016,0.33461,13
158,11,0,2.7422,0.56055,0.66921,14
158,11,0,2.7793,0.57422,0.66921,10
158,11,-0.085938,2.7559,-0.1582,-0.33461,22
158,11,0,2.7949,-0.16797,-0.33461,31
158,11,0,2.8359,-0.085938,-0.33461,21
159,17,0,2.8008,-0.64844,0,7
159,17,0,2.7461,-0.97461,0,11
159,17,0.091797,2.8047,-0.91016,0,11
159,17,-0.29297,2.3262,-0.082031,0.33461,12
159,17,-0.087891,2.7949,0.14258,0.33461,32
159,17,-0.17773,2.832,-0.019531,0.33461,31
159,17,0,2.8398,-0.45313,0.33461,32
159,17,0,2.834,-0.67383,0.33461,43
159,17,0,2.8594,-0.73242,0.33461,35
159,17,0,2.8672,-0.22656,0.66921,12
159,17,0,2.8828,-0.42383,0.66921,16
159,17,0.091797,2.9023,-0.52734,0.66921,13
159,17,-0.087891,2.7871,-0.24609,-0.33461,27
159,17,0,2.8066,-0.41797,-0.33461,25
159,17,0,2.7734,-0.76172,-0.33461,21
159,17,0,2.7402,-0.98828,-0.33461,23
159,17,0.091797,2.7656,-1.0234,-0.33461,17
160,11,-0.29297,2.3281,0.021484,0.33461,10
160,11,0,2.7988,-0.023438,0.33461,28
160,11,0,2.832,-0.16797,0.33461,22
160,11,0,2.832,-0.5,0.33461,17
160,11,0,2.8359,-0.66406,0.33461,22
160,11,0,2.8789,-0.65039,0.33461,20
160,11,0,2.7871,-0.27148,-0.33461,25
160,11,0,2.8242,-0.2793,-0.33461,20
160,11,0,2.8203,-0.56055,-0.33461,15
160,11,0.091797,2.7793,-0.86719,-0.33461,19
160,11,0,2.8105,-0.89844,-0.33461,15
180,6,0,2.7363,-0.75195,0.33461,11
180,6,0,2.7949,-0.67773,0.33461,23
180,6,0,2.8516,-0.59766,0.33461,25
180,6,0,2.8809,-0.64258,0.33461,15
180,6,0,2.6621,-1.0859,-0.33461,16
180,6,0,2.7148,-1.0566,-0.33461,17
183,6,-0.17188,2.7559,-0.0097656,0.33461,15
183,6,-0.17578,2.793,-0.10938,0.33461,20
183,6,-0.17773,2.8281,-0.16406,0.33461,15
183,6,-0.085938,2.7461,-0.28711,-0.33461,16
183,6,0,2.7676,-0.42383,-0.33461,21
183,6,-0.17773,2.8047,-0.39063,-0.33461,14
184,12,-0.33984,2.7031,-0.048828,0,11
184,12,-0.3457,2.7402,-0.039063,0,27
184,12,-0.34961,2.7754,-0.13281,0,25
184,12,-0.3457,2.7402,-0.048828,0.33461,18
184,12,-0.34961,2.7734,-0.14063,0.33461,21
184,12,-0.3457,2.7109,-0.40234,-0.66921,23
184,12,-0.26172,2.7305,-0.5625,-0.66921,23
184,12,-0.33984,2.6973,-0.17188,-0.33461,24
184,12,-0.3457,2.7285,-0.24609,-0.33461,61
184,12,-0.34961,2.7578,-0.32813,-0.33461,61
184,12,-0.35547,2.7871,-0.40234,-0.33461,20
184,12,0.089844,2.7598,-0.80078,-0.33461,12
185,29,-0.42578,2.6719,0.31445,0,26
185,29,-0.3457,2.7344,0.16406,0,44
185,29,-0.34961,2.7754,0.09375,0,35
185,29,-0.35547,2.8145,0.074219,0,10
185,29,4.4688,2.8281,0.2793,0,12
185,29,4.668,2.5801,0.11328,0,11
185,29,-0.25977,2.7227,0.38477,0.33461,14
185,29,-0.17578,2.7813,0.27344,0.33461,14
185,29,-0.36328,2.8711,-0.33594,0.33461,14
185,29,-0.33594,2.6563,-0.22461,-1.0038,14
185,29,-0.33984,2.6777,-0.35938,-1.0038,32
185,29,-0.25977,2.7207,-0.40234,-1.0038,39
185,29,-0.26172,2.7559,-0.42383,-1.0038,27
185,29,-0.33594,2.6602,-0.17578,-0.66921,35
185,29,-0.33984,2.6973,-0.18359,-0.66921,87
185,29,-0.3457,2.7324,-0.20313,-0.66921,116
185,29,-0.34961,2.7676,-0.24023,-0.66921,86
185,29,-0.26563,2.8027,-0.35938,-0.66921,28
185,29,-0.41992,2.6523,0.064453,-0.33461,28
185,29,-0.33984,2.7031,0.0058594,-0.33461,74
185,29,-0.3457,2.7402,0.0058594,-0.33461,110
185,29,-0.34961,2.7773,-0.066406,-0.33461,85
185,29,-0.35547,2.8125,-0.14063,-0.33461,26
185,29,4.8008,2.2051,-0.38672,-0.33461,23
185,29,4.668,2.5664,-0.29102,-0.33461,20
185,29,-0.33008,5.2715,-0.39258,0,8
185,29,-0.5,5.3047,-0.27539,0,9
185,29,-0.33008,5.2188,-0.8418,-0.33461,14
185,29,-0.16602,5.2676,-0.82617,-0.33461,16
186,48,-0.33008,2.584,0.47852,0,13
186,48,-0.41992,2.625,0.38867,0,27
186,48,-0.33984,2.6816,0.33203,0,27
186,48,-0.17188,2.7539,0.11523,0,18
186,48,-0.17578,2.791,-0.13086,0,14
186,48,-0.17773,2.8281,-0.15625,0,15
186,48,-0.26953,2.8633,0.013672,0,28
186,48,-0.36328,2.8887,0.074219,0,22
186,48,-0.41992,2.584,0.60156,0.33461,12
186,48,-0.16992,2.7031,0.29297,0.33461,22
186,48,-0.17188,2.7559,0.021484,0.33461,44
186,48,-0.17578,2.793,-0.11133,0.33461,57
186,48,0,2.8184,-0.32227,0.33461,51
186,48,0,2.8359,-0.47852,0.33461,48
186,48,0,2.873,-0.48633,0.33461,38
186,48,-0.17188,2.7441,0.25977,0.66921,14
186,48,-0.17578,2.7891,0.1543,0.66921,20
186,48,-0.087891,2.8359,-0.070313,0.66921,18
186,48,0,2.8594,-0.29688,0.66921,16
186,48,0,2.8945,-0.32813,0.66921,13
186,48,-0.24805,2.6211,-0.29297,-1.3384,20
186,48,-0.25195,2.6602,-0.2832,-1.3384,34
186,48,-0.25586,2.6934,-0.3125,-1.3384,32
186,48,-0.25977,2.7129,-0.45313,-1.3384,13
186,48,-0.32617,2.5879,-0.099609,-1.0038,21
186,48,-0.24805,2.6367,-0.029297,-1.0038,73
186,48,-0.25195,2.6719,-0.09375,-1.0038,146
186,48,-0.25586,2.707,-0.16211,-1.0038,136
186,48,-0.25977,2.7383,-0.24023,-1.0038,53
186,48,-0.24414,2.5938,0.17188,-0.66921,17
186,48,-0.24805,2.6328,0.13672,-0.66921,74
186,48,-0.25195,2.6738,0.080078,-0.66921,153
186,48,-0.25586,2.7129,0.0019531,-0.66921,143
186,48,-0.25977,2.748,-0.11719,-0.66921,63
186,48,-0.17578,2.748,-0.50977,-0.66921,16
186,48,-0.26953,2.7559,-0.77539,-0.66921,25
186,48,-0.18164,2.8281,-0.67578,-0.66921,24
186,48,4.8691,2.1113,-0.83594,-0.66921,16
186,48,-0.41406,2.584,0.41211,-0.33461,14
186,48,-0.33594,2.6543,0.24805,-0.33461,30
186,48,-0.25586,2.707,0.16211,-0.33461,35
186,48,-0.17188,2.7461,-0.24805,-0.33461,37
186,48,-0.087891,2.7402,-0.56445,-0.33461,36
186,48,-0.087891,2.7441,-0.71289,-0.33461,37
186,48,-0.17969,2.8164,-0.55078,-0.33461,66
186,48,-0.18164,2.8555,-0.54688,-0.33461,63
186,48,-0.18359,2.8887,-0.57617,-0.33461,29
186,48,4.8691,2.2031,-0.55273,-0.33461,21
187,43,-0.32227,2.4922,0.55273,0,13
187,43,-0.4082,2.5059,0.60742,0,11
187,43,-0.26563,2.8223,-0.11914,0,25
187,43,-0.35938,2.8477,-0.18164,0,29
187,43,-0.085938,2.7598,0.068359,0.33461,39
187,43,-0.087891,2.7988,-0.017578,0.33461,58
187,43,0,2.834,-0.14648,0.33461,37
187,43,0.091797,2.8926,-0.33398,0.33461,35
187,43,0,2.9219,-0.41992,0.33461,37
187,43,5.0938,1.2754,-0.27734,0.33461,14
187,43,-0.17578,2.7852,0.22266,0.66921,20
187,43,0,2.834,0.14844,0.66921,12
187,43,-0.1582,2.5273,-0.10352,-1.673,22
187,43,-0.24023,2.5566,-0.16406,-1.673,49
187,43,-0.24414,2.5918,-0.1875,-1.673,54
187,43,-0.24805,2.627,-0.22461,-1.673,28
187,43,-0.3125,2.4766,0.082031,-1.3384,19
187,43,-0.23828,2.5234,-0.0078125,-1.3384,72
187,43,-0.24023,2.5605,-0.025391,-1.3384,141
187,43,-0.16406,2.6055,-0.058594,-1.3384,143
187,43,-0.24805,2.6348,-0.082031,-1.3384,70
187,43,-0.25195,2.668,-0.17383,-1.3384,14
187,43,-0.30469,2.6074,1.9219,-1.3384,15
187,43,-0.41211,2.9434,1.4141,-1.3384,20
187,43,-0.3125,2.4688,0.20313,-1.0038,19
187,43,-0.31641,2.5117,0.11523,-1.0038,66
187,43,-0.24023,2.5586,0.10742,-1.0038,118
187,43,-0.24414,2.5977,0.09375,-1.0038,110
187,43,-0.24805,2.6367,0.068359,-1.0038,51
187,43,4.5352,2.5078,-0.10352,-1.0038,17
187,43,-0.31641,2.5059,0.20313,-0.66921,15
187,43,-0.32227,2.5469,0.17969,-0.66921,22
187,43,-0.24414,2.5918,0.19336,-0.66921,18
187,43,-0.26563,2.7363,-0.70508,-0.66921,23
187,43,-0.17969,2.8066,-0.60156,-0.66921,30
187,43,0,2.75,-0.25977,-0.33461,26
187,43,0,2.7793,-0.33203,-0.33461,40
187,43,-0.26563,2.7793,-0.50586,-0.33461,41
187,43,-0.26953,2.8359,-0.39648,-0.33461,51
187,43,-0.18164,2.8652,-0.48828,-0.33461,42
187,43,0,2.8496,-0.76563,-0.33461,23
187,43,-0.49219,5.1426,-0.98633,0.33461,10
187,43,-0.32422,5.1289,-0.67773,-1.0038,11
188,55,-0.37891,2.3262,0.55859,0,10
188,55,-0.38477,2.3652,0.55078,0,12
188,55,0,2.7988,-0.0625,0,14
188,55,0,2.8223,-0.30273,0,15
188,55,0,2.7578,-0.81055,0,15
188,55,0.091797,2.6895,-1.1172,0,14
188,55,0,2.7559,0.16992,0.33461,36
188,55,0,2.7988,0.091797,0.33461,54
188,55,0,2.834,-0.15234,0.33461,42
188,55,0.089844,2.7949,-0.66797,0.33461,35
188,55,0.091797,2.7363,-0.99805,0.33461,32
188,55,0.091797,2.8047,-0.91602,0.33461,18
188,55,5.0586,1.2949,0.048828,0.33461,22
188,55,-5.2598,0,-0.056641,0.33461,27
188,55,-5.2969,0,-0.1875,0.33461,14
188,55,-0.085938,2.7422,0.32617,0.66921,13
188,55,0,2.7891,0.24414,0.66921,19
188,55,0,2.8359,0.060547,0.66921,15
188,55,-0.22266,2.373,0.041016,-1.673,12
188,55,-0.22656,2.4102,-0.039063,-1.673,39
188,55,-0.23047,2.4453,-0.10742,-1.673,54
188,55,-0.15625,2.4883,-0.14648,-1.673,34
188,55,-0.22266,2.373,0.039063,-1.3384,50
188,55,-0.15039,2.416,-0.058594,-1.3384,158
188,55,-0.1543,2.4512,-0.11914,-1.3384,211
188,55,-0.23438,2.4785,-0.19336,-1.3384,126
188,55,-0.23828,2.502,-0.33008,-1.3384,30
188,55,4.6289,2.1543,-0.14258,-1.3384,13
188,55,-0.22266,2.3691,0.14258,-1.0038,64
188,55,-0.22656,2.4102,0.060547,-1.0038,206
188,55,-0.23047,2.4492,-0.0058594,-1.0038,271
188,55,-0.23438,2.4844,-0.080078,-1.0038,161
188,55,-0.23828,2.5156,-0.20313,-1.0038,39
188,55,4.4355,2.4238,0.38867,-1.0038,23
188,55,4.4688,2.4727,0.056641,-1.0038,29
188,55,-0.32227,5.1152,-0.45703,-1.0038,17
188,55,-0.29883,2.3496,0.26563,-0.66921,27
188,55,-0.22656,2.4023,0.19531,-0.66921,86
188,55,-0.23047,2.4453,0.11914,-0.66921,114
188,55,-0.23438,2.4863,0.056641,-0.66921,68
188,55,-0.31641,2.5156,-0.025391,-0.66921,16
188,55,4.4355,2.3711,0.63086,-0.66921,17
188,55,4.6289,2.0703,0.61133,-0.66921,22
188,55,0,2.752,-0.23047,-0.33461,22
188,55,0,2.7793,-0.33594,-0.33461,32
188,55,0.087891,2.8164,-0.32617,-0.33461,19
188,55,-0.49023,5.1445,-0.74219,0.33461,16
188,55,-0.49219,5.2012,-0.60547,0.33461,20
188,55,-0.33008,5.2305,-0.76172,0.33461,12
188,55,-0.31836,4.9785,-1.0957,-1.3384,10
188,55,-0.1582,5.0273,-0.62695,-1.0038,17
188,55,-0.16016,5.0645,-0.64063,-1.0038,26
188,55,4.502,2.4707,-0.32422,-1.0038,15
188,55,-0.1582,5.0547,-0.36133,-0.66921,12
188,55,-0.16016,5.1016,-0.18945,-0.66921,19
189,48,-0.17773,2.8105,-0.35547,0,13
189,48,-0.26953,2.8203,-0.48828,0,8
189,48,0,2.877,-0.46289,0,17
189,48,0,2.9043,-0.52734,0,21
189,48,0.09375,2.9336,-0.56055,0,11
189,48,5.0586,0.76758,-1.043,0,12
189,48,-5.2598,0,-1.0254,0,18
189,48,-5.2969,0,-1.0215,0,11
189,48,0,2.7402,0.34375,0.33461,14
189,48,0,2.7969,0.10156,0.33461,32
189,48,-0.087891,2.834,-0.085938,0.33461,38
189,48,-0.089844,2.8184,-0.5625,0.33461,32
189,48,0,2.8555,-0.58203,0.33461,47
189,48,0.091797,2.9023,-0.52344,0.33461,55
189,48,0.09375,2.9375,-0.54883,0.33461,31
189,48,-5.2207,0,-0.66406,0.33461,33
189,48,-5.2598,0,-0.62695,0.33461,48
189,48,-5.2969,0,-0.67383,0.33461,33
189,48,0,2.8809,-0.42969,0.66921,17
189,48,0,2.9258,-0.37891,0.66921,21
189,48,-5.2598,0,-0.27734,0.66921,19
189,48,-0.14453,2.3008,0.09375,-1.0038,25
189,48,-0.14648,2.3418,0,-1.0038,44
189,48,-0.14844,2.377,-0.074219,-1.0038,35
189,48,-0.076172,2.4141,-0.17578,-1.0038,13
189,48,-0.14453,2.2969,0.18164,-0.66921,31
189,48,-0.2207,2.334,0.095703,-0.66921,58
189,48,-0.14844,2.3789,0.013672,-0.66921,51
189,48,-0.22656,2.4063,-0.15039,-0.66921,21
189,48,-0.2168,2.2793,0.29492,-0.33461,12
189,48,-0.2207,2.3301,0.15234,-0.33461,23
189,48,-0.14844,2.377,0.095703,-0.33461,22
189,48,0,2.7637,-0.44922,-0.33461,29
189,48,-0.087891,2.7285,-0.77734,-0.33461,36
189,48,-0.089844,2.6621,-1.084,-0.33461,24
189,48,0,2.5645,-1.3828,-0.33461,18
189,48,0,2.5957,-1.4063,-0.33461,20
189,48,-5.2207,0,-1.1152,-0.33461,12
