Frame #,# Obj,X,Y,Z,Doppler,Intensity
149,37,-0.46094,4.8672,-0.54297,-0.33461,14
149,37,-0.31055,4.918,-0.53125,-0.33461,47
149,37,-0.3125,4.9395,-0.66406,-0.33461,78
149,37,-0.31445,4.9551,-0.82031,-0.33461,63
149,37,-0.31641,4.9512,-1.041,-0.33461,22
149,37,-0.74219,3.8867,4.4297,-0.33461,30
149,37,-0.93359,3.4434,4.7949,-0.33461,28
149,37,-3.9727,0,5.2949,-0.33461,18
149,37,-3.8066,0,5.2031,-0.33461,25
149,37,-3.8301,0,5.1445,-0.33461,16
149,37,-3.8984,0,5.4902,-0.33461,20
149,37,-5.9785,0,-0.61914,-0.33461,18
149,37,-0.94531,3.4648,4.873,-0.33461,15
149,37,-6.0918,0,-1.0449,-0.33461,23
149,37,-6.1289,0,-1.3125,-0.33461,15
150,12,-0.31055,4.7871,-1.2461,0,39
150,12,-0.3125,4.8125,-1.293,0,61
150,12,-0.31445,4.8242,-1.3945,0,41
150,12,-0.31641,4.7656,-1.7012,0,11
150,12,-0.31055,4.877,-0.83203,0.33461,67
150,12,-0.3125,4.8945,-0.94141,0.33461,117
150,12,-0.31445,4.9063,-1.0742,0.33461,83
150,12,-0.31641,4.9258,-1.1523,0.33461,24
150,12,-0.46484,4.9004,-0.57813,0.66921,40
150,12,-0.46875,4.9316,-0.63867,0.66921,65
150,12,-0.31445,4.9609,-0.78125,0.66921,46
150,12,-0.47461,4.9434,-1.0215,0.66921,13
151,4,-0.30469,4.8691,0.10938,0.33461,15
151,4,-0.30664,4.9043,-0.21875,0.33461,15
151,4,0,4.877,-0.19336,-0.33461,18
151,4,0,4.9102,-0.28711,-0.33461,15
173,9,-0.47266,4.998,-0.35352,0.33461,14
173,9,-0.30664,4.6738,-1.498,-1.0038,22
173,9,-0.31055,4.6855,-1.584,-1.0038,23
173,9,-0.30469,4.7305,-1.1582,-0.66921,16
173,9,-0.46094,4.752,-1.1855,-0.66921,38
173,9,-0.31055,4.8047,-1.1758,-0.66921,39
173,9,-0.3125,4.7832,-1.3984,-0.66921,20
173,9,-0.46094,4.8184,-0.87109,-0.33461,18
173,9,-0.46484,4.8379,-0.9707,-0.33461,17
174,8,-0.1543,4.9238,-0.54883,0,17
174,8,-0.3125,4.9453,-0.625,0,15
174,8,-0.31055,4.7402,-1.416,-0.66921,19
174,8,-0.3125,4.8379,-1.2031,-0.66921,19
174,8,-0.46094,4.7559,-1.168,-0.33461,14
174,8,-0.31055,4.8574,-0.93164,-0.33461,32
174,8,-0.3125,4.8945,-0.94336,-0.33461,31
174,8,-0.47266,4.8984,-1.0508,-0.33461,15
176,8,-0.44336,4.6563,-0.70508,0,11
176,8,-0.43945,4.6406,-0.53125,0.33461,22
176,8,-0.29492,4.6934,-0.49805,0.33461,31
176,8,-0.44727,4.7148,-0.54492,0.33461,19
176,8,-0.58594,4.6465,-0.27148,0.66921,21
176,8,-0.29492,4.7129,-0.26953,0.66921,32
176,8,-0.44727,4.7285,-0.4082,0.66921,20
176,8,-0.31445,4.9766,-0.66992,-0.33461,15
177,6,-0.29883,4.7441,-0.36719,0.33461,20
177,6,-0.30078,4.7754,-0.44727,0.33461,25
177,6,-0.30273,4.8047,-0.51563,0.33461,19
177,6,-0.44727,4.7461,-0.087891,0.66921,18
177,6,-0.30078,4.7891,-0.25391,0.66921,26
177,6,-0.45313,4.8184,-0.19336,0.66921,20
180,1,0,4.8789,-0.61719,-0.33461,14
183,1,0,4.8301,-0.92773,-0.33461,13
189,3,-0.47266,4.9512,-0.75781,0,10
189,3,-0.1582,4.957,-0.85156,-0.33461,21
189,3,-0.31641,5,-0.77344,-0.33461,15
190,28,-0.46484,4.9336,-0.039063,0,19
190,28,-0.46875,4.9609,-0.32617,0,28
190,28,-0.47266,4.9922,-0.42773,0,19
190,28,6.0254,2.9746,-1.5039,0,10
190,28,6.2754,2.4141,-1.6543,0,21
190,28,6.3086,2.3555,-1.7656,0,20
190,28,0,4.9707,-0.49219,0.33461,13
190,28,-0.31445,4.9551,-0.81641,0.33461,17
190,28,6.2754,2.5996,-1.3457,0.33461,41
190,28,6.3086,2.5801,-1.416,0.33461,37
190,28,6.0586,3.1875,-1.0371,0.66921,21
190,28,6.3086,2.8027,-0.89453,0.66921,19
190,28,-0.46484,4.7871,-1.1934,1.0038,19
190,28,-0.46484,4.8262,-1.0313,1.3384,14
190,28,-0.31055,4.8789,-0.81641,-0.66921,14
190,28,-0.15625,4.9043,-0.92969,-0.66921,23
190,28,-0.31445,4.8691,-1.2305,-0.66921,18
190,28,-0.31055,4.9199,-0.51367,-0.33461,36
190,28,-0.3125,4.9375,-0.67773,-0.33461,59
190,28,-0.31445,4.9492,-0.85156,-0.33461,45
190,28,-0.31641,4.9512,-1.0469,-0.33461,16
190,28,3.873,3.0879,4.7832,0,7
190,28,3.8945,3.1055,4.8086,0,14
190,28,-1.5234,6.6172,-1.5332,0,12
190,28,3.6777,2.334,5.3809,0.33461,25
190,28,3.916,2.8965,4.9727,0.33461,23
190,28,3.4609,1.4297,5.8223,0.66921,13
190,28,-1.5234,6.7559,-0.70703,0.66921,11
191,10,-0.61914,4.8379,-0.87695,0,13
191,10,-0.46875,4.8945,-0.875,0,23
191,10,-0.47266,4.877,-1.1484,0,17
191,10,-0.46484,4.9043,-0.54297,0.33461,29
191,10,-0.3125,4.9453,-0.625,0.33461,53
191,10,-0.31445,4.959,-0.78906,0.33461,38
191,10,-0.61914,4.8906,-0.50781,0.66921,14
191,10,-0.46875,4.9512,-0.45117,0.66921,24
191,10,-0.47266,4.9688,-0.63672,0.66921,17
191,10,0,4.7969,-1.3906,-0.33461,13
216,13,-0.46484,4.8281,-1.0215,0,10
216,13,-0.46875,4.8828,-0.93555,0,13
216,13,-0.47266,4.9824,-0.51563,0.33461,14
216,13,-0.46094,4.6563,-1.5137,-1.0038,15
216,13,-0.45703,4.6836,-1.2949,-0.66921,17
216,13,-0.30664,4.7637,-1.1816,-0.66921,36
216,13,-0.31055,4.7715,-1.3066,-0.66921,36
216,13,-0.3125,4.7949,-1.3613,-0.66921,20
216,13,-0.45703,4.8047,-0.71875,-0.33461,14
216,13,-0.46094,4.8086,-0.92188,-0.33461,29
216,13,-0.31055,4.8359,-1.0391,-0.33461,38
216,13,-0.3125,4.8672,-1.0762,-0.33461,36
216,13,-0.31445,4.8965,-1.1133,-0.33461,23
218,1,-0.47266,4.9902,-0.45117,-0.33461,14
219,2,-0.46875,4.9434,-0.53516,-0.33461,13
219,2,-0.31445,4.9648,-0.76172,-0.33461,17
220,4,-0.30078,4.7695,-0.49805,1.0038,15
220,4,-0.44727,4.7402,-0.23047,1.3384,17
220,4,-0.30078,4.7832,-0.33398,1.3384,18
220,4,-0.46875,4.9336,-0.61523,-0.33461,13
221,12,-3.3691,0,5.1406,0,17
221,12,-3.2129,0,5.0352,0,16
221,12,-3.3691,0,5.4648,0.33461,27
221,12,-3.3926,0,5.5098,0.33461,24
221,12,-3.5469,0,-5.2793,0.66921,16
221,12,-3.3926,0,-5.6973,0.66921,16
221,12,-0.88672,2.7617,4.877,0,12
221,12,-0.89258,1.4141,5.4629,0,12
221,12,-0.70898,1.7207,5.3613,0.33461,18
221,12,-0.71484,1.4219,-5.4863,0.33461,15
221,12,-0.70898,1.3398,5.4688,0.66921,11
221,12,-0.89258,1.209,-5.5117,0.66921,10
222,7,-0.30078,4.791,0.19336,0,11
222,7,-0.45313,4.8203,0.080078,0,12
222,7,-0.30078,4.7832,-0.33594,-0.66921,14
222,7,-0.30273,4.8105,-0.47656,-0.66921,17
222,7,-0.45117,4.7832,-0.048828,-0.33461,20
222,7,-0.45313,4.8184,-0.14453,-0.33461,24
222,7,-0.45703,4.8516,-0.25977,-0.33461,14
224,1,0,4.9473,-0.67773,0.33461,17
225,3,-0.1543,4.9277,-0.50586,0.33461,16
225,3,0,4.8027,-1.0566,-0.33461,12
225,3,0,4.8223,-1.1426,-0.33461,14
226,1,0,4.8438,-1.0488,0,9
229,1,-0.45117,4.7773,-0.24023,-0.33461,13
232,4,-0.29492,4.625,-0.94336,0.33461,17
232,4,-0.29883,4.627,-1.1113,0.33461,16
232,4,-0.44336,4.625,-0.88672,0.66921,20
232,4,-0.44727,4.6602,-0.89453,0.66921,20
233,1,0,4.8828,-0.8457,0.33461,15
234,5,-0.46484,4.6953,-1.5176,0,11
234,5,-0.46875,4.7871,-1.3418,0,15
234,5,-0.47266,4.8848,-1.1152,0,11
234,5,-0.31055,4.8906,-0.74023,0.33461,13
234,5,-0.46875,4.8379,-1.1445,0.33461,19
235,11,-0.46484,4.8184,-1.0684,0,15
235,11,-0.3125,4.8457,-1.168,0,30
235,11,-0.47266,4.8633,-1.2031,0,25
235,11,-0.31641,4.8672,-1.3828,0,10
235,11,-0.46484,4.7969,-1.1582,0.33461,24
235,11,-0.46875,4.8574,-1.0645,0.33461,52
235,11,-0.31445,4.916,-1.0273,0.33461,48
235,11,-0.47461,4.9316,-1.0723,0.33461,19
235,11,-0.46484,4.8555,-0.87695,0.66921,16
235,11,-0.46875,4.9102,-0.7832,0.66921,31
235,11,-0.47266,4.9414,-0.82813,0.66921,27
236,3,-0.46875,4.9395,-0.56055,0.33461,24
236,3,-0.31445,4.9805,-0.64258,0.33461,25
236,3,-0.47266,4.8613,-1.2129,-0.33461,13
237,3,-0.46484,4.8281,-1.0176,-0.33461,16
237,3,-0.3125,4.8535,-1.1348,-0.33461,24
237,3,-0.31445,4.8047,-1.4609,-0.33461,18
259,7,-0.45703,4.7383,-1.0781,-1.0038,16
259,7,-0.30664,4.7402,-1.2734,-1.0038,16
259,7,-0.30664,4.7793,-1.123,-0.66921,15
259,7,-0.31055,4.7773,-1.2852,-0.66921,14
259,7,-0.30664,4.8223,-0.91406,-0.33461,12
259,7,-0.1543,4.8496,-1.0098,-0.33461,20
259,7,-0.3125,4.8945,-0.94141,-0.33461,20
260,9,-0.44336,4.5703,-1.1348,-1.673,12
260,9,-0.44727,4.5645,-1.3027,-1.673,19
260,9,-0.30078,4.5801,-1.418,-1.673,14
260,9,-0.29492,4.6504,-0.80273,-1.3384,28
260,9,-0.29883,4.6523,-0.99609,-1.3384,42
260,9,-0.30078,4.6582,-1.1387,-1.3384,29
260,9,-0.44336,4.6719,-0.58594,-1.0038,20
260,9,-0.44727,4.6875,-0.74609,-1.0038,30
260,9,-0.45117,4.7012,-0.88867,-1.0038,22
261,4,-0.43945,4.5938,-0.84766,0,10
261,4,-0.44336,4.5918,-1.0449,0,9
261,4,-0.43945,4.5879,-0.87891,0.33461,17
261,4,-0.29492,4.6504,-0.80469,0.33461,15
265,1,0,4.8086,-0.83984,-0.33461,12
266,3,-0.31445,5.0039,-0.42578,0.33461,15
266,3,-0.29492,4.7129,-0.26953,-1.0038,15
266,3,-0.44727,4.7324,-0.36133,-1.0038,14
267,1,-0.31055,4.9414,-0.23242,0.33461,13
268,1,-0.3125,4.9551,-0.53516,0.33461,16
270,1,-0.46484,4.8984,-0.60156,0.33461,11
273,1,-0.45117,4.7344,-0.68359,-0.33461,14
274,7,-0.5957,4.7285,0.13477,0,9
274,7,-0.44336,4.6992,-0.29883,-0.66921,19
274,7,-0.44727,4.7168,-0.51953,-0.66921,27
274,7,-0.30078,4.748,-0.67383,-0.66921,18
274,7,-0.44336,4.709,-0.039063,-0.33461,18
274,7,-0.44727,4.7422,-0.18945,-0.33461,25
274,7,-0.30078,4.7891,-0.24805,-0.33461,16
277,15,-0.3125,4.9824,-0.13672,0,9
277,15,-0.47266,4.998,-0.33398,0,16
277,15,-0.47461,5.0176,-0.55469,0,12
277,15,-0.30664,4.7344,-1.2988,1.3384,17
277,15,-0.46484,4.7402,-1.373,1.3384,21
277,15,-0.46875,4.7773,-1.3789,1.3384,16
277,15,-0.46094,4.7227,-1.2949,1.673,16
277,15,-0.46484,4.8223,-1.0488,1.673,26
277,15,-0.46875,4.8379,-1.1504,1.673,26
277,15,-0.47266,4.8789,-1.1367,1.673,15
277,15,-0.46484,4.8691,-0.79883,2.0076,17
277,15,-0.46875,4.916,-0.73828,2.0076,15
277,15,-0.3125,4.9473,-0.60156,-0.33461,19
277,15,-0.31445,4.9824,-0.63086,-0.33461,31
277,15,-0.31641,5.002,-0.76758,-0.33461,24
278,17,-0.31055,4.7324,-1.4395,0,11
278,17,-0.3125,4.8418,-1.1797,0,27
278,17,-0.31445,4.8984,-1.1055,0,28
278,17,-0.31641,4.8984,-1.2637,0,13
278,17,-0.30664,4.8926,-0.39258,0.33461,16
278,17,-0.31055,4.9199,-0.50391,0.33461,45
278,17,-0.46875,4.9277,-0.65625,0.33461,77
278,17,-0.47266,4.9492,-0.77539,0.33461,69
278,17,-0.47461,4.9551,-0.96289,0.33461,31
278,17,-0.46484,4.9258,-0.30664,0.66921,18
278,17,-0.46875,4.959,-0.36523,0.66921,31
278,17,-0.47266,4.9922,-0.41016,0.66921,28
278,17,-0.47461,4.9922,-0.75,0.66921,13
278,17,0,4.8535,-0.79102,-0.33461,17
278,17,-0.31055,4.8652,-0.89453,-0.33461,27
278,17,-0.46875,4.877,-0.9707,-0.33461,29
278,17,-0.31445,4.8906,-1.1445,-0.33461,20
279,2,-0.3125,4.8418,-1.1855,-0.33461,16
279,2,-0.1582,4.8457,-1.3457,-0.33461,16
302,1,-0.46875,4.9375,-0.57813,0,10
303,3,-0.30273,4.6738,-1.2285,-1.3384,14
303,3,-0.46484,4.8848,-0.69727,-0.33461,14
303,3,-0.3125,4.9082,-0.86914,-0.33461,19
305,6,-0.46484,4.9316,0.15234,0,10
305,6,-0.46875,4.9707,-0.085938,0,14
305,6,-0.3125,4.9531,-0.56445,-0.66921,14
305,6,-0.46484,4.9297,-0.22656,-0.33461,18
305,6,-0.46875,4.957,-0.37695,-0.33461,28
305,6,-0.47266,4.9824,-0.51563,-0.33461,19
308,1,-0.45313,4.8203,0.11719,-0.66921,13
309,1,0,4.8086,-1.0371,-0.33461,14
310,2,-0.1543,4.9063,-0.30664,0.33461,19
310,2,0,4.8711,-0.68359,-0.33461,12
312,5,0,4.6504,-0.61523,0,12
312,5,0,4.6289,-0.96875,0,9
312,5,-0.29102,4.6387,-0.24805,0.33461,14
312,5,-0.43945,4.6484,-0.45313,0.33461,25
312,5,-0.14844,4.6836,-0.64453,0.33461,20
317,2,-0.44336,4.6719,-0.58008,-0.33461,16
317,2,-0.44727,4.6934,-0.70508,-0.33461,17
318,2,0,4.6602,-0.80273,0,9
318,2,-0.44336,4.6758,-0.55664,0.33461,18
320,5,-0.62891,4.9922,-0.052734,0,11
320,5,-0.63281,5.0039,-0.51953,0,9
320,5,-0.3125,4.9336,-0.70703,-0.33461,17
320,5,-0.47266,4.9688,-0.63477,-0.33461,21
320,5,-0.47461,5.0098,-0.61523,-0.33461,16
321,6,0,4.9473,-0.91992,0,9
321,6,-0.31445,4.959,-0.78906,0.33461,23
321,6,-0.31641,4.9121,-1.2129,0.33461,22
321,6,-0.47266,4.9688,-0.64648,0.66921,15
321,6,-0.47461,4.9277,-1.0938,0.66921,22
321,6,-0.31836,4.9629,-1.1621,0.66921,16
322,9,-0.46875,4.9297,-0.64453,0,10
322,9,-0.47266,4.9238,-0.91992,0,16
322,9,-0.47461,4.9199,-1.1289,0,13
322,9,-0.46875,4.9512,-0.45898,0.33461,20
322,9,-0.47266,4.9688,-0.63867,0.33461,35
322,9,-0.31641,4.998,-0.79102,0.33461,30
322,9,-0.47266,4.9922,-0.42773,0.66921,16
322,9,-0.47461,5.0293,-0.43164,0.66921,14
322,9,0,4.8242,-0.95703,-0.33461,12
354,7,-0.46094,4.6621,-1.5,-1.0038,15
354,7,-0.31055,4.7402,-1.416,-1.0038,26
354,7,-0.3125,4.7461,-1.5254,-1.0038,25
354,7,-0.31445,4.8418,-1.3301,-1.0038,19
354,7,-0.46094,4.7012,-1.3672,-0.66921,18
354,7,-0.31055,4.8027,-1.1875,-0.66921,32
354,7,-0.3125,4.8203,-1.2715,-0.66921,25
356,3,-0.5918,4.6914,0.10352,0,8
356,3,-0.58594,4.6426,-0.34375,-0.33461,13
356,3,-0.44336,4.6973,-0.33594,-0.33461,14
357,3,-0.44727,4.7402,-0.23828,1.3384,13
357,3,-0.47266,4.9531,-0.75,-0.33461,17
357,3,-0.47461,4.9883,-0.77344,-0.33461,14
358,4,-0.30273,4.8262,-0.26758,0.33461,17
358,4,0,4.873,-0.25977,0.33461,14
358,4,-0.30273,4.832,-0.10938,0.66921,18
358,4,-0.1543,4.8184,-1.1484,-0.33461,17
359,6,-3.3691,0,5.5488,-0.66921,15
359,6,-1.2754,1.0156,5.5938,-0.66921,14
359,6,-0.31055,4.8535,-0.95313,-0.33461,15
359,6,-0.3125,4.8633,-1.0879,-0.33461,15
359,6,-0.70898,3.1738,4.6504,-0.66921,9
359,6,-3.8242,0,4.8789,-0.66921,11
360,6,-0.47266,4.9746,-0.59375,0,9
360,6,-0.3125,4.9844,0.025391,0.33461,19
360,6,-0.31445,5.0117,-0.3125,0.33461,21
360,6,-3.9238,0,5.6563,0.33461,17
360,6,-0.31055,4.9199,-0.50391,-0.33461,15
360,6,-0.74805,3.2266,4.9766,0.33461,16
361,6,-0.30664,4.8984,-0.32227,0.33461,26
361,6,-0.31055,4.9434,-0.17188,0.33461,27
361,6,-0.46875,4.9688,-0.16211,0.33461,19
361,6,0,4.8262,-0.95313,-0.33461,21
361,6,-0.1543,4.8574,-0.96875,-0.33461,24
361,6,-0.3125,4.8828,-0.99609,-0.33461,19
369,4,0,4.8457,-1.043,0,12
369,4,0,4.8457,-1.209,0,11
369,4,-0.46484,4.8711,-0.7832,0.33461,23
369,4,-0.3125,4.9297,-0.74023,0.33461,22
370,26,-0.61523,4.877,-0.17383,0,10
370,26,-0.46484,4.9316,-0.14453,0,41
370,26,-0.46875,4.9688,-0.19922,0,71
370,26,-0.47266,4.998,-0.33594,0,62
370,26,-0.47461,5.0195,-0.53711,0,27
370,26,6.0586,3.2695,-0.74023,0,13
370,26,6.0918,3.2656,-0.83594,0,11
370,26,-0.30664,4.7344,-1.2949,1.673,27
370,26,-0.31055,4.7754,-1.293,1.673,24
370,26,-0.30664,4.7715,-1.1523,2.0076,26
370,26,-0.46484,4.7891,-1.1895,2.0076,22
370,26,-0.31055,4.8945,-0.70898,-0.66921,39
370,26,-0.3125,4.9102,-0.85742,-0.66921,75
370,26,-0.31445,4.9199,-1.0078,-0.66921,70
370,26,-0.31641,4.9102,-1.2227,-0.66921,32
370,26,-0.46094,4.8672,-0.53906,-0.33461,17
370,26,-0.31055,4.9238,-0.47656,-0.33461,75
370,26,-0.3125,4.9512,-0.57422,-0.33461,138
370,26,-0.31445,4.9707,-0.71484,-0.33461,122
370,26,-0.31641,4.9824,-0.87891,-0.33461,53
370,26,6.2754,2.752,-0.99805,-0.33461,20
370,26,6.3086,2.6914,-1.1914,-0.33461,17
370,26,-1.5137,6.7246,-0.64648,0,9
370,26,-1.0879,6.832,-0.78125,0,9
370,26,-1.2988,6.6719,-1.3184,-0.33461,13
370,26,3.6992,2.1074,5.5078,-0.33461,11
371,8,-0.31055,4.7617,-1.3418,0,13
371,8,-0.3125,4.8047,-1.3242,0,22
371,8,-0.47266,4.8262,-1.3438,0,17
371,8,-0.46484,4.8555,-0.875,0.33461,19
371,8,-0.3125,4.8887,-0.97266,0.33461,40
371,8,-0.31445,4.9199,-1.0059,0.33461,32
371,8,-0.46875,4.9297,-0.65039,0.66921,20
371,8,-0.31445,4.959,-0.79102,0.66921,17
372,9,-0.1582,4.9609,-0.83008,0,14
372,9,0,4.9707,-1,0,13
372,9,-0.3125,4.9609,-0.48047,0.33461,25
372,9,-0.31445,4.9824,-0.62891,0.33461,37
372,9,-0.31641,5.0039,-0.75195,0.33461,29
372,9,-0.47266,5.0059,-0.17383,0.66921,17
372,9,0,4.8789,-0.62305,-0.33461,13
372,9,-0.3125,4.877,-1.0254,-0.33461,21
372,9,-0.31445,4.8223,-1.4023,-0.33461,17
373,1,-0.31445,4.9258,-0.98242,-0.33461,14
397,3,-0.30273,4.7031,-1.1172,-1.673,15
397,3,-0.45313,4.7363,-0.90234,-1.3384,23
397,3,-0.45703,4.7383,-1.0781,-1.3384,20
398,1,-0.47266,4.9922,-0.41406,-0.33461,15
399,2,-0.31055,4.9277,-0.42383,0.33461,21
399,2,-0.3125,4.9453,-0.625,0.33461,16
400,5,-0.30273,4.8281,-0.22266,0.66921,14
400,5,-3.5469,0,-5.4316,0.66921,16
400,5,-0.3125,4.9473,-0.61133,-0.33461,15
400,5,-0.1582,4.9609,-0.83008,-0.33461,13
400,5,-5.498,1.0508,0.93555,0.66921,10
401,4,-0.15039,4.7676,-0.58008,-1.0038,18
401,4,-0.15039,4.7852,-0.73242,-1.0038,15
401,4,-0.30078,4.7949,-0.10547,-0.66921,22
401,4,-0.30273,4.8203,-0.3457,-0.66921,18
402,10,0,4.9043,-0.38281,0,9
402,10,-0.31055,4.9141,-0.56055,0,10
402,10,0,4.8418,0.080078,0.33461,12
402,10,0,4.8789,0.095703,0.33461,20
402,10,-0.30664,4.9043,-0.22656,0.33461,28
402,10,-0.31055,4.916,-0.55664,0.33461,26
402,10,0,4.9531,-0.64453,0.33461,13
402,10,-3.459,0,5.498,0.33461,18
402,10,0,4.7793,-1.1621,-0.33461,11
402,10,-0.54688,4.3555,3.8301,0.33461,14
403,6,-0.46094,4.8555,-0.64063,0,11
403,6,-0.46484,4.873,-0.77734,0,20
403,6,-0.46875,4.9141,-0.75977,0,18
403,6,-0.30664,4.8848,-0.47656,0.33461,14
403,6,-0.46484,4.916,-0.42188,0.33461,35
403,6,-0.46875,4.9512,-0.46484,0.33461,32
404,4,-0.30664,4.8945,-0.36523,0.33461,23
404,4,-0.31055,4.9336,-0.35938,0.33461,18
404,4,-0.1543,4.8105,-1.0137,-0.33461,19
404,4,0,4.8672,-0.93359,-0.33461,17
408,2,-0.30273,4.8105,-0.4707,-0.33461,15
408,2,0,4.8203,-0.76172,-0.33461,12
411,2,-0.29492,4.6504,-0.81055,0.33461,13
411,2,-0.44727,4.7051,-0.62695,0.33461,13
413,11,-0.31445,5.0098,-0.33789,0,18
413,11,-0.31641,5.0469,-0.36719,0,14
413,11,-0.31055,4.9004,-0.67969,0.33461,14
413,11,-0.30273,4.7559,-0.86328,1.0038,18
413,11,-0.45703,4.7246,-1.1348,1.0038,16
413,11,-0.45313,4.7344,-0.9082,1.3384,14
413,11,-0.45703,4.7266,-1.123,1.3384,13
413,11,-0.47266,4.9512,-0.76758,-0.66921,14
413,11,-0.46875,4.9238,-0.6875,-0.33461,21
413,11,-0.31445,4.9902,-0.57227,-0.33461,34
413,11,-0.31641,5.0137,-0.6875,-0.33461,26
414,15,-0.46875,4.9629,-0.30469,0,15
414,15,-0.31445,4.9902,-0.55859,0,15
414,15,-0.46484,4.9336,0.025391,0.33461,16
414,15,-0.46875,4.959,-0.36328,0.33461,32
414,15,-0.31445,4.9766,-0.67578,0.33461,25
414,15,-0.15625,4.8574,-1.1523,-0.66921,19
414,15,0,4.8945,-1.1699,-0.66921,15
414,15,-0.46484,4.8809,-0.72461,-0.33461,28
414,15,-0.3125,4.9199,-0.80273,-0.33461,51
414,15,-0.31445,4.9395,-0.90234,-0.33461,42
414,15,-0.1582,4.9707,-0.98633,-0.33461,19
414,15,6.0586,3.2676,-0.74805,-0.33461,16
414,15,6.3086,2.7578,-1.0293,-0.33461,15
414,15,-1.2988,6.7559,-0.77148,-0.33461,10
414,15,-1.5234,6.7637,-0.63281,-0.33461,10
415,11,-0.46484,4.8594,-0.85742,0,12
415,11,-0.3125,4.8926,-0.95313,0,30
