Frame #,# Obj,X,Y,Z,Doppler,Intensity
172,28,-0.13672,4.2754,-0.79688,0.33461,23
172,28,0,4.168,-1.373,-0.66921,18
172,28,0.13867,4.1738,-1.4668,-0.66921,20
172,28,0,4.4492,-0.6875,-0.66921,17
172,28,3.9492,2.7539,4.0918,-0.66921,18
172,28,3.7734,3.3574,3.8574,-0.66921,14
172,28,0,4.248,-0.48047,-0.33461,18
172,28,0,4.2324,-0.83203,-0.33461,25
172,28,0,4.1836,-1.1973,-0.33461,22
172,28,0,4.2793,-0.97656,-0.33461,35
172,28,0,4.2734,-1.1543,-0.33461,39
172,28,0,4.4824,-0.42188,-0.33461,19
172,28,3.7285,2.3086,4.4941,-0.33461,18
172,28,3.752,2.3242,4.5215,-0.33461,30
172,28,3.7734,2.5508,4.4336,-0.33461,23
172,28,6.0645,1.7402,-1.4277,-0.33461,28
172,28,-1.416,6.2949,-0.4668,0,9
172,28,-6.3184,0,-1.9414,-0.66921,16
172,28,6.1582,0,-2.0527,-0.66921,12
172,28,6.084,0.66016,-1.4121,-0.33461,17
172,28,6.1211,0,-1.6172,-0.33461,28
172,28,6.1582,0,-1.6621,-0.33461,21
172,28,-1.2129,6.252,-1.1426,-0.33461,15
173,26,0,4.3027,-0.64258,0,25
173,26,0.13672,4.3516,-0.55469,0,55
173,26,0.13867,4.3848,-0.58984,0,63
173,26,0.13867,4.4121,-0.66406,0,36
173,26,0,4.4434,-0.72656,0,11
173,26,-5.25,1.7637,-0.83008,0,13
173,26,0,4.2754,0.033203,0.33461,19
173,26,-0.26953,4.3027,-0.12891,0.33461,25
173,26,-0.27148,4.3281,-0.34961,0.33461,27
173,26,-0.41211,4.3398,-0.50195,0.33461,27
173,26,-0.41406,4.3711,-0.56641,0.33461,20
173,26,0.13672,4.2305,-1.0098,-0.66921,29
173,26,0.13672,4.2578,-1.0586,-0.66921,56
173,26,0.13867,4.2676,-1.168,-0.66921,62
173,26,0.13867,4.2754,-1.2773,-0.66921,37
173,26,0,4.2363,-0.57227,-0.33461,18
173,26,-0.13477,4.2402,-0.7793,-0.33461,36
173,26,0,4.2695,-0.83398,-0.33461,69
173,26,0.13672,4.3008,-0.86328,-0.33461,117
173,26,0.13867,4.3359,-0.87891,-0.33461,126
173,26,0.13867,4.3555,-0.97266,-0.33461,73
173,26,0.14063,4.3633,-1.0977,-0.33461,22
173,26,-5.25,1.5625,-1.1641,-0.33461,27
173,26,-5.2852,1.3477,-1.4258,-0.33461,24
173,26,-3.1504,1.3008,4.4434,0,8
173,26,-2.9746,1.6289,4.4551,-0.33461,14
174,7,0,4.3164,-0.79102,0,9
174,7,0,4.2734,-0.087891,0.33461,15
174,7,-0.13477,4.3086,-0.14844,0.33461,14
174,7,-0.41211,4.3652,-0.19922,0.33461,16
174,7,-0.27734,4.3887,-0.50586,0.33461,13
174,7,0,4.2227,-0.67188,-0.33461,15
174,7,0,4.2246,-0.87305,-0.33461,18
175,12,0,4.2051,-1.1191,0,10
175,12,-0.4082,4.3242,-0.25586,0.33461,16
175,12,-0.41211,4.3613,-0.26953,0.33461,19
175,12,-0.55273,4.3711,-0.41602,0.33461,13
175,12,-3.3105,0,4.9961,0.33461,15
175,12,-3.5,0,5.3125,0.33461,11
175,12,0,4.0078,-1.6934,-0.66921,12
175,12,-0.13477,4.0996,-1.332,-0.33461,23
175,12,0,4.1426,-1.3301,-0.33461,31
175,12,0,4.1934,-1.2949,-0.33461,20
175,12,-0.82813,3.1406,4.1836,0.33461,10
175,12,-5.334,0,0.35938,0.33461,9
176,5,-0.27734,4.3125,-0.95898,0,11
176,5,-0.4043,4.0156,-1.5215,-1.0038,13
176,5,-0.40039,4.1211,-1.0645,-0.66921,16
176,5,-0.4043,4.1621,-1.0605,-0.66921,22
176,5,-0.4082,4.1602,-1.2051,-0.66921,16
177,3,-0.26953,4.3027,-0.125,0.33461,13
177,3,0,4.3164,-0.55078,0.33461,15
177,3,0,4.3359,-0.67969,0.33461,14
178,12,-0.54883,4.3516,-0.17383,0,12
178,12,-0.55273,4.3906,-0.13867,0,14
178,12,0,4.2656,-0.27344,0.33461,15
178,12,-0.13477,4.2793,-0.51563,0.33461,23
178,12,0,4.3086,-0.60938,0.33461,21
178,12,-0.27344,4.2637,-1.0039,-0.66921,17
178,12,-0.27734,4.3262,-0.89844,-0.66921,21
178,12,0,4.1777,-1.0703,-0.33461,21
178,12,0,4.2227,-1.0488,-0.33461,24
178,12,-0.27344,4.3125,-0.76953,-0.33461,30
178,12,-0.27734,4.3711,-0.63672,-0.33461,34
178,12,-0.41797,4.3926,-0.67578,-0.33461,20
179,19,-0.4043,4.293,-0.037109,0,15
179,19,-0.4082,4.3301,-0.15039,0,49
179,19,-0.41211,4.3652,-0.20703,0,78
179,19,-0.27734,4.4063,-0.33203,0,62
179,19,-0.41797,4.4316,-0.35352,0,24
179,19,0,4.2852,-0.75586,0.33461,16
179,19,0,4.3535,-0.55469,0.33461,30
179,19,0,4.3789,-0.65234,0.33461,22
179,19,-0.27344,4.3652,-0.34961,0.66921,16
179,19,-0.4043,4.2324,-0.72656,-0.66921,16
179,19,-0.4082,4.293,-0.57617,-0.66921,52
179,19,-0.27344,4.3262,-0.68945,-0.66921,80
179,19,-0.27734,4.3379,-0.83594,-0.66921,60
179,19,-0.2793,4.334,-1.0313,-0.66921,22
179,19,-0.26953,4.2871,-0.38086,-0.33461,32
179,19,-0.4082,4.3223,-0.29883,-0.33461,92
179,19,-0.27344,4.3633,-0.38477,-0.33461,142
179,19,-0.27734,4.3887,-0.50195,-0.33461,108
179,19,-0.2793,4.3965,-0.72461,-0.33461,40
180,22,-0.39648,4.2129,-0.23047,0,19
180,22,-0.26758,4.2559,-0.30469,0,35
180,22,-0.4043,4.2793,-0.36328,0,31
180,22,-0.4082,4.3184,-0.3457,0,18
180,22,0,4.3555,-0.53125,0,15
180,22,-0.39648,4.2188,-0.072266,0.33461,23
180,22,-0.40039,4.252,-0.17578,0.33461,39
180,22,-0.4043,4.2871,-0.25195,0.33461,27
180,22,0.27344,4.2656,-0.99805,0.33461,21
180,22,-3.2637,0,-5.1367,0.33461,12
180,22,-0.39648,4.2148,0.18945,0.66921,22
180,22,-0.26758,4.2676,0,0.66921,37
180,22,-0.26953,4.3008,-0.18555,0.66921,25
180,22,-0.40039,4.1855,-0.77344,-0.66921,13
180,22,-0.5293,4.1992,-0.19141,-0.33461,16
180,22,-0.40039,4.2324,-0.45313,-0.33461,31
180,22,-0.26953,4.25,-0.67773,-0.33461,32
180,22,-0.27148,4.2852,-0.69727,-0.33461,28
180,22,-0.41211,4.2949,-0.80469,-0.33461,20
180,22,6.0293,2.0293,-0.94531,-0.33461,18
180,22,-0.65234,3.5195,3.8008,0.33461,12
180,22,-1.2051,6.2285,-1.0586,-0.33461,12
181,11,5.7949,2.668,-0.43164,0,11
181,11,0,4.3809,-0.26367,0.33461,16
181,11,-0.39648,4.1895,-0.5,-0.33461,18
181,11,-0.53516,4.2129,-0.49219,-0.33461,19
181,11,0,4.3301,-0.7207,-0.33461,16
181,11,0,4.3477,-0.82813,-0.33461,14
181,11,5.5625,3.0762,-0.074219,-0.33461,17
181,11,5.7949,2.582,-0.79688,-0.33461,29
181,11,5.8281,2.5859,-0.83789,-0.33461,20
181,11,-1,6.3105,-0.23438,0,8
181,11,-1.0059,6.25,-1.1367,-0.33461,13
182,16,-0.39648,4.2168,0.13477,0,21
182,16,-0.26758,4.2676,-0.015625,0,28
182,16,-0.4043,4.293,-0.041016,0,17
182,16,5.7598,2.6797,0.1875,0,12
182,16,5.5938,3.0879,-0.22461,0,9
182,16,-0.26563,4.1855,-0.60547,-0.66921,23
182,16,-0.26758,4.2207,-0.61914,-0.66921,30
182,16,-0.4043,4.2422,-0.66211,-0.66921,19
182,16,-0.39648,4.2148,-0.16211,-0.33461,41
182,16,-0.26758,4.2578,-0.28125,-0.33461,52
182,16,-0.4043,4.2813,-0.33398,-0.33461,31
182,16,5.959,2.1094,-0.66211,-0.33461,28
182,16,5.9941,2.0762,-0.79883,-0.33461,20
182,16,-1.1914,6.2441,-0.039063,0,8
182,16,-1,6.3027,-0.40039,0,7
182,16,-1.1992,6.2344,-0.76367,-0.33461,12
183,8,-0.27148,4.3418,-0.039063,0,11
183,8,-0.41211,4.3594,-0.29102,0,11
183,8,0,4.4199,-0.22461,0,8
183,8,0,4.3379,-0.66602,0.33461,15
183,8,-0.39063,4.1426,-0.10547,-1.673,14
183,8,-0.26172,4.1895,-0.14258,-1.673,18
183,8,-0.4082,4.3262,-0.23438,-0.33461,14
183,8,-0.41211,4.3574,-0.33203,-0.33461,14
184,16,-0.4082,4.332,0.025391,0,13
184,16,-0.41211,4.3633,-0.23828,0,14
184,16,-0.41406,4.3867,-0.42969,0,9
184,16,-0.25586,4.0234,-0.66797,0.33461,15
184,16,0,4.2734,0.11719,0.33461,18
184,16,-0.13477,4.3086,-0.14648,0.33461,29
184,16,-0.27148,4.3281,-0.34766,0.33461,31
184,16,-0.41211,4.3574,-0.31445,0.33461,21
184,16,0,4.2148,-0.91602,-0.66921,19
184,16,-0.27148,4.252,-0.88281,-0.66921,23
184,16,-0.27344,4.3047,-0.8125,-0.66921,18
184,16,-0.13281,4.2207,-0.66211,-0.33461,20
184,16,-0.26953,4.2402,-0.73828,-0.33461,37
184,16,-0.27148,4.2813,-0.72852,-0.33461,52
184,16,-0.41211,4.3164,-0.68164,-0.33461,43
184,16,-0.41406,4.3691,-0.58008,-0.33461,20
185,2,0,4.2734,-0.12891,0.33461,13
185,2,-0.13477,4.293,-0.38867,0.33461,15
186,9,-0.26953,4.252,-0.67383,0,21
186,9,-0.27148,4.2988,-0.61719,0,27
186,9,-0.27344,4.3438,-0.56836,0,20
186,9,-0.26953,4.2734,-0.50977,0.66921,17
186,9,0,4.3223,-0.49609,0.66921,16
186,9,-0.4082,4.207,-1.0313,-0.66921,13
186,9,-0.26953,4.2676,-0.56641,-0.33461,31
186,9,-0.27148,4.2852,-0.70703,-0.33461,42
186,9,-0.41211,4.3125,-0.70313,-0.33461,31
187,13,-0.13477,4.3047,-0.24023,0.33461,13
187,13,-0.13672,4.3379,-0.31836,0.33461,12
187,13,-3.377,0,-5.0469,0.33461,12
187,13,-3.2402,0,4.9121,0.33461,15
187,13,-3.377,0,-4.9395,0.66921,12
187,13,-3.2402,0,-5.0762,0.66921,14
187,13,0,4.1836,-1.0508,-0.33461,14
187,13,0,4.207,-1.1074,-0.33461,13
187,13,0,4.2324,-1.1582,-0.33461,14
187,13,-5.1445,0,0.042969,0.33461,9
187,13,-5.1836,0,0,0.33461,10
187,13,4.9844,1.2734,0.080078,0.66921,9
187,13,-5.1836,0,0.4043,0.66921,11
189,6,-0.39063,4.1426,0.072266,0,10
189,6,-0.52539,4.1602,0.22461,0,9
189,6,-0.39063,4.1367,-0.24414,-0.66921,22
189,6,-0.39453,4.1641,-0.37305,-0.66921,22
189,6,-0.39063,4.1406,-0.16602,-0.33461,23
189,6,-0.26172,4.1895,-0.12695,-0.33461,23
190,3,0,4.3086,-0.19531,0.33461,12
190,3,-0.41211,4.3613,-0.26172,0.33461,13
190,3,-0.41406,4.375,-0.52734,0.33461,15
191,2,-0.39063,4.0391,-0.92773,0.33461,14
191,2,-0.25977,4.1172,-0.54297,0.66921,16
192,7,-0.41406,4.4023,-0.22266,0,12
192,7,-0.4082,4.2891,-0.61328,0.33461,15
192,7,-0.27344,4.3125,-0.76953,0.33461,17
192,7,-0.41406,4.3477,-0.72266,0.33461,13
192,7,-0.41211,4.3281,-0.5918,-0.33461,24
192,7,-0.41406,4.3535,-0.68945,-0.33461,30
192,7,-0.2793,4.3965,-0.72461,-0.33461,18
193,17,-0.54883,4.3535,-0.10742,0,13
193,17,-0.41406,4.3945,-0.32422,0,14
193,17,-0.41797,4.3906,-0.69141,0,8
193,17,-0.13477,4.1328,-1.2227,0.66921,15
193,17,-0.40039,4.1777,-0.81445,1.0038,15
193,17,-0.4043,4.2109,-0.83984,1.0038,22
193,17,-0.41211,4.2383,-1.0664,1.3384,14
193,17,-0.27344,4.3105,-0.78125,-0.66921,16
193,17,-0.27734,4.3008,-1.0137,-0.66921,17
193,17,-0.4082,4.2715,-0.7207,-0.33461,18
193,17,-0.41211,4.3301,-0.58008,-0.33461,35
193,17,-0.41406,4.3359,-0.78711,-0.33461,34
193,17,-0.2793,4.3613,-0.91016,-0.33461,17
193,17,-3.3105,0,4.7188,-0.33461,11
193,17,-5.4473,0,-1.209,-0.33461,16
193,17,-5.2969,0,0.09375,-0.33461,9
193,17,-1.0215,3.0234,4.4141,-0.33461,16
194,22,-0.4082,4.252,-0.83008,0,39
194,22,-0.27344,4.2852,-0.90625,0,60
194,22,-0.27734,4.3086,-0.97852,0,44
194,22,-0.41797,4.2539,-1.2871,0,15
194,22,-0.53906,4.2715,-0.27148,0.33461,21
194,22,-0.4082,4.3027,-0.49609,0.33461,80
194,22,-0.41211,4.3223,-0.63867,0.33461,126
194,22,-0.27734,4.3594,-0.71094,0.33461,91
194,22,-0.2793,4.3594,-0.91602,0.33461,32
194,22,-3.2871,0,4.9824,0.33461,17
194,22,-3.3105,0,5.1094,0.33461,18
194,22,-0.4082,4.3203,-0.30469,0.66921,33
194,22,-0.41211,4.3535,-0.375,0.66921,52
194,22,-0.41406,4.3789,-0.5,0.66921,38
194,22,-0.41211,4.1953,-1.2188,-0.33461,21
194,22,-0.27734,4.252,-1.1973,-0.33461,17
194,22,-3.4512,0,4.293,-0.33461,10
194,22,-3.3105,0,4.5449,-0.33461,12
194,22,-0.82227,2.6211,4.4844,0.33461,11
194,22,-5.2969,0,0.26367,0.33461,12
194,22,-0.6582,3.9531,3.4063,-0.33461,9
194,22,-0.82813,3.8867,3.502,-0.33461,9
215,9,-0.27344,4.2813,-0.92188,0,14
215,9,-0.41406,4.3281,-0.83008,0,14
215,9,-0.41406,4.3418,-0.75586,0.33461,14
215,9,-0.27148,4.1523,-1.2676,-0.66921,17
215,9,-0.27344,4.2305,-1.1367,-0.66921,25
215,9,-0.13867,4.2031,-1.3828,-0.66921,18
215,9,-0.27148,4.2637,-0.82813,-0.33461,17
215,9,-0.27344,4.2656,-0.99805,-0.33461,25
215,9,-0.13867,4.25,-1.2285,-0.33461,17
216,1,-0.13672,4.2754,-0.79883,-0.33461,14
217,2,-0.41406,4.375,-0.5332,-0.33461,13
217,2,-0.41797,4.4141,-0.52539,-0.33461,13
218,13,-0.41406,4.4063,-0.029297,0,14
218,13,-0.38672,4.0859,-0.40625,0.66921,25
218,13,-0.39063,4.1113,-0.51367,0.66921,25
218,13,-0.38281,4.0664,-0.087891,1.0038,14
218,13,-0.38672,4.1016,-0.16406,1.0038,31
218,13,-0.39063,4.1367,-0.23633,1.0038,30
218,13,-0.27734,4.3691,-0.65039,-0.66921,18
218,13,-0.4082,4.3047,-0.48828,-0.33461,14
218,13,-0.27344,4.3418,-0.57422,-0.33461,22
218,13,-0.27734,4.3867,-0.52148,-0.33461,30
218,13,-0.2793,4.416,-0.5918,-0.33461,18
218,13,5.2773,1.1836,-0.65234,-0.33461,12
218,13,-3.7461,0,4.4551,-0.33461,11
219,20,-0.27148,4.3184,-0.46289,0,8
219,20,0,4.3398,-0.64844,0,10
219,20,-3.4023,0,5.1582,0,9
219,20,-3.4023,0,5.168,0.33461,20
219,20,-3.4258,0,5.1074,0.33461,14
219,20,-3.498,0,-6.0957,0.33461,17
219,20,-0.39453,4.1816,-0.046875,0.66921,22
219,20,-0.39648,4.2109,-0.26953,0.66921,32
219,20,-0.26758,4.2559,-0.30664,0.66921,25
219,20,-0.4043,4.2813,-0.31836,0.66921,17
219,20,-3.2402,0,-5.1484,0.66921,15
219,20,-0.39453,4.1699,0.31055,1.0038,17
219,20,-0.39648,4.2168,0.091797,1.0038,24
219,20,-0.40039,4.2559,-0.076172,1.0038,18
219,20,-0.41211,4.334,-0.55664,-0.33461,15
219,20,-0.64844,3.9961,3.2363,0,8
219,20,-0.81055,3.4609,3.7715,0.33461,15
219,20,-5.2207,0,-0.13867,0.33461,11
219,20,-0.61719,0.26953,-6.5488,0.33461,15
219,20,-0.81055,3.2715,3.9375,0.66921,10
220,19,-0.39453,4.1641,-0.37695,0,9
220,19,-0.5293,4.1875,-0.38281,0,26
220,19,-0.40039,4.2383,-0.39063,0,34
220,19,-0.26953,4.2695,-0.54688,0,18
220,19,-0.27344,4.377,-0.19141,0,9
220,19,-0.39648,4.2129,0.20703,0.33461,23
220,19,-0.53516,4.2402,0.09375,0.33461,23
220,19,-0.27344,4.377,0.17578,0.33461,12
220,19,-0.27734,4.4102,-0.26172,0.33461,12
220,19,-0.39648,4.1152,-0.93359,-0.66921,19
220,19,-0.40039,4.1484,-0.95117,-0.66921,26
220,19,-0.4043,4.1934,-0.92773,-0.66921,14
220,19,-0.52539,4.1113,-0.66992,-0.33461,20
220,19,-0.39648,4.1797,-0.57031,-0.33461,63
220,19,-0.26758,4.2246,-0.60352,-0.33461,78
220,19,-0.26953,4.2461,-0.71094,-0.33461,40
220,19,-0.27148,4.3145,-0.49414,-0.33461,22
220,19,-0.27344,4.3535,-0.48438,-0.33461,25
220,19,-0.13867,4.3945,-0.51172,-0.33461,23
221,11,-0.53906,4.2754,-0.19531,0,9
221,11,-0.13672,4.3359,-0.32227,0,13
221,11,0,4.3672,-0.43359,0,11
221,11,-0.27734,4.3965,-0.4375,0,12
221,11,-3.2168,0,4.8809,-0.66921,12
221,11,-0.26953,4.2871,-0.39258,-0.33461,18
221,11,-0.27148,4.3203,-0.43555,-0.33461,28
221,11,-0.27344,4.3418,-0.58398,-0.33461,23
221,11,-0.27734,4.3652,-0.67773,-0.33461,20
221,11,-0.2793,4.3828,-0.79883,-0.33461,13
221,11,4.9844,1.2539,0.24219,-0.66921,10
222,17,-0.4082,4.2988,-0.53906,0,22
222,17,-0.41211,4.3281,-0.60352,0,25
222,17,-0.27734,4.3652,-0.67773,0,15
222,17,0,4.2637,0.31641,0.33461,15
222,17,-0.4043,4.291,-0.13867,0.33461,26
222,17,-0.4082,4.3262,-0.23633,0.33461,52
222,17,-0.27344,4.3691,-0.30078,0.33461,59
222,17,-0.27734,4.3984,-0.40625,0.33461,33
222,17,-0.27148,4.3398,0.13477,0.66921,21
222,17,-0.41211,4.3691,0.017578,0.66921,24
222,17,-0.41406,4.4063,-0.068359,0.66921,13
222,17,-0.25391,4.0078,-0.50586,-0.66921,18
222,17,-0.38281,4.002,-0.73047,-0.66921,15
222,17,-0.37891,4.0156,-0.34375,-0.33461,16
222,17,-0.38281,4.0469,-0.41406,-0.33461,13
222,17,-0.27148,4.25,-0.88672,-0.33461,14
222,17,0,4.2988,-0.88281,-0.33461,14
223,16,-0.4043,4.2813,-0.32031,0,27
223,16,-0.27148,4.3027,-0.58203,0,61
223,16,-0.27344,4.3262,-0.6875,0,69
223,16,-0.27734,4.3398,-0.82227,0,39
223,16,-0.41797,4.3398,-0.95703,0,10
223,16,-0.4043,4.2891,-0.21484,0.33461,35
223,16,-0.4082,4.3164,-0.36133,0.33461,102
223,16,-0.41211,4.3398,-0.50781,0.33461,123
223,16,-0.27734,4.375,-0.61133,0.33461,70
223,16,-0.2793,4.3809,-0.81445,0.33461,20
223,16,-0.53906,4.2793,0.080078,0.66921,16
223,16,-0.4082,4.3301,-0.11328,0.66921,44
223,16,-0.41211,4.3633,-0.22266,0.66921,52
223,16,-0.27734,4.4004,-0.38281,0.66921,29
223,16,0,4.3066,-0.24609,-0.33461,15
223,16,0,4.3398,-0.31641,-0.33461,11
224,11,0,4.3125,0,0,11
224,11,-0.4082,4.3223,-0.27344,0,14
224,11,-0.41211,4.3613,-0.25781,0,14
224,11,-0.27148,4.3086,-0.54297,0.33461,15
224,11,-0.41211,4.3535,-0.37305,0.33461,16
224,11,-0.4082,4.2207,-0.97656,-0.66921,13
224,11,-0.41211,4.2617,-0.9668,-0.66921,16
224,11,0,4.2715,-0.18164,-0.33461,28
224,11,-0.4082,4.2988,-0.53125,-0.33461,29
224,11,-0.27344,4.3301,-0.65625,-0.33461,38
224,11,-0.41406,4.3145,-0.89453,-0.33461,22
225,2,0,4.332,-0.41016,0.33461,17
225,2,-0.13672,4.3633,-0.44531,0.33461,17
226,7,-3.4023,0,4.709,0,8
226,7,0,4.332,-0.4043,0.33461,14
226,7,-0.64844,3.1816,4.041,0.33461,17
226,7,-3.4258,0,5.0781,0.33461,13
226,7,-0.81055,3.4648,3.7695,0,8
226,7,-3.4023,0,5.166,0.33461,16
226,7,-0.65234,3.0977,4.1523,0.33461,13
227,13,-3.5371,0,-4.877,0,9
227,13,-3.4023,0,-5.1406,0,10
227,13,-0.26172,4.1836,-0.24805,-0.66921,14
227,13,-0.26563,4.1973,-0.51758,-0.66921,15
227,13,-0.39453,4.1758,-0.19141,-0.33461,15
227,13,-0.39648,4.2148,-0.19336,-0.33461,15
227,13,-0.40039,4.209,-0.63672,-0.33461,12
227,13,-3.2168,0,4.9121,-0.33461,16
227,13,-3.2402,0,4.5859,-0.33461,17
227,13,-0.64258,3.002,4.1289,0,7
227,13,-0.64844,3.3672,3.8867,0,8
227,13,-0.64258,3.3418,3.8594,-0.33461,13
227,13,-0.64844,3.4902,3.7773,-0.33461,15
228,1,-0.25977,4.1445,-0.28125,-0.33461,13
230,4,-0.38672,4.0371,-0.75,0.33461,17
230,4,-0.25977,4.0762,-0.79688,0.33461,15
230,4,-0.51563,4.0566,-0.53125,0.66921,16
230,4,-0.39063,4.1035,-0.57227,0.66921,14
232,13,-0.27148,4.125,-1.3574,0,11
232,13,0,4.123,-1.502,0,8
232,13,-0.4082,4.2539,-0.81641,0.33461,28
232,13,-0.27344,4.3008,-0.83398,0.33461,29
232,13,-0.27734,4.3477,-0.78516,0.33461,19
232,13,-0.39648,4.0449,-1.1992,0.66921,19
232,13,-0.40039,4.0391,-1.3398,0.66921,20
232,13,-0.26563,4.1133,-0.98047,1.0038,23
232,13,-0.40039,4.123,-1.0566,1.0038,26
232,13,0,4.1855,-1.041,1.0038,13
232,13,-0.41211,4.3066,-0.74023,-0.33461,15
232,13,-0.41406,4.3379,-0.77734,-0.33461,23
232,13,-0.2793,4.3926,-0.74414,-0.33461,21
233,20,-0.54297,4.2441,0.78516,0,11
233,20,-0.41211,4.3672,-0.13086,0,28
233,20,-0.27734,4.4023,-0.36719,0,30
233,20,-0.41797,4.4355,-0.29688,0,16
233,20,0,4.3125,0.11328,0.33461,16
233,20,-0.4082,4.1484,-1.2461,0.33461,14
233,20,-0.26953,4.1211,-1.2422,0.66921,28
233,20,-0.4082,4.125,-1.3203,0.66921,42
233,20,-0.27344,4.1641,-1.3613,0.66921,33
233,20,-0.41406,4.0313,-1.7813,0.66921,12
233,20,-0.4043,4.207,-0.85547,1.0038,25
233,20,-0.4082,4.2441,-0.86328,1.0038,41
233,20,-0.41211,4.2832,-0.86523,1.0038,28
233,20,-0.41211,4.291,-0.82227,-0.66921,25
233,20,-0.27734,4.3008,-1.0059,-0.66921,25
233,20,-0.4082,4.3184,-0.33789,-0.33461,32
233,20,-0.27344,4.3457,-0.55078,-0.33461,61
233,20,-0.27734,4.3633,-0.69336,-0.33461,60
233,20,-0.2793,4.373,-0.85547,-0.33461,33
233,20,-0.26953,4.3027,-0.097656,0.33461,16
234,21,-0.4082,4.2363,-0.90039,0,25
234,21,-0.27344,4.2891,-0.88672,0,60
234,21,-0.27734,4.3027,-1.0059,0,59
234,21,-0.2793,4.3145,-1.1152,0,28
234,21,-0.4043,4.293,0.058594,0.33461,16
234,21,-0.27148,4.3125,-0.50195,0.33461,63
234,21,-0.27344,4.3359,-0.625,0.33461,133
234,21,-0.27734,4.3594,-0.72266,0.33461,132
234,21,-0.2793,4.377,-0.83594,0.33461,61
234,21,-3.2871,0,4.3281,0.33461,17
234,21,-3.3105,0,4.4219,0.33461,22
234,21,-0.4082,4.3203,-0.32422,0.66921,27
234,21,-0.41211,4.3535,-0.37891,0.66921,56
234,21,-0.27734,4.3926,-0.48047,0.66921,55
234,21,-0.41797,4.3965,-0.65039,0.66921,25
234,21,-0.13672,4.2637,-0.85938,-0.33461,19
234,21,-0.13672,4.2383,-1.1309,-0.33461,30
234,21,-0.27734,4.2578,-1.1797,-0.33461,29
234,21,-0.41797,4.2695,-1.2324,-0.33461,13
234,21,-0.82227,3.1445,4.1348,0.33461,11
234,21,-0.82813,3.541,3.8516,0.33461,14
257,13,-0.4043,4.2383,-0.68945,0,10
257,13,-0.4082,4.2852,-0.62695,0,14
257,13,-0.41211,4.3242,-0.625,0,15
257,13,-0.41406,4.3457,-0.73633,0,15
257,13,-0.2793,4.4004,-0.69727,0,11
257,13,-0.54883,4.3496,-0.21875,0.33461,14
257,13,-0.41406,4.3887,-0.40625,0.33461,28
257,13,-0.2793,4.4238,-0.5332,0.33461,24
