Frame #,# Obj,X,Y,Z,Doppler,Intensity
161,19,0,2.1543,0.095703,-0.33461,34
161,19,-0.27344,2.0195,-0.8125,-0.33461,33
161,19,-0.2793,2.0918,-0.72852,-0.33461,37
161,19,-0.35547,2.125,-0.71484,-0.33461,19
162,64,-0.26563,2.0898,-0.23047,0,40
162,64,-0.20313,2.1387,-0.19336,0,154
162,64,-0.27344,2.1641,-0.23438,0,254
162,64,-0.2793,2.1953,-0.28906,0,207
162,64,-0.2832,2.2227,-0.36914,0,87
162,64,-0.28906,2.2441,-0.45898,0,19
162,64,3.5918,0.90039,-0.19141,0,21
162,64,3.5117,1.2676,-0.30078,0,37
162,64,3.5469,1.2422,-0.43555,0,30
162,64,3.4629,1.3848,-0.83203,0,10
162,64,-0.53516,4.1523,-0.86523,0,15
162,64,-0.67383,4.1738,-0.85547,0,12
162,64,0,2.0254,0.47461,0.33461,24
162,64,0,2.0918,0.33203,0.33461,51
162,64,-0.068359,2.1445,0.21289,0.33461,55
162,64,-0.27344,2.1777,-0.013672,0.33461,55
162,64,-0.2793,2.1758,-0.41406,0.33461,68
162,64,-0.070313,2.207,-0.5293,0.33461,48
162,64,0,2.1777,-0.76367,0.33461,20
162,64,3.4766,1.2871,0.083984,0.33461,16
162,64,3.5117,1.3027,0.037109,0.33461,32
162,64,3.666,0.9375,0.046875,0.33461,33
162,64,-3.8203,0,0.16992,0.33461,24
162,64,-0.066406,2.0625,0.47852,0.66921,19
162,64,-0.13477,2.1133,0.40625,0.66921,19
162,64,-0.34375,2.1641,0.10742,0.66921,22
162,64,-0.20898,2.2129,-0.20703,0.66921,26
162,64,-0.14258,2.2305,-0.39453,0.66921,17
162,64,-0.19922,2.1055,-0.11914,-0.66921,34
162,64,-0.20313,2.1055,-0.41992,-0.66921,132
162,64,-0.20508,2.123,-0.51758,-0.66921,225
162,64,-0.20898,2.1367,-0.61133,-0.66921,186
162,64,-0.21289,2.1367,-0.73633,-0.66921,81
162,64,-0.2168,2.1191,-0.88867,-0.66921,19
162,64,3.4766,1.0938,-0.68555,-0.66921,19
162,64,3.6289,0.5293,-0.76367,-0.66921,37
162,64,3.5469,0.99805,-0.85938,-0.66921,31
162,64,-0.53516,4.0996,-1.0898,-0.66921,20
162,64,-0.53906,4.0176,-1.4727,-0.66921,18
162,64,0,2.0605,0.29297,-0.33461,18
162,64,-0.19922,2.1074,0.097656,-0.33461,76
162,64,-0.26953,2.125,-0.25586,-0.33461,291
162,64,-0.20508,2.1543,-0.36914,-0.33461,496
162,64,-0.20898,2.1719,-0.4707,-0.33461,430
162,64,-0.21289,2.1738,-0.61719,-0.33461,190
162,64,-0.2168,2.1348,-0.84961,-0.33461,44
162,64,3.5918,0.83008,-0.39648,-0.33461,52
162,64,3.6289,0.78906,-0.49023,-0.33461,96
162,64,3.5469,1.166,-0.61328,-0.33461,80
162,64,3.7012,0.71289,-0.625,-0.33461,32
162,64,-0.53906,4.1602,-1.002,-0.33461,25
162,64,-2.5488,0,3.5293,0,13
162,64,-2.5742,0,3.4883,0,23
162,64,-2.6016,0,3.3652,0,19
162,64,-2.627,0,3.584,0,7
162,64,-1.2754,1.7422,-3.0156,0.33461,11
162,64,-2.5742,0,3.707,0.33461,19
162,64,-1.418,0.93945,-3.3789,0.33461,18
162,64,-1.1582,0.84766,3.418,-0.66921,14
162,64,-1.2871,1.0371,3.3613,-0.66921,22
162,64,-1.3008,0.95898,3.4199,-0.66921,17
162,64,-1.2754,0,3.6934,-0.33461,34
162,64,-2.459,0,3.2793,-0.33461,55
162,64,-2.4824,0,3.209,-0.33461,44
163,57,-0.19531,2.0645,-0.17383,0,20
163,57,-0.19922,2.0938,-0.25391,0,84
163,57,-0.20313,2.1289,-0.27539,0,196
163,57,-0.13672,2.168,-0.30859,0,237
163,57,-0.20898,2.1953,-0.34766,0,146
163,57,-0.35547,2.2285,-0.24609,0,33
163,57,0.072266,2.2363,-0.56641,0,17
163,57,3.3594,1.4395,-0.62305,0,15
163,57,3.3945,1.3965,-0.74805,0,20
163,57,3.4277,1.3652,-0.83398,0,13
163,57,-0.064453,2.0645,0.24609,0.33461,34
163,57,0,2.1094,0.20313,0.33461,85
163,57,0,2.1484,0.17773,0.33461,86
163,57,-0.20508,2.1836,-0.0625,0.33461,33
163,57,0.070313,2.1934,-0.4082,0.33461,65
163,57,0.070313,2.2266,-0.43945,0.33461,85
163,57,0.072266,2.2598,-0.46289,0.33461,50
163,57,-4.8047,0,-0.33398,0.33461,23
163,57,-4.6914,1.1016,-0.47852,0.33461,21
163,57,-0.064453,2.0449,0.37695,0.66921,12
163,57,0,2.0859,0.37109,0.66921,29
163,57,0,2.125,0.37109,0.66921,26
163,57,-0.34375,2.1641,-0.11719,0.66921,10
163,57,0,2.2207,-0.23047,0.66921,25
163,57,0.070313,2.248,-0.30273,0.66921,31
163,57,0.072266,2.2852,-0.31641,0.66921,18
163,57,-0.19531,1.9121,-0.79883,-1.0038,27
163,57,-0.19922,1.9531,-0.79688,-1.0038,100
163,57,-0.20313,1.9844,-0.81836,-1.0038,147
163,57,-0.20508,2.0195,-0.83594,-1.0038,96
163,57,-0.2793,2.0664,-0.79883,-1.0038,23
163,57,-0.19531,1.957,-0.67969,-0.66921,65
163,57,-0.26563,1.9805,-0.70313,-0.66921,237
163,57,-0.26953,2.0156,-0.7168,-0.66921,369
163,57,-0.20508,2.0742,-0.6875,-0.66921,309
163,57,-0.13867,2.123,-0.67188,-0.66921,159
163,57,-0.14258,2.1367,-0.75195,-0.66921,46
163,57,3.5117,0.60547,-1.1543,-0.66921,20
163,57,-0.25977,1.9766,-0.59766,-0.33461,49
163,57,-0.26563,2.0098,-0.61328,-0.33461,176
163,57,-0.20313,2.0801,-0.53125,-0.33461,354
163,57,-0.20508,2.1289,-0.48828,-0.33461,449
163,57,-0.13867,2.1641,-0.53125,-0.33461,302
163,57,-0.070313,2.1699,-0.66211,-0.33461,101
163,57,3.3594,1.377,-0.75,-0.33461,29
163,57,3.3945,1.3027,-0.90039,-0.33461,42
163,57,3.5469,0.93359,-0.92773,-0.33461,27
163,57,0.2832,1.873,-1.252,0,18
163,57,-2.6641,0,3.0117,0,10
163,57,-2.5742,0,3.0801,0,13
163,57,-2.7188,0,3.1113,0,8
163,57,-0.45117,4.7637,-0.42969,0.33461,14
163,57,-0.30273,4.8105,-0.47461,0.33461,14
163,57,-2.5742,1.3184,2.3789,-0.66921,11
163,57,-2.6641,0,2.8809,-0.33461,17
163,57,-2.5742,0,2.8809,-0.33461,24
163,57,-2.6016,0.32422,2.7285,-0.33461,15
164,48,0,2.0508,-0.35352,0,14
164,48,0,2.0449,0.55664,0,38
164,48,-0.068359,2.1367,0.29102,0,64
164,48,-0.13672,2.1875,0.085938,0,61
164,48,-0.070313,2.1895,-0.42578,0,33
164,48,0.070313,2.2148,-0.49609,0,44
164,48,0.072266,2.2266,-0.60547,0,30
164,48,3.5918,0,-1.0488,0,16
164,48,3.5117,0,-1.3125,0,17
164,48,3.5469,0.39063,-1.2578,0,10
164,48,0,2.0527,0.3457,0.33461,32
164,48,0,2.0938,0.31836,0.33461,90
164,48,0,2.125,0.36133,0.33461,92
164,48,0,1.4746,-1.625,0.33461,31
164,48,0,2.1895,-0.4375,0.33461,72
164,48,0,2.2305,-0.42383,0.33461,107
164,48,0.072266,2.2559,-0.47852,0.33461,78
164,48,0.14648,2.2676,-0.58203,0.33461,23
164,48,3.6289,0,-1.3105,0.33461,19
164,48,3.666,0,-1.1816,0.33461,14
164,48,-4.8418,0,-0.40234,0.33461,20
164,48,0,2.0645,0.47656,0.66921,31
164,48,0,2.1016,0.48047,0.66921,32
164,48,0,2.2109,-0.30859,0.66921,25
164,48,0.070313,2.252,-0.28125,0.66921,39
164,48,0.072266,2.293,-0.24414,0.66921,28
164,48,-0.13086,1.916,-0.80078,-1.0038,23
164,48,-0.19922,1.9063,-0.9043,-1.0038,21
164,48,-0.13477,1.957,-0.89453,-1.0038,18
164,48,-0.20508,2.043,-0.77344,-1.0038,12
164,48,-0.19141,1.9336,-0.63086,-0.66921,30
164,48,-0.13086,1.9629,-0.67578,-0.66921,54
164,48,-0.066406,2,-0.69727,-0.66921,42
164,48,-0.33789,2.1289,0.060547,-0.66921,26
164,48,-0.27344,2.168,-0.19727,-0.66921,37
164,48,-0.13867,2.1289,-0.65625,-0.66921,34
164,48,-0.19141,1.9648,-0.52344,-0.33461,19
164,48,-0.13086,2.0215,-0.47266,-0.33461,41
164,48,0,2.082,-0.39258,-0.33461,38
164,48,-0.33789,2.1055,0.32422,-0.33461,65
164,48,-0.20508,2.168,-0.26758,-0.33461,107
164,48,-0.070313,2.1816,-0.46484,-0.33461,84
164,48,0,2.1582,-0.70117,-0.33461,41
164,48,3.5547,0.42773,-0.80273,-0.33461,16
164,48,3.5918,0.25781,-0.88281,-0.33461,26
164,48,3.5117,0.91211,-0.93164,-0.33461,18
164,48,-0.30273,4.7891,-0.65625,0.33461,13
164,48,-0.72852,1.459,1.3535,-0.33461,21
165,38,0,1.8711,-0.60742,0,8
165,38,0,1.9395,-0.50977,0,21
165,38,0,1.9746,-0.52734,0,21
165,38,0,2.2168,-0.48828,0,15
165,38,0,2.2871,-0.31445,0,24
165,38,0.074219,2.3242,-0.3125,0,17
165,38,0,2.0996,0.28125,0.33461,11
165,38,0,2.123,0.37695,0.33461,17
165,38,0,2.166,0.34766,0.33461,27
165,38,0.070313,2.1875,-0.59961,0.33461,23
165,38,0.072266,2.2754,-0.37891,0.33461,28
165,38,3.6289,0.1875,-0.91016,0.33461,13
165,38,3.666,0.54883,-0.76172,0.33461,18
165,38,3.582,0.93945,-0.94141,0.33461,12
165,38,0,1.8145,-0.85156,-1.0038,25
165,38,0,1.8398,-0.89063,-1.0038,32
165,38,0,1.8281,-0.99219,-1.0038,17
165,38,0,1.8027,-0.78711,-0.66921,23
165,38,0,1.8574,-0.75586,-0.66921,71
165,38,0,1.8906,-0.77344,-0.66921,85
165,38,0,1.9336,-0.76758,-0.66921,42
165,38,0,2.1738,-0.29297,-0.66921,14
165,38,0,2.2246,-0.44727,-0.66921,13
165,38,0,2.2402,-0.55664,-0.66921,21
165,38,0,2.2617,-0.62109,-0.66921,16
165,38,0,1.8438,-0.68359,-0.33461,21
165,38,0,1.9004,-0.64063,-0.33461,63
165,38,0,1.9375,-0.64844,-0.33461,69
165,38,0,1.9922,-0.59766,-0.33461,32
165,38,-0.19922,2.1055,-0.13281,-0.33461,13
165,38,-0.068359,2.1387,-0.26953,-0.33461,31
165,38,0,2.1797,-0.25391,-0.33461,38
165,38,0,2.2207,-0.22852,-0.33461,22
165,38,-0.14258,2.2266,-0.41406,-0.33461,21
165,38,0,2.2734,-0.39648,-0.33461,29
165,38,0,2.2969,-0.47266,-0.33461,23
165,38,-0.091797,2.9336,0.30273,-0.33461,22
165,38,-0.09375,2.9531,0.44727,-0.33461,19
166,51,0.060547,1.9219,-0.16406,0,68
166,51,0.060547,1.9531,-0.22266,0,216
166,51,0.0625,1.9863,-0.26172,0,284
166,51,0.064453,2.0176,-0.31055,0,164
166,51,0.064453,2.0371,-0.41406,0,38
166,51,-0.13477,2.123,-0.34961,0,21
166,51,0,2.1738,-0.29492,0,23
166,51,0,2.2266,-0.1582,0,25
166,51,0.070313,2.2363,-0.38281,0,36
166,51,0.14453,2.2363,-0.55273,0,36
166,51,0.074219,2.2754,-0.56641,0,16
166,51,0.060547,1.9609,-0.14648,0.33461,19
166,51,0.125,1.9941,-0.16016,0.33461,27
166,51,0.064453,2.0391,-0.11523,0.33461,17
166,51,0,2.1074,0.22461,0.33461,31
166,51,-0.068359,2.1523,0.10938,0.33461,57
166,51,-0.068359,2.1934,0.0078125,0.33461,44
166,51,0.14258,2.2168,-0.46289,0.33461,43
166,51,0.14453,2.2344,-0.5625,0.33461,48
166,51,0.14648,2.2285,-0.71875,0.33461,19
166,51,0,2.0059,-0.03125,0.66921,13
166,51,0,2.0977,0.30078,0.66921,9
166,51,0,2.1445,0.22266,0.66921,16
166,51,-0.089844,2.8652,0.21289,-1.0038,28
166,51,0,2.9102,0.125,-1.0038,29
166,51,0,1.8789,-0.43945,-0.66921,61
166,51,0.060547,1.9082,-0.47461,-0.66921,202
166,51,0.0625,1.9375,-0.51172,-0.66921,261
166,51,0.064453,1.9648,-0.55664,-0.66921,151
166,51,0.13086,1.9688,-0.6582,-0.66921,35
166,51,0,2.1895,-0.43555,-0.66921,17
166,51,0.070313,2.1836,-0.61328,-0.66921,34
166,51,0.072266,2.1895,-0.72852,-0.66921,28
166,51,0,2.8047,0.43164,-0.66921,17
166,51,0,2.8555,0.33008,-0.66921,45
166,51,0,2.9023,0.25391,-0.66921,49
166,51,0,2.9492,0.11719,-0.66921,21
166,51,0.060547,1.9063,-0.29492,-0.33461,126
166,51,0.060547,1.9355,-0.35156,-0.33461,401
166,51,0.0625,1.9668,-0.38867,-0.33461,535
166,51,0.064453,1.9961,-0.43359,-0.33461,312
166,51,0.13086,2.0098,-0.52148,-0.33461,76
166,51,0,2.1152,-0.12891,-0.33461,31
166,51,0,2.1543,-0.078125,-0.33461,48
166,51,0,2.1895,-0.14258,-0.33461,34
166,51,0,2.1953,-0.40625,-0.33461,41
166,51,0.070313,2.2109,-0.51367,-0.33461,92
166,51,0.072266,2.2285,-0.5918,-0.33461,81
166,51,0.074219,2.252,-0.65234,-0.33461,29
166,51,-0.089844,2.8184,0.55859,-0.33461,21
166,51,0,2.8867,0.39063,-0.33461,23
167,57,0,1.9258,-0.11914,0,19
167,57,0,1.9609,-0.1543,0,35
167,57,0.125,1.9922,-0.18359,0,31
167,57,0.25586,2.0176,-0.18945,0,21
167,57,0.39063,2.043,-0.021484,0,13
167,57,-0.13281,2.1055,-0.18555,0,18
167,57,0,2.0566,-1.5449,0,17
167,57,0,2.1211,-1.5234,0,23
167,57,0,2.0605,-1.6621,0,14
167,57,0,1.9121,0.25195,0.33461,16
167,57,0.12305,1.9629,0.068359,0.33461,40
167,57,0.1875,1.9961,-0.0019531,0.33461,47
167,57,0.31836,2.0156,-0.10938,0.33461,35
167,57,0.45508,2.0234,-0.16211,0.33461,22
167,57,-0.13281,2.0273,0.59961,0.33461,28
167,57,0,2.1465,0.21094,0.33461,58
167,57,0,2.1895,0.13477,0.33461,46
167,57,0,2.1348,-1.4355,0.33461,30
167,57,0,2.2246,-1.3672,0.33461,42
167,57,0,2.2637,-1.373,0.33461,24
167,57,0,3.9727,-0.078125,0.33461,16
167,57,0.125,4.002,-0.23438,0.33461,20
167,57,0.060547,1.9512,0.24609,0.66921,13
167,57,0.1875,1.9922,0.14258,0.66921,17
167,57,0.25586,2.0234,0.11719,0.66921,15
167,57,0.39063,2.043,-0.066406,0.66921,11
167,57,-0.068359,2.1387,0.26367,0.66921,24
167,57,0,2.2773,-1.1973,0.66921,17
167,57,0,2.291,-1.25,0.66921,24
167,57,0,2.3145,-1.2871,0.66921,15
167,57,0,2.7305,0.61523,-1.0038,29
167,57,0.087891,2.7695,0.60938,-1.0038,36
167,57,0.089844,2.7871,0.70117,-1.0038,18
167,57,0.060547,1.9043,-0.30664,-0.66921,17
167,57,0.060547,1.9395,-0.32617,-0.66921,31
167,57,0.125,1.9648,-0.37891,-0.66921,25
167,57,0,2.1055,-0.23047,-0.66921,24
167,57,0,2.1465,-0.21484,-0.66921,30
167,57,0,2.125,-0.68359,-0.66921,16
167,57,0.070313,2.1309,-0.7793,-0.66921,31
167,57,0.072266,2.1172,-0.91406,-0.66921,23
167,57,0,2.6875,0.78711,-0.66921,45
167,57,0.087891,2.752,0.6875,-0.66921,53
167,57,0,2.8184,0.57031,-0.66921,26
167,57,0,1.9238,-0.1543,-0.33461,46
167,57,0,1.959,-0.18945,-0.33461,82
167,57,0.0625,1.9902,-0.23828,-0.33461,65
167,57,0.064453,2.0234,-0.27148,-0.33461,24
167,57,0,2.0801,0.011719,-0.33461,20
167,57,-0.066406,2.1172,-0.039063,-0.33461,53
167,57,0,2.1563,-0.023438,-0.33461,69
167,57,-0.068359,2.1934,0.017578,-0.33461,36
167,57,0,2.1113,-0.72461,-0.33461,44
167,57,0.070313,2.168,-0.66797,-0.33461,81
167,57,0.072266,2.1777,-0.75977,-0.33461,61
167,57,0.074219,2.1758,-0.87305,-0.33461,19
167,57,0,2.6855,0.91406,-0.33461,21
168,40,0.1875,1.9941,-0.097656,0,14
168,40,0.25586,2.0273,-0.048828,0,18
168,40,0.25977,2.0645,0.013672,0,14
168,40,0,2.1172,0.09375,0,17
168,40,-0.068359,2.1563,0.025391,0,36
168,40,0,2.1934,-0.027344,0,34
168,40,0,2.2266,-0.14844,0,11
168,40,0.060547,1.9609,0.13477,0.33461,21
168,40,0.1875,1.9941,0.085938,0.33461,36
168,40,0.19141,2.0313,0.087891,0.33461,42
168,40,0.19531,2.0703,0.091797,0.33461,35
168,40,-0.066406,2.0977,0.29102,0.33461,62
168,40,-0.068359,2.1348,0.30273,0.33461,93
168,40,-0.068359,2.1816,0.22852,0.33461,73
168,40,0,2.2305,0.099609,0.33461,28
168,40,0.125,1.9902,0.20117,0.66921,14
168,40,0.19141,2.0254,0.17969,0.66921,17
168,40,0.13086,2.0527,0.31055,0.66921,13
168,40,-0.13281,2.0566,0.48828,0.66921,22
168,40,-0.068359,2.1094,0.43945,0.66921,34
168,40,-0.068359,2.1699,0.32422,0.66921,27
168,40,0.16992,2.2422,-1.5371,0.66921,19
168,40,0.085938,2.2852,-1.5469,0.66921,14
168,40,0.085938,2.3652,-1.3496,1.0038,18
168,40,0.17188,2.5449,-1.0586,1.0038,14
168,40,-0.066406,2.084,-0.37109,-0.66921,17
168,40,0,2.1055,-0.46289,-0.66921,20
168,40,0,2.6895,0.62891,-0.66921,36
168,40,0.087891,2.7656,0.42578,-0.66921,31
168,40,0,1.9258,-0.10352,-0.33461,12
168,40,0,1.9629,-0.14258,-0.33461,18
168,40,0.125,2,-0.09375,-0.33461,14
168,40,0.19141,2.0293,-0.14844,-0.33461,11
168,40,-0.064453,2.0781,0.089844,-0.33461,16
168,40,-0.066406,2.1055,-0.22266,-0.33461,49
168,40,-0.068359,2.1387,-0.27344,-0.33461,60
168,40,0,2.1816,-0.24219,-0.33461,29
168,40,0,6.4023,0.61523,-0.33461,22
168,40,0.4043,6.4512,0.28516,-0.33461,31
168,40,0.20313,6.502,0.17773,-0.33461,20
169,36,-0.12109,1.9219,0.12109,0,14
169,36,-0.060547,1.9648,0.070313,0,21
169,36,-0.0625,2.0039,0.013672,0,14
169,36,-0.13477,2.1504,-0.097656,0,21
169,36,-0.13672,2.1836,-0.17578,0,25
169,36,-0.2793,2.2109,-0.14063,0,16
169,36,0,2.4746,1.1406,0,17
169,36,0,2.5996,0.93555,0,14
169,36,-0.12109,1.9121,0.23242,0.33461,32
169,36,-0.12305,1.9531,0.19531,0.33461,50
169,36,0,1.9863,0.27344,0.33461,40
169,36,0.064453,2.0078,0.37305,0.33461,29
169,36,0.064453,2.0488,0.35742,0.33461,15
169,36,0,2.1445,0.2207,0.33461,22
169,36,-0.13672,2.1895,-0.080078,0.33461,47
169,36,-0.070313,2.2246,-0.17578,0.33461,68
169,36,0,2.2559,-0.25586,0.33461,64
169,36,0,2.2852,-0.31836,0.33461,37
169,36,-0.12109,1.8945,0.34766,0.66921,13
169,36,-0.18359,1.9414,0.26367,0.66921,19
169,36,0,1.9707,0.36914,0.66921,15
169,36,-0.20508,2.1816,0.11328,0.66921,20
169,36,-0.13867,2.2266,-0.050781,0.66921,27
169,36,0,2.2676,-0.10352,0.66921,23
169,36,0,1.9668,-0.037109,-0.33461,14
169,36,0.0625,2.002,0.091797,-0.33461,18
169,36,0.064453,2.0352,0.15625,-0.33461,20
169,36,0,2.0508,0.35742,-0.33461,12
169,36,-0.13281,2.0605,-0.47656,-0.33461,19
169,36,-0.13477,2.1152,-0.39258,-0.33461,23
169,36,0.070313,2.1641,-0.54492,-0.33461,46
169,36,0,2.2031,-0.54883,-0.33461,63
169,36,0.072266,2.2129,-0.65234,-0.33461,40
169,36,0,2.5547,0.94531,-0.33461,32
169,36,0.20313,6.4082,0.86328,-0.33461,16
169,36,0.14258,2.2031,-0.52734,-0.33461,63
170,42,-0.18164,1.918,0.12305,0,23
170,42,-0.18359,1.959,0.029297,0,60
170,42,-0.1875,1.9961,-0.0058594,0,68
170,42,-0.19141,2.0332,-0.058594,0,33
170,42,-0.20313,2.1426,-0.12891,0,16
170,42,-0.13672,2.1895,-0.058594,0,35
170,42,-0.13867,2.2266,-0.072266,0,45
170,42,-0.14258,2.2656,-0.054688,0,35
170,42,-0.24023,1.9023,0.20703,0.33461,40
170,42,-0.18359,1.9531,0.14844,0.33461,111
170,42,-0.1875,1.9922,0.13867,0.33461,126
170,42,-0.19141,2.0293,0.14844,0.33461,69
170,42,-0.13086,2.0156,0.49805,0.33461,23
170,42,-0.13281,2.0742,0.41406,0.33461,36
170,42,-0.068359,2.1465,0.20508,0.33461,70
170,42,-0.13672,2.1875,0.10156,0.33461,103
170,42,-0.070313,2.2305,0.058594,0.33461,116
170,42,-0.070313,2.2676,0.054688,0.33461,89
170,42,0,2.3086,-0.0039063,0.33461,32
170,42,0,5.8418,2.6914,0.33461,14
170,42,-0.18164,1.8906,0.34375,0.66921,22
170,42,-0.18359,1.9395,0.28125,0.66921,61
170,42,-0.25,1.9746,0.24023,0.66921,68
170,42,-0.19141,2.0156,0.27148,0.66921,35
170,42,-0.13477,2.1289,0.31836,0.66921,32
170,42,-0.13672,2.1777,0.22852,0.66921,46
170,42,-0.13867,2.2188,0.19531,0.66921,50
170,42,-0.14258,2.2578,0.18945,0.66921,37
170,42,0,2.1543,-0.099609,-0.66921,15
170,42,-0.068359,2.1699,-0.31836,-0.66921,16
170,42,0,2.0234,0.2793,-0.33461,19
170,42,0,2.0273,0.4668,-0.33461,20
170,42,0,2.1055,0.23438,-0.33461,27
170,42,-0.068359,2.1543,-0.058594,-0.33461,46
170,42,-0.068359,2.1855,-0.17773,-0.33461,46
170,42,0.070313,2.207,-0.33398,-0.33461,35
170,42,0.070313,2.2363,-0.38867,-0.33461,39
170,42,0.072266,2.2598,-0.46094,-0.33461,22
170,42,0,4.5137,4.5293,-0.33461,23
170,42,0,4.6191,4.4766,-0.33461,21
170,42,-3.9961,0,-6.3457,-0.33461,15
170,42,-4.0195,0,-6.0938,-0.33461,19
171,38,-0.24609,1.9492,0.10352,0,24
171,38,-0.3125,1.9785,0.078125,0,51
171,38,-0.25586,2.0234,0.10938,0,47
171,38,-0.32422,2.0469,0.18555,0,22
171,38,-0.13867,2.2285,0.019531,0,41
171,38,-0.14258,2.2656,-0.056641,0,71
171,38,-0.14453,2.3008,-0.11523,0,55
171,38,-0.14648,2.3359,-0.1543,0,17
171,38,-0.30664,1.9316,0.20898,0.33461,44
171,38,-0.3125,1.9688,0.21484,0.33461,94
171,38,-0.25586,2.0137,0.22656,0.33461,90
171,38,-0.25977,2.0488,0.25391,0.33461,51
171,38,-0.19922,2.1055,0.11328,0.33461,36
171,38,-0.13477,2.1523,-0.035156,0.33461,33
171,38,-0.20508,2.1816,0.097656,0.33461,39
171,38,-0.20898,2.2207,0.087891,0.33461,77
171,38,-0.21289,2.2578,0.09375,0.33461,119
171,38,-0.14453,2.3027,0.068359,0.33461,95
171,38,-0.14648,2.3418,0.023438,0.33461,32
171,38,-0.36914,1.8984,0.36133,0.66921,22
171,38,-0.3125,1.9551,0.31836,0.66921,48
171,38,-0.31836,1.9863,0.35352,0.66921,45
171,38,-0.25977,2.0313,0.36914,0.66921,23
171,38,-0.26563,2.0898,0.22266,0.66921,14
171,38,-0.20898,2.2012,0.30859,0.66921,24
171,38,-0.21289,2.2461,0.24805,0.66921,52
171,38,-0.2168,2.2891,0.20313,0.66921,43
171,38,0,2.0098,-0.67188,-0.66921,9
171,38,-0.068359,2.0566,-0.64258,-0.66921,10
171,38,-0.13672,2.1543,-0.39844,-0.66921,10
171,38,-0.064453,2.0605,-0.2832,-0.33461,14
171,38,0,2.0488,-0.53711,-0.33461,25
171,38,0,2.1152,-0.41797,-0.33461,29
