Frame #,# Obj,X,Y,Z,Doppler,Intensity
149,22,0,3.9727,-0.029297,0.33461,22
149,22,0,4.0078,-0.14258,0.33461,14
149,22,-0.34375,3.6465,-0.21484,-1.0038,16
149,22,-0.34766,3.666,-0.43164,-1.0038,23
149,22,-0.46875,3.668,-0.60156,-1.0038,13
149,22,5.5684,1.9805,-0.58984,-1.0038,15
149,22,5.6035,1.8984,-0.85156,-1.0038,18
149,22,-0.34375,3.6504,-0.14258,-0.66921,23
149,22,-0.34766,3.6816,-0.27539,-0.66921,34
149,22,-0.35156,3.6836,-0.58398,-0.66921,21
149,22,5.5684,2.0449,-0.30078,-0.66921,36
149,22,5.6035,2.0215,-0.48828,-0.66921,41
149,22,5.6387,1.9238,-0.82422,-0.66921,20
149,22,5.5684,2.0664,0.033203,-0.33461,27
149,22,5.6035,2.0801,-0.041016,-0.33461,30
149,22,-0.74805,5.8281,-1.0977,-1.0038,11
149,22,-0.92773,5.8418,-0.53516,-0.66921,19
149,22,-0.74805,5.8672,-0.86523,-0.66921,25
149,22,-0.93945,5.834,-1.1289,-0.66921,15
149,22,-0.92773,5.8672,-0.082031,-0.33461,19
149,22,-0.93359,5.8984,-0.25,-0.33461,21
150,30,-0.45313,3.5586,0.5625,0,12
150,30,-0.34375,3.6387,0.33594,0,15
150,30,-0.46289,3.6758,0.12109,0,9
150,30,5.3496,2.4941,0.089844,0,19
150,30,5.3828,2.5098,0.058594,0,18
150,30,0,3.9668,-0.21289,0.33461,19
150,30,0,3.9844,-0.44922,0.33461,15
150,30,-0.22852,3.6563,-0.21289,-1.0038,32
150,30,-0.23242,3.6855,-0.32617,-1.0038,33
150,30,5.5332,1.916,-0.73828,-1.0038,19
150,30,5.5684,1.9336,-0.72852,-1.0038,17
150,30,-0.33789,3.5527,-0.42383,-0.66921,15
150,30,-0.45313,3.5605,-0.55859,-0.66921,15
150,30,-0.22852,3.6602,0.12891,-0.66921,28
150,30,-0.23242,3.6992,-0.087891,-0.66921,37
150,30,-0.23438,3.7266,-0.30664,-0.66921,15
150,30,5.3145,2.4707,-0.21289,-0.66921,26
150,30,5.5332,2,-0.46484,-0.66921,56
150,30,5.5684,1.9902,-0.56055,-0.66921,52
150,30,5.6035,1.9023,-0.8418,-0.66921,20
150,30,-0.44922,3.5664,0,-0.33461,13
150,30,-0.22656,3.623,-0.09375,-0.33461,23
150,30,-0.34375,3.6406,-0.3125,-0.33461,14
150,30,5.3145,2.4785,-0.011719,-0.33461,25
150,30,5.5332,2.0508,-0.125,-0.33461,52
150,30,5.5684,2.0469,-0.28125,-0.33461,49
150,30,-0.92773,5.8672,0.076172,0,10
150,30,-0.92773,5.8164,-0.76953,-1.0038,10
150,30,-0.92773,5.834,-0.61914,-0.66921,29
150,30,-0.93359,5.873,-0.60938,-0.66921,16
151,31,-0.33398,3.5391,0.13281,0,32
151,31,-0.33789,3.5781,-0.013672,0,65
151,31,-0.33984,3.6152,-0.10156,0,61
151,31,-0.34375,3.6465,-0.22852,0,26
151,31,4.6543,1.1758,-0.19922,0,15
151,31,-4.8418,0,-0.027344,0,18
151,31,4.5762,1.6973,-0.027344,0,9
151,31,-0.12695,4.0078,-0.55273,0.33461,18
151,31,-0.33789,3.5781,-0.021484,-1.0038,15
151,31,-0.33398,3.4512,-0.79297,-0.66921,19
151,31,-0.33789,3.4629,-0.90234,-0.66921,38
151,31,-0.22656,3.5098,-0.9082,-0.66921,39
151,31,-0.22852,3.5195,-1.0156,-0.66921,19
151,31,4.6543,1.0605,-0.54492,-0.66921,19
151,31,-4.8418,0,-0.64648,-0.66921,23
151,31,-0.33398,3.5332,-0.23633,-0.33461,47
151,31,-0.33789,3.5645,-0.31836,-0.33461,99
151,31,-0.22656,3.5996,-0.42383,-0.33461,97
151,31,-0.22852,3.623,-0.54102,-0.33461,43
151,31,0,3.9746,-0.77344,-0.33461,13
151,31,4.6543,1.1387,-0.34961,-0.33461,29
151,31,-4.8418,0,-0.37695,-0.33461,34
151,31,4.7285,1.1016,-0.50391,-0.33461,18
151,31,-1.2012,1.5313,-4.3926,0,14
151,31,-3.0273,0,-4.7148,0,14
151,31,-3.2031,0,4.5762,0,7
151,31,-1.0508,0,4.7832,-0.66921,18
151,31,-1.2109,0.9668,4.5879,-0.66921,17
151,31,-1.2012,0,-4.6836,-0.33461,27
151,31,-1.0586,0,-4.7383,-0.33461,27
151,31,-3.2031,0,4.043,-0.33461,13
152,19,-0.33008,3.502,0.035156,0,12
152,19,-0.33398,3.541,0.017578,0,27
152,19,-0.22461,3.5879,-0.0097656,0,26
152,19,-0.22656,3.6172,-0.24609,0,11
152,19,4.4688,1.6582,-0.046875,0,10
152,19,4.6543,1.1621,-0.26758,0,10
152,19,0,3.9727,0.046875,0.33461,14
152,19,-0.33398,3.5137,-0.44336,-0.66921,22
152,19,-0.33789,3.543,-0.50391,-0.66921,21
152,19,-0.2207,3.5098,-0.125,-0.33461,23
152,19,-0.33398,3.5371,-0.16602,-0.33461,48
152,19,-0.33789,3.5703,-0.23242,-0.33461,45
152,19,-0.33984,3.5977,-0.35742,-0.33461,19
152,19,4.6172,1.1191,-0.38086,-0.33461,18
152,19,4.6543,1.0566,-0.55078,-0.33461,19
152,19,-2.9785,0,-4.7188,0,9
152,19,-3.1523,0,4.6426,0,8
152,19,-1.043,1.9434,-4.2266,-0.33461,18
152,19,-1.2012,0,-4.8047,-0.33461,16
153,6,-0.22266,3.5488,-0.048828,0,12
153,6,0,3.5918,-0.12695,0,10
153,6,0,3.5313,-0.42578,-0.66921,12
153,6,-0.33008,3.4941,-0.24023,-0.33461,17
153,6,-0.22266,3.5332,-0.33398,-0.33461,32
153,6,-0.22461,3.5625,-0.41797,-0.33461,27
179,4,-0.49609,3.9395,0.097656,0.33461,13
179,4,-0.24609,3.9082,-0.38281,-0.33461,16
179,4,-0.37305,3.9219,-0.50977,-0.33461,24
179,4,-0.375,3.9746,-0.38281,-0.33461,16
180,6,0,3.9082,-0.7168,0.33461,12
180,6,-0.12305,3.873,-0.67969,-0.33461,18
180,6,0,3.791,-1.1836,-0.33461,12
180,6,4.9473,1.1406,-0.55078,-0.33461,14
180,6,5.7461,2.0234,-0.67578,-0.33461,14
180,6,-1.2773,1.7578,4.623,-0.33461,14
181,13,-0.36523,3.8789,0.076172,0,23
181,13,-0.24609,3.9258,0.052734,0,31
181,13,-0.37305,3.9551,0.013672,0,23
181,13,0,3.8789,0.36719,0.33461,13
181,13,0,3.9141,0.40234,0.33461,20
181,13,0,3.9551,0.37305,0.33461,17
181,13,-0.36523,3.8535,-0.45313,-0.66921,23
181,13,-0.24609,3.8828,-0.58203,-0.66921,28
181,13,-0.49609,3.8945,-0.59961,-0.66921,16
181,13,-0.36523,3.875,-0.19727,-0.33461,33
181,13,-0.36914,3.9121,-0.20313,-0.33461,43
181,13,-0.37305,3.9492,-0.21484,-0.33461,28
181,13,-0.25586,4.043,-0.52734,-0.33461,23
182,21,-0.36133,3.8379,0.16211,0,17
182,21,-0.24414,3.8867,0.13281,0,27
182,21,-0.24609,3.9258,0.11719,0,33
182,21,-0.37305,3.9531,0.12305,0,15
182,21,-0.12695,4.0352,-0.29688,0,11
182,21,-0.25586,4.0684,-0.27344,0,10
182,21,-0.12109,3.8906,0.18945,0.33461,17
182,21,0,3.8945,0.5625,0.33461,16
182,21,0,3.9453,-0.46484,0.33461,10
182,21,-0.125,3.9824,-0.44922,0.33461,15
182,21,-0.24023,3.8262,-0.44336,-1.0038,15
182,21,-0.35742,3.7988,-0.2168,-0.66921,23
182,21,-0.24023,3.8398,-0.29102,-0.66921,42
182,21,-0.24414,3.8633,-0.45508,-0.66921,36
182,21,-0.24609,3.8926,-0.51953,-0.66921,32
182,21,-0.24805,3.8867,-0.7793,-0.66921,21
182,21,-0.35742,3.8047,0.019531,-0.33461,22
182,21,-0.36133,3.8418,-0.095703,-0.33461,40
182,21,-0.36523,3.875,-0.17383,-0.33461,41
182,21,-0.36914,3.9023,-0.33984,-0.33461,49
182,21,-0.24805,3.9082,-0.66797,-0.33461,35
183,27,0,3.8906,0.23633,0.33461,22
183,27,0,3.9316,0.13867,0.33461,46
183,27,-0.125,3.9688,0.09375,0.33461,43
183,27,-0.125,4.0078,0.095703,0.33461,18
183,27,-0.12305,3.9102,0.41992,0.66921,17
183,27,0,3.957,0.35156,0.66921,15
183,27,-0.35547,3.7285,-0.53711,-1.0038,16
183,27,-0.35742,3.7461,-0.66406,-1.0038,20
183,27,-0.35547,3.7539,-0.30664,-0.66921,35
183,27,-0.35742,3.7871,-0.36914,-0.66921,42
183,27,-0.36133,3.7813,-0.68359,-0.66921,22
183,27,-0.24414,3.8848,-0.19922,-0.66921,23
183,27,0,3.9063,-0.47266,-0.66921,19
183,27,5.6758,1.9844,-0.70508,-0.66921,20
183,27,5.7109,1.9531,-0.82422,-0.66921,16
183,27,-0.35547,3.7656,-0.052734,-0.33461,23
183,27,-0.35742,3.8027,-0.13867,-0.33461,26
183,27,-0.36133,3.8418,-0.060547,-0.33461,15
183,27,-0.12109,3.8945,-0.085938,-0.33461,31
183,27,0,3.9258,-0.27539,-0.33461,36
183,27,0,3.9512,-0.41992,-0.33461,28
183,27,0,4.0332,-0.35352,-0.33461,19
183,27,5.4863,2.5195,-0.44531,-0.33461,27
183,27,5.7109,2.0566,-0.51563,-0.33461,21
183,27,-0.95117,5.9688,-0.76367,-0.66921,10
183,27,-0.94531,5.9609,-0.45313,-0.33461,14
183,27,-1.1426,5.959,-0.54102,-0.33461,12
184,22,0,3.9336,0.039063,0,12
184,22,0,3.9707,-0.097656,0,13
184,22,0,3.8867,0.27539,0.33461,21
184,22,0,3.9316,0.1543,0.33461,51
184,22,0,3.9707,0.11523,0.33461,58
184,22,0,4.0078,-0.13477,0.33461,37
184,22,0,4.0117,-0.54297,0.33461,18
184,22,0,3.9121,0.41797,0.66921,18
184,22,0,3.9473,0.44727,0.66921,20
184,22,-0.35156,3.6973,-0.49023,-1.0038,24
184,22,-0.35547,3.7129,-0.63477,-1.0038,16
184,22,-0.34766,3.6875,-0.16602,-0.66921,30
184,22,-0.23438,3.7285,-0.2793,-0.66921,50
184,22,-0.23633,3.7578,-0.375,-0.66921,36
184,22,-0.23828,3.8027,-0.29102,-0.66921,17
184,22,-0.34766,3.6914,0.058594,-0.33461,18
184,22,-0.35156,3.7285,-0.097656,-0.33461,30
184,22,-0.35547,3.7656,-0.072266,-0.33461,23
184,22,0,3.9277,-0.24023,-0.33461,30
184,22,0,3.959,-0.33398,-0.33461,36
184,22,0,3.9668,-0.5918,-0.33461,28
184,22,-0.12695,3.9414,-0.91602,-0.33461,18
185,25,0,3.9336,-0.10352,0,12
185,25,0,3.9609,-0.31055,0,13
185,25,0,3.8809,0.35352,0.33461,17
185,25,0,3.9316,0.14648,0.33461,48
185,25,-0.125,3.9707,0.082031,0.33461,56
185,25,0,4.0098,-0.089844,0.33461,27
185,25,0,3.9199,0.34766,0.66921,17
185,25,-0.125,3.9531,0.37305,0.66921,20
185,25,0,3.6875,-0.39063,-1.3384,13
185,25,-0.34375,3.6426,-0.28906,-1.0038,32
185,25,-0.11523,3.6934,-0.31055,-1.0038,48
185,25,-0.23438,3.7227,-0.33984,-1.0038,37
185,25,-0.23633,3.7559,-0.39258,-1.0038,14
185,25,-0.22852,3.6582,-0.17969,-0.66921,40
185,25,-0.23242,3.6973,-0.1582,-0.66921,50
185,25,-0.23438,3.7363,-0.10352,-0.66921,33
185,25,5.5332,2.0195,-0.37109,-0.66921,20
185,25,5.5684,2.0078,-0.49219,-0.66921,22
185,25,0,3.916,-0.38281,-0.33461,28
185,25,0,3.9453,-0.46875,-0.33461,33
185,25,0,3.9707,-0.56836,-0.33461,17
185,25,5.5684,2.0625,-0.13477,-0.33461,18
185,25,-1.1074,5.7852,-0.37305,-0.66921,12
185,25,-0.92773,5.8457,-0.49023,-0.66921,16
185,25,-0.92773,5.8652,-0.1582,-0.33461,15
186,29,0,3.9238,0.29883,0.33461,32
186,29,0,3.9707,0.12695,0.33461,48
186,29,0,4.0098,-0.10352,0.33461,42
186,29,0,4.0293,-0.39648,0.33461,25
186,29,0,4.0625,-0.44531,0.33461,13
186,29,-0.125,3.9414,0.48242,0.66921,17
186,29,0,4.002,0.26953,0.66921,14
186,29,-0.33789,3.5625,-0.32813,-1.0038,25
186,29,-0.22656,3.6113,-0.31836,-1.0038,24
186,29,5.498,1.9121,-0.71484,-1.0038,19
186,29,5.5332,1.8574,-0.875,-1.0038,19
186,29,-0.33398,3.541,0.025391,-0.66921,18
186,29,-0.33789,3.5762,-0.14063,-0.66921,42
186,29,-0.33984,3.6074,-0.25586,-0.66921,39
186,29,5.4629,2.0117,-0.24414,-0.66921,22
186,29,5.498,2.0156,-0.32227,-0.66921,48
186,29,5.7168,1.3828,-0.48047,-0.66921,48
186,29,5.5684,1.9219,-0.76172,-0.66921,19
186,29,-0.33789,3.5781,0.089844,-0.33461,26
186,29,-0.33984,3.6152,-0.011719,-0.33461,28
186,29,0,3.9355,-0.53711,-0.33461,34
186,29,0,3.9316,-0.79102,-0.33461,32
186,29,0,3.9473,-0.90234,-0.33461,21
186,29,5.498,2.041,-0.013672,-0.33461,38
186,29,5.5332,2.043,-0.21094,-0.33461,37
186,29,-0.92188,5.7773,-0.7832,-1.0038,10
186,29,-0.73828,5.8203,-0.64258,-0.66921,28
186,29,-0.74219,5.8789,-0.39844,-0.66921,15
186,29,-0.73828,5.8555,-0.080078,-0.33461,23
187,14,-0.33008,3.4922,0.28125,0,12
187,14,-0.33398,3.5371,0.13672,0,25
187,14,-0.22461,3.5879,-0.021484,0,25
187,14,-0.22656,3.6211,-0.1582,0,12
187,14,5.2793,2.4609,-0.080078,0,12
187,14,-0.2207,3.5098,-0.085938,-0.66921,26
187,14,-0.22266,3.541,-0.24219,-0.66921,48
187,14,-0.22461,3.5664,-0.38086,-0.66921,41
187,14,0,3.5898,-0.55078,-0.66921,18
187,14,-0.2207,3.5117,-0.0078125,-0.33461,29
187,14,-0.22266,3.5488,-0.068359,-0.33461,57
187,14,-0.22461,3.582,-0.17969,-0.33461,53
187,14,-0.22656,3.6113,-0.30664,-0.33461,24
187,14,5.4629,1.9609,-0.51563,-0.33461,23
188,5,-0.33008,3.502,0.09375,0,11
188,5,-0.33398,3.541,-0.054688,0,12
188,5,-0.2207,3.5,-0.27539,-0.33461,25
188,5,-0.22266,3.5293,-0.37109,-0.33461,28
188,5,0,3.5703,-0.41992,-0.33461,14
210,1,0,3.9297,-0.58594,-0.33461,9
213,3,0,3.9727,-0.044922,0.33461,13
213,3,-0.125,4.0039,-0.19727,0.33461,12
213,3,0,3.9355,-0.54688,-0.33461,14
214,14,-0.48633,3.8594,0.22656,0,11
214,14,-0.36914,3.918,-0.013672,0,35
214,14,-0.37305,3.9531,-0.095703,0,48
214,14,-0.25,3.9961,-0.21289,0,34
214,14,-0.50586,4.0117,-0.18359,0,10
214,14,0,4.0039,-0.59766,0.33461,14
214,14,-0.36914,3.8965,-0.41016,-0.66921,30
214,14,-0.24805,3.9258,-0.55859,-0.66921,42
214,14,-0.375,3.9316,-0.69336,-0.66921,30
214,14,-0.36523,3.8789,-0.037109,-0.33461,19
214,14,-0.36914,3.9141,-0.16406,-0.33461,59
214,14,-0.37305,3.9473,-0.25391,-0.33461,87
214,14,-0.25,3.9824,-0.39453,-0.33461,66
214,14,-0.37891,3.9688,-0.69727,-0.33461,24
215,35,-0.48633,3.8613,0.20508,0,19
215,35,-0.36914,3.9121,0.18555,0,35
215,35,-0.37305,3.9551,0.039063,0,31
215,35,-0.25,3.9961,-0.22266,0,15
215,35,4.752,1.7637,0.019531,0,8
215,35,5.5195,2.5742,0.042969,0,12
215,35,5.5547,2.5898,0.060547,0,14
215,35,0,3.9336,0.066406,0.33461,14
215,35,-0.125,3.9668,-0.18359,0.33461,31
215,35,-0.25,3.9883,-0.3457,0.33461,37
215,35,-0.25391,4.0039,-0.53516,0.33461,26
215,35,-0.36523,3.8535,-0.45703,-1.0038,13
215,35,-0.36914,3.873,-0.58594,-1.0038,17
215,35,-0.24805,3.9141,-0.62695,-1.0038,13
215,35,-0.36133,3.832,-0.26563,-0.66921,16
215,35,-0.36523,3.8711,-0.27148,-0.66921,45
215,35,-0.24609,3.9121,-0.34766,-0.66921,67
215,35,-0.24805,3.9492,-0.35742,-0.66921,49
215,35,-0.375,3.9922,-0.066406,-0.66921,13
215,35,5.5195,2.5059,-0.58984,-0.66921,17
215,35,5.7461,1.9648,-0.82813,-0.66921,19
215,35,-0.48242,3.8262,-0.13672,-0.33461,14
215,35,-0.36523,3.8789,-0.025391,-0.33461,48
215,35,-0.36914,3.918,-0.03125,-0.33461,76
215,35,-0.37305,3.9551,0.033203,-0.33461,51
215,35,0.125,3.8535,-1.1016,-0.33461,13
215,35,0,3.8535,-1.2422,-0.33461,16
215,35,5.7109,2.1035,-0.26367,-0.33461,24
215,35,5.7461,2.1113,-0.30078,-0.33461,27
215,35,-1.4258,0,-4.9375,0,8
215,35,-1.1426,5.9824,-0.058594,0,7
215,35,-0.95703,6.0488,-0.2207,0,8
215,35,-1.1484,5.9648,-0.81836,-0.66921,10
215,35,-1.2539,2.916,2.4512,-0.33461,7
215,35,-1.1484,6.0176,-0.18359,-0.33461,14
216,18,0,3.9258,0.27734,0.33461,24
216,18,-0.125,3.9707,0.060547,0.33461,41
216,18,0,3.998,-0.30469,0.33461,37
216,18,0,3.9492,-0.88867,0.33461,18
216,18,0,3.9629,0.26758,0.66921,14
216,18,0,4.0098,-0.052734,0.66921,13
216,18,-0.12109,3.8848,-0.29492,-1.0038,25
216,18,-0.24609,3.8848,-0.57813,-1.0038,16
216,18,-0.47852,3.7695,-0.41211,-0.66921,12
216,18,-0.24023,3.8477,0.18164,-0.66921,13
216,18,-0.24414,3.8867,-0.125,-0.66921,31
216,18,-0.36914,3.9082,-0.28125,-0.66921,18
216,18,5.6758,2.0801,-0.33594,-0.66921,16
216,18,0,3.9141,-0.41016,-0.33461,17
216,18,0,3.9414,-0.49609,-0.33461,28
216,18,0,3.9199,-0.84961,-0.33461,25
216,18,0,3.75,-1.5254,-0.33461,13
216,18,-0.94531,5.9434,-0.65234,-0.66921,10
217,23,0,3.9258,0.25977,0.33461,39
217,23,0,3.9707,0.10938,0.33461,57
217,23,-0.25,4,-0.12891,0.33461,43
217,23,-0.12695,4.0293,-0.37891,0.33461,21
217,23,0,3.9023,0.50781,0.66921,14
217,23,0,3.9551,0.36914,0.66921,19
217,23,0,4.0039,0.21484,0.66921,14
217,23,-0.35156,3.7168,-0.30469,-1.0038,30
217,23,-0.23633,3.7559,-0.38086,-1.0038,48
217,23,-0.23828,3.7871,-0.44531,-1.0038,39
217,23,-0.24023,3.8281,-0.42969,-1.0038,16
217,23,-0.35156,3.7285,-0.087891,-0.66921,38
217,23,-0.35547,3.7656,-0.09375,-0.66921,57
217,23,-0.23828,3.8086,-0.21484,-0.66921,46
217,23,-0.24023,3.8457,-0.21094,-0.66921,19
217,23,5.418,2.5078,-0.31641,-0.66921,22
217,23,5.6387,2.0059,-0.60156,-0.66921,26
217,23,0,3.9219,-0.33008,-0.33461,25
217,23,0,3.9492,-0.4375,-0.33461,38
217,23,0,3.9492,-0.69727,-0.33461,33
217,23,0,3.957,-0.85156,-0.33461,25
217,23,-0.12695,4.0176,-0.73047,-0.33461,15
217,23,-0.93945,5.8926,-0.75781,-0.66921,14
218,21,5.3828,2.5098,0.085938,0,18
218,21,5.418,2.5273,0.03125,0,16
218,21,0,3.9199,0.34766,0.33461,22
218,21,-0.125,3.9609,0.27539,0.33461,32
218,21,0,4.0078,0.14453,0.33461,22
218,21,-0.34375,3.6055,-0.58984,-1.0038,10
218,21,-0.34375,3.6348,-0.37305,-0.66921,26
218,21,-0.34766,3.6172,-0.73828,-0.66921,17
218,21,5.5684,1.9824,-0.58594,-0.66921,36
218,21,5.6035,1.9805,-0.63477,-0.66921,33
218,21,-0.34375,3.6465,-0.24023,-0.33461,22
218,21,-0.34766,3.668,-0.4082,-0.33461,18
218,21,0,3.9688,-0.17969,-0.33461,20
218,21,0,3.9766,-0.51758,-0.33461,14
218,21,5.5684,2.0488,-0.27539,-0.33461,41
218,21,5.6035,2.0664,-0.24219,-0.33461,38
218,21,5.6387,2.0664,-0.33398,-0.33461,16
218,21,-0.74805,5.9297,0.10547,0,10
218,21,-0.93359,5.8574,-0.75,-0.66921,18
218,21,-0.74805,5.9063,-0.53516,-0.33461,20
218,21,-0.93945,5.9297,-0.375,-0.33461,9
219,29,-0.44922,3.5527,0.30469,0,14
219,29,-0.33984,3.6152,0.087891,0,29
219,29,-0.22852,3.6621,0.042969,0,27
219,29,-0.46289,3.6777,-0.023438,0,11
219,29,5.3145,2.4609,0.29883,0,18
219,29,5.5332,2.0527,0.070313,0,33
219,29,5.3828,2.5098,0.041016,0,25
219,29,0,3.957,0.35547,0.33461,19
219,29,-0.22852,3.6504,-0.30078,-1.0038,12
219,29,-0.33789,3.5762,-0.10547,-0.66921,23
219,29,-0.22656,3.6152,-0.27539,-0.66921,50
219,29,-0.22852,3.6484,-0.31641,-0.66921,50
219,29,-0.23242,3.6816,-0.37109,-0.66921,28
219,29,5.498,2.0098,-0.35938,-0.66921,23
219,29,5.5332,1.9746,-0.5625,-0.66921,41
219,29,5.5684,1.9297,-0.74219,-0.66921,31
219,29,-0.33789,3.5781,0.078125,-0.33461,30
219,29,-0.33984,3.6152,-0.070313,-0.33461,60
219,29,-0.22852,3.6602,-0.11133,-0.33461,59
219,29,-0.23242,3.6973,-0.17383,-0.33461,29
219,29,-4.8809,0,-0.42188,-0.33461,17
219,29,5.498,2.0391,-0.082031,-0.33461,34
219,29,5.5332,2.0352,-0.27539,-0.33461,62
219,29,5.5684,2.0371,-0.35156,-0.33461,48
219,29,-0.74219,5.8926,0.10547,0,16
219,29,-0.73828,5.7832,-0.92188,-0.66921,21
219,29,-0.92773,5.8438,-0.52148,-0.66921,19
219,29,-3.0508,0,4.8086,-0.33461,12
219,29,-0.74219,5.8789,-0.42383,-0.33461,29
220,16,-0.44531,3.5234,0.16992,0,24
220,16,-0.33789,3.5781,0.0078125,0,48
220,16,-0.22656,3.623,-0.10156,0,41
220,16,-0.34375,3.6465,-0.24023,0,13
220,16,0,3.9707,0.14063,0.33461,20
220,16,0,3.998,0.30469,0.33461,16
220,16,-0.22461,3.5781,-0.24414,-1.0038,16
220,16,-0.22266,3.541,-0.25391,-0.66921,34
220,16,-0.22461,3.5703,-0.3457,-0.66921,63
220,16,-0.22656,3.5918,-0.48828,-0.66921,46
220,16,-0.22266,3.5469,-0.13672,-0.33461,46
220,16,-0.33789,3.5742,-0.19141,-0.33461,88
220,16,-0.22656,3.6074,-0.36133,-0.33461,72
220,16,-0.22852,3.6094,-0.62109,-0.33461,21
220,16,4.6543,1.1055,-0.44531,-0.33461,13
220,16,-1.3516,0,4.7891,-0.33461,13
221,19,-0.33008,3.4883,0.32617,0,19
221,19,-0.22266,3.5449,0.18359,0,41
221,19,-0.22461,3.5859,0.10156,0,40
221,19,-0.22656,3.625,-0.056641,0,17
221,19,0,3.9648,0.26172,0.33461,20
221,19,-0.125,4.0059,0.11719,0.33461,20
