Frame #,# Obj,X,Y,Z,Doppler,Intensity
141,55,-0.15625,1.6563,-0.046875,0,35
141,55,-0.10547,1.6992,-0.050781,0,27
141,55,0,1.7344,-0.13477,0,9
141,55,2.9824,1.3535,0.32617,0,12
141,55,3.0176,1.4082,-0.023438,0,12
141,55,-0.13867,1.4668,0.080078,0.33461,12
141,55,-0.046875,1.5117,-0.017578,0.33461,46
141,55,-0.048828,1.541,-0.16797,0.33461,72
141,55,-0.048828,1.5332,-0.41406,0.33461,51
141,55,0,1.6094,0.24023,0.33461,36
141,55,-0.15625,1.6523,-0.13867,0.33461,62
141,55,-0.16016,1.6816,-0.20508,0.33461,53
141,55,-0.2168,1.7051,-0.27734,0.33461,24
141,55,0,1.5117,0.076172,0.66921,16
141,55,-0.097656,1.5469,-0.072266,0.66921,25
141,55,0,1.5645,-0.2793,0.66921,18
141,55,-0.20898,1.6484,-0.085938,0.66921,22
141,55,-0.21289,1.6855,-0.10156,0.66921,21
141,55,-0.23047,1.4395,-0.23438,-1.3384,14
141,55,-0.18945,1.4434,-0.41211,-1.3384,15
141,55,-0.19336,1.5293,-0.16406,-1.3384,13
141,55,-0.19922,1.5742,-0.099609,-1.3384,15
141,55,-0.22461,1.416,-0.095703,-1.0038,19
141,55,-0.23047,1.4434,-0.20703,-1.0038,62
141,55,-0.23633,1.4609,-0.31641,-1.0038,60
141,55,-0.19336,1.5391,-0.023438,-1.0038,69
141,55,-0.24805,1.5684,-0.042969,-1.0038,74
141,55,-0.15234,1.6152,-0.11523,-1.0038,27
141,55,-0.26953,1.4121,0.015625,-0.66921,20
141,55,-0.23047,1.4531,-0.11328,-0.66921,65
141,55,-0.23633,1.4785,-0.22461,-0.66921,69
141,55,-0.19336,1.5371,0.054688,-0.66921,74
141,55,-0.24805,1.5645,0.13672,-0.66921,68
141,55,-0.35547,1.5664,0.25586,-0.66921,16
141,55,-0.18359,1.4609,-0.10742,-0.33461,16
141,55,-0.09375,1.502,-0.16797,-0.33461,39
141,55,0,1.5137,-0.3418,-0.33461,55
141,55,-0.048828,1.502,-0.51563,-0.33461,50
141,55,-0.050781,1.5918,-0.33203,-0.33461,43
141,55,-0.052734,1.6387,-0.28711,-0.33461,45
141,55,-0.10547,1.6445,-0.42969,-0.33461,34
141,55,-0.2168,1.541,-0.77734,-0.33461,15
141,55,-0.2832,2.252,0.068359,-0.33461,21
141,55,2.9824,1.3906,0,-0.33461,24
141,55,3.0176,1.4063,-0.060547,-0.33461,24
141,55,-2.4688,0,-3.0488,0,8
141,55,-2.3926,0,-2.9512,0,8
141,55,-0.86523,0,-1.5527,-0.66921,11
141,55,-2.3652,0,-3.1055,-0.33461,14
141,55,-2.3926,0,-3.291,-0.33461,13
142,64,-0.25586,1.293,0.3457,0,15
142,64,-0.21875,1.3223,0.40234,0,28
142,64,-0.22461,1.3574,0.41797,0,29
142,64,-0.18359,1.4082,0.40234,0,18
142,64,0,1.4922,0.25,0,24
142,64,-0.048828,1.5469,0.11133,0,55
142,64,-0.099609,1.5859,-0.011719,0,91
142,64,-0.15234,1.6191,-0.054688,0,124
142,64,-0.15625,1.6543,-0.11133,0,103
142,64,-0.16016,1.6758,-0.25781,0,46
142,64,-0.10938,1.6992,-0.36328,0,18
142,64,-0.21875,1.3027,0.46289,0.33461,14
142,64,-0.22461,1.2949,0.58203,0.33461,15
142,64,-0.13867,1.3906,0.47266,0.33461,17
142,64,-0.046875,1.4766,0.33203,0.33461,81
142,64,0,1.5391,0.19531,0.33461,184
142,64,0,1.5879,0.03125,0.33461,206
142,64,0,1.623,-0.12109,0.33461,149
142,64,0,1.6465,-0.24219,0.33461,96
142,64,-0.052734,1.6738,-0.31055,0.33461,61
142,64,-0.054688,1.709,-0.32227,0.33461,31
142,64,-0.046875,1.4453,0.44922,0.66921,29
142,64,0,1.5234,0.29297,0.66921,65
142,64,0,1.584,0.12305,0.66921,73
142,64,0,1.627,-0.013672,0.66921,53
142,64,-0.052734,1.6563,-0.16211,0.66921,38
142,64,-0.16016,1.6836,-0.19922,0.66921,25
142,64,-0.20703,1.3047,-0.09375,-2.0076,12
142,64,-0.21289,1.3398,-0.11914,-2.0076,45
142,64,-0.17578,1.3848,-0.11523,-2.0076,85
142,64,-0.13477,1.4258,-0.12305,-2.0076,91
142,64,-0.13867,1.4609,-0.15625,-2.0076,51
142,64,-0.14258,1.498,-0.16797,-2.0076,14
142,64,-0.20703,1.3086,-0.013672,-1.673,42
142,64,-0.21289,1.3457,-0.029297,-1.673,155
142,64,-0.17578,1.3887,-0.03125,-1.673,294
142,64,-0.13477,1.4316,-0.037109,-1.673,314
142,64,-0.13867,1.4688,-0.058594,-1.673,178
142,64,-0.18945,1.498,-0.10156,-1.673,45
142,64,-0.20703,1.3066,0.076172,-1.3384,38
142,64,-0.21289,1.3438,0.058594,-1.3384,142
142,64,-0.17578,1.3887,0.056641,-1.3384,270
142,64,-0.17969,1.4258,0.054688,-1.3384,291
142,64,-0.18359,1.4629,0.035156,-1.3384,165
142,64,-0.18945,1.502,-0.0039063,-1.3384,43
142,64,-0.31641,2.5137,0.10352,-1.3384,18
142,64,-0.21289,1.3359,0.15234,-1.0038,32
142,64,-0.21875,1.373,0.16016,-1.0038,61
142,64,-0.13477,1.4238,0.13672,-1.0038,67
142,64,-0.18359,1.457,0.13281,-1.0038,38
142,64,-0.14844,1.5527,-0.30664,-1.0038,27
142,64,-0.10156,1.5918,-0.32422,-1.0038,42
142,64,-0.15625,1.6172,-0.36719,-1.0038,30
142,64,0,1.5137,0.041016,-0.66921,13
142,64,0.097656,1.5449,0.095703,-0.66921,25
142,64,-0.19922,1.5664,-0.18555,-0.66921,78
142,64,-0.15234,1.6074,-0.20508,-0.66921,166
142,64,-0.15625,1.6367,-0.25977,-0.66921,139
142,64,-0.16016,1.6621,-0.32813,-0.66921,46
142,64,0,1.5098,0.099609,-0.33461,44
142,64,0.048828,1.5508,-0.029297,-0.33461,91
142,64,-0.34766,1.5371,-0.20313,-0.33461,77
142,64,-0.20313,1.6113,-0.09375,-0.33461,199
142,64,-0.15625,1.6504,-0.14844,-0.33461,188
143,64,-0.18945,1.1289,0.39648,0,10
143,64,-0.19531,1.1719,0.38477,0,23
143,64,-0.20117,1.2051,0.40039,0,24
143,64,-0.24805,1.2266,0.43164,0,11
143,64,0,1.5508,0.039063,0,30
143,64,0,1.5605,-0.29883,0,25
143,64,-0.15234,1.6191,-0.058594,0,53
143,64,-0.15625,1.6387,-0.24414,0,48
143,64,-0.10547,1.584,-0.61523,0,23
143,64,0.2168,1.6621,-0.46484,0,13
143,64,-0.19531,1.1172,0.52148,0.33461,10
143,64,-0.20117,1.1582,0.52148,0.33461,11
143,64,0,1.5039,0.17578,0.33461,53
143,64,0,1.5488,0.070313,0.33461,111
143,64,0,1.5879,-0.027344,0.33461,109
143,64,-0.050781,1.6152,0.1875,0.33461,70
143,64,0,1.6582,0.14453,0.33461,41
143,64,0.16016,1.6641,-0.32617,0.33461,62
143,64,0.16406,1.6875,-0.39063,0.33461,41
143,64,0,1.4902,0.26367,0.66921,19
143,64,0,1.5449,0.13086,0.66921,39
143,64,0,1.5879,0.029297,0.66921,39
143,64,-0.050781,1.6094,0.22656,0.66921,24
143,64,0,1.6523,0.20313,0.66921,13
143,64,0.16016,1.6797,-0.22656,0.66921,23
143,64,0.2168,1.7012,-0.29883,0.66921,15
143,64,-0.15039,1.2012,0.029297,-2.0076,16
143,64,-0.15625,1.2383,0.015625,-2.0076,52
143,64,-0.16016,1.2754,-0.013672,-2.0076,65
143,64,-0.16602,1.3125,-0.035156,-2.0076,35
143,64,-0.14648,1.1641,-0.0097656,-1.673,32
143,64,-0.15039,1.2012,-0.037109,-1.673,98
143,64,-0.15625,1.2324,0.11523,-1.673,162
143,64,-0.16016,1.2695,0.12695,-1.673,186
143,64,-0.125,1.3164,0.072266,-1.673,105
143,64,-0.16992,1.3516,0.039063,-1.673,20
143,64,-0.14258,2.2539,0.22656,-1.673,12
143,64,-0.14648,1.1621,0.044922,-1.3384,63
143,64,-0.15039,1.2012,-0.013672,-1.3384,198
143,64,-0.15625,1.2383,-0.056641,-1.3384,248
143,64,-0.16016,1.2637,0.18164,-1.3384,168
143,64,-0.16602,1.2949,0.22266,-1.3384,84
143,64,-0.16992,1.3457,0.12305,-1.3384,18
143,64,-0.070313,2.2031,0.34766,-1.3384,26
143,64,-0.14258,2.2363,0.35938,-1.3384,43
143,64,-0.14453,2.2617,0.43555,-1.3384,33
143,64,-0.18359,1.1523,0.125,-1.0038,37
143,64,-0.15039,1.1992,0.058594,-1.0038,124
143,64,-0.15625,1.2383,0.0058594,-1.0038,160
143,64,-0.16016,1.2715,-0.099609,-1.0038,81
143,64,-0.13867,2.1738,0.49023,-1.0038,25
143,64,-0.14258,2.2031,0.52734,-1.0038,43
143,64,-0.2168,2.2305,0.54883,-1.0038,33
143,64,-0.18945,1.1875,0.13281,-0.66921,12
143,64,-0.19531,1.2207,0.17773,-0.66921,18
143,64,-0.16016,1.2637,0.18359,-0.66921,15
143,64,-0.099609,1.5762,-0.16992,-0.66921,39
143,64,-0.10156,1.6133,-0.1875,-0.66921,60
143,64,-0.10352,1.6465,-0.22656,-0.66921,49
143,64,0,1.6563,-0.39648,-0.66921,20
143,64,0,1.5117,-0.068359,-0.33461,25
143,64,0,1.543,-0.15234,-0.33461,60
143,64,-0.048828,1.5859,-0.089844,-0.33461,102
143,64,-0.10156,1.6211,-0.095703,-0.33461,150
144,56,-0.24023,1.0703,0.019531,0,7
144,56,-0.2832,1.0918,-0.125,0,10
144,56,-0.10156,1.6055,-0.24219,0,22
144,56,0.15625,1.5918,-0.46094,0,37
144,56,0.21289,1.6113,-0.50586,0,83
144,56,0.16406,1.6406,-0.55859,0,84
144,56,0.16602,1.6563,-0.62695,0,40
144,56,0,1.4883,0.2793,0.33461,24
144,56,0,1.5352,0.22266,0.33461,65
144,56,-0.048828,1.5762,0.1875,0.33461,75
144,56,-0.10156,1.5723,0.4043,0.33461,30
144,56,0.15625,1.6133,-0.37891,0.33461,76
144,56,0.16016,1.6484,-0.39648,0.33461,200
144,56,0.2168,1.668,-0.44922,0.33461,208
144,56,0.16602,1.6992,-0.49609,0.33461,104
144,56,0.16992,1.7246,-0.54102,0.33461,24
144,56,0,4.4043,-0.44531,0.33461,12
144,56,-0.048828,1.5078,0.35742,0.66921,23
144,56,0,1.5488,0.35156,0.66921,25
144,56,0.15625,1.6348,-0.27539,0.66921,30
144,56,0.16016,1.6699,-0.29297,0.66921,78
144,56,0.16406,1.6973,-0.3457,0.66921,81
144,56,0.16602,1.7246,-0.39648,0.66921,39
144,56,-0.17188,1.082,0.042969,-1.3384,13
144,56,-0.17773,1.1211,0.042969,-1.3384,34
144,56,-0.14648,1.1641,-0.0039063,-1.3384,39
144,56,-0.15039,1.2012,-0.039063,-1.3384,20
144,56,-0.16602,1.043,0.083984,-1.0038,15
144,56,-0.17188,1.084,0.027344,-1.0038,92
144,56,-0.17773,1.1211,0.0078125,-1.0038,199
144,56,-0.14648,1.1641,-0.0078125,-1.0038,194
144,56,-0.15039,1.2012,-0.0058594,-1.0038,87
144,56,-0.19531,1.2324,-0.013672,-1.0038,15
144,56,-0.13281,1.043,0.13672,-0.66921,22
144,56,-0.13672,1.0859,0.072266,-0.66921,140
144,56,-0.14258,1.125,0.042969,-0.66921,296
144,56,-0.14648,1.1641,0.023438,-0.66921,274
144,56,-0.15039,1.2012,0.011719,-0.66921,113
144,56,-0.048828,1.5801,-0.16211,-0.66921,32
144,56,-0.15234,1.6055,-0.21289,-0.66921,22
144,56,0.16016,1.5684,-0.64063,-0.66921,19
144,56,0.16406,1.5859,-0.69727,-0.66921,21
144,56,-0.13672,1.0801,0.13477,-0.33461,64
144,56,-0.17773,1.1152,0.10742,-0.33461,137
144,56,-0.18359,1.1563,0.080078,-0.33461,126
144,56,-0.18945,1.1953,0.041016,-0.33461,50
144,56,-0.048828,1.5508,-0.013672,-0.33461,66
144,56,-0.048828,1.5859,-0.066406,-0.33461,95
144,56,-0.10156,1.6211,-0.087891,-0.33461,65
144,56,-0.20898,1.6445,0.16211,-0.33461,21
144,56,0.21289,1.5859,-0.58008,-0.33461,57
144,56,0.16406,1.6113,-0.63672,-0.33461,64
144,56,0.16602,1.6289,-0.69141,-0.33461,35
144,56,-4.2891,0.4082,-1.0195,0.33461,12
144,56,-0.625,0,1.1504,-1.0038,9
144,56,0.15625,1.5762,-0.51367,-0.33461,14
145,52,-0.12695,0.99023,0.2207,0,41
145,52,-0.099609,1.043,0.15625,0,218
145,52,-0.13672,1.0801,0.12891,0,420
145,52,-0.14258,1.1211,0.10547,0,349
145,52,-0.14648,1.1602,0.078125,0,118
145,52,-0.15039,1.2012,0.041016,0,13
145,52,-0.20898,1.6113,-0.36328,0,11
145,52,0.10547,1.5176,-0.76367,0,16
145,52,0.10938,1.5859,-0.70703,0,21
145,52,-0.16602,1.0176,0.24023,0.33461,15
145,52,-0.13672,1.0703,0.19531,0.33461,25
145,52,-0.14258,1.1113,0.17578,0.33461,18
145,52,-0.048828,1.5508,0.025391,0.33461,59
145,52,-0.099609,1.584,-0.064453,0.33461,83
145,52,-0.050781,1.625,-0.068359,0.33461,81
145,52,-0.052734,1.6563,-0.15625,0.33461,62
145,52,0.10547,1.5996,-0.57227,0.33461,62
145,52,0.10938,1.6504,-0.54492,0.33461,72
145,52,0.11133,1.6836,-0.56055,0.33461,36
145,52,-0.16602,0.99609,0.32031,0.66921,9
145,52,-0.17188,1.0566,0.24219,0.66921,18
145,52,-0.17773,1.0977,0.22461,0.66921,15
145,52,-0.099609,1.584,0.0625,0.66921,28
145,52,-0.10156,1.623,-0.0058594,0.66921,27
145,52,0,1.6641,-0.015625,0.66921,21
145,52,0.052734,1.6309,-0.48438,0.66921,22
145,52,0.10938,1.6758,-0.45508,0.66921,26
145,52,0.11133,1.7129,-0.4668,0.66921,13
145,52,-0.13281,1.0508,-0.011719,-1.0038,16
145,52,-0.13672,1.0879,-0.035156,-1.0038,21
145,52,-0.12695,1.0098,0.091797,-0.66921,37
145,52,-0.099609,1.0547,0.027344,-0.66921,192
145,52,-0.10352,1.0918,-0.0058594,-0.66921,364
145,52,-0.10547,1.1289,-0.035156,-0.66921,302
145,52,-0.10938,1.166,-0.0625,-0.66921,104
145,52,0,1.5313,-0.42578,-0.66921,32
145,52,-0.10156,1.5566,-0.46289,-0.66921,32
145,52,-0.10352,1.5762,-0.52344,-0.66921,24
145,52,-0.095703,1.0059,0.1543,-0.33461,76
145,52,-0.099609,1.0508,0.091797,-0.33461,401
145,52,-0.10352,1.0898,0.060547,-0.33461,765
145,52,-0.10547,1.1289,0.037109,-0.33461,633
145,52,-0.10938,1.168,0.0078125,-0.33461,216
145,52,-0.11328,1.2051,-0.052734,-0.33461,23
145,52,-0.048828,1.5625,-0.28125,-0.33461,99
145,52,-0.10156,1.5879,-0.33984,-0.33461,98
145,52,-0.052734,1.6172,-0.39258,-0.33461,72
145,52,0.052734,1.6133,-0.54102,-0.33461,42
145,52,0.16406,1.6035,-0.6543,-0.33461,39
145,52,1.1719,0.29883,0.033203,0,9
145,52,-1.5,0.74609,-0.5957,0.66921,7
145,52,1.1719,0.30078,-0.015625,-0.33461,16
146,29,0.16016,1.6035,-0.55078,0,32
146,29,0.16406,1.625,-0.60352,0,64
146,29,0.16602,1.6426,-0.66211,0,59
146,29,0.16992,1.6543,-0.72852,0,27
146,29,-0.13672,1.084,0.10352,0.33461,15
146,29,0,1.4199,-0.71289,0.33461,26
146,29,0,1.207,-1.0898,0.33461,13
146,29,0.10352,1.6152,-0.38867,0.33461,16
146,29,0.16016,1.6387,-0.43359,0.33461,91
146,29,0.16406,1.6641,-0.48438,0.33461,187
146,29,0.16602,1.6875,-0.53711,0.33461,169
146,29,0.16992,1.7031,-0.60938,0.33461,75
146,29,0.11523,1.7383,-0.63477,0.33461,17
146,29,0.16016,1.6543,-0.36914,0.66921,33
146,29,0.16406,1.6895,-0.38086,0.66921,68
146,29,0.16602,1.7148,-0.4375,0.66921,64
146,29,0.11328,1.748,-0.47852,0.66921,28
146,29,0.10547,1.541,-0.71484,-0.66921,10
146,29,0.16406,1.541,-0.79297,-0.66921,23
146,29,0.16602,1.5391,-0.87695,-0.66921,20
146,29,-0.099609,1.0547,0.029297,-0.33461,19
146,29,-0.10352,1.0918,-0.041016,-0.33461,23
146,29,-0.14258,1.125,-0.048828,-0.33461,16
146,29,0,1.3301,-0.87109,-0.33461,24
146,29,0.16016,1.5781,-0.61914,-0.33461,36
146,29,0.16406,1.5957,-0.67773,-0.33461,75
146,29,0.22266,1.5996,-0.74609,-0.33461,68
146,29,0.22656,1.6133,-0.80469,-0.33461,27
146,29,-0.47852,1.2617,1.0371,-0.66921,6
147,17,-0.16602,1.0332,0.16992,0.33461,16
147,17,-0.13672,1.0762,0.16797,0.33461,15
147,17,-0.097656,1.4512,-0.53711,0.33461,16
147,17,-0.099609,1.5078,-0.49023,0.33461,18
147,17,-0.10156,1.5234,-0.56445,0.33461,10
147,17,0.16016,1.6895,-0.14844,0.33461,10
147,17,0.10938,1.7344,-0.097656,0.33461,17
147,17,0.16992,1.6758,-0.67773,0.33461,12
147,17,-0.16016,1.0078,0.064453,-0.33461,10
147,17,-0.13281,1.0508,0.0078125,-0.33461,22
147,17,-0.13672,1.0879,-0.019531,-0.33461,22
147,17,-0.14258,1.125,-0.029297,-0.33461,10
147,17,0,1.416,-0.63477,-0.33461,20
147,17,-0.048828,1.4336,-0.68359,-0.33461,22
147,17,-0.10156,1.4023,-0.82031,-0.33461,13
147,17,0.16406,1.6523,-0.52148,-0.33461,19
147,17,0.11133,1.6816,-0.56641,-0.33461,15
148,3,0.16602,1.6738,-0.57617,0,9
148,3,0.16602,1.6875,-0.5332,0.33461,20
148,3,0.16992,1.6387,-0.76367,0.33461,14
169,4,0.16016,1.625,-0.48438,0.33461,14
169,4,0.16406,1.6328,-0.58008,0.33461,15
169,4,0.21289,1.5781,-0.59961,-0.33461,13
169,4,0.16406,1.5566,-0.75977,-0.33461,13
170,6,-0.29883,1.5605,0.015625,0.33461,10
170,6,0.16016,1.6563,-0.36133,0.33461,21
170,6,0.16406,1.6758,-0.44141,0.33461,22
170,6,-0.34766,1.5508,-0.029297,-0.33461,9
170,6,0.16016,1.5938,-0.58008,-0.33461,20
170,6,0.16406,1.5996,-0.66406,-0.33461,20
171,2,0.16016,1.6641,-0.32617,0.33461,11
171,2,0.10938,1.6777,-0.44727,0.33461,11
172,16,-0.23633,1.4941,0.046875,0.33461,17
172,16,-0.19336,1.5391,-0.042969,0.33461,34
172,16,-0.19922,1.5762,-0.052734,0.33461,33
172,16,-0.15234,1.6191,-0.027344,0.33461,21
172,16,0.21289,1.6387,-0.4082,0.33461,19
172,16,0.16406,1.6816,-0.41797,0.33461,19
172,16,-0.19336,1.5078,-0.30664,-0.66921,13
172,16,-0.14844,1.543,-0.34961,-0.66921,12
172,16,-0.18945,1.4941,-0.15039,-0.33461,22
172,16,-0.19336,1.5254,-0.20508,-0.33461,41
172,16,-0.14844,1.5645,-0.24023,-0.33461,38
172,16,-0.15234,1.5996,-0.25781,-0.33461,21
172,16,0.21289,1.5488,-0.67383,-0.33461,15
172,16,0.2168,1.6016,-0.64648,-0.33461,16
172,16,-0.37305,1.2383,1.1094,0.33461,11
172,16,-0.37305,1.5078,0.69727,-0.33461,9
173,26,-0.27734,1.4492,-0.0097656,0,16
173,26,-0.23633,1.4941,-0.048828,0,48
173,26,-0.24219,1.5293,-0.10352,0,63
173,26,-0.24805,1.5625,-0.1543,0,37
173,26,-0.35547,1.5742,-0.21094,0,9
173,26,-0.2832,1.4805,0.14258,0.33461,20
173,26,-0.14453,1.543,-0.052734,0.33461,31
173,26,0,1.5527,-0.33398,0.33461,20
173,26,0.21289,1.6211,-0.47461,0.33461,37
173,26,0.2168,1.6523,-0.50195,0.33461,40
173,26,0.22266,1.668,-0.57617,0.33461,17
173,26,0.21289,1.6367,-0.41797,0.66921,13
173,26,0.2168,1.6816,-0.39258,0.66921,14
173,26,-0.27734,1.4375,-0.17969,-0.66921,13
173,26,-0.18945,1.4844,-0.22656,-0.66921,41
173,26,-0.19336,1.5176,-0.25391,-0.66921,54
173,26,-0.24805,1.5527,-0.23242,-0.66921,31
173,26,-0.23047,1.4551,-0.076172,-0.33461,32
173,26,-0.23633,1.4902,-0.12695,-0.33461,100
173,26,-0.24219,1.5254,-0.13867,-0.33461,131
173,26,-0.24805,1.5645,-0.13281,-0.33461,78
173,26,-0.30469,1.5977,-0.0078125,-0.33461,18
173,26,-0.25977,1.6055,0.35352,-0.33461,13
173,26,0.21289,1.5488,-0.67383,-0.33461,25
173,26,0.2168,1.5879,-0.67773,-0.33461,28
173,26,0.3125,1.4414,-0.77344,-0.33461,8
174,39,-0.31445,1.4004,0.070313,0,11
174,39,-0.27734,1.4473,0.064453,0,27
174,39,-0.18945,1.4922,0.16602,0,57
174,39,-0.19336,1.5352,0.11914,0,74
174,39,-0.14844,1.582,0.044922,0,43
174,39,-0.15234,1.6152,0.11719,0,10
174,39,0,1.5137,-0.015625,0.33461,26
174,39,0,1.5508,-0.015625,0.33461,64
174,39,0,1.5898,-0.0078125,0.33461,68
174,39,-0.050781,1.625,0.037109,0.33461,51
174,39,-0.052734,1.6641,0.029297,0.33461,40
174,39,0.10547,1.6543,-0.38672,0.33461,31
174,39,0.16406,1.6563,-0.50781,0.33461,40
174,39,0.16602,1.6758,-0.57227,0.33461,21
174,39,0,1.5508,0.048828,0.66921,20
174,39,-0.048828,1.5859,0.09375,0.66921,23
174,39,0,1.6191,0.15039,0.66921,17
174,39,0,1.6484,0.22852,0.66921,14
174,39,0.16406,1.6953,-0.36328,0.66921,14
174,39,-0.22461,1.4121,-0.14844,-1.0038,17
174,39,-0.18359,1.4434,-0.24609,-1.0038,49
174,39,-0.23633,1.4609,-0.31836,-1.0038,55
174,39,-0.19336,1.4941,-0.36914,-1.0038,29
174,39,-0.22461,1.416,-0.09375,-0.66921,46
174,39,-0.23047,1.4473,-0.17773,-0.66921,117
174,39,-0.23633,1.4766,-0.23633,-0.66921,129
174,39,-0.19336,1.5254,-0.19922,-0.66921,91
174,39,-0.19922,1.5625,-0.21094,-0.66921,47
174,39,-0.15234,1.5605,-0.43555,-0.66921,13
174,39,0,1.6465,-0.24609,-0.66921,13
174,39,-0.22461,1.4199,-0.046875,-0.33461,37
174,39,-0.27734,1.4453,-0.11133,-0.33461,87
174,39,-0.23633,1.4922,-0.095703,-0.33461,112
174,39,-0.24219,1.5313,-0.023438,-0.33461,115
174,39,-0.24805,1.5371,-0.31445,-0.33461,60
174,39,0,1.6191,-0.16602,-0.33461,37
174,39,-0.052734,1.6582,-0.14063,-0.33461,36
174,39,0,1.6406,-0.45313,-0.33461,29
174,39,0.16406,1.5781,-0.71484,-0.33461,29
175,54,-0.26172,1.3535,0.23828,0,19
175,54,-0.22461,1.4082,0.17773,0,19
175,54,-0.048828,1.584,0.11914,0,20
175,54,-0.050781,1.625,0.023438,0,20
175,54,-0.15625,1.6094,-0.39844,0,25
175,54,-0.16016,1.6484,-0.39648,0,37
175,54,-0.10938,1.6914,-0.39453,0,29
175,54,0,1.6797,-0.58398,0,11
175,54,-0.14453,1.4902,0.4043,0.33461,44
175,54,-0.099609,1.5625,0.26953,0.33461,67
175,54,-0.15234,1.6191,0.052734,0.33461,48
175,54,-0.20898,1.5762,-0.49414,0.33461,51
175,54,-0.16016,1.6699,-0.28516,0.33461,81
175,54,-0.16406,1.7207,-0.20898,0.33461,65
175,54,-0.054688,1.7402,-0.36523,0.33461,34
175,54,-0.14453,1.4609,0.50195,0.66921,15
175,54,-0.099609,1.5273,0.42383,0.66921,24
175,54,-0.10156,1.6055,0.24414,0.66921,18
175,54,-0.20898,1.6055,-0.38867,0.66921,23
175,54,-0.16016,1.6816,-0.21289,0.66921,42
175,54,-0.16406,1.7188,-0.22266,0.66921,45
175,54,-0.11133,1.752,-0.2832,0.66921,38
175,54,-0.056641,1.7832,-0.33789,0.66921,24
175,54,0,1.7363,-0.12109,1.0038,21
175,54,0,1.7695,-0.17188,1.0038,23
175,54,-0.056641,1.8047,-0.18945,1.0038,16
175,54,-0.16992,1.332,-0.23242,-1.673,15
175,54,-0.17578,1.3691,-0.23828,-1.673,33
175,54,-0.17969,1.3926,-0.30859,-1.673,31
175,54,-0.16992,1.3477,-0.10352,-1.3384,65
175,54,-0.17578,1.3809,-0.14648,-1.3384,150
175,54,-0.17969,1.4102,-0.20898,-1.3384,141
175,54,-0.18359,1.4102,-0.39648,-1.3384,43
175,54,-0.076172,2.4082,0.24805,-1.3384,18
175,54,0,2.4551,0.14453,-1.3384,17
175,54,-0.16992,1.3516,-0.011719,-1.0038,70
175,54,-0.17578,1.3887,-0.054688,-1.0038,164
175,54,-0.17969,1.4219,-0.11328,-1.0038,154
175,54,-0.18359,1.4434,-0.24609,-1.0038,51
175,54,-0.14844,2.3633,0.27734,-1.0038,23
175,54,-0.15039,2.3926,0.34375,-1.0038,48
